555.51,1.5043e+11,-0.092818,5.8752,0.046754,0.70519,-0.24277,-0.15422,0.64806
555.52,1.5043e+11,-0.085918,5.8809,0.048558,0.70469,-0.24252,-0.15775,0.64785
555.53,1.5043e+11,-0.07919,5.8864,0.050324,0.70415,-0.24248,-0.16154,0.64752
555.53,1.5043e+11,-0.07919,5.8864,0.050324,0.70415,-0.24248,-0.16154,0.64752
555.55,1.5043e+11,-0.06629,5.8971,0.053724,0.70324,-0.24292,-0.16932,0.64636
555.55,1.5043e+11,-0.06629,5.8971,0.053724,0.70324,-0.24292,-0.16932,0.64636
555.57,1.5043e+11,-0.054046,5.9072,0.056607,0.70288,-0.2443,-0.17651,0.6443
555.58,1.5043e+11,-0.048095,5.9121,0.057821,0.70286,-0.24522,-0.18001,0.643
555.59,1.5043e+11,-0.042214,5.917,0.058875,0.70286,-0.2462,-0.18351,0.64164
555.6,1.5043e+11,-0.036377,5.9218,0.059767,0.70282,-0.24722,-0.18701,0.64028
555.6,1.5043e+11,-0.036377,5.9218,0.059767,0.70282,-0.24722,-0.18701,0.64028
555.62,1.5043e+11,-0.024774,5.9316,0.061073,0.70242,-0.24927,-0.19407,0.63781
555.63,1.5043e+11,-0.019002,5.9365,0.0615,0.70196,-0.25032,-0.19762,0.63682
555.64,1.5043e+11,-0.013258,5.9415,0.061792,0.70123,-0.25138,-0.20116,0.6361
555.65,1.5043e+11,-0.0075642,5.9466,0.062019,0.70032,-0.25251,-0.20462,0.63555
555.66,1.5043e+11,-0.0019226,5.9517,0.062148,0.69911,-0.25358,-0.20804,0.63534
555.67,1.5043e+11,0.0036554,5.9569,0.062194,0.6978,-0.25466,-0.21133,0.63527
555.67,1.5043e+11,0.0036554,5.9569,0.062194,0.6978,-0.25466,-0.21133,0.63527
555.69,1.5043e+11,0.014591,5.9674,0.062109,0.69522,-0.25679,-0.21736,0.63521
555.7,1.5043e+11,0.019953,5.9727,0.062011,0.69409,-0.25779,-0.22003,0.63511
555.71,1.5043e+11,0.025262,5.978,0.061897,0.69313,-0.25871,-0.22248,0.63494
555.71,1.5043e+11,0.025262,5.978,0.061897,0.69313,-0.25871,-0.22248,0.63494
555.73,1.5043e+11,0.035796,5.9886,0.06166,0.69169,-0.26016,-0.22688,0.63435
555.74,1.5043e+11,0.041095,5.994,0.061547,0.6912,-0.26052,-0.22894,0.634
555.75,1.5043e+11,0.046404,5.9994,0.061424,0.69086,-0.26069,-0.23082,0.63362
555.76,1.5043e+11,0.051728,6.0049,0.061284,0.6907,-0.26057,-0.23262,0.63318
555.77,1.5043e+11,0.057062,6.0104,0.061118,0.69076,-0.26016,-0.23435,0.63265
555.77,1.5043e+11,0.057062,6.0104,0.061118,0.69076,-0.26016,-0.23435,0.63265
555.78,1.5043e+11,0.06239,6.016,0.060916,0.69101,-0.25955,-0.23602,0.63201
555.8,1.5043e+11,0.072929,6.0275,0.060356,0.69186,-0.25824,-0.23895,0.63051
555.81,1.5043e+11,0.078101,6.0335,0.059971,0.69236,-0.25777,-0.24005,0.62974
555.82,1.5043e+11,0.083203,6.0396,0.059499,0.69283,-0.25756,-0.24085,0.629
555.83,1.5043e+11,0.088248,6.0459,0.058938,0.69323,-0.25765,-0.24139,0.62831
555.84,1.5043e+11,0.093239,6.0524,0.058342,0.69351,-0.25803,-0.24175,0.62771
555.85,1.5043e+11,0.098224,6.059,0.057665,0.6938,-0.25862,-0.24196,0.62707
555.85,1.5043e+11,0.098224,6.059,0.057665,0.6938,-0.25862,-0.24196,0.62707
555.87,1.5043e+11,0.10827,6.0727,0.056089,0.69433,-0.26021,-0.24212,0.62576
555.88,1.5043e+11,0.11336,6.0797,0.055183,0.69458,-0.26105,-0.24222,0.62509
555.89,1.5043e+11,0.11853,6.0868,0.054192,0.69487,-0.26181,-0.24236,0.6244
555.9,1.5043e+11,0.12378,6.094,0.053117,0.69525,-0.26236,-0.24258,0.62366
555.91,1.5043e+11,0.12912,6.1013,0.051977,0.69577,-0.26259,-0.24296,0.62283
555.92,1.5043e+11,0.13455,6.1088,0.050795,0.69645,-0.26243,-0.24353,0.62192
555.93,1.5043e+11,0.14006,6.1164,0.049605,0.69719,-0.26193,-0.24427,0.62101
555.94,1.5043e+11,0.14567,6.1242,0.048456,0.69789,-0.26126,-0.24508,0.62018
555.95,1.5043e+11,0.15131,6.1323,0.04736,0.69847,-0.26061,-0.2459,0.61948
555.96,1.5043e+11,0.15697,6.1406,0.046333,0.69885,-0.26018,-0.24669,0.61891
555.96,1.5043e+11,0.15697,6.1406,0.046333,0.69885,-0.26018,-0.24669,0.61891
555.98,1.5043e+11,0.16837,6.1579,0.044502,0.69896,-0.26041,-0.2484,0.61802
555.99,1.5043e+11,0.17415,6.1668,0.043709,0.69878,-0.26101,-0.24939,0.61757
556,1.5043e+11,0.18001,6.1759,0.043017,0.69854,-0.26181,-0.25053,0.61703
556.01,1.5043e+11,0.18598,6.1851,0.04246,0.6983,-0.26274,-0.25191,0.61634
556.02,1.5043e+11,0.1921,6.1945,0.04209,0.69811,-0.26371,-0.25362,0.61545
556.03,1.5043e+11,0.19836,6.204,0.041973,0.69791,-0.26454,-0.25572,0.61445
556.03,1.5043e+11,0.19836,6.204,0.041973,0.69791,-0.26454,-0.25572,0.61445
556.05,1.5043e+11,0.21183,6.2233,0.042997,0.69736,-0.26484,-0.26085,0.61278
556.06,1.5043e+11,0.21864,6.2331,0.044057,0.69718,-0.26395,-0.26351,0.61224
556.07,1.5043e+11,0.22537,6.2429,0.045483,0.69736,-0.26239,-0.26603,0.61161
556.08,1.5043e+11,0.23196,6.2527,0.047263,0.698,-0.26043,-0.2683,0.61072
556.09,1.5043e+11,0.23838,6.2626,0.049382,0.69914,-0.25832,-0.27015,0.6095
556.1,1.5043e+11,0.24466,6.2725,0.05182,0.70081,-0.25622,-0.27149,0.60788
556.11,1.5043e+11,0.25086,6.2825,0.054534,0.70294,-0.25418,-0.27234,0.60588
556.12,1.5043e+11,0.25704,6.2926,0.057458,0.70531,-0.25214,-0.27291,0.60372
556.13,1.5043e+11,0.26323,6.3028,0.06052,0.70755,-0.25009,-0.27343,0.60172
556.14,1.5043e+11,0.2696,6.3131,0.063471,0.70938,-0.24816,-0.274,0.6001
556.15,1.5043e+11,0.27594,6.3234,0.066396,0.71049,-0.24641,-0.27478,0.59915
556.16,1.5043e+11,0.2822,6.3338,0.069214,0.71094,-0.2451,-0.27563,0.59876
556.17,1.5043e+11,0.28832,6.3442,0.071861,0.71085,-0.24443,-0.27652,0.59873
556.18,1.5043e+11,0.29415,6.3542,0.074284,0.71043,-0.24454,-0.27738,0.59879
556.19,1.5043e+11,0.29945,6.3632,0.076445,0.70994,-0.24537,-0.27818,0.59867
556.2,1.5043e+11,0.30457,6.372,0.078387,0.7096,-0.24675,-0.27892,0.59815
556.21,1.5043e+11,0.30956,6.3804,0.080152,0.70957,-0.2484,-0.27962,0.59718
556.21,1.5043e+11,0.30956,6.3804,0.080152,0.70957,-0.2484,-0.27962,0.59718
556.23,1.5043e+11,0.31931,6.3963,0.08337,0.71024,-0.25152,-0.28101,0.59442
556.24,1.5043e+11,0.32485,6.4045,0.08491,0.71079,-0.25271,-0.28162,0.59297
556.25,1.5043e+11,0.3304,6.4123,0.086466,0.71129,-0.2536,-0.28215,0.59173
556.26,1.5043e+11,0.33596,6.42,0.088062,0.71177,-0.2543,-0.28254,0.59067
556.27,1.5043e+11,0.34152,6.4274,0.08971,0.71215,-0.25499,-0.28279,0.58979
556.28,1.5043e+11,0.34705,6.4346,0.091405,0.71234,-0.25584,-0.28287,0.58915
556.28,1.5043e+11,0.34705,6.4346,0.091405,0.71234,-0.25584,-0.28287,0.58915
556.3,1.5043e+11,0.35762,6.4485,0.09484,0.71198,-0.25858,-0.28231,0.58866
556.31,1.5043e+11,0.36236,6.4548,0.096502,0.71152,-0.2606,-0.28161,0.58866
556.32,1.5043e+11,0.36701,6.461,0.09808,0.71098,-0.26302,-0.28063,0.58871
556.33,1.5043e+11,0.37159,6.4671,0.099542,0.71038,-0.26578,-0.27942,0.58877
556.34,1.5043e+11,0.37659,6.4737,0.10068,0.70971,-0.26873,-0.27815,0.58884
556.35,1.5043e+11,0.38159,6.4802,0.10169,0.70892,-0.27183,-0.27695,0.58893
556.36,1.5043e+11,0.38662,6.4867,0.10255,0.70804,-0.2749,-0.27587,0.58907
556.37,1.5043e+11,0.39169,6.4931,0.10326,0.70713,-0.27781,-0.27488,0.58925
556.38,1.5043e+11,0.39658,6.4991,0.10389,0.7063,-0.2805,-0.27396,0.58941
556.39,1.5043e+11,0.40135,6.5048,0.10443,0.70559,-0.28289,-0.27313,0.5895
556.4,1.5043e+11,0.4062,6.5105,0.10485,0.70499,-0.28498,-0.27239,0.58956
556.41,1.5043e+11,0.41113,6.5161,0.10516,0.70444,-0.28681,-0.2717,0.58964
556.42,1.5043e+11,0.41614,6.5217,0.1054,0.70395,-0.28846,-0.27099,0.58976
556.43,1.5043e+11,0.42122,6.5272,0.10559,0.70351,-0.29002,-0.2702,0.58988
556.44,1.5043e+11,0.42703,6.5332,0.10578,0.70314,-0.29155,-0.26939,0.58993
556.45,1.5043e+11,0.43292,6.539,0.10589,0.70277,-0.29317,-0.26854,0.58995
556.46,1.5043e+11,0.43888,6.5448,0.10589,0.70245,-0.29483,-0.26771,0.5899
556.47,1.5043e+11,0.44492,6.5506,0.10575,0.70216,-0.29648,-0.26695,0.58975
556.48,1.5043e+11,0.45067,6.556,0.10542,0.70191,-0.2981,-0.26634,0.58951
556.49,1.5043e+11,0.45633,6.5613,0.10491,0.70163,-0.2996,-0.26597,0.58925
556.49,1.5043e+11,0.45633,6.5613,0.10491,0.70163,-0.2996,-0.26597,0.58925
556.51,1.5043e+11,0.46809,6.5719,0.10348,0.70064,-0.30214,-0.26616,0.58905
556.52,1.5043e+11,0.47422,6.5773,0.1026,0.6998,-0.30316,-0.26673,0.58926
556.53,1.5043e+11,0.48051,6.5828,0.10162,0.69873,-0.30406,-0.26753,0.58971
556.53,1.5043e+11,0.48051,6.5828,0.10162,0.69873,-0.30406,-0.26753,0.58971
556.55,1.5043e+11,0.49416,6.5948,0.1003,0.69642,-0.30549,-0.26936,0.59087
556.56,1.5043e+11,0.50077,6.6004,0.099053,0.69543,-0.30603,-0.27015,0.59139
556.57,1.5043e+11,0.50744,6.6059,0.097729,0.69473,-0.30641,-0.27067,0.59177
556.58,1.5043e+11,0.51418,6.6115,0.096337,0.69435,-0.30659,-0.27083,0.59205
556.59,1.5043e+11,0.52101,6.617,0.094892,0.6942,-0.30652,-0.27061,0.59237
556.6,1.5043e+11,0.52793,6.6227,0.093405,0.69417,-0.30614,-0.27002,0.59287
556.61,1.5043e+11,0.53494,6.6284,0.091881,0.69419,-0.30543,-0.26912,0.59363
556.62,1.5043e+11,0.54204,6.6342,0.090333,0.69429,-0.30444,-0.26789,0.59457
556.63,1.5043e+11,0.54921,6.64,0.088773,0.69451,-0.3033,-0.26639,0.59557
556.64,1.5043e+11,0.55707,6.6466,0.087508,0.69488,-0.30213,-0.26471,0.59648
556.65,1.5043e+11,0.56502,6.6534,0.086246,0.69524,-0.30125,-0.26281,0.59734
556.66,1.5043e+11,0.57308,6.6601,0.084985,0.69554,-0.30063,-0.26081,0.59818
556.67,1.5043e+11,0.58092,6.6665,0.083554,0.69576,-0.30028,-0.25873,0.59901
556.68,1.5043e+11,0.58868,6.6726,0.082009,0.69596,-0.30013,-0.25657,0.59978
556.69,1.5043e+11,0.59661,6.6786,0.080477,0.69624,-0.30013,-0.25437,0.60039
556.7,1.5043e+11,0.60477,6.6846,0.07899,0.6967,-0.30018,-0.25214,0.60077
556.71,1.5043e+11,0.61318,6.6906,0.077585,0.69734,-0.30019,-0.24987,0.60097
556.72,1.5043e+11,0.62189,6.6964,0.076307,0.69812,-0.30003,-0.24755,0.6011
556.73,1.5043e+11,0.63092,6.7023,0.075203,0.69896,-0.29953,-0.24518,0.60135
556.74,1.5043e+11,0.64029,6.7081,0.074324,0.69984,-0.29855,-0.24281,0.60178
556.74,1.5043e+11,0.64029,6.7081,0.074324,0.69984,-0.29855,-0.24281,0.60178
556.75,1.5043e+11,0.65015,6.714,0.073752,0.70079,-0.29707,-0.24048,0.60234
556.77,1.5043e+11,0.67057,6.7254,0.073583,0.70328,-0.29319,-0.23607,0.60308
556.78,1.5043e+11,0.68124,6.7309,0.074045,0.7048,-0.29121,-0.23409,0.60304
556.79,1.5043e+11,0.6922,6.7363,0.074845,0.70619,-0.28956,-0.2324,0.60286
556.8,1.5043e+11,0.70344,6.7416,0.075944,0.70698,-0.28848,-0.23112,0.60295
556.81,1.5043e+11,0.71494,6.7467,0.077303,0.70676,-0.28804,-0.23042,0.60368
556.81,1.5043e+11,0.71494,6.7467,0.077303,0.70676,-0.28804,-0.23042,0.60368
556.82,1.5043e+11,0.7266,6.7517,0.078891,0.70539,-0.28824,-0.23046,0.60517
556.84,1.5043e+11,0.74987,6.7609,0.0826,0.70021,-0.29038,-0.23257,0.60934
556.85,1.5043e+11,0.76088,6.7654,0.084101,0.69743,-0.29227,-0.23413,0.61103
556.86,1.5043e+11,0.7718,6.769,0.086068,0.69521,-0.29477,-0.23561,0.61179
556.87,1.5043e+11,0.7823,6.772,0.087952,0.69389,-0.29792,-0.23679,0.6113
556.88,1.5043e+11,0.79235,6.7747,0.089716,0.69361,-0.30161,-0.23765,0.60948
556.89,1.5043e+11,0.80203,6.777,0.091342,0.69426,-0.30551,-0.2382,0.60657
556.9,1.5043e+11,0.81145,6.7791,0.092849,0.69549,-0.30918,-0.23861,0.60312
556.91,1.5043e+11,0.82074,6.7812,0.09427,0.69693,-0.31217,-0.23915,0.59971
556.92,1.5043e+11,0.83002,6.7834,0.095628,0.69822,-0.31422,-0.24006,0.59676
556.93,1.5043e+11,0.83934,6.7857,0.096929,0.69921,-0.31538,-0.24146,0.59442
556.94,1.5043e+11,0.84793,6.7878,0.097852,0.69984,-0.31584,-0.24332,0.59267
556.95,1.5043e+11,0.8573,6.7904,0.098999,0.70015,-0.31589,-0.24557,0.59135
556.96,1.5043e+11,0.86665,6.793,0.10005,0.70016,-0.31582,-0.24815,0.5903
556.97,1.5043e+11,0.87594,6.7957,0.10102,0.69992,-0.31588,-0.25102,0.58934
556.98,1.5043e+11,0.88511,6.7984,0.1019,0.69943,-0.31628,-0.25417,0.58835
556.99,1.5043e+11,0.89415,6.801,0.10274,0.69871,-0.31721,-0.25768,0.58718
557,1.5043e+11,0.90305,6.8036,0.10355,0.69777,-0.3187,-0.26158,0.58577
557,1.5043e+11,0.90305,6.8036,0.10355,0.69777,-0.3187,-0.26158,0.58577
557.01,1.5043e+11,0.91181,6.806,0.10434,0.69666,-0.32071,-0.26582,0.58408
557.03,1.5043e+11,0.92899,6.8104,0.10583,0.69422,-0.32608,-0.27509,0.57971
557.04,1.5043e+11,0.93748,6.8123,0.10648,0.69288,-0.32928,-0.28006,0.57712
557.05,1.5043e+11,0.94563,6.8134,0.10698,0.6914,-0.33274,-0.28521,0.57438
557.06,1.5043e+11,0.9539,6.8145,0.10737,0.68972,-0.3363,-0.29066,0.57158
557.07,1.5043e+11,0.96247,6.8161,0.10764,0.68779,-0.33993,-0.29639,0.56881
557.08,1.5043e+11,0.97111,6.8177,0.10777,0.68558,-0.34359,-0.30236,0.56613
557.09,1.5043e+11,0.97981,6.8193,0.10778,0.68315,-0.34725,-0.30846,0.56355
557.1,1.5043e+11,0.98852,6.8208,0.10766,0.68056,-0.35087,-0.31452,0.56107
557.11,1.5043e+11,0.9972,6.8223,0.10745,0.67794,-0.35445,-0.32038,0.55868
557.12,1.5043e+11,1.0058,6.8237,0.10716,0.67541,-0.35797,-0.32591,0.5563
557.13,1.5043e+11,1.0143,6.8253,0.10678,0.67305,-0.36142,-0.33108,0.55386
557.14,1.5043e+11,1.0226,6.8268,0.10633,0.67091,-0.36476,-0.33586,0.55138
557.15,1.5043e+11,1.031,6.8294,0.10588,0.66897,-0.36797,-0.34023,0.54892
557.16,1.5043e+11,1.0392,6.8321,0.10534,0.66721,-0.371,-0.34416,0.54658
557.17,1.5043e+11,1.0473,6.8349,0.1047,0.66556,-0.37384,-0.34765,0.54444
557.18,1.5043e+11,1.0554,6.8374,0.1039,0.66396,-0.37646,-0.35071,0.54263
557.19,1.5043e+11,1.0634,6.8398,0.10297,0.66231,-0.37888,-0.35345,0.54117
557.2,1.5043e+11,1.0715,6.8423,0.10194,0.66056,-0.38115,-0.35592,0.5401
557.21,1.5043e+11,1.0796,6.8451,0.1008,0.65862,-0.38332,-0.3582,0.53942
557.22,1.5043e+11,1.0878,6.848,0.099551,0.65648,-0.3854,-0.36036,0.53911
557.23,1.5043e+11,1.0961,6.851,0.098203,0.65419,-0.38741,-0.36245,0.53905
557.24,1.5043e+11,1.1045,6.8543,0.096699,0.65179,-0.38938,-0.3645,0.53916
557.25,1.5043e+11,1.113,6.8575,0.095163,0.64931,-0.39128,-0.36653,0.5394
557.26,1.5043e+11,1.1216,6.8608,0.093541,0.64677,-0.39307,-0.36853,0.53978
557.27,1.5043e+11,1.1304,6.8641,0.09185,0.64422,-0.3947,-0.37052,0.54029
557.28,1.5043e+11,1.1392,6.8674,0.090111,0.64179,-0.39619,-0.37243,0.54078
557.29,1.5043e+11,1.1481,6.8707,0.088354,0.63966,-0.39756,-0.37424,0.54104
557.3,1.5043e+11,1.1571,6.874,0.086608,0.63793,-0.39882,-0.37598,0.54095
557.31,1.5043e+11,1.1661,6.8773,0.084908,0.63662,-0.39993,-0.37768,0.54049
557.32,1.5043e+11,1.1752,6.8806,0.083274,0.63566,-0.40098,-0.37937,0.53966
557.33,1.5043e+11,1.1843,6.884,0.08172,0.63493,-0.40214,-0.38104,0.53848
557.34,1.5043e+11,1.1938,6.8883,0.079922,0.63425,-0.40356,-0.38263,0.53708
557.35,1.5043e+11,1.2034,6.8926,0.078185,0.63353,-0.40549,-0.38413,0.5354
557.36,1.5043e+11,1.2129,6.8966,0.076636,0.63258,-0.40782,-0.38567,0.53364
557.36,1.5043e+11,1.2129,6.8966,0.076636,0.63258,-0.40782,-0.38567,0.53364
557.38,1.5043e+11,1.2322,6.9037,0.07406,0.62995,-0.41344,-0.38915,0.5299
557.39,1.5043e+11,1.2422,6.9072,0.072894,0.62843,-0.41677,-0.39101,0.52772
557.4,1.5043e+11,1.2524,6.9108,0.071842,0.62688,-0.42046,-0.39291,0.52522
557.41,1.5043e+11,1.2629,6.9144,0.070911,0.62531,-0.42443,-0.39491,0.5224
557.42,1.5043e+11,1.2737,6.918,0.070087,0.62367,-0.42868,-0.39708,0.51923
557.43,1.5043e+11,1.2848,6.9217,0.069354,0.62193,-0.4333,-0.39949,0.51562
557.43,1.5043e+11,1.2848,6.9217,0.069354,0.62193,-0.4333,-0.39949,0.51562
557.45,1.5043e+11,1.3072,6.9313,0.067964,0.61758,-0.44375,-0.40531,0.50736
557.46,1.5043e+11,1.3189,6.9362,0.067439,0.61453,-0.44904,-0.40898,0.50344
557.47,1.5043e+11,1.3309,6.941,0.067085,0.61084,-0.45369,-0.41317,0.50033
557.48,1.5043e+11,1.3434,6.9447,0.067039,0.60694,-0.45726,-0.41772,0.49804
557.49,1.5043e+11,1.356,6.9482,0.067259,0.6034,-0.45938,-0.42256,0.49631
557.5,1.5043e+11,1.3684,6.9516,0.067761,0.60061,-0.45981,-0.42769,0.4949
557.51,1.5043e+11,1.3805,6.9549,0.068544,0.59873,-0.45865,-0.43295,0.49367
557.52,1.5043e+11,1.3921,6.958,0.06957,0.59779,-0.4564,-0.43801,0.49244
557.53,1.5043e+11,1.4032,6.9612,0.070795,0.59773,-0.45376,-0.4425,0.49093
557.54,1.5043e+11,1.4136,6.9643,0.072186,0.59861,-0.45143,-0.44608,0.48875
557.54,1.5043e+11,1.4136,6.9643,0.072186,0.59861,-0.45143,-0.44608,0.48875
557.56,1.5043e+11,1.4321,6.9721,0.074297,0.60328,-0.44951,-0.44946,0.48164
557.57,1.5043e+11,1.4404,6.9759,0.075666,0.60659,-0.4502,-0.44924,0.47703
557.58,1.5043e+11,1.4484,6.9796,0.077236,0.60971,-0.45161,-0.44835,0.47252
557.59,1.5043e+11,1.4563,6.9829,0.079357,0.61209,-0.45328,-0.44734,0.4688
557.6,1.5043e+11,1.4643,6.9859,0.081798,0.6135,-0.45496,-0.44637,0.46624
557.61,1.5043e+11,1.4722,6.9889,0.084368,0.61401,-0.45669,-0.44527,0.46493
557.62,1.5043e+11,1.4801,6.992,0.086986,0.61367,-0.45859,-0.44388,0.46483
557.63,1.5043e+11,1.4881,6.9952,0.08955,0.61252,-0.46074,-0.44224,0.4658
557.64,1.5043e+11,1.496,6.9984,0.091959,0.61077,-0.46302,-0.44044,0.46753
557.65,1.5043e+11,1.5032,7.0023,0.093632,0.60855,-0.46521,-0.43854,0.47003
557.66,1.5043e+11,1.5103,7.0061,0.09502,0.60651,-0.46714,-0.4369,0.47228
557.67,1.5043e+11,1.5173,7.0099,0.096117,0.60463,-0.46865,-0.43555,0.47444
557.68,1.5043e+11,1.5243,7.0138,0.096925,0.60301,-0.46974,-0.43447,0.4764
557.69,1.5043e+11,1.5311,7.0176,0.097464,0.60169,-0.47062,-0.43347,0.47811
557.7,1.5043e+11,1.5379,7.0214,0.097773,0.60061,-0.47159,-0.43227,0.4796
557.71,1.5043e+11,1.5445,7.0252,0.097887,0.59965,-0.47295,-0.43061,0.48096
557.72,1.5043e+11,1.5511,7.029,0.097849,0.59875,-0.47477,-0.42851,0.48217
557.73,1.5043e+11,1.5577,7.0326,0.097699,0.59785,-0.4769,-0.42627,0.48315
557.73,1.5043e+11,1.5577,7.0326,0.097699,0.59785,-0.4769,-0.42627,0.48315
557.75,1.5043e+11,1.571,7.0395,0.096984,0.59589,-0.48138,-0.42235,0.48458
557.76,1.5043e+11,1.5778,7.0427,0.096437,0.595,-0.48355,-0.42084,0.48482
557.77,1.5043e+11,1.5847,7.0456,0.095838,0.59417,-0.48557,-0.41969,0.48482
557.78,1.5043e+11,1.5916,7.0483,0.095192,0.59337,-0.48741,-0.41891,0.48463
557.79,1.5043e+11,1.5986,7.0508,0.0945,0.59255,-0.48905,-0.41851,0.48432
557.8,1.5043e+11,1.6058,7.0531,0.093763,0.59165,-0.49048,-0.41846,0.48402
557.81,1.5043e+11,1.613,7.0553,0.09298,0.59058,-0.49172,-0.41867,0.48388
557.82,1.5043e+11,1.6204,7.0574,0.092143,0.58931,-0.49281,-0.41904,0.484
557.83,1.5043e+11,1.6279,7.0594,0.091242,0.58779,-0.49378,-0.41951,0.48445
557.84,1.5043e+11,1.6354,7.0614,0.090269,0.58602,-0.49469,-0.42005,0.4852
557.85,1.5043e+11,1.6429,7.0634,0.089278,0.5839,-0.49557,-0.42059,0.48639
557.86,1.5043e+11,1.6503,7.0655,0.088186,0.58177,-0.49651,-0.42102,0.48761
557.87,1.5043e+11,1.6579,7.0676,0.086987,0.57956,-0.49753,-0.42126,0.489
557.88,1.5043e+11,1.6654,7.0698,0.085683,0.57735,-0.49866,-0.42127,0.49045
557.89,1.5043e+11,1.6731,7.072,0.084302,0.57526,-0.49984,-0.42108,0.49185
557.9,1.5043e+11,1.6809,7.0743,0.08287,0.57336,-0.50096,-0.42078,0.4932
557.91,1.5043e+11,1.6888,7.0766,0.081408,0.57167,-0.50191,-0.42039,0.49452
557.92,1.5043e+11,1.6969,7.0789,0.079921,0.57025,-0.50261,-0.41988,0.49589
557.93,1.5043e+11,1.705,7.0811,0.078401,0.56916,-0.50297,-0.41924,0.49731
557.94,1.5043e+11,1.7133,7.0833,0.076824,0.56847,-0.50295,-0.41847,0.49877
557.95,1.5043e+11,1.7217,7.0854,0.075039,0.56807,-0.50255,-0.41757,0.50038
557.96,1.5043e+11,1.7302,7.0874,0.073147,0.5681,-0.50186,-0.41653,0.5019
557.97,1.5043e+11,1.7387,7.0894,0.071138,0.56845,-0.50092,-0.41534,0.50343
557.98,1.5043e+11,1.7474,7.0913,0.069008,0.56898,-0.49976,-0.41403,0.50505
557.99,1.5043e+11,1.7561,7.0932,0.066759,0.56964,-0.49836,-0.41265,0.50682
558,1.5043e+11,1.765,7.0951,0.064401,0.5704,-0.49672,-0.41126,0.50871
558.01,1.5043e+11,1.774,7.0969,0.06195,0.57126,-0.49484,-0.40988,0.51068
558.02,1.5043e+11,1.7832,7.0986,0.059428,0.57226,-0.49275,-0.40852,0.51267
558.03,1.5043e+11,1.7924,7.1003,0.056864,0.57341,-0.49054,-0.40715,0.51459
558.04,1.5043e+11,1.8017,7.1019,0.054298,0.57471,-0.48839,-0.40568,0.51634
558.04,1.5043e+11,1.8017,7.1019,0.054298,0.57471,-0.48839,-0.40568,0.51634
558.06,1.5043e+11,1.8202,7.1049,0.049612,0.57751,-0.48512,-0.40203,0.51915
558.07,1.5043e+11,1.8296,7.1062,0.047438,0.57904,-0.48423,-0.39976,0.52002
558.08,1.5043e+11,1.8391,7.1074,0.045418,0.58053,-0.4838,-0.39726,0.52067
558.09,1.5043e+11,1.8488,7.1084,0.043569,0.58195,-0.4837,-0.3946,0.5212
558.1,1.5043e+11,1.8587,7.1093,0.041896,0.58331,-0.48378,-0.39185,0.52169
558.11,1.5043e+11,1.8688,7.1101,0.040398,0.58469,-0.48387,-0.38903,0.52217
558.12,1.5043e+11,1.8792,7.1107,0.039069,0.58621,-0.48377,-0.38618,0.52267
558.13,1.5043e+11,1.89,7.1113,0.037899,0.58798,-0.48331,-0.38335,0.5232
558.14,1.5043e+11,1.9018,7.1112,0.037408,0.58994,-0.48237,-0.38061,0.52386
558.15,1.5043e+11,1.9132,7.1116,0.036088,0.59169,-0.48099,-0.37813,0.52496
558.16,1.5043e+11,1.925,7.112,0.034894,0.59336,-0.47943,-0.37598,0.52604
558.17,1.5043e+11,1.9369,7.1122,0.033828,0.59458,-0.4779,-0.37429,0.52726
558.18,1.5043e+11,1.949,7.1124,0.032884,0.59511,-0.47657,-0.37311,0.52869
558.19,1.5043e+11,1.9611,7.1126,0.03206,0.59481,-0.47567,-0.37248,0.53029
558.2,1.5043e+11,1.9732,7.1126,0.031376,0.59352,-0.47538,-0.37247,0.53198
558.21,1.5043e+11,1.985,7.1125,0.030854,0.59119,-0.47582,-0.37305,0.53379
558.22,1.5043e+11,1.9966,7.1123,0.030524,0.58802,-0.47699,-0.37399,0.53558
558.23,1.5043e+11,2.0078,7.112,0.030411,0.58454,-0.47888,-0.37495,0.53703
558.23,1.5043e+11,2.0078,7.112,0.030411,0.58454,-0.47888,-0.37495,0.53703
558.25,1.5043e+11,2.0287,7.1113,0.030838,0.57839,-0.48469,-0.37546,0.53813
558.26,1.5043e+11,2.0384,7.111,0.031332,0.57626,-0.48845,-0.37447,0.53769
558.27,1.5043e+11,2.0476,7.1106,0.031962,0.57504,-0.49237,-0.37259,0.53672
558.28,1.5043e+11,2.0564,7.1104,0.032665,0.57482,-0.49607,-0.37,0.53535
558.29,1.5043e+11,2.0648,7.1101,0.033387,0.57546,-0.49916,-0.36718,0.53373
558.3,1.5043e+11,2.0732,7.11,0.034091,0.57668,-0.50137,-0.36466,0.53207
558.31,1.5043e+11,2.0816,7.1099,0.034747,0.57816,-0.50258,-0.36279,0.53059
558.32,1.5043e+11,2.0901,7.11,0.035319,0.57963,-0.50283,-0.36174,0.52947
558.33,1.5043e+11,2.0987,7.1102,0.035786,0.5809,-0.50222,-0.36162,0.52874
558.34,1.5043e+11,2.1073,7.1108,0.036591,0.58181,-0.5009,-0.36251,0.52838
558.35,1.5043e+11,2.116,7.1114,0.037271,0.58224,-0.49907,-0.36438,0.52835
558.36,1.5043e+11,2.1249,7.1119,0.037918,0.58221,-0.49696,-0.36703,0.52853
