1603.5,1.5043e+11,-2.7819,9.3294,-1.7832,0.73352,0.2494,0.22608,0.59046
1603.5,1.5043e+11,-2.7875,9.3361,-1.7845,0.73342,0.24883,0.22489,0.59128
1603.5,1.5043e+11,-2.7933,9.3428,-1.786,0.73342,0.24807,0.2237,0.59205
1603.5,1.5043e+11,-2.7993,9.3496,-1.7874,0.73371,0.24706,0.2225,0.59255
1603.5,1.5043e+11,-2.8054,9.3563,-1.7889,0.73444,0.24577,0.22121,0.59267
1603.5,1.5043e+11,-2.8122,9.3639,-1.7905,0.73564,0.24413,0.21954,0.59249
1603.5,1.5043e+11,-2.8191,9.3715,-1.792,0.73721,0.2424,0.21769,0.59192
1603.6,1.5043e+11,-2.8262,9.3792,-1.7935,0.73905,0.24074,0.21568,0.59104
1603.6,1.5043e+11,-2.8333,9.387,-1.7949,0.74107,0.23911,0.21339,0.59
1603.6,1.5043e+11,-2.8406,9.3948,-1.7963,0.74317,0.2375,0.21092,0.58891
1603.6,1.5043e+11,-2.8477,9.4023,-1.7975,0.74521,0.23582,0.20837,0.5879
1603.6,1.5043e+11,-2.8547,9.4096,-1.7987,0.74708,0.23402,0.20583,0.58714
1603.6,1.5043e+11,-2.8619,9.4169,-1.7999,0.74866,0.23213,0.20333,0.58675
1603.6,1.5043e+11,-2.8693,9.4244,-1.8011,0.74993,0.23023,0.20081,0.58675
1603.6,1.5043e+11,-2.8779,9.4326,-1.8024,0.75093,0.22839,0.19798,0.58715
1603.6,1.5043e+11,-2.8867,9.441,-1.8036,0.75182,0.22708,0.19513,0.58747
1603.6,1.5043e+11,-2.8958,9.4496,-1.8048,0.75265,0.22626,0.19204,0.58774
1603.7,1.5043e+11,-2.9051,9.4584,-1.8057,0.75338,0.2258,0.18872,0.58807
1603.7,1.5043e+11,-2.9146,9.4675,-1.8064,0.75377,0.22546,0.18522,0.58881
1603.7,1.5043e+11,-2.9243,9.4768,-1.8067,0.75358,0.22506,0.18175,0.59028
1603.7,1.5043e+11,-2.9341,9.4864,-1.8066,0.75279,0.22465,0.17856,0.59242
1603.7,1.5043e+11,-2.9439,9.4959,-1.8062,0.75171,0.22432,0.17575,0.59475
1603.7,1.5043e+11,-2.9537,9.5054,-1.8055,0.75067,0.22412,0.17324,0.59687
1603.7,1.5043e+11,-2.9635,9.5148,-1.8046,0.74973,0.22414,0.17092,0.59871
1603.7,1.5043e+11,-2.9732,9.5238,-1.8034,0.74874,0.22439,0.16881,0.60046
1603.7,1.5043e+11,-2.9814,9.5308,-1.8024,0.74755,0.22487,0.16692,0.60228
1603.7,1.5043e+11,-2.9897,9.5379,-1.8012,0.74611,0.22571,0.16533,0.60418
1603.8,1.5043e+11,-2.9982,9.5453,-1.7998,0.74448,0.22693,0.16406,0.60608
1603.8,1.5043e+11,-3.0066,9.5524,-1.7984,0.74278,0.22844,0.16313,0.60785
1603.8,1.5043e+11,-3.0148,9.5591,-1.7971,0.74125,0.23014,0.16248,0.60925
1603.8,1.5043e+11,-3.0227,9.5655,-1.796,0.74009,0.23187,0.16193,0.61015
1603.8,1.5043e+11,-3.0304,9.5716,-1.795,0.73934,0.23342,0.16137,0.61062
1603.8,1.5043e+11,-3.0378,9.5775,-1.7941,0.73889,0.23463,0.16077,0.61086
1603.8,1.5043e+11,-3.0449,9.5833,-1.7931,0.73856,0.2354,0.16024,0.61109
1603.8,1.5043e+11,-3.0519,9.5889,-1.7922,0.73821,0.23582,0.15997,0.61143
1603.8,1.5043e+11,-3.0594,9.5948,-1.7906,0.7377,0.23594,0.1603,0.61191
1603.8,1.5043e+11,-3.0667,9.6005,-1.7891,0.73702,0.23579,0.16121,0.61255
1603.9,1.5043e+11,-3.0735,9.606,-1.7879,0.73615,0.23534,0.16285,0.61333
1603.9,1.5043e+11,-3.0804,9.6114,-1.7866,0.73507,0.23466,0.16515,0.61427
1603.9,1.5043e+11,-3.0872,9.6167,-1.7852,0.73382,0.23394,0.16808,0.61525
1603.9,1.5043e+11,-3.0941,9.6219,-1.7838,0.73251,0.23338,0.17161,0.61605
1603.9,1.5043e+11,-3.1011,9.6269,-1.7825,0.73127,0.23307,0.17573,0.61647
1603.9,1.5043e+11,-3.1081,9.6317,-1.7813,0.73014,0.23303,0.18027,0.61652
1603.9,1.5043e+11,-3.1151,9.6364,-1.7802,0.72913,0.23328,0.18499,0.61623
1603.9,1.5043e+11,-3.1221,9.6408,-1.7792,0.72835,0.23375,0.18978,0.61551
1603.9,1.5043e+11,-3.1285,9.6446,-1.7785,0.72778,0.23435,0.1949,0.61436
1603.9,1.5043e+11,-3.1349,9.6483,-1.778,0.72746,0.23505,0.19974,0.61291
1604,1.5043e+11,-3.1411,9.652,-1.7777,0.72715,0.23594,0.2045,0.61136
1604,1.5043e+11,-3.1472,9.6558,-1.7776,0.72672,0.23705,0.20909,0.60989
1604,1.5043e+11,-3.1533,9.6597,-1.7776,0.72603,0.23835,0.21339,0.60872
1604,1.5043e+11,-3.1597,9.6643,-1.7777,0.72502,0.23978,0.21738,0.60795
1604,1.5043e+11,-3.1661,9.669,-1.778,0.72369,0.24128,0.22108,0.6076
1604,1.5043e+11,-3.1723,9.6739,-1.7783,0.72212,0.24279,0.22454,0.6076
1604,1.5043e+11,-3.1784,9.6788,-1.7787,0.72042,0.24426,0.22777,0.60782
1604,1.5043e+11,-3.1844,9.6838,-1.7791,0.71873,0.24563,0.23081,0.60813
1604,1.5043e+11,-3.1897,9.6883,-1.7798,0.71719,0.24691,0.23391,0.60824
1604,1.5043e+11,-3.195,9.6928,-1.7805,0.71587,0.24793,0.23658,0.60835
1604.1,1.5043e+11,-3.2001,9.6974,-1.7812,0.71479,0.2488,0.23907,0.60829
1604.1,1.5043e+11,-3.2052,9.7021,-1.782,0.71396,0.24956,0.24133,0.60806
1604.1,1.5043e+11,-3.2102,9.7068,-1.7828,0.71335,0.2503,0.24336,0.60766
1604.1,1.5043e+11,-3.2151,9.7116,-1.7837,0.71294,0.2511,0.24517,0.60709
1604.1,1.5043e+11,-3.22,9.7165,-1.7846,0.71266,0.25198,0.24677,0.60641
1604.1,1.5043e+11,-3.2249,9.7215,-1.7857,0.71245,0.25295,0.24813,0.60569
1604.1,1.5043e+11,-3.2297,9.7266,-1.7868,0.71225,0.25403,0.24923,0.60503
1604.1,1.5043e+11,-3.2297,9.7266,-1.7868,0.71225,0.25403,0.24923,0.60503
1604.1,1.5043e+11,-3.239,9.7377,-1.7894,0.71159,0.25642,0.25094,0.60408
1604.1,1.5043e+11,-3.2435,9.7437,-1.7909,0.711,0.25772,0.25156,0.60398
1604.2,1.5043e+11,-3.248,9.7499,-1.7926,0.71012,0.25913,0.25219,0.60414
1604.2,1.5043e+11,-3.253,9.7564,-1.7943,0.70891,0.2607,0.25294,0.60457
1604.2,1.5043e+11,-3.2584,9.7634,-1.7961,0.70736,0.26242,0.2539,0.60523
1604.2,1.5043e+11,-3.2639,9.7704,-1.798,0.70556,0.26427,0.25512,0.60602
1604.2,1.5043e+11,-3.2694,9.7776,-1.7999,0.70366,0.26621,0.25658,0.60677
1604.2,1.5043e+11,-3.2751,9.7849,-1.8018,0.70182,0.26816,0.25824,0.60733
1604.2,1.5043e+11,-3.2808,9.7922,-1.8036,0.70021,0.27006,0.26002,0.60759
1604.2,1.5043e+11,-3.2865,9.7995,-1.8053,0.69893,0.27183,0.2618,0.60751
1604.2,1.5043e+11,-3.2914,9.8068,-1.807,0.69808,0.2734,0.26357,0.60701
1604.2,1.5043e+11,-3.2962,9.8141,-1.8086,0.69766,0.27458,0.2653,0.60621
1604.3,1.5043e+11,-3.301,9.8215,-1.8101,0.69766,0.27552,0.2669,0.60509
1604.3,1.5043e+11,-3.3065,9.8291,-1.8114,0.69797,0.2763,0.26826,0.60376
1604.3,1.5043e+11,-3.3121,9.837,-1.8126,0.69859,0.27699,0.26925,0.60229
1604.3,1.5043e+11,-3.3177,9.8452,-1.8136,0.69949,0.27755,0.2699,0.6007
1604.3,1.5043e+11,-3.3234,9.8535,-1.8145,0.70065,0.27783,0.27037,0.59899
1604.3,1.5043e+11,-3.3292,9.8622,-1.8153,0.70197,0.27773,0.27093,0.59725
1604.3,1.5043e+11,-3.3352,9.8712,-1.8159,0.70325,0.27717,0.27176,0.59562
1604.3,1.5043e+11,-3.3414,9.8805,-1.8164,0.70427,0.27623,0.27302,0.59428
1604.3,1.5043e+11,-3.3469,9.8909,-1.816,0.70495,0.27518,0.27463,0.59322
1604.3,1.5043e+11,-3.3529,9.9013,-1.8157,0.70517,0.27401,0.27669,0.59253
1604.4,1.5043e+11,-3.3595,9.9114,-1.8156,0.70509,0.27278,0.27899,0.59212
1604.4,1.5043e+11,-3.3662,9.9216,-1.8153,0.70484,0.27131,0.28137,0.59196
1604.4,1.5043e+11,-3.3729,9.9318,-1.815,0.70453,0.26937,0.28373,0.59209
1604.4,1.5043e+11,-3.3796,9.942,-1.8145,0.70413,0.26676,0.28611,0.5926
1604.4,1.5043e+11,-3.3796,9.942,-1.8145,0.70413,0.26676,0.28611,0.5926
1604.4,1.5043e+11,-3.3924,9.962,-1.8131,0.70305,0.25929,0.29083,0.5949
1604.4,1.5043e+11,-3.3983,9.9717,-1.8123,0.70252,0.25465,0.29291,0.59651
1604.4,1.5043e+11,-3.4039,9.9811,-1.8114,0.70221,0.24982,0.2947,0.59804
1604.4,1.5043e+11,-3.409,9.9891,-1.8099,0.70212,0.24537,0.29637,0.59916
1604.4,1.5043e+11,-3.4138,9.997,-1.8086,0.70255,0.24162,0.29768,0.59953
1604.5,1.5043e+11,-3.4182,10.005,-1.8074,0.70337,0.23909,0.29871,0.59907
1604.5,1.5043e+11,-3.4223,10.012,-1.8061,0.70458,0.23788,0.29936,0.5978
1604.5,1.5043e+11,-3.4262,10.019,-1.8045,0.70613,0.23779,0.29961,0.59588
1604.5,1.5043e+11,-3.4299,10.026,-1.8029,0.70788,0.23849,0.29943,0.59361
1604.5,1.5043e+11,-3.4335,10.032,-1.8011,0.70971,0.2396,0.29877,0.5913
1604.5,1.5043e+11,-3.437,10.039,-1.7993,0.71152,0.24075,0.29749,0.5893
1604.5,1.5043e+11,-3.4406,10.045,-1.7974,0.71318,0.24162,0.29548,0.58795
1604.5,1.5043e+11,-3.4441,10.052,-1.7956,0.71456,0.24198,0.29278,0.58747
1604.5,1.5043e+11,-3.4473,10.057,-1.7937,0.71554,0.24184,0.28965,0.58789
1604.5,1.5043e+11,-3.4504,10.063,-1.792,0.71623,0.24097,0.28584,0.58927
1604.6,1.5043e+11,-3.4534,10.069,-1.7904,0.71657,0.23967,0.28167,0.5914
1604.6,1.5043e+11,-3.4562,10.076,-1.7889,0.71663,0.2381,0.27728,0.59402
1604.6,1.5043e+11,-3.4592,10.083,-1.7877,0.71656,0.23648,0.27279,0.59682
1604.6,1.5043e+11,-3.462,10.09,-1.7867,0.71646,0.23498,0.26834,0.59955
1604.6,1.5043e+11,-3.4648,10.097,-1.7859,0.71636,0.23369,0.26396,0.60211
1604.6,1.5043e+11,-3.4674,10.104,-1.7852,0.7163,0.23268,0.25957,0.60449
1604.6,1.5043e+11,-3.4701,10.111,-1.7846,0.71634,0.23181,0.25512,0.60666
1604.6,1.5043e+11,-3.4728,10.118,-1.7842,0.71654,0.2309,0.25067,0.60862
1604.6,1.5043e+11,-3.4752,10.125,-1.784,0.71685,0.22985,0.24629,0.61044
1604.6,1.5043e+11,-3.4777,10.133,-1.784,0.71732,0.22864,0.24228,0.61195
1604.7,1.5043e+11,-3.4804,10.14,-1.784,0.71785,0.22722,0.23861,0.6133
1604.7,1.5043e+11,-3.4833,10.147,-1.7841,0.71838,0.22561,0.23528,0.61455
1604.7,1.5043e+11,-3.4865,10.154,-1.7843,0.71886,0.2239,0.23226,0.61577
1604.7,1.5043e+11,-3.4897,10.161,-1.7845,0.71926,0.22224,0.22955,0.61691
1604.7,1.5043e+11,-3.4931,10.168,-1.7848,0.7196,0.22078,0.22717,0.61792
1604.7,1.5043e+11,-3.4969,10.174,-1.7852,0.7199,0.21964,0.22508,0.61874
1604.7,1.5043e+11,-3.501,10.181,-1.7856,0.72015,0.21882,0.22328,0.61939
1604.7,1.5043e+11,-3.5052,10.187,-1.7861,0.72036,0.21833,0.22171,0.61989
1604.7,1.5043e+11,-3.5088,10.194,-1.7869,0.72047,0.2181,0.2203,0.62034
1604.7,1.5043e+11,-3.5125,10.201,-1.7879,0.72047,0.21815,0.21914,0.62073
1604.8,1.5043e+11,-3.5163,10.208,-1.789,0.72034,0.21839,0.21819,0.62113
1604.8,1.5043e+11,-3.5203,10.215,-1.7902,0.72007,0.21874,0.21747,0.62158
1604.8,1.5043e+11,-3.5245,10.222,-1.7916,0.71971,0.21902,0.21686,0.6221
1604.8,1.5043e+11,-3.5288,10.229,-1.7931,0.71937,0.21913,0.2163,0.62266
1604.8,1.5043e+11,-3.5332,10.236,-1.7947,0.71915,0.21898,0.21575,0.62316
1604.8,1.5043e+11,-3.5385,10.243,-1.7962,0.71915,0.21857,0.21511,0.62352
1604.8,1.5043e+11,-3.5439,10.251,-1.7978,0.71943,0.2179,0.21434,0.62369
1604.8,1.5043e+11,-3.5494,10.258,-1.7993,0.71999,0.21704,0.2134,0.62368
1604.8,1.5043e+11,-3.5557,10.266,-1.8009,0.72075,0.21596,0.21216,0.6236
1604.8,1.5043e+11,-3.5621,10.274,-1.8024,0.72161,0.21494,0.21061,0.62347
1604.9,1.5043e+11,-3.5686,10.282,-1.8038,0.72257,0.21414,0.2088,0.62326
1604.9,1.5043e+11,-3.5751,10.291,-1.8052,0.72369,0.21341,0.20663,0.62292
1604.9,1.5043e+11,-3.5816,10.299,-1.8065,0.72507,0.21279,0.20418,0.62234
1604.9,1.5043e+11,-3.5883,10.308,-1.8078,0.72668,0.21224,0.20151,0.62152
1604.9,1.5043e+11,-3.5951,10.316,-1.8091,0.7284,0.21174,0.19875,0.62056
1604.9,1.5043e+11,-3.6022,10.325,-1.8104,0.73014,0.21126,0.19598,0.61957
1604.9,1.5043e+11,-3.6096,10.334,-1.8117,0.73182,0.2109,0.19322,0.61857
1604.9,1.5043e+11,-3.6174,10.343,-1.8129,0.73346,0.21082,0.19042,0.61751
1604.9,1.5043e+11,-3.6254,10.352,-1.8138,0.73511,0.21094,0.18746,0.61642
1604.9,1.5043e+11,-3.6337,10.361,-1.8144,0.73665,0.2115,0.18453,0.61528
1605,1.5043e+11,-3.6423,10.371,-1.8147,0.73776,0.21224,0.18151,0.61459
1605,1.5043e+11,-3.6512,10.381,-1.8146,0.73808,0.21305,0.17848,0.61481
1605,1.5043e+11,-3.6601,10.392,-1.8142,0.73754,0.21387,0.17558,0.61601
1605,1.5043e+11,-3.6692,10.402,-1.8134,0.7364,0.21476,0.17291,0.61781
1605,1.5043e+11,-3.6781,10.412,-1.8124,0.73506,0.21575,0.17044,0.61975
1605,1.5043e+11,-3.687,10.423,-1.8111,0.73364,0.21703,0.16812,0.62162
1605,1.5043e+11,-3.6957,10.433,-1.8096,0.73206,0.21872,0.16583,0.62349
1605,1.5043e+11,-3.704,10.442,-1.808,0.73027,0.22073,0.16348,0.6255
1605,1.5043e+11,-3.7126,10.451,-1.806,0.72837,0.22269,0.16122,0.62761
1605,1.5043e+11,-3.721,10.46,-1.804,0.72666,0.22455,0.15904,0.62949
1605.1,1.5043e+11,-3.7291,10.468,-1.802,0.72543,0.22597,0.15701,0.6309
1605.1,1.5043e+11,-3.737,10.475,-1.8003,0.72488,0.22685,0.15509,0.6317
1605.1,1.5043e+11,-3.7446,10.483,-1.7987,0.72503,0.22719,0.15317,0.63187
1605.1,1.5043e+11,-3.7519,10.489,-1.7972,0.72574,0.227,0.15119,0.6316
1605.1,1.5043e+11,-3.7588,10.496,-1.796,0.72673,0.22634,0.14924,0.63116
1605.1,1.5043e+11,-3.7651,10.502,-1.7949,0.7277,0.22536,0.14755,0.63079
1605.1,1.5043e+11,-3.7709,10.509,-1.7939,0.72844,0.22418,0.14634,0.63064
1605.1,1.5043e+11,-3.7767,10.515,-1.7928,0.72888,0.22281,0.14576,0.63074
1605.1,1.5043e+11,-3.783,10.521,-1.7918,0.72901,0.22129,0.14586,0.6311
1605.1,1.5043e+11,-3.7893,10.528,-1.7906,0.72896,0.21975,0.14677,0.6315
1605.2,1.5043e+11,-3.7957,10.535,-1.7894,0.72883,0.21827,0.14844,0.63177
1605.2,1.5043e+11,-3.8015,10.54,-1.788,0.72884,0.21698,0.15078,0.63165
1605.2,1.5043e+11,-3.8074,10.546,-1.7866,0.72914,0.21596,0.15356,0.63098
1605.2,1.5043e+11,-3.8133,10.551,-1.7853,0.72968,0.21516,0.15662,0.62988
1605.2,1.5043e+11,-3.8192,10.557,-1.7842,0.7303,0.21445,0.15987,0.62859
1605.2,1.5043e+11,-3.8252,10.562,-1.7832,0.73095,0.21364,0.16322,0.62724
1605.2,1.5043e+11,-3.8312,10.567,-1.7824,0.73162,0.21262,0.16659,0.62591
1605.2,1.5043e+11,-3.8372,10.572,-1.7818,0.73224,0.21144,0.16988,0.6247
1605.2,1.5043e+11,-3.8428,10.577,-1.7812,0.73266,0.21025,0.17316,0.62372
1605.2,1.5043e+11,-3.8484,10.582,-1.7807,0.73282,0.20921,0.17607,0.62306
1605.3,1.5043e+11,-3.8538,10.587,-1.7804,0.73259,0.2084,0.17875,0.62284
1605.3,1.5043e+11,-3.8593,10.592,-1.7804,0.73194,0.20779,0.18126,0.62308
1605.3,1.5043e+11,-3.8646,10.598,-1.7806,0.73094,0.20736,0.18362,0.62371
1605.3,1.5043e+11,-3.8698,10.604,-1.7809,0.72967,0.20709,0.18583,0.62463
1605.3,1.5043e+11,-3.8749,10.611,-1.7812,0.72826,0.2069,0.18793,0.62571
1605.3,1.5043e+11,-3.8798,10.617,-1.7817,0.7268,0.2067,0.18995,0.62686
1605.3,1.5043e+11,-3.8847,10.623,-1.7822,0.7254,0.20642,0.19186,0.62799
1605.3,1.5043e+11,-3.8894,10.63,-1.7828,0.72412,0.20606,0.19368,0.62903
1605.3,1.5043e+11,-3.8938,10.636,-1.7833,0.72303,0.20543,0.19541,0.62995
1605.3,1.5043e+11,-3.898,10.641,-1.7839,0.72215,0.20501,0.197,0.63061
1605.4,1.5043e+11,-3.9022,10.647,-1.7845,0.72148,0.20463,0.19844,0.63104
1605.4,1.5043e+11,-3.9064,10.653,-1.7852,0.72103,0.20435,0.19973,0.63124
1605.4,1.5043e+11,-3.9105,10.659,-1.7859,0.72079,0.20418,0.20082,0.63123
1605.4,1.5043e+11,-3.9146,10.665,-1.7868,0.72073,0.20409,0.2017,0.63104
1605.4,1.5043e+11,-3.9186,10.671,-1.7877,0.72084,0.20398,0.2024,0.63072
1605.4,1.5043e+11,-3.9225,10.677,-1.7887,0.72104,0.20385,0.20291,0.63037
1605.4,1.5043e+11,-3.9264,10.683,-1.7897,0.72125,0.20376,0.20323,0.63006
1605.4,1.5043e+11,-3.9302,10.69,-1.7909,0.72138,0.20378,0.20334,0.62987
1605.4,1.5043e+11,-3.934,10.696,-1.7922,0.72136,0.20391,0.20332,0.62986
1605.4,1.5043e+11,-3.9388,10.704,-1.7941,0.72113,0.2041,0.20327,0.63008
1605.5,1.5043e+11,-3.9435,10.711,-1.7962,0.72072,0.20435,0.20329,0.63046
1605.5,1.5043e+11,-3.9478,10.719,-1.798,0.72019,0.20473,0.20348,0.63089
1605.5,1.5043e+11,-3.9521,10.728,-1.7998,0.7196,0.20516,0.20388,0.63128
1605.5,1.5043e+11,-3.9565,10.736,-1.8016,0.71902,0.20562,0.20454,0.63158
1605.5,1.5043e+11,-3.961,10.745,-1.8034,0.71853,0.20605,0.20539,0.63173
1605.5,1.5043e+11,-3.9656,10.753,-1.8051,0.7182,0.20635,0.20632,0.63169
1605.5,1.5043e+11,-3.9704,10.762,-1.8068,0.71819,0.20637,0.20727,0.63139
1605.5,1.5043e+11,-3.9751,10.771,-1.8083,0.71863,0.20602,0.20826,0.63068
1605.5,1.5043e+11,-3.9791,10.779,-1.8099,0.71945,0.20536,0.20921,0.62965
1605.5,1.5043e+11,-3.983,10.787,-1.8113,0.72048,0.20478,0.21014,0.62834
1605.6,1.5043e+11,-3.9868,10.796,-1.8125,0.72157,0.20427,0.21092,0.62699
1605.6,1.5043e+11,-3.9907,10.805,-1.8134,0.72267,0.20387,0.21159,0.62563
1605.6,1.5043e+11,-3.9951,10.815,-1.814,0.72376,0.20372,0.21217,0.62422
1605.6,1.5043e+11,-3.9995,10.825,-1.8144,0.72482,0.2039,0.21281,0.62271
1605.6,1.5043e+11,-4.004,10.836,-1.8145,0.72582,0.20429,0.21378,0.62108
1605.6,1.5043e+11,-4.0086,10.846,-1.8144,0.72668,0.20481,0.21536,0.61936
1605.6,1.5043e+11,-4.0134,10.857,-1.8142,0.72725,0.20541,0.21766,0.61769
1605.6,1.5043e+11,-4.0189,10.868,-1.8148,0.72741,0.20605,0.2205,0.61627
1605.6,1.5043e+11,-4.0242,10.879,-1.8145,0.72726,0.20632,0.2236,0.61525
1605.6,1.5043e+11,-4.0295,10.89,-1.8137,0.72696,0.20597,0.22673,0.61457
1605.7,1.5043e+11,-4.0347,10.901,-1.8129,0.72658,0.20483,0.22995,0.61421
1605.7,1.5043e+11,-4.0398,10.911,-1.812,0.72597,0.20293,0.23318,0.61434
1605.7,1.5043e+11,-4.0446,10.922,-1.811,0.7251,0.20033,0.2362,0.61506
1605.7,1.5043e+11,-4.0492,10.932,-1.81,0.72412,0.19721,0.23882,0.61621
1605.7,1.5043e+11,-4.0534,10.943,-1.8089,0.72331,0.19382,0.24099,0.61739
1605.7,1.5043e+11,-4.0572,10.952,-1.8078,0.72296,0.19057,0.24267,0.61816
1605.7,1.5043e+11,-4.0606,10.962,-1.8067,0.7233,0.18783,0.24382,0.61815
1605.7,1.5043e+11,-4.0637,10.97,-1.8054,0.72441,0.18579,0.24446,0.61721
1605.7,1.5043e+11,-4.0672,10.979,-1.8038,0.72615,0.18433,0.2446,0.61555
1605.7,1.5043e+11,-4.0705,10.988,-1.8021,0.72839,0.18349,0.24409,0.61335
1605.8,1.5043e+11,-4.0736,10.997,-1.8001,0.73074,0.18304,0.24296,0.61113
1605.8,1.5043e+11,-4.0767,11.005,-1.798,0.73295,0.18283,0.24126,0.60923
1605.8,1.5043e+11,-4.0798,11.013,-1.7959,0.73482,0.18269,0.23903,0.60788
1605.8,1.5043e+11,-4.0829,11.022,-1.7939,0.73632,0.18244,0.23632,0.60721
1605.8,1.5043e+11,-4.0859,11.03,-1.7919,0.73746,0.18197,0.23314,0.60719
1605.8,1.5043e+11,-4.0888,11.039,-1.79,0.73831,0.18125,0.22948,0.60777
1605.8,1.5043e+11,-4.0916,11.048,-1.7884,0.73894,0.18033,0.22536,0.60882
1605.8,1.5043e+11,-4.0943,11.056,-1.7868,0.73938,0.17929,0.22088,0.61023
1605.8,1.5043e+11,-4.0961,11.065,-1.7851,0.73973,0.17821,0.216,0.61187
1605.8,1.5043e+11,-4.0978,11.074,-1.7836,0.73995,0.17736,0.21125,0.61351
1605.9,1.5043e+11,-4.0994,11.082,-1.7822,0.74017,0.17682,0.20658,0.61499
1605.9,1.5043e+11,-4.1009,11.091,-1.7811,0.74042,0.17664,0.20203,0.61624
1605.9,1.5043e+11,-4.1024,11.098,-1.7804,0.74071,0.17674,0.19763,0.6173
1605.9,1.5043e+11,-4.1041,11.106,-1.7798,0.74109,0.17691,0.19343,0.61813
1605.9,1.5043e+11,-4.1059,11.113,-1.7794,0.74161,0.17694,0.18953,0.6187
1605.9,1.5043e+11,-4.1081,11.121,-1.7791,0.74225,0.17668,0.18607,0.61906
1605.9,1.5043e+11,-4.1106,11.128,-1.779,0.74289,0.17605,0.18313,0.61934
1605.9,1.5043e+11,-4.1134,11.135,-1.779,0.74342,0.17506,0.18075,0.61969
1605.9,1.5043e+11,-4.1162,11.143,-1.7795,0.74368,0.17391,0.17875,0.62027
1605.9,1.5043e+11,-4.1193,11.15,-1.78,0.74383,0.17261,0.17725,0.62089
1606,1.5043e+11,-4.1224,11.158,-1.7807,0.74382,0.17144,0.17591,0.62161
1606,1.5043e+11,-4.1256,11.166,-1.7814,0.74372,0.17055,0.1746,0.62234
1606,1.5043e+11,-4.1288,11.174,-1.7823,0.74363,0.16997,0.17329,0.62297
1606,1.5043e+11,-4.1322,11.182,-1.7829,0.7436,0.16972,0.17203,0.62343
1606,1.5043e+11,-4.1357,11.189,-1.7835,0.74365,0.16976,0.17083,0.62368
1606,1.5043e+11,-4.1391,11.197,-1.7842,0.74374,0.17005,0.1697,0.6238
1606,1.5043e+11,-4.1426,11.204,-1.7849,0.74381,0.17056,0.16865,0.62387
1606,1.5043e+11,-4.1461,11.212,-1.7858,0.74381,0.1712,0.16766,0.62396
1606,1.5043e+11,-4.1499,11.22,-1.7871,0.74366,0.17188,0.16661,0.62423
1606,1.5043e+11,-4.1538,11.229,-1.7885,0.74341,0.1724,0.1657,0.62463
1606.1,1.5043e+11,-4.158,11.238,-1.79,0.74308,0.17263,0.16496,0.62515
1606.1,1.5043e+11,-4.1623,11.246,-1.7917,0.74273,0.17247,0.16434,0.62578
1606.1,1.5043e+11,-4.1668,11.256,-1.7935,0.7424,0.17189,0.16379,0.62647
1606.1,1.5043e+11,-4.1715,11.264,-1.7953,0.74215,0.17095,0.16323,0.62717
1606.1,1.5043e+11,-4.1762,11.273,-1.797,0.74204,0.16972,0.1626,0.6278
1606.1,1.5043e+11,-4.1811,11.281,-1.7987,0.74205,0.16832,0.16183,0.62837
1606.1,1.5043e+11,-4.186,11.29,-1.8004,0.74214,0.16697,0.16089,0.62886
1606.1,1.5043e+11,-4.1911,11.299,-1.8021,0.7423,0.16586,0.15972,0.62926
1606.1,1.5043e+11,-4.1966,11.309,-1.804,0.74249,0.16494,0.15825,0.62965
1606.1,1.5043e+11,-4.2022,11.319,-1.8059,0.74289,0.16423,0.15662,0.62977
1606.2,1.5043e+11,-4.208,11.329,-1.8077,0.74348,0.16357,0.15485,0.62968
1606.2,1.5043e+11,-4.2139,11.339,-1.8094,0.74424,0.16295,0.153,0.6294
1606.2,1.5043e+11,-4.2199,11.349,-1.811,0.74514,0.16239,0.15112,0.62894
1606.2,1.5043e+11,-4.2258,11.358,-1.8123,0.74616,0.16191,0.14927,0.62829
1606.2,1.5043e+11,-4.2321,11.368,-1.8135,0.74732,0.1616,0.14745,0.62743
1606.2,1.5043e+11,-4.2386,11.377,-1.8146,0.74861,0.16149,0.14563,0.62634
1606.2,1.5043e+11,-4.2453,11.387,-1.8156,0.74995,0.16154,0.14377,0.62515
1606.2,1.5043e+11,-4.2523,11.397,-1.8162,0.7511,0.16162,0.14185,0.62418
1606.2,1.5043e+11,-4.2603,11.409,-1.8167,0.75166,0.16168,0.13981,0.62395
1606.2,1.5043e+11,-4.2684,11.42,-1.8168,0.75139,0.16187,0.13758,0.62473
1606.3,1.5043e+11,-4.2764,11.432,-1.8166,0.75022,0.16233,0.13508,0.62655
1606.3,1.5043e+11,-4.2844,11.444,-1.816,0.74827,0.1631,0.13247,0.62924
1606.3,1.5043e+11,-4.2915,11.456,-1.815,0.7456,0.16421,0.13009,0.63261
1606.3,1.5043e+11,-4.2984,11.467,-1.8138,0.74226,0.16584,0.12809,0.63651
1606.3,1.5043e+11,-4.3051,11.477,-1.8124,0.73845,0.1681,0.12625,0.6407
1606.3,1.5043e+11,-4.3117,11.487,-1.8109,0.73466,0.17073,0.12435,0.64473
1606.3,1.5043e+11,-4.3181,11.497,-1.8094,0.73152,0.17328,0.12232,0.64799
1606.3,1.5043e+11,-4.3243,11.506,-1.8078,0.72959,0.1754,0.12014,0.65
1606.3,1.5043e+11,-4.3306,11.516,-1.8066,0.72908,0.17689,0.1178,0.6506
