398.09,1.5043e+11,-1.9339,25.759,0.06296,0.7364,0.1672,0.15355,0.63733
398.11,1.5043e+11,-1.9416,25.777,0.059582,0.73596,0.16704,0.15628,0.63721
398.12,1.5043e+11,-1.9454,25.786,0.057751,0.73568,0.16733,0.15757,0.63714
398.13,1.5043e+11,-1.9492,25.795,0.05583,0.73542,0.16794,0.15883,0.63697
398.14,1.5043e+11,-1.9531,25.805,0.053827,0.73527,0.16886,0.16012,0.63657
398.15,1.5043e+11,-1.9569,25.814,0.051749,0.73532,0.17006,0.16151,0.63584
398.16,1.5043e+11,-1.9608,25.824,0.049605,0.73558,0.17151,0.16306,0.63476
398.17,1.5043e+11,-1.9648,25.834,0.047411,0.73602,0.17312,0.16477,0.63337
398.18,1.5043e+11,-1.9688,25.844,0.045188,0.73656,0.17478,0.16664,0.63179
398.18,1.5043e+11,-1.9688,25.844,0.045188,0.73656,0.17478,0.16664,0.63179
398.2,1.5043e+11,-1.9774,25.865,0.041005,0.73741,0.17814,0.17128,0.62861
398.21,1.5043e+11,-1.9817,25.876,0.038987,0.73766,0.17959,0.1737,0.62724
398.22,1.5043e+11,-1.9861,25.887,0.037062,0.73786,0.18088,0.17589,0.62603
398.23,1.5043e+11,-1.9903,25.898,0.035255,0.73799,0.18227,0.178,0.62487
398.24,1.5043e+11,-1.9945,25.91,0.033592,0.73816,0.18386,0.18006,0.62361
398.25,1.5043e+11,-1.9987,25.921,0.032096,0.73844,0.18575,0.18215,0.62212
398.26,1.5043e+11,-2.0028,25.934,0.030787,0.73886,0.18801,0.18437,0.62028
398.27,1.5043e+11,-2.007,25.946,0.029679,0.73935,0.19075,0.1869,0.6181
398.28,1.5043e+11,-2.0113,25.958,0.028784,0.73976,0.194,0.18989,0.61568
398.29,1.5043e+11,-2.0157,25.971,0.028111,0.73986,0.1977,0.19327,0.61332
398.3,1.5043e+11,-2.0202,25.984,0.027935,0.73928,0.20194,0.19714,0.61141
398.31,1.5043e+11,-2.0249,25.998,0.027972,0.73803,0.20566,0.20085,0.61047
398.32,1.5043e+11,-2.0295,26.011,0.02824,0.73604,0.20839,0.20442,0.61076
398.33,1.5043e+11,-2.0341,26.024,0.028767,0.73328,0.20993,0.20808,0.61231
398.34,1.5043e+11,-2.0385,26.038,0.029565,0.72995,0.20986,0.21174,0.61506
398.35,1.5043e+11,-2.0426,26.051,0.030626,0.72652,0.2079,0.21506,0.61863
398.36,1.5043e+11,-2.0464,26.063,0.031931,0.72366,0.20418,0.21763,0.6223
398.37,1.5043e+11,-2.0498,26.075,0.033449,0.72211,0.19927,0.21926,0.62512
398.37,1.5043e+11,-2.0498,26.075,0.033449,0.72211,0.19927,0.21926,0.62512
398.38,1.5043e+11,-2.0527,26.086,0.035153,0.72235,0.19397,0.22009,0.62622
398.4,1.5043e+11,-2.0573,26.106,0.039234,0.72742,0.18474,0.22055,0.62297
398.41,1.5043e+11,-2.0592,26.116,0.041573,0.73095,0.18175,0.2203,0.6198
398.42,1.5043e+11,-2.061,26.125,0.044112,0.73415,0.18012,0.21969,0.6167
398.43,1.5043e+11,-2.0627,26.135,0.04681,0.73668,0.17987,0.21875,0.61409
398.44,1.5043e+11,-2.0645,26.144,0.049585,0.73846,0.18078,0.21756,0.61209
398.45,1.5043e+11,-2.0665,26.153,0.052328,0.73955,0.18255,0.21628,0.61071
398.46,1.5043e+11,-2.0685,26.162,0.054912,0.74001,0.18482,0.21508,0.6099
398.47,1.5043e+11,-2.0708,26.172,0.057226,0.73991,0.18713,0.21405,0.60967
398.48,1.5043e+11,-2.0731,26.181,0.059187,0.73941,0.18907,0.21315,0.60999
398.49,1.5043e+11,-2.0756,26.19,0.06075,0.73865,0.19033,0.21227,0.61084
398.5,1.5043e+11,-2.0781,26.199,0.061902,0.73768,0.191,0.21144,0.61208
398.51,1.5043e+11,-2.0807,26.208,0.062677,0.73657,0.19093,0.21041,0.61379
398.52,1.5043e+11,-2.0832,26.217,0.063115,0.73537,0.19019,0.20912,0.61589
398.53,1.5043e+11,-2.0857,26.226,0.063274,0.73417,0.18904,0.20767,0.61817
398.54,1.5043e+11,-2.0881,26.235,0.063236,0.73302,0.18771,0.20611,0.62045
398.55,1.5043e+11,-2.0904,26.244,0.063093,0.73208,0.1864,0.20443,0.62251
398.56,1.5043e+11,-2.0927,26.252,0.062939,0.73149,0.18524,0.2026,0.62415
398.57,1.5043e+11,-2.0949,26.261,0.062849,0.73126,0.18427,0.20062,0.62534
398.58,1.5043e+11,-2.097,26.269,0.062864,0.73131,0.18344,0.19857,0.62619
398.59,1.5043e+11,-2.0992,26.278,0.062994,0.73148,0.18257,0.19654,0.62688
398.6,1.5043e+11,-2.1014,26.286,0.063269,0.7317,0.18144,0.19429,0.62765
398.61,1.5043e+11,-2.1035,26.294,0.063613,0.73198,0.18037,0.19213,0.6283
398.62,1.5043e+11,-2.1058,26.302,0.063991,0.73232,0.17928,0.18987,0.6289
398.63,1.5043e+11,-2.108,26.311,0.064365,0.73274,0.17824,0.18758,0.62939
398.64,1.5043e+11,-2.1103,26.319,0.064706,0.73321,0.17727,0.1853,0.62979
398.65,1.5043e+11,-2.1127,26.327,0.064988,0.73366,0.17636,0.18305,0.63019
398.66,1.5043e+11,-2.1151,26.335,0.065187,0.73401,0.17553,0.18083,0.63065
398.67,1.5043e+11,-2.1176,26.343,0.065283,0.73423,0.17484,0.17864,0.63122
398.68,1.5043e+11,-2.1201,26.352,0.065259,0.73429,0.17433,0.17646,0.63189
398.69,1.5043e+11,-2.1227,26.36,0.065103,0.7342,0.17403,0.17432,0.63268
398.7,1.5043e+11,-2.1253,26.369,0.064865,0.734,0.17381,0.17218,0.63356
398.71,1.5043e+11,-2.1279,26.377,0.064504,0.73372,0.1738,0.17012,0.63444
398.72,1.5043e+11,-2.1306,26.386,0.064033,0.73345,0.17387,0.1681,0.63526
398.73,1.5043e+11,-2.1334,26.394,0.063463,0.73329,0.17389,0.16609,0.63598
398.74,1.5043e+11,-2.1364,26.403,0.062799,0.73328,0.17377,0.16409,0.63653
398.75,1.5043e+11,-2.1395,26.412,0.062046,0.73351,0.17338,0.16213,0.63688
398.76,1.5043e+11,-2.1427,26.42,0.061205,0.73401,0.17258,0.16025,0.637
398.77,1.5043e+11,-2.146,26.429,0.060243,0.73476,0.17135,0.15844,0.63692
398.78,1.5043e+11,-2.1492,26.437,0.059026,0.73567,0.16974,0.15668,0.63673
398.79,1.5043e+11,-2.153,26.445,0.05807,0.73661,0.16795,0.15504,0.63652
398.8,1.5043e+11,-2.1568,26.452,0.056923,0.73758,0.16586,0.1533,0.63637
398.81,1.5043e+11,-2.1604,26.461,0.055453,0.73847,0.16369,0.15151,0.63632
398.82,1.5043e+11,-2.164,26.469,0.053914,0.73922,0.16153,0.14965,0.63645
398.83,1.5043e+11,-2.1677,26.478,0.052319,0.73977,0.1595,0.14769,0.63678
398.83,1.5043e+11,-2.1677,26.478,0.052319,0.73977,0.1595,0.14769,0.63678
398.85,1.5043e+11,-2.1752,26.496,0.049014,0.74037,0.15618,0.14329,0.63791
398.86,1.5043e+11,-2.1791,26.505,0.047344,0.74066,0.15494,0.14075,0.63844
398.87,1.5043e+11,-2.183,26.515,0.045692,0.74108,0.15389,0.1381,0.63878
398.88,1.5043e+11,-2.1871,26.524,0.04408,0.74168,0.15294,0.13543,0.63888
398.89,1.5043e+11,-2.1914,26.533,0.042528,0.7424,0.15205,0.13281,0.63882
398.9,1.5043e+11,-2.196,26.543,0.041641,0.74317,0.151,0.13012,0.63872
398.91,1.5043e+11,-2.2008,26.554,0.040852,0.74395,0.15036,0.12763,0.63846
398.92,1.5043e+11,-2.2058,26.564,0.040174,0.74486,0.14996,0.12522,0.63797
398.93,1.5043e+11,-2.211,26.575,0.039628,0.74599,0.14982,0.12282,0.63715
398.94,1.5043e+11,-2.2164,26.585,0.039242,0.74731,0.14977,0.12041,0.63608
398.95,1.5043e+11,-2.2219,26.595,0.038476,0.74862,0.14956,0.11795,0.63505
398.96,1.5043e+11,-2.2276,26.606,0.037936,0.7496,0.14901,0.11543,0.63449
398.97,1.5043e+11,-2.2334,26.616,0.037675,0.74989,0.14812,0.11291,0.6348
398.98,1.5043e+11,-2.2394,26.627,0.037729,0.74938,0.14711,0.11046,0.63608
398.99,1.5043e+11,-2.2453,26.638,0.038117,0.74821,0.14624,0.10811,0.63805
399,1.5043e+11,-2.2506,26.65,0.039506,0.74672,0.14557,0.10572,0.64035
399.01,1.5043e+11,-2.2562,26.66,0.040702,0.7449,0.14593,0.10345,0.64275
399.02,1.5043e+11,-2.2619,26.671,0.042081,0.74283,0.14739,0.1012,0.64516
399.03,1.5043e+11,-2.2674,26.681,0.043698,0.74053,0.1499,0.099019,0.64757
399.04,1.5043e+11,-2.2729,26.691,0.045477,0.73814,0.15312,0.096939,0.64985
399.05,1.5043e+11,-2.2782,26.701,0.047339,0.73603,0.15658,0.094967,0.65171
399.06,1.5043e+11,-2.2835,26.71,0.04921,0.73458,0.15977,0.093113,0.65283
399.07,1.5043e+11,-2.2886,26.718,0.051044,0.73406,0.16221,0.091355,0.65307
399.08,1.5043e+11,-2.2936,26.726,0.052803,0.73443,0.16358,0.08966,0.65254
399.09,1.5043e+11,-2.2985,26.734,0.054466,0.73553,0.16377,0.088009,0.65149
399.1,1.5043e+11,-2.3041,26.742,0.056135,0.73695,0.1631,0.086576,0.65024
399.11,1.5043e+11,-2.3095,26.749,0.057768,0.73841,0.16178,0.085199,0.64909
399.12,1.5043e+11,-2.3142,26.756,0.059344,0.73957,0.16026,0.084118,0.64829
399.13,1.5043e+11,-2.3185,26.763,0.06094,0.74027,0.1588,0.083469,0.64793
399.14,1.5043e+11,-2.3228,26.77,0.062579,0.74052,0.15761,0.083396,0.64795
399.15,1.5043e+11,-2.327,26.778,0.064241,0.7404,0.15674,0.084043,0.64821
399.16,1.5043e+11,-2.3312,26.785,0.065895,0.74008,0.15618,0.085413,0.64854
399.16,1.5043e+11,-2.3312,26.785,0.065895,0.74008,0.15618,0.085413,0.64854
399.18,1.5043e+11,-2.3397,26.798,0.069054,0.7396,0.15597,0.089867,0.64853
399.19,1.5043e+11,-2.344,26.805,0.070515,0.73978,0.15634,0.092663,0.64784
399.2,1.5043e+11,-2.3483,26.811,0.07188,0.7403,0.15689,0.095596,0.64669
399.21,1.5043e+11,-2.3522,26.817,0.072579,0.74116,0.15734,0.098481,0.64516
399.22,1.5043e+11,-2.356,26.824,0.073161,0.74225,0.15765,0.10143,0.64338
399.23,1.5043e+11,-2.3601,26.83,0.07385,0.74347,0.15756,0.10437,0.64152
399.24,1.5043e+11,-2.3644,26.835,0.074647,0.74466,0.15706,0.10726,0.63977
399.25,1.5043e+11,-2.3686,26.841,0.075281,0.7457,0.15624,0.11003,0.63829
399.26,1.5043e+11,-2.3727,26.848,0.075749,0.74648,0.15525,0.11261,0.63717
399.27,1.5043e+11,-2.3766,26.854,0.076058,0.74696,0.1543,0.11489,0.63643
399.28,1.5043e+11,-2.3804,26.86,0.076225,0.74716,0.15355,0.11677,0.63603
399.29,1.5043e+11,-2.384,26.866,0.076433,0.74707,0.15313,0.11829,0.63596
399.3,1.5043e+11,-2.3874,26.872,0.076547,0.74675,0.15296,0.11939,0.63617
399.31,1.5043e+11,-2.3906,26.878,0.076584,0.74624,0.15297,0.12026,0.6366
399.32,1.5043e+11,-2.3937,26.884,0.07652,0.74569,0.15306,0.12103,0.63708
399.33,1.5043e+11,-2.3966,26.891,0.076279,0.74523,0.1531,0.12178,0.63747
399.34,1.5043e+11,-2.3995,26.898,0.075984,0.74494,0.15305,0.12253,0.63767
399.35,1.5043e+11,-2.4023,26.905,0.075635,0.74491,0.1529,0.12327,0.6376
399.36,1.5043e+11,-2.4052,26.912,0.07523,0.74513,0.15261,0.12401,0.63727
399.37,1.5043e+11,-2.408,26.919,0.074764,0.74558,0.15216,0.12473,0.63672
399.38,1.5043e+11,-2.4109,26.927,0.074231,0.74617,0.15152,0.12542,0.63603
399.39,1.5043e+11,-2.4137,26.934,0.073618,0.74685,0.1507,0.12605,0.63531
399.4,1.5043e+11,-2.4166,26.942,0.072665,0.74755,0.14972,0.1266,0.6346
399.41,1.5043e+11,-2.4194,26.95,0.071609,0.74826,0.14879,0.12714,0.63388
399.42,1.5043e+11,-2.4223,26.959,0.070444,0.74896,0.14798,0.12764,0.63314
399.43,1.5043e+11,-2.425,26.968,0.069166,0.74963,0.14738,0.1281,0.6324
399.44,1.5043e+11,-2.4278,26.976,0.067773,0.75021,0.14707,0.12854,0.63169
399.45,1.5043e+11,-2.4305,26.985,0.06649,0.75066,0.14713,0.129,0.63104
399.46,1.5043e+11,-2.4332,26.993,0.065109,0.75097,0.14761,0.12955,0.63046
399.47,1.5043e+11,-2.4359,27.002,0.063619,0.75115,0.14853,0.13026,0.62988
399.48,1.5043e+11,-2.4387,27.011,0.062021,0.75127,0.14987,0.13121,0.62922
399.49,1.5043e+11,-2.4414,27.02,0.060316,0.75139,0.15158,0.13248,0.6284
399.5,1.5043e+11,-2.4445,27.03,0.05827,0.75148,0.1537,0.13419,0.62741
399.5,1.5043e+11,-2.4445,27.03,0.05827,0.75148,0.1537,0.13419,0.62741
399.52,1.5043e+11,-2.4509,27.051,0.053903,0.75194,0.15805,0.13819,0.6249
399.53,1.5043e+11,-2.4543,27.061,0.051628,0.75226,0.1601,0.14041,0.62351
399.54,1.5043e+11,-2.4577,27.072,0.049318,0.75259,0.1618,0.14279,0.62213
399.55,1.5043e+11,-2.4611,27.083,0.047081,0.75288,0.16303,0.14542,0.62084
399.56,1.5043e+11,-2.4642,27.093,0.044985,0.75309,0.16384,0.14828,0.6197
399.57,1.5043e+11,-2.4673,27.103,0.04293,0.75323,0.16432,0.15121,0.61869
399.58,1.5043e+11,-2.4703,27.113,0.040947,0.75337,0.16461,0.15408,0.61774
399.59,1.5043e+11,-2.4732,27.124,0.039067,0.7536,0.16485,0.15685,0.61669
399.6,1.5043e+11,-2.4769,27.135,0.037364,0.75396,0.16528,0.15974,0.6154
399.61,1.5043e+11,-2.4806,27.147,0.035864,0.75467,0.16579,0.16248,0.61367
399.62,1.5043e+11,-2.4842,27.159,0.034627,0.75563,0.16662,0.16531,0.6115
399.63,1.5043e+11,-2.4877,27.171,0.033696,0.75664,0.16785,0.16832,0.60909
399.64,1.5043e+11,-2.4907,27.184,0.033071,0.75745,0.16942,0.17155,0.60675
399.65,1.5043e+11,-2.4931,27.196,0.032747,0.75787,0.17122,0.17492,0.60474
399.66,1.5043e+11,-2.4954,27.208,0.032722,0.75792,0.17307,0.1783,0.60317
399.67,1.5043e+11,-2.4977,27.221,0.03296,0.75759,0.17482,0.18159,0.60209
399.68,1.5043e+11,-2.4999,27.234,0.03343,0.75688,0.17631,0.18476,0.6016
399.69,1.5043e+11,-2.5032,27.248,0.034164,0.75565,0.1774,0.18795,0.60182
399.7,1.5043e+11,-2.5064,27.262,0.035095,0.75399,0.17753,0.1907,0.603
399.71,1.5043e+11,-2.5095,27.275,0.036196,0.75175,0.17658,0.19324,0.60527
399.72,1.5043e+11,-2.5124,27.289,0.03744,0.74905,0.17464,0.19557,0.60842
399.73,1.5043e+11,-2.5151,27.302,0.038804,0.74628,0.17206,0.19758,0.6119
399.74,1.5043e+11,-2.5171,27.314,0.040234,0.74405,0.16921,0.19917,0.6149
399.75,1.5043e+11,-2.5184,27.325,0.041695,0.74286,0.16649,0.20039,0.61667
399.76,1.5043e+11,-2.5196,27.336,0.043194,0.74299,0.16421,0.20145,0.61678
399.76,1.5043e+11,-2.5196,27.336,0.043194,0.74299,0.16421,0.20145,0.61678
399.76,1.5043e+11,-2.5196,27.336,0.043194,0.74299,0.16421,0.20145,0.61678
399.76,1.5043e+11,-2.5196,27.336,0.043194,0.74299,0.16421,0.20145,0.61678
399.77,1.5043e+11,-2.5206,27.345,0.04474,0.74436,0.16262,0.20244,0.61522
399.8,1.5043e+11,-2.5241,27.372,0.05001,0.75071,0.16187,0.20432,0.60703
399.8,1.5043e+11,-2.5241,27.372,0.05001,0.75071,0.16187,0.20432,0.60703
399.81,1.5043e+11,-2.5256,27.381,0.05198,0.75202,0.16239,0.20446,0.60522
399.83,1.5043e+11,-2.5277,27.397,0.055608,0.75244,0.1637,0.20374,0.60458
399.85,1.5043e+11,-2.5305,27.414,0.058865,0.75044,0.16483,0.20176,0.60743
399.86,1.5043e+11,-2.5323,27.423,0.060281,0.74907,0.16519,0.20017,0.60954
399.87,1.5043e+11,-2.5339,27.432,0.061461,0.74771,0.16557,0.19823,0.61174
399.88,1.5043e+11,-2.5353,27.441,0.062411,0.74648,0.16604,0.19602,0.61381
399.89,1.5043e+11,-2.5365,27.45,0.063145,0.74554,0.16661,0.19361,0.61557
399.9,1.5043e+11,-2.5376,27.459,0.063706,0.74488,0.16724,0.19106,0.617
399.91,1.5043e+11,-2.5384,27.467,0.064219,0.74442,0.16797,0.18835,0.61818
399.92,1.5043e+11,-2.5391,27.475,0.064648,0.74426,0.16868,0.18539,0.61907
399.93,1.5043e+11,-2.5399,27.483,0.065032,0.74429,0.16938,0.18217,0.61981
399.94,1.5043e+11,-2.5409,27.491,0.065318,0.74439,0.16992,0.17882,0.62051
399.95,1.5043e+11,-2.5421,27.5,0.065593,0.74449,0.1702,0.17553,0.62125
399.96,1.5043e+11,-2.5435,27.508,0.065858,0.74454,0.17008,0.17248,0.62208
399.97,1.5043e+11,-2.5451,27.517,0.066093,0.74454,0.16949,0.16969,0.623
399.98,1.5043e+11,-2.5468,27.525,0.066272,0.74457,0.16848,0.16711,0.62394
399.99,1.5043e+11,-2.5486,27.534,0.066375,0.74472,0.16717,0.16462,0.62477
400,1.5043e+11,-2.5501,27.541,0.066473,0.74501,0.16577,0.16213,0.62545
400.01,1.5043e+11,-2.5517,27.549,0.066461,0.74543,0.16428,0.15958,0.62601
400.02,1.5043e+11,-2.5533,27.556,0.066329,0.74588,0.16285,0.15704,0.62649
400.03,1.5043e+11,-2.5552,27.565,0.065998,0.74629,0.16156,0.15451,0.62696
400.04,1.5043e+11,-2.5572,27.573,0.065505,0.7466,0.16041,0.152,0.62749
400.05,1.5043e+11,-2.5592,27.581,0.064872,0.7468,0.15938,0.14953,0.62812
400.06,1.5043e+11,-2.5613,27.59,0.0641,0.74685,0.15849,0.14713,0.62885
400.07,1.5043e+11,-2.5633,27.599,0.063196,0.74679,0.15771,0.14478,0.62966
400.08,1.5043e+11,-2.5654,27.607,0.062171,0.74664,0.15705,0.14244,0.63054
400.09,1.5043e+11,-2.5677,27.616,0.061041,0.74647,0.15644,0.1401,0.63141
400.1,1.5043e+11,-2.5696,27.624,0.059855,0.74645,0.15572,0.13781,0.63211
400.11,1.5043e+11,-2.5717,27.632,0.058583,0.7466,0.15481,0.13569,0.63262
400.12,1.5043e+11,-2.574,27.639,0.057237,0.74697,0.15355,0.13381,0.63289
400.13,1.5043e+11,-2.5765,27.647,0.055827,0.74754,0.15194,0.13217,0.63295
400.14,1.5043e+11,-2.5791,27.655,0.054366,0.74826,0.15004,0.13072,0.63286
400.15,1.5043e+11,-2.5819,27.663,0.052865,0.74904,0.14794,0.12939,0.6327
400.16,1.5043e+11,-2.5848,27.671,0.051336,0.74978,0.14573,0.12814,0.63259
400.17,1.5043e+11,-2.5881,27.68,0.049758,0.75039,0.1435,0.12692,0.63262
400.18,1.5043e+11,-2.5915,27.689,0.048157,0.75082,0.14134,0.12562,0.63286
400.19,1.5043e+11,-2.595,27.698,0.046538,0.7511,0.13937,0.12412,0.63326
400.2,1.5043e+11,-2.5983,27.707,0.045233,0.75132,0.13774,0.12236,0.6337
400.21,1.5043e+11,-2.6017,27.715,0.043916,0.75146,0.13633,0.12025,0.63424
400.22,1.5043e+11,-2.6051,27.724,0.042603,0.75162,0.13521,0.11787,0.63473
400.23,1.5043e+11,-2.6085,27.732,0.041324,0.75191,0.13427,0.11532,0.63506
400.24,1.5043e+11,-2.6123,27.741,0.039887,0.75243,0.13336,0.11274,0.63511
400.25,1.5043e+11,-2.6162,27.751,0.038469,0.75324,0.1324,0.11021,0.63479
400.26,1.5043e+11,-2.6204,27.761,0.037183,0.75436,0.13137,0.1078,0.63408
400.27,1.5043e+11,-2.6247,27.771,0.036054,0.75582,0.13026,0.10552,0.63296
400.28,1.5043e+11,-2.6293,27.78,0.035093,0.75757,0.1291,0.10333,0.63146
400.29,1.5043e+11,-2.6342,27.79,0.035075,0.75949,0.12793,0.1012,0.62973
400.3,1.5043e+11,-2.6392,27.8,0.03487,0.76129,0.12658,0.098941,0.62819
400.31,1.5043e+11,-2.6443,27.81,0.03453,0.76264,0.12516,0.096594,0.6272
400.32,1.5043e+11,-2.6495,27.821,0.034446,0.76331,0.12383,0.094192,0.62702
400.33,1.5043e+11,-2.6548,27.832,0.034637,0.76333,0.1228,0.091806,0.62755
400.34,1.5043e+11,-2.6601,27.844,0.03509,0.7629,0.12214,0.08949,0.62853
400.35,1.5043e+11,-2.6654,27.855,0.035773,0.76214,0.12189,0.087251,0.62982
400.36,1.5043e+11,-2.6705,27.866,0.036648,0.76103,0.12215,0.085087,0.6314
400.37,1.5043e+11,-2.6756,27.877,0.037684,0.7595,0.123,0.082951,0.63336
400.38,1.5043e+11,-2.6805,27.888,0.038851,0.7576,0.12439,0.080775,0.63564
400.39,1.5043e+11,-2.6853,27.898,0.040112,0.75564,0.12622,0.078513,0.63789
400.4,1.5043e+11,-2.6899,27.908,0.042077,0.75407,0.1285,0.076209,0.63958
400.41,1.5043e+11,-2.6944,27.917,0.043439,0.75331,0.13091,0.073763,0.64026
400.42,1.5043e+11,-2.6987,27.926,0.044812,0.7536,0.13341,0.071262,0.6397
400.43,1.5043e+11,-2.7028,27.934,0.046189,0.7548,0.13578,0.068792,0.63805
400.44,1.5043e+11,-2.7068,27.941,0.047568,0.75652,0.13778,0.066506,0.63582
400.45,1.5043e+11,-2.7107,27.949,0.048962,0.75829,0.13928,0.064563,0.63358
400.46,1.5043e+11,-2.7146,27.957,0.050397,0.75974,0.14023,0.063094,0.63178
400.47,1.5043e+11,-2.7184,27.964,0.051896,0.76069,0.14058,0.062189,0.63066
400.48,1.5043e+11,-2.7223,27.972,0.053469,0.7611,0.14039,0.061881,0.63023
400.49,1.5043e+11,-2.7261,27.979,0.055092,0.76105,0.1398,0.062165,0.63039
400.5,1.5043e+11,-2.7305,27.986,0.057207,0.76064,0.13906,0.063102,0.63095
400.51,1.5043e+11,-2.7349,27.993,0.059276,0.76005,0.13817,0.06451,0.63172
400.52,1.5043e+11,-2.7393,28,0.061252,0.75947,0.13726,0.066286,0.63244
400.53,1.5043e+11,-2.7436,28.007,0.0631,0.75904,0.13664,0.068482,0.63285
400.54,1.5043e+11,-2.748,28.013,0.064794,0.75882,0.13642,0.071058,0.63287
400.55,1.5043e+11,-2.7521,28.02,0.066144,0.75881,0.13654,0.073923,0.63254
400.56,1.5043e+11,-2.756,28.026,0.067121,0.75892,0.13679,0.076953,0.63199
400.57,1.5043e+11,-2.76,28.033,0.067932,0.75902,0.13697,0.08008,0.63143
400.58,1.5043e+11,-2.764,28.04,0.068581,0.75899,0.13692,0.0833,0.63106
400.59,1.5043e+11,-2.768,28.046,0.069074,0.75874,0.1366,0.086594,0.63099
400.6,1.5043e+11,-2.7725,28.053,0.068975,0.75818,0.13622,0.090042,0.63126
400.61,1.5043e+11,-2.7769,28.061,0.068748,0.75741,0.13562,0.093189,0.63186
400.62,1.5043e+11,-2.7812,28.068,0.068421,0.75647,0.13508,0.096125,0.63267
400.63,1.5043e+11,-2.7854,28.075,0.068017,0.75545,0.13472,0.098812,0.63354
400.64,1.5043e+11,-2.7893,28.083,0.067555,0.75442,0.1346,0.10124,0.63442
400.65,1.5043e+11,-2.7931,28.09,0.06704,0.75341,0.13467,0.10343,0.63525
400.66,1.5043e+11,-2.7967,28.098,0.06647,0.75244,0.13485,0.1054,0.63604
400.67,1.5043e+11,-2.8002,28.105,0.065872,0.75152,0.13501,0.10721,0.63679
400.68,1.5043e+11,-2.8031,28.113,0.065566,0.75067,0.13508,0.10886,0.63749
400.69,1.5043e+11,-2.806,28.12,0.065179,0.74994,0.13498,0.11039,0.63811
400.7,1.5043e+11,-2.8095,28.128,0.064421,0.74929,0.13475,0.11192,0.63866
400.71,1.5043e+11,-2.8129,28.136,0.063554,0.74876,0.13426,0.11328,0.63915
400.72,1.5043e+11,-2.8164,28.144,0.062572,0.74833,0.13351,0.1144,0.6396
400.73,1.5043e+11,-2.8198,28.152,0.06147,0.74791,0.13258,0.11535,0.64011
400.74,1.5043e+11,-2.8232,28.16,0.060246,0.74747,0.13152,0.11612,0.64071
400.75,1.5043e+11,-2.8266,28.169,0.058907,0.74699,0.1304,0.11674,0.64139
400.76,1.5043e+11,-2.83,28.177,0.057459,0.74646,0.12933,0.1173,0.64211
400.77,1.5043e+11,-2.8333,28.186,0.055913,0.74591,0.12847,0.11782,0.64283
400.78,1.5043e+11,-2.836,28.195,0.054438,0.74535,0.12797,0.11829,0.6435
400.79,1.5043e+11,-2.8385,28.204,0.052977,0.74478,0.12793,0.11875,0.64408
400.8,1.5043e+11,-2.8414,28.213,0.051423,0.74417,0.12852,0.11929,0.64456
400.81,1.5043e+11,-2.8442,28.223,0.049794,0.74361,0.12952,0.11996,0.64489
400.82,1.5043e+11,-2.8471,28.233,0.048099,0.74303,0.13096,0.12091,0.64508
400.83,1.5043e+11,-2.8501,28.243,0.046341,0.74246,0.13274,0.12223,0.64513
400.84,1.5043e+11,-2.8532,28.254,0.044533,0.74196,0.13478,0.12392,0.64496
400.85,1.5043e+11,-2.8563,28.264,0.042688,0.74163,0.13696,0.12592,0.64449
400.86,1.5043e+11,-2.8591,28.274,0.040832,0.74152,0.13916,0.12819,0.64371
400.87,1.5043e+11,-2.862,28.284,0.038978,0.74157,0.14118,0.13066,0.64271
400.88,1.5043e+11,-2.865,28.293,0.037146,0.74175,0.1428,0.1334,0.64158
400.89,1.5043e+11,-2.8681,28.303,0.03536,0.74203,0.14389,0.13644,0.64037
400.9,1.5043e+11,-2.8717,28.314,0.033738,0.74233,0.14472,0.13989,0.63909
400.91,1.5043e+11,-2.8752,28.326,0.032246,0.74292,0.14511,0.14324,0.63757
400.92,1.5043e+11,-2.8786,28.337,0.030944,0.74376,0.14541,0.1465,0.63578
400.93,1.5043e+11,-2.8818,28.349,0.029897,0.74485,0.14574,0.14964,0.63369
400.94,1.5043e+11,-2.8848,28.361,0.029172,0.74613,0.14618,0.15271,0.63135
400.95,1.5043e+11,-2.8877,28.373,0.02883,0.74743,0.14667,0.15584,0.62893
400.96,1.5043e+11,-2.8904,28.386,0.028912,0.74857,0.14711,0.15911,0.62665
400.97,1.5043e+11,-2.893,28.399,0.029437,0.74936,0.14736,0.16245,0.62478
400.98,1.5043e+11,-2.8955,28.412,0.03038,0.74975,0.14731,0.16577,0.62346
400.99,1.5043e+11,-2.8981,28.425,0.031691,0.74978,0.14684,0.16902,0.62266
400.99,1.5043e+11,-2.8981,28.425,0.031691,0.74978,0.14684,0.16902,0.62266
401.01,1.5043e+11,-2.9032,28.452,0.035335,0.74928,0.14465,0.17546,0.62198
401.01,1.5043e+11,-2.9032,28.452,0.035335,0.74928,0.14465,0.17546,0.62198
401.03,1.5043e+11,-2.9081,28.478,0.039501,0.74908,0.14112,0.18066,0.62155
401.04,1.5043e+11,-2.9103,28.491,0.041547,0.74903,0.13951,0.18289,0.62132
401.05,1.5043e+11,-2.9124,28.503,0.043458,0.74892,0.1384,0.18492,0.6211
401.06,1.5043e+11,-2.9142,28.516,0.045166,0.74871,0.138,0.18671,0.62091
401.07,1.5043e+11,-2.9159,28.528,0.046625,0.74838,0.13835,0.18825,0.62076
