1748.5,1.5043e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
1748.5,1.5043e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
1748.5,1.5043e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
1748.5,1.5043e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
1748.5,1.5043e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
1748.5,1.5043e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
1749.9,1.5043e+11,0.087592,0.0035441,0.0041315,0.63873,-0.079895,-0.066673,0.76236
1749.9,1.5043e+11,0.089624,0.0032861,0.0037883,0.63861,-0.081783,-0.069482,0.76201
1749.9,1.5043e+11,0.09152,0.0029719,0.0034551,0.6386,-0.083448,-0.071948,0.76161
1749.9,1.5043e+11,0.093265,0.0025917,0.0031433,0.63881,-0.084974,-0.074097,0.76106
1749.9,1.5043e+11,0.094849,0.0021405,0.0028593,0.63926,-0.086429,-0.075974,0.76033
1749.9,1.5043e+11,0.096275,0.001623,0.0025996,0.63996,-0.08784,-0.077624,0.75941
1750,1.5043e+11,0.097548,0.0010454,0.0023571,0.64086,-0.089143,-0.07905,0.75835
1750,1.5043e+11,0.098683,0.00041035,0.0021202,0.64193,-0.090251,-0.080251,0.75719
1750,1.5043e+11,0.099692,-0.00028278,0.0018789,0.64316,-0.091103,-0.081196,0.75594
1750,1.5043e+11,0.10007,-0.00096082,0.0018035,0.64452,-0.091653,-0.08189,0.75465
1750,1.5043e+11,0.10034,-0.0016759,0.0017119,0.64599,-0.091947,-0.082331,0.7533
1750,1.5043e+11,0.10051,-0.002415,0.0016044,0.64757,-0.092023,-0.082496,0.75192
1750,1.5043e+11,0.10058,-0.0031565,0.0014816,0.64917,-0.091897,-0.082377,0.75056
1750,1.5043e+11,0.10053,-0.0038806,0.0013459,0.65073,-0.091617,-0.081974,0.74929
1750,1.5043e+11,0.10053,-0.0038806,0.0013459,0.65073,-0.091617,-0.081974,0.74929
1750,1.5043e+11,0.1001,-0.0052198,0.0010286,0.65348,-0.090717,-0.080445,0.74717
1750.1,1.5043e+11,0.099734,-0.0058272,0.00084375,0.6546,-0.090108,-0.079389,0.74638
1750.1,1.5043e+11,0.099294,-0.0063987,0.00063825,0.65554,-0.089411,-0.078186,0.74576
1750.1,1.5043e+11,0.098764,-0.0067928,0.00052689,0.65634,-0.088597,-0.076889,0.74529
1750.1,1.5043e+11,0.098194,-0.0071741,0.00039654,0.65701,-0.08767,-0.075554,0.74495
1750.1,1.5043e+11,0.097589,-0.0075541,0.00024822,0.6576,-0.086656,-0.074206,0.74468
1750.1,1.5043e+11,0.096952,-0.0079348,8.517e-05,0.65812,-0.085585,-0.072861,0.74448
1750.1,1.5043e+11,0.096284,-0.008312,-9.0488e-05,0.65855,-0.084491,-0.071525,0.74435
1750.1,1.5043e+11,0.095579,-0.0086825,-0.0002753,0.6589,-0.083387,-0.070191,0.74429
1750.1,1.5043e+11,0.09483,-0.0090494,-0.00046237,0.65919,-0.08228,-0.068845,0.74429
1750.1,1.5043e+11,0.094032,-0.0094163,-0.00064678,0.65943,-0.081154,-0.06746,0.74432
1750.2,1.5043e+11,0.093187,-0.0097887,-0.00082514,0.65967,-0.079965,-0.066026,0.74437
1750.2,1.5043e+11,0.092359,-0.010043,-0.00082069,0.65992,-0.07869,-0.064538,0.74441
1750.2,1.5043e+11,0.091489,-0.010323,-0.0008041,0.66026,-0.077318,-0.062992,0.74439
1750.2,1.5043e+11,0.090574,-0.010641,-0.00077487,0.66069,-0.075858,-0.061371,0.74429
1750.2,1.5043e+11,0.089612,-0.011004,-0.00073175,0.66122,-0.074333,-0.059654,0.74411
1750.2,1.5043e+11,0.088599,-0.011421,-0.00067139,0.66191,-0.072755,-0.057841,0.7438
1750.2,1.5043e+11,0.087536,-0.011898,-0.00059432,0.66276,-0.071142,-0.055921,0.74334
1750.2,1.5043e+11,0.086426,-0.012434,-0.00050713,0.66378,-0.069485,-0.053874,0.74274
1750.2,1.5043e+11,0.085276,-0.013021,-0.00041426,0.66494,-0.067761,-0.051736,0.74202
1750.2,1.5043e+11,0.084095,-0.01365,-0.00032065,0.66619,-0.065994,-0.049556,0.74121
1750.3,1.5043e+11,0.082885,-0.014316,-0.00022904,0.66752,-0.064214,-0.047377,0.7403
1750.3,1.5043e+11,0.081737,-0.014991,-3.3002e-05,0.66895,-0.062461,-0.045237,0.7393
1750.3,1.5043e+11,0.080574,-0.015718,0.00016294,0.67051,-0.060814,-0.043154,0.73814
1750.3,1.5043e+11,0.079407,-0.016514,0.00036998,0.67228,-0.059273,-0.041158,0.73677
1750.3,1.5043e+11,0.078245,-0.017385,0.00059839,0.67426,-0.057795,-0.039262,0.73518
1750.3,1.5043e+11,0.0771,-0.018328,0.00085,0.67648,-0.056372,-0.037478,0.73334
1750.3,1.5043e+11,0.075981,-0.019332,0.0011134,0.67886,-0.054986,-0.035819,0.73133
1750.3,1.5043e+11,0.074892,-0.020378,0.0013773,0.68131,-0.053608,-0.034274,0.72923
1750.3,1.5043e+11,0.073841,-0.02145,0.0016326,0.68375,-0.052213,-0.032813,0.7271
1750.3,1.5043e+11,0.072832,-0.022538,0.0018746,0.68613,-0.050798,-0.031425,0.72502
1750.4,1.5043e+11,0.071868,-0.02363,0.0021001,0.68841,-0.049355,-0.03009,0.72301
1750.4,1.5043e+11,0.070943,-0.024723,0.0023105,0.69059,-0.047893,-0.028798,0.72109
1750.4,1.5043e+11,0.070063,-0.025836,0.0025545,0.69271,-0.046457,-0.02759,0.71919
1750.4,1.5043e+11,0.069215,-0.026977,0.0027914,0.69487,-0.04509,-0.026496,0.71724
1750.4,1.5043e+11,0.068399,-0.028155,0.0030215,0.6971,-0.043817,-0.025543,0.71518
1750.4,1.5043e+11,0.067616,-0.029366,0.0032423,0.69941,-0.042616,-0.02472,0.71302
1750.4,1.5043e+11,0.066867,-0.030592,0.0034531,0.70171,-0.041483,-0.023981,0.71085
1750.4,1.5043e+11,0.066153,-0.031828,0.0036547,0.70403,-0.040435,-0.023307,0.70864
1750.4,1.5043e+11,0.065472,-0.033082,0.0038517,0.70637,-0.03952,-0.022711,0.70638
1750.4,1.5043e+11,0.064816,-0.034353,0.0040515,0.70868,-0.03879,-0.022197,0.70412
1750.5,1.5043e+11,0.064183,-0.035635,0.004255,0.71088,-0.038207,-0.021736,0.70194
1750.5,1.5043e+11,0.063585,-0.036923,0.0044524,0.71295,-0.037702,-0.021355,0.69988
1750.5,1.5043e+11,0.063139,-0.038212,0.0046218,0.71489,-0.037213,-0.021072,0.69793
1750.5,1.5043e+11,0.062723,-0.039505,0.0047717,0.71671,-0.036673,-0.020818,0.6961
1750.5,1.5043e+11,0.062333,-0.040811,0.0049033,0.71847,-0.036075,-0.020564,0.69432
1750.5,1.5043e+11,0.061956,-0.042172,0.005024,0.72033,-0.035461,-0.020301,0.69242
1750.5,1.5043e+11,0.061578,-0.043629,0.0051417,0.72245,-0.03489,-0.020024,0.69025
1750.5,1.5043e+11,0.061177,-0.045195,0.0052621,0.72486,-0.034427,-0.019722,0.68775
1750.5,1.5043e+11,0.06074,-0.046856,0.0053871,0.7275,-0.034099,-0.019369,0.68499
1750.5,1.5043e+11,0.060269,-0.048585,0.0055191,0.73028,-0.033881,-0.018966,0.68205
1750.6,1.5043e+11,0.059773,-0.050358,0.0056551,0.73315,-0.033723,-0.018504,0.67897
1750.6,1.5043e+11,0.059265,-0.052163,0.0057834,0.73612,-0.033589,-0.017916,0.67578
1750.6,1.5043e+11,0.059034,-0.054045,0.0058081,0.73922,-0.033501,-0.01717,0.67241
1750.6,1.5043e+11,0.058802,-0.055985,0.0058002,0.74244,-0.033405,-0.016239,0.66888
1750.6,1.5043e+11,0.058563,-0.057968,0.0057725,0.74559,-0.033113,-0.015138,0.66541
1750.6,1.5043e+11,0.058303,-0.059973,0.0057289,0.74851,-0.032518,-0.013885,0.66218
1750.6,1.5043e+11,0.058006,-0.061985,0.0056592,0.75112,-0.03167,-0.012484,0.65929
1750.6,1.5043e+11,0.057652,-0.064006,0.0055558,0.75347,-0.030678,-0.011016,0.65667
1750.6,1.5043e+11,0.057227,-0.066037,0.0054172,0.75567,-0.029594,-0.0095533,0.65421
1750.6,1.5043e+11,0.056719,-0.068053,0.0052498,0.75762,-0.028359,-0.0081167,0.65203
1750.7,1.5043e+11,0.056112,-0.070025,0.0050519,0.75923,-0.026976,-0.0066594,0.65023
1750.7,1.5043e+11,0.055383,-0.071951,0.0048033,0.76066,-0.02555,-0.0050711,0.64863
1750.7,1.5043e+11,0.0539,-0.075381,0.0041698,0.7631,-0.022872,-0.0018712,0.64588
1750.7,1.5043e+11,0.0539,-0.075381,0.0041698,0.7631,-0.022872,-0.0018712,0.64588
1750.7,1.5043e+11,0.053022,-0.07687,0.0038542,0.76389,-0.021849,-0.00056916,0.64498
1750.7,1.5043e+11,0.051139,-0.079313,0.0033979,0.76461,-0.020815,0.0011232,0.64415
1750.7,1.5043e+11,0.051139,-0.079313,0.0033979,0.76461,-0.020815,0.0011232,0.64415
1750.7,1.5043e+11,0.04928,-0.081014,0.003333,0.76435,-0.021641,0.0010827,0.64444
1750.7,1.5043e+11,0.04928,-0.081014,0.003333,0.76435,-0.021641,0.0010827,0.64444
1750.7,1.5043e+11,0.048377,-0.081584,0.0034503,0.76381,-0.022959,0.0003837,0.64503
1750.8,1.5043e+11,0.047472,-0.081971,0.003621,0.76292,-0.02493,-0.00065808,0.64601
1750.8,1.5043e+11,0.046546,-0.082182,0.0038043,0.76159,-0.027494,-0.0020061,0.64748
1750.8,1.5043e+11,0.045128,-0.081645,0.0039942,0.75768,-0.033903,-0.0058017,0.65172
1750.8,1.5043e+11,0.045128,-0.081645,0.0039942,0.75768,-0.033903,-0.0058017,0.65172
1750.8,1.5043e+11,0.044308,-0.081173,0.0040863,0.75522,-0.037494,-0.0080269,0.65435
1750.8,1.5043e+11,0.043388,-0.080633,0.004177,0.75256,-0.041196,-0.010263,0.65715
1750.8,1.5043e+11,0.042375,-0.0801,0.0042813,0.74992,-0.044831,-0.012425,0.65989
1750.8,1.5043e+11,0.040158,-0.079281,0.0046198,0.74527,-0.051245,-0.016232,0.6646
1750.8,1.5043e+11,0.040158,-0.079281,0.0046198,0.74527,-0.051245,-0.016232,0.6646
1750.8,1.5043e+11,0.03899,-0.079072,0.0048707,0.74339,-0.053962,-0.017822,0.66644
1750.9,1.5043e+11,0.036661,-0.079227,0.005435,0.74117,-0.058491,-0.020955,0.66844
1750.9,1.5043e+11,0.035766,-0.079439,0.005603,0.74084,-0.060216,-0.02241,0.6686
1750.9,1.5043e+11,0.035766,-0.079439,0.005603,0.74084,-0.060216,-0.02241,0.6686
1750.9,1.5043e+11,0.034868,-0.079779,0.005709,0.74089,-0.061549,-0.023679,0.66838
1750.9,1.5043e+11,0.033957,-0.080181,0.0057411,0.7411,-0.062567,-0.024794,0.66801
1750.9,1.5043e+11,0.032023,-0.080893,0.0055493,0.74109,-0.064184,-0.026787,0.6678
1750.9,1.5043e+11,0.032023,-0.080893,0.0055493,0.74109,-0.064184,-0.026787,0.6678
1750.9,1.5043e+11,0.029825,-0.081227,0.0050391,0.73988,-0.065958,-0.028516,0.66889
1750.9,1.5043e+11,0.028635,-0.081248,0.0047147,0.73887,-0.067043,-0.029276,0.66987
1750.9,1.5043e+11,0.028635,-0.081248,0.0047147,0.73887,-0.067043,-0.029276,0.66987
1751,1.5043e+11,0.026214,-0.081155,0.0040528,0.73652,-0.06964,-0.030647,0.67212
1751,1.5043e+11,0.025216,-0.081049,0.0038041,0.73542,-0.071131,-0.031351,0.67314
1751,1.5043e+11,0.024296,-0.080989,0.003575,0.73452,-0.072746,-0.032115,0.67391
1751,1.5043e+11,0.024296,-0.080989,0.003575,0.73452,-0.072746,-0.032115,0.67391
1751,1.5043e+11,0.022786,-0.081043,0.0031648,0.73345,-0.076326,-0.033951,0.67459
1751,1.5043e+11,0.022223,-0.081148,0.0029719,0.73318,-0.07826,-0.035104,0.6746
1751,1.5043e+11,0.022223,-0.081148,0.0029719,0.73318,-0.07826,-0.035104,0.6746
1751,1.5043e+11,0.021498,-0.081438,0.0025785,0.73275,-0.082349,-0.037951,0.67443
1751,1.5043e+11,0.021498,-0.081438,0.0025785,0.73275,-0.082349,-0.037951,0.67443
1751,1.5043e+11,0.021331,-0.081591,0.0023659,0.73245,-0.084503,-0.039636,0.67439
1751.1,1.5043e+11,0.02128,-0.081733,0.0021367,0.73209,-0.086723,-0.041473,0.67439
1751.1,1.5043e+11,0.021372,-0.081799,0.0019756,0.73164,-0.089013,-0.043452,0.67446
1751.1,1.5043e+11,0.021539,-0.081846,0.0017938,0.73112,-0.091382,-0.045544,0.67457
1751.1,1.5043e+11,0.021761,-0.081876,0.0015956,0.73056,-0.09385,-0.047722,0.67468
1751.1,1.5043e+11,0.022021,-0.081896,0.0013887,0.72999,-0.096424,-0.049964,0.67477
1751.1,1.5043e+11,0.022308,-0.081907,0.0011815,0.72945,-0.099074,-0.052233,0.6748
1751.1,1.5043e+11,0.022954,-0.081895,0.00079128,0.7285,-0.10444,-0.056775,0.67466
1751.1,1.5043e+11,0.022954,-0.081895,0.00079128,0.7285,-0.10444,-0.056775,0.67466
1751.1,1.5043e+11,0.023655,-0.081814,0.00043355,0.7276,-0.10975,-0.061216,0.67439
1751.1,1.5043e+11,0.023655,-0.081814,0.00043355,0.7276,-0.10975,-0.061216,0.67439
1751.2,1.5043e+11,0.024416,-0.081567,0.00010804,0.72662,-0.11487,-0.065418,0.6742
1751.2,1.5043e+11,0.024416,-0.081567,0.00010804,0.72662,-0.11487,-0.065418,0.6742
1751.2,1.5043e+11,0.025212,-0.081175,-0.00020301,0.72557,-0.11955,-0.069269,0.67413
1751.2,1.5043e+11,0.025599,-0.080973,-0.00036478,0.72508,-0.12168,-0.071029,0.6741
1751.2,1.5043e+11,0.025599,-0.080973,-0.00036478,0.72508,-0.12168,-0.071029,0.6741
1751.2,1.5043e+11,0.026345,-0.0806,-0.00069106,0.72428,-0.12558,-0.074175,0.6739
1751.2,1.5043e+11,0.026708,-0.080429,-0.00084987,0.72399,-0.1274,-0.075598,0.67372
1751.2,1.5043e+11,0.027072,-0.080256,-0.001002,0.72374,-0.12914,-0.076954,0.6735
1751.2,1.5043e+11,0.027072,-0.080256,-0.001002,0.72374,-0.12914,-0.076954,0.6735
1751.3,1.5043e+11,0.027815,-0.07987,-0.0012927,0.72317,-0.13243,-0.079468,0.67318
1751.3,1.5043e+11,0.028092,-0.079638,-0.0013412,0.72284,-0.13398,-0.080629,0.67309
1751.3,1.5043e+11,0.028092,-0.079638,-0.0013412,0.72284,-0.13398,-0.080629,0.67309
1751.3,1.5043e+11,0.028644,-0.079176,-0.0014365,0.72225,-0.13701,-0.082751,0.67286
1751.3,1.5043e+11,0.028912,-0.078974,-0.0014836,0.72208,-0.13856,-0.083695,0.6726
1751.3,1.5043e+11,0.029174,-0.078806,-0.0015294,0.72204,-0.14016,-0.08457,0.6722
1751.3,1.5043e+11,0.029174,-0.078806,-0.0015294,0.72204,-0.14016,-0.08457,0.6722
1751.3,1.5043e+11,0.0297,-0.078563,-0.0016116,0.72228,-0.14356,-0.086187,0.67103
1751.3,1.5043e+11,0.029981,-0.078466,-0.0016449,0.72246,-0.14532,-0.086973,0.67035
1751.3,1.5043e+11,0.029981,-0.078466,-0.0016449,0.72246,-0.14532,-0.086973,0.67035
1751.4,1.5043e+11,0.030611,-0.078226,-0.0017017,0.7227,-0.14889,-0.088634,0.66909
1751.4,1.5043e+11,0.030929,-0.078036,-0.0017136,0.72268,-0.15066,-0.089527,0.6686
1751.4,1.5043e+11,0.031266,-0.077807,-0.0017283,0.72255,-0.15241,-0.090456,0.66822
1751.4,1.5043e+11,0.031266,-0.077807,-0.0017283,0.72255,-0.15241,-0.090456,0.66822
1751.4,1.5043e+11,0.031965,-0.07727,-0.0017648,0.7221,-0.15592,-0.092319,0.66764
1751.4,1.5043e+11,0.032307,-0.076989,-0.0017758,0.72185,-0.15772,-0.093227,0.66735
1751.4,1.5043e+11,0.032307,-0.076989,-0.0017758,0.72185,-0.15772,-0.093227,0.66735
1751.4,1.5043e+11,0.032944,-0.076461,-0.0017531,0.72146,-0.16143,-0.094983,0.66664
1751.4,1.5043e+11,0.033236,-0.076239,-0.0017131,0.72133,-0.16339,-0.095812,0.66618
1751.4,1.5043e+11,0.033236,-0.076239,-0.0017131,0.72133,-0.16339,-0.095812,0.66618
1751.4,1.5043e+11,0.033513,-0.076061,-0.0016549,0.72125,-0.16545,-0.096647,0.66564
1751.5,1.5043e+11,0.034075,-0.075864,-0.0014943,0.72118,-0.16992,-0.098493,0.66432
1751.5,1.5043e+11,0.034075,-0.075864,-0.0014943,0.72118,-0.16992,-0.098493,0.66432
1751.5,1.5043e+11,0.034652,-0.075774,-0.0012886,0.72116,-0.17479,-0.10071,0.66275
1751.5,1.5043e+11,0.034652,-0.075774,-0.0012886,0.72116,-0.17479,-0.10071,0.66275
1751.5,1.5043e+11,0.035447,-0.075872,-0.0011111,0.72113,-0.1799,-0.1034,0.66099
1751.5,1.5043e+11,0.035447,-0.075872,-0.0011111,0.72113,-0.1799,-0.1034,0.66099
1751.5,1.5043e+11,0.035937,-0.075953,-0.0010411,0.72101,-0.1825,-0.10496,0.66017
1751.5,1.5043e+11,0.037073,-0.076106,-0.00094031,0.72028,-0.18771,-0.1085,0.65893
1751.5,1.5043e+11,0.037687,-0.07617,-0.00091361,0.71966,-0.19027,-0.11042,0.65856
1751.5,1.5043e+11,0.038304,-0.076237,-0.00090697,0.71893,-0.19276,-0.11234,0.6583
1751.5,1.5043e+11,0.038304,-0.076237,-0.00090697,0.71893,-0.19276,-0.11234,0.6583
1751.6,1.5043e+11,0.039406,-0.076412,-0.000926,0.71747,-0.19759,-0.11594,0.65784
1751.6,1.5043e+11,0.039406,-0.076412,-0.000926,0.71747,-0.19759,-0.11594,0.65784
1751.6,1.5043e+11,0.039874,-0.076539,-0.00094695,0.71685,-0.19991,-0.11757,0.65753
1751.6,1.5043e+11,0.04072,-0.0769,-0.0010113,0.71591,-0.20432,-0.12047,0.65667
1751.6,1.5043e+11,0.04072,-0.0769,-0.0010113,0.71591,-0.20432,-0.12047,0.65667
1751.6,1.5043e+11,0.041493,-0.077337,-0.0010664,0.71518,-0.2084,-0.123,0.65571
1751.6,1.5043e+11,0.041493,-0.077337,-0.0010664,0.71518,-0.2084,-0.123,0.65571
1751.6,1.5043e+11,0.042275,-0.077756,-0.0011123,0.71425,-0.21209,-0.12526,0.65511
1751.6,1.5043e+11,0.042687,-0.077948,-0.0011456,0.71369,-0.21373,-0.12631,0.65499
1751.7,1.5043e+11,0.043111,-0.078138,-0.0011934,0.71312,-0.21519,-0.12729,0.65494
1751.7,1.5043e+11,0.043429,-0.078361,-0.0012569,0.71257,-0.21646,-0.12819,0.65495
1751.7,1.5043e+11,0.043736,-0.078599,-0.0013324,0.71211,-0.21757,-0.12899,0.65492
1751.7,1.5043e+11,0.044023,-0.078862,-0.0014108,0.7118,-0.21855,-0.12969,0.6548
1751.7,1.5043e+11,0.044023,-0.078862,-0.0014108,0.7118,-0.21855,-0.12969,0.6548
1751.7,1.5043e+11,0.044286,-0.079147,-0.0014803,0.71161,-0.21947,-0.13028,0.65457
1751.7,1.5043e+11,0.044729,-0.079758,-0.0015571,0.71148,-0.22125,-0.1312,0.65394
1751.7,1.5043e+11,0.044908,-0.08007,-0.0015615,0.71141,-0.22213,-0.13155,0.65364
