1497002567171980000,102345,1.743556739,1.074625204,0.686929255,-0.007033708,0.004827462,0.016293257,0.999830862
1497002567181990000,102346,1.744703265,1.067396007,0.686918666,-0.007064253,0.004895518,0.016016289,0.999834791
1497002567191980000,102347,1.745831776,1.060266913,0.687047677,-0.00743971,0.004811417,0.016118119,0.999830839
1497002567201980000,102348,1.746990994,1.053120666,0.687127538,-0.006980911,0.00501661,0.015579127,0.999841683
1497002567211990000,102349,1.748286907,1.046022255,0.687186919,-0.006713697,0.004991352,0.015580336,0.999843621
1497002567222040000,102350,1.749549998,1.03882538,0.687213369,-0.006659141,0.005176626,0.015687714,0.999841364
1497002567231970000,102351,1.750812854,1.031696277,0.687261321,-0.006288009,0.005068818,0.015494865,0.999847327
1497002567241950000,102352,1.752060332,1.024669178,0.6872913,-0.007042712,0.004537815,0.015769759,0.999840549
1497002567251940000,102353,1.753340266,1.017539517,0.687341111,-0.006719845,0.004862341,0.015533554,0.999844943
1497002567261940000,102354,1.754608897,1.010360353,0.687380786,-0.006667888,0.004783552,0.015301036,0.999849256
1497002567271940000,102355,1.755835712,1.003203462,0.687399493,-0.006954142,0.004306928,0.015619713,0.999844545
1497002567282000000,102356,1.75705195,0.996103477,0.687411986,-0.006779971,0.004421938,0.015450895,0.999847863
1497002567292030000,102357,1.7582294,0.989013507,0.687428835,-0.006586327,0.004339438,0.015251992,0.999852572
1497002567302000000,102358,1.759388366,0.981918681,0.687461853,-0.006227421,0.004631197,0.015262632,0.999853401
1497002567311990000,102359,1.76054292,0.974797626,0.68741365,-0.006446614,0.004808691,0.015274419,0.999850994
1497002567321980000,102360,1.761729131,0.967712803,0.687423587,-0.006309514,0.004697048,0.01501013,0.999856402
1497002567332010000,102361,1.762902415,0.960679916,0.687468335,-0.005961253,0.005050324,0.014923426,0.999858114
1497002567342020000,102362,1.764068699,0.95361687,0.687345661,-0.006233399,0.004983265,0.014913736,0.999856936
1497002567352020000,102363,1.765231126,0.946628498,0.687261036,-0.005978807,0.004362344,0.015040676,0.999859491
1497002567361970000,102364,1.766448871,0.939640858,0.6872385,-0.006150991,0.004708484,0.01500697,0.999857383
1497002567371990000,102365,1.767663627,0.932641046,0.687250513,-0.006278988,0.004951235,0.014809025,0.999858366
1497002567382000000,102366,1.76884447,0.925564451,0.687239815,-0.005779692,0.004950324,0.01475033,0.999862249
1497002567392000000,102367,1.769951206,0.918545481,0.687185561,-0.005339399,0.00480204,0.014976928,0.999862052
1497002567401970000,102368,1.771099618,0.91156112,0.68720204,-0.005695652,0.004670768,0.014976919,0.999860708
1497002567412070000,102369,1.772218652,0.904521409,0.687291911,-0.005997783,0.00459456,0.014774476,0.999862306
1497002567421890000,102370,1.773385377,0.897435623,0.687255601,-0.005631953,0.004535478,0.014628316,0.999866853
1497002567432000000,102371,1.774531642,0.890357254,0.687209771,-0.004834725,0.004658865,0.014611444,0.999870705
1497002567442010000,102372,1.775669397,0.883307802,0.687243887,-0.005527568,0.005152483,0.014737715,0.999862839
1497002567452040000,102373,1.776819696,0.87624802,0.687289408,-0.005008262,0.004935611,0.014763249,0.999866293
1497002567462080000,102374,1.77799935,0.86916091,0.687320521,-0.004320343,0.004933495,0.014676831,0.999870785
1497002567472010000,102375,1.779219513,0.862103659,0.687435787,-0.00546953,0.005100466,0.014583644,0.999865684
1497002567482020000,102376,1.780448613,0.855009958,0.687445697,-0.005481685,0.004961079,0.014581709,0.999866347
1497002567492020000,102377,1.781693141,0.847953244,0.687490476,-0.005029632,0.005401004,0.0144955,0.999867697
1497002567502020000,102378,1.782937229,0.840899045,0.687509636,-0.004547983,0.005531214,0.014553148,0.999868455
1497002567511960000,102379,1.784181696,0.83385885,0.687488815,-0.005254311,0.005400797,0.014545758,0.999865813
1497002567521990000,102380,1.785381124,0.826745068,0.687365004,-0.004817552,0.005753638,0.014326082,0.999869217
1497002567532020000,102381,1.786530943,0.819724487,0.687404939,-0.00471601,0.005519684,0.014318327,0.999871131
1497002567542020000,102382,1.787739251,0.812745331,0.687546434,-0.004936437,0.005430556,0.014320058,0.99987053
1497002567552020000,102383,1.788969086,0.805754695,0.687719692,-0.005153279,0.005500678,0.014368506,0.999868357
1497002567562030000,102384,1.790264804,0.798732674,0.687665351,-0.004921212,0.005727427,0.014315299,0.999869017
1497002567572000000,102385,1.791585529,0.791776065,0.687626092,-0.004922894,0.00568615,0.014355847,0.999868663
1497002567582020000,102386,1.792861039,0.784863182,0.687668359,-0.005261172,0.006057349,0.014218858,0.999866717
1497002567592010000,102387,1.794113551,0.777920234,0.687704125,-0.005228854,0.005992987,0.014243382,0.999866926
1497002567602030000,102388,1.795358208,0.77094971,0.687811032,-0.005245956,0.006538415,0.014065527,0.999865936
1497002567612010000,102389,1.796514582,0.763954559,0.687905711,-0.005505358,0.006325159,0.014018025,0.99986658
1497002567622000000,102390,1.797718297,0.756898228,0.687917991,-0.005067807,0.006117751,0.014036829,0.99986992
1497002567632040000,102391,1.798876361,0.749784802,0.687868957,-0.00456578,0.006466318,0.013911128,0.999871902
1497002567641930000,102392,1.800102039,0.742766087,0.687896142,-0.004649585,0.006579847,0.013879234,0.999871219
1497002567652010000,102393,1.801247954,0.735765375,0.688003861,-0.004874756,0.006276936,0.013872356,0.999872189
1497002567662020000,102394,1.802360943,0.728712561,0.687948826,-0.004367438,0.006759156,0.013684631,0.999873977
1497002567672020000,102395,1.803515833,0.721595014,0.687935938,-0.004697344,0.006705901,0.01390777,0.999869761
1497002567681980000,102396,1.804695518,0.714454571,0.68788041,-0.004595235,0.006977235,0.013704789,0.999871182
1497002567691990000,102397,1.805819818,0.707388345,0.687963446,-0.004242466,0.006786572,0.013612654,0.999875312
1497002567702020000,102398,1.806944747,0.700307076,0.688011493,-0.004728374,0.006464732,0.013716474,0.999873846
1497002567711980000,102399,1.808062278,0.693191492,0.687940875,-0.003978157,0.006556878,0.013839719,0.999874814
1497002567721990000,102400,1.809210549,0.686083152,0.687932557,-0.003981445,0.006999987,0.013784515,0.99987256
1497002567732020000,102401,1.810266399,0.678996398,0.687852018,-0.003778203,0.006796273,0.013630351,0.999876867
1497002567742020000,102402,1.811299643,0.671878204,0.68779632,-0.003059484,0.006965546,0.013544889,0.999879321
1497002567752030000,102403,1.812291224,0.664830695,0.687861334,-0.00380146,0.00666706,0.013532535,0.999878978
1497002567762100000,102404,1.813274922,0.65778622,0.687783728,-0.003469035,0.006536603,0.013408657,0.999882716
1497002567772010000,102405,1.814408958,0.650743149,0.687836487,-0.002417507,0.006705623,0.013594541,0.999882182
1497002567782020000,102406,1.815602904,0.643793155,0.687885883,-0.002028196,0.006535896,0.013630732,0.999883679
1497002567792020000,102407,1.81691526,0.636883851,0.687846817,-0.00239425,0.00745556,0.013166403,0.999882657
1497002567802020000,102408,1.818351717,0.630011275,0.688007924,-0.00255751,0.007968365,0.013518851,0.999873594
1497002567811980000,102409,1.819612306,0.623165619,0.688178645,-0.002918449,0.008342529,0.013461678,0.999870326
1497002567822020000,102410,1.820833385,0.616262062,0.688021203,-0.001549656,0.008101707,0.013422438,0.999875892
1497002567832020000,102411,1.822145178,0.609398408,0.688177478,-0.000968987,0.008989488,0.013758018,0.999864474
1497002567842020000,102412,1.823464936,0.602488225,0.688197469,-0.002201976,0.009387918,0.013678021,0.999859955
1497002567852030000,102413,1.824628587,0.595662504,0.68819091,-0.002642994,0.009517717,0.013406539,0.999861337
1497002567862020000,102414,1.825706512,0.588845957,0.688110916,-0.0020657,0.009026558,0.01321375,0.999869817
1497002567871830000,102415,1.826750102,0.582121187,0.688012863,-0.001261714,0.008785991,0.013055029,0.999875383
1497002567882020000,102416,1.827817067,0.575385401,0.688097508,-0.001985917,0.008943643,0.013272844,0.999869941
1497002567891990000,102417,1.828872761,0.568654668,0.688085481,-0.000956202,0.008917242,0.012996926,0.999875316
1497002567902090000,102418,1.829877439,0.561931756,0.687941393,-0.000801442,0.009168197,0.012612741,0.999878103
1497002567911950000,102419,1.83060995,0.555333916,0.687822476,-0.00178839,0.008500218,0.012007373,0.999890179
1497002567921920000,102420,1.831662472,0.548596352,0.687804358,-0.001003941,0.008393729,0.012505269,0.999886071
1497002567932020000,102421,1.83278798,0.541972152,0.687872018,-0.001715275,0.008901719,0.012646642,0.999878933
1497002567942230000,102422,1.833705971,0.535428972,0.687824159,-0.001829165,0.008476134,0.012269573,0.999887127
1497002567951990000,102423,1.834681497,0.52880808,0.687812089,-0.00075271,0.009090343,0.012414339,0.999881335
1497002567962010000,102424,1.835669912,0.522292415,0.687691601,-0.000426473,0.009863541,0.011856131,0.999880973
1497002567972020000,102425,1.836622307,0.515773725,0.687694257,-0.000545515,0.010347863,0.01159371,0.999879098
1497002567981990000,102426,1.837277507,0.509296293,0.687629273,-0.000877117,0.009200873,0.011537016,0.99989073
1497002567992010000,102427,1.838386024,0.502728399,0.687597532,4.84E-05,0.009965573,0.011221337,0.999887377
1497002568001960000,102428,1.839340374,0.49614394,0.6875667,-8.04E-05,0.009399779,0.011932354,0.999884622
1497002568011950000,102429,1.840228551,0.48968375,0.687337436,0.001406008,0.009831962,0.011070241,0.999889397
1497002568021960000,102430,1.84113079,0.483238864,0.687391127,0.000592358,0.009945228,0.010869367,0.999891293
1497002568032050000,102431,1.842068819,0.476782729,0.687198735,0.001968922,0.009263118,0.011036093,0.999894256
1497002568042040000,102432,1.842740405,0.470410378,0.687001046,0.002045504,0.009866127,0.009768482,0.999901521
1497002568052000000,102433,1.843660006,0.463875703,0.687128198,0.002906375,0.00925954,0.010987609,0.999892537
1497002568061990000,102434,1.844789176,0.457406883,0.686949854,0.001955433,0.010264789,0.009917913,0.999896217
1497002568071990000,102435,1.846856243,0.450515005,0.688767377,-0.003240211,0.005941328,0.008820371,0.999938199
1497002568082000000,102436,1.847733434,0.444212383,0.688592714,-0.003156712,0.006062896,0.008992198,0.999936206
1497002568092020000,102437,1.848758668,0.437817316,0.688626448,-0.00273334,0.006103724,0.008315671,0.99994306
1497002568102110000,102438,1.850981689,0.430241716,0.692729359,-0.004225796,0.00562877,0.00889577,0.99993566
1497002568111980000,102439,1.851772566,0.424047038,0.692296864,-0.004273854,0.004595755,0.0085634,0.999943639
1497002568121930000,102440,1.852813755,0.417665714,0.69269276,-0.004450664,0.004565872,0.008320893,0.999945052
1497002568132030000,102441,1.853799716,0.41136997,0.692819516,-0.004296354,0.004350638,0.008055818,0.999948857
1497002568142020000,102442,1.854798062,0.405092857,0.69253438,-0.00501286,0.005183532,0.008124869,0.999940993
1497002568152010000,102443,1.855940383,0.398814108,0.692766656,-0.00447676,0.004624072,0.007818637,0.999948721
1497002568162060000,102444,1.85703694,0.392519763,0.692847212,-0.005343492,0.00460169,0.007718996,0.999945343
1497002568172020000,102445,1.858005249,0.386282582,0.692608984,-0.005699608,0.004924951,0.007555877,0.999943082
1497002568182000000,102446,1.859100942,0.3799562,0.692856224,-0.004709979,0.004150787,0.007114445,0.999954985
1497002568192010000,102447,1.859979601,0.373694247,0.692625895,-0.004898634,0.004273895,0.006858027,0.999955351
1497002568202030000,102448,1.86112339,0.367347521,0.69286341,-0.00494089,0.004448611,0.006911759,0.999954011
1497002568211940000,102449,1.862018401,0.361147185,0.69254412,-0.004686715,0.004296022,0.006657236,0.999957629
1497002568222020000,102450,1.863116382,0.35480957,0.692681996,-0.004846933,0.003730985,0.00629544,0.999961476
1497002568232040000,102451,1.864150432,0.34857402,0.692651215,-0.005716805,0.00458102,0.006121131,0.999954431
1497002568242040000,102452,1.86525007,0.342215025,0.692934425,-0.00458025,0.004063164,0.005924463,0.999963706
1497002568252030000,102453,1.866180123,0.336006062,0.692673987,-0.004238524,0.004164471,0.005621223,0.999966546
1497002568262050000,102454,1.867316822,0.32968336,0.692951882,-0.005275372,0.003539972,0.005444716,0.999964996
1497002568272020000,102455,1.868198662,0.323526131,0.692401101,-0.004994845,0.004789885,0.005294439,0.999962038
1497002568282030000,102456,1.869316213,0.317209186,0.692515573,-0.004617671,0.004152204,0.004964493,0.999968395
1497002568292000000,102457,1.870463494,0.310948804,0.692715279,-0.004526061,0.00420733,0.004848303,0.999969153
1497002568302060000,102458,1.871531916,0.304762841,0.692617591,-0.004994516,0.00404696,0.004656542,0.999968496
1497002568312100000,102459,1.872591984,0.298508756,0.692618997,-0.004397004,0.004493466,0.004445423,0.999970356
1497002568322000000,102460,1.873691771,0.292279631,0.692710643,-0.00425062,0.004081537,0.004107572,0.9999742
1497002568332030000,102461,1.874627684,0.28608156,0.692610474,-0.004492916,0.004312909,0.003959019,0.999972769
1497002568342010000,102462,1.875635018,0.279787579,0.692686214,-0.004258562,0.003886428,0.003657134,0.999976693
1497002568352060000,102463,1.876611552,0.273590838,0.692625526,-0.003890254,0.003558777,0.00349156,0.999980005
1497002568362060000,102464,1.87765044,0.267395856,0.692593806,-0.00447771,0.004049049,0.003125958,0.999976892
1497002568372000000,102465,1.878644914,0.261170738,0.69247001,-0.004492482,0.004061224,0.002954027,0.999977299
1497002568382040000,102466,1.879752119,0.255017859,0.69245679,-0.005077177,0.004145823,0.00289476,0.999974327
1497002568391990000,102467,1.880788202,0.248889474,0.692280712,-0.006583996,0.004881738,0.002744295,0.999962644
1497002568402080000,102468,1.882001713,0.242660514,0.692616739,-0.005577715,0.004324444,0.002207498,0.999972657
1497002568412070000,102469,1.883134086,0.236528564,0.692723554,-0.00536289,0.004436102,0.002198964,0.999973362
1497002568422010000,102470,1.884281091,0.230354722,0.692930318,-0.005740275,0.004456671,0.001843467,0.999971894
1497002568432070000,102471,1.885313606,0.224197093,0.692767504,-0.0050064,0.004703369,0.001622873,0.99997509
1497002568442040000,102472,1.886477289,0.218019226,0.69325566,-0.006421243,0.004324141,0.001417445,0.99996903
1497002568452020000,102473,1.887444998,0.2118513,0.693003921,-0.005757464,0.004923703,0.001101158,0.999970698
1497002568462040000,102474,1.888584035,0.205632221,0.693350741,-0.005073966,0.00485108,0.000558246,0.999975205
1497002568471980000,102475,1.88955549,0.199624736,0.693060087,-0.006260798,0.004937119,0.000580017,0.999968045
1497002568481960000,102476,1.890581864,0.193508207,0.693191143,-0.004987255,0.004657081,-0.000153064,0.999976707
1497002568492060000,102477,1.891552439,0.187393362,0.693314048,-0.005808641,0.004568988,-0.000455615,0.999972588
1497002568502020000,102478,1.892567713,0.181264256,0.693505838,-0.005558808,0.003928023,-0.000659618,0.999976617
1497002568512100000,102479,1.893445003,0.175166918,0.693282523,-0.004561497,0.004604927,-0.001177316,0.9999783
1497002568522050000,102480,1.894417693,0.169039492,0.693446254,-0.005421654,0.004382977,-0.001522036,0.999974539
1497002568532050000,102481,1.895320212,0.163019201,0.693190636,-0.006125143,0.004415317,-0.001881462,0.999969723
1497002568542050000,102482,1.896273254,0.156827828,0.693171895,-0.004674588,0.004116539,-0.002444535,0.999977613
1497002568552030000,102483,1.897293687,0.150711703,0.693252883,-0.005310995,0.003743334,-0.002858901,0.999974803
1497002568562040000,102484,1.898290873,0.144529794,0.693490237,-0.005455383,0.003245995,-0.003224917,0.999974651
1497002568571980000,102485,1.899197955,0.138372976,0.693194076,-0.004421839,0.003841229,-0.003844786,0.999975455
1497002568582040000,102486,1.900191183,0.132128174,0.693400307,-0.005032947,0.003483644,-0.003951211,0.99997346
1497002568592010000,102487,1.901093954,0.125913325,0.693270624,-0.004581887,0.003667752,-0.004442032,0.999972911
1497002568602060000,102488,1.902028118,0.119783799,0.693366631,-0.003901516,0.003497603,-0.005218155,0.999972658
1497002568612030000,102489,1.903024553,0.113612723,0.693463878,-0.00518092,0.003735862,-0.005322956,0.999965433
1497002568622000000,102490,1.903971549,0.107360273,0.693465397,-0.006433162,0.003391057,-0.005687755,0.999957381
1497002568632040000,102491,1.904996878,0.101229624,0.693550863,-0.00388362,0.003590388,-0.006370676,0.99996572
1497002568642010000,102492,1.9059684,0.094999725,0.69367273,-0.003964372,0.003595479,-0.006771091,0.999962754
1497002568652050000,102493,1.906792117,0.088815009,0.693567095,-0.005457911,0.00332754,-0.006979383,0.999955212
1497002568662030000,102494,1.907689097,0.082661501,0.693650038,-0.00409046,0.002728136,-0.007510683,0.999959707
1497002568671910000,102495,1.908556517,0.076492605,0.693609982,-0.002991429,0.003038752,-0.008293226,0.999956519
1497002568682040000,102496,1.909527251,0.070305266,0.693549775,-0.003227568,0.003351013,-0.008510314,0.999952963
1497002568692020000,102497,1.910608865,0.064071368,0.693713744,-0.004062003,0.002941879,-0.008926694,0.999947578
1497002568702030000,102498,1.9115922,0.05797244,0.693608612,-0.003088995,0.003346892,-0.009503674,0.999944467
1497002568712030000,102499,1.912661495,0.051825753,0.693750722,-0.001966431,0.003128422,-0.00994522,0.999943718
1497002568722040000,102500,1.913733342,0.045611886,0.693856645,-0.003524412,0.003477364,-0.010122307,0.999936511
1497002568732030000,102501,1.91482035,0.039395333,0.693867288,-0.003098228,0.004350272,-0.010574414,0.999929826
1497002568741970000,102502,1.915815286,0.033134893,0.693692266,-0.002814694,0.004755974,-0.011130816,0.999922779
1497002568751990000,102503,1.916797702,0.026887174,0.693820539,-0.003085612,0.003645201,-0.011378226,0.999923861
1497002568762070000,102504,1.917802476,0.020632492,0.693932417,-0.00313022,0.003967647,-0.012124556,0.999913724
1497002568771890000,102505,1.918827289,0.014292407,0.694002953,-0.002638205,0.003803344,-0.012460562,0.999911651
1497002568782070000,102506,1.919884131,0.007915241,0.694195398,-0.00312289,0.003467248,-0.01295887,0.999905142
1497002568792070000,102507,1.920837618,0.001753958,0.69407897,-0.001690883,0.004478225,-0.013626276,0.9998957
1497002568802040000,102508,1.921892392,-0.004582595,0.694419974,-0.001960363,0.003587829,-0.014049267,0.999892946
1497002568812060000,102509,1.922867821,-0.010865189,0.694497323,-0.002584138,0.003434409,-0.014362596,0.999887615
1497002568822000000,102510,1.923885811,-0.017162555,0.694707536,-0.002811136,0.003941013,-0.015029274,0.999875336
1497002568832040000,102511,1.924831143,-0.023521942,0.694680623,-0.002749282,0.004446609,-0.015206455,0.999870708
1497002568842110000,102512,1.925688448,-0.029874702,0.694344814,-0.00207422,0.003805409,-0.015949541,0.999863405
1497002568852040000,102513,1.926711138,-0.036212082,0.694867244,-0.003403389,0.004134332,-0.016387647,0.999851374
1497002568862030000,102514,1.927628356,-0.042616572,0.694827237,-0.002291789,0.004338181,-0.016721597,0.999848147
1497002568872030000,102515,1.928622783,-0.048991299,0.695229784,-0.000293328,0.003476466,-0.017529094,0.999840267
1497002568882310000,102516,1.929470085,-0.055436733,0.695017602,-0.002970688,0.004253411,-0.017603373,0.999831588
1497002568892000000,102517,1.930362923,-0.061867337,0.695057739,-0.001232453,0.00416028,-0.018323873,0.999822689
1497002568902030000,102518,1.931318269,-0.068321126,0.695412072,-0.004252406,0.003356609,-0.018414063,0.999815769
1497002568912060000,102519,1.932132534,-0.074764179,0.695259181,-0.000816613,0.003776911,-0.01905796,0.999810913
1497002568922000000,102520,1.933015387,-0.08123724,0.695349679,-0.00289354,0.004013362,-0.019581372,0.999796024
1497002568932040000,102521,1.933973047,-0.087735011,0.695414678,-0.002328873,0.004379212,-0.01977859,0.999792081
1497002568942030000,102522,1.934840132,-0.094169712,0.695146004,-0.002135849,0.004203748,-0.020451142,0.999779734
1497002568952040000,102523,1.93583317,-0.100607001,0.695363087,-0.000828928,0.004526333,-0.020628329,0.999776624
1497002568962030000,102524,1.936949141,-0.107019375,0.696001721,-0.001965236,0.00413228,-0.02117815,0.999765246
1497002568972040000,102525,1.937840143,-0.11352017,0.695852269,-0.000660333,0.004241428,-0.021300761,0.999763898
1497002568982040000,102526,1.938712928,-0.119967073,0.695850993,-0.001045298,0.004402794,-0.021670736,0.999754921
1497002568992040000,102527,1.939462764,-0.126487383,0.695569852,-0.00199292,0.005102619,-0.022141869,0.999739831
1497002569002040000,102528,1.940299939,-0.132963097,0.695870281,-0.001650571,0.004124346,-0.02239024,0.999739437
1497002569012040000,102529,1.941146069,-0.139547112,0.696045538,-0.000739268,0.004214152,-0.022723685,0.999732629
1497002569021930000,102530,1.941854464,-0.146057663,0.695824408,-0.001141728,0.005164995,-0.02322133,0.999716354
1497002569032040000,102531,1.942712184,-0.152512182,0.696137465,-0.000791346,0.004324604,-0.023615938,0.999711438
1497002569042040000,102532,1.943541833,-0.159034754,0.696338042,-0.000981557,0.004378481,-0.024018558,0.999701443
1497002569052060000,102533,1.944333026,-0.165527442,0.696529931,-0.002502973,0.004827447,-0.024355469,0.999688573
1497002569062060000,102534,1.94514894,-0.172065826,0.696859073,-0.001619307,0.004538418,-0.024623291,0.999685188
1497002569072050000,102535,1.945867554,-0.178517457,0.696801472,-5.98E-05,0.004380828,-0.025220063,0.999672323
1497002569082000000,102536,1.94667609,-0.184964813,0.697302635,0.000825211,0.002895921,-0.025555215,0.999668877
1497002569092030000,102537,1.947231326,-0.191472186,0.696634264,-0.000417259,0.004259527,-0.025948497,0.999654119
1497002569102060000,102538,1.948013977,-0.19797296,0.696856536,-0.000854736,0.004705405,-0.026252779,0.999643897
1497002569112060000,102539,1.948712421,-0.204448079,0.696654293,-0.000850592,0.004841806,-0.026757013,0.999629879
1497002569122060000,102540,1.94946924,-0.210876019,0.697207202,3.47E-05,0.004067317,-0.027293262,0.999619194
1497002569132040000,102541,1.950161523,-0.217290705,0.697295813,-0.001443273,0.004748886,-0.027535974,0.999608491
1497002569142030000,102542,1.950853561,-0.223738845,0.697437047,-0.000685796,0.004104589,-0.027923746,0.999601394
1497002569152070000,102543,1.951496637,-0.230236957,0.697299478,-0.000220128,0.004206471,-0.028408346,0.999587526
1497002569162080000,102544,1.952206016,-0.236690594,0.697386406,-0.000372675,0.004420915,-0.028686021,0.999578626
1497002569172040000,102545,1.952936013,-0.243183186,0.697690232,-0.000477864,0.003691242,-0.02912375,0.999568884
1497002569182030000,102546,1.953641154,-0.249658938,0.697790635,0.001377098,0.004067538,-0.029584332,0.999553063
1497002569192040000,102547,1.954394038,-0.256150852,0.698149515,0.001450189,0.002311244,-0.02989682,0.999549266
1497002569202040000,102548,1.955052236,-0.26263619,0.698119365,0.000162741,0.003754316,-0.030372365,0.999531589
1497002569212040000,102549,1.955608099,-0.269169847,0.697894591,-0.000281319,0.003759307,-0.030744854,0.999520156
1497002569222010000,102550,1.956345685,-0.275670607,0.698310177,-0.00079081,0.003285014,-0.031087801,0.999510946
1497002569232040000,102551,1.956931216,-0.282221281,0.698021597,1.03E-05,0.003774279,-0.031600844,0.999493442
1497002569242040000,102552,1.95757386,-0.288722692,0.698034065,-0.000325841,0.003657486,-0.03181878,0.999486909
1497002569252080000,102553,1.958291925,-0.295142544,0.698422056,4.30E-05,0.003094301,-0.032382697,0.999470752
1497002569262050000,102554,1.958959675,-0.301641653,0.698234405,0.000579024,0.002911456,-0.032603489,0.999463957
1497002569272050000,102555,1.959660052,-0.308160454,0.698144952,-0.000190157,0.003486162,-0.033069139,0.999446968
1497002569282130000,102556,1.9599677,-0.314998384,0.695820085,0.007007187,0.005286638,-0.034127154,0.999378951
1497002569292080000,102557,1.96063957,-0.321514501,0.695775876,0.006575705,0.005910309,-0.03462068,0.999361415
1497002569302070000,102558,1.961329435,-0.328021408,0.695823937,0.006580497,0.005948349,-0.035066692,0.999345607
1497002569312090000,102559,1.962046057,-0.334497457,0.696001042,0.006545817,0.005692203,-0.035414805,0.99933505
1497002569322060000,102560,1.962707579,-0.340999819,0.696061993,0.006015591,0.006155106,-0.035840778,0.999320452
1497002569332090000,102561,1.963443591,-0.347489233,0.696419466,0.00788561,0.005618317,-0.036370058,0.999291484
1497002569341980000,102562,1.964178255,-0.353955462,0.696644657,0.007112323,0.004705232,-0.036513963,0.999296756
1497002569352010000,102563,1.964791275,-0.360570254,0.696145863,0.005467607,0.006661874,-0.037253584,0.99926868
1497002569362000000,102564,1.965555934,-0.367064638,0.696164227,0.004473603,0.007081697,-0.037650794,0.99925585
1497002569372000000,102565,1.966271357,-0.373578306,0.696089408,0.002887894,0.00717645,-0.037864372,0.999252945
1497002569382070000,102566,1.967037126,-0.380097935,0.696311047,0.003776136,0.007064638,-0.03825892,0.999235751
1497002569392070000,102567,1.967740582,-0.386654563,0.696286067,0.001659459,0.00767083,-0.038663004,0.999221485
1497002569402070000,102568,1.968545918,-0.393165995,0.696708845,0.00473779,0.006864985,-0.03941744,0.999188016
1497002569412070000,102569,1.969098839,-0.399833297,0.695802561,-0.005894891,0.006659762,-0.039080794,0.999196472
1497002569421960000,102570,1.969778638,-0.406360496,0.696080096,-0.004129709,0.006117175,-0.039738428,0.999182858
1497002569432060000,102571,1.970407597,-0.412954806,0.69617664,-0.003707354,0.006190737,-0.0401984,0.999165661
1497002569442030000,102572,1.971098493,-0.41954684,0.696224786,-0.004395453,0.006461087,-0.040589615,0.999145344
1497002569452050000,102573,1.971748675,-0.426168706,0.69662262,-0.001591203,0.00573114,-0.041104121,0.999137164
1497002569462060000,102574,1.972325519,-0.432806936,0.696409691,-0.002849032,0.006252262,-0.041523235,0.999113914
1497002569472040000,102575,1.972905326,-0.439466152,0.696566106,-0.003465933,0.005907132,-0.042133164,0.999088529
1497002569482040000,102576,1.973462004,-0.446139796,0.696648259,-0.003318532,0.004653087,-0.042367791,0.999085735
1497002569492010000,102577,1.974053156,-0.452833605,0.696654472,-0.003551466,0.005462325,-0.042923504,0.999057117
1497002569501950000,102578,1.974631751,-0.459517524,0.696967305,-0.000880978,0.005136232,-0.043537145,0.999038217
1497002569511940000,102579,1.975277364,-0.466147492,0.697046653,-0.001726787,0.005046695,-0.043811493,0.999025576
1497002569522040000,102580,1.975795562,-0.472850865,0.697076558,-0.003302603,0.004606929,-0.044416195,0.998997032
1497002569532030000,102581,1.976393938,-0.479682197,0.696966817,-0.003289254,0.005001594,-0.044845644,0.998975992
1497002569541960000,102582,1.976990461,-0.486395448,0.69700397,-0.00367937,0.005147719,-0.045307083,0.998953068
1497002569552010000,102583,1.977546085,-0.493090855,0.69730047,-0.003269608,0.004690431,-0.045793211,0.998934578
1497002569562140000,102584,1.978070612,-0.499823455,0.697523658,-0.001769383,0.004599861,-0.046233381,0.998918508
1497002569572040000,102585,1.978688037,-0.50658854,0.697459178,-0.002446094,0.004728376,-0.046599798,0.998899453
1497002569582130000,102586,1.979258399,-0.513345165,0.697549848,-0.003136334,0.004034505,-0.046971362,0.998883165
1497002569592080000,102587,1.979839957,-0.520030106,0.697731157,-0.001699219,0.003938341,-0.047216243,0.998875482
1497002569602060000,102588,1.980433548,-0.526762557,0.697935663,-0.000712292,0.003955648,-0.047595221,0.998858619
1497002569612060000,102589,1.980997903,-0.533575358,0.697888624,-0.00164828,0.003307506,-0.048055016,0.998837854
1497002569621940000,102590,1.981457848,-0.540338016,0.697919098,-0.002552506,0.003406591,-0.048540313,0.998812153
1497002569632070000,102591,1.982059201,-0.547095669,0.698082756,-0.000739538,0.003527369,-0.049063307,0.998789168
1497002569642030000,102592,1.982576874,-0.553930786,0.698013398,-0.001322985,0.003313432,-0.049414144,0.998772003
1497002569652100000,102593,1.983025585,-0.560880155,0.69732711,-0.014278336,0.01044119,-0.049961404,0.998594497
1497002569662150000,102594,1.983800448,-0.56755454,0.698528659,-0.002921436,0.003071066,-0.050598136,0.998710099
1497002569672060000,102595,1.984331047,-0.574349774,0.698470684,-0.002672077,0.003698931,-0.050846461,0.998696058
1497002569682070000,102596,1.984897314,-0.581047643,0.698618355,-0.003029437,0.003746891,-0.051495853,0.998661585
1497002569692090000,102597,1.985315907,-0.587762433,0.698790786,-0.004798513,0.003138377,-0.05195226,0.99863311
1497002569702060000,102598,1.985778923,-0.594546151,0.69874268,-0.001483916,0.002699789,-0.051930874,0.99864593
1497002569712050000,102599,1.986287432,-0.601352786,0.698886054,-0.001893893,0.002894798,-0.052707251,0.998604015
