1497005243731910000,369938,1.01485015,3.067051346,0.673140995,0.011794073,0.00956338,-0.785634025,0.61850515
1497005243741920000,369939,1.011819343,3.069568997,0.67300939,0.013972617,0.009620508,-0.783400684,0.621285426
1497005243751920000,369940,1.008769149,3.071830845,0.673010785,0.011906603,0.010599256,-0.781290743,0.623963671
1497005243761950000,369941,1.005654919,3.074171544,0.672999734,0.012800196,0.009668249,-0.779556151,0.626126894
1497005243771940000,369942,1.002529432,3.076494657,0.672735153,0.012900698,0.008939315,-0.777320225,0.628909317
1497005243781940000,369943,0.99949914,3.078674601,0.672780646,0.01123819,0.009703054,-0.775368063,0.63133503
1497005243791940000,369944,0.996416186,3.080987734,0.672798794,0.01105833,0.010750341,-0.773251649,0.633911691
1497005243801870000,369945,0.993335094,3.083025648,0.672661812,0.011986881,0.009787808,-0.771212341,0.636389848
1497005243811930000,369946,0.990113579,3.085090616,0.672764443,0.01233831,0.010063466,-0.769214068,0.638792776
1497005243821930000,369947,0.986978385,3.087169654,0.672597055,0.01423206,0.009758871,-0.767344724,0.641002564
1497005243831900000,369948,0.983830249,3.089122161,0.672656231,0.012712847,0.008766109,-0.765426252,0.643338318
1497005243841900000,369949,0.980668298,3.09119143,0.672539519,0.01156094,0.010007444,-0.763475896,0.645655288
1497005243851900000,369950,0.977428956,3.093328295,0.672447914,0.011795781,0.010200792,-0.761271623,0.64824557
1497005243861910000,369951,0.974214657,3.095194386,0.672421244,0.011547417,0.010778141,-0.759178986,0.650690215
1497005243871920000,369952,0.970969108,3.097186567,0.672416803,0.010630404,0.010078366,-0.757479789,0.652694255
1497005243881880000,369953,0.967761589,3.099002256,0.672343782,0.010653134,0.00947892,-0.755487895,0.655007406
1497005243891990000,369954,0.964535699,3.101092109,0.672156712,0.01264724,0.009724999,-0.753709653,0.657013874
1497005243901830000,369955,0.961219532,3.102769984,0.672358156,0.011200237,0.009611885,-0.75201645,0.658979078
1497005243911830000,369956,0.957974966,3.104492142,0.672280991,0.011152743,0.00950099,-0.749883699,0.661407428
1497005243921900000,369957,0.954676706,3.106426416,0.672075747,0.011269741,0.009832893,-0.748140312,0.663371978
1497005243931960000,369958,0.951273856,3.108216535,0.672013241,0.010184925,0.010054053,-0.746039937,0.665747396
1497005243941920000,369959,0.947956755,3.109622217,0.672106318,0.011326267,0.009854753,-0.744559526,0.667387227
1497005243951960000,369960,0.94457562,3.111258882,0.672072174,0.011377389,0.010474603,-0.742363064,0.669819318
1497005243961910000,369961,0.941228447,3.112851561,0.671927838,0.009711022,0.009972332,-0.740782569,0.671600651
1497005243971930000,369962,0.937839017,3.114446649,0.671846454,0.010170164,0.011013426,-0.738661441,0.673909896
1497005243981940000,369963,0.934377986,3.115672646,0.671968866,0.010695387,0.009474775,-0.737089997,0.675643525
1497005243991970000,369964,0.931004256,3.117332113,0.671719912,0.010893018,0.009613529,-0.73520301,0.677691269
1497005244001890000,369965,0.927583944,3.118740239,0.671780156,0.010033319,0.010637064,-0.733060954,0.680005753
1497005244011910000,369966,0.924051579,3.120249604,0.671727433,0.009883374,0.010289667,-0.731155703,0.682061419
1497005244021950000,369967,0.920654741,3.121688914,0.671840181,0.009244812,0.01073149,-0.729518257,0.683814654
1497005244031920000,369968,0.917179936,3.123344129,0.671696245,0.009803892,0.011066902,-0.727499786,0.68594859
1497005244041870000,369969,0.913608919,3.124638817,0.671710795,0.01003052,0.009652254,-0.726025349,0.687527029
1497005244051930000,369970,0.910182767,3.126111618,0.671590769,0.008890212,0.01045846,-0.724114089,0.689543596
1497005244061880000,369971,0.906639779,3.127651864,0.671463064,0.009906594,0.009779358,-0.722569961,0.691157634
1497005244071940000,369972,0.903006522,3.128943212,0.671616216,0.008744628,0.010304959,-0.720530318,0.693291714
1497005244081940000,369973,0.899433391,3.130238323,0.671530456,0.010079486,0.010407567,-0.718657044,0.695213736
1497005244091940000,369974,0.895889259,3.131645463,0.671491309,0.008753533,0.009334123,-0.717030563,0.696924258
1497005244101910000,369975,0.892277324,3.132722055,0.671531971,0.00954268,0.011226083,-0.715083563,0.698883689
1497005244111780000,369976,0.88862131,3.133908134,0.671386058,0.009072255,0.010013741,-0.713539204,0.700484992
1497005244121940000,369977,0.884990338,3.135186884,0.671277629,0.008024009,0.010393858,-0.711632697,0.702428992
1497005244131890000,369978,0.881267334,3.13634526,0.671162499,0.009061895,0.010418705,-0.709564738,0.704504944
1497005244142020000,369979,0.877561651,3.137359443,0.67123362,0.009474601,0.009607961,-0.708157119,0.705925927
1497005244151890000,369980,0.873843137,3.138421705,0.671073506,0.009711979,0.010296426,-0.706103052,0.707967613
1497005244161940000,369981,0.870107189,3.139372971,0.670947689,0.00902084,0.010296564,-0.704160599,0.709908766
1497005244171930000,369982,0.866301424,3.140374076,0.670990583,0.009666099,0.009409421,-0.702714987,0.711343571
1497005244181940000,369983,0.862466952,3.141427307,0.67090724,0.008835544,0.009727322,-0.700821073,0.713216052
1497005244191950000,369984,0.858669908,3.142290698,0.670805242,0.008765379,0.009796486,-0.699189383,0.714815643
1497005244201940000,369985,0.854833359,3.143180583,0.670744473,0.009268067,0.010515832,-0.697318327,0.716624498
1497005244211910000,369986,0.850865481,3.144167998,0.670698781,0.009184567,0.009568421,-0.695686507,0.718223066
1497005244221920000,369987,0.846956708,3.14492313,0.670639675,0.009301706,0.010038241,-0.693948776,0.719894304
1497005244231900000,369988,0.843098068,3.145734903,0.670518712,0.009167287,0.009574751,-0.692291186,0.721496499
1497005244241940000,369989,0.839067457,3.146756179,0.670382729,0.00859131,0.010426199,-0.690470371,0.723234506
1497005244251920000,369990,0.835089458,3.14735494,0.670515804,0.008993885,0.009652075,-0.688850484,0.724783387
1497005244261930000,369991,0.831000888,3.148135099,0.670355607,0.00969904,0.009885468,-0.687060386,0.726468328
1497005244271930000,369992,0.826954027,3.14889327,0.670325543,0.008044651,0.009762233,-0.685273191,0.72817624
1497005244281950000,369993,0.822838102,3.149476923,0.670271599,0.009295622,0.009239668,-0.68361349,0.729726535
1497005244291950000,369994,0.81865453,3.150120517,0.67025896,0.008070745,0.010376664,-0.681666891,0.731544556
1497005244301910000,369995,0.814466303,3.150711271,0.670217155,0.00934559,0.009728531,-0.680122882,0.732973997
1497005244311930000,369996,0.810243404,3.151202068,0.670023384,0.00952001,0.009583968,-0.678119653,0.734827363
1497005244321960000,369997,0.805970328,3.151824262,0.669932506,0.009660511,0.010311713,-0.67619926,0.736583263
1497005244331910000,369998,0.801690303,3.152250427,0.669985582,0.009150661,0.010004927,-0.674520428,0.738131668
1497005244341950000,369999,0.797335905,3.152785487,0.669979042,0.008599691,0.009738369,-0.672896609,0.739622446
1497005244351930000,370000,0.792970033,3.153229979,0.669779785,0.009014106,0.010058532,-0.671141538,0.741206185
1497005244361930000,370001,0.788560327,3.153546931,0.669808006,0.007600183,0.010506969,-0.669371233,0.742814912
1497005244371910000,370002,0.784085159,3.154094422,0.669641553,0.008646881,0.009517848,-0.667741708,0.744281972
1497005244381960000,370003,0.779609768,3.154493168,0.669591148,0.00897347,0.010193914,-0.665863562,0.745949916
1497005244391950000,370004,0.77502427,3.154933002,0.669577449,0.007746223,0.009936096,-0.664165419,0.747479475
1497005244401890000,370005,0.770405858,3.155264798,0.669512881,0.007929144,0.010583956,-0.662242678,0.749172707
1497005244411920000,370006,0.765751449,3.155598214,0.669513109,0.008395912,0.009106253,-0.660634999,0.750605078
1497005244421960000,370007,0.761043304,3.155874653,0.669512298,0.008053565,0.008990195,-0.658778057,0.752240512
1497005244431920000,370008,0.756321364,3.156105738,0.669283488,0.009234346,0.010363285,-0.656861177,0.753883759
1497005244441950000,370009,0.751548458,3.156361474,0.669200655,0.008613062,0.009297595,-0.655227009,0.755325715
1497005244451930000,370010,0.746700618,3.156424357,0.669202182,0.007705633,0.010461277,-0.653207324,0.757067617
1497005244461890000,370011,0.741819795,3.156720794,0.669051039,0.007660016,0.010597783,-0.651312687,0.758696774
1497005244471940000,370012,0.736932996,3.156774139,0.669005553,0.009274375,0.009150542,-0.649631302,0.760137767
1497005244481950000,370013,0.731935905,3.156842897,0.669003393,0.00826939,0.00956361,-0.647558364,0.761910966
1497005244491950000,370014,0.726844371,3.156992644,0.668769737,0.0087954,0.009596234,-0.645796892,0.763398276
1497005244501930000,370015,0.721751855,3.157084583,0.668672593,0.009367863,0.009015501,-0.643989236,0.764924067
1497005244511900000,370016,0.716703504,3.157015572,0.668667372,0.00899422,0.009236087,-0.641931283,0.766653786
1497005244521980000,370017,0.711571245,3.156922626,0.668642524,0.008508773,0.009043338,-0.640080893,0.768207179
1497005244531910000,370018,0.706362106,3.156848571,0.668596232,0.007987384,0.00910007,-0.638311572,0.769682875
1497005244541960000,370019,0.701058281,3.156712736,0.668351133,0.009546151,0.009868507,-0.636165119,0.771430765
1497005244551940000,370020,0.695865059,3.156520614,0.668455375,0.007796531,0.009899663,-0.634043724,0.773194521
1497005244561970000,370021,0.690564461,3.15633143,0.668227169,0.008165438,0.010070396,-0.632271143,0.774638699
1497005244571910000,370022,0.685237394,3.156119884,0.668174488,0.008409847,0.008983332,-0.630523771,0.776072386
1497005244581940000,370023,0.679848061,3.155950131,0.668016281,0.008466998,0.008689022,-0.62879823,0.777473856
1497005244591950000,370024,0.674452948,3.155683223,0.66811647,0.008496188,0.00912605,-0.626550314,0.779281229
1497005244601930000,370025,0.668998102,3.155434179,0.667998242,0.008485885,0.009034724,-0.624669663,0.780790737
1497005244611940000,370026,0.663548343,3.154980991,0.667953788,0.008501273,0.008567896,-0.622829637,0.782264382
1497005244621940000,370027,0.658060714,3.154478717,0.667728615,0.01041117,0.007651229,-0.621120489,0.783608578
1497005244631920000,370028,0.652593003,3.154066953,0.667808389,0.007962094,0.009264956,-0.619063882,0.785245615
1497005244641940000,370029,0.647097922,3.153364252,0.667761114,0.008586716,0.008431538,-0.617232668,0.786688637
1497005244651920000,370030,0.641609106,3.152679573,0.66778947,0.008303346,0.009309182,-0.61522871,0.788249978
1497005244661920000,370031,0.636064833,3.15187731,0.667668171,0.00833843,0.009139577,-0.613330689,0.789729324
1497005244671910000,370032,0.630474448,3.151156947,0.667573229,0.008770611,0.00939388,-0.611302657,0.791292545
1497005244681910000,370033,0.624899161,3.150462354,0.667461603,0.008843395,0.00853494,-0.60965211,0.792573816
1497005244691850000,370034,0.619312243,3.149582406,0.667374849,0.009899631,0.009049685,-0.607602636,0.79412791
1497005244701840000,370035,0.613701611,3.148812332,0.667243659,0.00974507,0.009047154,-0.605915506,0.795417867
1497005244712000000,370036,0.608101482,3.147880793,0.667268395,0.008627901,0.008979888,-0.604063375,0.79683898
1497005244722020000,370037,0.602476648,3.146935726,0.667229788,0.009174338,0.008435749,-0.602444093,0.798063772
1497005244731920000,370038,0.596813872,3.146001515,0.667164839,0.008077662,0.008548826,-0.600501497,0.79953713
1497005244741950000,370039,0.591109334,3.145036246,0.66705755,0.007427512,0.009060563,-0.598741047,0.800856976
1497005244751930000,370040,0.585401346,3.143948569,0.667073114,0.007887612,0.009240829,-0.596971572,0.80217039
1497005244761950000,370041,0.579701995,3.142754909,0.667014599,0.008480272,0.008384467,-0.595462876,0.80329431
1497005244771900000,370042,0.57403943,3.141529105,0.666907476,0.008014382,0.009665259,-0.593411742,0.804801129
1497005244781950000,370043,0.568293621,3.140212029,0.666751058,0.008062593,0.010104123,-0.591842276,0.805950136
1497005244791960000,370044,0.562571832,3.138863432,0.666736014,0.007712623,0.009588579,-0.59008858,0.807244723
1497005244801930000,370045,0.556754453,3.137417381,0.666628296,0.007843301,0.009748608,-0.588362561,0.808500429
1497005244811890000,370046,0.551047252,3.136023343,0.666594163,0.007364256,0.009858896,-0.586990699,0.809500148
1497005244821960000,370047,0.545250334,3.134607863,0.666461987,0.007810164,0.008738868,-0.585509106,0.810581101
1497005244831920000,370048,0.539401304,3.133047049,0.666294345,0.008094062,0.00926235,-0.583913282,0.811722843
1497005244841960000,370049,0.533548561,3.131440244,0.666158047,0.007728321,0.009642335,-0.582307147,0.81287495
1497005244851930000,370050,0.527672146,3.129828578,0.666055404,0.008108661,0.009280187,-0.580818019,0.813940143
1497005244861920000,370051,0.521828338,3.128159148,0.665921574,0.008391453,0.009422377,-0.579426749,0.81492665
1497005244871980000,370052,0.51599746,3.126343324,0.665817532,0.008504559,0.009092116,-0.578095025,0.815874468
1497005244881960000,370053,0.510146991,3.124591633,0.665739605,0.008382693,0.009448151,-0.576511096,0.816991688
1497005244891890000,370054,0.504286792,3.122765038,0.665698111,0.007806939,0.00913756,-0.57511831,0.817981959
1497005244901930000,370055,0.498393047,3.120858027,0.665490854,0.008105179,0.009822433,-0.573759679,0.818924696
1497005244911890000,370056,0.492525359,3.118875584,0.665491225,0.008078984,0.009318386,-0.572463451,0.819837481
1497005244921960000,370057,0.486563974,3.116953143,0.665346634,0.008684401,0.008906353,-0.571147079,0.820753479
1497005244931930000,370058,0.48071536,3.114920193,0.665235916,0.009199745,0.008424244,-0.570002924,0.821547968
1497005244941960000,370059,0.474898432,3.112854121,0.665180582,0.008760759,0.009030667,-0.568698612,0.822449746
1497005244951940000,370060,0.469084215,3.110765549,0.665131551,0.007963554,0.008870865,-0.567555126,0.823249092
1497005244961950000,370061,0.463211501,3.108637733,0.665115677,0.008289424,0.008209741,-0.566408711,0.824041903
1497005244971950000,370062,0.45731111,3.106456304,0.664932981,0.009215667,0.007962657,-0.565447257,0.824694529
1497005244981960000,370063,0.451459411,3.104260014,0.664900067,0.008889901,0.00818284,-0.564403867,0.825410374
1497005244991950000,370064,0.445596238,3.101989622,0.66484366,0.008453993,0.008151118,-0.563268185,0.82619068
1497005245001930000,370065,0.439741118,3.099730472,0.664795852,0.007809699,0.008796841,-0.562313293,0.826840604
1497005245011980000,370066,0.433929234,3.097488563,0.664732507,0.008596756,0.008039016,-0.561217026,0.827584993
1497005245021960000,370067,0.428125402,3.095179319,0.664720148,0.008113504,0.008293323,-0.560266287,0.828231296
1497005245031930000,370068,0.422258803,3.092769808,0.664574365,0.007803994,0.008142719,-0.559369192,0.828841903
1497005245041960000,370069,0.416422977,3.09035745,0.664565538,0.008052081,0.007834647,-0.558383925,0.829506585
1497005245051880000,370070,0.410613895,3.087973995,0.664529673,0.008825341,0.007839746,-0.557515767,0.830082419
1497005245061970000,370071,0.404841412,3.085552113,0.66452805,0.007604455,0.008427857,-0.556534391,0.830747022
1497005245071960000,370072,0.398989597,3.08304048,0.664416843,0.007168474,0.008821594,-0.555773081,0.831256323
1497005245081960000,370073,0.39315591,3.08054874,0.664313517,0.007947184,0.008187495,-0.554789892,0.831912245
1497005245091960000,370074,0.387358029,3.077942359,0.664279979,0.007714174,0.008168818,-0.55397538,0.83245723
1497005245101940000,370075,0.381625013,3.075314294,0.664271155,0.006803489,0.008249728,-0.553029836,0.833092825
1497005245111950000,370076,0.375805947,3.072674152,0.664154419,0.006839316,0.008199509,-0.552261661,0.833602453
1497005245121950000,370077,0.369933877,3.069981164,0.664137582,0.006769172,0.008542932,-0.551270492,0.834255381
1497005245131810000,370078,0.364034697,3.067149556,0.663981327,0.008453216,0.008057986,-0.550652735,0.834652729
1497005245141950000,370079,0.35826285,3.064292865,0.663946468,0.007514859,0.008213025,-0.549908021,0.835151029
1497005245151940000,370080,0.352478053,3.061479812,0.66386672,0.007087208,0.008713909,-0.549023814,0.835731231
1497005245161960000,370081,0.346724379,3.058633657,0.663878401,0.007613316,0.008982169,-0.54809764,0.836331474
1497005245171960000,370082,0.34095567,3.055721685,0.663731353,0.007509642,0.00865176,-0.547275702,0.83687398
1497005245181970000,370083,0.335103381,3.052858071,0.663633759,0.007611412,0.008949816,-0.546422304,0.83742739
1497005245191960000,370084,0.329250906,3.05006446,0.663611789,0.007499849,0.008083505,-0.545702228,0.83790661
1497005245201940000,370085,0.323405301,3.047200861,0.663537204,0.007651871,0.008564267,-0.54494801,0.838391179
1497005245211940000,370086,0.317557519,3.044392488,0.663518763,0.007371239,0.008603141,-0.544309302,0.838808104
1497005245221910000,370087,0.311676635,3.041630176,0.663443886,0.007486375,0.00812241,-0.543577935,0.839286012
1497005245231930000,370088,0.305897209,3.038677654,0.663483588,0.007581637,0.008080646,-0.54268291,0.839864561
1497005245241930000,370089,0.300066319,3.035758113,0.663322254,0.007279533,0.008527212,-0.542051607,0.840270403
1497005245251970000,370090,0.29431356,3.03269368,0.663272817,0.00764314,0.008617299,-0.541146381,0.840849522
1497005245261990000,370091,0.28850667,3.029594069,0.663179326,0.008429403,0.008377904,-0.540425554,0.841307897
1497005245271950000,370092,0.282739637,3.026486419,0.663207315,0.007395292,0.008864148,-0.539441603,0.841943878
1497005245281900000,370093,0.276890279,3.023320529,0.663111041,0.008462808,0.008107958,-0.538763964,0.842375233
1497005245291910000,370094,0.271063969,3.020222888,0.663117191,0.007798287,0.009342433,-0.537819814,0.842971977
1497005245301930000,370095,0.265365958,3.017102516,0.663084053,0.007691484,0.009361458,-0.536943101,0.843531452
1497005245311920000,370096,0.259502472,3.013993499,0.663060007,0.007829132,0.009400263,-0.536271325,0.843956993
1497005245321960000,370097,0.253662843,3.011015566,0.662948654,0.00734931,0.009266455,-0.535177402,0.844656894
1497005245331910000,370098,0.247745771,3.007969467,0.662892703,0.007742625,0.008937945,-0.534589927,0.845028861
1497005245341890000,370099,0.241874243,3.005033311,0.66274435,0.007022033,0.00949283,-0.533751562,0.845558897
1497005245351930000,370100,0.236030303,3.002065645,0.662761218,0.007223878,0.009243796,-0.533138863,0.845946405
1497005245361930000,370101,0.230116547,2.999092664,0.662675707,0.006653342,0.009571883,-0.532566431,0.846307928
1497005245371950000,370102,0.224262453,2.99617604,0.662650994,0.006602812,0.009591364,-0.531736196,0.846829987
1497005245381950000,370103,0.218384942,2.993103331,0.662598001,0.00687972,0.008990687,-0.530988079,0.847303663
1497005245391910000,370104,0.212469789,2.99008825,0.662495575,0.006821013,0.008799368,-0.530009986,0.84791831
1497005245401830000,370105,0.206598902,2.986951349,0.662475092,0.006962603,0.008778409,-0.529264031,0.848383196
1497005245411880000,370106,0.200696294,2.983825354,0.662370487,0.006523029,0.008896657,-0.528449544,0.848893031
1497005245422010000,370107,0.194810613,2.980613798,0.662336085,0.006190667,0.009240733,-0.527713885,0.849349363
1497005245431990000,370108,0.188909373,2.9773388,0.662239973,0.00601305,0.009197817,-0.527069367,0.849751214
1497005245442020000,370109,0.183003641,2.974008589,0.662065224,0.006348639,0.009680501,-0.526227193,0.850265208
1497005245452010000,370110,0.177084518,2.970611872,0.661975884,0.006568269,0.009454708,-0.52543947,0.850753096
1497005245461930000,370111,0.171193802,2.967185417,0.661759567,0.006554889,0.009983146,-0.524444212,0.851361051
1497005245471960000,370112,0.165198427,2.963720017,0.661546011,0.007186597,0.009821628,-0.523901903,0.85169166
1497005245481970000,370113,0.159236562,2.96023503,0.661297873,0.006859131,0.010186203,-0.522958368,0.852269757
1497005245491960000,370114,0.153192557,2.956729928,0.661247459,0.006359554,0.009847858,-0.522110102,0.852797524
1497005245501950000,370115,0.147169872,2.953167809,0.661173855,0.006925796,0.010250194,-0.521262617,0.853306657
1497005245512020000,370116,0.141169072,2.949563567,0.661115354,0.006913615,0.01061152,-0.520681223,0.853657227
1497005245521980000,370117,0.135102692,2.945953651,0.66094315,0.007172017,0.010136134,-0.519773597,0.854213807
1497005245531950000,370118,0.12911633,2.942377551,0.660851778,0.007064609,0.01003897,-0.518656012,0.854894878
1497005245541980000,370119,0.123144495,2.938692658,0.660803841,0.007225099,0.01046434,-0.518185664,0.855173616
1497005245551920000,370120,0.117031397,2.934982055,0.660645479,0.007193948,0.010739411,-0.517259577,0.85573094
1497005245561930000,370121,0.110891357,2.93126378,0.660518819,0.007967131,0.010296604,-0.516317333,0.856298381
1497005245571970000,370122,0.104759578,2.92767385,0.660443527,0.008806647,0.010679959,-0.515762553,0.856619735
1497005245581950000,370123,0.098700012,2.924019394,0.660298188,0.00883956,0.010417735,-0.514827889,0.857184681
1497005245591980000,370124,0.092632028,2.920331766,0.660231287,0.008129119,0.010943942,-0.513959178,0.857706308
1497005245601940000,370125,0.086425174,2.916699909,0.660198746,0.007164344,0.011472534,-0.513538474,0.857959957
1497005245611880000,370126,0.080164743,2.913040589,0.660068372,0.008564707,0.010707671,-0.512826016,0.858383055
1497005245621940000,370127,0.074012294,2.909401391,0.659943736,0.008899149,0.010762174,-0.511756742,0.85901689
1497005245631890000,370128,0.067897664,2.905823057,0.659866914,0.008758471,0.011078673,-0.510895309,0.859526926
1497005245641960000,370129,0.061760593,2.902132668,0.659765737,0.009134292,0.010816094,-0.510021852,0.860044933
1497005245651930000,370130,0.055480872,2.898551947,0.659582992,0.009064283,0.010243458,-0.509287565,0.860487703
1497005245661920000,370131,0.049270211,2.89486202,0.659560326,0.008971278,0.010200573,-0.508166374,0.861151787
1497005245671940000,370132,0.043092323,2.891232954,0.659554501,0.008971432,0.01073811,-0.507741004,0.861396122
1497005245681960000,370133,0.036792641,2.88755661,0.659455693,0.008443658,0.010403062,-0.506659519,0.862042118
1497005245691960000,370134,0.030515752,2.883723172,0.659352994,0.008484559,0.010823079,-0.506194036,0.862309962
1497005245701930000,370135,0.02428276,2.879933315,0.659202211,0.008174341,0.010453832,-0.505202192,0.862898976
1497005245711930000,370136,0.018110413,2.875990745,0.659142246,0.00827869,0.010275047,-0.503973174,0.863618508
1497005245721960000,370137,0.011929975,2.872065215,0.659153132,0.009213115,0.010902883,-0.503166716,0.864071468
1497005245731930000,370138,0.005674404,2.867998427,0.658891719,0.009857331,0.010392057,-0.50223241,0.864614044
1497005245741970000,370139,-0.00044556,2.86402543,0.658907473,0.008988656,0.010889405,-0.501829557,0.864851271
1497005245751930000,370140,-0.006753978,2.860045388,0.658762546,0.008780349,0.01053551,-0.500450971,0.865656245
1497005245761900000,370141,-0.01300505,2.856061446,0.658791902,0.009711465,0.010256821,-0.500067816,0.865871044
1497005245771910000,370142,-0.019154738,2.852000419,0.658634422,0.009866353,0.009902699,-0.498848994,0.866576178
1497005245781970000,370143,-0.025304022,2.847959412,0.658651852,0.010827808,0.010213476,-0.498088125,0.866998652
1497005245791960000,370144,-0.031471253,2.843836534,0.658477162,0.01001386,0.010814869,-0.497494042,0.867342169
1497005245801940000,370145,-0.037699797,2.839761907,0.658369273,0.009054666,0.010816806,-0.496605476,0.867861747
1497005245811960000,370146,-0.043653486,2.835741969,0.65826083,0.008249995,0.011264468,-0.496159901,0.868118887
1497005245821980000,370147,-0.049781166,2.831636037,0.65817163,0.007806829,0.010463617,-0.494704614,0.868963124
1497005245831920000,370148,-0.055863577,2.827534297,0.658127512,0.009075371,0.010449347,-0.494166918,0.86925687
1497005245841980000,370149,-0.062087099,2.823488567,0.657970337,0.009951229,0.010570018,-0.493160702,0.86981709
1497005245851930000,370150,-0.068065813,2.819335554,0.657821578,0.010211484,0.010934368,-0.49246884,0.870201475
1497005245861930000,370151,-0.074176983,2.815283815,0.657760337,0.01014985,0.010697047,-0.49168215,0.870649882
1497005245871960000,370152,-0.080326434,2.811185511,0.657663869,0.009578861,0.01048744,-0.490854332,0.871125871
1497005245881970000,370153,-0.086264299,2.807066655,0.657638013,0.008768512,0.010532038,-0.490182121,0.871512294
1497005245891960000,370154,-0.092313132,2.802892394,0.6574113,0.009473006,0.010869064,-0.489081516,0.872118912
1497005245901940000,370155,-0.098268175,2.798668378,0.657380222,0.009094107,0.011188898,-0.488410917,0.872494631
1497005245912030000,370156,-0.104302388,2.794442643,0.657160832,0.009034433,0.010722544,-0.487568766,0.872971995
1497005245921950000,370157,-0.110298161,2.790308131,0.657105169,0.008618783,0.010834538,-0.486740574,0.873436857
1497005245931940000,370158,-0.116258771,2.786194861,0.65719853,0.008970547,0.010595108,-0.485687457,0.874022292
1497005245941970000,370159,-0.122202689,2.781964905,0.657037567,0.009062785,0.011405343,-0.484852637,0.87447453
1497005245951930000,370160,-0.128196448,2.777732436,0.656907757,0.009701242,0.011289049,-0.484231139,0.874813493
1497005245962010000,370161,-0.134182591,2.773479105,0.656762796,0.009962709,0.0115379,-0.483525627,0.875197457
1497005245971960000,370162,-0.140058176,2.769187349,0.656513282,0.008690498,0.011557669,-0.482643369,0.875697593
1497005245981980000,370163,-0.145932991,2.764914015,0.656424876,0.009407519,0.011213668,-0.481439059,0.876357339
1497005245991930000,370164,-0.151926357,2.760548435,0.656340646,0.010105165,0.011220868,-0.480528429,0.876849135
1497005246001970000,370165,-0.157965607,2.756242219,0.656254109,0.010238868,0.011467237,-0.47994427,0.877164275
1497005246011960000,370166,-0.16392992,2.751968228,0.656206857,0.010157114,0.011998287,-0.479405946,0.877452456
1497005246021980000,370167,-0.169863769,2.747781584,0.656177058,0.00906675,0.012145585,-0.478575554,0.877915553
1497005246031930000,370168,-0.175794932,2.743533304,0.655823119,0.009044114,0.01136317,-0.477755446,0.878372823
1497005246041910000,370169,-0.181816858,2.739398266,0.655728135,0.009423475,0.01089578,-0.476695488,0.878950449
1497005246051920000,370170,-0.187902136,2.73525747,0.655522679,0.009912442,0.010384245,-0.475983965,0.879336782
1497005246061920000,370171,-0.193922261,2.731180835,0.65554577,0.009279077,0.010952488,-0.475361466,0.879673473
1497005246071800000,370172,-0.199768773,2.726912847,0.655440935,0.009065024,0.011070545,-0.474629804,0.880069212
1497005246081960000,370173,-0.205619782,2.7225565,0.655230754,0.009454522,0.010841304,-0.473801213,0.880514332
1497005246091960000,370174,-0.211518348,2.718158279,0.655033031,0.009063201,0.010994946,-0.473053007,0.880918737
1497005246101940000,370175,-0.217419848,2.71391092,0.655015353,0.009718006,0.010503381,-0.472234424,0.881356845
1497005246112000000,370176,-0.223365247,2.709732501,0.655004105,0.009805756,0.010765992,-0.471442036,0.881776813
1497005246121960000,370177,-0.229300347,2.705449353,0.654840941,0.009720386,0.010880037,-0.470658479,0.88219484
1497005246131920000,370178,-0.235249924,2.701158781,0.654642878,0.009624841,0.011019358,-0.469761567,0.882672083
1497005246141970000,370179,-0.241119857,2.696848782,0.654565257,0.009145202,0.010982127,-0.468956308,0.883105735
1497005246151910000,370180,-0.246947811,2.692491395,0.654548759,0.009463699,0.011094624,-0.4682951,0.88345178
1497005246161980000,370181,-0.252877251,2.68815445,0.654506078,0.009775654,0.010766602,-0.467517041,0.883864432
1497005246171950000,370182,-0.25882433,2.683740365,0.654287368,0.009186307,0.010628854,-0.46686311,0.884218002
1497005246182010000,370183,-0.264704793,2.679361507,0.654158451,0.009369742,0.010936842,-0.466266802,0.884526915
1497005246192000000,370184,-0.270598094,2.674959942,0.654063091,0.009125555,0.010941746,-0.465186354,0.885098107
1497005246201880000,370185,-0.276466514,2.670433381,0.653895447,0.008593994,0.010419755,-0.464467207,0.885487315
1497005246211960000,370186,-0.282340769,2.665928707,0.653890747,0.008987634,0.010124888,-0.463992596,0.885735615
1497005246221980000,370187,-0.288206805,2.661273228,0.653751354,0.009261334,0.009130774,-0.463336968,0.88608674
1497005246231940000,370188,-0.294027867,2.656727457,0.653788369,0.009321323,0.009730224,-0.463000244,0.886255725
1497005246241960000,370189,-0.299903284,2.65219673,0.653536509,0.00923522,0.010180575,-0.461766967,0.886894771
1497005246251880000,370190,-0.305818666,2.64762447,0.65340789,0.009042325,0.009516929,-0.460795612,0.887409189
1497005246261970000,370191,-0.311721779,2.643086308,0.65328781,0.008968745,0.00912949,-0.460459978,0.887588206
1497005246271960000,370192,-0.31770913,2.638495344,0.65314042,0.009088589,0.008949214,-0.459629868,0.888018972
1497005246281980000,370193,-0.323578561,2.633958793,0.653168508,0.00884407,0.008917545,-0.458937866,0.888379589
1497005246291970000,370194,-0.329419784,2.62924303,0.652969054,0.009392005,0.008670123,-0.458405338,0.888651318
1497005246301870000,370195,-0.33537129,2.624582567,0.652953961,0.009153968,0.008798875,-0.457268374,0.889238112
