1497003024988810000,148083,-0.429173385,1.230940096,0.654475967,-0.023868482,-0.001273524,0.969871906,0.242440014
1497003024998820000,148084,-0.427229983,1.237891377,0.654613757,-0.024266416,-0.000532699,0.969674406,0.243192114
1497003025008820000,148085,-0.425371868,1.243619773,0.655427272,-0.029798557,0.005080481,0.968059882,0.248890135
1497003025018860000,148086,-0.423147125,1.251539982,0.654646424,-0.023528058,-0.0010704,0.969184703,0.245206642
1497003025028840000,148087,-0.421088654,1.258339082,0.654694407,-0.023011736,-0.000804338,0.969104939,0.245571638
1497003025038810000,148088,-0.41900372,1.265308596,0.654650694,-0.023856498,-9.74E-05,0.968630618,0.247357198
1497003025048800000,148089,-0.416773864,1.269342932,0.656472325,-0.023790022,-0.003604577,0.968227349,0.248911315
1497003025058860000,148090,-0.415075689,1.277641182,0.655537546,-0.029868685,0.004572136,0.966818638,0.253670413
1497003025068850000,148091,-0.412988543,1.285843924,0.654735889,-0.024646965,0.000338784,0.9678522,0.250308873
1497003025078860000,148092,-0.410981193,1.292573194,0.654729316,-0.023775064,-0.000610404,0.967795573,0.250611457
1497003025088810000,148093,-0.408955133,1.299383892,0.654750597,-0.023419592,-0.000269118,0.967573614,0.251500998
1497003025098850000,148094,-0.406747961,1.30629007,0.654737862,-0.023813345,0.000107197,0.967261739,0.25266112
1497003025108840000,148095,-0.404590727,1.313043734,0.654753218,-0.023882942,0.000267397,0.96701097,0.253612534
1497003025118860000,148096,-0.402570909,1.319738308,0.654922972,-0.024114435,0.000955062,0.966667418,0.254895437
1497003025128860000,148097,-0.400331046,1.326515897,0.654909193,-0.02357506,0.000127053,0.966475343,0.255674817
1497003025138820000,148098,-0.398134488,1.333260451,0.654887767,-0.023180317,-4.10E-05,0.966301462,0.25636723
1497003025148880000,148099,-0.395990976,1.339996109,0.654936643,-0.023287012,-0.000111608,0.965954789,0.257660724
1497003025158850000,148100,-0.393765254,1.346763736,0.654929791,-0.023812474,-0.000186122,0.965676252,0.258654803
1497003025168850000,148101,-0.391556753,1.353462298,0.654928224,-0.023939578,-0.000406724,0.965330457,0.259930453
1497003025178860000,148102,-0.389384799,1.36010634,0.655033243,-0.023443417,0.000336031,0.965111184,0.260788604
1497003025188820000,148103,-0.387163434,1.367035467,0.654977299,-0.02343173,8.46E-05,0.964875115,0.261661918
1497003025198860000,148104,-0.385037778,1.373857241,0.655024049,-0.023478672,0.000492392,0.96463729,0.262532681
1497003025208860000,148105,-0.382962713,1.380575152,0.655122892,-0.024605363,0.000784163,0.964407619,0.263271544
1497003025218870000,148106,-0.380745626,1.387288694,0.655148484,-0.024197315,-0.000436643,0.96418862,0.264110969
1497003025228860000,148107,-0.37838551,1.394131803,0.655016619,-0.023634615,-0.001165195,0.963941139,0.265061366
1497003025238810000,148108,-0.376217669,1.400872554,0.65501911,-0.023576107,0.000500589,0.963731173,0.265831043
1497003025248840000,148109,-0.374055969,1.407687666,0.654959681,-0.023659837,0.000854618,0.963379202,0.267095478
1497003025258860000,148110,-0.371789402,1.414496322,0.655018037,-0.024576342,0.00058898,0.963128467,0.267916429
1497003025268850000,148111,-0.369621939,1.420976184,0.654995176,-0.023891815,-0.000193941,0.962896394,0.268811604
1497003025278860000,148112,-0.367279639,1.42784537,0.654921352,-0.023502884,-0.000107232,0.962532465,0.270145993
1497003025288830000,148113,-0.364976347,1.434436033,0.654903832,-0.023612879,-0.000159267,0.962254982,0.271123138
1497003025298800000,148114,-0.362646141,1.441085616,0.654818323,-0.022538922,0.000259448,0.962100422,0.271762225
1497003025308860000,148115,-0.360225198,1.447809393,0.654827711,-0.0228206,0.000152256,0.961696762,0.273163936
1497003025318860000,148116,-0.357886126,1.454417957,0.654878346,-0.022516063,-1.42E-05,0.96126904,0.274690481
1497003025328860000,148117,-0.355453389,1.461127998,0.654983076,-0.022193533,0.001106715,0.961053263,0.275468417
1497003025338840000,148118,-0.353043958,1.467768029,0.655064305,-0.022731572,0.00196018,0.96053738,0.277213592
1497003025348820000,148119,-0.3507447,1.474247689,0.655028328,-0.023079472,0.001958525,0.960409305,0.277628292
1497003025358860000,148120,-0.348488856,1.480691465,0.655138288,-0.023394388,0.00209818,0.960281157,0.278043881
1497003025368860000,148121,-0.346020453,1.487154655,0.655141014,-0.023378082,0.002639958,0.960031494,0.278901464
1497003025378860000,148122,-0.343518703,1.49362112,0.655132484,-0.022895737,0.001995388,0.959801973,0.279735547
1497003025388810000,148123,-0.341027996,1.500216722,0.655041533,-0.023266443,0.00019353,0.959428271,0.280991151
1497003025398870000,148124,-0.338614445,1.506610216,0.655067205,-0.023194325,2.94E-05,0.959180397,0.281842136
1497003025408870000,148125,-0.33624966,1.513024391,0.655217834,-0.022606775,9.73E-05,0.958898227,0.282848218
1497003025418870000,148126,-0.333778949,1.519456084,0.655310384,-0.022614388,0.001425497,0.958569237,0.283956994
1497003025428850000,148127,-0.331285356,1.525958455,0.655247368,-0.022975319,-0.000245872,0.958384161,0.284555573
1497003025438810000,148128,-0.3288018,1.532395495,0.65525134,-0.022928729,0.00026205,0.958097712,0.285522291
1497003025448840000,148129,-0.32621471,1.538832744,0.655165932,-0.022553202,0.000214035,0.957842967,0.286405583
1497003025458810000,148130,-0.323688117,1.545185316,0.655312815,-0.022589682,0.000113917,0.957787965,0.286586649
1497003025468850000,148131,-0.320898043,1.550570706,0.655720928,-0.018090405,0.00759099,0.959636207,0.280559198
1497003025478850000,148132,-0.318781083,1.558067966,0.655331819,-0.022959094,0.00114801,0.957166167,0.288625175
1497003025488750000,148133,-0.316092246,1.563456507,0.655801934,-0.019185106,0.008325354,0.958883778,0.28302742
1497003025498810000,148134,-0.313659491,1.569749102,0.655792817,-0.019376435,0.008440617,0.958778293,0.283368127
1497003025508790000,148135,-0.311627854,1.577103154,0.655419553,-0.023033353,0.000266805,0.956331222,0.291376022
1497003025518860000,148136,-0.308780528,1.582613952,0.655843119,-0.020503136,0.007268737,0.957826727,0.286521811
1497003025528840000,148137,-0.306730821,1.589712438,0.65541148,-0.022723776,0.001460125,0.955851589,0.292966273
1497003025538840000,148138,-0.304193191,1.595929747,0.655328259,-0.022902074,0.001557619,0.955729019,0.293351515
1497003025548800000,148139,-0.301655329,1.602277791,0.655349806,-0.023699153,0.001278895,0.955430892,0.294259281
1497003025558860000,148140,-0.299089114,1.608666467,0.655459676,-0.023335049,0.001159546,0.955000135,0.295683737
1497003025568790000,148141,-0.29653029,1.614910043,0.65535075,-0.02318894,0.000800016,0.954660979,0.296789569
1497003025578710000,148142,-0.293830248,1.621412607,0.655523926,-0.022760845,0.000946323,0.954281817,0.298039027
1497003025588840000,148143,-0.291142762,1.627837855,0.655500066,-0.023082472,0.001449612,0.953927725,0.299143769
1497003025598870000,148144,-0.288415284,1.634168348,0.655489072,-0.022614834,0.001479817,0.953736099,0.299789647
1497003025608840000,148145,-0.28580116,1.640582022,0.655554067,-0.02258487,0.002223705,0.953445379,0.300710638
1497003025618860000,148146,-0.283149758,1.647050482,0.655637001,-0.023323057,0.00100239,0.953056088,0.301892569
1497003025628850000,148147,-0.280461463,1.653480279,0.655690825,-0.0230743,0.001262503,0.952943885,0.302264676
1497003025638810000,148148,-0.277707907,1.659986668,0.655825238,-0.022162035,0.001707095,0.952629285,0.303320581
1497003025648860000,148149,-0.274955963,1.666480644,0.655969365,-0.022610457,0.001350872,0.952349998,0.304165127
1497003025658870000,148150,-0.272120378,1.673045412,0.655983159,-0.022995774,0.001210523,0.952001369,0.305226348
1497003025668850000,148151,-0.269313005,1.679670344,0.656014595,-0.022816018,0.001682627,0.951663262,0.306290114
1497003025678860000,148152,-0.266543535,1.686183892,0.655948082,-0.022553308,0.002158024,0.951432254,0.307023383
1497003025688800000,148153,-0.26372844,1.692764791,0.656095981,-0.022397257,0.001783422,0.951182235,0.307810879
1497003025698860000,148154,-0.26086767,1.699301399,0.656230005,-0.022316809,0.001031582,0.951012018,0.308345647
1497003025708810000,148155,-0.257988376,1.705872815,0.656215757,-0.0220476,0.001965816,0.950693473,0.309341169
1497003025718870000,148156,-0.255082906,1.712436126,0.656067672,-0.022958932,0.001172219,0.950295077,0.310500853
1497003025728860000,148157,-0.252079665,1.719060422,0.656147675,-0.023087135,0.000365223,0.949957959,0.311523237
1497003025738740000,148158,-0.249127452,1.725645291,0.656165459,-0.022806419,0.001530045,0.949664901,0.312432557
1497003025748850000,148159,-0.24614584,1.732284985,0.656201244,-0.022212887,0.000975625,0.949379576,0.313343353
1497003025758860000,148160,-0.243149116,1.739050881,0.656329806,-0.022138208,0.00123882,0.949046953,0.314353697
1497003025768860000,148161,-0.240184182,1.745753158,0.656344428,-0.023298543,3.92E-05,0.948738092,0.315203442
1497003025778800000,148162,-0.237153779,1.752650955,0.65626904,-0.023994167,0.001052851,0.948482585,0.315917642
1497003025788850000,148163,-0.234087734,1.759323019,0.656251766,-0.023735175,0.001592317,0.948282018,0.316536443
1497003025798880000,148164,-0.230958284,1.766278309,0.656352963,-0.023013506,0.000547042,0.947850739,0.317882142
1497003025808850000,148165,-0.227863258,1.773112524,0.656391661,-0.023601971,0.000620656,0.947549183,0.318736736
1497003025818870000,148166,-0.224901497,1.779906055,0.65624615,-0.023984053,0.001218041,0.947438182,0.31903632
1497003025828870000,148167,-0.22168529,1.785862868,0.656487067,-0.019661864,0.007565568,0.948687148,0.315513658
1497003025838830000,148168,-0.218675213,1.793682067,0.65642139,-0.023600507,0.002673061,0.946637161,0.321424886
1497003025848830000,148169,-0.215508359,1.800609926,0.656389982,-0.023838252,0.001087337,0.946329541,0.3223212
1497003025858870000,148170,-0.21225664,1.807541165,0.656263449,-0.024065689,0.001229493,0.946086445,0.323016671
1497003025868870000,148171,-0.208899198,1.814428743,0.656402991,-0.023413843,0.001088987,0.945713597,0.324154899
1497003025878880000,148172,-0.205677187,1.821161247,0.656345012,-0.023961672,0.001421635,0.945439526,0.324912171
1497003025888850000,148173,-0.20239702,1.827982372,0.656360143,-0.024045579,0.001584025,0.945199713,0.325602216
1497003025898810000,148174,-0.198982361,1.834691917,0.65637844,-0.023644113,0.002233395,0.944972055,0.326287883
1497003025908800000,148175,-0.195607175,1.841426868,0.656455476,-0.023830019,0.001767693,0.944535266,0.327539519
1497003025918880000,148176,-0.192150172,1.848163224,0.656297649,-0.0235296,0.001338101,0.944250161,0.328384227
1497003025928870000,148177,-0.188744898,1.85485686,0.656349197,-0.022655222,0.001597327,0.94393164,0.329358846
1497003025938840000,148178,-0.185345655,1.861552839,0.65642324,-0.023055072,0.00203732,0.943736345,0.329887895
1497003025948870000,148179,-0.181938055,1.86832935,0.65668211,-0.023579625,0.001233101,0.943251855,0.331237706
1497003025958870000,148180,-0.178610325,1.874945065,0.656745258,-0.023605017,0.001212282,0.942845947,0.332389611
1497003025968860000,148181,-0.175311848,1.881489893,0.656581321,-0.02266218,0.003122286,0.942562936,0.333244339
1497003025978880000,148182,-0.17181518,1.888133093,0.656627729,-0.023048806,0.001956826,0.942271489,0.334049943
1497003025988830000,148183,-0.168293516,1.894648216,0.656808034,-0.022897301,0.001755662,0.941856617,0.335229392
1497003025998860000,148184,-0.164996899,1.901171557,0.656794914,-0.022755223,0.001741441,0.941770027,0.335482314
1497003026008860000,148185,-0.161562114,1.907781512,0.656678672,-0.022139304,0.00221802,0.941228569,0.337036663
1497003026018880000,148186,-0.158149286,1.914362999,0.656645821,-0.022990178,0.002034573,0.940928732,0.33781716
1497003026028870000,148187,-0.15479917,1.920790826,0.656822527,-0.023106014,0.001904887,0.940646635,0.338594731
1497003026038880000,148188,-0.151371833,1.927322886,0.656926051,-0.02289643,0.001476292,0.940451401,0.339152969
1497003026048870000,148189,-0.147973456,1.933958223,0.656762931,-0.023072239,0.002294922,0.939913751,0.34062376
1497003026058860000,148190,-0.144473051,1.940554014,0.65667402,-0.02224188,0.001426775,0.939701594,0.341268484
1497003026068870000,148191,-0.141022855,1.946962074,0.656824904,-0.021783351,0.0019702,0.939351655,0.342257319
1497003026078810000,148192,-0.137693948,1.953481588,0.656884484,-0.023318242,0.001384258,0.939077843,0.342909824
1497003026088830000,148193,-0.134243081,1.96002168,0.656925538,-0.023120004,0.001808432,0.938752593,0.343810653
1497003026098870000,148194,-0.13081985,1.966539862,0.656975936,-0.022882285,0.002272602,0.938357867,0.344899622
1497003026108820000,148195,-0.127359906,1.972992863,0.656878727,-0.022813304,0.001804078,0.937943532,0.346032123
1497003026118860000,148196,-0.123850054,1.979388203,0.656959797,-0.0225745,0.001716624,0.937669006,0.346791407
1497003026128860000,148197,-0.120312459,1.985812477,0.65703285,-0.022429014,0.001346277,0.937348625,0.347667488
1497003026138820000,148198,-0.116973818,1.992245429,0.656959499,-0.022353818,0.001465739,0.936798605,0.349151159
1497003026148810000,148199,-0.113566786,1.998656027,0.656937598,-0.022576346,0.001338881,0.936471796,0.350012986
1497003026158810000,148200,-0.110088054,2.005126706,0.657092304,-0.022730713,0.002325199,0.936253314,0.35058186
1497003026168890000,148201,-0.106612814,2.011557275,0.657227737,-0.023316626,0.001310816,0.935735217,0.351929283
1497003026178900000,148202,-0.103127092,2.01791623,0.657224591,-0.02227053,0.001440769,0.935278461,0.353208363
1497003026188870000,148203,-0.099601994,2.02424893,0.657235318,-0.023262416,0.00223792,0.935010059,0.353850309
1497003026198880000,148204,-0.096015491,2.030504228,0.657318897,-0.022650254,0.001871199,0.93462237,0.354914765
1497003026208890000,148205,-0.09259326,2.036798875,0.657372172,-0.022850076,0.000931948,0.934100948,0.35627577
1497003026218890000,148206,-0.089157351,2.043190421,0.657428384,-0.022678495,0.001236411,0.933702695,0.35732819
1497003026228860000,148207,-0.085691151,2.049645983,0.657529531,-0.023242274,0.002272289,0.933341453,0.358229486
1497003026238820000,148208,-0.082319531,2.055908369,0.657499394,-0.022706802,0.001352132,0.932855793,0.359531143
1497003026248860000,148209,-0.07887048,2.062252358,0.657602192,-0.022822886,0.001634992,0.932448743,0.360577016
1497003026258830000,148210,-0.075426448,2.068568376,0.657722663,-0.023214235,0.001653334,0.932069711,0.361530663
1497003026268810000,148211,-0.071972343,2.074959197,0.657748627,-0.023810015,0.001823823,0.931656326,0.362555165
1497003026278770000,148212,-0.068601273,2.08117658,0.657679245,-0.022974859,0.002313054,0.931126096,0.363965657
1497003026288800000,148213,-0.065109881,2.08751987,0.657748694,-0.023211437,0.001474911,0.930706833,0.365025813
1497003026298770000,148214,-0.061663529,2.093737773,0.657765409,-0.022958889,0.002255634,0.93022462,0.366264874
1497003026308810000,148215,-0.058136238,2.100046214,0.657885133,-0.023230213,0.001406001,0.929851143,0.367199171
1497003026318900000,148216,-0.05466931,2.106261076,0.657832068,-0.023582755,0.002131081,0.929253905,0.368682101
1497003026328880000,148217,-0.051165269,2.112451098,0.657826219,-0.022960911,0.001748098,0.928762328,0.369959835
1497003026338890000,148218,-0.047757258,2.118837326,0.657977517,-0.02362915,0.001583053,0.928157104,0.371434446
1497003026348880000,148219,-0.044273981,2.125178994,0.658051184,-0.0234024,0.000580543,0.927807564,0.372323939
1497003026358840000,148220,-0.040796052,2.131480131,0.657993175,-0.023395643,0.001508936,0.92711384,0.374045845
1497003026368910000,148221,-0.037218132,2.137762159,0.658147956,-0.023904071,0.000881228,0.926818892,0.374745993
1497003026378880000,148222,-0.033700871,2.144061574,0.658280992,-0.023812298,0.001652728,0.926142427,0.376417917
1497003026388840000,148223,-0.030237854,2.150238444,0.658220632,-0.023626174,0.000399825,0.925659722,0.377618489
1497003026398910000,148224,-0.026650795,2.156534272,0.658255485,-0.024075186,0.000309517,0.925080548,0.379006951
1497003026408820000,148225,-0.023043061,2.162861635,0.65834473,-0.023779945,0.000574859,0.924443051,0.380577495
1497003026418880000,148226,-0.019568,2.169119376,0.658454712,-0.024306237,-3.56E-05,0.923855327,0.381969292
1497003026428820000,148227,-0.015958758,2.175367721,0.658510256,-0.023942411,0.000386708,0.923279823,0.383380986
1497003026438850000,148228,-0.01236499,2.181570265,0.658563314,-0.023936412,-0.000604796,0.922640391,0.384917382
1497003026448870000,148229,-0.008772965,2.187751728,0.65861907,-0.023562186,0.000218542,0.921943542,0.386606881
1497003026458870000,148230,-0.005049181,2.193887341,0.658670817,-0.023985717,-7.89E-05,0.921406991,0.38785801
1497003026468900000,148231,-0.001417434,2.199908517,0.658721613,-0.023496613,-0.000269047,0.920741229,0.389465565
1497003026478860000,148232,0.002158235,2.206046227,0.658886921,-0.023412831,-0.000273719,0.919967191,0.391295453
1497003026488850000,148233,0.005875969,2.212073633,0.658863208,-0.023472138,-0.000325485,0.919358457,0.392719976
1497003026498880000,148234,0.009453583,2.218038741,0.658861728,-0.023263612,4.03E-05,0.918751403,0.394150558
1497003026508870000,148235,0.012981105,2.224091463,0.658974492,-0.023903941,-0.000380521,0.918000072,0.395858971
1497003026518920000,148236,0.016519458,2.230013646,0.658985477,-0.023098329,-6.95E-05,0.917333425,0.39744918
1497003026528880000,148237,0.020031753,2.235972529,0.659099345,-0.023304373,-0.000311796,0.9167104,0.398871973
1497003026538830000,148238,0.023370872,2.24182451,0.659075937,-0.023707318,-0.00050141,0.915955515,0.400578589
1497003026548880000,148239,0.026935091,2.247778934,0.659140741,-0.023767106,-0.000393167,0.915344096,0.401970342
1497003026558880000,148240,0.030379885,2.25352114,0.659169168,-0.023796931,-0.000532274,0.914729418,0.403365238
1497003026568860000,148241,0.033901319,2.259317415,0.659250731,-0.023858033,-0.000324231,0.914025076,0.404955367
1497003026578890000,148242,0.037466389,2.265013736,0.659233389,-0.023844672,-0.000831576,0.913440505,0.406272304
1497003026588830000,148243,0.041019404,2.27071867,0.659234592,-0.023435311,-0.000410302,0.912734959,0.407879287
1497003026598800000,148244,0.044426333,2.276378212,0.659350863,-0.023915847,-0.000545567,0.912077048,0.409320404
1497003026608840000,148245,0.047980293,2.281908634,0.659436456,-0.023535719,-0.001208961,0.911425514,0.410789655
1497003026618840000,148246,0.051436277,2.287477189,0.659386702,-0.023862994,-0.001170576,0.91082998,0.412089718
1497003026628840000,148247,0.054973053,2.292922235,0.659506722,-0.023160734,-0.000740271,0.910064606,0.41381813
1497003026638840000,148248,0.058487765,2.29832834,0.659575902,-0.02395528,-0.00111959,0.909456874,0.415106114
1497003026648840000,148249,0.062070957,2.30378402,0.659596003,-0.023011012,-0.000516631,0.908663349,0.416894644
1497003026658880000,148250,0.06559037,2.309190419,0.659499388,-0.023296065,-0.001175467,0.908088778,0.418127593
1497003026668860000,148251,0.069065581,2.314595184,0.659551876,-0.023107457,-0.000565592,0.907228744,0.420002061
1497003026678840000,148252,0.072505726,2.319767191,0.659661059,-0.023310846,-0.002019225,0.906657923,0.421217209
1497003026688840000,148253,0.076133884,2.325077401,0.659659483,-0.023000298,-0.001114638,0.905849235,0.422973886
1497003026698880000,148254,0.079649299,2.330379785,0.659879972,-0.023411346,-0.001650389,0.905251759,0.424226871
1497003026708890000,148255,0.08339537,2.335605161,0.659830214,-0.022900613,-0.001045799,0.904555308,0.425739548
1497003026718880000,148256,0.086940653,2.34073749,0.659781337,-0.022954964,-0.000699066,0.903975731,0.426966578
1497003026728870000,148257,0.090601211,2.345849819,0.659985398,-0.022773288,-0.002430564,0.90327632,0.428447616
1497003026738840000,148258,0.094093076,2.351031198,0.660054177,-0.023167857,-0.001779163,0.902775405,0.429484171
1497003026748860000,148259,0.097774045,2.356201187,0.660103818,-0.022813394,-0.001507607,0.901935488,0.431265176
1497003026758870000,148260,0.101348765,2.361174277,0.660090284,-0.023198659,-0.000887349,0.901446725,0.432267091
1497003026768850000,148261,0.105014199,2.366202042,0.660088301,-0.022767361,-0.001437956,0.900757741,0.433722343
1497003026778860000,148262,0.108511298,2.371099496,0.660318276,-0.022754165,-0.002645868,0.90014561,0.434986354
1497003026788820000,148263,0.112200851,2.376190946,0.660309498,-0.022886464,-0.001522216,0.899355958,0.436615109
1497003026798820000,148264,0.115731024,2.381106265,0.660305175,-0.022783346,-0.001869627,0.89874368,0.437878089
1497003026808860000,148265,0.119446581,2.386199096,0.660202115,-0.022840839,-0.001392054,0.898213108,0.438964203
1497003026818820000,148266,0.122966848,2.391230909,0.660283175,-0.022922963,-0.001370974,0.897387507,0.440645345
1497003026828880000,148267,0.126638171,2.396144183,0.660365242,-0.023074395,-0.002249312,0.896836816,0.441753594
1497003026838840000,148268,0.13018197,2.401121677,0.660440133,-0.022771579,-0.001645243,0.896264782,0.44293136
1497003026848830000,148269,0.13387456,2.406192871,0.660475018,-0.023192054,-0.002108922,0.895560576,0.444329759
1497003026858850000,148270,0.137459826,2.411234931,0.660420823,-0.023511011,-0.001708804,0.89487875,0.445686364
1497003026868870000,148271,0.141196338,2.41622121,0.660492646,-0.023233036,-0.001823752,0.894183846,0.447092998
1497003026878860000,148272,0.144957254,2.421299254,0.660544207,-0.023308424,-0.0023084,0.893545964,0.448360344
1497003026888830000,148273,0.148671765,2.42640929,0.660517652,-0.02322685,-0.001447488,0.892942842,0.449568125
1497003026898850000,148274,0.152495664,2.431457587,0.660536336,-0.023776348,-0.001690971,0.892144072,0.451121692
1497003026908820000,148275,0.156325405,2.436616858,0.660548812,-0.023451375,-0.001829638,0.891470923,0.452466881
1497003026918880000,148276,0.160192009,2.441661705,0.660744908,-0.023344463,-0.002309399,0.890855706,0.4536803
1497003026928870000,148277,0.16406782,2.446784187,0.660702476,-0.023840308,-0.001525592,0.890040058,0.45525598
1497003026938830000,148278,0.168118363,2.451870888,0.660739739,-0.02358002,-0.002539924,0.88944826,0.456420119
1497003026948810000,148279,0.172086076,2.457058423,0.660783559,-0.023495986,-0.001189355,0.888348553,0.458566649
1497003026958870000,148280,0.176161337,2.461983783,0.660848296,-0.023825054,-0.001805888,0.887816426,0.459577088
1497003026968800000,148281,0.180208453,2.467144215,0.660923281,-0.023174344,-0.002310357,0.886958394,0.46126177
1497003026978880000,148282,0.184237467,2.472188956,0.661071488,-0.02363775,-0.00280162,0.886132449,0.462820365
1497003026988840000,148283,0.188471307,2.477292237,0.660982338,-0.023935325,-0.00243214,0.885304374,0.464389223
1497003026998840000,148284,0.192581345,2.482480335,0.661156421,-0.023156092,-0.002004896,0.884506488,0.465948547
1497003027008840000,148285,0.196752732,2.487486205,0.661254715,-0.023271632,-0.002053924,0.883762247,0.467352655
1497003027018820000,148286,0.201015147,2.492647912,0.661311103,-0.023327491,-0.002191348,0.88282066,0.469125471
1497003027028820000,148287,0.205265413,2.497717238,0.66140148,-0.023244556,-0.002543942,0.881962351,0.47073945
1497003027038830000,148288,0.209626957,2.502761939,0.661424151,-0.023055944,-0.002374089,0.881030933,0.47249051
1497003027048880000,148289,0.213933463,2.508061576,0.66161736,-0.022984451,-0.002986097,0.879995433,0.47441631
1497003027058950000,148290,0.218306236,2.513353254,0.66164804,-0.022785141,-0.002334765,0.878925411,0.476408972
1497003027068880000,148291,0.222460836,2.518617637,0.661711338,-0.022269254,-0.002411402,0.878057716,0.478030242
1497003027078870000,148292,0.226509278,2.524065447,0.661868807,-0.023881405,-0.002258712,0.877031736,0.479833211
1497003027088830000,148293,0.230624844,2.529401658,0.661778698,-0.024103648,-0.002581166,0.876083368,0.481549877
1497003027098860000,148294,0.234869101,2.534572455,0.66186471,-0.02345131,-0.002334412,0.87524466,0.483105964
1497003027108880000,148295,0.239191754,2.539649244,0.661955695,-0.023472905,-0.002690051,0.873997565,0.485355584
1497003027118860000,148296,0.243517173,2.544512789,0.662061384,-0.022666841,-0.002734933,0.872978839,0.487223441
1497003027128890000,148297,0.247851178,2.549500891,0.662143319,-0.022507799,-0.003263509,0.871845641,0.489252416
1497003027138850000,148298,0.252016725,2.554564042,0.662119876,-0.022776609,-0.002838866,0.870835274,0.491038789
1497003027148870000,148299,0.256170153,2.559617179,0.662198925,-0.022627848,-0.002565116,0.869590553,0.493248083
1497003027158890000,148300,0.260320424,2.564555008,0.662272405,-0.022919385,-0.00262358,0.868477135,0.495192169
1497003027168880000,148301,0.264405385,2.569453113,0.662415756,-0.022453276,-0.00185206,0.867191879,0.497464235
1497003027178890000,148302,0.268507528,2.574279117,0.662481064,-0.022563867,-0.002396623,0.866246467,0.499101379
1497003027188850000,148303,0.272658435,2.578886419,0.662555961,-0.022577686,-0.002686884,0.865189671,0.500928999
1497003027198930000,148304,0.2765891,2.583739117,0.662432577,-0.022249875,-0.001770127,0.864169158,0.502706153
1497003027208900000,148305,0.280531249,2.588388084,0.662598629,-0.022144381,-0.002447486,0.862755026,0.505131073
1497003027218870000,148306,0.28440144,2.593078302,0.662617636,-0.022522908,-0.002306684,0.861697042,0.506917751
1497003027228900000,148307,0.28833554,2.597735352,0.662602998,-0.022426418,-0.002714784,0.860494903,0.508957963
1497003027238870000,148308,0.292228998,2.602356524,0.662783409,-0.022121842,-0.002050809,0.859172259,0.51120392
1497003027248780000,148309,0.296108778,2.606628127,0.662967651,-0.021933969,-0.002058745,0.8581446,0.512935189
1497003027258890000,148310,0.299880431,2.611095135,0.662866929,-0.022306932,-0.002483835,0.856948174,0.514913642
1497003027268880000,148311,0.303795277,2.615373303,0.662954813,-0.02110777,-0.001577747,0.855473802,0.517413323
1497003027278890000,148312,0.30750417,2.619574761,0.663054618,-0.02174784,-0.002388099,0.854421889,0.519119026
1497003027288840000,148313,0.311250583,2.623804389,0.663096365,-0.021606625,-0.002411245,0.853140857,0.521227415
1497003027298890000,148314,0.315048233,2.62800191,0.663207191,-0.021564292,-0.002921331,0.851801359,0.523412735
1497003027308900000,148315,0.318617219,2.632276211,0.66312882,-0.021204687,-0.001690288,0.850607751,0.525370306
1497003027318910000,148316,0.322305483,2.636350764,0.663272564,-0.0212549,-0.00163747,0.849209436,0.527625702
1497003027328890000,148317,0.325785758,2.640407463,0.663358435,-0.021750865,-0.00274474,0.84780591,0.529853287
1497003027338850000,148318,0.329338745,2.644430596,0.663406882,-0.021601211,-0.002667752,0.846495421,0.531950912
1497003027348910000,148319,0.332874307,2.648422697,0.663365409,-0.021418865,-0.002302625,0.845247157,0.533941171
1497003027358830000,148320,0.336377608,2.652373689,0.663470722,-0.021028558,-0.002005352,0.843787603,0.536261372
1497003027368880000,148321,0.339773641,2.656354218,0.663628677,-0.021084743,-0.002052392,0.842536292,0.538222833
1497003027378900000,148322,0.343091236,2.660265188,0.663514544,-0.021219052,-0.002028066,0.841277859,0.540182565
1497003027388810000,148323,0.346466795,2.664141533,0.663636214,-0.02060189,-0.002662733,0.839805549,0.542489734
1497003027398890000,148324,0.349816015,2.667910319,0.663654103,-0.020841607,-0.002705821,0.838376935,0.544685617
1497003027408850000,148325,0.353045397,2.671619857,0.663732539,-0.021411129,-0.002134935,0.837122178,0.546592594
1497003027418850000,148326,0.356319136,2.675464205,0.663864973,-0.020811111,-0.001960839,0.835519747,0.54906266
1497003027428870000,148327,0.359546491,2.679137374,0.663800587,-0.02096812,-0.001710417,0.834162151,0.55111788
1497003027438830000,148328,0.362741114,2.682828924,0.663866079,-0.021144496,-0.002039913,0.8326374,0.553410977
1497003027448870000,148329,0.365826791,2.686560148,0.663886884,-0.021278668,-0.001946076,0.831283283,0.555438146
1497003027458860000,148330,0.368987828,2.69021203,0.663994098,-0.021232291,-0.002194088,0.82988838,0.557520989
1497003027468800000,148331,0.37205618,2.693802833,0.664073768,-0.021006936,-0.002244931,0.828260189,0.559945291
1497003027478930000,148332,0.375149156,2.697411897,0.663974204,-0.021396792,-0.00111457,0.82687862,0.561972138
1497003027488900000,148333,0.378267953,2.701058659,0.664161639,-0.020713054,-0.001129832,0.825100134,0.564605581
1497003027498820000,148334,0.381342404,2.704555489,0.664136125,-0.020888341,-0.001683234,0.823555931,0.566847839
1497003027508890000,148335,0.384275325,2.707958895,0.664285076,-0.020848914,-0.001647755,0.822076382,0.568992996
