1.4974e+11,19135,-0.47457,1.9769,1.2206,-0.11415,0.0062138,-0.043514,0.99249
1.4974e+11,19136,-0.47676,1.9706,1.2199,-0.11085,0.0039438,-0.043652,0.99287
1.4974e+11,19137,-0.47856,1.9636,1.2198,-0.10886,0.0011558,-0.042321,0.99316
1.4974e+11,19138,-0.4805,1.9575,1.2191,-0.10739,-0.0004066,-0.041922,0.99333
1.4974e+11,19139,-0.48209,1.951,1.2189,-0.10456,-0.0014032,-0.041555,0.99365
1.4974e+11,19140,-0.48348,1.9447,1.2184,-0.10608,-0.0026455,-0.040229,0.99354
1.4974e+11,19141,-0.48466,1.9381,1.2183,-0.10675,-0.0039133,-0.039792,0.99348
1.4974e+11,19142,-0.48622,1.932,1.2177,-0.10797,-0.0031404,-0.038165,0.99342
1.4974e+11,19143,-0.48749,1.9256,1.2173,-0.10859,-0.0014876,-0.036019,0.99343
1.4974e+11,19144,-0.48807,1.9188,1.2168,-0.11062,-0.0034758,-0.035842,0.99321
1.4974e+11,19145,-0.48897,1.9121,1.2162,-0.11036,-0.00269,-0.034162,0.9933
1.4974e+11,19146,-0.49081,1.9071,1.2143,-0.11267,0.0017166,-0.029037,0.99321
1.4974e+11,19147,-0.49164,1.9002,1.2132,-0.11091,0.0020181,-0.027722,0.99344
1.4974e+11,19148,-0.49157,1.8921,1.2126,-0.11049,-0.0026521,-0.031491,0.99337
1.4974e+11,19149,-0.49235,1.885,1.2113,-0.107,-0.0020269,-0.029158,0.99383
1.4974e+11,19150,-0.49299,1.8777,1.2099,-0.10573,-0.0026836,-0.028054,0.994
1.4974e+11,19151,-0.49343,1.8707,1.2082,-0.10445,-0.0040052,-0.027127,0.99415
1.4974e+11,19152,-0.49426,1.8637,1.2063,-0.10077,-0.0033859,-0.025264,0.99458
1.4974e+11,19153,-0.49477,1.8562,1.2048,-0.099745,-0.0026634,-0.022701,0.99475
1.4974e+11,19154,-0.49485,1.8484,1.2035,-0.1009,-0.0055146,-0.023006,0.99462
1.4974e+11,19155,-0.49518,1.841,1.2018,-0.098072,-0.0057131,-0.021894,0.99492
1.4974e+11,19156,-0.49568,1.8333,1.2005,-0.098061,-0.0046597,-0.020106,0.99497
1.4974e+11,19157,-0.49597,1.8257,1.199,-0.09703,-0.0049776,-0.020205,0.99506
1.4974e+11,19158,-0.49659,1.8184,1.1972,-0.095317,-0.0035282,-0.020212,0.99524
1.4974e+11,19159,-0.49687,1.8103,1.1963,-0.09615,-0.0022519,-0.019052,0.99518
1.4974e+11,19160,-0.49701,1.8021,1.1955,-0.099101,-0.0021215,-0.017971,0.99491
1.4974e+11,19161,-0.49716,1.7944,1.1942,-0.09999,-0.00098416,-0.017067,0.99484
1.4974e+11,19162,-0.49733,1.7865,1.1931,-0.10182,-0.00092206,-0.016352,0.99467
1.4974e+11,19163,-0.4974,1.7783,1.1921,-0.10264,-0.00034693,-0.016293,0.99459
1.4974e+11,19164,-0.49773,1.7701,1.1912,-0.1036,0.0010191,-0.015019,0.99451
1.4974e+11,19165,-0.49805,1.762,1.19,-0.1025,0.0025817,-0.014711,0.99462
1.4974e+11,19166,-0.49862,1.7546,1.1885,-0.10525,0.0085724,-0.0093224,0.99437
1.4974e+11,19167,-0.49873,1.746,1.1877,-0.10495,0.0095467,-0.0091756,0.99439
1.4974e+11,19168,-0.49799,1.7358,1.1881,-0.10388,0.0045558,-0.014619,0.99447
1.4974e+11,19169,-0.49799,1.7269,1.1877,-0.10354,0.0051918,-0.01471,0.9945
1.4974e+11,19170,-0.49798,1.7181,1.187,-0.10459,0.0047326,-0.015125,0.99439
1.4974e+11,19171,-0.49931,1.7106,1.1857,-0.10321,0.013482,-0.0094626,0.99452
1.4974e+11,19172,-0.49896,1.7017,1.1851,-0.10458,0.0098922,-0.011334,0.9944
1.4974e+11,19173,-0.49881,1.6927,1.1848,-0.10459,0.0088574,-0.012112,0.9944
1.4974e+11,19174,-0.4979,1.6821,1.1858,-0.10591,0.0023778,-0.018187,0.99421
1.4974e+11,19175,-0.49779,1.673,1.1858,-0.10704,0.0023508,-0.018585,0.99408
1.4974e+11,19176,-0.49743,1.6637,1.1858,-0.10636,0.0023021,-0.019392,0.99414
1.4974e+11,19177,-0.49715,1.654,1.1861,-0.10271,0.0028705,-0.019827,0.99451
1.4974e+11,19178,-0.49704,1.6445,1.1862,-0.10205,0.0044051,-0.020453,0.99456
1.4974e+11,19179,-0.49667,1.6349,1.1862,-0.099987,0.0060647,-0.021026,0.99475
1.4974e+11,19180,-0.49633,1.6251,1.1864,-0.096934,0.0076998,-0.021947,0.99502
1.4974e+11,19181,-0.49633,1.615,1.1872,-0.088418,0.013871,-0.019853,0.99579
1.4974e+11,19182,-0.49569,1.6053,1.1872,-0.082458,0.012062,-0.02204,0.99628
1.4974e+11,19183,-0.49558,1.5954,1.1878,-0.079096,0.011028,-0.023084,0.99654
1.4974e+11,19184,-0.49562,1.586,1.1885,-0.073258,0.0085427,-0.024506,0.99698
1.4974e+11,19185,-0.49593,1.5806,1.1857,-0.071895,-0.0042118,-0.030622,0.99693
1.4974e+11,19186,-0.49571,1.5713,1.1872,-0.06963,-0.0084626,-0.031361,0.99704
1.4974e+11,19187,-0.49537,1.5623,1.1889,-0.06809,-0.01334,-0.031407,0.9971
1.4974e+11,19188,-0.49493,1.5534,1.191,-0.068425,-0.018028,-0.031043,0.99701
1.4974e+11,19189,-0.49447,1.5445,1.1931,-0.070037,-0.022145,-0.03029,0.99684
1.4974e+11,19190,-0.49376,1.5359,1.1952,-0.073229,-0.025299,-0.029784,0.99655
1.4974e+11,19191,-0.49315,1.5264,1.1979,-0.070896,-0.030928,-0.036982,0.99632
1.4974e+11,19192,-0.49253,1.5177,1.2,-0.073403,-0.030318,-0.036494,0.99617
1.4974e+11,19193,-0.4921,1.509,1.2021,-0.077096,-0.028857,-0.036803,0.99593
1.4974e+11,19194,-0.49188,1.5003,1.204,-0.080901,-0.025595,-0.036878,0.99571
1.4974e+11,19195,-0.49149,1.4917,1.2058,-0.083984,-0.022024,-0.038315,0.99549
1.4974e+11,19196,-0.49138,1.4832,1.2075,-0.088301,-0.018119,-0.038458,0.99519
1.4974e+11,19197,-0.49161,1.4724,1.2112,-0.095118,-0.012144,-0.033788,0.99482
1.4974e+11,19198,-0.49203,1.4636,1.2131,-0.095229,-0.0022794,-0.029703,0.99501
1.4974e+11,19199,-0.49302,1.4552,1.2145,-0.097562,0.0021905,-0.030972,0.99474
1.4974e+11,19200,-0.49339,1.4475,1.2145,-0.10274,-0.0027874,-0.04006,0.9939
1.4974e+11,19201,-0.49459,1.439,1.2158,-0.10041,0.0030343,-0.039131,0.99417
1.4974e+11,19202,-0.49556,1.4319,1.2155,-0.10479,-0.0058995,-0.050796,0.99318
1.4974e+11,19203,-0.49709,1.4228,1.2173,-0.09903,-0.00033423,-0.046895,0.99398
1.4974e+11,19204,-0.49807,1.4165,1.2159,-0.099226,-0.0094074,-0.05679,0.9934
1.4974e+11,19205,-0.49901,1.4098,1.2155,-0.093138,-0.011424,-0.060888,0.99372
1.4974e+11,19206,-0.50036,1.4017,1.2163,-0.092288,-0.014555,-0.063241,0.99362
1.4974e+11,19207,-0.50136,1.3936,1.2174,-0.097536,-0.01686,-0.063805,0.99304
1.4974e+11,19208,-0.50239,1.3842,1.2199,-0.095602,-0.011949,-0.057847,0.99367
1.4974e+11,19209,-0.50383,1.3765,1.2208,-0.092664,-0.0091026,-0.056536,0.99405
1.4974e+11,19210,-0.50426,1.3693,1.2207,-0.10064,-0.012608,-0.061051,0.99297
1.4974e+11,19211,-0.50669,1.3611,1.2229,-0.097805,-0.012234,-0.061858,0.99321
1.4974e+11,19212,-0.5057,1.3541,1.2214,-0.096846,-0.0060358,-0.059218,0.99352
1.4974e+11,19213,-0.506,1.3479,1.2263,-0.080055,0.028249,-0.067936,0.99407
1.4974e+11,19214,-0.50734,1.339,1.2216,-0.099568,-0.004251,-0.062379,0.99306
1.4974e+11,19215,-0.50728,1.3316,1.2206,-0.10261,-0.0071407,-0.065986,0.9925
1.4974e+11,19216,-0.50795,1.3239,1.2201,-0.10317,-0.0062853,-0.066309,0.99243
1.4974e+11,19217,-0.50875,1.3159,1.2196,-0.10022,-0.0052365,-0.06584,0.99277
1.4974e+11,19218,-0.50969,1.3078,1.219,-0.097517,-0.0037709,-0.065658,0.99306
1.4974e+11,19219,-0.51117,1.2994,1.2189,-0.10192,-0.0096543,-0.069727,0.9923
1.4974e+11,19220,-0.51069,1.2916,1.2164,-0.099293,-0.0034794,-0.065347,0.9929
1.4974e+11,19221,-0.5109,1.2832,1.215,-0.095782,-0.0050677,-0.065959,0.9932
1.4974e+11,19222,-0.51133,1.2747,1.2136,-0.09262,-0.0055925,-0.065538,0.99353
1.4974e+11,19223,-0.51125,1.2667,1.2112,-0.094297,-0.0092036,-0.067454,0.99321
1.4974e+11,19224,-0.51337,1.2575,1.2114,-0.0922,-0.0095038,-0.066656,0.99346
1.4974e+11,19225,-0.5136,1.249,1.2098,-0.092323,-0.010181,-0.065732,0.9935
1.4974e+11,19226,-0.51214,1.241,1.2063,-0.09103,-0.0077423,-0.061953,0.99389
1.4974e+11,19227,-0.51218,1.2322,1.2045,-0.09121,-0.010126,-0.063141,0.99378
1.4974e+11,19228,-0.51221,1.2235,1.2029,-0.090754,-0.011015,-0.061975,0.99388
1.4974e+11,19229,-0.51316,1.2146,1.2017,-0.091174,-0.0060715,-0.058239,0.99411
1.4974e+11,19230,-0.51288,1.2057,1.1999,-0.091054,-0.010276,-0.060191,0.99397
1.4974e+11,19231,-0.51419,1.1964,1.1994,-0.095213,-0.012544,-0.060793,0.99352
1.4974e+11,19232,-0.51547,1.1872,1.1987,-0.092521,-0.0098642,-0.057923,0.99398
1.4974e+11,19233,-0.51371,1.1786,1.1953,-0.093373,-0.0099697,-0.055759,0.99402
1.4974e+11,19234,-0.51538,1.1691,1.1951,-0.096205,-0.015431,-0.057483,0.99358
1.4974e+11,19235,-0.51646,1.1596,1.1947,-0.094945,-0.012391,-0.053435,0.99397
1.4974e+11,19236,-0.51493,1.1508,1.1914,-0.094295,-0.012193,-0.050846,0.99417
1.4974e+11,19237,-0.51549,1.1416,1.1905,-0.095827,-0.01237,-0.048924,0.99412
1.4974e+11,19238,-0.51724,1.1316,1.1911,-0.098642,-0.017297,-0.050823,0.99367
1.4974e+11,19239,-0.51856,1.1222,1.1914,-0.099224,-0.014939,-0.047584,0.99381
1.4974e+11,19240,-0.51785,1.1131,1.1893,-0.10279,-0.014746,-0.047167,0.99348
1.4974e+11,19241,-0.51809,1.1038,1.1886,-0.10167,-0.01322,-0.044407,0.99374
1.4974e+11,19242,-0.51892,1.0942,1.1888,-0.10433,-0.013611,-0.044775,0.99344
1.4974e+11,19243,-0.51963,1.0849,1.1891,-0.10713,-0.012184,-0.042356,0.99327
1.4974e+11,19244,-0.52059,1.0754,1.1898,-0.11092,-0.011998,-0.042187,0.99286
1.4974e+11,19245,-0.52151,1.0659,1.1909,-0.11323,-0.010892,-0.040821,0.99267
1.4974e+11,19246,-0.52244,1.0565,1.1922,-0.11883,-0.0094501,-0.038808,0.99211
1.4974e+11,19247,-0.52505,1.0465,1.1952,-0.122,-0.0096626,-0.039394,0.9917
1.4974e+11,19248,-0.52583,1.0368,1.1963,-0.12529,-0.0096578,-0.038633,0.99132
1.4974e+11,19249,-0.52517,1.0272,1.1956,-0.12739,-0.0070337,-0.03798,0.9911
1.4974e+11,19250,-0.52639,1.0171,1.1968,-0.12951,-0.0047615,-0.038913,0.9908
1.4974e+11,19251,-0.52739,1.0071,1.1975,-0.12863,-0.0017526,-0.039245,0.99091
1.4974e+11,19252,-0.5286,0.99699,1.1982,-0.12424,-0.0012892,-0.040345,0.99143
1.4974e+11,19253,-0.52946,0.987,1.1989,-0.12112,-0.0011428,-0.040352,0.99182
1.4974e+11,19254,-0.53141,0.97681,1.201,-0.11582,-0.0084439,-0.04303,0.9923
1.4974e+11,19255,-0.53335,0.96694,1.2033,-0.10856,-0.0091207,-0.040987,0.9932
1.4974e+11,19256,-0.53463,0.95754,1.2049,-0.10738,-0.01343,-0.040242,0.99331
1.4974e+11,19257,-0.53436,0.94833,1.2061,-0.11055,-0.018202,-0.039606,0.99291
1.4974e+11,19258,-0.53646,0.93902,1.2099,-0.1093,-0.024187,-0.038055,0.99299
1.4974e+11,19259,-0.53631,0.93015,1.2112,-0.11544,-0.02791,-0.037545,0.99221
1.4974e+11,19260,-0.53755,0.92125,1.2145,-0.11842,-0.028641,-0.034739,0.99194
1.4974e+11,19261,-0.53817,0.9124,1.217,-0.12129,-0.030022,-0.033036,0.99161
1.4974e+11,19262,-0.53779,0.90362,1.2188,-0.12634,-0.033584,-0.033568,0.99085
1.4974e+11,19263,-0.53881,0.89472,1.2218,-0.12931,-0.027157,-0.030928,0.99075
1.4974e+11,19264,-0.53962,0.88584,1.2244,-0.1302,-0.02735,-0.029949,0.99066
1.4974e+11,19265,-0.5396,0.87688,1.2261,-0.13327,-0.023489,-0.028971,0.99038
1.4974e+11,19266,-0.53969,0.86791,1.2275,-0.13486,-0.021328,-0.027331,0.99026
1.4974e+11,19267,-0.53906,0.85896,1.2282,-0.13854,-0.01542,-0.025476,0.98991
1.4974e+11,19268,-0.53868,0.84995,1.2287,-0.13899,-0.011907,-0.023736,0.98994
1.4974e+11,19269,-0.53918,0.84092,1.23,-0.13338,-0.012924,-0.021887,0.99074
1.4974e+11,19270,-0.53893,0.83196,1.2303,-0.13244,-0.013681,-0.020382,0.99089
1.4974e+11,19271,-0.53895,0.82304,1.2309,-0.13007,-0.013861,-0.018585,0.99123
1.4974e+11,19272,-0.53888,0.81425,1.2312,-0.12865,-0.014913,-0.016999,0.99143
1.4974e+11,19273,-0.53828,0.80546,1.2308,-0.12898,-0.019242,-0.0168,0.99132
1.4974e+11,19274,-0.5382,0.79675,1.2311,-0.12882,-0.02009,-0.016232,0.99133
1.4974e+11,19275,-0.53874,0.78816,1.232,-0.12358,-0.01939,-0.013431,0.99205
1.4974e+11,19276,-0.53857,0.77962,1.2324,-0.1221,-0.019968,-0.012679,0.99224
1.4974e+11,19277,-0.53838,0.77119,1.2328,-0.12095,-0.020478,-0.011934,0.99238
1.4974e+11,19278,-0.53815,0.76286,1.2333,-0.12124,-0.020268,-0.010742,0.99236
1.4974e+11,19279,-0.53776,0.75458,1.2338,-0.12124,-0.020455,-0.0098071,0.99236
1.4974e+11,19280,-0.53752,0.74641,1.2344,-0.12259,-0.020073,-0.0085221,0.99222
1.4974e+11,19281,-0.53699,0.73825,1.2349,-0.12332,-0.019349,-0.0073019,0.99215
1.4974e+11,19282,-0.53645,0.73014,1.2355,-0.12576,-0.019847,-0.0063039,0.99184
1.4974e+11,19283,-0.53604,0.72208,1.236,-0.12785,-0.019199,-0.0050983,0.99159
1.4974e+11,19284,-0.53547,0.71396,1.2364,-0.12934,-0.018419,-0.003797,0.99142
1.4974e+11,19285,-0.53476,0.70575,1.2365,-0.13081,-0.018274,-0.0026869,0.99124
1.4974e+11,19286,-0.53427,0.69745,1.2364,-0.13152,-0.018237,-0.0022278,0.99114
1.4974e+11,19287,-0.53352,0.68913,1.2362,-0.13176,-0.017886,-0.0011548,0.99112
1.4974e+11,19288,-0.53272,0.68071,1.2357,-0.13199,-0.017354,-8.49e-05,0.9911
1.4974e+11,19289,-0.53191,0.67218,1.2351,-0.13226,-0.017176,0.00065042,0.99107
1.4974e+11,19290,-0.53091,0.6636,1.2342,-0.1307,-0.016717,0.0020572,0.99128
1.4974e+11,19291,-0.53012,0.65498,1.2332,-0.1306,-0.016775,0.003177,0.99129
1.4974e+11,19292,-0.52902,0.64622,1.2321,-0.12924,-0.017434,0.0043433,0.99145
1.4974e+11,19293,-0.52816,0.63748,1.2311,-0.12877,-0.016832,0.0053934,0.99152
1.4974e+11,19294,-0.52691,0.62869,1.2299,-0.12888,-0.016725,0.0065645,0.9915
1.4974e+11,19295,-0.52603,0.61991,1.2288,-0.12801,-0.016616,0.0074712,0.99161
1.4974e+11,19296,-0.52497,0.61108,1.2277,-0.1296,-0.016923,0.0076746,0.99139
1.4974e+11,19297,-0.52376,0.6021,1.2266,-0.12923,-0.016186,0.0083806,0.99145
1.4974e+11,19298,-0.52272,0.59318,1.2257,-0.13138,-0.014332,0.0090622,0.99119
1.4974e+11,19299,-0.52143,0.58411,1.2245,-0.13148,-0.013207,0.0096919,0.99118
1.4974e+11,19300,-0.52056,0.57504,1.2237,-0.13261,-0.012422,0.0097281,0.99104
1.4974e+11,19301,-0.51917,0.56588,1.2225,-0.13424,-0.010788,0.010089,0.99084
1.4974e+11,19302,-0.51806,0.5567,1.2216,-0.13433,-0.010115,0.010179,0.99083
1.4974e+11,19303,-0.51672,0.54741,1.2204,-0.13398,-0.0096566,0.010699,0.99088
1.4974e+11,19304,-0.51297,0.53882,1.2166,-0.12977,-0.0018884,0.017405,0.99139
1.4974e+11,19305,-0.50759,0.53123,1.2126,-0.13374,-0.011144,0.011153,0.99089
1.4974e+11,19306,-0.50611,0.52177,1.2117,-0.13347,-0.011588,0.010968,0.99092
1.4974e+11,19307,-0.50515,0.51228,1.2111,-0.13447,-0.012233,0.010361,0.99079
1.4974e+11,19308,-0.50369,0.50286,1.2103,-0.1335,-0.012466,0.010638,0.99091
1.4974e+11,19309,-0.5025,0.49327,1.2098,-0.13468,-0.012646,0.0098089,0.99076
1.4974e+11,19310,-0.50098,0.48378,1.2092,-0.13406,-0.012387,0.0093363,0.99085
1.4974e+11,19311,-0.49971,0.47414,1.2088,-0.13454,-0.01212,0.0086329,0.9908
1.4974e+11,19312,-0.49814,0.46446,1.2084,-0.13439,-0.01139,0.0085231,0.99083
1.4974e+11,19313,-0.49667,0.45484,1.2082,-0.1352,-0.010749,0.0080629,0.99073
1.4974e+11,19314,-0.49505,0.44501,1.2079,-0.13466,-0.010006,0.007858,0.99081
1.4974e+11,19315,-0.49565,0.43411,1.2093,-0.13022,-0.0038354,0.013409,0.99139
1.4974e+11,19316,-0.49151,0.42521,1.2074,-0.13338,-0.0072366,0.007372,0.99101
1.4974e+11,19317,-0.48969,0.41513,1.207,-0.13148,-0.0057682,0.0066513,0.99128
1.4974e+11,19318,-0.48798,0.40502,1.2067,-0.12704,-0.0046519,0.0055571,0.99187
1.4974e+11,19319,-0.4866,0.39485,1.2064,-0.12288,-0.0041062,0.0042506,0.9924
1.4974e+11,19320,-0.48506,0.38474,1.2061,-0.11711,-0.0039614,0.0026948,0.99311
1.4974e+11,19321,-0.48404,0.37477,1.2063,-0.1127,-0.0052847,0.00062209,0.99361
1.4974e+11,19322,-0.48238,0.36483,1.2064,-0.10683,-0.0069803,-0.00080144,0.99425
1.4974e+11,19323,-0.48111,0.35529,1.207,-0.10271,-0.010126,-0.0014815,0.99466
1.4974e+11,19324,-0.48013,0.34574,1.2083,-0.10146,-0.014298,-0.0029594,0.99473
1.4974e+11,19325,-0.47819,0.33649,1.2095,-0.099012,-0.017862,-0.0022812,0.99492
1.4974e+11,19326,-0.47697,0.3273,1.2113,-0.10041,-0.022695,-0.0023806,0.99468
1.4974e+11,19327,-0.47519,0.31829,1.2129,-0.101,-0.02606,-0.0016777,0.99454
1.4974e+11,19328,-0.47378,0.30932,1.2148,-0.10324,-0.029154,-0.001329,0.99423
1.4974e+11,19329,-0.47193,0.30042,1.2165,-0.10445,-0.030267,-0.00035264,0.99407
1.4974e+11,19330,-0.4701,0.2917,1.2181,-0.10527,-0.030297,0.00092547,0.99398
1.4974e+11,19331,-0.46851,0.283,1.2198,-0.1086,-0.028833,0.0014943,0.99367
1.4974e+11,19332,-0.4668,0.2743,1.2213,-0.11034,-0.026539,0.0022678,0.99354
1.4974e+11,19333,-0.46516,0.2657,1.2228,-0.11291,-0.024262,0.0028216,0.9933
1.4974e+11,19334,-0.46396,0.25717,1.2243,-0.11619,-0.021778,0.0024934,0.99299
1.4974e+11,19335,-0.46275,0.24874,1.2257,-0.11748,-0.019138,0.0023571,0.99289
1.4974e+11,19336,-0.4613,0.24037,1.2266,-0.11823,-0.01669,0.0024221,0.99284
1.4974e+11,19337,-0.46033,0.23205,1.2276,-0.11918,-0.014888,0.0016755,0.99276
1.4974e+11,19338,-0.45967,0.22382,1.2286,-0.12048,-0.013641,0.00056241,0.99262
1.4974e+11,19339,-0.4593,0.21562,1.2296,-0.12103,-0.013591,-0.0011959,0.99255
1.4974e+11,19340,-0.45882,0.2074,1.2301,-0.12009,-0.013688,-0.0021596,0.99267
1.4974e+11,19341,-0.45844,0.19923,1.2306,-0.11937,-0.015396,-0.0032867,0.99272
1.4974e+11,19342,-0.45803,0.19107,1.231,-0.11913,-0.016649,-0.0044138,0.99273
1.4974e+11,19343,-0.45775,0.18297,1.2312,-0.11827,-0.01845,-0.0052012,0.9928
1.4974e+11,19344,-0.45749,0.17482,1.2313,-0.1169,-0.019251,-0.0062797,0.99294
1.4974e+11,19345,-0.45699,0.16667,1.2312,-0.1158,-0.019787,-0.0067838,0.99305
1.4974e+11,19346,-0.45651,0.15853,1.231,-0.11454,-0.019879,-0.0071107,0.99319
1.4974e+11,19347,-0.45606,0.15038,1.2307,-0.11419,-0.019682,-0.0073142,0.99324
1.4974e+11,19348,-0.45551,0.14219,1.2303,-0.11355,-0.01874,-0.0075706,0.99333
1.4974e+11,19349,-0.45499,0.13401,1.2297,-0.11285,-0.018485,-0.0076183,0.99341
1.4974e+11,19350,-0.45424,0.12571,1.229,-0.11224,-0.017526,-0.007797,0.9935
1.4974e+11,19351,-0.45368,0.1174,1.2282,-0.11177,-0.017169,-0.0079126,0.99355
1.4974e+11,19352,-0.45297,0.10902,1.2272,-0.11101,-0.016541,-0.0074788,0.99365
1.4974e+11,19353,-0.45252,0.10057,1.2264,-0.11099,-0.016379,-0.0074518,0.99366
1.4974e+11,19354,-0.45192,0.092022,1.2252,-0.11011,-0.016448,-0.0070095,0.99376
1.4974e+11,19355,-0.45115,0.083395,1.2239,-0.10926,-0.01569,-0.0065953,0.99387
1.4974e+11,19356,-0.45046,0.07465,1.2226,-0.10937,-0.015705,-0.0060754,0.99386
1.4974e+11,19357,-0.44998,0.065825,1.2212,-0.10806,-0.01581,-0.0052184,0.994
1.4974e+11,19358,-0.4492,0.056847,1.2195,-0.10661,-0.015729,-0.0045976,0.99417
1.4974e+11,19359,-0.44849,0.047791,1.2177,-0.10473,-0.016739,-0.003977,0.99435
1.4974e+11,19360,-0.44773,0.038684,1.216,-0.10432,-0.016408,-0.0031343,0.9944
1.4974e+11,19361,-0.44742,0.029499,1.2144,-0.10427,-0.017674,-0.0026572,0.99439
1.4974e+11,19362,-0.44662,0.020149,1.2125,-0.10412,-0.017694,-0.0013428,0.99441
1.4974e+11,19363,-0.44595,0.010749,1.2106,-0.10227,-0.018788,-3.1e-05,0.99458
1.4974e+11,19364,-0.44523,0.0012464,1.2088,-0.10388,-0.01771,0.00033106,0.99443
1.4974e+11,19365,-0.44481,-0.008411,1.2069,-0.10118,-0.018651,0.0016666,0.99469
1.4974e+11,19366,-0.44415,-0.018072,1.205,-0.1018,-0.018517,0.0027396,0.99463
1.4974e+11,19367,-0.4437,-0.027806,1.2032,-0.10041,-0.01979,0.0039838,0.99474
1.4974e+11,19368,-0.44291,-0.037644,1.2012,-0.099733,-0.020503,0.0058343,0.99479
1.4974e+11,19369,-0.44233,-0.047537,1.1995,-0.099748,-0.021016,0.0073998,0.99476
1.4974e+11,19370,-0.44167,-0.05746,1.1978,-0.10021,-0.021027,0.0091917,0.9947
1.4974e+11,19371,-0.44093,-0.067437,1.1962,-0.099014,-0.022263,0.010963,0.99478
1.4974e+11,19372,-0.44066,-0.077366,1.195,-0.10092,-0.023607,0.012433,0.99454
1.4974e+11,19373,-0.43986,-0.087405,1.1936,-0.10069,-0.024433,0.014794,0.99451
1.4974e+11,19374,-0.4391,-0.097406,1.1924,-0.10179,-0.024483,0.016764,0.99436
1.4974e+11,19375,-0.4388,-0.10739,1.1917,-0.10424,-0.024505,0.018587,0.99408
1.4974e+11,19376,-0.43782,-0.11735,1.1908,-0.10642,-0.024667,0.021113,0.99379
1.4974e+11,19377,-0.43747,-0.1273,1.1903,-0.10799,-0.024017,0.023423,0.99359
1.4974e+11,19378,-0.4365,-0.13727,1.1897,-0.11035,-0.023755,0.026083,0.99327
1.4974e+11,19379,-0.43577,-0.14723,1.1893,-0.11314,-0.023548,0.028517,0.99289
1.4974e+11,19380,-0.43537,-0.15726,1.1892,-0.11677,-0.022632,0.030688,0.99243
1.4974e+11,19381,-0.43434,-0.16739,1.189,-0.12005,-0.021108,0.032699,0.99201
1.4974e+11,19382,-0.43371,-0.17773,1.1888,-0.12076,-0.018562,0.034489,0.99191
1.4974e+11,19383,-0.43315,-0.1882,1.1886,-0.1219,-0.014738,0.035177,0.99181
1.4974e+11,19384,-0.43256,-0.19873,1.1881,-0.12023,-0.010688,0.035766,0.99204
1.4974e+11,19385,-0.43229,-0.2094,1.1877,-0.11634,-0.0058472,0.035435,0.99256
1.4974e+11,19386,-0.43221,-0.21995,1.1876,-0.11284,-0.0031362,0.03523,0.99298
1.4974e+11,19387,-0.43211,-0.23043,1.1876,-0.10729,-0.0013464,0.03506,0.99361
1.4974e+11,19388,-0.43222,-0.2407,1.1882,-0.10472,-0.0014106,0.034501,0.9939
1.4974e+11,19389,-0.43176,-0.25094,1.1885,-0.1001,-0.0072646,0.035939,0.9943
1.4974e+11,19390,-0.4323,-0.26075,1.1898,-0.0969,-0.011462,0.036324,0.99456
1.4974e+11,19391,-0.43249,-0.27049,1.1912,-0.095411,-0.017053,0.036806,0.99461
1.4974e+11,19392,-0.43318,-0.27992,1.1932,-0.094626,-0.021584,0.036939,0.99459
1.4974e+11,19393,-0.43367,-0.28919,1.1952,-0.094489,-0.026521,0.038027,0.99445
1.4974e+11,19394,-0.43387,-0.29842,1.1972,-0.096576,-0.032112,0.039003,0.99404
1.4974e+11,19395,-0.43442,-0.30744,1.1995,-0.098147,-0.03533,0.040241,0.99373
1.4974e+11,19396,-0.43459,-0.31648,1.2015,-0.10143,-0.038815,0.041557,0.99322
1.4974e+11,19397,-0.43447,-0.32547,1.2034,-0.10557,-0.040801,0.04307,0.99264
1.4974e+11,19398,-0.43475,-0.3344,1.2053,-0.10794,-0.040425,0.044484,0.99234
1.4974e+11,19399,-0.43443,-0.34345,1.2067,-0.11267,-0.039642,0.04518,0.99181
1.4974e+11,19400,-0.43439,-0.35252,1.2081,-0.11585,-0.036649,0.046127,0.99152
1.4974e+11,19401,-0.4339,-0.3617,1.2089,-0.11879,-0.033672,0.047124,0.99123
1.4974e+11,19402,-0.43327,-0.37094,1.2093,-0.12067,-0.029973,0.048352,0.99106
1.4974e+11,19403,-0.4337,-0.37998,1.2101,-0.12227,-0.024533,0.048453,0.99101
1.4974e+11,19404,-0.43311,-0.38933,1.21,-0.12255,-0.021836,0.04959,0.99098
1.4974e+11,19405,-0.43186,-0.39887,1.2091,-0.11724,-0.022305,0.052478,0.99146
1.4974e+11,19406,-0.43124,-0.40826,1.2085,-0.11645,-0.020948,0.053357,0.99154
1.4974e+11,19407,-0.43061,-0.41768,1.2077,-0.11186,-0.02162,0.054716,0.99198
1.4974e+11,19408,-0.43032,-0.42692,1.207,-0.10795,-0.021926,0.055528,0.99236
1.4974e+11,19409,-0.43028,-0.43597,1.2067,-0.10544,-0.022736,0.05618,0.99258
1.4974e+11,19410,-0.42975,-0.44523,1.2055,-0.099016,-0.02287,0.056034,0.99324
1.4974e+11,19411,-0.4299,-0.45414,1.2053,-0.097275,-0.023279,0.055299,0.99345
1.4974e+11,19412,-0.42935,-0.46315,1.2043,-0.092065,-0.023731,0.054751,0.99396
