1.4974e+11,47520,-0.1873,-2.7194,1.1697,-0.039519,0.011529,-0.75529,0.65409
1.4974e+11,47521,-0.19765,-2.7186,1.1699,-0.038782,0.01183,-0.7556,0.65377
1.4974e+11,47522,-0.20804,-2.7178,1.17,-0.03682,0.010126,-0.75588,0.65359
1.4974e+11,47523,-0.21837,-2.7169,1.1701,-0.034845,0.0065923,-0.75614,0.65345
1.4974e+11,47524,-0.22851,-2.7159,1.1703,-0.033759,0.0022429,-0.75605,0.65364
1.4974e+11,47525,-0.23876,-2.715,1.1707,-0.033529,-0.0022875,-0.75569,0.65407
1.4974e+11,47526,-0.24889,-2.7141,1.1714,-0.034661,-0.0068433,-0.75531,0.65442
1.4974e+11,47527,-0.25883,-2.713,1.1723,-0.036515,-0.0099674,-0.75505,0.65458
1.4974e+11,47528,-0.26884,-2.712,1.1734,-0.03854,-0.012353,-0.75485,0.65464
1.4974e+11,47529,-0.27869,-2.7108,1.1745,-0.039818,-0.012868,-0.75476,0.65466
1.4974e+11,47530,-0.28866,-2.7099,1.1758,-0.040594,-0.010876,-0.75493,0.65446
1.4974e+11,47531,-0.2985,-2.709,1.1769,-0.039946,-0.00846,-0.7551,0.65433
1.4974e+11,47532,-0.30851,-2.7082,1.178,-0.038017,-0.0049354,-0.75553,0.65399
1.4974e+11,47533,-0.3183,-2.7074,1.1791,-0.035947,-0.00059376,-0.75591,0.65369
1.4974e+11,47534,-0.32795,-2.7066,1.1799,-0.032162,0.0019502,-0.75616,0.65359
1.4974e+11,47535,-0.3375,-2.7059,1.1811,-0.03005,0.004516,-0.75628,0.65354
1.4974e+11,47536,-0.34674,-2.7051,1.1821,-0.028993,0.0067359,-0.75583,0.65409
1.4974e+11,47537,-0.35592,-2.7043,1.1834,-0.029271,0.0080424,-0.7552,0.65479
1.4974e+11,47538,-0.365,-2.7037,1.1849,-0.031423,0.009201,-0.7544,0.65559
1.4974e+11,47539,-0.37369,-2.7025,1.1859,-0.033834,0.010789,-0.75368,0.65628
1.4974e+11,47540,-0.38241,-2.7015,1.1871,-0.036188,0.012438,-0.75327,0.6566
1.4974e+11,47541,-0.391,-2.7002,1.1881,-0.037882,0.014394,-0.75336,0.65636
1.4974e+11,47542,-0.39961,-2.6987,1.1889,-0.037668,0.015531,-0.75428,0.65529
1.4974e+11,47543,-0.40806,-2.697,1.1893,-0.03622,0.016217,-0.75586,0.65353
1.4974e+11,47544,-0.41669,-2.6954,1.1896,-0.035159,0.017573,-0.75727,0.65192
1.4974e+11,47545,-0.42513,-2.6935,1.1893,-0.033074,0.017918,-0.7588,0.65023
1.4974e+11,47546,-0.43379,-2.692,1.1893,-0.032277,0.017984,-0.76025,0.64857
1.4974e+11,47547,-0.44249,-2.6905,1.189,-0.030681,0.016102,-0.76174,0.64695
1.4974e+11,47548,-0.45109,-2.6891,1.1888,-0.030855,0.015105,-0.76244,0.64615
1.4974e+11,47549,-0.45966,-2.6878,1.1886,-0.031071,0.01302,-0.76331,0.64515
1.4974e+11,47550,-0.46804,-2.6863,1.1881,-0.031476,0.010844,-0.764,0.64436
1.4974e+11,47551,-0.47645,-2.6849,1.1877,-0.032392,0.010384,-0.7646,0.64361
1.4974e+11,47552,-0.48483,-2.6834,1.1875,-0.032495,0.0088029,-0.76557,0.64247
1.4974e+11,47553,-0.49321,-2.6821,1.1873,-0.032896,0.0096012,-0.76642,0.64142
1.4974e+11,47554,-0.50148,-2.6805,1.1872,-0.033216,0.010188,-0.76756,0.64004
1.4974e+11,47555,-0.50976,-2.679,1.1871,-0.033554,0.011892,-0.76883,0.63846
1.4974e+11,47556,-0.5178,-2.6771,1.1868,-0.035546,0.013776,-0.77004,0.63685
1.4974e+11,47557,-0.52629,-2.6759,1.1871,-0.037057,0.015353,-0.7714,0.63508
1.4974e+11,47558,-0.53433,-2.6742,1.1868,-0.03922,0.017518,-0.77251,0.63355
1.4974e+11,47559,-0.54248,-2.6725,1.1865,-0.041082,0.019651,-0.77366,0.63196
1.4974e+11,47560,-0.55067,-2.6709,1.1861,-0.043501,0.021727,-0.77477,0.63037
1.4974e+11,47561,-0.55898,-2.6694,1.1855,-0.044973,0.02334,-0.77601,0.62869
1.4974e+11,47562,-0.56737,-2.6678,1.1848,-0.046411,0.02548,-0.77728,0.62692
1.4974e+11,47563,-0.57554,-2.6658,1.1832,-0.046425,0.026895,-0.77877,0.62501
1.4974e+11,47564,-0.58418,-2.6643,1.1822,-0.046677,0.027922,-0.78063,0.62262
1.4974e+11,47565,-0.59256,-2.6622,1.1804,-0.045412,0.027679,-0.78253,0.62034
1.4974e+11,47566,-0.60135,-2.6605,1.1789,-0.044623,0.026904,-0.78464,0.61776
1.4974e+11,47567,-0.61,-2.6584,1.1769,-0.04397,0.02555,-0.78689,0.61499
1.4974e+11,47568,-0.61881,-2.6564,1.1751,-0.043216,0.02388,-0.78887,0.61258
1.4974e+11,47569,-0.62757,-2.6543,1.1732,-0.042914,0.022261,-0.79107,0.60982
1.4974e+11,47570,-0.63647,-2.6525,1.1716,-0.04236,0.020086,-0.79324,0.60711
1.4974e+11,47571,-0.64529,-2.6503,1.1698,-0.041514,0.019429,-0.79511,0.60473
1.4974e+11,47572,-0.65415,-2.6481,1.1678,-0.040133,0.018362,-0.79715,0.60216
1.4974e+11,47573,-0.66311,-2.6461,1.1661,-0.038954,0.017548,-0.79938,0.59931
1.4974e+11,47574,-0.67209,-2.6439,1.1643,-0.036794,0.01662,-0.80149,0.59665
1.4974e+11,47575,-0.68122,-2.642,1.1627,-0.035263,0.016388,-0.80326,0.59436
1.4974e+11,47576,-0.69021,-2.6398,1.1608,-0.033554,0.015756,-0.8052,0.59184
1.4974e+11,47577,-0.69944,-2.6379,1.1594,-0.031244,0.015616,-0.80685,0.58972
1.4974e+11,47578,-0.70861,-2.636,1.1576,-0.029937,0.016146,-0.8084,0.58765
1.4974e+11,47579,-0.71789,-2.6342,1.1562,-0.02756,0.016046,-0.80985,0.58577
1.4974e+11,47580,-0.72736,-2.6325,1.1549,-0.02544,0.016676,-0.81121,0.58397
1.4974e+11,47581,-0.73664,-2.6306,1.1532,-0.022876,0.016634,-0.81284,0.5818
1.4974e+11,47582,-0.74611,-2.6289,1.1518,-0.019194,0.016133,-0.81441,0.57974
1.4974e+11,47583,-0.75541,-2.627,1.15,-0.015175,0.015085,-0.81634,0.57717
1.4974e+11,47584,-0.76477,-2.6253,1.1484,-0.0096803,0.013197,-0.81836,0.57447
1.4974e+11,47585,-0.77402,-2.6235,1.1468,-0.0041057,0.0095229,-0.82049,0.57157
1.4974e+11,47586,-0.78314,-2.6218,1.1454,0.0021462,0.0058186,-0.82227,0.56906
1.4974e+11,47587,-0.79214,-2.6203,1.1444,0.0059797,0.0017916,-0.82357,0.56717
1.4974e+11,47588,-0.80093,-2.6187,1.1435,0.0088984,-0.0018498,-0.82461,0.56562
1.4974e+11,47589,-0.80979,-2.6176,1.1436,0.01001,-0.0050591,-0.82508,0.5649
1.4974e+11,47590,-0.81849,-2.6165,1.1441,0.0095993,-0.0065399,-0.825,0.56501
1.4974e+11,47591,-0.82695,-2.6152,1.1449,0.0082793,-0.0057383,-0.82491,0.56517
1.4974e+11,47592,-0.83553,-2.6141,1.1464,0.0063155,-0.0045191,-0.82462,0.56563
1.4974e+11,47593,-0.84373,-2.6128,1.1479,0.0038109,-0.00095233,-0.82457,0.56574
1.4974e+11,47594,-0.85196,-2.6115,1.1497,0.00093277,0.0035762,-0.82469,0.56558
1.4974e+11,47595,-0.86,-2.6098,1.1514,-0.0013118,0.0088616,-0.8252,0.56477
1.4974e+11,47596,-0.86803,-2.608,1.153,-0.0038936,0.014238,-0.82614,0.56327
1.4974e+11,47597,-0.87582,-2.6056,1.154,-0.0051882,0.019375,-0.8275,0.56111
1.4974e+11,47598,-0.88373,-2.6034,1.155,-0.0056807,0.022785,-0.82938,0.55819
1.4974e+11,47599,-0.89144,-2.6008,1.1555,-0.0049723,0.02567,-0.83155,0.55483
1.4974e+11,47600,-0.89928,-2.5985,1.156,-0.0028102,0.025973,-0.8343,0.55068
1.4974e+11,47601,-0.90667,-2.5953,1.1551,-0.00020368,0.025178,-0.83703,0.54658
1.4974e+11,47602,-0.9142,-2.5925,1.1545,0.0033086,0.021251,-0.84003,0.54211
1.4974e+11,47603,-0.9215,-2.5895,1.1534,0.0059776,0.015497,-0.84271,0.53811
1.4974e+11,47604,-0.92877,-2.5867,1.1523,0.0082929,0.0086733,-0.845,0.53463
1.4974e+11,47605,-0.93572,-2.5836,1.1508,0.010334,0.00066561,-0.84738,0.53088
1.4974e+11,47606,-0.94253,-2.5808,1.1497,0.011159,-0.0071126,-0.84928,0.52777
1.4974e+11,47607,-0.94925,-2.578,1.1491,0.010967,-0.01304,-0.85053,0.52564
1.4974e+11,47608,-0.95586,-2.5753,1.1489,0.0091536,-0.01775,-0.85168,0.52368
1.4974e+11,47609,-0.96228,-2.5724,1.1486,0.0063373,-0.020506,-0.85257,0.52218
1.4974e+11,47610,-0.96871,-2.5696,1.1491,0.0045159,-0.021117,-0.85357,0.52054
1.4974e+11,47611,-0.97504,-2.5666,1.1496,0.0024081,-0.019455,-0.85455,0.519
1.4974e+11,47612,-0.98123,-2.5633,1.1501,0.0019278,-0.0165,-0.85617,0.51642
1.4974e+11,47613,-0.98734,-2.5597,1.1504,0.0023092,-0.012185,-0.85776,0.5139
1.4974e+11,47614,-0.99319,-2.5558,1.1506,0.0026911,-0.0076933,-0.85982,0.51053
1.4974e+11,47615,-0.99921,-2.5517,1.1507,0.0043515,-0.0033927,-0.86201,0.50686
1.4974e+11,47616,-1.0051,-2.5474,1.1506,0.0054713,-0.0001909,-0.86432,0.50291
1.4974e+11,47617,-1.011,-2.543,1.1503,-0.0069008,-0.0032705,0.86661,-0.49893
1.4974e+11,47618,-1.0168,-2.5385,1.1499,-0.008206,-0.0049911,0.86896,-0.49478
1.4974e+11,47619,-1.0226,-2.5336,1.1492,-0.0087367,-0.0065168,0.87122,-0.49077
1.4974e+11,47620,-1.0284,-2.5286,1.1483,-0.0083328,-0.0075313,0.87316,-0.4873
1.4974e+11,47621,-1.0342,-2.5238,1.1477,-0.0078245,-0.006715,0.87563,-0.48287
1.4974e+11,47622,-1.0399,-2.5184,1.1464,-0.0072168,-0.0057234,0.87765,-0.47922
1.4974e+11,47623,-1.0456,-2.5132,1.1453,-0.0056549,-0.0044467,0.87988,-0.47513
1.4974e+11,47624,-1.0512,-2.5078,1.1441,-0.0055611,-0.003002,0.88217,-0.47088
1.4974e+11,47625,-1.0568,-2.5021,1.1426,-0.0046069,-0.0013874,0.88459,-0.46635
1.4974e+11,47626,-1.0623,-2.4963,1.1412,-0.0040055,-0.00010235,0.8869,-0.46194
1.4974e+11,47627,-1.0677,-2.4905,1.1397,-0.002949,0.0010403,0.88928,-0.45736
1.4974e+11,47628,-1.0732,-2.4845,1.1382,-0.001672,0.0022688,0.89166,-0.45269
1.4974e+11,47629,-1.0786,-2.4784,1.1368,0.00041645,0.0028279,0.89391,-0.44824
1.4974e+11,47630,-1.084,-2.4723,1.1356,0.0016563,0.0030274,0.89628,-0.44348
1.4974e+11,47631,-1.0894,-2.4661,1.1341,0.0034834,0.0038459,0.89861,-0.43871
1.4974e+11,47632,-1.0948,-2.4593,1.132,0.0053592,0.0041037,0.9009,-0.43397
1.4974e+11,47633,-1.1002,-2.4526,1.1303,0.0058849,0.0049382,0.9033,-0.42895
1.4974e+11,47634,-1.1057,-2.4461,1.1286,0.0072695,0.0061014,0.90548,-0.42427
1.4974e+11,47635,-1.1111,-2.4393,1.1269,0.0081136,0.0082822,0.90768,-0.4195
1.4974e+11,47636,-1.1165,-2.4323,1.1251,0.009851,0.0092002,0.90966,-0.41512
1.4974e+11,47637,-1.122,-2.4255,1.1236,0.01107,0.010534,0.91171,-0.41055
1.4974e+11,47638,-1.1273,-2.4181,1.1219,0.012584,0.0111,0.91361,-0.40624
1.4974e+11,47639,-1.1328,-2.411,1.1207,0.014036,0.01111,0.91528,-0.40243
1.4974e+11,47640,-1.138,-2.4035,1.1194,0.015189,0.0099521,0.91692,-0.39866
1.4974e+11,47641,-1.1435,-2.3964,1.1187,0.016251,0.008826,0.91825,-0.39557
1.4974e+11,47642,-1.1487,-2.3886,1.1177,0.01732,0.0066269,0.91972,-0.39213
1.4974e+11,47643,-1.1538,-2.3807,1.1167,0.017648,0.0039793,0.92121,-0.38864
1.4974e+11,47644,-1.1587,-2.3729,1.1163,0.018723,0.0012519,0.92287,-0.38466
1.4974e+11,47645,-1.1635,-2.3645,1.1156,0.019116,-0.0022969,0.92474,-0.38011
1.4974e+11,47646,-1.1683,-2.3564,1.1153,0.01947,-0.00499,0.92677,-0.3751
1.4974e+11,47647,-1.1729,-2.3474,1.1144,0.01922,-0.0081269,0.929,-0.36949
1.4974e+11,47648,-1.1776,-2.339,1.1143,0.01828,-0.011895,0.93122,-0.36379
1.4974e+11,47649,-1.1822,-2.3301,1.1135,0.016358,-0.015039,0.93367,-0.35744
1.4974e+11,47650,-1.1867,-2.3213,1.1126,0.01195,-0.016101,0.93609,-0.35119
1.4974e+11,47651,-1.191,-2.3124,1.1115,0.0062933,-0.015244,0.93846,-0.34499
1.4974e+11,47652,-1.1953,-2.3035,1.1101,0.00044796,-0.01059,0.94085,-0.33867
1.4974e+11,47653,-1.199,-2.2946,1.1086,-0.0043799,-0.0031432,0.94337,-0.33171
1.4974e+11,47654,-1.2025,-2.2856,1.1075,-0.0058549,0.0054302,0.94579,-0.32468
1.4974e+11,47655,-1.2057,-2.2767,1.1067,-0.0049267,0.01452,0.94819,-0.31735
1.4974e+11,47656,-1.2087,-2.2679,1.1065,-0.0013811,0.022205,0.95031,-0.31052
1.4974e+11,47657,-1.2117,-2.2594,1.1071,0.0044777,0.027318,0.95214,-0.30441
1.4974e+11,47658,-1.2148,-2.2511,1.1082,0.011615,0.029902,0.9536,-0.29937
1.4974e+11,47659,-1.2178,-2.2427,1.1095,0.017762,0.02961,0.95503,-0.2945
1.4974e+11,47660,-1.2208,-2.2345,1.1109,0.022695,0.025776,0.9563,-0.29036
1.4974e+11,47661,-1.2238,-2.2263,1.1123,0.025618,0.020775,0.95762,-0.28615
1.4974e+11,47662,-1.2266,-2.2182,1.1136,0.025817,0.014632,0.95916,-0.28132
1.4974e+11,47663,-1.2293,-2.2102,1.1147,0.023707,0.0078258,0.96089,-0.27581
1.4974e+11,47664,-1.2319,-2.2021,1.1155,0.020284,0.0019682,0.96257,-0.27028
1.4974e+11,47665,-1.2344,-2.1944,1.116,0.014983,-0.0022236,0.96432,-0.26431
1.4974e+11,47666,-1.2368,-2.1863,1.1159,0.0096341,-0.0051454,0.96598,-0.2584
1.4974e+11,47667,-1.2391,-2.1784,1.1158,0.0044325,-0.0057691,0.96753,-0.25266
1.4974e+11,47668,-1.2411,-2.1709,1.1156,0.00092069,-0.0053292,0.9691,-0.24661
1.4974e+11,47669,-1.243,-2.1632,1.1152,-0.00057089,-0.0038747,0.97044,-0.24132
1.4974e+11,47670,-1.2447,-2.1558,1.115,0.00027373,0.00056681,0.97182,-0.23572
1.4974e+11,47671,-1.2462,-2.1484,1.1147,0.0028326,0.0047329,0.97299,-0.23078
1.4974e+11,47672,-1.2476,-2.1407,1.1144,0.005607,0.0089198,0.97428,-0.2251
1.4974e+11,47673,-1.2489,-2.1332,1.1144,0.0081113,0.012263,0.97542,-0.21985
1.4974e+11,47674,-1.2501,-2.1257,1.1147,0.0083611,0.015891,0.97645,-0.21499
1.4974e+11,47675,-1.2511,-2.1186,1.1149,0.010173,0.015537,0.97769,-0.20921
1.4974e+11,47676,-1.2519,-2.1114,1.1152,0.011108,0.01432,0.97896,-0.20325
1.4974e+11,47677,-1.2525,-2.1044,1.1157,0.0097965,0.0134,0.98027,-0.19694
1.4974e+11,47678,-1.253,-2.0974,1.1162,0.0069917,0.012884,0.98166,-0.19009
1.4974e+11,47679,-1.2533,-2.0901,1.1164,0.0054861,0.01215,0.98303,-0.18298
1.4974e+11,47680,-1.2536,-2.0833,1.117,0.0048067,0.012948,0.98427,-0.17611
1.4974e+11,47681,-1.2538,-2.0761,1.1169,0.0053963,0.013963,0.98547,-0.16918
1.4974e+11,47682,-1.254,-2.069,1.1171,0.0062158,0.016169,0.98661,-0.1622
1.4974e+11,47683,-1.2543,-2.062,1.1174,0.0081624,0.018954,0.9876,-0.15566
1.4974e+11,47684,-1.2553,-2.0544,1.118,0.0068726,0.028184,0.98872,-0.14693
1.4974e+11,47685,-1.2554,-2.049,1.1171,0.021845,0.021756,0.98964,-0.14024
1.4974e+11,47686,-1.2556,-2.0418,1.1174,0.025216,0.024778,0.99022,-0.13497
1.4974e+11,47687,-1.2558,-2.035,1.1178,0.02674,0.022724,0.99081,-0.13061
1.4974e+11,47688,-1.2559,-2.0281,1.1184,0.026482,0.023148,0.99152,-0.1251
1.4974e+11,47689,-1.2562,-2.0215,1.1193,0.033176,0.029484,0.99206,-0.11768
1.4974e+11,47690,-1.2563,-2.0146,1.1197,0.034716,0.028771,0.9927,-0.11184
1.4974e+11,47691,-1.2564,-2.0075,1.1201,0.033712,0.026335,0.99344,-0.10604
1.4974e+11,47692,-1.2566,-2.0005,1.1205,0.035804,0.025725,0.99398,-0.10026
1.4974e+11,47693,-1.2569,-1.9932,1.1207,0.037303,0.025799,0.99458,-0.093526
1.4974e+11,47694,-1.2573,-1.9861,1.1209,0.038341,0.022773,0.99512,-0.087978
1.4974e+11,47695,-1.2583,-1.9785,1.1218,0.046929,0.037233,0.99515,-0.078052
1.4974e+11,47696,-1.2589,-1.9701,1.1217,0.040461,0.03303,0.9962,-0.069711
1.4974e+11,47697,-1.2588,-1.9635,1.1273,0.055425,0.078938,0.99306,-0.06724
1.4974e+11,47698,-1.2589,-1.9582,1.1178,0.035725,-0.0086901,0.99704,-0.067463
1.4974e+11,47699,-1.259,-1.9508,1.1186,0.033879,-0.0040388,0.99734,-0.064435
1.4974e+11,47700,-1.2598,-1.9433,1.1172,0.035055,-0.0093463,0.99767,-0.057784
1.4974e+11,47701,-1.2602,-1.9358,1.1174,0.03416,-0.0062342,0.99799,-0.053013
1.4974e+11,47702,-1.2608,-1.9282,1.1168,0.034283,-0.0068453,0.99827,-0.047225
1.4974e+11,47703,-1.2611,-1.9208,1.1162,0.033644,-0.0090055,0.99846,-0.043202
1.4974e+11,47704,-1.262,-1.913,1.1158,0.036482,-0.0060825,0.99863,-0.037011
1.4974e+11,47705,-1.2628,-1.9057,1.1147,0.037624,-0.011539,0.99867,-0.033438
1.4974e+11,47706,-1.2637,-1.8982,1.1147,0.037155,-0.013122,0.99876,-0.030328
1.4974e+11,47707,-1.2673,-1.89,1.1133,0.035434,-0.017858,0.99895,-0.023074
1.4974e+11,47708,-1.2651,-1.8839,1.1128,0.03228,0.0016789,0.99915,-0.02558
1.4974e+11,47709,-1.2657,-1.8762,1.1127,0.032016,0.0048323,0.99926,-0.020886
1.4974e+11,47710,-1.2672,-1.8687,1.1129,0.032654,-0.0047734,0.99931,-0.017104
1.4974e+11,47711,-1.2684,-1.861,1.1127,0.033446,-0.0010411,0.99934,-0.013832
1.4974e+11,47712,-1.2699,-1.8533,1.1122,0.031525,-0.0057421,0.99942,-0.011234
1.4974e+11,47713,-1.2723,-1.8457,1.1121,0.030274,-0.0021181,0.99951,-0.0071252
1.4974e+11,47714,-1.2736,-1.8379,1.1125,0.029144,-0.0036765,0.99956,-0.0041238
1.4974e+11,47715,-1.2752,-1.8302,1.1126,0.028735,-0.0044524,0.99958,-0.001412
1.4974e+11,47716,-1.2779,-1.8223,1.1124,0.024449,-0.0038967,0.99969,0.0022287
1.4974e+11,47717,-1.2802,-1.8146,1.1125,0.022689,-0.0016062,0.99973,0.0037189
1.4974e+11,47718,-1.2822,-1.8068,1.1128,0.019753,-0.0013848,0.99978,0.0066413
1.4974e+11,47719,-1.2849,-1.7991,1.1128,0.017008,0.0036103,0.9998,0.0096313
1.4974e+11,47720,-1.2871,-1.7914,1.1128,0.013917,0.0086116,0.99979,0.012113
1.4974e+11,47721,-1.2887,-1.7838,1.1132,0.010432,0.010589,0.99979,0.014024
1.4974e+11,47722,-1.292,-1.7764,1.113,0.0061646,0.022012,0.99962,0.015442
1.4974e+11,47723,-1.2965,-1.7689,1.1133,0.0074103,0.021206,0.99959,0.017608
1.4974e+11,47724,-1.2971,-1.7615,1.1154,0.0072513,0.028537,0.99942,0.017227
1.4974e+11,47725,-1.3016,-1.7545,1.1164,0.0086682,0.023758,0.99954,0.016989
1.4974e+11,47726,-1.3023,-1.7471,1.119,0.0065674,0.025985,0.99949,0.017231
1.4974e+11,47727,-1.3051,-1.7397,1.1221,0.0089306,0.018028,0.99965,0.016907
1.4974e+11,47728,-1.3089,-1.7324,1.1242,0.0076424,0.017427,0.9997,0.015288
1.4974e+11,47729,-1.314,-1.7254,1.1261,0.0060102,0.0066103,0.99989,0.011899
1.4974e+11,47730,-1.3136,-1.7179,1.1298,0.004565,0.003477,0.99993,0.01044
1.4974e+11,47731,-1.317,-1.7105,1.132,0.001804,-0.0053759,0.99994,0.0094888
1.4974e+11,47732,-1.3222,-1.7032,1.1335,-0.0020137,-0.011355,0.99991,0.0065598
1.4974e+11,47733,-1.3232,-1.6959,1.1358,-0.0035752,-0.015663,0.99985,0.0058053
1.4974e+11,47734,-1.3251,-1.688,1.1363,-0.0044732,-0.024213,0.99969,0.0039957
1.4974e+11,47735,-1.3273,-1.6806,1.1386,-0.0093777,-0.027787,0.99956,0.0052827
1.4974e+11,47736,-1.3299,-1.673,1.1382,-0.009701,-0.028557,0.99953,0.0050062
1.4974e+11,47737,-1.3319,-1.6649,1.1376,-0.014691,-0.024407,0.99958,0.0051907
1.4974e+11,47738,-1.3339,-1.6573,1.1386,-0.013278,-0.027819,0.9995,0.0075362
1.4974e+11,47739,-1.3378,-1.6498,1.137,-0.015188,-0.020967,0.99962,0.0089202
1.4974e+11,47740,-1.3357,-1.6415,1.1371,-0.01337,-0.022688,0.99959,0.011494
1.4974e+11,47741,-1.3367,-1.6342,1.1368,-0.011665,-0.01674,0.99969,0.014265
1.4974e+11,47742,-1.338,-1.6264,1.1366,-0.011641,-0.0030254,0.99975,0.019076
1.4974e+11,47743,-1.3393,-1.6189,1.1361,-0.0097595,-0.0024107,0.99974,0.020322
1.4974e+11,47744,-1.3409,-1.6112,1.1354,-0.0040943,-0.0023583,0.99967,0.025334
1.4974e+11,47745,-1.341,-1.604,1.136,0.0011024,-0.00021396,0.99963,0.02734
1.4974e+11,47746,-1.3414,-1.5963,1.1359,0.002506,-0.00058747,0.99957,0.029324
1.4974e+11,47747,-1.3392,-1.5889,1.1372,0.0069379,-0.0024363,0.99946,0.032093
1.4974e+11,47748,-1.3401,-1.5817,1.1373,0.0094689,-0.0046679,0.99937,0.033788
1.4974e+11,47749,-1.3429,-1.5739,1.1361,0.0059457,-0.0013161,0.99935,0.03551
1.4974e+11,47750,-1.3433,-1.5666,1.1366,0.0063619,-0.0020112,0.99929,0.037169
1.4974e+11,47751,-1.3433,-1.5592,1.1362,0.0083396,-0.0019515,0.9992,0.039041
1.4974e+11,47752,-1.3432,-1.5516,1.1363,0.0082998,0.00026133,0.99916,0.040073
1.4974e+11,47753,-1.343,-1.5443,1.1367,0.0071363,-0.0014028,0.9991,0.04169
1.4974e+11,47754,-1.3447,-1.5365,1.1356,0.010717,-0.0069989,0.99887,0.045812
1.4974e+11,47755,-1.3416,-1.5288,1.1366,0.0090464,3.7e-05,0.99898,0.044329
1.4974e+11,47756,-1.3435,-1.5216,1.136,0.010791,-0.0060483,0.99892,0.044779
1.4974e+11,47757,-1.3442,-1.5135,1.135,0.013148,-0.010307,0.99878,0.046384
1.4974e+11,47758,-1.341,-1.5059,1.1354,0.0094731,-0.0031763,0.99886,0.046665
1.4974e+11,47759,-1.3427,-1.498,1.1343,0.012061,-0.0083507,0.9988,0.046758
1.4974e+11,47760,-1.3432,-1.4899,1.1331,0.013517,-0.012222,0.99865,0.048566
1.4974e+11,47761,-1.3412,-1.4819,1.1323,0.013865,-0.0078152,0.99877,0.046971
1.4974e+11,47762,-1.3411,-1.4739,1.1312,0.012288,-0.0091117,0.99871,0.048318
1.4974e+11,47763,-1.3398,-1.4652,1.1292,0.013748,-0.0073444,0.99866,0.049359
1.4974e+11,47764,-1.3397,-1.4569,1.1277,0.012779,-0.0092217,0.99861,0.050374
1.4974e+11,47765,-1.338,-1.4481,1.1257,0.011589,-0.0032975,0.99862,0.051047
1.4974e+11,47766,-1.3377,-1.4395,1.1236,0.010161,-0.0054527,0.99852,0.053186
1.4974e+11,47767,-1.3376,-1.4304,1.1209,0.01171,-0.0072436,0.99846,0.05366
1.4974e+11,47768,-1.3354,-1.4214,1.119,0.0088194,-0.00095929,0.99851,0.053871
1.4974e+11,47769,-1.335,-1.4124,1.1165,0.010086,-0.0027659,0.99848,0.05409
1.4974e+11,47770,-1.3345,-1.4031,1.1139,0.010841,0.00057114,0.99843,0.054985
1.4974e+11,47771,-1.3327,-1.3938,1.1122,0.0090111,0.0055976,0.99847,0.054191
1.4974e+11,47772,-1.3333,-1.3843,1.1089,0.0066653,0.014967,0.99852,0.05189
1.4974e+11,47773,-1.333,-1.3747,1.1063,0.0061739,0.016645,0.99852,0.051439
1.4974e+11,47774,-1.3314,-1.3654,1.1055,0.006617,0.019806,0.99845,0.051532
1.4974e+11,47775,-1.3312,-1.3558,1.1039,0.0029417,0.023395,0.99846,0.050294
1.4974e+11,47776,-1.3288,-1.3466,1.1037,0.0029992,0.018409,0.9986,0.049449
1.4974e+11,47777,-1.3299,-1.3361,1.1012,0.002712,0.026371,0.99861,0.045485
1.4974e+11,47778,-1.3271,-1.3269,1.1023,0.0020923,0.023118,0.99858,0.047947
1.4974e+11,47779,-1.3266,-1.3176,1.1021,0.0055551,0.015055,0.9989,0.044126
1.4974e+11,47780,-1.3256,-1.3082,1.1027,0.0026294,0.011291,0.99885,0.046467
1.4974e+11,47781,-1.3171,-1.2986,1.109,0.0016774,0.0076107,0.99887,0.04687
1.4974e+11,47782,-1.3155,-1.2896,1.11,0.0012495,0.004581,0.99892,0.046186
1.4974e+11,47783,-1.314,-1.2804,1.111,0.0011964,0.0015194,0.99894,0.045967
1.4974e+11,47784,-1.3125,-1.2711,1.1122,-0.00075429,-0.0023632,0.99893,0.046165
1.4974e+11,47785,-1.3116,-1.261,1.114,-0.0042468,-0.0047745,0.99887,0.047016
1.4974e+11,47786,-1.3098,-1.252,1.1149,-0.0062944,-0.0016442,0.99883,0.047936
1.4974e+11,47787,-1.3082,-1.2427,1.1159,-0.0090801,0.0012217,0.99875,0.049114
1.4974e+11,47788,-1.3075,-1.2324,1.1177,-0.011253,-0.0013461,0.99867,0.050266
1.4974e+11,47789,-1.3061,-1.2233,1.1189,-0.010062,0.0035758,0.99867,0.050467
1.4974e+11,47790,-1.3046,-1.2142,1.1192,-0.011121,-0.0032326,0.99875,0.048651
1.4974e+11,47791,-1.3036,-1.2051,1.1208,-0.0082356,-0.0018715,0.99884,0.047487
1.4974e+11,47792,-1.3029,-1.1959,1.1231,-0.0035361,-0.00058715,0.99894,0.04583
1.4974e+11,47793,-1.3024,-1.1867,1.1256,0.0011024,-0.00066507,0.99906,0.04329
1.4974e+11,47794,-1.3022,-1.1772,1.1286,0.0048698,-0.0026769,0.99916,0.04064
1.4974e+11,47795,-1.3013,-1.1687,1.1306,0.007209,-0.0049497,0.99923,0.03825
1.4974e+11,47796,-1.3009,-1.1595,1.1334,0.0094178,-0.0083936,0.99927,0.036034
1.4974e+11,47797,-1.3002,-1.1506,1.1357,0.009762,-0.012848,0.99928,0.034243
1.4974e+11,47798,-1.2994,-1.1418,1.1377,0.0093038,-0.016541,0.99927,0.033302
