1.50E+11,57000,-0.71707,1.5121,0.61365,-0.38861,0.63479,-0.55045,0.37819
1.50E+11,57001,-0.72087,1.5041,0.61242,-0.39158,0.63302,-0.54916,0.37996
1.50E+11,57002,-0.72495,1.4962,0.61172,-0.39424,0.6296,-0.54829,0.38414
1.50E+11,57003,-0.72895,1.4883,0.61118,-0.39617,0.6287,-0.54579,0.38718
1.50E+11,57004,-0.73293,1.4803,0.61047,-0.39762,0.62281,-0.54913,0.39047
1.50E+11,57005,-0.73714,1.4722,0.61004,-0.40017,0.62053,-0.54723,0.39414
1.50E+11,57006,-0.74127,1.4641,0.60981,-0.40226,0.61721,-0.54745,0.39691
1.50E+11,57007,-0.74557,1.4558,0.60972,-0.40406,0.61366,-0.54722,0.4009
1.50E+11,57008,-0.74957,1.4478,0.60975,-0.40527,0.61088,-0.54689,0.40434
1.50E+11,57009,-0.75392,1.4394,0.61006,-0.40792,0.60757,-0.54574,0.4082
1.50E+11,57010,-0.75776,1.4313,0.61039,-0.4092,0.60394,-0.54665,0.41109
1.50E+11,57011,-0.76165,1.4228,0.61142,-0.41225,0.60156,-0.54465,0.41415
1.50E+11,57012,-0.76588,1.4144,0.61269,-0.4143,0.59925,-0.54377,0.41662
1.50E+11,57013,-0.7698,1.406,0.6148,-0.41582,0.59851,-0.54098,0.41978
1.50E+11,57014,-0.77401,1.3972,0.61724,-0.41828,0.59478,-0.54029,0.42351
1.50E+11,57015,-0.77807,1.3891,0.62014,-0.41981,0.59242,-0.53851,0.42756
1.50E+11,57016,-0.78268,1.3802,0.62334,-0.42206,0.5903,-0.53688,0.43032
1.50E+11,57017,-0.78702,1.3719,0.6266,-0.42427,0.58611,-0.53501,0.43617
1.50E+11,57018,-0.79128,1.3632,0.62981,-0.42553,0.58386,-0.53275,0.44069
1.50E+11,57019,-0.79583,1.3541,0.63247,-0.42829,0.58174,-0.53095,0.44299
1.50E+11,57020,-0.80004,1.3451,0.6349,-0.42811,0.58006,-0.5293,0.44732
1.50E+11,57021,-0.80422,1.3357,0.63693,-0.43115,0.57902,-0.5247,0.45115
1.50E+11,57022,-0.80813,1.3264,0.63828,-0.43319,0.57835,-0.52219,0.45295
1.50E+11,57023,-0.81193,1.3168,0.63952,-0.43621,0.57815,-0.51734,0.45587
1.50E+11,57024,-0.81561,1.3069,0.64087,-0.4368,0.57816,-0.51402,0.45905
1.50E+11,57025,-0.8194,1.2968,0.64199,-0.43921,0.57875,-0.51004,0.46044
1.50E+11,57026,-0.82301,1.2869,0.6432,-0.43992,0.57831,-0.50819,0.46236
1.50E+11,57027,-0.82664,1.2774,0.64433,-0.4428,0.5785,-0.50528,0.46256
1.50E+11,57028,-0.83036,1.2684,0.64615,-0.44301,0.57829,-0.50412,0.46387
1.50E+11,57029,-0.83393,1.2594,0.64793,-0.44739,0.57701,-0.50092,0.46473
1.50E+11,57030,-0.8376,1.2503,0.64989,-0.45122,0.57708,-0.49719,0.46496
1.50E+11,57031,-0.84212,1.2419,0.65205,-0.45482,0.57377,-0.49719,0.46554
1.50E+11,57032,-0.8461,1.2333,0.65426,-0.45957,0.57201,-0.49358,0.46688
1.50E+11,57033,-0.85084,1.2245,0.65635,-0.46343,0.56869,-0.49458,0.46606
1.50E+11,57034,-0.85553,1.2166,0.65815,-0.46649,0.56603,-0.49432,0.46652
1.50E+11,57035,-0.86017,1.208,0.6596,-0.46937,0.56222,-0.49472,0.46781
1.50E+11,57036,-0.86433,1.1993,0.66083,-0.4776,0.56116,-0.48963,0.4661
1.50E+11,57037,-0.86862,1.191,0.6617,-0.48152,0.55832,-0.48848,0.46669
1.50E+11,57038,-0.87253,1.183,0.66207,-0.48762,0.55695,-0.48421,0.46644
1.50E+11,57039,-0.8768,1.1744,0.66194,-0.49199,0.55434,-0.48267,0.46656
1.50E+11,57040,-0.88085,1.1656,0.66169,-0.49658,0.55152,-0.48167,0.46607
1.50E+11,57041,-0.88479,1.1571,0.66131,-0.50022,0.54975,-0.48076,0.46521
1.50E+11,57042,-0.88865,1.1486,0.66048,-0.50303,0.54911,-0.48009,0.46364
1.50E+11,57043,-0.89241,1.1398,0.65936,-0.50919,0.5476,-0.47714,0.46174
1.50E+11,57044,-0.89638,1.1308,0.65835,-0.51244,0.54547,-0.47643,0.4614
1.50E+11,57045,-0.89985,1.1221,0.65705,-0.51798,0.54533,-0.47347,0.45841
1.50E+11,57046,-0.90354,1.1132,0.65575,-0.52067,0.54464,-0.47148,0.45824
1.50E+11,57047,-0.90725,1.1044,0.65431,-0.52459,0.54423,-0.4708,0.45493
1.50E+11,57048,-0.91101,1.0956,0.65295,-0.52582,0.5431,-0.47019,0.45549
1.50E+11,57049,-0.91477,1.0864,0.65161,-0.52966,0.54187,-0.46882,0.45392
1.50E+11,57050,-0.91864,1.0773,0.65012,-0.53283,0.54176,-0.46609,0.45315
1.50E+11,57051,-0.92327,1.068,0.64831,-0.52946,0.53883,-0.47148,0.45502
1.50E+11,57052,-0.92741,1.0586,0.64651,-0.53006,0.53632,-0.4714,0.45736
1.50E+11,57053,-0.9314,1.0491,0.6443,-0.53231,0.53711,-0.46989,0.45537
1.50E+11,57054,-0.93528,1.0397,0.64211,-0.53391,0.53774,-0.46679,0.45594
1.50E+11,57055,-0.93901,1.0303,0.63965,-0.53173,0.53632,-0.46805,0.45885
1.50E+11,57056,-0.94253,1.0201,0.63681,-0.53535,0.53741,-0.46378,0.45771
1.50E+11,57057,-0.94608,1.0104,0.63372,-0.53573,0.53922,-0.46256,0.45637
1.50E+11,57058,-0.94976,1.0005,0.63075,-0.53602,0.53864,-0.46072,0.45857
1.50E+11,57059,-0.95288,0.99014,0.62765,-0.53791,0.54091,-0.45768,0.45672
1.50E+11,57060,-0.95623,0.98017,0.62465,-0.53687,0.54208,-0.45676,0.45748
1.50E+11,57061,-0.95941,0.97041,0.62142,-0.53753,0.54251,-0.45376,0.45918
1.50E+11,57062,-0.96231,0.9602,0.61857,-0.53694,0.54493,-0.45223,0.45851
1.50E+11,57063,-0.96544,0.94978,0.6159,-0.5394,0.54625,-0.44931,0.45692
1.50E+11,57064,-0.96847,0.93968,0.61352,-0.53911,0.54752,-0.44809,0.45695
1.50E+11,57065,-0.97137,0.92947,0.61159,-0.53724,0.54872,-0.44687,0.4589
1.50E+11,57066,-0.97458,0.91913,0.60996,-0.53755,0.54934,-0.44543,0.45919
1.50E+11,57067,-0.97746,0.90887,0.60836,-0.53634,0.55151,-0.44443,0.45897
1.50E+11,57068,-0.98004,0.89843,0.60808,-0.52978,0.55643,-0.442,0.46298
1.50E+11,57069,-0.98267,0.88812,0.60735,-0.52509,0.55751,-0.44312,0.46594
1.50E+11,57070,-0.98645,0.87802,0.60573,-0.53186,0.55248,-0.44246,0.46489
1.50E+11,57071,-0.98943,0.86764,0.60542,-0.52969,0.5526,-0.44474,0.46505
1.50E+11,57072,-0.99237,0.85741,0.60549,-0.52876,0.55235,-0.44534,0.46583
1.50E+11,57073,-0.99517,0.84712,0.60598,-0.52679,0.5514,-0.44628,0.46826
1.50E+11,57074,-0.99786,0.83674,0.60704,-0.52817,0.5524,-0.44427,0.46745
1.50E+11,57075,-1.0002,0.82656,0.60963,-0.51649,0.55647,-0.44681,0.47322
1.50E+11,57076,-1.0032,0.8163,0.61111,-0.51757,0.55594,-0.44733,0.47217
1.50E+11,57077,-1.0056,0.80595,0.61304,-0.51486,0.55431,-0.44916,0.4753
1.50E+11,57078,-1.0086,0.79583,0.61475,-0.51382,0.55321,-0.44954,0.47735
1.50E+11,57079,-1.0111,0.78543,0.61615,-0.51202,0.5528,-0.45104,0.47833
1.50E+11,57080,-1.0137,0.7748,0.61744,-0.51164,0.55157,-0.45241,0.47888
1.50E+11,57081,-1.0162,0.76427,0.61812,-0.51334,0.54983,-0.45217,0.47928
1.50E+11,57082,-1.0185,0.75396,0.61801,-0.51471,0.5457,-0.45612,0.47878
1.50E+11,57083,-1.0193,0.74276,0.61969,-0.51024,0.5514,-0.45179,0.48114
1.50E+11,57084,-1.0209,0.7321,0.62012,-0.50963,0.55215,-0.45173,0.48099
1.50E+11,57085,-1.0225,0.72172,0.62007,-0.51169,0.54973,-0.45398,0.47945
1.50E+11,57086,-1.0236,0.71117,0.62098,-0.51013,0.55152,-0.45394,0.4791
1.50E+11,57087,-1.0256,0.70114,0.62091,-0.51676,0.54662,-0.45476,0.47682
1.50E+11,57088,-1.0269,0.69074,0.62237,-0.51769,0.5471,-0.45502,0.47501
1.50E+11,57089,-1.0287,0.68033,0.62439,-0.51958,0.54637,-0.45474,0.47406
1.50E+11,57090,-1.03,0.67009,0.62677,-0.5184,0.54582,-0.45623,0.47454
1.50E+11,57091,-1.0321,0.65965,0.62926,-0.5181,0.54283,-0.46021,0.47446
1.50E+11,57092,-1.0341,0.64925,0.63212,-0.5185,0.5415,-0.46039,0.47536
1.50E+11,57093,-1.0363,0.63879,0.63479,-0.51609,0.53806,-0.46407,0.47831
1.50E+11,57094,-1.0369,0.62803,0.63857,-0.50834,0.54229,-0.4647,0.48121
1.50E+11,57095,-1.0389,0.61774,0.64053,-0.51033,0.53821,-0.46696,0.4815
1.50E+11,57096,-1.0416,0.60726,0.64186,-0.51607,0.53358,-0.46792,0.47959
1.50E+11,57097,-1.043,0.59664,0.64345,-0.51605,0.53203,-0.46936,0.47994
1.50E+11,57098,-1.0444,0.5861,0.64497,-0.51539,0.53085,-0.47066,0.48068
1.50E+11,57099,-1.0453,0.57522,0.64713,-0.50823,0.53419,-0.47215,0.48313
1.50E+11,57100,-1.0467,0.56456,0.64694,-0.51539,0.52934,-0.4726,0.48044
1.50E+11,57101,-1.0479,0.55383,0.64761,-0.51575,0.52824,-0.47294,0.48093
1.50E+11,57102,-1.0489,0.54315,0.64815,-0.51588,0.52791,-0.47332,0.48077
1.50E+11,57103,-1.0492,0.53216,0.64908,-0.51367,0.53056,-0.47288,0.48066
1.50E+11,57104,-1.0506,0.52165,0.64844,-0.51984,0.52687,-0.47257,0.47839
1.50E+11,57105,-1.0508,0.51085,0.64917,-0.51664,0.53021,-0.47189,0.47883
1.50E+11,57106,-1.0521,0.5004,0.64807,-0.52254,0.52563,-0.4735,0.47587
1.50E+11,57107,-1.0526,0.48983,0.64776,-0.52281,0.52535,-0.47384,0.47556
1.50E+11,57108,-1.0528,0.47907,0.64827,-0.51886,0.52871,-0.47432,0.47568
1.50E+11,57109,-1.0535,0.46867,0.64738,-0.52019,0.52776,-0.475,0.4746
1.50E+11,57110,-1.0542,0.45813,0.6466,-0.52104,0.52645,-0.47642,0.47371
1.50E+11,57111,-1.0549,0.44757,0.64601,-0.52072,0.526,-0.47647,0.4745
1.50E+11,57112,-1.0561,0.43734,0.64435,-0.52358,0.52403,-0.47687,0.47313
1.50E+11,57113,-1.057,0.42696,0.64305,0.52427,-0.52314,0.47757,-0.47265
1.50E+11,57114,-1.0581,0.41649,0.64058,0.52994,-0.5199,0.47758,-0.46987
1.50E+11,57115,-1.0585,0.40572,0.63983,0.5242,-0.52173,0.47923,-0.4726
1.50E+11,57116,-1.0595,0.395,0.63797,0.52608,-0.52039,0.47875,-0.47247
1.50E+11,57117,-1.0602,0.38433,0.63591,0.52741,-0.5195,0.47903,-0.47168
1.50E+11,57118,-1.0608,0.37378,0.63368,0.5257,-0.51892,0.48031,-0.47293
1.50E+11,57119,-1.062,0.3632,0.6305,0.53255,-0.51533,0.47876,-0.47076
1.50E+11,57120,-1.0627,0.35253,0.62856,0.53225,-0.51432,0.47942,-0.47153
1.50E+11,57121,-1.0632,0.34182,0.62646,0.53253,-0.51468,0.47924,-0.47101
1.50E+11,57122,-1.064,0.33135,0.62453,0.53272,-0.51405,0.47859,-0.47214
1.50E+11,57123,-1.0644,0.32057,0.62395,0.526,-0.51736,0.47791,-0.47672
1.50E+11,57124,-1.0652,0.3101,0.62215,0.52776,-0.51588,0.47863,-0.47567
1.50E+11,57125,-1.0666,0.29953,0.61984,0.53213,-0.51132,0.47946,-0.47488
1.50E+11,57126,-1.0676,0.28917,0.61868,0.53124,-0.50964,0.48057,-0.47656
1.50E+11,57127,-1.0686,0.27888,0.61743,0.53149,-0.50839,0.4803,-0.47788
1.50E+11,57128,-1.0697,0.26849,0.61673,0.52916,-0.50724,0.48213,-0.47984
1.50E+11,57129,-1.0708,0.25782,0.61721,0.52497,-0.50763,0.48262,-0.48353
1.50E+11,57130,-1.0723,0.2475,0.61661,0.52313,-0.50585,0.48375,-0.48625
1.50E+11,57131,-1.0742,0.23748,0.61537,0.52728,-0.50125,0.48375,-0.48653
1.50E+11,57132,-1.075,0.22703,0.61629,0.52251,-0.50287,0.48358,-0.49015
1.50E+11,57133,-1.0764,0.21652,0.61759,0.51914,-0.50207,0.48469,-0.49345
1.50E+11,57134,-1.078,0.20688,0.61732,0.52357,-0.49667,0.48651,-0.49244
1.50E+11,57135,-1.0797,0.19671,0.61941,0.52265,-0.49497,0.48684,-0.49481
1.50E+11,57136,-1.0815,0.18719,0.62215,0.52234,-0.49238,0.48828,-0.49629
1.50E+11,57137,-1.0835,0.1772,0.62584,-0.51838,0.49057,-0.49035,0.50019
1.50E+11,57138,-1.0858,0.16717,0.62958,-0.51884,0.48758,-0.4901,0.50287
1.50E+11,57139,-1.0879,0.15719,0.63394,-0.51412,0.48639,-0.4914,0.50758
1.50E+11,57140,-1.0902,0.14692,0.63754,-0.51347,0.48438,-0.48978,0.51171
1.50E+11,57141,-1.0921,0.13635,0.64274,-0.5073,0.48473,-0.48967,0.5176
1.50E+11,57142,-1.0938,0.12651,0.64423,-0.50987,0.48042,-0.49176,0.51711
1.50E+11,57143,-1.0955,0.116,0.64667,-0.5102,0.47957,-0.48967,0.51956
1.50E+11,57144,-1.0969,0.105,0.64867,-0.50863,0.48028,-0.48674,0.52317
1.50E+11,57145,-1.0976,0.094095,0.65021,-0.50761,0.48097,-0.4839,0.52617
1.50E+11,57146,-1.0981,0.083142,0.65081,-0.50878,0.48251,-0.48059,0.52666
1.50E+11,57147,-1.0983,0.07206,0.65116,-0.51046,0.48503,-0.47624,0.52666
1.50E+11,57148,-1.0982,0.060737,0.65147,-0.51162,0.48693,-0.4722,0.52742
1.50E+11,57149,-1.0981,0.05002,0.65161,-0.51424,0.4888,-0.46816,0.52674
1.50E+11,57150,-1.0975,0.039393,0.65196,-0.51606,0.49258,-0.4635,0.52556
1.50E+11,57151,-1.0976,0.028693,0.65226,-0.52093,0.49321,-0.45931,0.52384
1.50E+11,57152,-1.0975,0.018618,0.65303,-0.52425,0.49473,-0.45711,0.52102
1.50E+11,57153,-1.0979,0.0084318,0.65414,-0.52581,0.49586,-0.45548,0.5198
1.50E+11,57154,-1.099,-0.0013292,0.65542,-0.5301,0.49492,-0.45239,0.51904
1.50E+11,57155,-1.1,-0.010768,0.65709,-0.53335,0.49419,-0.45281,0.51602
1.50E+11,57156,-1.1012,-0.020058,0.65923,-0.53221,0.49397,-0.45339,0.5169
1.50E+11,57157,-1.103,-0.029314,0.66103,-0.53477,0.49177,-0.45319,0.51653
1.50E+11,57158,-1.1055,-0.038936,0.66268,-0.53982,0.48665,-0.45292,0.51636
1.50E+11,57159,-1.1076,-0.047916,0.66437,-0.54086,0.48432,-0.45412,0.51641
1.50E+11,57160,-1.1091,-0.056965,0.66612,-0.53958,0.48286,-0.45821,0.5155
1.50E+11,57161,-1.1117,-0.066359,0.667,-0.54541,0.47831,-0.45521,0.51627
1.50E+11,57162,-1.1136,-0.075364,0.66817,-0.54503,0.47604,-0.45715,0.51705
1.50E+11,57163,-1.1153,-0.08456,0.66881,-0.54541,0.47494,-0.4585,0.51646
1.50E+11,57164,-1.1166,-0.094188,0.66898,-0.54443,0.47314,-0.46201,0.51602
1.50E+11,57165,-1.1189,-0.10404,0.66859,-0.55129,0.46946,-0.45851,0.51523
1.50E+11,57166,-1.1201,-0.11349,0.66823,-0.55287,0.46931,-0.45771,0.51439
1.50E+11,57167,-1.1217,-0.12377,0.66753,-0.55455,0.46806,-0.45646,0.51482
1.50E+11,57168,-1.1231,-0.13334,0.66634,-0.55738,0.46703,-0.45477,0.51419
1.50E+11,57169,-1.1236,-0.14369,0.66538,-0.55763,0.46885,-0.4533,0.51356
1.50E+11,57170,-1.1249,-0.15163,0.66326,-0.56751,0.46606,-0.45193,0.50644
1.50E+11,57171,-1.1255,-0.16164,0.66199,-0.57066,0.46692,-0.45035,0.50351
1.50E+11,57172,-1.1267,-0.17072,0.65982,-0.57288,0.46729,-0.44716,0.50349
1.50E+11,57173,-1.1281,-0.18046,0.65766,-0.57611,0.46647,-0.44457,0.50285
1.50E+11,57174,-1.1287,-0.18802,0.65555,-0.57419,0.46947,-0.44068,0.50567
1.50E+11,57175,-1.1297,-0.19765,0.65308,-0.57442,0.47028,-0.44012,0.50515
1.50E+11,57176,-1.1304,-0.20743,0.65071,-0.57573,0.47154,-0.43836,0.50401
1.50E+11,57177,-1.1317,-0.21741,0.64818,-0.57827,0.4703,-0.43607,0.50425
1.50E+11,57178,-1.1328,-0.22733,0.64538,-0.57947,0.47119,-0.43463,0.50328
1.50E+11,57179,-1.1334,-0.23721,0.64291,-0.57902,0.473,-0.43394,0.50269
1.50E+11,57180,-1.1346,-0.2471,0.64,-0.58284,0.47199,-0.43056,0.50214
1.50E+11,57181,-1.1356,-0.25686,0.63716,0.58466,-0.47356,0.42902,-0.49986
1.50E+11,57182,-1.136,-0.26667,0.63435,-0.58602,0.47108,-0.42746,0.50194
1.50E+11,57183,-1.1369,-0.27682,0.63173,-0.5884,0.47124,-0.42478,0.50128
1.50E+11,57184,-1.1378,-0.28632,0.62875,-0.58933,0.47138,-0.42316,0.50144
1.50E+11,57185,-1.1387,-0.2962,0.62596,-0.59161,0.47087,-0.42065,0.50133
1.50E+11,57186,-1.139,-0.30597,0.62369,-0.59097,0.47221,-0.41969,0.50163
1.50E+11,57187,-1.1398,-0.31568,0.62124,0.59293,-0.47438,0.41684,-0.49965
1.50E+11,57188,-1.1404,-0.32537,0.61916,-0.59258,0.4741,-0.4163,0.50077
1.50E+11,57189,-1.141,-0.33481,0.61688,-0.59287,0.47339,-0.41536,0.50188
1.50E+11,57190,-1.1416,-0.34486,0.61538,-0.59404,0.47355,-0.41308,0.50223
1.50E+11,57191,-1.142,-0.35458,0.61371,-0.59296,0.47348,-0.4129,0.50372
1.50E+11,57192,-1.1428,-0.36416,0.61226,-0.5936,0.47296,-0.41151,0.50459
1.50E+11,57193,-1.1433,-0.37403,0.61143,-0.59414,0.47271,-0.41031,0.50517
1.50E+11,57194,-1.1438,-0.38368,0.61084,-0.59317,0.47438,-0.40912,0.5057
1.50E+11,57195,-1.1445,-0.39331,0.61061,-0.59362,0.47345,-0.40764,0.50724
1.50E+11,57196,-1.145,-0.40286,0.61085,-0.59278,0.47192,-0.40688,0.51025
1.50E+11,57197,-1.1457,-0.41242,0.6115,-0.592,0.47192,-0.40606,0.51181
1.50E+11,57198,-1.1463,-0.42186,0.61276,-0.58983,0.47166,-0.40644,0.51424
1.50E+11,57199,-1.1471,-0.43182,0.61425,-0.58901,0.46992,-0.40624,0.51692
1.50E+11,57200,-1.148,-0.44167,0.6158,-0.58716,0.46967,-0.40578,0.51961
1.50E+11,57201,-1.1485,-0.45141,0.61728,-0.5854,0.46873,-0.40572,0.52248
1.50E+11,57202,-1.1491,-0.46133,0.61875,-0.58459,0.46825,-0.40436,0.52488
1.50E+11,57203,-1.1496,-0.47139,0.61994,-0.58398,0.46753,-0.40266,0.52749
1.50E+11,57204,-1.1494,-0.48116,0.62094,-0.58123,0.46767,-0.40358,0.5297
1.50E+11,57205,-1.1498,-0.49128,0.62152,-0.58231,0.46765,-0.40082,0.53063
1.50E+11,57206,-1.1496,-0.502,0.62248,-0.58094,0.46805,-0.39993,0.53244
1.50E+11,57207,-1.1494,-0.51216,0.62336,-0.57929,0.46847,-0.39849,0.53495
1.50E+11,57208,-1.1491,-0.522,0.624,-0.58052,0.46937,-0.395,0.53541
1.50E+11,57209,-1.1488,-0.53154,0.62471,-0.57992,0.46966,-0.39575,0.53525
1.50E+11,57210,-1.1484,-0.54117,0.62597,-0.57939,0.46954,-0.39552,0.5361
1.50E+11,57211,-1.1481,-0.5508,0.62747,-0.57903,0.46991,-0.39567,0.53605
1.50E+11,57212,-1.148,-0.56029,0.62943,-0.5798,0.46923,-0.39531,0.53608
1.50E+11,57213,-1.1481,-0.56959,0.63147,-0.57856,0.46975,-0.39501,0.53718
1.50E+11,57214,-1.1484,-0.579,0.63397,-0.57776,0.46851,-0.39519,0.53899
1.50E+11,57215,-1.1484,-0.58848,0.63629,-0.57732,0.46806,-0.39604,0.53923
1.50E+11,57216,-1.1485,-0.59794,0.63875,-0.57665,0.46701,-0.39678,0.54032
1.50E+11,57217,-1.1485,-0.60742,0.64105,-0.57597,0.46635,-0.39794,0.54076
1.50E+11,57218,-1.1486,-0.61713,0.64304,-0.57555,0.46616,-0.399,0.54059
1.50E+11,57219,-1.1484,-0.62677,0.64474,-0.5748,0.46639,-0.4002,0.5403
1.50E+11,57220,-1.1481,-0.63646,0.64623,-0.57417,0.46653,-0.40051,0.54062
1.50E+11,57221,-1.1478,-0.64599,0.64742,-0.57432,0.46684,-0.39979,0.54072
1.50E+11,57222,-1.1474,-0.65565,0.64838,-0.57428,0.46715,-0.4006,0.5399
1.50E+11,57223,-1.1469,-0.66535,0.64905,-0.57307,0.46887,-0.40146,0.53906
1.50E+11,57224,-1.146,-0.67506,0.64944,-0.57392,0.46942,-0.40225,0.53708
1.50E+11,57225,-1.1452,-0.68469,0.64966,-0.57439,0.47063,-0.40154,0.53605
1.50E+11,57226,-1.1445,-0.69444,0.64972,-0.57486,0.4722,-0.40227,0.5336
1.50E+11,57227,-1.1436,-0.70417,0.6497,-0.57557,0.47349,-0.4022,0.53175
1.50E+11,57228,-1.1427,-0.71368,0.64941,-0.57539,0.47491,-0.40268,0.53031
1.50E+11,57229,-1.1418,-0.72308,0.64912,-0.57689,0.47685,-0.40106,0.52816
1.50E+11,57230,-1.141,-0.73266,0.64864,-0.57594,0.47809,-0.40273,0.52681
1.50E+11,57231,-1.14,-0.74265,0.64829,-0.57702,0.47807,-0.40516,0.52379
1.50E+11,57232,-1.1393,-0.75195,0.64768,-0.57729,0.4797,-0.40449,0.5225
1.50E+11,57233,-1.1386,-0.76137,0.64688,-0.57729,0.4805,-0.40588,0.52069
1.50E+11,57234,-1.1379,-0.7711,0.64619,-0.57624,0.48149,-0.40685,0.52018
1.50E+11,57235,-1.1374,-0.78085,0.64556,-0.57559,0.48163,-0.40941,0.51875
1.50E+11,57236,-1.1371,-0.79001,0.64433,-0.57356,0.48283,-0.40974,0.51963
1.50E+11,57237,-1.1366,-0.80006,0.64357,-0.57297,0.48242,-0.41229,0.51865
1.50E+11,57238,-1.1364,-0.80982,0.64233,-0.57061,0.48193,-0.41538,0.51924
1.50E+11,57239,-1.1362,-0.81955,0.64102,-0.56773,0.48179,-0.41762,0.52072
1.50E+11,57240,-1.1359,-0.82922,0.64015,-0.5677,0.48214,-0.41754,0.52051
1.50E+11,57241,-1.1359,-0.83898,0.6389,-0.56723,0.48131,-0.41934,0.52033
1.50E+11,57242,-1.1357,-0.84876,0.63764,-0.56575,0.48123,-0.42034,0.52121
1.50E+11,57243,-1.1357,-0.85838,0.63669,-0.56264,0.48109,-0.42084,0.52429
1.50E+11,57244,-1.1357,-0.8685,0.63581,-0.56173,0.4796,-0.42449,0.52369
1.50E+11,57245,-1.1363,-0.87784,0.63507,-0.55785,0.47847,-0.42653,0.5272
1.50E+11,57246,-1.1366,-0.8877,0.63462,-0.55524,0.47677,-0.42873,0.52971
1.50E+11,57247,-1.1371,-0.89773,0.63449,-0.55323,0.47507,-0.43226,0.53047
1.50E+11,57248,-1.1377,-0.9075,0.63463,-0.55122,0.47241,-0.43539,0.53237
1.50E+11,57249,-1.1386,-0.9172,0.63491,-0.54844,0.46945,-0.43847,0.53533
1.50E+11,57250,-1.1396,-0.92701,0.63549,-0.54414,0.46559,-0.44413,0.53841
1.50E+11,57251,-1.1406,-0.93703,0.63634,-0.5409,0.46175,-0.44887,0.54104
1.50E+11,57252,-1.1417,-0.94627,0.63693,-0.53788,0.45981,-0.45039,0.54444
1.50E+11,57253,-1.1426,-0.95567,0.63771,-0.53603,0.45739,-0.4522,0.54679
1.50E+11,57254,-1.1434,-0.96587,0.63926,-0.53441,0.45281,-0.45754,0.54774
1.50E+11,57255,-1.1445,-0.97532,0.64046,-0.53243,0.45069,-0.46005,0.54932
1.50E+11,57256,-1.1451,-0.98486,0.64211,-0.53048,0.44881,-0.46294,0.55032
1.50E+11,57257,-1.1458,-0.99442,0.64429,-0.52968,0.4474,-0.46489,0.55058
1.50E+11,57258,-1.1465,-1.0031,0.64663,-0.52826,0.44556,-0.46456,0.55371
1.50E+11,57259,-1.1474,-1.0121,0.64943,-0.5273,0.44425,-0.46572,0.55472
1.50E+11,57260,-1.148,-1.0215,0.65252,-0.52761,0.44235,-0.46718,0.55471
1.50E+11,57261,-1.1488,-1.0304,0.65565,-0.52833,0.44241,-0.4663,0.55471
1.50E+11,57262,-1.1494,-1.0395,0.65854,-0.52825,0.44144,-0.46649,0.5554
1.50E+11,57263,-1.1498,-1.0487,0.66124,-0.52998,0.44128,-0.46577,0.55447
1.50E+11,57264,-1.1503,-1.0573,0.6635,-0.53108,0.44182,-0.46426,0.55427
1.50E+11,57265,-1.1503,-1.0663,0.66532,-0.534,0.44323,-0.46054,0.55343
1.50E+11,57266,-1.1501,-1.0754,0.66679,-0.53781,0.44497,-0.45686,0.5514
1.50E+11,57267,-1.1493,-1.0845,0.66772,-0.54124,0.44717,-0.45402,0.54861
1.50E+11,57268,-1.1484,-1.0936,0.6684,-0.54563,0.45064,-0.44862,0.54585
1.50E+11,57269,-1.1472,-1.1028,0.66891,-0.5496,0.45414,-0.44446,0.54235
1.50E+11,57270,-1.1457,-1.1116,0.66916,-0.55447,0.45783,-0.43883,0.53887
1.50E+11,57271,-1.1441,-1.1205,0.66954,-0.55853,0.4615,-0.43455,0.535
1.50E+11,57272,-1.1425,-1.1296,0.67041,-0.5635,0.4649,-0.43043,0.53015
1.50E+11,57273,-1.1414,-1.1379,0.67139,-0.56688,0.46769,-0.42552,0.52807
1.50E+11,57274,-1.1403,-1.1466,0.67294,-0.57103,0.46983,-0.42115,0.52519
1.50E+11,57275,-1.1398,-1.1555,0.67493,-0.57521,0.47068,-0.41982,0.52091
1.50E+11,57276,-1.1395,-1.1639,0.67715,-0.57825,0.47104,-0.41667,0.51974
1.50E+11,57277,-1.1396,-1.1727,0.67954,-0.58134,0.46897,-0.41701,0.5179
1.50E+11,57278,-1.14,-1.1811,0.68191,-0.58485,0.46793,-0.41559,0.51602
1.50E+11,57279,-1.1404,-1.1894,0.68409,-0.58688,0.46719,-0.41336,0.51618
1.50E+11,57280,-1.1407,-1.1978,0.68601,-0.59047,0.46604,-0.41072,0.51523
1.50E+11,57281,-1.141,-1.2063,0.68754,-0.59458,0.46377,-0.40916,0.51379
1.50E+11,57282,-1.1414,-1.2146,0.68856,-0.59615,0.46191,-0.40812,0.51448
1.50E+11,57283,-1.1415,-1.223,0.68924,-0.59925,0.46084,-0.40616,0.51338
1.50E+11,57284,-1.1414,-1.2313,0.68945,-0.60331,0.46003,-0.40213,0.51253
1.50E+11,57285,-1.1414,-1.2395,0.68909,-0.60543,0.45842,-0.40111,0.51227
1.50E+11,57286,-1.141,-1.2478,0.68841,-0.60898,0.45752,-0.39814,0.51117
1.50E+11,57287,-1.1406,-1.2557,0.68705,-0.61242,0.45666,-0.39494,0.51031
1.50E+11,57288,-1.14,-1.2639,0.68576,-0.61587,0.45571,-0.39355,0.50808
