1.4974e+11,24006,0.96563,0.88934,1.1831,0.050867,-0.088068,0.9559,0.27552
1.4974e+11,24007,0.96972,0.89938,1.1854,0.0512,-0.091236,0.95603,0.27396
1.4974e+11,24008,0.97387,0.90939,1.1877,0.04953,-0.095628,0.95608,0.27259
1.4974e+11,24009,0.97801,0.91947,1.1897,0.046805,-0.098255,0.95623,0.27164
1.4974e+11,24010,0.98202,0.92939,1.1915,0.043861,-0.10026,0.95616,0.27164
1.4974e+11,24011,0.98611,0.93937,1.1932,0.040632,-0.10058,0.9562,0.27188
1.4974e+11,24012,0.99005,0.94934,1.1945,0.036641,-0.10116,0.95622,0.27214
1.4974e+11,24013,0.99392,0.95924,1.1953,0.033011,-0.098776,0.95669,0.27184
1.4974e+11,24014,0.99768,0.96896,1.1962,0.030454,-0.096959,0.95693,0.27195
1.4974e+11,24015,1.0013,0.97849,1.1969,0.029897,-0.095631,0.95719,0.27156
1.4974e+11,24016,1.005,0.98789,1.1974,0.030292,-0.092848,0.95757,0.27115
1.4974e+11,24017,1.0086,0.99712,1.1978,0.030944,-0.090701,0.95784,0.27083
1.4974e+11,24018,1.012,1.0062,1.1981,0.032804,-0.086397,0.9584,0.27005
1.4974e+11,24019,1.0155,1.015,1.1984,0.033714,-0.083791,0.95887,0.2691
1.4974e+11,24020,1.0188,1.0236,1.1989,0.03598,-0.08159,0.95922,0.26823
1.4974e+11,24021,1.0221,1.0321,1.1993,0.036708,-0.081358,0.95931,0.26786
1.4974e+11,24022,1.0253,1.0404,1.1997,0.03744,-0.079591,0.95979,0.26657
1.4974e+11,24023,1.0285,1.0486,1.2002,0.037099,-0.079165,0.95999,0.26605
1.4974e+11,24024,1.0317,1.0566,1.2007,0.036164,-0.08052,0.96016,0.26516
1.4974e+11,24025,1.0348,1.0647,1.201,0.035083,-0.079614,0.96034,0.26491
1.4974e+11,24026,1.038,1.0726,1.2011,0.033349,-0.080637,0.96051,0.26421
1.4974e+11,24027,1.0411,1.0806,1.2012,0.031087,-0.082519,0.96055,0.26375
1.4974e+11,24028,1.0443,1.0886,1.2011,0.029206,-0.082497,0.96078,0.26316
1.4974e+11,24029,1.0475,1.0967,1.2007,0.028103,-0.082554,0.96092,0.26272
1.4974e+11,24030,1.0507,1.1049,1.2002,0.027053,-0.082906,0.96114,0.26192
1.4974e+11,24031,1.0541,1.1131,1.1995,0.026469,-0.082013,0.96145,0.26114
1.4974e+11,24032,1.0575,1.1214,1.1985,0.026906,-0.082691,0.96141,0.26102
1.4974e+11,24033,1.0609,1.1299,1.1973,0.026933,-0.08096,0.96173,0.26036
1.4974e+11,24034,1.0646,1.1383,1.1962,0.027675,-0.081505,0.96158,0.2607
1.4974e+11,24035,1.0683,1.1469,1.1946,0.028357,-0.080032,0.96171,0.26058
1.4974e+11,24036,1.0719,1.1555,1.1931,0.028289,-0.080195,0.9616,0.26095
1.4974e+11,24037,1.0756,1.1643,1.1915,0.028505,-0.07944,0.9616,0.26116
1.4974e+11,24038,1.0792,1.1731,1.19,0.02916,-0.07785,0.96163,0.26143
1.4974e+11,24039,1.0828,1.1821,1.1886,0.029677,-0.077021,0.96178,0.2611
1.4974e+11,24040,1.0864,1.191,1.1873,0.02935,-0.077118,0.96178,0.26108
1.4974e+11,24041,1.0899,1.2002,1.1858,0.029576,-0.077379,0.96189,0.2606
1.4974e+11,24042,1.0935,1.2095,1.1845,0.029535,-0.075679,0.96221,0.2599
1.4974e+11,24043,1.0969,1.2186,1.1834,0.031017,-0.077978,0.9621,0.25948
1.4974e+11,24044,1.1004,1.2281,1.1824,0.030221,-0.079054,0.96215,0.25906
1.4974e+11,24045,1.1039,1.2375,1.1813,0.029495,-0.079661,0.96219,0.2588
1.4974e+11,24046,1.1075,1.247,1.1804,0.029434,-0.080908,0.96211,0.25871
1.4974e+11,24047,1.111,1.2564,1.1797,0.029127,-0.081493,0.96206,0.25875
1.4974e+11,24048,1.1146,1.2659,1.179,0.028022,-0.082511,0.96193,0.25902
1.4974e+11,24049,1.1183,1.2754,1.1783,0.028354,-0.083372,0.96177,0.25932
1.4974e+11,24050,1.122,1.2849,1.1776,0.027092,-0.084087,0.9615,0.26023
1.4974e+11,24051,1.1257,1.2945,1.1768,0.027397,-0.083412,0.96135,0.26097
1.4974e+11,24052,1.1293,1.3039,1.1763,0.027811,-0.083221,0.96113,0.26179
1.4974e+11,24053,1.1329,1.3136,1.1755,0.027534,-0.082118,0.96112,0.26221
1.4974e+11,24054,1.1363,1.3232,1.175,0.027385,-0.081198,0.96102,0.26287
1.4974e+11,24055,1.1398,1.3329,1.1745,0.026722,-0.078935,0.96117,0.26306
1.4974e+11,24056,1.1431,1.3427,1.1742,0.025619,-0.077199,0.96127,0.26333
1.4974e+11,24057,1.1464,1.3526,1.174,0.024184,-0.075744,0.9614,0.26342
1.4974e+11,24058,1.1497,1.3623,1.174,0.023034,-0.072752,0.96162,0.26358
1.4974e+11,24059,1.1532,1.3719,1.1742,0.021512,-0.06956,0.96163,0.26453
1.4974e+11,24060,1.1569,1.3813,1.1746,0.020468,-0.067127,0.96146,0.26585
1.4974e+11,24061,1.1606,1.3904,1.1753,0.020275,-0.063024,0.96114,0.268
1.4974e+11,24062,1.1643,1.3991,1.1762,0.0211,-0.060108,0.96055,0.2707
1.4974e+11,24063,1.168,1.4075,1.1776,0.022141,-0.059835,0.95986,0.27314
1.4974e+11,24064,1.1714,1.4158,1.1794,0.022507,-0.059459,0.95928,0.27522
1.4974e+11,24065,1.1744,1.4238,1.1816,0.022409,-0.060835,0.95911,0.27551
1.4974e+11,24066,1.1772,1.4319,1.1842,0.021626,-0.063908,0.95929,0.27425
1.4974e+11,24067,1.1798,1.4399,1.187,0.019427,-0.06725,0.95974,0.27204
1.4974e+11,24068,1.1823,1.4478,1.19,0.01623,-0.073438,0.95984,0.27029
1.4974e+11,24069,1.1849,1.4556,1.1929,0.012283,-0.078021,0.96008,0.26836
1.4974e+11,24070,1.1876,1.4632,1.1957,0.0081397,-0.083414,0.95991,0.2675
1.4974e+11,24071,1.1907,1.4708,1.1982,0.0027635,-0.087337,0.95966,0.26726
1.4974e+11,24072,1.1938,1.4783,1.2005,-0.0016433,-0.091556,0.95899,0.26824
1.4974e+11,24073,1.1973,1.4857,1.2025,-0.0055438,-0.09425,0.95827,0.26983
1.4974e+11,24074,1.2009,1.4931,1.204,-0.0091953,-0.096426,0.95738,0.27211
1.4974e+11,24075,1.2047,1.5008,1.2051,-0.011354,-0.096777,0.95665,0.27444
1.4974e+11,24076,1.2086,1.5084,1.206,-0.012658,-0.096501,0.95592,0.27703
1.4974e+11,24077,1.2125,1.5161,1.2065,-0.01207,-0.096516,0.95537,0.27895
1.4974e+11,24078,1.2164,1.5238,1.2067,-0.010132,-0.094825,0.95497,0.28096
1.4974e+11,24079,1.2205,1.5318,1.2065,-0.0070106,-0.091098,0.95484,0.28271
1.4974e+11,24080,1.2244,1.5398,1.2062,-0.0037244,-0.089064,0.95459,0.28426
1.4974e+11,24081,1.2283,1.5479,1.2057,-0.0003866,-0.08586,0.95442,0.28584
1.4974e+11,24082,1.2322,1.5561,1.2051,0.004059,-0.083346,0.95433,0.28685
1.4974e+11,24083,1.236,1.5644,1.2046,0.0072638,-0.080827,0.9542,0.28795
1.4974e+11,24084,1.2398,1.5727,1.204,0.010721,-0.079412,0.95401,0.28887
1.4974e+11,24085,1.2435,1.581,1.2037,0.013241,-0.078018,0.95384,0.2897
1.4974e+11,24086,1.2471,1.5895,1.2032,0.01483,-0.077837,0.95372,0.29006
1.4974e+11,24087,1.2505,1.598,1.203,0.015548,-0.078757,0.95343,0.29074
1.4974e+11,24088,1.254,1.6065,1.2028,0.014999,-0.079131,0.95307,0.29185
1.4974e+11,24089,1.2575,1.615,1.2026,0.015038,-0.080741,0.95274,0.29249
1.4974e+11,24090,1.261,1.6238,1.2023,0.014455,-0.081998,0.95245,0.29311
1.4974e+11,24091,1.2643,1.6324,1.202,0.014003,-0.083389,0.95215,0.2937
1.4974e+11,24092,1.2677,1.6413,1.2016,0.013787,-0.085057,0.95199,0.29374
1.4974e+11,24093,1.271,1.6501,1.201,0.014101,-0.08653,0.95188,0.29368
1.4974e+11,24094,1.2744,1.6591,1.2002,0.015415,-0.087092,0.95183,0.29361
1.4974e+11,24095,1.2778,1.6683,1.1993,0.016385,-0.087157,0.95205,0.29279
1.4974e+11,24096,1.2811,1.6775,1.1983,0.01825,-0.087494,0.95218,0.29216
1.4974e+11,24097,1.2845,1.6868,1.1971,0.020215,-0.08777,0.95235,0.29141
1.4974e+11,24098,1.2878,1.6962,1.1959,0.022496,-0.087199,0.95262,0.29052
1.4974e+11,24099,1.2911,1.7056,1.1946,0.023702,-0.087698,0.95286,0.28948
1.4974e+11,24100,1.2943,1.7151,1.1933,0.024963,-0.087831,0.95312,0.28847
1.4974e+11,24101,1.2977,1.7247,1.1919,0.025641,-0.088338,0.95358,0.28676
1.4974e+11,24102,1.301,1.7346,1.1906,0.026331,-0.088455,0.95401,0.2852
1.4974e+11,24103,1.3043,1.7444,1.1893,0.026439,-0.089843,0.95441,0.28343
1.4974e+11,24104,1.3078,1.7543,1.188,0.026329,-0.090112,0.95479,0.28208
1.4974e+11,24105,1.311,1.7642,1.1868,0.026796,-0.091215,0.95512,0.28054
1.4974e+11,24106,1.3144,1.7742,1.1855,0.027105,-0.091825,0.95544,0.27923
1.4974e+11,24107,1.3179,1.7843,1.1842,0.027367,-0.092148,0.9558,0.27785
1.4974e+11,24108,1.3214,1.7944,1.1831,0.028108,-0.092628,0.95595,0.2771
1.4974e+11,24109,1.3251,1.8045,1.1817,0.028677,-0.092205,0.95631,0.27594
1.4974e+11,24110,1.3287,1.8145,1.1805,0.029805,-0.091521,0.95646,0.27554
1.4974e+11,24111,1.3323,1.8246,1.1792,0.031637,-0.089862,0.95674,0.2749
1.4974e+11,24112,1.3359,1.8346,1.1781,0.03346,-0.089032,0.95696,0.27421
1.4974e+11,24113,1.3395,1.8447,1.1771,0.03549,-0.087752,0.95725,0.27334
1.4974e+11,24114,1.3431,1.8549,1.1762,0.037525,-0.086791,0.95777,0.27155
1.4974e+11,24115,1.3467,1.865,1.1754,0.039794,-0.084587,0.95823,0.27028
1.4974e+11,24116,1.3504,1.8752,1.1747,0.041011,-0.083037,0.95857,0.26938
1.4974e+11,24117,1.3542,1.8855,1.1745,0.041934,-0.081419,0.95877,0.26904
1.4974e+11,24118,1.358,1.8958,1.1739,0.042841,-0.079405,0.95903,0.26857
1.4974e+11,24119,1.3617,1.9061,1.1737,0.04347,-0.076054,0.95936,0.26825
1.4974e+11,24120,1.3653,1.9165,1.1738,0.044309,-0.073318,0.95966,0.2678
1.4974e+11,24121,1.3687,1.9269,1.1742,0.044485,-0.072041,0.96004,0.26673
1.4974e+11,24122,1.3721,1.9374,1.1748,0.045016,-0.070022,0.96057,0.2653
1.4974e+11,24123,1.3753,1.9477,1.176,0.045919,-0.06996,0.96104,0.26345
1.4974e+11,24124,1.3785,1.9581,1.1774,0.046093,-0.071577,0.96155,0.2611
1.4974e+11,24125,1.3814,1.9684,1.179,0.045984,-0.072893,0.96206,0.25887
1.4974e+11,24126,1.3844,1.9787,1.1808,0.045184,-0.075216,0.96251,0.25665
1.4974e+11,24127,1.3873,1.9889,1.1825,0.043381,-0.077634,0.96287,0.25489
1.4974e+11,24128,1.3902,1.999,1.1843,0.041524,-0.079204,0.96309,0.25388
1.4974e+11,24129,1.3929,2.0091,1.1858,0.039688,-0.080007,0.96349,0.25239
1.4974e+11,24130,1.3956,2.0191,1.1872,0.036844,-0.080434,0.96389,0.25118
1.4974e+11,24131,1.3981,2.029,1.1885,0.035604,-0.080084,0.96438,0.24956
1.4974e+11,24132,1.4004,2.0388,1.1896,0.034114,-0.079698,0.96498,0.2476
1.4974e+11,24133,1.4026,2.0485,1.1907,0.034032,-0.078353,0.96566,0.24538
1.4974e+11,24134,1.4046,2.0582,1.1915,0.033445,-0.076981,0.96635,0.24316
1.4974e+11,24135,1.4065,2.0677,1.1923,0.034105,-0.07546,0.967,0.24092
1.4974e+11,24136,1.4082,2.0771,1.1929,0.034329,-0.07248,0.9679,0.2382
1.4974e+11,24137,1.4098,2.0864,1.1936,0.034116,-0.071205,0.9686,0.23574
1.4974e+11,24138,1.4111,2.0955,1.1943,0.034005,-0.069546,0.96929,0.23344
1.4974e+11,24139,1.4124,2.1046,1.1948,0.034136,-0.068315,0.97006,0.23055
1.4974e+11,24140,1.4135,2.1135,1.1954,0.033816,-0.06638,0.97095,0.2274
1.4974e+11,24141,1.4145,2.1224,1.196,0.032491,-0.065774,0.97162,0.2249
1.4974e+11,24142,1.4156,2.131,1.1966,0.031892,-0.066378,0.97228,0.22194
1.4974e+11,24143,1.4165,2.1398,1.1971,0.030646,-0.066708,0.97289,0.21932
1.4974e+11,24144,1.4173,2.1484,1.1976,0.029267,-0.067923,0.97344,0.21666
1.4974e+11,24145,1.4183,2.157,1.1979,0.029029,-0.068958,0.97393,0.21415
1.4974e+11,24146,1.4191,2.1656,1.198,0.0273,-0.07022,0.97442,0.21173
1.4974e+11,24147,1.42,2.1742,1.198,0.025681,-0.071563,0.97487,0.20938
1.4974e+11,24148,1.4208,2.1829,1.1978,0.024984,-0.073737,0.97519,0.20721
1.4974e+11,24149,1.4216,2.1917,1.1972,0.023497,-0.073851,0.97561,0.20538
1.4974e+11,24150,1.4225,2.2006,1.1966,0.023572,-0.075115,0.97585,0.20378
1.4974e+11,24151,1.4233,2.2095,1.1954,0.022625,-0.075133,0.97615,0.20241
1.4974e+11,24152,1.4241,2.2185,1.1943,0.022782,-0.075166,0.97644,0.201
1.4974e+11,24153,1.4249,2.2277,1.1928,0.022617,-0.075519,0.97661,0.20004
1.4974e+11,24154,1.4256,2.2368,1.1911,0.023044,-0.075027,0.97689,0.19882
1.4974e+11,24155,1.4263,2.2461,1.1893,0.02325,-0.0739,0.97719,0.19772
1.4974e+11,24156,1.4269,2.2554,1.1874,0.024368,-0.074276,0.97728,0.19702
1.4974e+11,24157,1.4274,2.2649,1.1854,0.024775,-0.07369,0.9774,0.1966
1.4974e+11,24158,1.428,2.2744,1.1834,0.025704,-0.073449,0.97763,0.1954
1.4974e+11,24159,1.4283,2.2839,1.1814,0.026394,-0.072903,0.97785,0.1944
1.4974e+11,24160,1.4284,2.2934,1.1796,0.027109,-0.073507,0.97801,0.19327
1.4974e+11,24161,1.4286,2.3031,1.1779,0.027805,-0.074663,0.97817,0.19192
1.4974e+11,24162,1.4286,2.3127,1.1763,0.02892,-0.076428,0.97827,0.19053
1.4974e+11,24163,1.4285,2.3223,1.1747,0.029334,-0.077757,0.97839,0.18935
1.4974e+11,24164,1.4283,2.3321,1.1732,0.029578,-0.079171,0.97847,0.18828
1.4974e+11,24165,1.4281,2.3418,1.1717,0.029745,-0.080354,0.97849,0.18765
1.4974e+11,24166,1.4278,2.3515,1.1701,0.029963,-0.081402,0.97854,0.18689
1.4974e+11,24167,1.4274,2.3613,1.1687,0.030133,-0.082197,0.97856,0.18641
1.4974e+11,24168,1.4269,2.3711,1.1672,0.029556,-0.083061,0.97867,0.18557
1.4974e+11,24169,1.4261,2.381,1.1657,0.030192,-0.082999,0.9788,0.18482
1.4974e+11,24170,1.4252,2.3909,1.1644,0.030113,-0.083419,0.97895,0.18381
1.4974e+11,24171,1.4241,2.4009,1.1629,0.03033,-0.082533,0.97926,0.18256
1.4974e+11,24172,1.4227,2.4111,1.1616,0.030754,-0.082443,0.97971,0.18005
1.4974e+11,24173,1.4211,2.4213,1.1604,0.030849,-0.080714,0.98024,0.17792
1.4974e+11,24174,1.4192,2.4316,1.1593,0.029787,-0.079885,0.98077,0.17555
1.4974e+11,24175,1.4173,2.442,1.1583,0.027916,-0.078124,0.98144,0.17288
1.4974e+11,24176,1.4153,2.4522,1.1574,0.026142,-0.076209,0.98209,0.1703
1.4974e+11,24177,1.4133,2.4625,1.1566,0.023927,-0.073003,0.98266,0.16875
1.4974e+11,24178,1.4114,2.4725,1.1561,0.022476,-0.069211,0.98309,0.16806
1.4974e+11,24179,1.4093,2.4822,1.1556,0.021665,-0.064947,0.98356,0.16709
1.4974e+11,24180,1.407,2.4918,1.1557,0.023017,-0.060841,0.98415,0.16499
1.4974e+11,24181,1.4043,2.5011,1.156,0.023815,-0.057899,0.98483,0.16185
1.4974e+11,24182,1.4013,2.5103,1.1571,0.026537,-0.056622,0.98565,0.15682
1.4974e+11,24183,1.3979,2.5193,1.1588,0.02821,-0.059167,0.98648,0.15022
1.4974e+11,24184,1.3944,2.5281,1.1609,0.029326,-0.063195,0.98717,0.14366
1.4974e+11,24185,1.391,2.5368,1.1631,0.029411,-0.067472,0.98775,0.1376
1.4974e+11,24186,1.3876,2.5454,1.1657,0.027173,-0.072464,0.98824,0.13186
1.4974e+11,24187,1.3843,2.5539,1.1679,0.024003,-0.077001,0.98854,0.12758
1.4974e+11,24188,1.3812,2.5625,1.1702,0.019823,-0.08075,0.98879,0.12399
1.4974e+11,24189,1.378,2.5709,1.1721,0.015759,-0.084828,0.98889,0.12108
1.4974e+11,24190,1.375,2.5794,1.1739,0.011296,-0.087718,0.98895,0.11896
1.4974e+11,24191,1.3718,2.5879,1.1757,0.0085355,-0.089244,0.98914,0.11649
1.4974e+11,24192,1.3687,2.5965,1.177,0.0056947,-0.09093,0.98935,0.1135
1.4974e+11,24193,1.3655,2.605,1.1781,0.0056929,-0.091261,0.98966,0.11053
1.4974e+11,24194,1.3623,2.6136,1.1792,0.0074538,-0.090958,0.99002,0.10735
1.4974e+11,24195,1.3588,2.6221,1.1801,0.011056,-0.088819,0.99058,0.10366
1.4974e+11,24196,1.3553,2.6308,1.1807,0.014822,-0.086676,0.99111,0.099828
1.4974e+11,24197,1.3515,2.6394,1.1814,0.019191,-0.084388,0.99165,0.095626
1.4974e+11,24198,1.3475,2.648,1.1819,0.022973,-0.082696,0.9921,0.091535
1.4974e+11,24199,1.3432,2.6566,1.1825,0.02623,-0.080673,0.9926,0.086905
1.4974e+11,24200,1.3386,2.6652,1.1831,0.028837,-0.079785,0.99298,0.082426
1.4974e+11,24201,1.3337,2.6738,1.1837,0.031357,-0.07885,0.9934,0.077145
1.4974e+11,24202,1.3286,2.6824,1.1844,0.032085,-0.079119,0.99372,0.072295
1.4974e+11,24203,1.323,2.691,1.1851,0.032872,-0.079474,0.99404,0.066982
1.4974e+11,24204,1.3172,2.6995,1.1857,0.032188,-0.081325,0.99426,0.061582
1.4974e+11,24205,1.311,2.708,1.1863,0.031727,-0.082726,0.9945,0.05582
1.4974e+11,24206,1.3047,2.7164,1.1868,0.031545,-0.085224,0.99461,0.050021
1.4974e+11,24207,1.298,2.7248,1.1871,0.031013,-0.08614,0.99486,0.043301
1.4974e+11,24208,1.291,2.7332,1.1873,0.031712,-0.087604,0.99495,0.03726
1.4974e+11,24209,1.2837,2.7415,1.1874,0.032354,-0.08883,0.99507,0.030003
1.4974e+11,24210,1.2762,2.7497,1.1873,0.033215,-0.089116,0.99521,0.022802
1.4974e+11,24211,1.2684,2.7579,1.187,0.034407,-0.089226,0.9953,0.014972
1.4974e+11,24212,1.2602,2.7659,1.1866,0.036019,-0.08895,0.99536,0.0066449
1.4974e+11,24213,1.2518,2.7739,1.186,0.037554,-0.08779,0.99543,-0.0018974
1.4974e+11,24214,1.243,2.7817,1.1854,0.03939,-0.088057,0.99528,-0.01096
1.4974e+11,24215,1.234,2.7894,1.1848,0.040639,-0.086756,0.99519,-0.020528
1.4974e+11,24216,1.2248,2.7969,1.1841,0.042921,-0.086472,0.99487,-0.030314
1.4974e+11,24217,1.2153,2.8044,1.1833,0.043792,-0.085859,0.99452,-0.040503
1.4974e+11,24218,1.2057,2.8116,1.1825,0.045045,-0.08591,0.99398,-0.050872
1.4974e+11,24219,1.1958,2.8187,1.1818,0.04609,-0.086193,0.99328,-0.061987
1.4974e+11,24220,1.1858,2.8256,1.181,0.046389,-0.086772,0.99245,-0.073215
1.4974e+11,24221,1.1756,2.8323,1.1803,0.046811,-0.088064,0.99143,-0.084356
1.4974e+11,24222,1.1654,2.8388,1.1794,0.047597,-0.089115,0.99023,-0.096154
1.4974e+11,24223,1.1552,2.8453,1.1788,0.048928,-0.087496,0.98916,-0.10734
1.4974e+11,24224,1.1449,2.8515,1.1779,0.049039,-0.08891,0.98771,-0.11882
1.4974e+11,24225,1.1346,2.8576,1.1771,0.049702,-0.089532,0.98619,-0.13016
1.4974e+11,24226,1.1244,2.8634,1.1762,0.049327,-0.090155,0.9846,-0.1414
1.4974e+11,24227,1.1142,2.8692,1.1754,0.049626,-0.089466,0.98303,-0.15227
1.4974e+11,24228,1.104,2.8747,1.1743,0.049588,-0.089636,0.98131,-0.16289
1.4974e+11,24229,1.094,2.8801,1.1735,0.050209,-0.088824,0.97958,-0.17325
1.4974e+11,24230,1.084,2.8853,1.1728,0.051615,-0.087818,0.97762,-0.18406
1.4974e+11,24231,1.0739,2.8902,1.172,0.052324,-0.086709,0.97554,-0.19512
1.4974e+11,24232,1.064,2.8949,1.1711,0.052357,-0.085388,0.97347,-0.20572
1.4974e+11,24233,1.0542,2.8996,1.1704,0.053139,-0.082094,0.97142,-0.21627
1.4974e+11,24234,1.0445,2.9041,1.1698,0.052898,-0.078896,0.96949,-0.22598
1.4974e+11,24235,1.035,2.9084,1.1692,0.053094,-0.073672,0.96769,-0.23524
1.4974e+11,24236,1.0256,2.9125,1.1686,0.053135,-0.068362,0.9658,-0.24441
1.4974e+11,24237,1.0164,2.9162,1.1681,0.053223,-0.063774,0.96375,-0.25356
1.4974e+11,24238,1.0073,2.9197,1.1681,0.05466,-0.05815,0.96139,-0.26336
1.4974e+11,24239,0.99806,2.9227,1.1683,0.056266,-0.054846,0.95868,-0.27341
1.4974e+11,24240,0.98883,2.9253,1.1689,0.058673,-0.050981,0.95547,-0.28466
1.4974e+11,24241,0.97947,2.9275,1.1697,0.060218,-0.049152,0.95192,-0.29632
1.4974e+11,24242,0.97011,2.9295,1.1711,0.063841,-0.050283,0.948,-0.30773
1.4974e+11,24243,0.96061,2.9311,1.1723,0.065727,-0.052578,0.94364,-0.32009
1.4974e+11,24244,0.95107,2.9323,1.1735,0.065615,-0.054302,0.93933,-0.33227
1.4974e+11,24245,0.94156,2.9335,1.1744,0.064953,-0.057173,0.93509,-0.34369
1.4974e+11,24246,0.93201,2.9347,1.1752,0.062677,-0.059835,0.93091,-0.35481
1.4974e+11,24247,0.92244,2.9355,1.1754,0.058933,-0.06211,0.92695,-0.36527
1.4974e+11,24248,0.91308,2.9364,1.1757,0.055557,-0.064161,0.92312,-0.37503
1.4974e+11,24249,0.90364,2.9371,1.1757,0.052109,-0.066038,0.9192,-0.38471
1.4974e+11,24250,0.89436,2.9377,1.1756,0.04899,-0.065619,0.91511,-0.39479
1.4974e+11,24251,0.88524,2.9379,1.1753,0.046988,-0.066944,0.91075,-0.40477
1.4974e+11,24252,0.87617,2.9382,1.175,0.046168,-0.065932,0.90642,-0.41464
1.4974e+11,24253,0.86734,2.9384,1.1748,0.045508,-0.063734,0.90208,-0.42439
1.4974e+11,24254,0.85871,2.9385,1.1745,0.045071,-0.06106,0.89783,-0.43376
1.4974e+11,24255,0.85024,2.9386,1.1742,0.044169,-0.058848,0.89377,-0.44246
1.4974e+11,24256,0.84201,2.9385,1.1739,0.044233,-0.055929,0.8901,-0.45016
1.4974e+11,24257,0.83397,2.9385,1.1738,0.044719,-0.054285,0.88632,-0.4577
1.4974e+11,24258,0.82614,2.9386,1.1741,0.043212,-0.052061,0.88252,-0.46539
1.4974e+11,24259,0.81845,2.9387,1.1749,0.041885,-0.051421,0.87859,-0.47294
1.4974e+11,24260,0.81094,2.9384,1.175,0.044608,-0.050746,0.87476,-0.47983
1.4974e+11,24261,0.80343,2.9382,1.1749,0.049527,-0.048934,0.87114,-0.48607
1.4974e+11,24262,0.79605,2.9379,1.1753,0.051967,-0.048552,0.8676,-0.49214
1.4974e+11,24263,0.7887,2.9377,1.1755,0.053968,-0.048848,0.86406,-0.4981
1.4974e+11,24264,0.78136,2.9374,1.1755,-0.056456,0.048993,-0.86067,0.50365
1.4974e+11,24265,0.774,2.9372,1.1757,-0.057723,0.048735,-0.85762,0.50871
1.4974e+11,24266,0.76658,2.937,1.1755,-0.059009,0.047425,-0.85431,0.51422
1.4974e+11,24267,0.75913,2.9369,1.1752,-0.06009,0.046404,-0.85121,0.5193
1.4974e+11,24268,0.75158,2.9367,1.1748,-0.061389,0.046578,-0.84808,0.52424
1.4974e+11,24269,0.7439,2.9366,1.1743,-0.063302,0.045869,-0.84514,0.5288
1.4974e+11,24270,0.73618,2.9366,1.1737,-0.064515,0.044644,-0.84216,0.53348
1.4974e+11,24271,0.72836,2.9366,1.1729,-0.065321,0.043704,-0.83955,0.53756
1.4974e+11,24272,0.72047,2.9366,1.1721,-0.066067,0.042182,-0.83686,0.54177
1.4974e+11,24273,0.71257,2.9367,1.1711,-0.067104,0.041681,-0.83439,0.54548
1.4974e+11,24274,0.7045,2.9368,1.1702,-0.067714,0.040289,-0.83207,0.54904
1.4974e+11,24275,0.69646,2.9371,1.1692,-0.067752,0.039703,-0.82988,0.55238
1.4974e+11,24276,0.68841,2.9374,1.1683,-0.068526,0.039301,-0.82782,0.5554
1.4974e+11,24277,0.68036,2.9378,1.1674,-0.069054,0.039585,-0.82596,0.55809
1.4974e+11,24278,0.67221,2.9382,1.1666,-0.069625,0.039843,-0.8242,0.56058
1.4974e+11,24279,0.66414,2.9387,1.1659,-0.070584,0.039966,-0.82275,0.56258
1.4974e+11,24280,0.65605,2.9393,1.1651,-0.070907,0.040291,-0.82137,0.56453
1.4974e+11,24281,0.64795,2.9399,1.1645,-0.07224,0.040657,-0.82003,0.56629
1.4974e+11,24282,0.6398,2.9406,1.1639,-0.073925,0.041558,-0.81884,0.56772
1.4974e+11,24283,0.63161,2.9413,1.1634,-0.075051,0.041888,-0.81757,0.56938
1.4974e+11,24284,0.62337,2.942,1.1629,-0.076205,0.042632,-0.81648,0.57073
1.4974e+11,24285,0.61513,2.9427,1.1625,-0.078301,0.043872,-0.8152,0.57218
1.4974e+11,24286,0.60678,2.9433,1.162,-0.07883,0.044234,-0.81425,0.57343
1.4974e+11,24287,0.59838,2.944,1.1615,-0.079663,0.044895,-0.8132,0.57475
1.4974e+11,24288,0.58989,2.9446,1.1611,-0.08157,0.046677,-0.8122,0.57575
1.4974e+11,24289,0.58124,2.9451,1.1605,-0.081539,0.047138,-0.81135,0.57693
1.4974e+11,24290,0.57238,2.9456,1.16,-0.081331,0.047725,-0.81046,0.57816
1.4974e+11,24291,0.56349,2.9459,1.1595,-0.082487,0.048981,-0.80942,0.57933
1.4974e+11,24292,0.55421,2.9461,1.1588,-0.081225,0.049548,-0.80889,0.58021
1.4974e+11,24293,0.54479,2.9463,1.158,-0.078885,0.049824,-0.80828,0.58136
1.4974e+11,24294,0.53517,2.9464,1.157,-0.074993,0.048935,-0.80799,0.58235
1.4974e+11,24295,0.52555,2.9464,1.1559,-0.06996,0.047012,-0.80784,0.58335
1.4974e+11,24296,0.51594,2.9463,1.1548,-0.065406,0.043538,-0.80756,0.58453
1.4974e+11,24297,0.5065,2.9462,1.1538,-0.061445,0.039205,-0.80689,0.58618
1.4974e+11,24298,0.49712,2.946,1.1533,-0.059318,0.034605,-0.80567,0.58837
1.4974e+11,24299,0.48781,2.9455,1.1531,-0.057937,0.02812,-0.80374,0.59149
1.4974e+11,24300,0.47869,2.9449,1.1534,-0.05982,0.023768,-0.80128,0.59482
1.4974e+11,24301,0.46964,2.9442,1.1543,-0.062508,0.020315,-0.79859,0.59828
1.4974e+11,24302,0.46072,2.9435,1.1556,-0.066272,0.019201,-0.79596,0.6014
