1497366058729900000,126611,-0.869704548,-2.202905207,0.620372702,-0.684408901,0.273729427,-0.222161936,0.638201169
1497366058739850000,126612,-0.864607174,-2.208887115,0.621452973,-0.690071772,0.270929486,-0.217733371,0.634815204
1497366058749850000,126613,-0.859349807,-2.214504648,0.622649518,-0.695077021,0.268138173,-0.211249335,0.632727093
1497366058759870000,126614,-0.854406252,-2.22021198,0.623663534,-0.700891166,0.264553186,-0.206355266,0.62942886
1497366058769880000,126615,-0.849473809,-2.226271715,0.623847044,-0.710389637,0.258257313,-0.201703092,0.622868836
1497366058779840000,126616,-0.84499442,-2.231797442,0.624934332,-0.715348098,0.254701918,-0.196454854,0.620330171
1497366058789830000,126617,-0.840421786,-2.2368456,0.625469205,-0.719598888,0.251191499,-0.191578029,0.61836731
1497366058799810000,126618,-0.836322152,-2.242740959,0.625712403,-0.726685496,0.244434732,-0.186074282,0.61445603
1497366058809860000,126619,-0.831699738,-2.248645819,0.625212442,-0.732398929,0.239331658,-0.182686897,0.610686224
1497366058819860000,126620,-0.827338238,-2.254277262,0.624653896,-0.739370077,0.233571452,-0.176309874,0.606375375
1497366058829850000,126621,-0.822535886,-2.259552442,0.624203814,-0.743488338,0.230275801,-0.171716215,0.603913643
1497366058839820000,126622,-0.818858583,-2.264622384,0.622821413,-0.746204734,0.224049165,-0.167701646,0.604033629
1497366058849870000,126623,-0.816067737,-2.270568374,0.620345715,-0.752582801,0.211492329,-0.161833654,0.60224579
1497366058859910000,126624,-0.811105314,-2.275933212,0.618321704,-0.759404846,0.208151627,-0.157263822,0.596024555
1497366058870080000,126625,-0.807054672,-2.280907541,0.616037786,-0.764829424,0.202065694,-0.153477707,0.592157075
1497366058879830000,126626,-0.802231217,-2.285848011,0.614206084,-0.769386841,0.197387083,-0.147858301,0.589253894
1497366058889870000,126627,-0.797639264,-2.290454165,0.612078761,-0.77603162,0.19127409,-0.140120878,0.584427316
1497366058899860000,126628,-0.793811456,-2.294335718,0.610392595,-0.777499342,0.180476488,-0.132599992,0.587656577
1497366058909870000,126629,-0.789167801,-2.299224096,0.607895437,-0.783571192,0.174699108,-0.124921547,0.583001729
1497366058919840000,126630,-0.784931079,-2.302758443,0.606113061,-0.782560979,0.163798823,-0.11891696,0.588750386
1497366058929840000,126631,-0.779995913,-2.306756583,0.604012461,-0.787548574,0.15639555,-0.112378493,0.585387692
1497366058939870000,126632,-0.775225226,-2.310259574,0.602412092,-0.786445568,0.149618571,-0.104870985,0.590016718
1497366058949930000,126633,-0.770181648,-2.313925217,0.600169434,-0.789497868,0.142139191,-0.096499189,0.589217679
1497366058959850000,126634,-0.764848107,-2.317681218,0.598011792,-0.791154314,0.135928405,-0.089584995,0.589553093
1497366058969880000,126635,-0.759845132,-2.320905623,0.595859462,-0.793248055,0.127682752,-0.08173686,0.58972343
1497366058979890000,126636,-0.754459553,-2.324852496,0.593534884,-0.797167994,0.121482612,-0.076442462,0.586448391
1497366058989840000,126637,-0.749301458,-2.328051069,0.5912913,-0.796903431,0.112890097,-0.068192555,0.589534158
1497366058999870000,126638,-0.744001268,-2.331689708,0.589262778,-0.796797479,0.107122074,-0.06214238,0.591419448
1497366059009910000,126639,-0.738522156,-2.335214026,0.586700014,-0.798520134,0.103080541,-0.053398507,0.590667924
1497366059019880000,126640,-0.732775953,-2.338923777,0.584494447,-0.797860083,0.097374647,-0.04673117,0.593088243
1497366059029890000,126641,-0.730690482,-2.343274283,0.579043421,-0.796693748,0.099463049,-0.035320938,0.595095458
1497366059039830000,126642,-0.725077011,-2.346119518,0.576814835,-0.797003432,0.093433714,-0.02818257,0.596038097
1497366059049840000,126643,-0.719930958,-2.349412256,0.574647689,-0.794607493,0.088207931,-0.023514301,0.600221102
1497366059059880000,126644,-0.714558137,-2.352902678,0.572848952,-0.790331849,0.083584682,-0.020808673,0.606593907
1497366059069860000,126645,-0.709417748,-2.356155375,0.57100457,-0.787516737,0.080888034,-0.015419123,0.610767358
1497366059079870000,126646,-0.703648725,-2.35860176,0.569764744,-0.788751864,0.076228989,-0.00657274,0.609931503
1497366059089840000,126647,-0.697274647,-2.361170157,0.569087252,-0.787488152,0.07173088,-0.000455142,0.612141229
1497366059099870000,126648,-0.692519126,-2.364341471,0.567381625,-0.782996688,0.068779225,0.004428864,0.618195753
1497366059109870000,126649,-0.685617916,-2.366556274,0.567139087,-0.788794654,0.061164145,0.01540125,0.61141209
1497366059119860000,126650,-0.678592487,-2.368953359,0.567587918,-0.789627981,0.057868222,0.02337597,0.610403542
1497366059129830000,126651,-0.672815764,-2.371626858,0.56707158,-0.78731246,0.057530092,0.028782625,0.613189155
1497366059139900000,126652,-0.666029202,-2.37393134,0.568075756,-0.787004309,0.051932618,0.034822508,0.613770816
1497366059149880000,126653,-0.659672309,-2.376680304,0.568715418,-0.78282589,0.049621256,0.03868188,0.61905175
1497366059159790000,126654,-0.652309333,-2.379034687,0.570099056,-0.783006462,0.047184779,0.045769801,0.618530195
1497366059169880000,126655,-0.64673808,-2.381695793,0.571491537,-0.77900892,0.045267513,0.046862773,0.623618341
1497366059179870000,126656,-0.639186629,-2.383692808,0.574205078,-0.778489868,0.044466168,0.055061558,0.623654159
1497366059189850000,126657,-0.632090807,-2.386130484,0.576760583,-0.775377652,0.040691821,0.057225808,0.627581772
1497366059199860000,126658,-0.62464426,-2.388673738,0.57965425,-0.773456463,0.039038196,0.061605195,0.629639515
1497366059209870000,126659,-0.617928155,-2.39119107,0.582610477,-0.772768385,0.037487341,0.069185136,0.629791346
1497366059219860000,126660,-0.608700582,-2.39359558,0.586026768,-0.768455191,0.035433549,0.071042468,0.634959881
1497366059229880000,126661,-0.60133906,-2.396020077,0.588580614,-0.767064878,0.036007629,0.075010748,0.63615117
1497366059239870000,126662,-0.592491806,-2.398320257,0.591567039,-0.764596549,0.036671725,0.080551164,0.638403329
1497366059249890000,126663,-0.584189248,-2.400530627,0.59378033,-0.761343212,0.03513427,0.083525202,0.641985699
1497366059259950000,126664,-0.576359503,-2.403374573,0.595462792,-0.76125355,0.033766161,0.088621634,0.641481944
1497366059269870000,126665,-0.567115882,-2.405234074,0.59749934,-0.757813009,0.036098418,0.092193904,0.644915988
1497366059279880000,126666,-0.557729137,-2.407480347,0.599160703,-0.755875488,0.0354004,0.094281491,0.646923534
1497366059289830000,126667,-0.54915613,-2.409803049,0.600230382,-0.756036836,0.035304789,0.099127622,0.646015162
1497366059299880000,126668,-0.540775663,-2.411339921,0.601001814,-0.753513527,0.037863519,0.100560743,0.648591748
1497366059309880000,126669,-0.532019971,-2.412537748,0.602227638,-0.753352881,0.042703143,0.102781491,0.648129496
1497366059319840000,126670,-0.52232303,-2.413748605,0.603477619,-0.753784343,0.044278122,0.102994422,0.647488039
1497366059329840000,126671,-0.512957334,-2.415350083,0.60451239,-0.752591615,0.044716963,0.105122098,0.648502581
1497366059339850000,126672,-0.503339034,-2.416926002,0.605384809,-0.754430652,0.042953633,0.105302715,0.646452407
1497366059349860000,126673,-0.493953865,-2.418465561,0.606399511,-0.753805677,0.041894485,0.105784131,0.64717198
1497366059359870000,126674,-0.484562713,-2.420039114,0.607191041,-0.754355155,0.040670015,0.105270382,0.646693433
1497366059369750000,126675,-0.475370694,-2.421863224,0.608212454,-0.756021274,0.039167713,0.10581183,0.644749238
1497366059379900000,126676,-0.466076777,-2.423431079,0.608941392,-0.755101163,0.038583938,0.104918695,0.646007416
1497366059389740000,126677,-0.456701492,-2.425475928,0.609827464,-0.756285923,0.036734521,0.104051639,0.64486854
1497366059399870000,126678,-0.446989606,-2.42726646,0.610539419,-0.754958236,0.035280073,0.102373876,0.646771187
1497366059409880000,126679,-0.437325423,-2.429250497,0.611265427,-0.756395428,0.033650991,0.100520506,0.645468198
1497366059419870000,126680,-0.427596379,-2.431203966,0.611791799,-0.755289205,0.031166938,0.098884353,0.647138875
1497366059429860000,126681,-0.417936088,-2.433418648,0.612227497,-0.756333362,0.029588685,0.097017851,0.6462754
1497366059439870000,126682,-0.408406663,-2.435355028,0.612404916,-0.754731386,0.028799044,0.095717185,0.648374406
1497366059449870000,126683,-0.398585033,-2.43758452,0.612768849,-0.755155098,0.026535329,0.092195823,0.648487921
1497366059459880000,126684,-0.388857468,-2.439514742,0.612778744,-0.755292289,0.023997736,0.090710827,0.648636425
1497366059469870000,126685,-0.378916189,-2.441839665,0.612804885,-0.754508406,0.023309019,0.086404195,0.650160034
1497366059479860000,126686,-0.369199361,-2.444019239,0.612774074,-0.754299606,0.021439714,0.084577874,0.650706559
1497366059489860000,126687,-0.359083097,-2.44614901,0.612669438,-0.753756697,0.019498433,0.079637451,0.65201881
1497366059499860000,126688,-0.34889562,-2.448663481,0.612527424,-0.752725779,0.016947101,0.075878551,0.653727116
1497366059509860000,126689,-0.339219176,-2.45093506,0.612157298,-0.752209578,0.016630497,0.075012943,0.654428939
1497366059519850000,126690,-0.328949731,-2.453392344,0.61178121,-0.751700822,0.014523518,0.070713431,0.65554142
1497366059529820000,126691,-0.318961741,-2.455795556,0.61186623,-0.752081157,0.010693929,0.068353684,0.655429132
1497366059539800000,126692,-0.308734106,-2.458491018,0.611471422,-0.750642219,0.008977775,0.064186249,0.657522459
1497366059549910000,126693,-0.298519218,-2.461225103,0.611261491,-0.751530399,0.004863438,0.062238046,0.656738024
1497366059559930000,126694,-0.288494989,-2.464151104,0.610753637,-0.746015334,0.006777114,0.058423079,0.663326418
1497366059569850000,126695,-0.278007905,-2.466607228,0.610656693,-0.746371423,0.003109509,0.05413343,0.66331712
1497366059579960000,126696,-0.267557119,-2.469568536,0.610799899,-0.742392744,0.001633044,0.048526198,0.668203229
1497366059589840000,126697,-0.257377937,-2.47213612,0.609952327,-0.743214921,0.000963193,0.04844608,0.667295759
1497366059599880000,126698,-0.246801764,-2.475044531,0.610073646,-0.739946456,-0.0013152,0.042684714,0.671308816
1497366059609880000,126699,-0.236562441,-2.478038293,0.609577759,-0.737619316,-0.001537505,0.04120376,0.673956698
1497366059619800000,126700,-0.226126026,-2.48068036,0.609541736,-0.737158086,-0.003820853,0.038169577,0.674630596
1497366059629890000,126701,-0.215727052,-2.483556338,0.60980044,-0.734126843,-0.004768589,0.033707494,0.678158421
1497366059639880000,126702,-0.205754159,-2.486675061,0.609882943,-0.732021426,-0.003405058,0.032275286,0.680508151
1497366059649880000,126703,-0.195497884,-2.489654853,0.610339371,-0.730747623,-0.004788417,0.029894606,0.681976022
1497366059659890000,126704,-0.185165028,-2.492693363,0.611359817,-0.728567193,-0.007321593,0.025895449,0.684445516
1497366059669880000,126705,-0.174880124,-2.495693377,0.612217168,-0.727737685,-0.009648903,0.024174456,0.685361478
1497366059679900000,126706,-0.164474301,-2.498803146,0.613111153,-0.726193021,-0.012192253,0.021521531,0.687045754
1497366059689870000,126707,-0.154417259,-2.501839361,0.614492323,-0.726012294,-0.015248171,0.020359508,0.687211127
1497366059699870000,126708,-0.144279068,-2.505050218,0.615494207,-0.724833661,-0.015450334,0.018232254,0.688509285
1497366059709850000,126709,-0.134455319,-2.507331868,0.6174646,-0.728540741,-0.022358235,0.016785677,0.68443169
1497366059719860000,126710,-0.124214557,-2.510025818,0.619464774,-0.726867333,-0.023465574,0.014182595,0.686230356
1497366059729910000,126711,-0.114215452,-2.513007051,0.621668345,-0.72594652,-0.02556722,0.012215037,0.687167199
1497366059739860000,126712,-0.104421867,-2.515833811,0.624415128,-0.725391321,-0.027791538,0.010926022,0.687688653
1497366059749870000,126713,-0.094578199,-2.519170585,0.627279013,-0.725299447,-0.029412827,0.009460122,0.687739852
1497366059759880000,126714,-0.08478607,-2.522168078,0.630506188,-0.723892112,-0.031341368,0.008368038,0.689150132
1497366059769890000,126715,-0.075090489,-2.525574663,0.633396302,-0.722849384,-0.032112077,0.007952156,0.690213261
1497366059779930000,126716,-0.065373371,-2.528960302,0.636225917,-0.722945743,-0.034387129,0.007859062,0.690003778
1497366059789820000,126717,-0.05579105,-2.532097335,0.638771768,-0.721658059,-0.035492782,0.007812483,0.691295069
1497366059799870000,126718,-0.046082146,-2.535361769,0.640986193,-0.722600197,-0.036904619,0.007618636,0.690238337
1497366059809880000,126719,-0.036406675,-2.538383449,0.642888528,-0.72568291,-0.039187854,0.007820358,0.686867868
1497366059819870000,126720,-0.02689952,-2.540841451,0.644786839,-0.727414556,-0.041303866,0.007666656,0.684911145
1497366059829950000,126721,-0.017197392,-2.543264197,0.646177098,-0.727829027,-0.043756824,0.00861444,0.684306977
1497366059839880000,126722,-0.007721539,-2.545266203,0.64776633,-0.730964249,-0.04412392,0.008455317,0.680935279
1497366059849880000,126723,0.001796002,-2.547673042,0.649041357,-0.732860166,-0.043742019,0.008505346,0.678918457
1497366059859910000,126724,0.011208019,-2.549736681,0.650699623,-0.735724398,-0.045646368,0.008362369,0.675689344
1497366059869910000,126725,0.021433381,-2.551903397,0.651979271,-0.744632701,-0.053153055,0.006943035,0.665318485
1497366059879890000,126726,0.030838434,-2.554417781,0.652961941,-0.74323006,-0.051468165,0.007747641,0.667008305
1497366059889870000,126727,0.039774345,-2.556328952,0.654231447,-0.745266653,-0.052439927,0.009233432,0.664637054
1497366059899890000,126728,0.049167993,-2.558594248,0.655453516,-0.748496398,-0.057927597,0.009385503,0.660537242
1497366059909890000,126729,0.057671105,-2.560469132,0.656126225,-0.750427899,-0.055011369,0.012474612,0.658540889
1497366059919870000,126730,0.067327842,-2.562490661,0.656439862,-0.750630472,-0.058323455,0.010115193,0.65806531
1497366059929960000,126731,0.076161489,-2.564610564,0.656599633,-0.753608563,-0.05969559,0.011162297,0.654512012
1497366059939890000,126732,0.084436379,-2.566837323,0.656570026,-0.75635232,-0.060198683,0.017191259,0.651161845
1497366059949890000,126733,0.093426944,-2.56879475,0.656107968,-0.759705186,-0.061681072,0.017279398,0.647105013
1497366059959900000,126734,0.102399291,-2.570644115,0.655121042,-0.762993173,-0.063554132,0.018400483,0.64301144
1497366059969910000,126735,0.110641564,-2.573086626,0.653269706,-0.763613159,-0.062284202,0.021919939,0.642288983
1497366059979950000,126736,0.119579799,-2.574879657,0.651890291,-0.766588976,-0.064469687,0.023019281,0.63847875
1497366059989850000,126737,0.128263416,-2.576491015,0.650269851,-0.768783412,-0.065253042,0.025193234,0.635672406
1497366059999890000,126738,0.137123187,-2.578311953,0.648447656,-0.772072146,-0.067478871,0.027136443,0.631359498
1497366060009870000,126739,0.146111544,-2.579995498,0.646515702,-0.77386061,-0.070515623,0.028923017,0.62875334
1497366060019920000,126740,0.154649416,-2.581553251,0.644698304,-0.775617886,-0.070422375,0.030495624,0.626520232
1497366060029920000,126741,0.163327235,-2.583460189,0.642649001,-0.778454952,-0.072206946,0.033584132,0.62262842
1497366060039850000,126742,0.172132893,-2.585422116,0.640606751,-0.778549759,-0.074612754,0.035855022,0.62209937
1497366060049900000,126743,0.180796325,-2.586945425,0.638454545,-0.780464006,-0.075994204,0.038502019,0.619369365
1497366060059910000,126744,0.189548185,-2.588356713,0.636354862,-0.78141577,-0.076285481,0.040167044,0.618026317
1497366060069920000,126745,0.198104655,-2.589751264,0.63410412,-0.782445171,-0.076389767,0.043395589,0.616490861
1497366060079900000,126746,0.206741177,-2.591268476,0.631826478,-0.783547399,-0.077294878,0.046665196,0.614736801
1497366060089850000,126747,0.215476336,-2.592423819,0.629528223,-0.785103461,-0.077246479,0.048035285,0.612648471
1497366060099880000,126748,0.224184089,-2.593500546,0.627222025,-0.785193956,-0.078034903,0.050412122,0.612241474
1497366060109910000,126749,0.232685313,-2.594792698,0.624777796,-0.786821111,-0.078882153,0.054476426,0.609690466
1497366060119870000,126750,0.241332781,-2.596001542,0.622461717,-0.786646902,-0.078780495,0.056592416,0.609735667
1497366060129920000,126751,0.249970176,-2.597383657,0.619936032,-0.787674941,-0.081012405,0.060540273,0.607733538
1497366060139880000,126752,0.25859799,-2.598417926,0.617575813,-0.787745426,-0.080770368,0.062320694,0.607494381
1497366060149870000,126753,0.267240295,-2.599241753,0.615008522,-0.787712627,-0.080557892,0.065284732,0.607253775
1497366060159890000,126754,0.275801742,-2.600248852,0.61242293,-0.787438583,-0.079998541,0.068503034,0.607328615
1497366060169890000,126755,0.284557358,-2.601014649,0.610028646,-0.786064596,-0.079063944,0.070066519,0.609050101
1497366060179870000,126756,0.292930978,-2.602048739,0.607410484,-0.786237762,-0.078581015,0.075169326,0.608280181
1497366060189880000,126757,0.301531979,-2.602532623,0.604902946,-0.785809647,-0.078163182,0.078450959,0.608472812
1497366060199880000,126758,0.310262957,-2.603275409,0.602488501,-0.785163162,-0.078501976,0.081317322,0.608887298
1497366060209870000,126759,0.318866783,-2.603567061,0.600279651,-0.78461955,-0.076737302,0.083941393,0.609456635
1497366060219880000,126760,0.327544852,-2.604031668,0.598398886,-0.78381995,-0.076321659,0.087204297,0.610079257
1497366060229870000,126761,0.336362125,-2.604238561,0.596771388,-0.782271382,-0.075031974,0.089415896,0.611903984
1497366060239820000,126762,0.345333892,-2.604763175,0.595127145,-0.781575383,-0.076172648,0.092553261,0.612185872
1497366060249870000,126763,0.354065737,-2.60476739,0.593875459,-0.780666616,-0.074100469,0.094780756,0.613257991
1497366060259870000,126764,0.362602948,-2.605170966,0.592804796,-0.779990377,-0.0736811,0.099511567,0.613419558
1497366060269870000,126765,0.371581682,-2.605127675,0.592246317,-0.77823696,-0.073563507,0.101474878,0.615336082
1497366060280020000,126766,0.380125217,-2.605001238,0.592212042,-0.776341754,-0.070094219,0.102559527,0.617949694
1497366060289840000,126767,0.388881438,-2.605108128,0.592592179,-0.773798106,-0.069528405,0.103987183,0.620958096
1497366060299870000,126768,0.397491834,-2.605130487,0.59351241,-0.772833858,-0.069619357,0.107441767,0.621560326
1497366060309890000,126769,0.406139988,-2.60512973,0.595283072,-0.769434555,-0.068053863,0.108450933,0.625761562
1497366060319840000,126770,0.414876747,-2.605355124,0.597361095,-0.767036647,-0.068030479,0.110484617,0.628346867
1497366060329910000,126771,0.423621251,-2.605466954,0.599760162,-0.764092362,-0.067069165,0.112178114,0.631728312
1497366060339870000,126772,0.432393831,-2.605583903,0.60249268,-0.76144662,-0.066875063,0.113894887,0.634629597
1497366060349910000,126773,0.441376316,-2.605736008,0.605175832,-0.759269705,-0.067417168,0.115338248,0.636915638
1497366060359840000,126774,0.450171663,-2.605647717,0.607682787,-0.755556968,-0.064405595,0.116538785,0.64140806
1497366060369900000,126775,0.459083833,-2.605643051,0.609829361,-0.754799837,-0.065240208,0.120463952,0.641489951
1497366060379900000,126776,0.468239773,-2.605198059,0.612061378,-0.752371038,-0.063792716,0.12102563,0.644376526
1497366060389810000,126777,0.477274437,-2.604521165,0.613723961,-0.750695032,-0.062593515,0.122746959,0.64612089
1497366060399830000,126778,0.48634209,-2.603974892,0.615179177,-0.749161901,-0.061267617,0.123977286,0.647790365
1497366060409910000,126779,0.495402848,-2.602884335,0.616211459,-0.74928471,-0.062314501,0.12600772,0.64715638
1497366060419940000,126780,0.50435724,-2.601660382,0.616974767,-0.748950691,-0.060167669,0.126987535,0.647554538
1497366060429940000,126781,0.513652066,-2.600292533,0.617824202,-0.749892544,-0.061898317,0.126949116,0.646307739
1497366060439900000,126782,0.522574763,-2.598830873,0.618277948,-0.751012394,-0.061572139,0.126923309,0.645042424
1497366060449880000,126783,0.531373855,-2.596990873,0.618838334,-0.752475474,-0.059802655,0.126978783,0.643491019
1497366060459890000,126784,0.540303207,-2.594948993,0.619473785,-0.75456284,-0.060314305,0.125332193,0.641318132
1497366060469910000,126785,0.549132248,-2.593256,0.620188438,-0.755142374,-0.059894549,0.124702111,0.640797956
1497366060479890000,126786,0.557964474,-2.59133873,0.620945637,-0.756114657,-0.060271383,0.123943266,0.639762497
1497366060489840000,126787,0.566888087,-2.589597596,0.621861238,-0.75860279,-0.061268494,0.122779944,0.636940393
1497366060499890000,126788,0.575790356,-2.587950676,0.622879582,-0.759519865,-0.061589171,0.121222811,0.636114282
1497366060509900000,126789,0.584559206,-2.586471834,0.62395078,-0.760322535,-0.061836121,0.120395106,0.635288088
1497366060519890000,126790,0.593410995,-2.584676954,0.624742489,-0.761920516,-0.064256936,0.120999052,0.633014536
1497366060529850000,126791,0.602421639,-2.582634941,0.625712012,-0.762229751,-0.064262239,0.118988354,0.633022862
1497366060539840000,126792,0.611497046,-2.580954728,0.626407974,-0.76337013,-0.065607668,0.116718432,0.631932343
1497366060549880000,126793,0.620349346,-2.578915882,0.626835984,-0.766006649,-0.066302677,0.117214389,0.628568656
1497366060559890000,126794,0.629453311,-2.576820109,0.627281626,-0.765592012,-0.066676282,0.114382167,0.629555291
1497366060569940000,126795,0.638365555,-2.574684753,0.627381239,-0.767302545,-0.068260086,0.113504494,0.627458441
1497366060579950000,126796,0.647338079,-2.572353082,0.627439473,-0.769117099,-0.068136399,0.111366866,0.625630674
1497366060589840000,126797,0.656207003,-2.569980024,0.627176778,-0.770585952,-0.071019121,0.112258311,0.62333911
1497366060599900000,126798,0.665370055,-2.56778504,0.627295513,-0.771665193,-0.071709152,0.109079118,0.622488854
1497366060609910000,126799,0.674204677,-2.565486777,0.627065694,-0.772525092,-0.073165054,0.108476334,0.621357178
1497366060619890000,126800,0.68317327,-2.562861724,0.627177754,-0.773103069,-0.072607683,0.10477929,0.621338128
1497366060629960000,126801,0.691941591,-2.560773192,0.626932128,-0.774162109,-0.075468464,0.105196021,0.619605791
1497366060639890000,126802,0.700805633,-2.558586774,0.626856208,-0.773973595,-0.076798035,0.10291929,0.620060122
1497366060649890000,126803,0.709709571,-2.556207698,0.626919703,-0.773962159,-0.078462166,0.101914153,0.620032072
1497366060659940000,126804,0.718751917,-2.554044804,0.626932158,-0.773636461,-0.079980867,0.099776877,0.620591865
1497366060669960000,126805,0.727549603,-2.551836406,0.626768464,-0.773206798,-0.081508482,0.098948577,0.621061023
1497366060679960000,126806,0.736323472,-2.54991254,0.626764189,-0.772486193,-0.083303591,0.097705155,0.621915827
1497366060689940000,126807,0.745036785,-2.547468381,0.6267542,-0.770969343,-0.084262597,0.095973699,0.623935201
1497366060699930000,126808,0.753712334,-2.545483409,0.626450079,-0.770789763,-0.087009035,0.095151833,0.623906
1497366060709890000,126809,0.762445746,-2.543430554,0.626517467,-0.767971077,-0.088679864,0.09314499,0.627439493
1497366060719910000,126810,0.771112217,-2.541183623,0.626353006,-0.766428607,-0.090376692,0.09289918,0.629117625
1497366060729890000,126811,0.77982207,-2.539288835,0.626254752,-0.765012372,-0.091784539,0.091429285,0.630850502
1497366060739860000,126812,0.788481383,-2.536764704,0.62623701,-0.76243397,-0.092901559,0.090110819,0.633990364
1497366060749910000,126813,0.79682977,-2.535070494,0.62586396,-0.760690597,-0.095550046,0.090524578,0.635629849
1497366060759880000,126814,0.805349208,-2.532831446,0.625891367,-0.758418804,-0.096248938,0.089229265,0.638416164
1497366060769830000,126815,0.813974785,-2.530596905,0.625944745,-0.755413582,-0.098732869,0.08897157,0.641627774
1497366060779890000,126816,0.822300095,-2.528673125,0.62579627,-0.753056094,-0.099936449,0.088802843,0.644230767
1497366060790040000,126817,0.830819225,-2.526552287,0.625971688,-0.75094072,-0.101163487,0.088231158,0.646582745
1497366060799910000,126818,0.839283655,-2.524522869,0.626217032,-0.747515483,-0.102811472,0.088334701,0.650267164
1497366060809920000,126819,0.847719032,-2.522367909,0.626512572,-0.745428456,-0.104665393,0.088987853,0.652275045
1497366060819910000,126820,0.856139031,-2.520093979,0.627103913,-0.742236409,-0.105273344,0.088638283,0.655855084
1497366060829890000,126821,0.864517415,-2.517942383,0.627567228,-0.74007896,-0.108053098,0.089711355,0.657692583
1497366060839910000,126822,0.872634605,-2.515774451,0.628005253,-0.737378797,-0.108467525,0.09097785,0.660477355
1497366060849880000,126823,0.881237795,-2.513352252,0.628754972,-0.73467412,-0.110870153,0.090488149,0.663154312
1497366060859900000,126824,0.889416197,-2.511060505,0.62940102,-0.732971679,-0.112283146,0.092058152,0.664582808
1497366060869880000,126825,0.897611898,-2.508678442,0.630157509,-0.730775491,-0.113571587,0.093154149,0.666626568
1497366060879910000,126826,0.905676579,-2.506192011,0.631360606,-0.728435088,-0.115835179,0.093561271,0.668738232
1497366060889980000,126827,0.913504555,-2.503835424,0.632832879,-0.726668003,-0.117275368,0.095785088,0.670093515
1497366060899950000,126828,0.921384814,-2.501327403,0.634861768,-0.725230705,-0.119803196,0.096419631,0.67111167
1497366060909920000,126829,0.92906203,-2.499008035,0.637248243,-0.723245351,-0.121268876,0.098216332,0.672728456
1497366060919980000,126830,0.936513544,-2.496867733,0.640002885,-0.720610263,-0.123289326,0.099336883,0.675020574
1497366060929890000,126831,0.944166496,-2.494851171,0.64271202,-0.719293957,-0.125530946,0.101251539,0.675726506
1497366060939860000,126832,0.951684499,-2.492870696,0.645496548,-0.716938371,-0.1281263,0.103992545,0.677324571
1497366060949870000,126833,0.959102514,-2.491041987,0.648334152,-0.714127314,-0.130088789,0.106227599,0.679569557
1497366060959850000,126834,0.966703495,-2.488992913,0.650893605,-0.712330545,-0.132887544,0.108130703,0.680612846
1497366060969840000,126835,0.97399158,-2.486916806,0.653166567,-0.710511654,-0.135524999,0.110844023,0.68155687
1497366060979920000,126836,0.981182483,-2.48475293,0.655295007,-0.708754752,-0.138565367,0.113028685,0.682415458
1497366060989950000,126837,0.988190386,-2.482224681,0.657068759,-0.709057928,-0.14179356,0.114434624,0.681201995
1497366060999910000,126838,0.994931203,-2.479737657,0.658738305,-0.708805789,-0.145025636,0.115744952,0.680562286
1497366061009910000,126839,1.00150591,-2.476870236,0.660540645,-0.709813138,-0.148782858,0.116745308,0.678527452
1497366061019910000,126840,1.007762286,-2.474062299,0.662187313,-0.710399185,-0.152253436,0.1172645,0.677053119
1497366061029940000,126841,1.013957846,-2.471166424,0.66403488,-0.71203101,-0.156699651,0.117201956,0.674329861
1497366061039900000,126842,1.019909842,-2.468387408,0.66598607,-0.713968679,-0.160994788,0.117141039,0.671272955
1497366061049860000,126843,1.025724265,-2.465800705,0.667973068,-0.714865504,-0.165543937,0.116995766,0.669234269
1497366061059890000,126844,1.031441057,-2.46329083,0.670047935,-0.716102007,-0.170544078,0.117129757,0.666628272
1497366061069860000,126845,1.037072999,-2.461059411,0.672101812,-0.716889964,-0.175749766,0.116835712,0.6644774
1497366061079900000,126846,1.042555197,-2.459009751,0.674039429,-0.717231648,-0.180477285,0.117676699,0.662690657
1497366061089920000,126847,1.048105072,-2.456928384,0.675680817,-0.717417521,-0.185613966,0.118324852,0.660952938
1497366061099900000,126848,1.053413061,-2.454919886,0.676999477,-0.717380446,-0.190829321,0.11980617,0.659238915
1497366061109940000,126849,1.05883304,-2.452952014,0.67805516,-0.717908477,-0.195320433,0.120505507,0.657218206
1497366061119900000,126850,1.06423667,-2.451267641,0.679012405,-0.719271688,-0.201017557,0.122545078,0.653622891
1497366061129870000,126851,1.069529269,-2.449219705,0.679470937,-0.719052718,-0.206168717,0.12367582,0.652044432
1497366061139900000,126852,1.074546439,-2.44719282,0.679405882,-0.719257111,-0.210327842,0.12567861,0.650104834
1497366061149810000,126853,1.079792929,-2.444881499,0.679331876,-0.720333959,-0.215906774,0.127892657,0.646642653
1497366061159900000,126854,1.084829149,-2.442618094,0.678685167,-0.721040524,-0.219784398,0.130031036,0.644117466
1497366061169930000,126855,1.089826045,-2.440537306,0.677797497,-0.722495097,-0.224826299,0.133514042,0.640021852
1497366061179890000,126856,1.094644422,-2.438166557,0.67663814,-0.723553255,-0.229376277,0.135086931,0.636874188
1497366061189910000,126857,1.099597146,-2.435767772,0.675383978,-0.724723439,-0.233802374,0.13917489,0.633042445
1497366061199920000,126858,1.104281081,-2.433109106,0.673571343,-0.726522325,-0.23856115,0.141855282,0.628594438
