1497363626486100000,129405,0.173866625,1.034407209,1.20868977,-0.059117332,-0.233186311,0.957074711,0.161670288
1497363626496080000,129406,0.175486195,1.04270807,1.210214864,-0.057790353,-0.237618879,0.955576059,0.164535523
1497363626506140000,129407,0.177215534,1.050945573,1.211515188,-0.052953763,-0.234984906,0.956393096,0.165197573
1497363626516150000,129408,0.179083179,1.060403841,1.211830872,-0.055942169,-0.234148358,0.955547209,0.170219126
1497363626526130000,129409,0.180757694,1.06880045,1.212512164,-0.053515437,-0.237935477,0.954371329,0.172331579
1497363626536090000,129410,0.182642845,1.077975825,1.212603401,-0.051885823,-0.231649999,0.955448103,0.17539972
1497363626546130000,129411,0.184396619,1.086420179,1.213012393,-0.049570808,-0.234423514,0.954493491,0.177568372
1497363626556130000,129412,0.186045678,1.095521619,1.212840539,-0.047355799,-0.229370317,0.955362224,0.1800825
1497363626566130000,129413,0.187881605,1.104285592,1.212702891,-0.045811537,-0.22778465,0.955346914,0.18255884
1497363626576120000,129414,0.189387181,1.113007852,1.212503875,-0.043969503,-0.227709883,0.95504721,0.184661091
1497363626586270000,129415,0.190820146,1.121872155,1.21217011,-0.042492611,-0.227761289,0.954803516,0.186197257
1497363626596270000,129416,0.192084851,1.130736939,1.211724917,-0.041247091,-0.228072335,0.954510609,0.187593136
1497363626606280000,129417,0.193223594,1.13930049,1.211477765,-0.040161064,-0.233044405,0.953248022,0.188137191
1497363626616300000,129418,0.194108715,1.148907497,1.210437672,-0.040410591,-0.228521718,0.954218548,0.188710813
1497363626626240000,129419,0.194975968,1.157844031,1.209686368,-0.036463267,-0.224488857,0.955817511,0.186247331
1497363626636240000,129420,0.195794738,1.167307031,1.208542515,-0.039702906,-0.232056404,0.95342998,0.188533229
1497363626646220000,129421,0.196470486,1.177025075,1.207087753,-0.03994837,-0.230736102,0.953805144,0.188203946
1497363626656230000,129422,0.197221782,1.187149839,1.205380246,-0.041209894,-0.226553616,0.954858952,0.187668819
1497363626666310000,129423,0.197958496,1.197031641,1.203885222,-0.041146135,-0.224244142,0.955478591,0.187302488
1497363626676260000,129424,0.198676954,1.207046764,1.202223401,-0.041459022,-0.223069991,0.955905036,0.186457743
1497363626686350000,129425,0.199546734,1.217125761,1.200720052,-0.041285933,-0.221570478,0.956376353,0.185866261
1497363626696260000,129426,0.200378863,1.226833379,1.199205361,-0.039752693,-0.224817262,0.955806382,0.185232507
1497363626706240000,129427,0.201256459,1.237337505,1.197593251,-0.040345091,-0.219676248,0.957069097,0.184752169
1497363626716280000,129428,0.202319152,1.247105267,1.196196975,-0.039470824,-0.225020578,0.956042981,0.183819509
1497363626726270000,129429,0.202953317,1.25765012,1.194457534,-0.038624337,-0.220205187,0.957390914,0.182812674
1497363626736260000,129430,0.20414847,1.267878513,1.193109564,-0.038573187,-0.219950071,0.957694682,0.18153504
1497363626746280000,129431,0.20486253,1.278359589,1.191919221,-0.037683759,-0.220129899,0.957902606,0.180403321
1497363626756340000,129432,0.206124634,1.288406857,1.190915068,-0.037930695,-0.224378996,0.957091444,0.179419333
1497363626766290000,129433,0.207148284,1.299411213,1.189410351,-0.036955586,-0.21963108,0.958446047,0.178262863
1497363626776310000,129434,0.208213192,1.310109632,1.188456611,-0.036862223,-0.219974376,0.958606853,0.176989694
1497363626786280000,129435,0.209714385,1.320775891,1.187273009,-0.036182716,-0.222098777,0.958324153,0.176005007
1497363626796270000,129436,0.210881715,1.331575337,1.186564381,-0.034856524,-0.221056739,0.958644623,0.17583921
1497363626806320000,129437,0.212454229,1.341873381,1.185932437,-0.033130578,-0.227282225,0.957449845,0.174742522
1497363626816270000,129438,0.21413939,1.352676031,1.185335327,-0.032195187,-0.227570717,0.957521664,0.174147357
1497363626826260000,129439,0.215808605,1.36357913,1.184601682,-0.029012485,-0.229841521,0.957245511,0.173240245
1497363626836280000,129440,0.216928872,1.374685967,1.184104036,-0.030335005,-0.225519672,0.958209962,0.173361855
1497363626846190000,129441,0.219160331,1.38564121,1.183579997,-0.02688235,-0.228057269,0.958068911,0.171380228
1497363626856230000,129442,0.221074744,1.396012189,1.183565053,-0.024449461,-0.234708938,0.956570082,0.171136249
1497363626866160000,129443,0.222378291,1.407143019,1.183358136,-0.024655593,-0.228835704,0.958009947,0.171006617
1497363626876260000,129444,0.224329036,1.417987325,1.183375098,-0.02351202,-0.232221503,0.957386766,0.17009097
1497363626886320000,129445,0.226323187,1.428725917,1.183653117,-0.021640585,-0.234558396,0.957043714,0.169060263
1497363626896310000,129446,0.228044609,1.439114119,1.183872325,-0.016747482,-0.241535535,0.955655379,0.167639209
1497363626906310000,129447,0.229351307,1.450261384,1.184426388,-0.018350434,-0.237662473,0.956816186,0.166380878
1497363626916240000,129448,0.23127025,1.460705256,1.184811898,-0.014290361,-0.244172082,0.955492048,0.16495674
1497363626926260000,129449,0.232570409,1.471803261,1.185411491,-0.013589331,-0.243842693,0.955855539,0.1633899
1497363626936350000,129450,0.23376588,1.482964495,1.186139396,-0.014175199,-0.243797998,0.956299719,0.160786959
1497363626946280000,129451,0.23499033,1.49423147,1.186680356,-0.015590399,-0.242567022,0.9568216,0.159407042
1497363626956310000,129452,0.236321839,1.505574339,1.18742937,-0.017130309,-0.239314559,0.957715046,0.158798571
1497363626966300000,129453,0.237957862,1.516589972,1.188175271,-0.019464498,-0.235364407,0.958802742,0.157867128
1497363626976290000,129454,0.23904132,1.527865171,1.189173742,-0.020471733,-0.230835449,0.959997157,0.157166668
1497363626986310000,129455,0.240327217,1.53815062,1.190777602,-0.016658314,-0.22341573,0.962541123,0.152717055
1497363626996350000,129456,0.241165001,1.549560269,1.192255447,-0.018634423,-0.225138408,0.961912909,0.15391235
1497363627006250000,129457,0.241851738,1.559752748,1.194379537,-0.015789874,-0.226189809,0.962182461,0.150976034
1497363627016320000,129458,0.242429527,1.56920572,1.196969734,-0.012719733,-0.234022941,0.96086205,0.147701021
1497363627026280000,129459,0.242633631,1.578979157,1.199334282,-0.010820721,-0.238353263,0.960451435,0.143539801
1497363627036270000,129460,0.242515463,1.588909746,1.201730535,-0.01045651,-0.242634033,0.959986221,0.139448351
1497363627046340000,129461,0.242334172,1.598735718,1.203816956,-0.01146597,-0.247293209,0.959288616,0.135940984
1497363627056310000,129462,0.241856592,1.608761004,1.205746091,-0.013612972,-0.249714655,0.959070192,0.132821853
1497363627066360000,129463,0.241366891,1.618773821,1.207325019,-0.016614548,-0.251873502,0.958806302,0.13028496
1497363627076340000,129464,0.24083892,1.628988473,1.208659429,-0.019784433,-0.252806817,0.958735028,0.128547409
1497363627086330000,129465,0.240319448,1.639235264,1.209625196,-0.023232804,-0.252070907,0.959197774,0.125936991
1497363627096160000,129466,0.239672388,1.649258947,1.210377541,-0.025205389,-0.251201607,0.959578824,0.124382161
1497363627106020000,129467,0.239003046,1.659132644,1.210939842,-0.026751925,-0.249063032,0.960340645,0.122465451
1497363627116320000,129468,0.238173715,1.668905435,1.211551927,-0.027190983,-0.245847557,0.961502373,0.119719736
1497363627126250000,129469,0.237523807,1.678409617,1.212228102,-0.026251042,-0.242423537,0.962746075,0.116883304
1497363627136280000,129470,0.236448042,1.687361706,1.213114536,-0.023978713,-0.241244053,0.963541947,0.113195599
1497363627146280000,129471,0.235266098,1.69651237,1.214186118,-0.021295701,-0.237632204,0.964867231,0.110039336
1497363627156320000,129472,0.234273626,1.704016205,1.21549889,-0.018064216,-0.24334959,0.964090367,0.104806612
1497363627166320000,129473,0.2330968,1.712015719,1.217002469,-0.016407124,-0.245733672,0.963936583,0.100856492
1497363627176300000,129474,0.231589064,1.720013657,1.218359261,-0.016204407,-0.247747548,0.963805714,0.097144818
1497363627186290000,129475,0.230299065,1.727574814,1.219678547,-0.016429275,-0.251212152,0.963152625,0.094654919
1497363627196290000,129476,0.22904739,1.735374108,1.220874891,-0.01838762,-0.253306246,0.962817695,0.092086524
1497363627206330000,129477,0.227484826,1.742917577,1.221917652,-0.01920245,-0.257395931,0.961993661,0.089144808
1497363627216310000,129478,0.226107888,1.751355542,1.222606072,-0.020543768,-0.254992583,0.9626998,0.08812395
1497363627226240000,129479,0.22429274,1.75921299,1.223389796,-0.02058116,-0.256207333,0.962571496,0.085967051
1497363627236240000,129480,0.222505632,1.766596473,1.223597485,-0.019380491,-0.260439003,0.961821108,0.081829574
1497363627246310000,129481,0.220517811,1.77529092,1.223340621,-0.018393174,-0.256324477,0.963123597,0.079701883
1497363627256340000,129482,0.218370256,1.783653564,1.222887656,-0.016464335,-0.254521823,0.963907378,0.076355308
1497363627266290000,129483,0.216225263,1.792011008,1.222576532,-0.014212611,-0.254270856,0.964238509,0.07340593
1497363627276360000,129484,0.213768949,1.799886027,1.2216177,-0.013473644,-0.255790959,0.96418271,0.068855989
1497363627286290000,129485,0.211321438,1.808447838,1.221030517,-0.012633719,-0.256620734,0.964206605,0.065511912
1497363627296290000,129486,0.208705776,1.816705776,1.220257659,-0.011795523,-0.256313679,0.964545195,0.061779688
1497363627306290000,129487,0.205712476,1.825145188,1.219634867,-0.012160091,-0.258074132,0.964256115,0.058821936
1497363627316320000,129488,0.203093585,1.833727023,1.218850961,-0.011798317,-0.257260702,0.964588051,0.056987921
1497363627326260000,129489,0.201058527,1.840230216,1.2189377,-0.013127699,-0.254411747,0.965526085,0.053494916
1497363627336300000,129490,0.197769266,1.849218353,1.218234393,-0.016098871,-0.260145908,0.963871944,0.054916381
1497363627346310000,129491,0.194901418,1.858503502,1.217238349,-0.017618411,-0.258310926,0.964418562,0.053496673
1497363627356320000,129492,0.191689705,1.867445118,1.216366016,-0.015989677,-0.255974112,0.96521037,0.050897209
1497363627366300000,129493,0.188673429,1.874665861,1.215851068,-0.012691678,-0.259683959,0.964642882,0.043211952
1497363627376270000,129494,0.184200795,1.885051422,1.214639185,-0.010922552,-0.25294473,0.966776528,0.035253453
1497363627386280000,129495,0.18018079,1.894978082,1.213669099,-0.011986426,-0.255083353,0.966157158,0.03645757
1497363627396270000,129496,0.176771968,1.902877995,1.213065599,-0.011311214,-0.259127479,0.965263692,0.031480334
1497363627406250000,129497,0.173040965,1.912275971,1.212582379,-0.012939312,-0.255086605,0.966411813,0.028488692
1497363627416260000,129498,0.169574688,1.920855447,1.211932453,-0.011972622,-0.255839185,0.966286611,0.026327801
1497363627426260000,129499,0.166125806,1.928559105,1.211520826,-0.009693681,-0.260192844,0.965318475,0.019130023
1497363627436290000,129500,0.162140017,1.937324352,1.211146727,-0.01082882,-0.257787266,0.966032048,0.014510125
1497363627446350000,129501,0.158260286,1.945621054,1.210920211,-0.011606595,-0.258485618,0.96589653,0.009714229
1497363627456280000,129502,0.156541596,1.951253785,1.211812773,-0.012222867,-0.275076555,0.961277358,0.011372359
1497363627466290000,129503,0.15296034,1.959769198,1.211609617,-0.013809481,-0.277439408,0.960585013,0.010635137
1497363627476300000,129504,0.149158609,1.969089147,1.211340159,-0.015581582,-0.275134838,0.961243557,0.008298209
1497363627486300000,129505,0.145049366,1.977670974,1.21108685,-0.015993653,-0.272511004,0.962014079,0.003296489
1497363627496270000,129506,0.141492962,1.985417148,1.211493966,-0.017763578,-0.27939382,0.960010925,0.001604138
1497363627506290000,129507,0.137360446,1.993866588,1.211575524,-0.020753685,-0.280650353,0.959585337,-0.000803193
1497363627516280000,129508,0.13343352,2.00215566,1.211760298,-0.02450205,-0.28168196,0.95919366,-0.001564161
1497363627526250000,129509,0.129398705,2.010253628,1.211994909,-0.027942219,-0.282520834,0.958841473,-0.004923493
1497363627536270000,129510,0.125155214,2.018456504,1.212252171,-0.030158294,-0.281702331,0.958993698,-0.008084617
1497363627546240000,129511,0.121240934,2.026839637,1.211951046,-0.034039501,-0.279973148,0.95936518,-0.008648727
1497363627556330000,129512,0.115495629,2.036690304,1.211691387,-0.03458334,-0.270127057,0.96200758,-0.01941088
1497363627566270000,129513,0.111068555,2.045976549,1.211270808,-0.038863998,-0.261284857,0.964274109,-0.019881028
1497363627576290000,129514,0.106689445,2.053374507,1.211905343,-0.037148743,-0.260627247,0.964380753,-0.025752127
1497363627586430000,129515,0.101940176,2.06248232,1.211853995,-0.037554826,-0.257509653,0.965258962,-0.023527638
1497363627596270000,129516,0.09732371,2.069826098,1.212876374,-0.031675101,-0.255737972,0.965809379,-0.028408117
1497363627606260000,129517,0.092705095,2.076724028,1.213934498,-0.026826604,-0.255893797,0.965666818,-0.035864943
1497363627616340000,129518,0.087776712,2.083356981,1.215189896,-0.022942491,-0.256343904,0.965407029,-0.041841522
1497363627626170000,129519,0.082795509,2.089739897,1.216715409,-0.020156073,-0.259088773,0.964474893,-0.04748601
1497363627636390000,129520,0.077935513,2.096003471,1.218247169,-0.019715257,-0.262354405,0.963295061,-0.053330104
1497363627646270000,129521,0.072817442,2.102163677,1.219670525,-0.021008124,-0.266164956,0.961951865,-0.057995565
1497363627656350000,129522,0.067781877,2.108111656,1.221086922,-0.022202834,-0.272309087,0.959903751,-0.062766105
1497363627666270000,129523,0.062774326,2.113063247,1.222444822,-0.021748092,-0.275812801,0.958355073,-0.070780459
1497363627676360000,129524,0.057888356,2.120663493,1.223567402,-0.02563163,-0.279028837,0.957504334,-0.068347484
1497363627686280000,129525,0.052867296,2.126950658,1.224387304,-0.024994798,-0.281285479,0.956634911,-0.071437986
1497363627696280000,129526,0.047705969,2.131990653,1.224974963,-0.021734296,-0.282506313,0.955688966,-0.079852386
1497363627706320000,129527,0.042384397,2.139852278,1.225285005,-0.022913339,-0.281782762,0.955975235,-0.078643528
1497363627716350000,129528,0.036984443,2.146297985,1.225488178,-0.018716549,-0.280600569,0.956089147,-0.082501849
1497363627726220000,129529,0.031480388,2.152803163,1.225518924,-0.014533845,-0.278184711,0.956454607,-0.087158585
1497363627736310000,129530,0.025880161,2.159096205,1.225324758,-0.010204182,-0.275209078,0.956937981,-0.091790736
1497363627746260000,129531,0.020020614,2.165432654,1.225057554,-0.005988946,-0.272884683,0.957184106,-0.096419235
1497363627756320000,129532,0.013940721,2.170383956,1.224885039,9.01E-05,-0.269479172,0.957112172,-0.106382598
1497363627766300000,129533,0.007826665,2.177844519,1.224549507,0.000704189,-0.269092218,0.957334576,-0.105353652
1497363627776280000,129534,0.001510684,2.182949788,1.224090822,0.005330448,-0.273249005,0.955392607,-0.111944339
1497363627786180000,129535,-0.004922585,2.18996225,1.223731338,0.005549028,-0.267319161,0.956775505,-0.11441288
1497363627796290000,129536,-0.011569483,2.19594231,1.223041883,0.00732431,-0.26517523,0.95679003,-0.119085222
1497363627806320000,129537,-0.018546373,2.201833222,1.222150543,0.008859516,-0.26471574,0.956207696,-0.124554917
1497363627816280000,129538,-0.025707423,2.207685312,1.221274587,0.010467362,-0.263333947,0.955760688,-0.130641396
1497363627826280000,129539,-0.033003891,2.21344174,1.220116687,0.011685518,-0.260438858,0.955632485,-0.137118942
1497363627836300000,129540,-0.040399503,2.218955582,1.219069952,0.014668625,-0.259967116,0.954693019,-0.144094306
1497363627846330000,129541,-0.047864999,2.223110558,1.217934587,0.018477867,-0.257774371,0.953283936,-0.156399103
1497363627856370000,129542,-0.055599495,2.229903161,1.216808211,0.017138057,-0.253693491,0.953917892,-0.159331586
1497363627866310000,129543,-0.063197645,2.235060703,1.215750025,0.019850281,-0.253725674,0.95256115,-0.166902678
1497363627876210000,129544,-0.070651787,2.240179429,1.214973336,0.022869077,-0.255433354,0.950734992,-0.17416596
1497363627886270000,129545,-0.078540576,2.24522781,1.213692711,0.022871887,-0.253063206,0.949866084,-0.182182089
1497363627896310000,129546,-0.086292247,2.250176526,1.212859214,0.024629694,-0.253567058,0.948151527,-0.19001528
1497363627906290000,129547,-0.094238163,2.255058202,1.211947099,0.026043465,-0.254821769,0.946218006,-0.197633725
1497363627916300000,129548,-0.102367446,2.259961792,1.210657891,0.026020056,-0.253419502,0.944899831,-0.205586532
1497363627926270000,129549,-0.110458112,2.264753217,1.209766476,0.027902257,-0.254679109,0.942803479,-0.21326419
1497363627936290000,129550,-0.119177075,2.269342665,1.208032433,0.031070858,-0.253280536,0.940870417,-0.222814791
1497363627946310000,129551,-0.127407169,2.273938015,1.207123791,0.033211319,-0.25335872,0.938656294,-0.231583093
1497363627956340000,129552,-0.135639166,2.278486603,1.20617753,0.034754824,-0.253257716,0.93635223,-0.24061823
1497363627966320000,129553,-0.143775776,2.282914694,1.205363629,0.037931394,-0.253544881,0.933992006,-0.248867705
1497363627976300000,129554,-0.151948953,2.287433498,1.204590039,0.04052324,-0.253160308,0.931704626,-0.257282365
1497363627986260000,129555,-0.15994916,2.291653788,1.203999777,0.044892174,-0.254423851,0.92881958,-0.265607577
1497363627996310000,129556,-0.168004827,2.296102594,1.203383099,0.047687532,-0.2539803,0.926698229,-0.272855819
1497363628006300000,129557,-0.176325816,2.300212239,1.202770805,0.050896508,-0.254029933,0.924082067,-0.280981623
1497363628016250000,129558,-0.184346288,2.304448826,1.202169122,0.053446577,-0.254110448,0.921620709,-0.288420893
1497363628026250000,129559,-0.192571614,2.308592037,1.201656471,0.057247519,-0.253828975,0.919016323,-0.296146198
1497363628036340000,129560,-0.200674779,2.312525729,1.201125873,0.05998042,-0.253063037,0.916399098,-0.304259991
1497363628046290000,129561,-0.208781848,2.316326369,1.200895387,0.063677851,-0.253314655,0.913561724,-0.311739945
1497363628056320000,129562,-0.216822846,2.31998864,1.200553641,0.067056642,-0.25208686,0.911072507,-0.319221723
1497363628066270000,129563,-0.224895406,2.322967949,1.200366453,0.073320594,-0.252639142,0.907346056,-0.327903475
1497363628076300000,129564,-0.232778583,2.326036978,1.200530032,0.07866794,-0.253477883,0.903626623,-0.336183348
1497363628086310000,129565,-0.240749612,2.328818352,1.200633217,0.083249142,-0.25442711,0.899859913,-0.344366901
1497363628096300000,129566,-0.248883935,2.331335947,1.200632404,0.088440351,-0.254507211,0.895998405,-0.352974847
1497363628106340000,129567,-0.257108281,2.333811404,1.200554213,0.09069624,-0.25478438,0.892343125,-0.361362504
1497363628116310000,129568,-0.265686105,2.336194822,1.200533071,0.091497614,-0.253429591,0.889160523,-0.369858343
1497363628126210000,129569,-0.27444538,2.338422811,1.200189557,0.09202425,-0.250759138,0.886430041,-0.378012135
1497363628136330000,129570,-0.283239887,2.340836917,1.199988301,0.090944577,-0.247292542,0.88431743,-0.38543244
1497363628146350000,129571,-0.291569112,2.343095674,1.200184855,0.08886766,-0.243730271,0.882573156,-0.392125895
1497363628156320000,129572,-0.300195864,2.344971428,1.200233395,0.090106291,-0.239110966,0.880204313,-0.399933957
1497363628166290000,129573,-0.308792386,2.346357888,1.200424316,0.093656573,-0.234251936,0.877339746,-0.408202704
1497363628176300000,129574,-0.317312708,2.347406287,1.200996847,0.099188366,-0.229147761,0.873945229,-0.416980465
1497363628186260000,129575,-0.32566663,2.348079076,1.201666836,0.105279393,-0.225418311,0.869827175,-0.426032299
1497363628196330000,129576,-0.333963427,2.348385529,1.202467998,0.112056378,-0.223219735,0.865070397,-0.435051177
1497363628206300000,129577,-0.342399549,2.348374924,1.203117598,0.116534422,-0.220597531,0.860447459,-0.444282149
1497363628216330000,129578,-0.350923897,2.348014454,1.203894687,0.120416835,-0.21913714,0.855835342,-0.452796386
1497363628226310000,129579,-0.359562661,2.347629478,1.204240382,0.122214432,-0.217768381,0.851614823,-0.460860888
1497363628236330000,129580,-0.368198388,2.346936765,1.204466108,0.122623397,-0.21681065,0.847839839,-0.468107095
1497363628246320000,129581,-0.376925101,2.346024624,1.204378264,0.121281729,-0.215366603,0.844376542,-0.475327492
1497363628256300000,129582,-0.385458024,2.345115181,1.204477752,0.120105145,-0.215113071,0.840864255,-0.481921597
1497363628266300000,129583,-0.393877397,2.343962038,1.204293329,0.117417861,-0.21324492,0.837912121,-0.488510929
1497363628276290000,129584,-0.402038006,2.342676579,1.204171829,0.115076646,-0.211313426,0.834705567,-0.495348987
1497363628286310000,129585,-0.409832553,2.341159328,1.204038244,-0.114954685,0.209549061,-0.830898058,0.502476894
1497363628296300000,129586,-0.417238209,2.339608281,1.204143519,-0.115137187,0.206441639,-0.827367503,0.509498079
1497363628306320000,129587,-0.424340021,2.337929755,1.204480025,-0.117920106,0.204285323,-0.82324329,0.516365027
1497363628316260000,129588,-0.43110967,2.336295906,1.204826505,-0.120929918,0.201439791,-0.81904874,0.52340914
1497363628326270000,129589,-0.437660973,2.334432592,1.20519734,-0.123249091,0.199106868,-0.814930288,0.530145963
1497363628336220000,129590,-0.443845167,2.332812122,1.205573175,-0.126358158,0.198216424,-0.810954303,0.535814318
1497363628346330000,129591,-0.450083095,2.331082426,1.205987023,-0.129495261,0.197524036,-0.807261486,0.540873484
1497363628356380000,129592,-0.456135982,2.32945846,1.206415037,-0.132317954,0.197243993,-0.803986559,0.545153537
1497363628366310000,129593,-0.462314611,2.327812873,1.206462055,-0.133564985,0.196764847,-0.801034647,0.549351876
1497363628376300000,129594,-0.468442621,2.326207225,1.206527741,-0.135240059,0.196123276,-0.798414376,0.552974024
1497363628386310000,129595,-0.474716066,2.324412915,1.206288791,-0.136918763,0.195106928,-0.795770223,0.556719221
1497363628396290000,129596,-0.481077018,2.322506814,1.205686412,-0.13793049,0.193280276,-0.793351065,0.560546165
1497363628406260000,129597,-0.487499734,2.320539013,1.204859815,-0.140097636,0.191869578,-0.790564242,0.564417308
1497363628416360000,129598,-0.494092109,2.317480766,1.203463607,-0.141908025,0.182870817,-0.788535022,0.56976565
1497363628426320000,129599,-0.500804709,2.316209735,1.202465812,-0.143326902,0.186291133,-0.785110188,0.573022691
1497363628436330000,129600,-0.507623877,2.313909289,1.201062802,-0.14463017,0.183021885,-0.782647943,0.577102504
1497363628446130000,129601,-0.514566507,2.311461438,1.199376859,-0.146831321,0.178682393,-0.780037247,0.581425025
1497363628456080000,129602,-0.521595337,2.308982035,1.197488198,-0.148499532,0.17530977,-0.77743417,0.5855002
1497363628466060000,129603,-0.528898736,2.306389944,1.195354219,-0.148990978,0.169869854,-0.775449769,0.589596114
1497363628476020000,129604,-0.536221439,2.303565423,1.193240885,-0.149313816,0.166057485,-0.773048162,0.593739704
1497363628486060000,129605,-0.543796337,2.300537217,1.190841416,-0.149449568,0.161677386,-0.770642527,0.598026208
1497363628496300000,129606,-0.551097796,2.296233624,1.188235368,-0.14677477,0.150561867,-0.77030132,0.60201675
1497363628506320000,129607,-0.55897983,2.294427283,1.1860447,-0.149972001,0.154076746,-0.765913054,0.605925696
1497363628516350000,129608,-0.566702407,2.290146341,1.183240498,-0.149492304,0.144776195,-0.763456031,0.611413766
1497363628526300000,129609,-0.57444604,2.286209583,1.18085676,-0.145229883,0.140467967,-0.762506044,0.614623107
1497363628536290000,129610,-0.582674605,2.283833643,1.178704005,-0.148584296,0.145548001,-0.758257902,0.617886269
1497363628546320000,129611,-0.590832212,2.280092934,1.17643257,-0.146721541,0.14350192,-0.755710445,0.621917769
1497363628556370000,129612,-0.598699967,2.274779839,1.174088895,-0.141522206,0.133263103,-0.754561689,0.626776729
1497363628566320000,129613,-0.607012286,2.271428914,1.172281218,-0.144329955,0.134223892,-0.750944765,0.630265635
1497363628576340000,129614,-0.615282589,2.268150997,1.170854125,-0.144515797,0.140352897,-0.747987623,0.632400794
1497363628586390000,129615,-0.623102298,2.262719315,1.169596824,-0.140309272,0.131716414,-0.746752983,0.636650671
1497363628596300000,129616,-0.631181218,2.258569652,1.168621439,-0.141220993,0.133370065,-0.743592762,0.639795953
1497363628606300000,129617,-0.639228871,2.254258924,1.167937709,-0.142865782,0.134109418,-0.740482143,0.642876527
1497363628616300000,129618,-0.647427666,2.249983213,1.167283831,-0.144614914,0.134500482,-0.737217837,0.646147048
1497363628626290000,129619,-0.655645945,2.24562214,1.166697625,-0.144467163,0.136935214,-0.734200338,0.649097719
1497363628636280000,129620,-0.663953126,2.24114562,1.166176604,-0.144674277,0.137090278,-0.73192756,0.65158089
1497363628646310000,129621,-0.672405941,2.2368138,1.165671017,-0.143642816,0.139691597,-0.729535995,0.653934424
1497363628656320000,129622,-0.680948404,2.232604154,1.165234247,-0.144308032,0.141291219,-0.726504406,0.656813012
1497363628666340000,129623,-0.689548853,2.228355631,1.165038148,-0.144351672,0.142113112,-0.724211576,0.659154042
1497363628676330000,129624,-0.698065025,2.223777678,1.16494901,-0.142816101,0.141087418,-0.722370476,0.66172411
1497363628686310000,129625,-0.706695113,2.219537558,1.164900281,-0.143950189,0.142611077,-0.719239789,0.664555904
1497363628696300000,129626,-0.71519187,2.215212932,1.165014397,-0.144616296,0.144935329,-0.716214855,0.667170262
1497363628706250000,129627,-0.723669702,2.210505079,1.16539966,-0.144083048,0.142706058,-0.714140047,0.669984366
1497363628716380000,129628,-0.732256117,2.20634803,1.165889633,-0.144097437,0.146342809,-0.711690188,0.671801151
1497363628726260000,129629,-0.740864261,2.202105233,1.166329281,-0.14407389,0.147203905,-0.709276019,0.674167081
1497363628736290000,129630,-0.749491973,2.197904108,1.166893419,-0.141674078,0.148008756,-0.707839901,0.676006315
1497363628746330000,129631,-0.7581337,2.194026975,1.167537022,-0.139956574,0.15001497,-0.706614721,0.677202556
1497363628756330000,129632,-0.766779067,2.189858603,1.168116733,-0.135462656,0.148920857,-0.706096874,0.678895906
1497363628766340000,129633,-0.775425436,2.186096019,1.168745814,-0.134081858,0.148058491,-0.705378865,0.680103959
1497363628776280000,129634,-0.783917388,2.182291303,1.169647101,-0.131432049,0.148003163,-0.704920089,0.681108177
1497363628786300000,129635,-0.792295963,2.178660843,1.170658715,-0.131136492,0.14586842,-0.703866512,0.682713379
1497363628796280000,129636,-0.800484591,2.174931616,1.17172795,-0.13128436,0.144571219,-0.70246026,0.684407161
1497363628806270000,129637,-0.808625474,2.171209879,1.172964841,-0.133472886,0.1420096,-0.700743858,0.686277136
1497363628816330000,129638,-0.816393998,2.167267298,1.174425036,-0.132867611,0.139882118,-0.699666517,0.687928744
1497363628826330000,129639,-0.82421623,2.163782734,1.175914019,-0.136788624,0.14073778,-0.697460439,0.689224699
1497363628836250000,129640,-0.831805195,2.160041503,1.17740872,-0.137177771,0.141872412,-0.696166147,0.690222554
1497363628846350000,129641,-0.839528326,2.15659796,1.17880468,-0.139704244,0.144794366,-0.694178429,0.691110429
1497363628856300000,129642,-0.847108848,2.152578992,1.180227347,-0.139135565,0.143293497,-0.693850857,0.691866502
1497363628866330000,129643,-0.854576053,2.148953425,1.181415985,-0.139620744,0.145994199,-0.692624392,0.692432808
1497363628876300000,129644,-0.862124139,2.145388324,1.182455955,-0.140674007,0.148162977,-0.691491069,0.69289152
1497363628886300000,129645,-0.869024874,2.141491956,1.183973087,-0.140754274,0.154534111,-0.690735507,0.692236883
1497363628896340000,129646,-0.876472325,2.137788698,1.184662719,-0.139833889,0.154898513,-0.690191004,0.692884776
1497363628906350000,129647,-0.883603787,2.134123873,1.185555772,-0.141394502,0.153380709,-0.689146609,0.693944453
1497363628916300000,129648,-0.891298424,2.130724792,1.18564014,-0.142513876,0.146734192,-0.687831114,0.696453322
1497363628926300000,129649,-0.898296278,2.127040486,1.186152241,-0.143899533,0.145560558,-0.686344407,0.697879934
1497363628936260000,129650,-0.905384079,2.12337489,1.186550786,-0.145430819,0.144460847,-0.68428671,0.699809001
1497363628946290000,129651,-0.911248571,2.118805845,1.188229667,-0.151576452,0.15023049,-0.680907594,0.700585632
1497363628956290000,129652,-0.918094672,2.115016852,1.188817871,-0.15385515,0.149583041,-0.679327058,0.701760825
1497363628966310000,129653,-0.925048228,2.111240883,1.189177962,-0.154815336,0.147788731,-0.678136713,0.703079869
1497363628976290000,129654,-0.931973495,2.107397831,1.189399275,-0.15572003,0.147599145,-0.676703768,0.704299492
1497363628986300000,129655,-0.938912778,2.103526454,1.189504804,-0.155728197,0.145951871,-0.675719966,0.705584373
