1497532141335840000,54240,0.904538991,-1.220319475,0.640648095,0.522045329,0.610228992,-0.461572066,-0.376882579
1497532141345880000,54241,0.904807407,-1.215785624,0.638033337,0.52119772,0.611011064,-0.464897437,-0.372677863
1497532141355900000,54242,0.905102056,-1.211088978,0.635119867,0.521234492,0.611356464,-0.467258367,-0.369090093
1497532141365880000,54243,0.904820612,-1.206466084,0.632320462,0.522225794,0.611640967,-0.469501317,-0.364340583
1497532141375890000,54244,0.90506379,-1.201518103,0.629345606,0.521428321,0.612071253,-0.473054787,-0.360139494
1497532141385850000,54245,0.904824071,-1.196616881,0.626687519,0.523075661,0.61100573,-0.475806959,-0.355909524
1497532141395890000,54246,0.90474017,-1.191634029,0.623762828,0.521023966,0.613318679,-0.478695162,-0.351034424
1497532141405880000,54247,0.904657111,-1.186418097,0.621142454,0.522226029,0.610111796,-0.483293866,-0.348526339
1497532141415890000,54248,0.904820295,-1.181199815,0.618521997,0.521382359,0.61013855,-0.486788901,-0.34485932
1497532141425900000,54249,0.904335166,-1.175941087,0.616366778,0.520821176,0.608985701,-0.490757783,-0.342108926
1497532141435850000,54250,0.90449576,-1.170596647,0.614351118,0.520594926,0.606934322,-0.495447643,-0.339327695
1497532141445870000,54251,0.904250891,-1.165392815,0.612608784,0.519868567,0.605790674,-0.499160126,-0.337036351
1497532141455830000,54252,0.903916203,-1.159983785,0.611298028,0.518766127,0.604758787,-0.503716558,-0.333793565
1497532141465890000,54253,0.903340578,-1.154941336,0.610355511,0.519421509,0.60211997,-0.507096917,-0.332423758
1497532141475880000,54254,0.902798534,-1.149610889,0.609774532,0.51955788,0.598818608,-0.511672942,-0.331159604
1497532141485820000,54255,0.902358854,-1.144103212,0.609172226,0.518100245,0.597602864,-0.515479452,-0.329733056
1497532141495880000,54256,0.901669192,-1.139055933,0.609434168,0.518390499,0.595850297,-0.517677184,-0.329004631
1497532141505860000,54257,0.901200216,-1.133263781,0.609441337,0.516448385,0.592448212,-0.523385236,-0.329171803
1497532141515890000,54258,0.900537238,-1.127296213,0.609933573,0.513633586,0.590700844,-0.528367611,-0.328756323
1497532141525870000,54259,0.90015813,-1.121524317,0.610288064,0.513009681,0.589113798,-0.531294336,-0.327860228
1497532141535820000,54260,0.899562981,-1.115515152,0.610812231,0.511543778,0.587718216,-0.5348501,-0.326872502
1497532141545870000,54261,0.898685474,-1.109426589,0.611387354,0.509645916,0.586594921,-0.538555866,-0.325768351
1497532141555880000,54262,0.897848536,-1.103283546,0.611581038,0.508867331,0.583388235,-0.542081123,-0.32689488
1497532141565920000,54263,0.89719981,-1.096572003,0.611766493,0.507736311,0.581044125,-0.546900716,-0.324794043
1497532141575860000,54264,0.896102521,-1.090188692,0.611797373,0.506818712,0.579517405,-0.549657662,-0.324300516
1497532141585840000,54265,0.89471776,-1.083881917,0.611898966,0.505266548,0.579335323,-0.551864507,-0.323298415
1497532141595880000,54266,0.893333198,-1.077317369,0.611693484,0.504454068,0.579357455,-0.554082648,-0.320723326
1497532141605890000,54267,0.891744229,-1.070965495,0.611906167,0.502127829,0.57873404,-0.556922032,-0.320581355
1497532141615900000,54268,0.890214307,-1.064220569,0.611728253,0.501114981,0.577006559,-0.559140927,-0.321416598
1497532141625890000,54269,0.888894396,-1.057544624,0.61150651,0.502296822,0.575878655,-0.559763172,-0.320510326
1497532141635850000,54270,0.887323448,-1.050441387,0.611960016,0.500919362,0.575886601,-0.56147266,-0.319660552
1497532141645880000,54271,0.885789421,-1.043653358,0.612274769,0.501987331,0.576104739,-0.560558249,-0.319196646
1497532141655900000,54272,0.883967131,-1.036694646,0.613092046,0.500628762,0.576468632,-0.561362825,-0.319259359
1497532141665890000,54273,0.882281814,-1.029318648,0.614361811,0.498580883,0.575648537,-0.5639524,-0.319379954
1497532141675890000,54274,0.880981354,-1.021730732,0.615154365,0.499736662,0.575383599,-0.563415241,-0.318998824
1497532141685810000,54275,0.878960434,-1.014622126,0.616616743,0.496523672,0.575804812,-0.565249969,-0.320008647
1497532141695870000,54276,0.877503097,-1.007006494,0.617603647,0.497078755,0.575989398,-0.564381421,-0.320347525
1497532141705870000,54277,0.875667311,-0.999465944,0.618754785,0.49578992,0.576166192,-0.564936894,-0.321047006
1497532141715890000,54278,0.873875164,-0.99192424,0.61984862,0.494820589,0.577408642,-0.564647496,-0.320819343
1497532141725900000,54279,0.871997924,-0.984327233,0.620670213,0.494755249,0.578359583,-0.563178101,-0.321788539
1497532141735850000,54280,0.870132527,-0.97641997,0.621325697,0.493757461,0.57920105,-0.563174598,-0.321813743
1497532141745880000,54281,0.868045219,-0.969118906,0.621927179,0.493749969,0.579812143,-0.561334206,-0.323933259
1497532141755890000,54282,0.865997437,-0.96154797,0.622290334,0.493574228,0.58307691,-0.55809698,-0.3239345
1497532141765850000,54283,0.86409903,-0.953146373,0.622684126,0.492080187,0.584507001,-0.558630304,-0.322708597
1497532141775890000,54284,0.862046481,-0.945295152,0.622352255,0.493929895,0.584957656,-0.555394685,-0.324645257
1497532141785880000,54285,0.859996744,-0.937322392,0.62224193,0.493588254,0.586209264,-0.55402149,-0.325253013
1497532141795890000,54286,0.857958351,-0.929076746,0.62208653,0.493200956,0.588303297,-0.552801151,-0.324134133
1497532141805870000,54287,0.855841132,-0.921011729,0.621470577,0.493151024,0.589300198,-0.550914605,-0.325607804
1497532141815890000,54288,0.853157903,-0.913155783,0.621392444,0.490967533,0.592002309,-0.548963171,-0.327297394
1497532141825840000,54289,0.851086275,-0.90512663,0.620635477,0.49186046,0.59371509,-0.545814698,-0.328118874
1497532141835850000,54290,0.848996109,-0.896628916,0.620163528,0.490717018,0.594735958,-0.545282152,-0.328866727
1497532141845730000,54291,0.847178908,-0.888090365,0.619450879,0.489541372,0.595244905,-0.544500142,-0.330986924
1497532141855830000,54292,0.845147379,-0.879784488,0.618934376,0.488936328,0.597528116,-0.542538087,-0.330989185
1497532141865850000,54293,0.843499297,-0.871437104,0.617817018,0.490312166,0.597808622,-0.539337007,-0.333668135
1497532141875910000,54294,0.841642638,-0.862500192,0.617474286,0.485844109,0.598494242,-0.541884145,-0.334845812
1497532141885870000,54295,0.839736992,-0.854176838,0.616763563,0.486327251,0.598659506,-0.539649335,-0.337448063
1497532141895880000,54296,0.838542818,-0.844652112,0.61560275,0.486682891,0.596773556,-0.539772153,-0.340069272
1497532141905880000,54297,0.836569921,-0.836244811,0.615063785,0.485184549,0.597767268,-0.538470298,-0.34252005
1497532141915880000,54298,0.834851245,-0.827246144,0.615216601,0.481041169,0.598890229,-0.540546679,-0.343131426
1497532141925890000,54299,0.833275289,-0.818241907,0.614485419,0.480358875,0.597965934,-0.539781906,-0.34688267
1497532141935740000,54300,0.832221551,-0.808382719,0.613946072,0.479954788,0.596551099,-0.541322261,-0.347477189
1497532141945910000,54301,0.830546393,-0.799917151,0.613754507,0.477446931,0.596126295,-0.541402706,-0.351512417
1497532141955870000,54302,0.82909286,-0.790404231,0.61345458,0.474788761,0.594974798,-0.543525511,-0.353780497
1497532141965850000,54303,0.827966916,-0.780834795,0.612980695,0.475338784,0.593041667,-0.543481571,-0.356345905
1497532141975860000,54304,0.826931726,-0.77128156,0.612789958,0.474729381,0.591351851,-0.544401217,-0.358555878
1497532141985830000,54305,0.825168137,-0.761815509,0.613305711,0.470217737,0.592722473,-0.546400221,-0.359196532
1497532141995870000,54306,0.823908372,-0.752511508,0.613295519,0.469305267,0.591004418,-0.546822242,-0.362562794
1497532142005840000,54307,0.822927354,-0.742632703,0.613729877,0.468999127,0.589724154,-0.548271307,-0.362855088
1497532142015860000,54308,0.821309355,-0.733239097,0.614343392,0.466433784,0.588954134,-0.549586282,-0.365414111
1497532142025840000,54309,0.820081891,-0.723557841,0.614922242,0.465670511,0.587185115,-0.550146878,-0.368378921
1497532142035800000,54310,0.818804996,-0.713180955,0.615775337,0.462894971,0.585855646,-0.553722391,-0.368636571
1497532142045880000,54311,0.817575407,-0.703604974,0.61652905,0.462564913,0.583810635,-0.554484303,-0.371141484
1497532142055890000,54312,0.816212769,-0.693562927,0.617798149,0.461374073,0.58531108,-0.554816364,-0.369761689
1497532142065880000,54313,0.814748668,-0.684010696,0.619057549,0.460209703,0.585550723,-0.554925588,-0.370668278
1497532142075890000,54314,0.813300076,-0.673867978,0.620261732,0.459567589,0.58407578,-0.55662885,-0.37123771
1497532142085840000,54315,0.811804994,-0.663986158,0.621846504,0.459677517,0.58452406,-0.555545438,-0.372018104
1497532142095870000,54316,0.810180956,-0.653997492,0.623702971,0.458734635,0.583709666,-0.55659595,-0.372889405
1497532142105830000,54317,0.809096683,-0.644062508,0.625755527,0.458547057,0.584035175,-0.556465191,-0.372805582
1497532142115810000,54318,0.807736758,-0.634121934,0.627904217,0.458566292,0.584710048,-0.555529568,-0.373119304
1497532142125900000,54319,0.806069549,-0.624119437,0.630228474,0.456626308,0.583803615,-0.557174273,-0.37446306
1497532142135890000,54320,0.805262229,-0.614012273,0.632319384,0.458249809,0.584011821,-0.555875311,-0.374085479
1497532142145890000,54321,0.804117988,-0.603842379,0.634575204,0.456182112,0.585293347,-0.556661398,-0.373440313
1497532142155920000,54322,0.802885737,-0.593733558,0.63649787,0.456207545,0.586482892,-0.555906776,-0.372666272
1497532142165800000,54323,0.801776293,-0.583809381,0.637967669,0.456861957,0.585893472,-0.555102373,-0.373988433
1497532142175900000,54324,0.800729409,-0.573569223,0.639360701,0.456747968,0.585743935,-0.555078658,-0.374396875
1497532142185850000,54325,0.799323764,-0.563386581,0.640714337,0.456099937,0.588372252,-0.55423482,-0.372309958
1497532142195890000,54326,0.797743611,-0.553632758,0.641526965,0.455624122,0.588241136,-0.553567599,-0.374088144
1497532142205820000,54327,0.79650735,-0.542952989,0.642830267,0.455571631,0.589723268,-0.553702965,-0.371609987
1497532142215920000,54328,0.795247145,-0.533088302,0.643661473,0.457787935,0.591331795,-0.550611034,-0.370923718
1497532142225870000,54329,0.793470426,-0.523594268,0.644877615,0.455887837,0.595668563,-0.547936779,-0.370284389
1497532142235850000,54330,0.792143558,-0.51358337,0.645930086,0.456122133,0.59647655,-0.547211166,-0.369767853
1497532142245900000,54331,0.790697105,-0.503913055,0.647148795,0.455075427,0.60025988,-0.544764863,-0.368545352
1497532142255870000,54332,0.789696697,-0.494039168,0.647901676,0.456470372,0.600894376,-0.54184645,-0.370085359
1497532142265950000,54333,0.788490868,-0.484143535,0.649121798,0.454534301,0.602535729,-0.541469814,-0.370350786
1497532142275890000,54334,0.787378519,-0.474081386,0.649938834,0.455424402,0.60497923,-0.538861008,-0.369076629
1497532142285870000,54335,0.786176898,-0.464298077,0.650408995,0.455159176,0.607439632,-0.536505736,-0.368793726
1497532142295790000,54336,0.785077976,-0.454129396,0.651084765,0.454515869,0.609350921,-0.535442423,-0.367978521
1497532142305900000,54337,0.78393824,-0.444360886,0.651293934,0.452752132,0.610996802,-0.53436179,-0.368993079
1497532142315900000,54338,0.783130166,-0.434458722,0.651253805,0.4535371,0.612898596,-0.531103908,-0.369578203
1497532142325900000,54339,0.782124004,-0.424003359,0.651576066,0.452058949,0.615011653,-0.531972857,-0.366617311
1497532142335870000,54340,0.781193508,-0.414412425,0.651264578,0.453233861,0.616813138,-0.527699162,-0.368312659
1497532142345900000,54341,0.780067216,-0.404270291,0.651205156,0.451395927,0.618608116,-0.527444272,-0.367924253
1497532142355850000,54342,0.779437518,-0.393980965,0.651166788,0.450479402,0.619998762,-0.526868775,-0.367531138
1497532142365910000,54343,0.778768333,-0.383864862,0.651087806,0.451572856,0.620745324,-0.52517863,-0.36734807
1497532142375900000,54344,0.777540838,-0.373983953,0.651145068,0.448078871,0.622201607,-0.525624154,-0.368523723
1497532142385870000,54345,0.777275528,-0.36363245,0.650910119,0.448641569,0.621788738,-0.524851867,-0.36963499
1497532142395890000,54346,0.776858776,-0.353383319,0.650737187,0.448557458,0.622215653,-0.524273709,-0.369839109
1497532142405910000,54347,0.776572369,-0.342860623,0.650906013,0.446791106,0.623172861,-0.525502107,-0.368620168
1497532142415890000,54348,0.775877989,-0.332762605,0.65060572,0.447181895,0.626029885,-0.52321512,-0.366552689
1497532142425900000,54349,0.775068089,-0.322370577,0.650082107,0.446787139,0.624794138,-0.524246054,-0.367667801
1497532142435870000,54350,0.774766027,-0.31177545,0.649626382,0.446660082,0.62411052,-0.525444328,-0.367272498
1497532142445890000,54351,0.774000547,-0.301475893,0.648753086,0.446301305,0.626368364,-0.52448024,-0.365237313
1497532142455740000,54352,0.773211281,-0.291000347,0.64802363,0.444409829,0.625753832,-0.526714956,-0.365381171
1497532142465890000,54353,0.772320359,-0.280144563,0.646838001,0.445048718,0.624278813,-0.528104944,-0.365120213
1497532142475870000,54354,0.772002804,-0.269452951,0.645604833,0.446864246,0.623658342,-0.527481749,-0.364863841
1497532142485810000,54355,0.770591694,-0.258812627,0.644147523,0.445584876,0.622668799,-0.5303326,-0.363984916
1497532142495940000,54356,0.770086019,-0.248069492,0.642472775,0.447863308,0.623324767,-0.529357703,-0.3614763
1497532142505840000,54357,0.769170418,-0.237062195,0.640701557,0.449202572,0.622096119,-0.530404186,-0.360395433
1497532142515890000,54358,0.76842177,-0.226162624,0.638777527,0.450100839,0.6193951,-0.532347031,-0.361061744
1497532142525900000,54359,0.767742496,-0.215225778,0.636875281,0.451838557,0.620385714,-0.532007957,-0.357674458
1497532142535860000,54360,0.766337552,-0.204026631,0.635066049,0.45146871,0.618991348,-0.534843505,-0.35632589
1497532142545910000,54361,0.766065316,-0.192951746,0.633125147,0.455536026,0.617022536,-0.535013778,-0.354302662
1497532142555850000,54362,0.765107034,-0.182108737,0.631282456,0.453418099,0.618454309,-0.536002964,-0.353025661
1497532142565910000,54363,0.764512317,-0.171059788,0.629410411,0.457278775,0.61559373,-0.536537712,-0.352232545
1497532142575900000,54364,0.763697863,-0.159846465,0.627992763,0.458325313,0.613805336,-0.53887255,-0.350424445
1497532142585820000,54365,0.763645478,-0.148677165,0.626478936,0.46029366,0.611708263,-0.53943694,-0.350643031
1497532142595840000,54366,0.762456623,-0.137509915,0.625295276,0.458115106,0.611045708,-0.542762087,-0.349518254
1497532142605910000,54367,0.762588759,-0.126425403,0.624334682,0.460879446,0.610164383,-0.542367275,-0.348033476
1497532142615880000,54368,0.76197461,-0.115544616,0.623132151,0.459797823,0.610494039,-0.544026729,-0.34629165
1497532142625900000,54369,0.762014023,-0.103925015,0.62223087,0.464167654,0.605122051,-0.545309342,-0.347869822
1497532142635870000,54370,0.761394485,-0.093037727,0.621577735,0.463016908,0.605225165,-0.547171702,-0.346296074
1497532142645920000,54371,0.761137587,-0.082054537,0.621301641,0.464883594,0.60336295,-0.54723651,-0.346941776
1497532142655940000,54372,0.760640373,-0.07093251,0.621088527,0.463726614,0.602292483,-0.549175056,-0.347286842
1497532142665920000,54373,0.760222938,-0.059778728,0.62123521,0.464779288,0.600391027,-0.550412491,-0.347213074
1497532142675910000,54374,0.760058887,-0.048975266,0.621640435,0.464751056,0.599514721,-0.551280111,-0.347388537
1497532142685880000,54375,0.760483661,-0.038113531,0.62265528,0.464412038,0.599560598,-0.55140413,-0.347565869
1497532142695820000,54376,0.76021012,-0.027149515,0.623928731,0.464754049,0.596443116,-0.55337105,-0.349341902
1497532142705790000,54377,0.760308501,-0.016088691,0.62522193,0.464626234,0.594334865,-0.554607183,-0.351140147
1497532142715810000,54378,0.759966029,-0.005594264,0.627079413,0.465965146,0.590471734,-0.555971802,-0.353715945
1497532142725880000,54379,0.759922696,0.00571914,0.629054361,0.466942577,0.588472333,-0.556717298,-0.354585382
1497532142735840000,54380,0.759107327,0.016526632,0.63105985,0.467585153,0.585488112,-0.557587285,-0.357301293
1497532142745860000,54381,0.75981511,0.027286727,0.632208285,0.467549539,0.585924874,-0.557109423,-0.357377337
1497532142755840000,54382,0.760841161,0.037990277,0.632891445,0.463793087,0.588892231,-0.557175572,-0.357291609
1497532142765880000,54383,0.760070392,0.048703777,0.633880958,0.465596497,0.586827773,-0.556904659,-0.358762131
1497532142775850000,54384,0.760482943,0.05944633,0.634594446,0.465675956,0.587283491,-0.555708901,-0.359766067
1497532142785790000,54385,0.75954032,0.070328836,0.636092327,0.468755124,0.584311335,-0.556029922,-0.360110572
1497532142795970000,54386,0.759958923,0.080983577,0.636479884,0.467721326,0.588513743,-0.553447816,-0.358585903
1497532142805940000,54387,0.759902546,0.091869211,0.636892574,0.466608395,0.587555013,-0.55383067,-0.361008728
1497532142815920000,54388,0.75956525,0.102669761,0.638005991,0.472216641,0.586165158,-0.550445263,-0.361153518
1497532142825970000,54389,0.759839533,0.113403566,0.63905796,0.471345742,0.585641189,-0.551466274,-0.361583376
1497532142835890000,54390,0.760663734,0.124185125,0.639230191,0.468961736,0.588103838,-0.55002935,-0.362872541
1497532142845880000,54391,0.761048144,0.134910551,0.639927886,0.470583541,0.587359794,-0.54786973,-0.365237404
1497532142855930000,54392,0.761751928,0.14554299,0.640621089,0.469192453,0.587732044,-0.548178525,-0.365964195
1497532142865920000,54393,0.76243181,0.156143941,0.6411309,0.469564696,0.588081246,-0.54648417,-0.367456795
1497532142875900000,54394,0.762747621,0.16676598,0.64197761,0.470750108,0.58777939,-0.544962007,-0.368681618
1497532142885890000,54395,0.7629708,0.177360139,0.642279516,0.471462397,0.588834464,-0.543867631,-0.367702573
1497532142895960000,54396,0.764089245,0.187904179,0.642811774,0.470631347,0.589235106,-0.541075451,-0.372216981
1497532142905940000,54397,0.764259133,0.198332999,0.643761458,0.474200444,0.58704012,-0.540212646,-0.372408558
1497532142915920000,54398,0.765226796,0.20891444,0.643435036,0.472968324,0.587962595,-0.538256297,-0.375341325
1497532142925920000,54399,0.766040696,0.219388598,0.643522858,0.474740752,0.589222024,-0.535897537,-0.374502943
1497532142935830000,54400,0.767054205,0.229815824,0.643173321,0.474697921,0.588273915,-0.534016134,-0.37871157
1497532142946000000,54401,0.767823348,0.24030075,0.643131438,0.476217729,0.587443913,-0.53087188,-0.38249362
1497532142955960000,54402,0.768891481,0.250709296,0.642747359,0.47538784,0.586128499,-0.5322502,-0.383626783
1497532142965920000,54403,0.769174655,0.261327642,0.642554738,0.478877078,0.58544873,-0.528701907,-0.385228273
1497532142975930000,54404,0.771157088,0.271411754,0.641814783,0.477678503,0.587373292,-0.527068331,-0.386024401
1497532142985880000,54405,0.7720855,0.281782974,0.641387128,0.47909097,0.584753464,-0.526140362,-0.389501666
1497532142995920000,54406,0.773421323,0.292268434,0.64090395,0.480413324,0.584516629,-0.523616956,-0.391623075
1497532143005750000,54407,0.774889122,0.302355915,0.640250951,0.480224131,0.583467193,-0.521854739,-0.39575049
1497532143015900000,54408,0.776490458,0.312774116,0.639781596,0.479368234,0.583440849,-0.521919692,-0.396740101
1497532143025900000,54409,0.778207038,0.322812519,0.63938872,0.481882571,0.581208327,-0.51977987,-0.399768628
1497532143035910000,54410,0.77990814,0.33327738,0.638590764,0.483137665,0.578369654,-0.518476842,-0.404039978
1497532143045920000,54411,0.78151159,0.343339995,0.637784673,0.483245363,0.577595747,-0.517634959,-0.406092502
1497532143055890000,54412,0.783415628,0.353615329,0.637351066,0.483001003,0.575215263,-0.51867188,-0.408432263
1497532143065920000,54413,0.785359384,0.363897755,0.63628635,0.481996601,0.574219975,-0.519219577,-0.410319056
1497532143075920000,54414,0.787688634,0.373837064,0.635169608,0.484348341,0.572534555,-0.517105786,-0.412568144
1497532143085870000,54415,0.789673309,0.384083896,0.634280819,0.483268677,0.569599794,-0.517876215,-0.416907288
1497532143095920000,54416,0.792235663,0.393978525,0.633385929,0.483585844,0.56883587,-0.516815494,-0.418894055
1497532143105950000,54417,0.794276526,0.404052972,0.632989872,0.482334582,0.565200249,-0.5184573,-0.423206874
1497532143115930000,54418,0.79713269,0.413871596,0.632219385,0.482222158,0.56481044,-0.518201043,-0.42416817
1497532143125920000,54419,0.799743207,0.423857744,0.631327699,0.481386689,0.563397371,-0.518937624,-0.42609154
1497532143135860000,54420,0.801949817,0.433559162,0.630945255,0.48237244,0.559876012,-0.519374891,-0.429075056
1497532143145890000,54421,0.804527159,0.443394074,0.630604494,0.483302305,0.557713946,-0.519889601,-0.430219525
1497532143155900000,54422,0.807253472,0.453148605,0.629537877,0.481743905,0.556856012,-0.519733813,-0.433256224
1497532143165820000,54423,0.809808843,0.462773257,0.629143233,0.481656348,0.555578487,-0.519800132,-0.434910945
1497532143175950000,54424,0.81211794,0.472497085,0.628599084,0.482303738,0.554046667,-0.51925275,-0.43679741
1497532143185900000,54425,0.814851568,0.482306797,0.628088337,0.485162381,0.553086634,-0.518396737,-0.435864041
1497532143195930000,54426,0.817235099,0.492055244,0.627600246,0.484618284,0.552850473,-0.51894097,-0.436121248
1497532143205950000,54427,0.819502284,0.502193479,0.627238643,0.48603905,0.550713723,-0.518598262,-0.437648579
1497532143215930000,54428,0.822063017,0.511810118,0.627115871,0.488654115,0.549626865,-0.517885954,-0.436945767
1497532143225940000,54429,0.824540863,0.52165568,0.62709561,0.489183383,0.549699282,-0.517303278,-0.43695267
1497532143235910000,54430,0.827144798,0.531548507,0.627383022,0.491042256,0.549058288,-0.51704467,-0.435978565
1497532143245920000,54431,0.829570998,0.541299156,0.62814833,0.493064848,0.548056808,-0.516973065,-0.435039816
1497532143255860000,54432,0.832545891,0.551093928,0.629450239,0.493513634,0.54862102,-0.516984971,-0.433803884
1497532143265880000,54433,0.835402942,0.56085493,0.63113698,0.494849745,0.547726694,-0.516010929,-0.434570961
1497532143275930000,54434,0.838764324,0.570433427,0.633087192,0.495530753,0.54733614,-0.515534422,-0.434852484
1497532143285880000,54435,0.842180711,0.579925609,0.634806731,0.497164564,0.546229552,-0.516370764,-0.433384249
1497532143295930000,54436,0.845475626,0.58948228,0.636533804,0.496472516,0.546310196,-0.517180935,-0.433109791
1497532143305940000,54437,0.848575273,0.599010194,0.637721349,0.497045855,0.546601709,-0.516551092,-0.432835949
1497532143315920000,54438,0.851484725,0.608770289,0.638606115,0.499109478,0.547197843,-0.514798718,-0.431794546
1497532143325930000,54439,0.854205804,0.618318854,0.639012409,0.50045525,0.548720906,-0.514683501,-0.428428294
1497532143335900000,54440,0.85621265,0.62821639,0.639166275,0.504224695,0.549594134,-0.512080523,-0.426001505
1497532143345860000,54441,0.857958608,0.637956916,0.639125052,0.507045183,0.551600534,-0.509293907,-0.423393139
1497532143355940000,54442,0.85979479,0.647469083,0.63909262,0.50980889,0.554466978,-0.506670093,-0.41945999
1497532143365890000,54443,0.861805278,0.6569975,0.638973294,0.513711166,0.556790331,-0.503503558,-0.415414891
1497532143375860000,54444,0.863704122,0.666574061,0.639267554,0.515771199,0.55984001,-0.499854665,-0.41316407
1497532143385890000,54445,0.866072936,0.675556006,0.639991675,0.517741165,0.562464326,-0.49674347,-0.410881848
1497532143395920000,54446,0.868630445,0.684777241,0.641094962,0.518755142,0.563905999,-0.495037586,-0.409683921
1497532143405940000,54447,0.871839084,0.693937428,0.642352286,0.51981613,0.565389347,-0.494219363,-0.407275459
1497532143415930000,54448,0.875132331,0.703067687,0.643913693,0.519777694,0.56701709,-0.492174573,-0.407537676
1497532143425920000,54449,0.878739373,0.712255195,0.64544137,0.51944421,0.56718935,-0.492310944,-0.407558447
1497532143435910000,54450,0.882381912,0.721466388,0.646723537,0.518597381,0.567707083,-0.492325615,-0.407898164
1497532143445910000,54451,0.885934094,0.730548109,0.648295989,0.518397397,0.569415959,-0.489952281,-0.408627418
1497532143455920000,54452,0.889727324,0.739537489,0.649336371,0.518454889,0.569922477,-0.48904062,-0.408940301
1497532143465820000,54453,0.892962069,0.749098778,0.650445859,0.51834956,0.570580002,-0.488388144,-0.408936689
1497532143475910000,54454,0.896385986,0.758203761,0.650748621,0.517212802,0.572005408,-0.486235754,-0.410944671
1497532143485850000,54455,0.89972997,0.766955692,0.650807125,0.518573886,0.573380979,-0.484357429,-0.409528093
1497532143495870000,54456,0.902808684,0.776067229,0.650793514,0.517575125,0.574606328,-0.48302171,-0.410650199
1497532143505900000,54457,0.905865837,0.784892604,0.650499943,0.518576538,0.576696561,-0.479558014,-0.410516213
1497532143515930000,54458,0.908856367,0.793845022,0.649853793,0.51951734,0.57867874,-0.476161915,-0.410490537
1497532143525970000,54459,0.911932219,0.802732236,0.649267375,0.519927116,0.580079573,-0.473752172,-0.410782622
1497532143535880000,54460,0.915036288,0.811546269,0.648562029,0.520193092,0.581241603,-0.471428778,-0.411475701
1497532143545940000,54461,0.918171175,0.820472959,0.647907125,0.521324298,0.582381795,-0.468766976,-0.411472896
1497532143555980000,54462,0.921463265,0.829099194,0.647120202,0.521239273,0.583877586,-0.466514062,-0.412020891
1497532143565940000,54463,0.9244408,0.83791823,0.646213159,0.521879357,0.584836879,-0.464954907,-0.411612313
1497532143575920000,54464,0.927572854,0.846528469,0.645199487,0.521312175,0.585975894,-0.462868636,-0.413059916
1497532143585830000,54465,0.930890111,0.855161429,0.644404232,0.520863528,0.586680948,-0.461111731,-0.414587291
1497532143595940000,54466,0.934192087,0.863833077,0.643391795,0.520009926,0.587232755,-0.459803145,-0.41632732
1497532143605940000,54467,0.937410178,0.872704577,0.642204758,0.520654381,0.587982372,-0.458515551,-0.415883682
1497532143615930000,54468,0.940575658,0.881402301,0.640906519,0.519234692,0.587739407,-0.458899799,-0.417574782
1497532143625930000,54469,0.943823065,0.890168484,0.63937453,0.519531385,0.588270477,-0.457030539,-0.418506955
1497532143635910000,54470,0.947090624,0.898715209,0.637630502,0.519703142,0.58851165,-0.455770003,-0.419328495
1497532143645930000,54471,0.950311774,0.907308706,0.63608773,0.519043769,0.588307117,-0.455914856,-0.420273656
1497532143655950000,54472,0.953434638,0.916187947,0.634152935,0.519552,0.588803405,-0.454430923,-0.420557732
1497532143665910000,54473,0.956108517,0.925220898,0.631870331,0.520227732,0.588347678,-0.454190271,-0.420620154
1497532143675870000,54474,0.959112209,0.933811775,0.62994915,0.520292454,0.587799721,-0.454122293,-0.421378919
1497532143685900000,54475,0.961768814,0.942663612,0.627566764,0.520942331,0.587545809,-0.454432466,-0.420594988
1497532143695930000,54476,0.964453239,0.951644428,0.625664352,0.52096379,0.587430933,-0.454415687,-0.420746969
1497532143705950000,54477,0.96693872,0.960516852,0.623672937,0.52221191,0.586657187,-0.454076586,-0.420645362
1497532143715950000,54478,0.969635013,0.969066075,0.621830721,0.522867492,0.586270114,-0.453851339,-0.420613719
1497532143725930000,54479,0.972289805,0.977690957,0.619927377,0.523706723,0.586131805,-0.454042844,-0.419554371
1497532143735910000,54480,0.974649108,0.986346696,0.618367543,0.523439438,0.585190151,-0.454715115,-0.420473312
1497532143745920000,54481,0.977287407,0.994598479,0.616687039,0.524301283,0.58529763,-0.454015911,-0.420005241
1497532143755920000,54482,0.979582017,1.002994485,0.615412024,0.52537472,0.584843117,-0.453840151,-0.419486649
1497532143765870000,54483,0.981882211,1.01117478,0.614418544,0.525529323,0.584294051,-0.454369732,-0.419484849
1497532143775910000,54484,0.984031357,1.019389923,0.613433903,0.526852139,0.584171092,-0.454216233,-0.418160942
1497532143785870000,54485,0.985999797,1.027709331,0.612973887,0.526233663,0.583327836,-0.455220144,-0.41902433
1497532143795900000,54486,0.988205326,1.035547384,0.612566948,0.52778998,0.582953193,-0.454518269,-0.41834968
1497532143805900000,54487,0.990089786,1.043590337,0.612633151,0.528258729,0.582860322,-0.454717941,-0.417669911
1497532143815890000,54488,0.991995307,1.051464644,0.612820567,0.529800339,0.582243143,-0.454604407,-0.416700559
1497532143825940000,54489,0.993879855,1.059275691,0.613461956,0.528921815,0.581403286,-0.455482564,-0.418028189
1497532143835910000,54490,0.995611893,1.067298219,0.614120823,0.53037304,0.580379834,-0.456305503,-0.416712101
1497532143845940000,54491,0.99725593,1.075101863,0.614665438,0.529251084,0.580596017,-0.45631856,-0.417821645
