1324.7223430000001,1504196102983,-0.052772775,-0.12900643,-0.22678457,0.76629573,0.10044656,0.08110607,0.62938315
1324.73233,1504196102993,-0.052525673,-0.12885755,-0.22682416,0.76609045,0.100473255,0.081052154,0.62963563
1324.742316,1504196103004,-0.05228697,-0.12872067,-0.22685261,0.7659153,0.10054339,0.08099387,0.629845
1324.752303,1504196103014,-0.052055795,-0.12859926,-0.22688127,0.7657706,0.10065345,0.08092998,0.6300116
1324.7622900000001,1504196103023,-0.05183822,-0.12848039,-0.2269032,0.7656539,0.10078387,0.08087661,0.6301394
1324.772277,1504196103033,-0.05163722,-0.12835823,-0.22692381,0.7655401,0.10091823,0.080841586,0.63026065
1324.782263,1504196103043,-0.05145276,-0.1282295,-0.22694689,0.7654191,0.10104206,0.080824405,0.6303899
1324.7922500000002,1504196103053,-0.05128093,-0.128095,-0.22697514,0.7652872,0.10115848,0.08082679,0.6305311
1324.802237,1504196103062,-0.051118057,-0.12795673,-0.22700822,0.76513255,0.101279154,0.08086452,0.63069457
1324.812224,1504196103074,-0.05095735,-0.12781693,-0.22704352,0.76497537,0.10140668,0.08093435,0.6308558
1324.82221,1504196103082,-0.050791185,-0.12767673,-0.22708103,0.7648309,0.10154062,0.08100556,0.6310002
1324.8321970000002,1504196103093,-0.050614867,-0.1275348,-0.22711797,0.76470345,0.10168755,0.08107143,0.6311226
1324.842184,1504196103104,-0.05042599,-0.12738787,-0.22715111,0.7645973,0.10185401,0.08114295,0.63121516
1324.852171,1504196103113,-0.05022524,-0.12723477,-0.22718015,0.7645033,0.10204482,0.081215546,0.6312888
1324.8621580000001,1504196103122,-0.05002844,-0.12706444,-0.22721468,0.7644015,0.10227131,0.08127563,0.63136774
1324.8721440000002,1504196103133,-0.049822718,-0.12688485,-0.22724769,0.76432115,0.102499835,0.08133342,0.6314205
1324.882131,1504196103142,-0.049610052,-0.12669757,-0.2272813,0.764247,0.10274597,0.08139927,0.63146174
1324.892118,1504196103153,-0.049393285,-0.12650338,-0.22731756,0.764174,0.10302225,0.08148195,0.6314944
1324.9021050000001,1504196103164,-0.049173146,-0.12630357,-0.2273576,0.7641067,0.103332855,0.08158772,0.63151145
1324.9120910000001,1504196103172,-0.0489513,-0.12609752,-0.22740157,0.7640468,0.1036648,0.081725985,0.6315116
1324.922078,1504196103184,-0.048730247,-0.1258853,-0.22744845,0.76399034,0.10402243,0.08190085,0.6314985
1324.9320650000002,1504196103193,-0.048512064,-0.12566808,-0.22749652,0.7639276,0.10441405,0.08211485,0.631482
1324.942051,1504196103203,-0.048300084,-0.12544787,-0.22754475,0.76385593,0.10483329,0.08236263,0.6314669
1324.9520380000001,1504196103215,-0.048096444,-0.12523279,-0.22759031,0.76378125,0.105286956,0.08263721,0.63144594
1324.962025,1504196103223,-0.04789717,-0.12502001,-0.22763395,0.7637074,0.105783954,0.08294833,0.6314114
1324.9720120000002,1504196103232,-0.047701437,-0.12481311,-0.22767714,0.7636445,0.10631241,0.0832922,0.6313534
1324.981998,1504196103242,-0.04750742,-0.12461295,-0.22772077,0.76359105,0.10687085,0.083666705,0.6312743
1324.991985,1504196103254,-0.04731506,-0.124419056,-0.227764,0.76354533,0.107470006,0.08406953,0.6311743
1325.001972,1504196103262,-0.047125004,-0.12423117,-0.22780651,0.763505,0.10811548,0.08450679,0.6310545
1325.0119590000002,1504196103272,-0.046937928,-0.12404873,-0.22784859,0.76346165,0.108803794,0.08498696,0.6309241
1325.0219450000002,1504196103282,-0.046753667,-0.12387021,-0.22789091,0.7634048,0.10953701,0.08549523,0.6307974
1325.031932,1504196103293,-0.04657331,-0.12369447,-0.22793426,0.76333535,0.11030702,0.0860211,0.63067573
1325.041919,1504196103302,-0.046396486,-0.12352219,-0.22797905,0.76325494,0.11108874,0.086550705,0.6305633
1325.0519060000001,1504196103312,-0.04622161,-0.12335309,-0.22802468,0.76316303,0.11186286,0.08708819,0.6304637
1325.061893,1504196103322,-0.0460748,-0.12320455,-0.22806482,0.76302016,0.11259896,0.08769721,0.6304212
1325.071879,1504196103333,-0.04592666,-0.12306204,-0.22810812,0.7629323,0.113335185,0.088247456,0.6303188
1325.081866,1504196103342,-0.045774557,-0.12292753,-0.22815527,0.7628611,0.114046186,0.088788226,0.63020086
1325.0918530000001,1504196103352,-0.045617986,-0.12280062,-0.22820352,0.76280874,0.11474062,0.089317665,0.63006335
1325.10184,1504196103364,-0.045457967,-0.12268087,-0.22824867,0.76277465,0.11541121,0.08983372,0.62990874
1325.111826,1504196103372,-0.045296047,-0.12256784,-0.22828762,0.7627412,0.11606138,0.090333514,0.62975824
1325.121813,1504196103382,-0.04513435,-0.12246075,-0.22832032,0.7626922,0.11669737,0.09082462,0.62962943
1325.1318,1504196103392,-0.044978842,-0.12235908,-0.22834887,0.76261854,0.117311776,0.09132064,0.6295327
1325.141787,1504196103403,-0.044833396,-0.12226209,-0.2283757,0.7625157,0.11791232,0.09182694,0.6294714
1325.151773,1504196103412,-0.04470073,-0.12217238,-0.22840324,0.7623882,0.1185032,0.09234958,0.6294384
1325.1617600000002,1504196103422,-0.04459,-0.12209694,-0.22842231,0.76224744,0.119088575,0.09289125,0.6294188
1325.171747,1504196103435,-0.044492755,-0.12204072,-0.22844282,0.76211554,0.119690895,0.093449436,0.6293816
1325.181734,1504196103442,-0.04440699,-0.12201298,-0.228464,0.76201797,0.12033438,0.09401165,0.6292933
1325.1917210000001,1504196103452,-0.04433123,-0.122019984,-0.2284863,0.7619677,0.1210114,0.09457442,0.62914
1325.2017070000002,1504196103462,-0.04426727,-0.12205693,-0.22850822,0.76196194,0.12169622,0.095148355,0.62892836
1325.211694,1504196103473,-0.044218108,-0.12211059,-0.22852658,0.7619735,0.1223753,0.095726095,0.62869483
1325.221681,1504196103482,-0.044182323,-0.12216874,-0.22853935,0.7619646,0.12303922,0.096313864,0.6284862
1325.231667,1504196103492,-0.044156685,-0.122225136,-0.22854717,0.76192105,0.123690546,0.09690602,0.6283201
1325.2416540000002,1504196103503,-0.044137314,-0.122279085,-0.22855093,0.76185143,0.124340326,0.09749017,0.62818587
1325.251641,1504196103512,-0.04412294,-0.12233616,-0.22853626,0.7617706,0.12499197,0.098071545,0.6280641
1325.261628,1504196103522,-0.044106778,-0.12240489,-0.22851877,0.76170087,0.12565617,0.098659575,0.627924
1325.271615,1504196103532,-0.044090338,-0.122492395,-0.2284982,0.76165664,0.12634964,0.09926734,0.6277427
1325.2816010000001,1504196103544,-0.044075485,-0.12260407,-0.22847538,0.76164895,0.1270777,0.099893555,0.62750566
1325.291588,1504196103552,-0.04406433,-0.12274169,-0.22845055,0.7616832,0.1278281,0.10054701,0.6272072
1325.3015750000002,1504196103562,-0.04406135,-0.12290744,-0.22842447,0.76175374,0.12859273,0.10121483,0.6268578
1325.311562,1504196103572,-0.044067856,-0.123101674,-0.22839819,0.7618537,0.12935,0.10188845,0.6264713
1325.3215480000001,1504196103583,-0.044084147,-0.12332203,-0.22837253,0.7619702,0.13008457,0.10258021,0.6260644
1325.331535,1504196103592,-0.044108126,-0.12356378,-0.22834946,0.76210105,0.13082032,0.10327818,0.62563694
1325.3415220000002,1504196103602,-0.04413918,-0.12382416,-0.22833183,0.7622492,0.13156974,0.10396953,0.6251847
1325.351509,1504196103612,-0.044194262,-0.1241168,-0.22832114,0.7623647,0.13227859,0.10470102,0.6247721
1325.361495,1504196103622,-0.044251464,-0.12441466,-0.2283185,0.76250327,0.13301188,0.10540114,0.6243294
1325.371482,1504196103632,-0.04430734,-0.12470976,-0.22832434,0.76261616,0.13373981,0.106080726,0.6239208
1325.3814690000002,1504196103642,-0.04435644,-0.12499519,-0.22833607,0.7626895,0.13446361,0.10672619,0.62356544
1325.391456,1504196103654,-0.044391215,-0.12526816,-0.22834946,0.7627137,0.13517928,0.107323326,0.6232785
1325.401442,1504196103662,-0.044403978,-0.12553222,-0.22836229,0.7627008,0.13587792,0.10787229,0.6230476
1325.411429,1504196103672,-0.04438902,-0.12579042,-0.22837307,0.76268363,0.136558,0.108381584,0.6228315
1325.4214160000001,1504196103682,-0.0443437,-0.12604162,-0.228382,0.762679,0.13722111,0.108856894,0.6226085
1325.431403,1504196103692,-0.04427068,-0.1262808,-0.22838852,0.76266944,0.13787983,0.10931448,0.6223944
1325.441389,1504196103702,-0.04417431,-0.12649801,-0.22839269,0.76263905,0.13854694,0.109770186,0.6222033
1325.451376,1504196103713,-0.04405975,-0.12668587,-0.22839637,0.76257086,0.1392219,0.11023836,0.6220534
1325.4613630000001,1504196103724,-0.0439384,-0.12684901,-0.22839485,0.7624471,0.13986436,0.11071859,0.62197566
1325.47135,1504196103732,-0.043801524,-0.12698169,-0.22839642,0.7623049,0.14054568,0.11116953,0.621916
1325.4813370000002,1504196103742,-0.043650173,-0.12709063,-0.22840233,0.7621435,0.14120683,0.111598246,0.62188727
1325.4913230000002,1504196103752,-0.043485507,-0.12718451,-0.2284119,0.7619989,0.14183848,0.11199597,0.62184924
1325.50131,1504196103765,-0.04330799,-0.12727246,-0.22842604,0.7618996,0.14243494,0.11236489,0.621768
1325.511297,1504196103772,-0.04311795,-0.12735702,-0.2284464,0.76185495,0.14296412,0.11269114,0.62164223
1325.521283,1504196103782,-0.04291569,-0.12743604,-0.22847198,0.7618531,0.14338885,0.11296933,0.6214961
1325.5312700000002,1504196103791,-0.04269822,-0.12750585,-0.22850063,0.76188606,0.14367041,0.11318285,0.6213518
1325.541257,1504196103803,-0.042460393,-0.12756373,-0.22853103,0.7619431,0.14381172,0.113325804,0.6212231
1325.551244,1504196103812,-0.042200845,-0.12761186,-0.22856303,0.76202536,0.14383471,0.11340417,0.6211026
1325.5612310000001,1504196103822,-0.0419218,-0.12765455,-0.2285892,0.7621525,0.14374411,0.11341567,0.6209655
1325.5712170000002,1504196103833,-0.04161898,-0.12769897,-0.22861944,0.7623447,0.14354117,0.11337442,0.6207839
1325.581204,1504196103842,-0.04129666,-0.12774591,-0.22865246,0.7626133,0.14321096,0.113280684,0.62054735
1325.591191,1504196103851,-0.04095894,-0.1277903,-0.22868429,0.7629382,0.14274998,0.113121465,0.6202832
1325.6011780000001,1504196103862,-0.04060861,-0.12782413,-0.22871189,0.76327175,0.14216551,0.112878986,0.62005126
1325.6111640000001,1504196103872,-0.04024837,-0.12784036,-0.2287355,0.76357144,0.14147417,0.11255037,0.6199001
1325.621151,1504196103881,-0.03988238,-0.12783808,-0.22876023,0.7638227,0.14069015,0.11213586,0.61984414
1325.6311380000002,1504196103891,-0.039515823,-0.12781519,-0.22879171,0.76403266,0.13980995,0.11164787,0.61987257
1325.641125,1504196103905,-0.039152566,-0.12777106,-0.22883204,0.7642122,0.13883893,0.11111412,0.6199654
1325.6511110000001,1504196103912,-0.03879457,-0.12770256,-0.22888207,0.7643664,0.13777572,0.1105346,0.62011606
1325.661098,1504196103921,-0.03843541,-0.1276173,-0.22892195,0.76451874,0.13655634,0.10986807,0.62031645
1325.6710850000002,1504196103932,-0.038081754,-0.12749782,-0.22896388,0.7646346,0.1352904,0.10916601,0.6205749
1325.681072,1504196103943,-0.03773373,-0.12734368,-0.22900446,0.7647465,0.13390127,0.1083811,0.6208759
1325.691058,1504196103951,-0.037394956,-0.12715952,-0.22904192,0.7648836,0.1323543,0.1075186,0.6211886
1325.701045,1504196103961,-0.0370675,-0.12695113,-0.22907935,0.76508015,0.13064408,0.10659105,0.6214683
1325.7110320000002,1504196103971,-0.036750473,-0.12672088,-0.22912042,0.7653436,0.12880215,0.10559601,0.6216982
1325.721019,1504196103982,-0.0364428,-0.12646763,-0.22917,0.765661,0.1268708,0.104545444,0.6218821
1325.731005,1504196103991,-0.036143415,-0.12618892,-0.22922976,0.7660066,0.124889165,0.10345763,0.6220395
1325.740992,1504196104003,-0.035854943,-0.1258816,-0.22929671,0.7663433,0.12289514,0.10235513,0.6222043
1325.7509790000001,1504196104013,-0.0355569,-0.12554385,-0.2293681,0.76663375,0.120932564,0.101201534,0.62241966
1325.760966,1504196104021,-0.03528179,-0.12518089,-0.22943704,0.7668475,0.11899668,0.10013617,0.6227017
1325.7709530000002,1504196104031,-0.035037227,-0.124800935,-0.22949944,0.76700443,0.11713821,0.099106774,0.6230254
1325.780939,1504196104042,-0.034825012,-0.124412455,-0.22954993,0.7671208,0.115364745,0.09811968,0.6233692
1325.7909260000001,1504196104053,-0.03464157,-0.12402432,-0.2295847,0.7672153,0.11367901,0.09715955,0.6237129
1325.800913,1504196104062,-0.034480285,-0.12364228,-0.22960387,0.7673146,0.11208773,0.09622636,0.6240233
1325.8109000000002,1504196104071,-0.034331877,-0.12327135,-0.22960812,0.76743966,0.110601276,0.09532461,0.6242731
1325.820886,1504196104081,-0.034188636,-0.1229158,-0.2296017,0.7676028,0.1092084,0.09445032,0.6244506
1325.830873,1504196104091,-0.03404892,-0.122574106,-0.2295902,0.7677949,0.10788095,0.09360089,0.6245731
1325.84086,1504196104102,-0.03391652,-0.12223781,-0.2295799,0.7679959,0.10658354,0.09277591,0.6246719
1325.8508470000002,1504196104112,-0.03378636,-0.12189717,-0.22957525,0.7681951,0.10527251,0.09197203,0.6247681
1325.860834,1504196104125,-0.033670265,-0.12154882,-0.22957936,0.76837873,0.10393739,0.09119884,0.6248791
1325.87082,1504196104131,-0.033569317,-0.12119284,-0.22959383,0.76854,0.102589294,0.09046909,0.6250096
1325.880807,1504196104141,-0.033482827,-0.120832704,-0.22962095,0.76870733,0.10123211,0.08977208,0.62512565
1325.8907940000001,1504196104151,-0.033408307,-0.12046952,-0.22966157,0.76889145,0.09987359,0.08910015,0.62521386
1325.900781,1504196104162,-0.03334235,-0.12009959,-0.22971343,0.7690813,0.098508604,0.08844223,0.62529033
1325.910767,1504196104171,-0.03328137,-0.11971842,-0.22977145,0.76927894,0.09712209,0.08777942,0.62535745
1325.920754,1504196104181,-0.033221137,-0.11932155,-0.22982852,0.76946557,0.09570274,0.0871099,0.62544036
1325.9307410000001,1504196104193,-0.033157688,-0.11890451,-0.2298801,0.76960176,0.09425246,0.08643608,0.62558645
1325.9407270000002,1504196104202,-0.033089582,-0.11846418,-0.22992375,0.7696557,0.092781514,0.08575542,0.6258336
1325.950714,1504196104212,-0.033017717,-0.118002415,-0.22996272,0.769627,0.09129329,0.08505703,0.626183
1325.960701,1504196104221,-0.032949015,-0.11754012,-0.23001085,0.7695277,0.089756,0.08429108,0.6266307
1325.970688,1504196104232,-0.032879062,-0.11707505,-0.23006369,0.76940584,0.088245876,0.08355674,0.62709296
1325.980675,1504196104244,-0.032807633,-0.116615176,-0.23012146,0.7692741,0.08674289,0.08281606,0.6275624
1325.990661,1504196104251,-0.032735918,-0.11616443,-0.23017992,0.7691375,0.085261084,0.08207058,0.6280306
1326.0006480000002,1504196104262,-0.03266655,-0.115726694,-0.23023526,0.76899415,0.08380228,0.081325136,0.6284993
1326.010635,1504196104272,-0.03260044,-0.11530701,-0.23028545,0.76884484,0.08237389,0.08059377,0.62896484
1326.020622,1504196104281,-0.03253843,-0.11491155,-0.23033246,0.76869714,0.08098525,0.079880156,0.62941664
1326.030608,1504196104291,-0.032479607,-0.114546694,-0.23037912,0.76857746,0.07964466,0.079178594,0.6298224
1326.0405950000002,1504196104303,-0.032423276,-0.114216566,-0.23042725,0.76850796,0.078352205,0.07849335,0.6301549
1326.050582,1504196104311,-0.032371223,-0.11392056,-0.23047988,0.76849264,0.07710482,0.07783482,0.6304091
1326.060569,1504196104321,-0.032325216,-0.113653176,-0.23053896,0.7685338,0.07589797,0.07719938,0.63058347
1326.0705560000001,1504196104331,-0.03230227,-0.113399975,-0.2306271,0.76859736,0.074670225,0.076621704,0.63072306
1326.0805420000002,1504196104342,-0.0322796,-0.113162115,-0.2307156,0.7687319,0.07352508,0.076049656,0.6307629
1326.090529,1504196104351,-0.032251544,-0.11294694,-0.23079853,0.76893544,0.072493486,0.07555212,0.6306939
1326.100516,1504196104361,-0.032216642,-0.11277216,-0.23086774,0.769237,0.07170345,0.075169794,0.6304622
1326.110503,1504196104371,-0.03217964,-0.11265531,-0.23091565,0.76962787,0.07122207,0.074925825,0.6300686
1326.1204890000001,1504196104381,-0.03214869,-0.112595305,-0.23093584,0.77005094,0.07101368,0.07482958,0.62958646
1326.130476,1504196104391,-0.03213327,-0.11256709,-0.23093002,0.770405,0.07100041,0.074834086,0.62915415
1326.1404630000002,1504196104401,-0.032142073,-0.11253046,-0.23091252,0.7705785,0.07110691,0.07488279,0.6289238
1326.15045,1504196104412,-0.032180622,-0.11244465,-0.23090266,0.7704982,0.07129585,0.07493937,0.62899405
1326.1604360000001,1504196104421,-0.032269087,-0.1123052,-0.23091125,0.77012473,0.07149056,0.07500224,0.6294217
1326.170423,1504196104431,-0.032385364,-0.11208475,-0.2309509,0.76956743,0.07177009,0.075065665,0.63006365
1326.1804100000002,1504196104441,-0.032525368,-0.11179932,-0.23102234,0.7688707,0.07205811,0.07517059,0.6308684
1326.190397,1504196104451,-0.032681957,-0.11147935,-0.23111825,0.7681221,0.07231955,0.07535939,0.6317272
1326.200383,1504196104460,-0.032841843,-0.11116419,-0.23122813,0.767432,0.07253887,0.075628,0.6325082
1326.21037,1504196104471,-0.032989044,-0.110883944,-0.23134157,0.7669063,0.0726881,0.07591999,0.6330934
1326.2203570000001,1504196104483,-0.033112932,-0.110649586,-0.23144962,0.76658565,0.07273609,0.07616039,0.6334473
1326.230344,1504196104491,-0.033210114,-0.11045416,-0.23154654,0.76643723,0.07266325,0.07629894,0.63361853
1326.24033,1504196104503,-0.033286203,-0.110276856,-0.23163123,0.7663745,0.07248312,0.0763453,0.63370943
1326.250317,1504196104511,-0.033351712,-0.11009705,-0.23170747,0.7663069,0.07224117,0.07634932,0.63381845
1326.2603040000001,1504196104522,-0.033432893,-0.10989595,-0.23178665,0.766179,0.0720097,0.07635398,0.6339987
1326.270291,1504196104531,-0.03351726,-0.109674625,-0.2318736,0.7660258,0.07175379,0.07634888,0.6342135
1326.2802780000002,1504196104541,-0.03360516,-0.10943405,-0.23197259,0.7658498,0.07150232,0.076336764,0.63445574
1326.290264,1504196104550,-0.033693977,-0.10917525,-0.2320815,0.76566356,0.071251996,0.07631868,0.6347109
1326.3002510000001,1504196104561,-0.033778556,-0.108899675,-0.23219347,0.7654725,0.070999786,0.07628104,0.6349741
1326.310238,1504196104571,-0.033855047,-0.10861131,-0.23230255,0.76527756,0.07075417,0.076210625,0.63524485
1326.3202250000002,1504196104580,-0.03392234,-0.108317114,-0.23240514,0.7650836,0.07051927,0.076102115,0.63551754
1326.3302110000002,1504196104592,-0.033981897,-0.10802428,-0.2324996,0.764894,0.070294365,0.07597053,0.6357864
1326.340198,1504196104601,-0.034040466,-0.10773913,-0.23258673,0.7647085,0.070095055,0.07582861,0.6360484
1326.350185,1504196104610,-0.03410663,-0.10746771,-0.23266855,0.76453024,0.06994093,0.07568993,0.63629615
1326.3601720000001,1504196104620,-0.03420375,-0.10721193,-0.23274048,0.7643416,0.069836795,0.075581014,0.63654715
1326.3701580000002,1504196104631,-0.034324687,-0.106967226,-0.23281218,0.7641716,0.069761716,0.07550186,0.6367688
1326.380145,1504196104640,-0.03447079,-0.10672869,-0.23288526,0.76402324,0.0697016,0.07545296,0.63695925
1326.390132,1504196104650,-0.03463997,-0.10648904,-0.23296161,0.7638542,0.06966927,0.075447164,0.6371661
1326.4001190000001,1504196104663,-0.034825385,-0.106245145,-0.233044,0.763662,0.06969076,0.075483136,0.6373899
1326.410106,1504196104671,-0.035018813,-0.10600064,-0.23313469,0.763461,0.06977496,0.0755556,0.6376128
1326.420092,1504196104680,-0.035212465,-0.10576248,-0.23323269,0.76327497,0.06992701,0.075654805,0.63780713
1326.430079,1504196104691,-0.03540146,-0.105537355,-0.23333484,0.76313394,0.07015412,0.075778574,0.63793623
1326.4400660000001,1504196104705,-0.035584465,-0.10532922,-0.23343612,0.76306176,0.070457965,0.075927794,0.63797134
1326.450053,1504196104711,-0.035762437,-0.10513606,-0.23353288,0.7630531,0.07082351,0.07609855,0.6379208
1326.460039,1504196104722,-0.03595953,-0.10495915,-0.23360884,0.7630411,0.07122297,0.076303065,0.6378663
1326.4700260000002,1504196104730,-0.036161207,-0.10477619,-0.2336744,0.76299065,0.07164345,0.0765262,0.63785285
1326.480013,1504196104741,-0.036368802,-0.10457903,-0.23372824,0.76288545,0.07209853,0.076762594,0.6378989
1326.49,1504196104750,-0.036581405,-0.10436625,-0.23377404,0.7626879,0.072609805,0.077034116,0.6380445
1326.4999870000001,1504196104763,-0.036795788,-0.1041463,-0.23381853,0.7624257,0.07318901,0.077342205,0.63825434
1326.5099730000002,1504196104773,-0.037008278,-0.10393193,-0.23386733,0.7621497,0.073857814,0.07768186,0.6384657
1326.51996,1504196104780,-0.037215907,-0.1037332,-0.2339259,0.7619025,0.07461685,0.07805653,0.63862675
1326.529947,1504196104790,-0.03742048,-0.10355744,-0.2339969,0.76170963,0.07545126,0.078469366,0.6387082
1326.539933,1504196104800,-0.037624873,-0.10340554,-0.234079,0.7615687,0.07633438,0.07892223,0.63871545
1326.5499200000002,1504196104812,-0.037831087,-0.10327337,-0.23416722,0.7614673,0.07722178,0.07942103,0.6386679
1326.559907,1504196104820,-0.03804888,-0.10314391,-0.23423561,0.76132333,0.078110576,0.0799915,0.63866025
1326.569894,1504196104830,-0.038261414,-0.10302157,-0.23429838,0.7612359,0.07896178,0.08051974,0.63859344
1326.5798810000001,1504196104840,-0.038460474,-0.10289799,-0.2343515,0.7611325,0.079796456,0.08103359,0.6385479
1326.5898670000001,1504196104850,-0.03863842,-0.10276835,-0.23439531,0.7610092,0.08063435,0.08153186,0.63852614
1326.599854,1504196104860,-0.0387951,-0.10263147,-0.2344327,0.7608644,0.081489846,0.0820193,0.63852775
1326.6098410000002,1504196104871,-0.038934212,-0.102487184,-0.23446795,0.7606984,0.082359225,0.08248881,0.6385535
1326.619828,1504196104882,-0.039062854,-0.10233529,-0.23450409,0.76050025,0.08320386,0.082940355,0.63862145
1326.6298140000001,1504196104890,-0.03918862,-0.10217919,-0.23454352,0.7602639,0.08398814,0.08338384,0.63874245
1326.639801,1504196104900,-0.039317165,-0.10202409,-0.23458673,0.76000065,0.08470408,0.083817,0.6389045
1326.6497880000002,1504196104910,-0.039449956,-0.10187586,-0.23463549,0.759726,0.08535135,0.084250815,0.6390879
1326.659775,1504196104921,-0.03959578,-0.10176097,-0.23467211,0.7594195,0.085946,0.08471927,0.63931054
1326.669762,1504196104930,-0.03973115,-0.10166972,-0.23471543,0.75920093,0.08654802,0.08514898,0.6394318
1326.679748,1504196104940,-0.03984875,-0.10160949,-0.23476581,0.7590584,0.08717565,0.08556313,0.63946044
1326.6897350000002,1504196104952,-0.03994532,-0.10158201,-0.23482159,0.75901294,0.087827995,0.08593418,0.63937545
1326.699722,1504196104960,-0.04002158,-0.10158416,-0.23488043,0.7590472,0.08849078,0.0862706,0.63919806
1326.709709,1504196104971,-0.040079955,-0.1016073,-0.23493947,0.7591332,0.0891519,0.08657757,0.63896245
1326.719695,1504196104980,-0.040124234,-0.10163893,-0.23499727,0.75923824,0.089784026,0.08685668,0.6387112
1326.7296820000001,1504196104991,-0.040158,-0.10166706,-0.23505288,0.759334,0.090365395,0.087106526,0.6384813
1326.739669,1504196105000,-0.04018457,-0.10168612,-0.23510703,0.7593875,0.09089855,0.08732217,0.6383126
1326.7496560000002,1504196105010,-0.04020388,-0.10169644,-0.23515983,0.75937283,0.09141013,0.087524205,0.63822925
1326.759642,1504196105020,-0.040207103,-0.10169098,-0.23518425,0.7592756,0.09197694,0.08773143,0.63823503
1326.7696290000001,1504196105030,-0.040208045,-0.10169145,-0.23521274,0.75916827,0.09253451,0.087924965,0.6382555
1326.779616,1504196105040,-0.040210664,-0.101709954,-0.23524876,0.759051,0.09313997,0.088120855,0.63827986
1326.7896030000002,1504196105050,-0.040219285,-0.10175712,-0.2352937,0.75896055,0.093787916,0.08834584,0.6382615
1326.79959,1504196105062,-0.040237773,-0.101839885,-0.23534833,0.75892675,0.094471976,0.08862169,0.63816255
1326.809576,1504196105070,-0.040270887,-0.10195879,-0.23541068,0.75896174,0.095178165,0.08894577,0.63797086
1326.819563,1504196105080,-0.040319763,-0.1021097,-0.23547779,0.7590524,0.0959012,0.089318916,0.6377026
1326.8295500000002,1504196105090,-0.040382896,-0.10228429,-0.23554435,0.75917566,0.096631676,0.08973286,0.6373874
1326.8395360000002,1504196105102,-0.040455025,-0.10247374,-0.23560484,0.7593089,0.09735895,0.090171136,0.63705605
1326.849523,1504196105112,-0.04052702,-0.10266888,-0.23563282,0.75942504,0.09816452,0.09061674,0.6367307
1326.85951,1504196105120,-0.040594514,-0.10287154,-0.23565148,0.7595156,0.09894236,0.09105846,0.63643914
1326.8694970000001,1504196105132,-0.040654466,-0.103082865,-0.2356635,0.75957966,0.09978256,0.09150811,0.636167
1326.879484,1504196105140,-0.040706012,-0.1033094,-0.23567334,0.7596183,0.10068891,0.0919725,0.63591105
1326.88947,1504196105150,-0.040750876,-0.10355809,-0.23568417,0.7596397,0.10165053,0.09245651,0.63566226
1326.899457,1504196105160,-0.040791765,-0.10383367,-0.2356983,0.75965846,0.10267226,0.09297429,0.63540006
1326.9094440000001,1504196105171,-0.040830687,-0.10413886,-0.23571588,0.75969374,0.10372675,0.09352352,0.63510597
1326.919431,1504196105180,-0.04086841,-0.10447465,-0.23573363,0.75976396,0.104780614,0.09409629,0.6347642
1326.9294180000002,1504196105190,-0.04090234,-0.10484009,-0.2357482,0.7598848,0.10580958,0.09466837,0.6343637
1326.9394040000002,1504196105203,-0.04092635,-0.105229735,-0.23575476,0.7600568,0.106797904,0.09522116,0.63390917
1326.949391,1504196105215,-0.0409314,-0.10563641,-0.2357494,0.7602671,0.107752286,0.095749564,0.63341564
1326.959378,1504196105220,-0.040827435,-0.10599893,-0.23576401,0.7605344,0.10877135,0.09619046,0.63285357
1326.9693650000002,1504196105230,-0.04068995,-0.10636415,-0.23576155,0.7607984,0.10976914,0.096571036,0.63230574
1326.9793510000002,1504196105242,-0.040519845,-0.10672875,-0.23574439,0.7610515,0.110743076,0.09691114,0.63177913
1326.989338,1504196105250,-0.040323377,-0.107092276,-0.23571819,0.76129377,0.11168837,0.09722757,0.63127196
1326.999325,1504196105260,-0.04010884,-0.10745737,-0.23569061,0.7615013,0.11254031,0.097560465,0.6308188
1327.009311,1504196105270,-0.03988578,-0.10782686,-0.2356686,0.76172626,0.11336239,0.09789206,0.6303485
1327.0192980000002,1504196105283,-0.03966156,-0.10820134,-0.2356554,0.7619826,0.11414129,0.09822503,0.6298461
1327.029285,1504196105290,-0.039439876,-0.10857982,-0.2356508,0.7622708,0.11486377,0.09855723,0.6293139
1327.039272,1504196105301,-0.03921772,-0.10895779,-0.23565172,0.76259017,0.11553454,0.0988745,0.6287542
1327.0492590000001,1504196105310,-0.038984444,-0.109329365,-0.23565125,0.7629406,0.11618852,0.09915001,0.6281649
1327.0592450000001,1504196105321,-0.038728874,-0.109689616,-0.23564503,0.76332504,0.11685024,0.09937072,0.62753993
1327.069232,1504196105330,-0.038426816,-0.1100015,-0.2356413,0.76374096,0.11763344,0.0995136,0.6268646
1327.0792190000002,1504196105340,-0.03811038,-0.110298626,-0.23563989,0.7641257,0.118406765,0.099647656,0.62622845
1327.089206,1504196105351,-0.037792638,-0.11057899,-0.23564607,0.7644557,0.119108364,0.09978845,0.62567
1327.099193,1504196105359,-0.03748564,-0.11084442,-0.23566361,0.7647272,0.11977658,0.09992904,0.62518805
1327.109179,1504196105369,-0.03719569,-0.11109877,-0.2356935,0.7649362,0.12041538,0.100103036,0.62478167
1327.1191660000002,1504196105379,-0.0369271,-0.11134923,-0.23573364,0.7651091,0.12104228,0.100319244,0.624414
