4715.357644000001,1504199493621,0.016831353,8.7606744E-4,-0.0019082378,0.6367473,-0.03744452,-0.044174444,0.7688949
4715.367632,1504199493631,0.01578197,0.001108724,-0.0019416409,0.6367861,-0.03628879,-0.042636197,0.76900506
4715.3776210000005,1504199493642,0.014740503,0.0013555035,-0.0019809473,0.6367431,-0.035119414,-0.04112464,0.7691772
4715.387610000001,1504199493654,0.013712313,0.0016109213,-0.0020182754,0.6366585,-0.03391487,-0.039655242,0.7693785
4715.3975980000005,1504199493662,0.012699988,0.0018684743,-0.0020512675,0.63656694,-0.032674927,-0.038237054,0.76957965
4715.407586,1504199493672,0.011702791,0.0021221382,-0.0020770992,0.63648623,-0.03141132,-0.036875222,0.76976544
4715.417575,1504199493684,0.010719255,0.002367079,-0.0020900897,0.63645315,-0.03012881,-0.03556745,0.76990557
4715.427563,1504199493696,0.009747973,0.0026005262,-0.0020866583,0.63649565,-0.028843751,-0.034302317,0.7699771
4715.437552,1504199493701,0.00883326,0.0028274306,-0.0020622008,0.6366276,-0.027577056,-0.033068895,0.76996833
4715.44754,1504199493711,0.007928016,0.0030330708,-0.0020189618,0.63685894,-0.026342029,-0.03183611,0.7698722
4715.457529,1504199493723,0.0070286286,0.0032056582,-0.0019572321,0.6372084,-0.025133274,-0.030591244,0.7696739
4715.467517,1504199493731,0.006137524,0.0033337502,-0.0018773736,0.63769394,-0.023959918,-0.029353812,0.7693573
4715.477506,1504199493742,0.00525326,0.0034244037,-0.0017862407,0.6382956,-0.022849,-0.0281406,0.7689374
4715.487494,1504199493751,0.004371208,0.0034913798,-0.0016932458,0.638951,-0.021816855,-0.026956912,0.7684653
4715.497483,1504199493762,0.0034888152,0.00355204,-0.0016095788,0.6395824,-0.0208589,-0.02579996,0.76800627
4715.507471,1504199493773,0.0026045472,0.0036206406,-0.0015401582,0.6401348,-0.019970182,-0.024676332,0.7676065
4715.51746,1504199493781,0.0017193707,0.0037077884,-0.0014872607,0.6405806,-0.019138416,-0.02358017,0.7672902
4715.527448000001,1504199493793,8.384394E-4,0.0038172964,-0.0014518033,0.64092064,-0.018352196,-0.022504205,0.7670577
4715.537437,1504199493801,4.5871857E-5,0.003932689,-0.001399292,0.64117986,-0.017589116,-0.021453789,0.766889
4715.547425000001,1504199493811,-7.284508E-4,0.004065219,-0.0013555872,0.6413778,-0.016843993,-0.020431545,0.7667681
4715.557414,1504199493821,-0.0014863675,0.0042123348,-0.001321453,0.6415321,-0.016125763,-0.019453956,0.7666799
4715.567402000001,1504199493832,-0.002226892,0.0043652835,-0.0012919926,0.6416794,-0.015446515,-0.018552493,0.766593
4715.577391000001,1504199493843,-0.0029511007,0.0045257993,-0.0012649811,0.64183676,-0.014793405,-0.01772628,0.7664936
4715.5873790000005,1504199493851,-0.0036585545,0.0046956735,-0.0012384149,0.6419936,-0.014167178,-0.016982583,0.766391
4715.597368000001,1504199493863,-0.00434964,0.0048723267,-0.0012100645,0.64215434,-0.013578146,-0.016324982,0.76628125
4715.607356,1504199493874,-0.005023893,0.0050533884,-0.0011808318,0.64231724,-0.013019933,-0.015731918,0.7661668
4715.617344,1504199493882,-0.0056805643,0.005236341,-0.0011512948,0.6424841,-0.012508948,-0.015185164,0.7660464
4715.627333,1504199493892,-0.0063191005,0.005413065,-0.0011177731,0.64267296,-0.012063461,-0.014682158,0.76590496
4715.6373220000005,1504199493903,-0.006889643,0.005603325,-0.0010328788,0.6428907,-0.011681758,-0.0142210135,0.7657368
4715.64731,1504199493911,-0.0074418243,0.005785147,-9.4459177E-4,0.64312667,-0.011365993,-0.013786058,0.7655513
4715.657298,1504199493921,-0.007976947,0.0059535187,-8.532783E-4,0.6433876,-0.011112158,-0.013379438,0.76534295
4715.667287,1504199493931,-0.008493354,0.006109785,-7.5991754E-4,0.64367354,-0.010905721,-0.01300482,0.7651119
4715.677275,1504199493943,-0.008990704,0.006252708,-6.68381E-4,0.64397246,-0.0107535245,-0.012657749,0.7648684
4715.687264,1504199493951,-0.009465653,0.0063776597,-5.775688E-4,0.6442991,-0.010640826,-0.01233527,0.7646001
4715.697252,1504199493963,-0.009916014,0.0064814254,-4.8350924E-4,0.6446762,-0.0105617205,-0.012054751,0.7642877
4715.707241,1504199493973,-0.010339361,0.0065642116,-3.8222212E-4,0.64512634,-0.010524304,-0.011834172,0.7639117
4715.717229,1504199493982,-0.010732966,0.0066286824,-2.7119846E-4,0.64565164,-0.010517617,-0.011681212,0.7634703
4715.727218,1504199493992,-0.011095961,0.0066823596,-1.4902603E-4,0.6462457,-0.010561312,-0.01159974,0.7629681
4715.737206000001,1504199494001,-0.011370708,0.0067155263,-1.4414775E-5,0.6468924,-0.0106794145,-0.0116001,0.76241827
4715.747195,1504199494013,-0.0116179595,0.0067458143,1.3205576E-4,0.6475642,-0.010887173,-0.011691581,0.76184344
4715.757183000001,1504199494023,-0.011837234,0.006770897,2.9096619E-4,0.64826083,-0.011201788,-0.011878744,0.7612433
4715.767172,1504199494032,-0.012023098,0.006793011,4.608911E-4,0.6489948,-0.011629651,-0.012177818,0.76060647
4715.777160000001,1504199494043,-0.01216943,0.0068193427,6.3663203E-4,0.64973277,-0.012155434,-0.012589718,0.75996125
4715.787149000001,1504199494051,-0.012274175,0.006855219,8.1109424E-4,0.65043426,-0.012776524,-0.01309453,0.7593422
4715.7971370000005,1504199494061,-0.012337606,0.0068987045,9.806931E-4,0.65110123,-0.013497088,-0.013688551,0.7587474
4715.807126000001,1504199494071,-0.012360403,0.006944364,0.0011425209,0.6517461,-0.014312714,-0.014373952,0.7581659
4715.817114,1504199494082,-0.012340885,0.006992388,0.0012940309,0.65235835,-0.015199694,-0.015142954,0.7576069
4715.8271030000005,1504199494092,-0.01227889,0.007045992,0.0014375356,0.6529142,-0.016148511,-0.016001463,0.7570906
4715.837091,1504199494104,-0.012121851,0.007089471,0.0015781765,0.65339804,-0.017156558,-0.016942149,0.7566304
4715.8470800000005,1504199494114,-0.011928904,0.007140835,0.0017135974,0.65379107,-0.018206904,-0.017953556,0.75624293
4715.857068,1504199494123,-0.011697845,0.0072006043,0.0018405208,0.6540977,-0.019283367,-0.019031623,0.75592476
4715.867057,1504199494131,-0.011428401,0.0072519733,0.0019615332,0.6543622,-0.020365432,-0.020137874,0.7556387
4715.877045,1504199494141,-0.011123087,0.0072745965,0.0020817507,0.65464973,-0.021421058,-0.021238282,0.75533026
4715.887033,1504199494152,-0.010787536,0.007259605,0.0022060734,0.65498716,-0.022436343,-0.022334225,0.7549766
4715.897022,1504199494161,-0.010430871,0.0072082314,0.002339476,0.6554004,-0.023442602,-0.023437465,0.7545538
4715.90701,1504199494171,-0.010070799,0.007116028,0.002487499,0.6559507,-0.024480764,-0.024543565,0.7540072
4715.916999,1504199494182,-0.009720461,0.0069882893,0.0026442185,0.6566211,-0.025553992,-0.025636721,0.7533515
4715.926987000001,1504199494191,-0.009384782,0.0068514133,0.0027936737,0.6573016,-0.026671305,-0.026716873,0.7526815
4715.936976,1504199494201,-0.008998433,0.006708035,0.0029290514,0.657912,-0.02786353,-0.027800106,0.75206554
4715.946964000001,1504199494211,-0.008631673,0.0065756673,0.0030471846,0.65845084,-0.029127952,-0.028862212,0.7515058
4715.956953,1504199494222,-0.008274449,0.0064563495,0.0031454163,0.6589201,-0.030405816,-0.029887186,0.7510037
4715.966941000001,1504199494231,-0.007915797,0.006357524,0.0032203926,0.6592795,-0.031647358,-0.030888453,0.75059634
4715.976930000001,1504199494242,-0.0075522712,0.0062859757,0.0032726042,0.65950376,-0.032853834,-0.03186539,0.7503066
4715.9869180000005,1504199494251,-0.00718541,0.0062387343,0.0033101398,0.6596231,-0.03403328,-0.03282565,0.7501077
4715.996907000001,1504199494261,-0.006819736,0.0062076207,0.0033464343,0.65969765,-0.035191827,-0.033780124,0.7499463
4716.006895,1504199494271,-0.0064543514,0.006189617,0.003390318,0.6597555,-0.036332566,-0.03474367,0.7497969
4716.016884000001,1504199494286,-0.0060926266,0.0061809453,0.0034434036,0.65979666,-0.037453316,-0.03570923,0.7496602
4716.026872,1504199494295,-0.005715394,0.0061752456,0.0034965696,0.6598214,-0.038547203,-0.036646187,0.74953777
4716.0368610000005,1504199494302,-0.005352812,0.006164805,0.0035557623,0.6598565,-0.039594956,-0.037551112,0.7494075
4716.046849,1504199494311,-0.0050050397,0.006146831,0.0036155216,0.6599002,-0.04059998,-0.038433142,0.7492705
4716.056838,1504199494321,-0.0046723094,0.0061237393,0.0036682528,0.65993375,-0.041578673,-0.039298687,0.74914235
4716.066826,1504199494332,-0.0043578898,0.006095141,0.0037110688,0.65995735,-0.042522818,-0.040132888,0.74902433
4716.076815,1504199494342,-0.004063503,0.00605999,0.0037461005,0.6599753,-0.043426726,-0.0409136,0.7489144
4716.086803,1504199494351,-0.0037914217,0.0060146847,0.0037784176,0.6600044,-0.04427141,-0.04162698,0.74880004
4716.096792,1504199494361,-0.0035434274,0.0059569203,0.0038145424,0.6600655,-0.0450406,-0.04224339,0.74866575
4716.10678,1504199494371,-0.0033210106,0.0058833044,0.0038596226,0.6601854,-0.045722973,-0.042747863,0.74849004
4716.116769,1504199494381,-0.0031256443,0.005791407,0.0039167283,0.6603787,-0.04632163,-0.04315023,0.74825954
4716.126757,1504199494391,-0.0029566558,0.0056861364,0.0039856643,0.66064733,-0.046847593,-0.043469116,0.7479711
4716.136746,1504199494402,-0.002836858,0.00560667,0.0040548462,0.66097903,-0.04731269,-0.043729853,0.7476335
4716.146734,1504199494412,-0.0027394316,0.0055101453,0.0041312943,0.6613835,-0.047732178,-0.04394684,0.7472364
4716.156723,1504199494420,-0.0026591332,0.0053909365,0.004213682,0.6618694,-0.048095677,-0.04413633,0.7467715
4716.166711,1504199494430,-0.0025898158,0.005253961,0.0043017785,0.6624214,-0.04839278,-0.044308905,0.7462524
4716.1767,1504199494441,-0.0025318938,0.005105678,0.004396669,0.6630188,-0.048630882,-0.04446014,0.7456972
4716.186688000001,1504199494453,-0.002486577,0.004943745,0.0044980245,0.6636515,-0.048811145,-0.044574365,0.74511564
4716.196677,1504199494461,-0.002457659,0.0047725243,0.004602297,0.6642983,-0.048942216,-0.04463622,0.7445267
4716.206665000001,1504199494473,-0.0024505307,0.0045988085,0.004704094,0.66490704,-0.049048673,-0.044634774,0.7439762
4716.216654000001,1504199494482,-0.0024674316,0.0044286614,0.004800897,0.6654279,-0.049126282,-0.04456414,0.7435095
4716.2266420000005,1504199494492,-0.002504849,0.004271437,0.004890091,0.6658155,-0.04916537,-0.044451598,0.74316657
4716.236631000001,1504199494500,-0.0025950114,0.0041220943,0.0049697887,0.666065,-0.049167577,-0.044311095,0.7429512
4716.2466190000005,1504199494511,-0.002699071,0.0039851177,0.0050362437,0.6662179,-0.049119744,-0.044133782,0.7428278
4716.256608000001,1504199494520,-0.0028098964,0.0038561923,0.0050929897,0.6662986,-0.049022287,-0.043914903,0.7427748
4716.266596,1504199494530,-0.0029232088,0.0037338212,0.0051424317,0.6663294,-0.048873123,-0.043670624,0.74277145
4716.2765850000005,1504199494543,-0.0030387216,0.0036169896,0.0051884563,0.66631347,-0.04865963,-0.04341377,0.74281484
4716.286573,1504199494551,-0.0031619277,0.0035006185,0.005233634,0.66626287,-0.04839952,-0.043141577,0.74289304
4716.296562,1504199494560,-0.0032985115,0.0033784108,0.0052827653,0.6662284,-0.048131317,-0.04286053,0.74295765
4716.30655,1504199494572,-0.0034504922,0.0032531817,0.0053371713,0.66620576,-0.04786583,-0.042566985,0.743012
4716.316539,1504199494582,-0.0036190352,0.003124234,0.005394496,0.6661747,-0.047604356,-0.04225233,0.7430746
4716.326527,1504199494590,-0.0038240524,0.002983283,0.0054358677,0.666139,-0.0473341,-0.041903783,0.74314356
4716.336516,1504199494600,-0.004039929,0.0028402212,0.005475824,0.66608274,-0.047016773,-0.04152184,0.7432356
4716.346504,1504199494612,-0.004263252,0.0026958077,0.0055128327,0.6659867,-0.046647284,-0.04111039,0.7433678
4716.356493,1504199494620,-0.0044925427,0.0025465966,0.005546423,0.66587996,-0.046225347,-0.040666524,0.7435142
4716.366481,1504199494630,-0.004729214,0.0023829953,0.005580634,0.665806,-0.04575636,-0.04019612,0.743635
4716.37647,1504199494641,-0.0049738605,0.0021995204,0.005620844,0.66577387,-0.045248136,-0.03970052,0.7437215
4716.386458,1504199494652,-0.0052255774,0.001995434,0.005672605,0.66579014,-0.044698153,-0.039188143,0.7437674
4716.396447,1504199494660,-0.005485459,0.0017687249,0.005739706,0.66587394,-0.04411228,-0.03864666,0.74375564
4716.406435,1504199494670,-0.005754838,0.0015169142,0.0058213,0.66603124,-0.04349548,-0.038067207,0.743681
4716.416424,1504199494682,-0.0060325684,0.0012419864,0.0059133256,0.6662523,-0.04281271,-0.037451573,0.7435538
4716.426412000001,1504199494691,-0.0063529126,9.6518284E-4,0.006007271,0.6665364,-0.04204802,-0.03678789,0.74337596
4716.436401,1504199494700,-0.006689953,6.7129266E-4,0.00610972,0.6668904,-0.041209284,-0.036051586,0.74314153
4716.446389000001,1504199494712,-0.0070523345,3.6418997E-4,0.00622194,0.6673059,-0.040297084,-0.035230316,0.7428579
4716.456378,1504199494722,-0.007447231,4.7243077E-5,0.006347705,0.6677765,-0.039310582,-0.034328952,0.7425299
4716.466366000001,1504199494730,-0.00787929,-2.7727603E-4,0.0064871423,0.66831064,-0.038270455,-0.03336266,0.7421477
4716.476355000001,1504199494740,-0.008344917,-6.0737936E-4,0.006634673,0.6688918,-0.037182108,-0.03233664,0.7417248
4716.486344,1504199494750,-0.00883948,-9.4798487E-4,0.0067834905,0.6695112,-0.036020495,-0.031261656,0.7412692
4716.496332000001,1504199494761,-0.009354689,-0.0012952954,0.0069261976,0.67013866,-0.034774598,-0.03016536,0.74080694
4716.50632,1504199494773,-0.009888233,-0.0016462851,0.0070597217,0.6707369,-0.033445593,-0.029056177,0.7403709
4716.516309000001,1504199494784,-0.010438937,-0.002002455,0.007184765,0.67130977,-0.032026928,-0.02792019,0.73995805
4716.526297,1504199494793,-0.011005732,-0.002368668,0.0073047015,0.6718547,-0.030528165,-0.02674176,0.7395703
4716.5362860000005,1504199494806,-0.011649619,-0.0027309235,0.0074257683,0.6723776,-0.028948827,-0.025499687,0.7392023
4716.546274,1504199494812,-0.012313007,-0.003105765,0.0075505776,0.6729012,-0.027298093,-0.024196155,0.7388324
4716.556263,1504199494820,-0.012999814,-0.0034914839,0.0076819845,0.67344165,-0.02559726,-0.022833994,0.73844415
4716.5662520000005,1504199494832,-0.013714782,-0.003880745,0.007820041,0.67398953,-0.023872536,-0.021424618,0.73804414
4716.57624,1504199494841,-0.014462667,-0.0042683,0.007962156,0.6745327,-0.022131704,-0.01997036,0.7376429
4716.586228,1504199494851,-0.015245049,-0.0046463762,0.008104314,0.67505914,-0.020370267,-0.018475575,0.73725086
4716.596217,1504199494860,-0.016061503,-0.005005932,0.00824302,0.6755357,-0.018582953,-0.016944047,0.7368983
4716.606206,1504199494871,-0.016909681,-0.0053430945,0.008376739,0.6759492,-0.01674815,-0.015381207,0.7365973
4716.616194,1504199494880,-0.017781068,-0.00566328,0.008508703,0.6763098,-0.014844194,-0.013796454,0.73633844
4716.626183,1504199494893,-0.018668916,-0.005971065,0.008640253,0.67661905,-0.012874246,-0.012200095,0.7361196
4716.636171,1504199494903,-0.01960353,-0.0062511372,0.008749383,0.6768835,-0.010858372,-0.010601477,0.7359337
4716.64616,1504199494912,-0.020549804,-0.00653125,0.008851935,0.6771228,-0.0088049425,-0.009008344,0.73576224
4716.656148,1504199494920,-0.021505093,-0.0068187444,0.008947274,0.6773842,-0.0067114457,-0.007408458,0.7355615
4716.666137,1504199494930,-0.022469973,-0.0071222708,0.009037346,0.67771107,-0.004566348,-0.005773507,0.7352914
4716.676125,1504199494941,-0.023445377,-0.0074470504,0.0091257505,0.67813784,-0.0023800903,-0.0040952275,0.7349195
4716.686114,1504199494952,-0.024432763,-0.0077916267,0.009219865,0.67865413,-1.6722351E-4,-0.0023722348,0.73445415
4716.696102,1504199494960,-0.025435481,-0.008156303,0.009322904,0.6792221,0.002068349,-6.0677755E-4,0.73392963
4716.706091,1504199494974,-0.02645392,-0.008540095,0.009437852,0.67983186,0.0043185074,0.0012032847,0.7333543
4716.716079000001,1504199494981,-0.027488062,-0.008942186,0.009562053,0.68049127,0.006586434,0.0030738008,0.73272014
4716.726068,1504199494995,-0.028538821,-0.009364069,0.009687801,0.6812217,0.008897489,0.005015211,0.7320059
4716.736056000001,1504199495000,-0.029608749,-0.009786,0.009785671,0.6820432,0.011276154,0.007035412,0.7311911
4716.746045,1504199495012,-0.030697294,-0.010222886,0.009865588,0.6829756,0.013722529,0.009154567,0.73025495
4716.756033000001,1504199495020,-0.03180585,-0.010673411,0.009920872,0.68403095,0.016224038,0.011376358,0.7291838
4716.766022000001,1504199495031,-0.03293417,-0.011134282,0.00994933,0.68518645,0.018749435,0.013674393,0.72799796
4716.7760100000005,1504199495040,-0.034078687,-0.0115970075,0.009953593,0.6863783,0.021271855,0.016002633,0.72675735
4716.785999000001,1504199495050,-0.03523703,-0.012049815,0.009938997,0.68751895,0.023784343,0.018333098,0.7255452
4716.795987,1504199495061,-0.036406394,-0.012477815,0.009913948,0.6885015,0.026272422,0.020657007,0.7244645
4716.805976000001,1504199495070,-0.03758364,-0.012875016,0.009886866,0.6892682,0.02871799,0.022972582,0.7235724
4716.815964,1504199495082,-0.03876213,-0.01324455,0.009863885,0.6898068,0.031116348,0.025295839,0.72288203
4716.8259530000005,1504199495092,-0.039934933,-0.013595494,0.009850567,0.69012845,0.03345554,0.027622942,0.7223852
4716.835941,1504199495100,-0.041102428,-0.01392312,0.009852538,0.6902518,0.035735294,0.029922793,0.7220665
4716.84593,1504199495110,-0.0422485,-0.0142278895,0.009868274,0.6901343,0.037963897,0.03217895,0.7219681
4716.855918,1504199495120,-0.043372918,-0.014502194,0.009891748,0.68976307,0.04014877,0.034393832,0.7221025
4716.865907,1504199495131,-0.04447382,-0.014746936,0.0099153835,0.6891705,0.04230275,0.036560692,0.7224388
4716.875895,1504199495140,-0.04555044,-0.01495936,0.009931944,0.68837285,0.044402864,0.038661964,0.7229637
4716.885884,1504199495151,-0.04660262,-0.015130647,0.009932174,0.6873701,0.04641369,0.040679544,0.7236804
4716.895872,1504199495160,-0.04762535,-0.015270325,0.00991118,0.6862046,0.048352994,0.042627733,0.72454685
4716.905861,1504199495170,-0.048608456,-0.015401067,0.009870464,0.6849677,0.050255805,0.044527434,0.72547287
4716.915849,1504199495180,-0.04954661,-0.015544139,0.0098119,0.68375033,0.05212404,0.046384856,0.72637254
4716.925838,1504199495192,-0.050438784,-0.015707038,0.0097370725,0.68260133,0.05394341,0.04819619,0.72720194
4716.935826,1504199495200,-0.05130559,-0.015867673,0.009663084,0.6814958,0.055664882,0.04994107,0.7279909
4716.945815,1504199495209,-0.052140214,-0.016020698,0.009570283,0.6803843,0.057286732,0.051603995,0.7287884
4716.955803000001,1504199495222,-0.052945975,-0.016171448,0.009467517,0.6793249,0.058871627,0.053199623,0.72953516
4716.965792,1504199495230,-0.053724855,-0.016330278,0.009364809,0.6783777,0.060458355,0.05473567,0.73017293
4716.975781,1504199495240,-0.054481816,-0.016491154,0.0092691025,0.6775268,0.06204036,0.056221947,0.7307172
4716.985769,1504199495249,-0.055217393,-0.016650422,0.009183027,0.67674905,0.063586324,0.057666432,0.73119223
4716.995757000001,1504199495261,-0.05592671,-0.016810989,0.009108231,0.676045,0.06507484,0.059057176,0.7316014
4717.005746000001,1504199495270,-0.056606088,-0.016969103,0.009042784,0.67541045,0.06650576,0.060378846,0.7319509
4717.0157340000005,1504199495281,-0.05725132,-0.017112931,0.0089803105,0.6748078,0.06784633,0.06161586,0.73228055
4717.025723000001,1504199495291,-0.05785709,-0.017228296,0.008913005,0.67418206,0.06908251,0.06276117,0.732644
4717.035712,1504199495300,-0.058386035,-0.017334836,0.0088118,0.6734608,0.070253976,0.06377478,0.7331083
4717.045700000001,1504199495310,-0.058868304,-0.01740665,0.008703071,0.67270035,0.07133562,0.0647087,0.7336199
4717.055689000001,1504199495319,-0.05930777,-0.017450364,0.008590063,0.67192674,0.072326,0.0655694,0.73415536
4717.0656770000005,1504199495331,-0.05970967,-0.017465144,0.0084748585,0.6711303,0.07320592,0.066360146,0.73472536
4717.075666000001,1504199495340,-0.06007875,-0.01745048,0.008357608,0.6703002,0.07396578,0.06707934,0.7353415
4717.085654,1504199495351,-0.060416847,-0.01740146,0.008236063,0.66943085,0.074604265,0.06771759,0.73601013
4717.095643000001,1504199495361,-0.060723636,-0.017325444,0.0081110485,0.66854614,0.07513995,0.06828203,0.73670727
4717.105631,1504199495370,-0.060998634,-0.01723471,0.007988165,0.66768986,0.075596064,0.06879111,0.7373895
4717.1156200000005,1504199495381,-0.06124213,-0.017135786,0.007874671,0.66688573,0.075972766,0.069239646,0.73803616
4717.125608,1504199495390,-0.061452225,-0.017027719,0.007774558,0.6661337,0.07627365,0.06961923,0.7386483
