1105.8782720000002,1504195884140,-0.024459573,-0.18989664,-0.29348233,0.78288805,-0.028573835,0.021925053,0.62111926
1105.888259,1504195884149,-0.024439504,-0.18979344,-0.2935343,0.78273463,-0.028500294,0.021962097,0.62131464
1105.898245,1504195884159,-0.024418863,-0.18969345,-0.29358852,0.7825978,-0.028440345,0.021994876,0.62148863
1105.9082310000001,1504195884169,-0.024393726,-0.18959562,-0.29364583,0.78247267,-0.028390506,0.022018475,0.62164754
1105.9182170000001,1504195884179,-0.024357574,-0.18952236,-0.29368475,0.7823393,-0.028336674,0.022043316,0.621817
1105.9282030000002,1504195884189,-0.024316235,-0.18945046,-0.29372767,0.7822116,-0.028281614,0.02207022,0.6219792
1105.93819,1504195884199,-0.024271974,-0.189379,-0.29377446,0.7820834,-0.028232321,0.022091476,0.62214184
1105.948176,1504195884211,-0.02422646,-0.18930872,-0.29382506,0.78194445,-0.028196322,0.02211024,0.62231743
1105.9581620000001,1504195884219,-0.024180392,-0.18924296,-0.2938776,0.78181404,-0.028165609,0.022130862,0.6224819
1105.968149,1504195884229,-0.02413361,-0.18918529,-0.29393044,0.7816936,-0.028130991,0.022153182,0.62263393
1105.978135,1504195884239,-0.024086216,-0.1891368,-0.29398263,0.78158987,-0.028089747,0.022170408,0.62276536
1105.988121,1504195884250,-0.024038484,-0.18909569,-0.29403272,0.78150445,-0.028041909,0.022188554,0.6228741
1105.9981070000001,1504195884259,-0.023990227,-0.18905929,-0.29407975,0.7814256,-0.027993834,0.022207,0.6229745
1106.008094,1504195884270,-0.023943337,-0.18902515,-0.29412478,0.7813484,-0.027939752,0.022225618,0.62307304
1106.01808,1504195884281,-0.023896698,-0.18899311,-0.29415193,0.7812668,-0.027885329,0.022256773,0.62317675
1106.028066,1504195884289,-0.023854392,-0.18896386,-0.29418203,0.78118664,-0.027843058,0.02229943,0.62327754
1106.038052,1504195884299,-0.023815231,-0.1889376,-0.29421642,0.7811097,-0.02780917,0.022349095,0.6233737
1106.048039,1504195884309,-0.0237758,-0.18891484,-0.2942546,0.781043,-0.02778474,0.022391511,0.62345684
1106.058025,1504195884320,-0.023732372,-0.18889685,-0.29429615,0.7809862,-0.027765898,0.02243427,0.6235273
1106.068011,1504195884334,-0.023682842,-0.188883,-0.2943404,0.78094953,-0.027746245,0.022471974,0.62357277
1106.077998,1504195884339,-0.023627331,-0.18887274,-0.29438636,0.78092986,-0.02771986,0.022498626,0.6235976
1106.087984,1504195884349,-0.023567742,-0.18886545,-0.29443297,0.7809287,-0.027696274,0.022518901,0.6235994
1106.09797,1504195884359,-0.023506796,-0.18885978,-0.29448014,0.7809442,-0.027681483,0.02253263,0.6235801
1106.107956,1504195884369,-0.023444837,-0.18885413,-0.2945296,0.7809563,-0.027687034,0.022547081,0.6235642
1106.117943,1504195884379,-0.02338139,-0.18884584,-0.29458034,0.78095514,-0.027703706,0.022557208,0.62356454
1106.127929,1504195884390,-0.023315342,-0.18878877,-0.29463556,0.7809441,-0.027715128,0.0225689,0.6235774
1106.137915,1504195884398,-0.023250487,-0.18872918,-0.29469323,0.7809343,-0.0277173,0.02259385,0.62358874
1106.147901,1504195884408,-0.023189198,-0.188667,-0.29475307,0.7809286,-0.027712835,0.022627259,0.6235949
1106.157888,1504195884418,-0.023132918,-0.18860206,-0.29481348,0.78092206,-0.027704306,0.022670064,0.62360185
1106.167874,1504195884430,-0.023081562,-0.18853387,-0.29487407,0.7809146,-0.02769419,0.022723377,0.6236097
1106.17786,1504195884438,-0.02303349,-0.18846111,-0.2949351,0.7809126,-0.027687088,0.02278978,0.62361014
1106.187846,1504195884448,-0.022986652,-0.18838413,-0.2949981,0.78091663,-0.027683536,0.022853108,0.6236029
1106.1978330000002,1504195884458,-0.022937879,-0.1883044,-0.29506204,0.78092384,-0.027680406,0.022910332,0.6235919
1106.207819,1504195884469,-0.022884011,-0.1882223,-0.29512542,0.7809213,-0.02767285,0.022964807,0.62359345
1106.217805,1504195884479,-0.022842377,-0.1880946,-0.2951823,0.78090364,-0.027662706,0.023000784,0.62361467
1106.227791,1504195884489,-0.022798922,-0.18796481,-0.29523936,0.7808776,-0.02764696,0.02303218,0.6236468
1106.2377780000002,1504195884500,-0.022756616,-0.18783219,-0.29529828,0.7808567,-0.027630525,0.023068383,0.6236723
1106.247764,1504195884508,-0.022716982,-0.18769275,-0.29535776,0.7808409,-0.02762453,0.02310108,0.6236912
1106.25775,1504195884518,-0.022678627,-0.1875458,-0.29541704,0.78082204,-0.027638478,0.023122745,0.62371343
1106.2677370000001,1504195884528,-0.022640726,-0.18739232,-0.29547384,0.7807913,-0.027679421,0.023129871,0.6237498
1106.2777230000002,1504195884540,-0.022603331,-0.18723924,-0.29552743,0.7807662,-0.027726939,0.0231315,0.62377906
1106.2877090000002,1504195884548,-0.022566004,-0.18709457,-0.2955805,0.7807809,-0.027765404,0.023123108,0.6237592
1106.297695,1504195884559,-0.022529745,-0.18696198,-0.29563516,0.78083616,-0.02779977,0.023122359,0.6236886
1106.307682,1504195884571,-0.02249262,-0.1868378,-0.2956912,0.78092086,-0.027827736,0.023143185,0.6235805
1106.3176680000001,1504195884578,-0.022450496,-0.18671286,-0.29574737,0.781012,-0.027850756,0.023167945,0.62346435
1106.3276540000002,1504195884588,-0.022391472,-0.1865593,-0.29579052,0.7810885,-0.027864125,0.023175504,0.6233677
1106.33764,1504195884598,-0.02232656,-0.18639822,-0.2958323,0.7811452,-0.027864615,0.023181831,0.6232963
1106.347627,1504195884609,-0.022255527,-0.1862318,-0.2958722,0.7811904,-0.02785595,0.02318959,0.62323976
1106.3576130000001,1504195884618,-0.022180092,-0.1860623,-0.29590964,0.781241,-0.027850786,0.023182405,0.6231769
1106.3675990000002,1504195884628,-0.022102725,-0.1858913,-0.2959456,0.7813032,-0.027856741,0.023182273,0.62309855
1106.3775850000002,1504195884638,-0.022024084,-0.18571633,-0.29598105,0.78137016,-0.027874492,0.02318811,0.6230136
1106.387572,1504195884649,-0.02194491,-0.18553542,-0.29601675,0.78143877,-0.027905218,0.023191428,0.6229261
1106.3975580000001,1504195884658,-0.021863788,-0.18534923,-0.29605487,0.7815023,-0.027948009,0.023194322,0.6228444
1106.4075440000001,1504195884668,-0.021780182,-0.18515684,-0.2960955,0.781554,-0.027998423,0.023200145,0.622777
1106.4175300000002,1504195884684,-0.021680582,-0.18495743,-0.29611552,0.7815969,-0.028048301,0.023193384,0.6227212
1106.427517,1504195884688,-0.021577477,-0.18475504,-0.2961379,0.78162974,-0.028091013,0.023186946,0.6226783
1106.437503,1504195884698,-0.021470234,-0.18455285,-0.296162,0.7816625,-0.028117025,0.023184083,0.622636
1106.4474890000001,1504195884708,-0.021359334,-0.18435235,-0.29618716,0.78169364,-0.028135454,0.023181682,0.62259626
1106.4574750000002,1504195884719,-0.021244185,-0.18415305,-0.29621285,0.7817182,-0.028147167,0.02317606,0.6225651
1106.467462,1504195884728,-0.021125685,-0.18395421,-0.2962393,0.7817377,-0.02814425,0.023173071,0.62254083
1106.477448,1504195884738,-0.021004988,-0.18375169,-0.29626572,0.78175056,-0.028135793,0.02317024,0.6225252
1106.4874340000001,1504195884748,-0.020885034,-0.18354444,-0.29629183,0.7817424,-0.02812336,0.023159161,0.6225364
1106.497421,1504195884760,-0.020769747,-0.18333545,-0.2963181,0.7817221,-0.028116155,0.023154877,0.62256235
1106.507407,1504195884769,-0.020656826,-0.18312551,-0.29634506,0.78171164,-0.02813398,0.023155745,0.6225747
1106.517393,1504195884778,-0.020542474,-0.18292806,-0.29635173,0.78170556,-0.028173657,0.023161508,0.6225803
1106.527379,1504195884790,-0.020421939,-0.1827265,-0.29635873,0.7816981,-0.028221905,0.023159478,0.62258756
1106.537366,1504195884798,-0.020291029,-0.18251765,-0.2963676,0.78167444,-0.02826282,0.023146989,0.6226158
1106.547352,1504195884808,-0.020150367,-0.1823006,-0.2963809,0.7816235,-0.028285779,0.023118207,0.6226798
1106.557338,1504195884818,-0.020003226,-0.18207528,-0.29640108,0.78154814,-0.028300263,0.023077892,0.62277526
1106.567324,1504195884829,-0.019853266,-0.18184224,-0.29642823,0.7814521,-0.02832831,0.02304879,0.6228956
1106.577311,1504195884838,-0.019702427,-0.1816029,-0.2964613,0.7813474,-0.028361559,0.023027547,0.6230262
1106.587297,1504195884848,-0.01955278,-0.18135855,-0.2964971,0.78124565,-0.028390085,0.023016043,0.62315285
1106.597283,1504195884860,-0.019405017,-0.18111019,-0.2965328,0.7811414,-0.028411968,0.023030726,0.623282
1106.607269,1504195884868,-0.019258521,-0.18085982,-0.29656672,0.7810362,-0.02843069,0.023070421,0.6234115
1106.617256,1504195884878,-0.019120123,-0.18060522,-0.29659206,0.780947,-0.028428888,0.023120355,0.62352145
1106.627242,1504195884888,-0.018981947,-0.18035372,-0.29661468,0.780876,-0.028409155,0.023177305,0.62360924
1106.637228,1504195884899,-0.018842285,-0.1801088,-0.29663482,0.7808132,-0.028363261,0.023239786,0.62368757
1106.647215,1504195884908,-0.018700685,-0.17987129,-0.29665154,0.7807721,-0.028295815,0.02330703,0.62373954
1106.657201,1504195884918,-0.01855709,-0.17964233,-0.2966661,0.78075767,-0.028202182,0.023375956,0.6237593
1106.667187,1504195884928,-0.018411595,-0.17942192,-0.2966809,0.7807516,-0.028082717,0.023445772,0.62376964
1106.677173,1504195884938,-0.018265173,-0.17920867,-0.29669803,0.7807421,-0.027954912,0.02352034,0.6237845
1106.6871600000002,1504195884948,-0.018117813,-0.17899987,-0.29671794,0.7807359,-0.027847964,0.023603354,0.6237939
1106.697146,1504195884958,-0.017968459,-0.1787933,-0.29673922,0.78073937,-0.027746685,0.023692654,0.6237907
1106.707132,1504195884971,-0.017814875,-0.17858733,-0.2967612,0.78075457,-0.027653208,0.02377759,0.62377256
1106.717118,1504195884988,-0.017654626,-0.17838193,-0.29678375,0.78078467,-0.02757814,0.02386051,0.6237351
1106.7271050000002,1504195884993,-0.017486103,-0.17817236,-0.29680404,0.78082496,-0.027522722,0.023932869,0.6236843
1106.737091,1504195884998,-0.017347805,-0.17794502,-0.29682365,0.78086245,-0.02748488,0.023998685,0.62363654
1106.747077,1504195885009,-0.01719847,-0.17771263,-0.29684305,0.7809082,-0.027468618,0.02404991,0.62357795
1106.7570640000001,1504195885018,-0.017037734,-0.1774775,-0.29686335,0.78096926,-0.027466321,0.02407757,0.6235005
1106.7670500000002,1504195885029,-0.016867213,-0.17723966,-0.29688463,0.78104025,-0.027471049,0.024090135,0.62341094
1106.7770360000002,1504195885038,-0.016689815,-0.17699936,-0.29690742,0.7811149,-0.027486278,0.024092998,0.62331665
1106.787022,1504195885048,-0.016509287,-0.17675483,-0.2969328,0.78118914,-0.027513105,0.024096211,0.6232222
1106.7970090000001,1504195885060,-0.016326671,-0.17650682,-0.29696193,0.78126454,-0.02755399,0.02410689,0.6231255
1106.8069950000001,1504195885068,-0.016141487,-0.17625584,-0.29699355,0.7813393,-0.027606832,0.024129475,0.6230285
1106.8169810000002,1504195885079,-0.015973935,-0.1760003,-0.29701737,0.78141046,-0.027662447,0.024167918,0.62293535
1106.826967,1504195885088,-0.015804382,-0.17573921,-0.29704082,0.78147554,-0.0277167,0.024203736,0.6228499
1106.836954,1504195885097,-0.015633278,-0.17547107,-0.2970629,0.78152275,-0.027763288,0.024226919,0.62278765
1106.8469400000001,1504195885107,-0.015460313,-0.17519502,-0.29708397,0.7815448,-0.027794857,0.024246538,0.6227578
1106.8569260000002,1504195885118,-0.0152845085,-0.17490937,-0.2971065,0.7815506,-0.02779891,0.024269005,0.6227495
1106.866913,1504195885127,-0.015107561,-0.17461517,-0.2971298,0.7815316,-0.027775992,0.024304455,0.622773
1106.876899,1504195885137,-0.014931797,-0.17431207,-0.29715255,0.781485,-0.02773603,0.024344832,0.62283164
1106.8868850000001,1504195885150,-0.014758908,-0.17400087,-0.29717267,0.7814233,-0.027693814,0.024384063,0.6229094
1106.8968710000001,1504195885158,-0.014590907,-0.1736876,-0.29719153,0.781368,-0.02766369,0.02441119,0.62297904
1106.9068570000002,1504195885167,-0.01442886,-0.1733829,-0.2972117,0.78134966,-0.027648924,0.024424953,0.6230022
1106.916844,1504195885177,-0.014293645,-0.17310232,-0.29722223,0.781376,-0.027639247,0.024463857,0.62296796
1106.92683,1504195885189,-0.014159377,-0.17283264,-0.2972355,0.78143674,-0.02762967,0.024529545,0.6228897
1106.9368160000001,1504195885197,-0.014020957,-0.17256683,-0.29724857,0.781521,-0.027614737,0.024603413,0.6227817
1106.9468020000002,1504195885207,-0.013875441,-0.17229971,-0.2972601,0.7816129,-0.027589856,0.024668163,0.6226649
1106.956789,1504195885217,-0.013722188,-0.17202678,-0.29726943,0.78169715,-0.027547676,0.024720514,0.6225589
1106.966775,1504195885228,-0.013564236,-0.17174579,-0.2972777,0.78177845,-0.027496139,0.024768012,0.6224572
1106.9767610000001,1504195885237,-0.013405679,-0.17145574,-0.2972857,0.7818495,-0.027453182,0.024806436,0.62236834
1106.986748,1504195885247,-0.013248635,-0.17115289,-0.2972929,0.78190017,-0.027427291,0.024836676,0.62230456
1106.996734,1504195885259,-0.013093633,-0.17083648,-0.29729873,0.78192914,-0.027422583,0.024856852,0.62226754
1107.00672,1504195885267,-0.012939535,-0.1705096,-0.29730237,0.78193873,-0.027434468,0.02486823,0.62225455
1107.016707,1504195885277,-0.012815794,-0.17019401,-0.29728743,0.78194267,-0.027463818,0.02487238,0.6222481
1107.026693,1504195885287,-0.012690454,-0.16987962,-0.29727036,0.78195465,-0.02750724,0.02487047,0.62223125
1107.036679,1504195885298,-0.012563543,-0.16957058,-0.29725116,0.7819876,-0.02753981,0.02486417,0.6221887
1107.046665,1504195885307,-0.012435335,-0.16927032,-0.29723153,0.7820385,-0.027559273,0.024859414,0.62212396
1107.056651,1504195885317,-0.012307098,-0.16897689,-0.29721278,0.78210306,-0.027572641,0.024864694,0.62204206
1107.066638,1504195885327,-0.012180665,-0.16868706,-0.29719612,0.782185,-0.02757586,0.024876943,0.62193835
1107.076624,1504195885337,-0.012057122,-0.16839723,-0.29718223,0.7822763,-0.027561532,0.024900153,0.6218233
1107.08661,1504195885350,-0.011935552,-0.1681026,-0.29716992,0.78235996,-0.027529461,0.024931993,0.62171817
1107.096597,1504195885357,-0.011816169,-0.16779932,-0.29715738,0.7824149,-0.027484654,0.024969632,0.62164944
1107.106583,1504195885369,-0.011698394,-0.16748579,-0.29714343,0.7824391,-0.027431825,0.025008209,0.62161976
1107.116569,1504195885377,-0.01161403,-0.16719663,-0.2971177,0.7824523,-0.027386047,0.02503958,0.62160397
1107.1265560000002,1504195885387,-0.011528436,-0.16690817,-0.29708844,0.7824716,-0.02735125,0.025071727,0.6215798
1107.136542,1504195885397,-0.011439926,-0.16662483,-0.29705623,0.78250384,-0.02732583,0.025101498,0.6215392
1107.146528,1504195885408,-0.011345277,-0.166348,-0.29702273,0.78254914,-0.027303534,0.025123276,0.62148225
1107.156514,1504195885418,-0.011243359,-0.16607505,-0.29698923,0.7826027,-0.027279003,0.025136525,0.6214153
1107.1665010000002,1504195885427,-0.011134815,-0.16580527,-0.29695567,0.7826598,-0.027256649,0.025145095,0.62134403
1107.1764870000002,1504195885439,-0.011022708,-0.16553852,-0.29692322,0.78271514,-0.027240751,0.025159046,0.6212745
1107.186473,1504195885447,-0.010908312,-0.16527508,-0.2968937,0.7827686,-0.027234478,0.02517754,0.62120664
1107.196459,1504195885457,-0.010790947,-0.16501279,-0.29686666,0.7828248,-0.027241595,0.025197938,0.62113464
1107.2064460000001,1504195885468,-0.01067045,-0.16474916,-0.29684064,0.7828872,-0.027263096,0.025218006,0.62105423
1107.2164320000002,1504195885479,-0.010569184,-0.16451123,-0.2968156,0.78294563,-0.027293326,0.025230883,0.6209788
1107.226418,1504195885487,-0.010462483,-0.16427217,-0.29678813,0.7829992,-0.027326278,0.025231075,0.62090975
1107.236405,1504195885497,-0.010352174,-0.16403374,-0.29675803,0.7830536,-0.027359268,0.025213117,0.62084043
1107.2463910000001,1504195885507,-0.010239511,-0.16379848,-0.29672703,0.78310794,-0.02739259,0.025187405,0.6207714
1107.2563770000002,1504195885517,-0.010126723,-0.16356942,-0.29669613,0.78316844,-0.027434008,0.02516156,0.62069434
1107.266363,1504195885527,-0.010013653,-0.16334635,-0.29666525,0.7832398,-0.0274795,0.025137296,0.62060326
1107.27635,1504195885537,-0.00990025,-0.16313043,-0.2966354,0.783328,-0.027530387,0.025122775,0.6204903
1107.2863360000001,1504195885551,-0.009785637,-0.16292138,-0.29660642,0.78343165,-0.027594522,0.025114806,0.62035686
1107.2963220000001,1504195885557,-0.009668543,-0.16271727,-0.29657668,0.7835464,-0.027662108,0.025110371,0.6202091
1107.3063080000002,1504195885571,-0.009549166,-0.16251537,-0.296547,0.7836692,-0.027722955,0.025106806,0.6200514
1107.316295,1504195885577,-0.009428692,-0.16231193,-0.2965171,0.7837865,-0.027776642,0.025096534,0.6199011
1107.326281,1504195885588,-0.009331277,-0.16214764,-0.29647875,0.78388435,-0.027821325,0.025074333,0.61977625
1107.3362670000001,1504195885600,-0.009235139,-0.161979,-0.29644197,0.7839603,-0.027852455,0.025049185,0.61967975
1107.3462530000002,1504195885608,-0.009141639,-0.1618049,-0.296407,0.7840243,-0.027873853,0.025039067,0.61959827
1107.35624,1504195885617,-0.009051817,-0.16162574,-0.29637307,0.78408945,-0.027896194,0.025038762,0.6195148
1107.366226,1504195885627,-0.008965378,-0.16144201,-0.29633862,0.7841485,-0.027918553,0.025041576,0.61943895
1107.3762120000001,1504195885637,-0.008882842,-0.16125251,-0.2963024,0.7841835,-0.027945247,0.025053058,0.619393
1107.3861980000001,1504195885647,-0.008803058,-0.1610573,-0.29626396,0.7841989,-0.027971586,0.025067687,0.6193717
1107.396185,1504195885658,-0.008723627,-0.16085796,-0.29622474,0.7841979,-0.027992714,0.025081657,0.6193714
1107.406171,1504195885667,-0.0086438265,-0.1606579,-0.29618403,0.7841911,-0.028008625,0.025090743,0.619379
1107.416157,1504195885677,-0.008563497,-0.16045994,-0.29614136,0.78419274,-0.028014744,0.025095547,0.61937636
1107.426144,1504195885687,-0.008515289,-0.16031085,-0.2961015,0.7841989,-0.028019384,0.025104417,0.6193681
1107.43613,1504195885697,-0.008467947,-0.16016485,-0.2960614,0.78421885,-0.028016217,0.025116915,0.61934245
1107.446116,1504195885707,-0.008420369,-0.16002151,-0.29602054,0.7842565,-0.028004363,0.025128493,0.61929476
1107.456102,1504195885717,-0.008371233,-0.15988004,-0.29597744,0.78430206,-0.027987203,0.02514477,0.6192372
1107.466089,1504195885729,-0.008320197,-0.15973885,-0.29593244,0.7843432,-0.02796635,0.025162723,0.6191853
1107.476075,1504195885737,-0.008268119,-0.15959622,-0.29588696,0.7843744,-0.02793885,0.025182694,0.61914617
1107.486061,1504195885747,-0.008218885,-0.15945022,-0.2958413,0.78439975,-0.02788473,0.025215734,0.61911523
1107.496047,1504195885756,-0.008174147,-0.15930091,-0.29579327,0.78441733,-0.027808169,0.025271673,0.61909413
1107.506034,1504195885768,-0.008132962,-0.15914842,-0.29573926,0.7844142,-0.027720453,0.025345827,0.619099
1107.51602,1504195885777,-0.008108511,-0.15903722,-0.29568565,0.7843872,-0.027618458,0.025412306,0.619135
1107.526006,1504195885786,-0.008080519,-0.15892771,-0.29562867,0.7843597,-0.027508203,0.025459116,0.6191729
1107.535993,1504195885796,-0.008049836,-0.15882523,-0.2955732,0.78435963,-0.027401585,0.025484776,0.61917657
1107.545979,1504195885807,-0.00801714,-0.15872929,-0.2955233,0.7843924,-0.02730858,0.02550507,0.6191383
1107.555965,1504195885816,-0.007983127,-0.15863366,-0.2954803,0.7844446,-0.02724352,0.025533814,0.6190739
1107.565951,1504195885826,-0.007947316,-0.15853186,-0.2954434,0.78449565,-0.02719854,0.025563877,0.6190099
1107.5759380000002,1504195885838,-0.007909965,-0.15842143,-0.29541117,0.7845284,-0.027160501,0.025586642,0.6189692
1107.585924,1504195885846,-0.007872294,-0.15830071,-0.29538134,0.78454226,-0.027137343,0.025603894,0.61895186
1107.59591,1504195885856,-0.00783715,-0.15817064,-0.2953502,0.78453594,-0.027125381,0.025623122,0.6189596
1107.605896,1504195885867,-0.007804872,-0.15803283,-0.29531443,0.78451085,-0.027128838,0.025641466,0.61899054
1107.6158830000002,1504195885877,-0.007784176,-0.15794553,-0.2952856,0.78446794,-0.02714961,0.025658162,0.6190433
1107.625869,1504195885886,-0.00776327,-0.15786012,-0.29524827,0.78441167,-0.027178608,0.02567005,0.61911285
1107.635855,1504195885896,-0.0077401083,-0.15778063,-0.2952033,0.78436184,-0.02720269,0.025668448,0.619175
1107.645841,1504195885906,-0.007712925,-0.15771149,-0.29515323,0.78433853,-0.027219472,0.025658092,0.6192042
1107.6558280000002,1504195885917,-0.0076823197,-0.15765625,-0.29510215,0.78435326,-0.027231073,0.025648933,0.6191854
1107.6658140000002,1504195885926,-0.007649488,-0.15761234,-0.2950528,0.78440434,-0.027232941,0.02564449,0.6191208
1107.6758,1504195885936,-0.007615038,-0.15757501,-0.2950062,0.7844715,-0.02722453,0.025648423,0.6190359
1107.6857870000001,1504195885948,-0.0075806244,-0.15753806,-0.2949627,0.78454167,-0.027205046,0.025656706,0.6189475
1107.6957730000001,1504195885956,-0.0075458516,-0.15749748,-0.29492164,0.7846061,-0.027186072,0.025665296,0.6188663
1107.7057590000002,1504195885966,-0.007510424,-0.15744987,-0.2948817,0.7846503,-0.02717615,0.025676003,0.6188102
1107.715746,1504195885977,-0.007484854,-0.15743433,-0.29485697,0.78467244,-0.027164994,0.025685158,0.6187822
1107.725732,1504195885987,-0.0074578514,-0.15740737,-0.29483,0.7846753,-0.027148914,0.02568721,0.61877924
1107.7357180000001,1504195885996,-0.007431987,-0.15737371,-0.29480118,0.78466505,-0.027137946,0.025685158,0.61879283
1107.7457040000002,1504195886006,-0.007410982,-0.15733781,-0.29477066,0.7846551,-0.0271379,0.025678912,0.6188057
1107.755691,1504195886018,-0.0073953024,-0.15730281,-0.29473883,0.78465277,-0.027154215,0.025667977,0.6188084
1107.765677,1504195886027,-0.0073829754,-0.15726957,-0.2947058,0.78465605,-0.02719423,0.025661713,0.6188027
1107.7756630000001,1504195886036,-0.0073710117,-0.15723826,-0.29467157,0.7846593,-0.027243119,0.02566188,0.61879647
1107.7856490000001,1504195886046,-0.007357929,-0.15720926,-0.2946375,0.784654,-0.027290875,0.025664521,0.61880094
1107.795636,1504195886062,-0.0073426445,-0.15718254,-0.2946052,0.7846444,-0.027334781,0.025663715,0.6188112
1107.805622,1504195886071,-0.0073242327,-0.15715821,-0.2945743,0.78464824,-0.027366089,0.02565785,0.6188052
1107.815608,1504195886077,-0.007303991,-0.15713559,-0.29454473,0.784667,-0.027382562,0.025651684,0.6187809
1107.8255940000001,1504195886086,-0.007283649,-0.15713687,-0.29453018,0.78468776,-0.027386568,0.025644718,0.61875474
1107.835581,1504195886097,-0.0072667617,-0.15713638,-0.29451635,0.7847005,-0.027395578,0.025641479,0.6187383
1107.845567,1504195886106,-0.007254461,-0.15713307,-0.29450262,0.78470147,-0.027409082,0.025648216,0.6187362
1107.855553,1504195886116,-0.0072455173,-0.15712729,-0.2944878,0.78469884,-0.027419219,0.025662074,0.61873853
1107.8655390000001,1504195886128,-0.007239949,-0.15712005,-0.2944718,0.78469986,-0.027421404,0.025674762,0.6187366
1107.875526,1504195886136,-0.0072384677,-0.15711068,-0.29445294,0.78470373,-0.027410679,0.02568838,0.6187316
1107.885512,1504195886146,-0.0072415234,-0.15710026,-0.29443192,0.7847107,-0.02738985,0.025703825,0.61872303
1107.895498,1504195886156,-0.0072473083,-0.15708895,-0.29440913,0.7847226,-0.027358197,0.02570952,0.6187091
1107.905485,1504195886167,-0.0072534406,-0.15707834,-0.29438558,0.7847361,-0.027324334,0.025720015,0.61869305
1107.915471,1504195886176,-0.0072585717,-0.1570688,-0.2943608,0.7847492,-0.027296843,0.025742162,0.6186768
1107.925457,1504195886186,-0.007263185,-0.15706503,-0.2943463,0.7847621,-0.027276548,0.02575996,0.61866057
1107.935443,1504195886196,-0.0072700256,-0.1570647,-0.29433358,0.78477675,-0.027259918,0.02577414,0.6186421
1107.94543,1504195886206,-0.0072801886,-0.15706566,-0.29432294,0.7847981,-0.027241156,0.02578506,0.6186154
1107.955416,1504195886217,-0.0072936984,-0.1570659,-0.29431355,0.7848227,-0.02722053,0.025798514,0.6185845
1107.965402,1504195886226,-0.007310037,-0.15706502,-0.29430452,0.7848485,-0.027199263,0.025823904,0.6185517
1107.9753890000002,1504195886238,-0.007329257,-0.15706274,-0.29429594,0.7848776,-0.027171379,0.025849564,0.6185149
1107.985375,1504195886246,-0.0073507316,-0.15705939,-0.2942875,0.78491354,-0.027138496,0.025870811,0.6184699
1107.995361,1504195886256,-0.0073746922,-0.1570538,-0.29427698,0.7849443,-0.02710931,0.025895426,0.61843103
1108.005347,1504195886266,-0.0073993243,-0.15704544,-0.29426536,0.78496855,-0.027079986,0.025919745,0.6184006
1108.0153340000002,1504195886277,-0.0074227774,-0.15703484,-0.29425374,0.78498614,-0.02705924,0.025943695,0.6183781
1108.02532,1504195886286,-0.0074484856,-0.1570267,-0.2942455,0.7849924,-0.02704772,0.025958342,0.61837
1108.035306,1504195886296,-0.0074725267,-0.1570162,-0.2942374,0.7849927,-0.027044397,0.025955874,0.6183699
1108.0452930000001,1504195886308,-0.007494651,-0.15700458,-0.29422957,0.7849916,-0.027050477,0.02594599,0.6183715
1108.0552790000002,1504195886316,-0.0075149327,-0.15699416,-0.29422173,0.78499216,-0.027063087,0.02593081,0.61837083
1108.0652650000002,1504195886358,-0.0075335507,-0.1569872,-0.29421416,0.7849893,-0.027086247,0.025917538,0.618374
1108.0952240000001,1504195886359,-0.0075848587,-0.15699068,-0.29419354,0.7850134,-0.0271595,0.025882019,0.61834174
1108.1052100000002,1504195886366,-0.0076009077,-0.15700305,-0.29418695,0.78503376,-0.027172487,0.025862617,0.61831605
1108.115196,1504195886377,-0.0076181307,-0.15701881,-0.2941794,0.7850509,-0.027186103,0.025843203,0.6182945
1108.125183,1504195886387,-0.0076372153,-0.15703425,-0.29417107,0.7850614,-0.027199296,0.02582872,0.6182812
1108.1351690000001,1504195886396,-0.0076582115,-0.15704568,-0.2941629,0.7850568,-0.027214987,0.025817784,0.6182868
1108.1451550000002,1504195886406,-0.007681025,-0.15705015,-0.294155,0.7850339,-0.027226979,0.025812985,0.6183156
1108.155141,1504195886418,-0.007705687,-0.15704787,-0.29414594,0.7849976,-0.027239375,0.025808072,0.61836135
1108.165128,1504195886426,-0.007732309,-0.15706055,-0.29414535,0.78494024,-0.027261976,0.025783274,0.6184342
1108.1751140000001,1504195886436,-0.0077596284,-0.15707132,-0.29414412,0.78486514,-0.027283097,0.02574793,0.61853004
1108.1851000000001,1504195886445,-0.0077863536,-0.1570859,-0.29414478,0.78479177,-0.02730641,0.025710631,0.6186236
1108.195087,1504195886457,-0.007812497,-0.15710789,-0.29414877,0.7847383,-0.027344117,0.025675023,0.6186913
1108.205073,1504195886467,-0.007837312,-0.15713635,-0.29415643,0.7847078,-0.027390586,0.025641894,0.6187293
1108.215059,1504195886476,-0.007858447,-0.15716848,-0.29416773,0.7846806,-0.027427861,0.025610447,0.61876345
1108.2250450000001,1504195886485,-0.007872993,-0.15719925,-0.29417932,0.7846318,-0.027443016,0.025565416,0.6188265
1108.235032,1504195886496,-0.007885574,-0.1572302,-0.29419106,0.7845668,-0.027447155,0.025514146,0.6189108
1108.245018,1504195886505,-0.007899583,-0.15726101,-0.29420358,0.7845101,-0.02745656,0.025468996,0.61898416
1108.255004,1504195886516,-0.007918554,-0.15729098,-0.29421493,0.7844545,-0.027479637,0.025427338,0.6190552
