2339.499236,1504197117760,-0.08061901,-0.03951696,0.0068396064,0.57226,0.1734275,0.21953332,0.77087384
2339.5092250000002,1504197117770,-0.08002722,-0.03990317,0.0068721217,0.57338196,0.1736657,0.21937974,0.7700298
2339.519213,1504197117780,-0.0794124,-0.04022806,0.006877709,0.5742886,0.1737979,0.21916841,0.76938426
2339.529202,1504197117791,-0.07877733,-0.04048477,0.0068589477,0.5750328,0.17384937,0.21887217,0.76890093
2339.53919,1504197117800,-0.07812471,-0.04068151,0.006822474,0.57568955,0.17382999,0.21849182,0.76852196
2339.549179,1504197117810,-0.07745084,-0.04083445,0.00677498,0.5763156,0.17373934,0.21803379,0.76820326
2339.5591670000003,1504197117820,-0.076751426,-0.040958025,0.006719033,0.5769293,0.17358269,0.21751755,0.76792437
2339.569156,1504197117834,-0.07602265,-0.04106264,0.006654902,0.5775337,0.17335014,0.21697086,0.7676771
2339.5791440000003,1504197117843,-0.07526351,-0.041156452,0.0065821907,0.5781147,0.1730288,0.21641517,0.76746917
2339.589133,1504197117851,-0.07496573,-0.041202523,0.0065316693,0.5786705,0.1726201,0.21586147,0.7672982
2339.599121,1504197117861,-0.07464679,-0.041246165,0.0064662215,0.57920295,0.1721466,0.21529253,0.7671627
2339.6091100000003,1504197117870,-0.07430436,-0.041286886,0.006383967,0.5796918,0.17160754,0.21471684,0.7670756
2339.619098,1504197117880,-0.07393545,-0.04132782,0.006285612,0.5801094,0.17101474,0.21414511,0.76705205
2339.6290870000003,1504197117890,-0.07353809,-0.04137577,0.006176664,0.580482,0.17039414,0.21355584,0.7670726
2339.639075,1504197117900,-0.0731128,-0.041434348,0.00606447,0.5808406,0.16975181,0.21294704,0.76711285
2339.649064,1504197117910,-0.072656475,-0.04150695,0.0059567457,0.5812075,0.16908838,0.21232045,0.7671551
2339.659052,1504197117920,-0.07216376,-0.04160028,0.005860317,0.58161724,0.16842082,0.21166787,0.76717174
2339.669041,1504197117932,-0.07172181,-0.041665755,0.005807208,0.5820892,0.16774233,0.2109952,0.7671478
2339.6790290000004,1504197117940,-0.071242206,-0.041755714,0.0057677277,0.5826104,0.16704564,0.21029125,0.7670974
2339.689018,1504197117950,-0.07072488,-0.041862834,0.0057394453,0.58316594,0.16631408,0.2095544,0.7670359
2339.6990060000003,1504197117960,-0.07016984,-0.041981336,0.0057191732,0.5837569,0.16555023,0.20877841,0.7669632
2339.708995,1504197117971,-0.069572605,-0.04211051,0.0057066614,0.58437556,0.16477281,0.20795842,0.7668823
2339.718983,1504197117980,-0.06892655,-0.042254005,0.00570363,0.58502626,0.16399749,0.20709296,0.7667865
2339.7289720000003,1504197117990,-0.0682273,-0.042415254,0.0057088863,0.58574533,0.16323105,0.20616838,0.76665026
2339.73896,1504197118000,-0.06747913,-0.042592555,0.005714171,0.5865209,0.16244853,0.20519067,0.7664858
2339.7489490000003,1504197118012,-0.06668909,-0.042780384,0.0057119057,0.5873159,0.16162619,0.20417336,0.76632255
2339.758937,1504197118021,-0.06585747,-0.04297441,0.0056982427,0.5881043,0.16074465,0.20311974,0.7661833
2339.768926,1504197118030,-0.064985275,-0.04317644,0.005675097,0.58887655,0.15981504,0.20203038,0.76607263
2339.778914,1504197118043,-0.06434047,-0.043292746,0.005679527,0.58964455,0.15886301,0.2009119,0.76597404
2339.788903,1504197118049,-0.06366901,-0.043423343,0.005681702,0.5903887,0.1579195,0.19977582,0.7658931
2339.7988910000004,1504197118059,-0.06297087,-0.043575086,0.0056883334,0.5911148,0.15700498,0.19862202,0.7658211
2339.80888,1504197118070,-0.062246103,-0.043755528,0.0057047266,0.59185874,0.15613167,0.19745786,0.76572615
2339.8188680000003,1504197118081,-0.061499972,-0.043966185,0.0057301978,0.5926252,0.15529892,0.19629315,0.7656021
2339.828857,1504197118089,-0.06074049,-0.04420585,0.0057606786,0.5934161,0.15448424,0.19512728,0.7654524
2339.838845,1504197118099,-0.05997152,-0.044475175,0.0057930374,0.59426224,0.1536713,0.19396532,0.76525486
2339.8488340000004,1504197118112,-0.059198175,-0.044770997,0.005825491,0.59517676,0.1528666,0.19279946,0.76499987
2339.858822,1504197118119,-0.05842742,-0.045087177,0.0058578467,0.5961418,0.1520863,0.19164293,0.7646945
2339.8688110000003,1504197118129,-0.05765672,-0.045427706,0.005892434,0.59716105,0.15134351,0.19050132,0.76433176
2339.878799,1504197118139,-0.057047546,-0.045727637,0.0059654675,0.5982268,0.15062341,0.18939862,0.7639146
2339.888788,1504197118151,-0.056448366,-0.04605566,0.006042346,0.5992931,0.1499228,0.18836631,0.7634717
2339.898776,1504197118159,-0.055864014,-0.04640671,0.00611861,0.6003329,0.14923127,0.18740252,0.7630273
2339.908765,1504197118170,-0.055292957,-0.046780825,0.0061941557,0.601345,0.14853668,0.18650234,0.76258636
2339.918753,1504197118182,-0.054735724,-0.04717391,0.0062671825,0.60230887,0.14782608,0.18565686,0.76216996
2339.928742,1504197118189,-0.054195106,-0.047571953,0.00632946,0.6031599,0.14707722,0.1848646,0.7618343
2339.9387300000003,1504197118199,-0.05366884,-0.047967717,0.0063768695,0.60387146,0.14629896,0.1841252,0.7615995
2339.948719,1504197118210,-0.05315352,-0.04835813,0.006405562,0.6044612,0.14549187,0.1834234,0.7614556
2339.958708,1504197118221,-0.052654643,-0.048738133,0.0064096493,0.60489064,0.14465356,0.18277735,0.76142967
2339.9686960000004,1504197118229,-0.05217317,-0.049104504,0.0063862926,0.6051352,0.14381075,0.18218485,0.76153696
2339.978684,1504197118240,-0.051759083,-0.049380407,0.006366158,0.6052102,0.14297399,0.18163015,0.7617674
2339.9886730000003,1504197118249,-0.05136196,-0.049639408,0.006328829,0.6051159,0.14213994,0.1811082,0.7621226
2339.998661,1504197118260,-0.0509808,-0.049878124,0.0062755765,0.6048548,0.14131747,0.18060748,0.76260144
2340.00865,1504197118269,-0.050617114,-0.050098527,0.006206927,0.6044617,0.14049633,0.18012159,0.76317954
2340.018638,1504197118279,-0.050278217,-0.05029957,0.006122434,0.60396284,0.13963352,0.17964491,0.7638449
2340.028627,1504197118291,-0.049968094,-0.050484348,0.0060206847,0.6033554,0.13871081,0.17917398,0.7646033
2340.038615,1504197118299,-0.049680058,-0.050662026,0.0059065595,0.6026573,0.13775705,0.17869046,0.76543903
2340.048604,1504197118310,-0.04940743,-0.050839122,0.005785117,0.60189646,0.13680258,0.1781939,0.7663241
2340.0585920000003,1504197118320,-0.049147055,-0.051021826,0.005662343,0.6010877,0.13587297,0.17770936,0.7672363
2340.068581,1504197118331,-0.048900504,-0.051216826,0.0055416157,0.60024935,0.13497978,0.17723337,0.7681598
2340.07857,1504197118341,-0.04873722,-0.051305648,0.0054272655,0.59940594,0.13411005,0.17676431,0.76907825
2340.088558,1504197118351,-0.048588984,-0.05142264,0.0053259614,0.5986069,0.1332583,0.17629695,0.76995546
2340.098547,1504197118361,-0.048453834,-0.051577784,0.005242608,0.5978979,0.1324457,0.17582098,0.77075493
2340.1085350000003,1504197118369,-0.04833011,-0.05178217,0.005182108,0.59731936,0.13169257,0.1753367,0.7714426
2340.118523,1504197118379,-0.048214845,-0.052042082,0.005149018,0.5969066,0.1309958,0.17485003,0.77199095
2340.1285120000002,1504197118390,-0.048109647,-0.052353043,0.0051424606,0.5966614,0.13035089,0.17438102,0.7723957
2340.1385,1504197118401,-0.0480188,-0.052711688,0.005157364,0.59655374,0.12976117,0.1739475,0.7726759
2340.148489,1504197118410,-0.04794753,-0.05311551,0.005188034,0.59655714,0.12921551,0.17355454,0.772853
2340.1584780000003,1504197118420,-0.047899064,-0.053559773,0.0052295886,0.5966477,0.12869008,0.17319945,0.7729505
2340.168466,1504197118429,-0.04788087,-0.053964395,0.005291263,0.59679514,0.12817141,0.17288147,0.7729939
2340.178455,1504197118440,-0.047890797,-0.05438136,0.005363147,0.59697366,0.12766504,0.17258789,0.77300555
2340.188443,1504197118450,-0.04792847,-0.05480071,0.0054475744,0.5971587,0.12716843,0.17229466,0.7730099
2340.198432,1504197118459,-0.04799042,-0.055219848,0.005544133,0.5973109,0.12665567,0.17198932,0.77304447
2340.20842,1504197118471,-0.04807402,-0.05563621,0.0056473413,0.5973649,0.12609643,0.17167921,0.773163
2340.218408,1504197118480,-0.0481768,-0.056045976,0.0057513593,0.59728867,0.12545525,0.1713724,0.7733943
2340.2283970000003,1504197118489,-0.048290394,-0.05644446,0.005855221,0.5971262,0.12473584,0.17103359,0.7737111
2340.238385,1504197118500,-0.04839828,-0.056828275,0.0059594903,0.5969517,0.12396958,0.17061669,0.7740608
2340.2483740000002,1504197118510,-0.048489194,-0.057196174,0.0060625207,0.5967966,0.12317088,0.17011708,0.7744178
2340.2583630000004,1504197118519,-0.048559867,-0.057546265,0.006162832,0.5966481,0.122338735,0.1695431,0.7747899
2340.268351,1504197118529,-0.048628595,-0.057725027,0.006220776,0.5964859,0.12147584,0.1688966,0.77519166
2340.278339,1504197118541,-0.04867324,-0.057886023,0.00626636,0.59630096,0.12057535,0.16818345,0.77562946
2340.288328,1504197118549,-0.04868915,-0.058039386,0.0062982067,0.5961201,0.11962922,0.16740726,0.77608275
2340.298317,1504197118559,-0.04867182,-0.058195226,0.00631872,0.5959812,0.11865119,0.16655993,0.7765218
2340.308305,1504197118569,-0.04861825,-0.058359694,0.0063312473,0.5958927,0.117659435,0.16564144,0.77693695
2340.3182930000003,1504197118580,-0.048528966,-0.05853526,0.006336817,0.5958604,0.11665844,0.16465919,0.77732134
2340.328282,1504197118589,-0.04841105,-0.05871811,0.006336223,0.5958813,0.11564176,0.16361554,0.7776776
2340.338271,1504197118599,-0.048272952,-0.058899537,0.0063307616,0.59595925,0.114609115,0.16251643,0.7780011
2340.3482590000003,1504197118611,-0.048120663,-0.05907337,0.0063250135,0.5961159,0.11356086,0.16136666,0.77827406
2340.358247,1504197118619,-0.047954876,-0.05924755,0.006324665,0.5963769,0.11251436,0.16017468,0.77847236
2340.3682360000003,1504197118629,-0.047744457,-0.059347145,0.0063356333,0.59676844,0.1114986,0.15895487,0.77856845
2340.378225,1504197118639,-0.047526386,-0.059456248,0.0063574007,0.5972868,0.11051396,0.15770687,0.7785651
2340.388213,1504197118650,-0.047311157,-0.059572317,0.0063859625,0.5978789,0.10954851,0.15645526,0.77849966
2340.3982020000003,1504197118659,-0.047105372,-0.059694722,0.0064174086,0.5984957,0.10860796,0.15523249,0.77840227
2340.40819,1504197118669,-0.046913914,-0.05982218,0.0064507183,0.59910345,0.10769904,0.15403779,0.7782984
2340.4181790000002,1504197118679,-0.046741746,-0.05995391,0.006485979,0.5996805,0.106822886,0.15287215,0.77820456
2340.428167,1504197118689,-0.04659261,-0.060093123,0.006524212,0.6002288,0.10598945,0.15174553,0.7781163
2340.438156,1504197118699,-0.046469506,-0.06024646,0.0065652593,0.6007482,0.10520945,0.15067391,0.77802956
2340.448144,1504197118709,-0.046376217,-0.0604237,0.0066101747,0.6012448,0.10448545,0.14966664,0.7779379
2340.458133,1504197118720,-0.046315193,-0.060632553,0.006659495,0.6017262,0.10380879,0.1487472,0.7778326
2340.4681210000003,1504197118729,-0.046302214,-0.0607659,0.006723818,0.60219204,0.10317925,0.14793034,0.77771163
2340.47811,1504197118739,-0.04632709,-0.06093018,0.0067912745,0.60264033,0.10259806,0.14721997,0.7775761
2340.4880980000003,1504197118748,-0.04638987,-0.061123718,0.0068615545,0.6030738,0.10207638,0.14661647,0.77742267
2340.498087,1504197118759,-0.04648858,-0.061340533,0.0069378833,0.6035157,0.101620816,0.1461082,0.7772351
2340.508075,1504197118769,-0.04662046,-0.061573774,0.007024081,0.6039948,0.10123458,0.14567038,0.7769955
2340.5180640000003,1504197118780,-0.046779677,-0.061825827,0.0071223886,0.60452247,0.100926965,0.1452852,0.7766972
2340.528052,1504197118790,-0.046961658,-0.06210191,0.0072343624,0.60509264,0.100708574,0.14495938,0.77634233
2340.5380410000002,1504197118799,-0.047166094,-0.06240817,0.0073609543,0.6057235,0.10057293,0.14467771,0.7759204
2340.548029,1504197118809,-0.04739044,-0.06275172,0.007503879,0.6064431,0.100507304,0.1444371,0.7754115
2340.558018,1504197118819,-0.047633804,-0.06313651,0.0076663615,0.6072858,0.1005073,0.1442479,0.77478695
2340.568006,1504197118830,-0.047854234,-0.06350864,0.0078489175,0.6083103,0.10057274,0.14409448,0.7740029
2340.577995,1504197118838,-0.0480853,-0.063934386,0.008051021,0.6095532,0.10068985,0.14397036,0.7730323
2340.5879830000003,1504197118848,-0.04832593,-0.064406745,0.0082667945,0.6109818,0.100847185,0.14388703,0.7718987
2340.597972,1504197118861,-0.048575614,-0.064916514,0.008490235,0.6125283,0.10108035,0.14385375,0.77064776
2340.6079600000003,1504197118869,-0.048832297,-0.06546468,0.008720907,0.61418724,0.10143452,0.14389032,0.7692728
2340.617949,1504197118879,-0.04909087,-0.06605709,0.008963343,0.6160029,0.10193765,0.14399889,0.7677327
2340.627937,1504197118888,-0.049345482,-0.06670391,0.009227471,0.6180418,0.10261328,0.14415297,0.7659731
2340.6379260000003,1504197118901,-0.049589492,-0.067417264,0.009522357,0.62039125,0.103459544,0.14431576,0.76392657
2340.647914,1504197118910,-0.049829807,-0.06820621,0.009853057,0.6231235,0.10442321,0.14449331,0.76153433
2340.6579030000003,1504197118921,-0.050081164,-0.06907317,0.010217327,0.6262524,0.10543744,0.14471367,0.75878114
2340.667891,1504197118929,-0.0503574,-0.070007645,0.010606396,0.62973285,0.10647508,0.14497222,0.7557001
2340.67788,1504197118939,-0.050581023,-0.07101857,0.011019973,0.6335137,0.107556,0.1452568,0.75232476
2340.687868,1504197118948,-0.050815575,-0.07208064,0.0114289075,0.6375114,0.10871462,0.14552823,0.74872017
2340.697857,1504197118959,-0.051052045,-0.07318599,0.011819559,0.6416832,0.1099915,0.14578699,0.7449098
2340.7078450000004,1504197118970,-0.051277325,-0.07433569,0.0121936025,0.6460548,0.11147812,0.14605565,0.7408465
2340.717834,1504197118979,-0.05147423,-0.07553743,0.012559429,0.650703,0.113226786,0.1462762,0.73645675
2340.7278220000003,1504197118990,-0.05163587,-0.07680923,0.012927118,0.6557046,0.11521776,0.14640933,0.7316697
2340.737811,1504197118999,-0.05176254,-0.07814885,0.013298873,0.66101044,0.1173692,0.14643791,0.72652984
2340.747799,1504197119010,-0.051868096,-0.0795434,0.013667008,0.6664718,0.11957411,0.1464064,0.7211675
2340.7577880000003,1504197119020,-0.05196132,-0.08097609,0.014027943,0.6719908,0.12178633,0.14636424,0.7156633
2340.767776,1504197119031,-0.052045412,-0.08242082,0.014373067,0.6774769,0.124025024,0.14630742,0.7100965
2340.7777650000003,1504197119040,-0.052073218,-0.08384309,0.014701639,0.6828298,0.12627773,0.14624317,0.7045639
2340.787753,1504197119050,-0.052112006,-0.08524138,0.014985628,0.68795,0.12847689,0.14621888,0.6991699
2340.797742,1504197119058,-0.052166067,-0.086616375,0.015227094,0.69288045,0.13055511,0.14619142,0.69390213
2340.80773,1504197119069,-0.052227333,-0.087973125,0.01543361,0.69772667,0.13248588,0.1460511,0.6886901
2340.817719,1504197119079,-0.052299354,-0.0893061,0.015612562,0.70250297,0.13424067,0.14576724,0.68353564
2340.827707,1504197119089,-0.05240421,-0.09062227,0.015777795,0.70722055,0.13575524,0.14543873,0.6784226
2340.837696,1504197119098,-0.05254692,-0.09193677,0.015939262,0.7119942,0.13701357,0.14510162,0.67322886
2340.8476840000003,1504197119108,-0.05271847,-0.09325527,0.016099198,0.71689504,0.13800825,0.1446965,0.66789085
2340.857673,1504197119120,-0.052914992,-0.0945883,0.016236104,0.7222022,0.13868898,0.14421098,0.66211224
2340.867661,1504197119129,-0.053139362,-0.09596994,0.016281832,0.7282656,0.13870113,0.14366753,0.6555539
2340.8776500000004,1504197119138,-0.053338844,-0.097334035,0.016285444,0.7346293,0.13792473,0.1429708,0.6487341
2340.887638,1504197119151,-0.053597145,-0.09872123,0.016263952,0.7406567,0.13685073,0.14218019,0.64224946
2340.8976270000003,1504197119159,-0.0538935,-0.100087926,0.016298141,0.7459298,0.13609475,0.14130645,0.63647425
2340.907615,1504197119170,-0.05418278,-0.10137834,0.016396867,0.7502416,0.1359865,0.14055537,0.63157696
2340.917604,1504197119179,-0.05447035,-0.1025471,0.016528254,0.7537348,0.1362629,0.14007619,0.6274511
2340.927592,1504197119190,-0.05477218,-0.10357564,0.016688725,0.7564975,0.1367626,0.13988395,0.6240513
2340.937581,1504197119198,-0.05510433,-0.10448113,0.016885335,0.7587011,0.1373838,0.13992655,0.62122375
2340.947569,1504197119208,-0.05547394,-0.10528588,0.017124955,0.76046485,0.13798873,0.140119,0.6188853
2340.957558,1504197119220,-0.055873625,-0.1059987,0.017409129,0.7618482,0.13847236,0.14033078,0.6170251
2340.9675460000003,1504197119231,-0.056291755,-0.10663074,0.017730542,0.76290655,0.13882728,0.14048578,0.61560076
2340.977535,1504197119238,-0.056685336,-0.107180275,0.018085053,0.7637198,0.1391166,0.14062892,0.6144934
2340.9875230000002,1504197119248,-0.05707869,-0.107669406,0.01845403,0.76430947,0.13942637,0.14082432,0.61364466
2340.9975120000004,1504197119259,-0.057465836,-0.10808694,0.018829117,0.7646367,0.13982296,0.1410935,0.6130848
2341.0075,1504197119268,-0.05784867,-0.10842686,0.019201472,0.7646741,0.14034078,0.14143804,0.6128403
2341.0174890000003,1504197119278,-0.058238655,-0.10868864,0.01956403,0.76439404,0.14098534,0.14188482,0.6129385
2341.027477,1504197119290,-0.058652177,-0.108854786,0.01991667,0.763729,0.14170258,0.14243749,0.61347365
2341.037466,1504197119298,-0.059100766,-0.108914204,0.020264724,0.76266056,0.14241311,0.14306407,0.6144917
2341.047454,1504197119308,-0.05959551,-0.10889525,0.020619685,0.7612742,0.14306763,0.14380378,0.6158845
2341.057443,1504197119318,-0.06013298,-0.10884619,0.02099422,0.7597065,0.14370482,0.14470668,0.61745846
2341.067431,1504197119329,-0.060672298,-0.108794026,0.021367392,0.75810474,0.14441676,0.14577097,0.6190087
2341.07742,1504197119338,-0.06120286,-0.10879153,0.021779401,0.756597,0.14524694,0.1469053,0.6203896
2341.0874080000003,1504197119348,-0.061704308,-0.1088482,0.022227237,0.75525045,0.14618652,0.14799298,0.62154996
2341.097397,1504197119358,-0.062155694,-0.108966805,0.022697674,0.7541291,0.14721824,0.14892656,0.62244433
2341.1073850000002,1504197119368,-0.06255282,-0.10914543,0.023171036,0.7532549,0.14829768,0.1496371,0.62307596
2341.117374,1504197119378,-0.06291968,-0.10938006,0.023633113,0.7526071,0.14935681,0.15014948,0.6234823
2341.127363,1504197119388,-0.063278124,-0.10968351,0.024069654,0.75223595,0.15033785,0.15052481,0.62360394
2341.1373510000003,1504197119399,-0.063637964,-0.110084996,0.024470715,0.75224936,0.15119907,0.15078792,0.62331593
2341.147339,1504197119408,-0.064014815,-0.110579066,0.024844011,0.7526192,0.15190898,0.15100618,0.62264365
2341.1573280000002,1504197119418,-0.064430214,-0.111115925,0.025206491,0.7531121,0.15247633,0.15129967,0.62183726
2341.167316,1504197119428,-0.064896315,-0.11163411,0.025568299,0.7534782,0.15297931,0.15177333,0.6211543
2341.177305,1504197119438,-0.06536587,-0.112121135,0.025786348,0.7536018,0.15348968,0.15241885,0.6207203
2341.187293,1504197119448,-0.06586017,-0.11254153,0.026008694,0.7535163,0.15402333,0.15308063,0.62052906
2341.197282,1504197119458,-0.06635957,-0.112909906,0.026233986,0.75329906,0.1545693,0.15366758,0.620512
2341.207271,1504197119470,-0.06685973,-0.1132554,0.026447646,0.75305706,0.15509911,0.15425912,0.6205268
2341.217259,1504197119478,-0.067384586,-0.11362071,0.02661759,0.75291276,0.1555887,0.15498763,0.62039775
2341.2272470000003,1504197119488,-0.0679025,-0.114029415,0.026761372,0.7529707,0.15615013,0.15579796,0.61998326
2341.237236,1504197119498,-0.0683891,-0.11446819,0.02690798,0.7531941,0.15681933,0.1565312,0.61935806
2341.247225,1504197119510,-0.06882435,-0.114904724,0.027083311,0.75333524,0.15781951,0.15744528,0.61870027
2341.2572130000003,1504197119518,-0.06917693,-0.11532798,0.02730821,0.7534173,0.15906183,0.15833296,0.6180553
2341.267201,1504197119528,-0.069584966,-0.115727104,0.027573887,0.7535338,0.16002262,0.15878488,0.6175491
2341.2771900000002,1504197119540,-0.070059516,-0.11609917,0.027777193,0.75346184,0.16063777,0.15914124,0.61738545
2341.287178,1504197119548,-0.07067203,-0.1164189,0.028000223,0.7531346,0.16100869,0.15962432,0.61756337
2341.297167,1504197119558,-0.07140263,-0.11669477,0.02822871,0.7526282,0.16120134,0.16020694,0.61797947
2341.307155,1504197119568,-0.07222199,-0.11693669,0.028452931,0.7519698,0.16136941,0.16092442,0.6185505
2341.317144,1504197119582,-0.07309398,-0.117149875,0.028671475,0.75119287,0.16163145,0.16175489,0.6192091
2341.3271320000003,1504197119588,-0.07398166,-0.117355235,0.028883237,0.7503529,0.16208439,0.1626837,0.6198655
2341.337121,1504197119598,-0.07485912,-0.11758228,0.029083436,0.74953043,0.16276401,0.16369827,0.6204151
2341.34711,1504197119608,-0.07571152,-0.117855236,0.029268548,0.748814,0.16365977,0.16476503,0.6207621
2341.357098,1504197119621,-0.076533236,-0.11818666,0.029438889,0.74825114,0.16472284,0.16583465,0.62087476
2341.367087,1504197119629,-0.07732866,-0.11857725,0.02959863,0.74785644,0.1658752,0.16685809,0.6207693
2341.3770750000003,1504197119638,-0.078078456,-0.11905805,0.029662432,0.74759203,0.16705278,0.1678276,0.6205106
2341.387064,1504197119650,-0.07883288,-0.119567096,0.029731069,0.7474104,0.16823877,0.16875957,0.6201561
2341.3970520000003,1504197119657,-0.07960315,-0.12008427,0.029808706,0.74723953,0.16940251,0.16968766,0.6197919
2341.407041,1504197119671,-0.080393724,-0.120595634,0.029894477,0.7470385,0.17053813,0.17063217,0.61946344
2341.417029,1504197119678,-0.08120299,-0.1210938,0.029984118,0.7467993,0.17163199,0.1715806,0.61918765
2341.4270180000003,1504197119688,-0.08202369,-0.121577814,0.030073415,0.7465261,0.17267673,0.17251696,0.6189664
2341.437006,1504197119697,-0.082845956,-0.12204943,0.030158583,0.74623764,0.17367592,0.1734337,0.61877847
2341.4469940000004,1504197119707,-0.08366066,-0.122509755,0.030236105,0.74594694,0.17463453,0.1743239,0.618609
2341.456983,1504197119719,-0.08446045,-0.12295766,0.03030552,0.7456552,0.17555006,0.17518221,0.61845917
2341.466972,1504197119728,-0.0852404,-0.1233929,0.030367544,0.74536026,0.17642438,0.17600256,0.6183329
2341.47696,1504197119737,-0.08595907,-0.1238463,0.030432899,0.7450813,0.17725435,0.17677604,0.6182111
2341.486949,1504197119748,-0.08665916,-0.124286406,0.03050159,0.7448293,0.17805299,0.17748663,0.6180817
2341.4969370000003,1504197119758,-0.087338895,-0.12472128,0.03057576,0.7446168,0.17881162,0.17814337,0.6179297
2341.506926,1504197119767,-0.08799753,-0.12515838,0.030656435,0.74444765,0.17953564,0.17875329,0.6177475
2341.5169140000003,1504197119778,-0.08863752,-0.1255977,0.030743025,0.7443338,0.18023878,0.17931475,0.6175171
2341.526903,1504197119789,-0.089263044,-0.12603413,0.03083503,0.7442748,0.18091077,0.17983168,0.6172413
2341.536891,1504197119798,-0.08987744,-0.12645946,0.030932762,0.74424994,0.18152504,0.18030709,0.61695224
2341.5468800000003,1504197119808,-0.09048176,-0.12686354,0.031034723,0.7442423,0.18208471,0.18074381,0.61666864
2341.556868,1504197119817,-0.091078065,-0.12723607,0.031139972,0.7442166,0.18258251,0.18113245,0.6164384
2341.5668570000003,1504197119835,-0.09166811,-0.12757237,0.03124576,0.74413747,0.18301666,0.18147822,0.6163035
2341.576845,1504197119837,-0.09219416,-0.12786981,0.031314105,0.7440113,0.18340148,0.1818012,0.6162463
2341.586834,1504197119847,-0.09270679,-0.12815224,0.03137674,0.74386895,0.18375634,0.18211162,0.61622065
2341.596822,1504197119857,-0.093202405,-0.12843557,0.031433485,0.74373674,0.18409927,0.18242116,0.6161864
2341.606811,1504197119868,-0.09367801,-0.1287333,0.031487063,0.7436338,0.18444875,0.18273559,0.61611295
2341.6167990000004,1504197119878,-0.094135515,-0.12905532,0.03154268,0.7435809,0.18482889,0.18305482,0.6159681
2341.626788,1504197119887,-0.094580874,-0.12940532,0.03160555,0.7435814,0.18525627,0.18339491,0.61573786
2341.6367760000003,1504197119900,-0.09502463,-0.12977766,0.031681746,0.7436175,0.18574084,0.18377763,0.6154341
2341.646765,1504197119907,-0.09547733,-0.13016482,0.031774618,0.74366766,0.18630028,0.18422358,0.61507094
2341.656753,1504197119917,-0.09594392,-0.13056622,0.031881806,0.7437067,0.18695429,0.18474288,0.6146694
2341.6667420000003,1504197119929,-0.096426405,-0.13098446,0.031997003,0.74370986,0.18772061,0.18534195,0.61425155
2341.67673,1504197119938,-0.09685547,-0.13141315,0.03209124,0.74366057,0.1886104,0.18603326,0.61382955
2341.6867190000003,1504197119948,-0.09729907,-0.13185965,0.032186635,0.7435485,0.18965362,0.18682972,0.6134018
2341.696707,1504197119957,-0.09775633,-0.13232611,0.032282848,0.7433691,0.19085626,0.18774067,0.6129679
2341.706696,1504197119969,-0.09822786,-0.13281581,0.032381203,0.7431116,0.19221535,0.18877473,0.61253774
2341.716684,1504197119977,-0.098713845,-0.13333148,0.03248289,0.74276793,0.19371933,0.18993485,0.612122
2341.726673,1504197119987,-0.099212766,-0.13387887,0.03258955,0.74235845,0.19535099,0.1912111,0.61170274
