3497.6681030000004,1504198275931,-0.056473926,-0.034962624,0.0077742217,0.6684046,0.10673932,0.09250419,0.73026365
3497.678091,1504198275941,-0.05636874,-0.03518185,0.007549367,0.66797996,0.1057295,0.09183567,0.73088324
3497.688079,1504198275951,-0.056257468,-0.035391405,0.00731188,0.6674515,0.104766585,0.091213405,0.7315823
3497.6980670000003,1504198275964,-0.05613834,-0.035605907,0.0070633674,0.6668645,0.103858,0.09062633,0.73231965
3497.7080560000004,1504198275971,-0.05600838,-0.035840686,0.006812002,0.6662897,0.10301698,0.09006025,0.7330312
3497.718044,1504198275981,-0.055870667,-0.036108136,0.0065646893,0.66580087,0.102235466,0.08949922,0.7336532
3497.7280320000004,1504198275990,-0.055731405,-0.036416873,0.0063264635,0.6654443,0.1014844,0.08893294,0.7341497
3497.738021,1504198276001,-0.055593643,-0.036769077,0.006099782,0.6652172,0.100758836,0.08837061,0.7345232
3497.7480090000004,1504198276011,-0.05545645,-0.037163768,0.005880931,0.66510326,0.100068115,0.08782769,0.7347859
3497.757997,1504198276020,-0.05531532,-0.037597023,0.0056680664,0.66507494,0.09941322,0.087312125,0.73496187
3497.7679860000003,1504198276032,-0.055162247,-0.038064796,0.005472101,0.66512454,0.09878697,0.0868125,0.73506063
3497.777974,1504198276041,-0.055000346,-0.03856926,0.005281011,0.6652726,0.09820742,0.08633051,0.73506105
3497.7879620000003,1504198276051,-0.054826666,-0.039111093,0.0050971434,0.66553336,0.0976801,0.08587932,0.7349481
3497.797951,1504198276062,-0.0546408,-0.039690875,0.0049247136,0.6659248,0.09719694,0.08545388,0.7347071
3497.8079390000003,1504198276071,-0.05444696,-0.04031092,0.0047666878,0.66647047,0.09673568,0.0850422,0.7343209
3497.817927,1504198276082,-0.054250862,-0.040971253,0.004622747,0.6671706,0.096278176,0.0846471,0.7337907
3497.827916,1504198276090,-0.054058917,-0.041676182,0.004487608,0.66801536,0.09582318,0.08428888,0.7331226
3497.8379040000004,1504198276102,-0.05387431,-0.042422205,0.0043562925,0.668961,0.09539032,0.083980806,0.7323517
3497.8478920000002,1504198276110,-0.05369361,-0.04320131,0.0042253076,0.6699638,0.09500673,0.083703674,0.7315162
3497.85788,1504198276120,-0.053515986,-0.044006027,0.0040909806,0.67100674,0.09467497,0.08343615,0.73063326
3497.867869,1504198276130,-0.05334178,-0.044827975,0.0039482303,0.67207605,0.094378,0.08316242,0.7297195
3497.8778570000004,1504198276142,-0.05311176,-0.045638558,0.0038535502,0.6731604,0.09409805,0.082879044,0.72878784
3497.887845,1504198276151,-0.052880865,-0.046466317,0.003745108,0.6743019,0.09381991,0.08257192,0.7278026
3497.8978340000003,1504198276160,-0.05264434,-0.0473248,0.0036257112,0.6755541,0.093556486,0.0822369,0.7267124
3497.907822,1504198276171,-0.05240399,-0.048210945,0.0035012749,0.67691773,0.09331035,0.08188993,0.72551334
3497.9178100000004,1504198276181,-0.052164398,-0.04911686,0.0033768269,0.67837447,0.093064055,0.081527375,0.72422403
3497.927799,1504198276190,-0.051924735,-0.050037853,0.003255362,0.67989516,0.09280833,0.08115842,0.722871
3497.9377870000003,1504198276203,-0.05168388,-0.050967835,0.0031372851,0.6814345,0.09258366,0.08081531,0.72148746
3497.947775,1504198276212,-0.051438764,-0.051905174,0.0030193543,0.68298817,0.09243432,0.08051352,0.7200699
3497.957764,1504198276221,-0.05118462,-0.052862365,0.0028997085,0.68461865,0.09238697,0.080239534,0.7185566
3497.967752,1504198276230,-0.050946463,-0.053748947,0.0028658097,0.68631864,0.0924771,0.07998075,0.71695036
3497.9777400000003,1504198276241,-0.05070081,-0.054641176,0.0028278811,0.68801737,0.09270512,0.07974467,0.7153172
3497.9877290000004,1504198276251,-0.050455064,-0.055532385,0.0027823814,0.6896988,0.09303323,0.07953204,0.7136771
3497.997717,1504198276260,-0.050212994,-0.056430325,0.002728816,0.69139117,0.093398206,0.07931313,0.7120143
3498.0077050000004,1504198276270,-0.04997975,-0.057340592,0.0026657982,0.6931283,0.093715,0.079069644,0.71030885
3498.017694,1504198276282,-0.049760923,-0.058266588,0.0025892812,0.69496185,0.09391255,0.078803405,0.7085185
3498.0276820000004,1504198276290,-0.049560007,-0.059227213,0.002502064,0.6969708,0.09397956,0.078534395,0.7065634
3498.03767,1504198276301,-0.04937704,-0.060252618,0.0024093909,0.69927794,0.093938984,0.07828017,0.7043139
3498.0476590000003,1504198276311,-0.04920614,-0.0613642,0.0023177806,0.70195526,0.09384736,0.0780352,0.70168513
3498.057647,1504198276323,-0.049037464,-0.06255779,0.0022324643,0.70495385,0.093754806,0.07776894,0.6987146
3498.0676350000003,1504198276332,-0.048865244,-0.06381823,0.002152455,0.70821357,0.093635604,0.07743975,0.6954632
3498.077623,1504198276342,-0.048776124,-0.064990245,0.0021929834,0.7117198,0.09341848,0.077003814,0.6919525
3498.0876120000003,1504198276352,-0.048685055,-0.066207595,0.0022173305,0.7155291,0.09304906,0.0764366,0.6881261
3498.0976,1504198276361,-0.048595134,-0.067466825,0.0022085498,0.71972245,0.09247622,0.07575413,0.68389255
3498.1075880000003,1504198276370,-0.048512757,-0.06876783,0.0021525016,0.7243681,0.091670595,0.0749801,0.6791652
3498.1175770000004,1504198276385,-0.048453584,-0.07011045,0.0020299198,0.72947145,0.09060046,0.07423474,0.6739082
3498.1275650000002,1504198276391,-0.048448548,-0.0715032,0.0018130159,0.73501223,0.08915043,0.07374885,0.66810954
3498.137553,1504198276400,-0.04853016,-0.07293095,0.0015077705,0.74061185,0.08734362,0.07359593,0.6621547
3498.147542,1504198276411,-0.048677143,-0.07433232,0.0012146743,0.7457011,0.08562236,0.073487975,0.65665686
3498.1575300000004,1504198276420,-0.048836138,-0.075670294,9.823099E-4,0.7501148,0.084391996,0.07325331,0.6517973
3498.167518,1504198276436,-0.048989635,-0.076916665,8.0369384E-4,0.75392485,0.0836733,0.07303696,0.6475042
3498.1775070000003,1504198276441,-0.049034745,-0.07804855,6.992187E-4,0.75719017,0.08341078,0.07286546,0.6437362
3498.187495,1504198276450,-0.04906802,-0.079039,6.4136914E-4,0.75983775,0.08348101,0.07278109,0.6406094
3498.1974840000003,1504198276463,-0.049099006,-0.079894416,6.2810635E-4,0.7618726,0.08380136,0.07284005,0.63813937
3498.207472,1504198276470,-0.049142204,-0.08062364,6.530209E-4,0.7632979,0.08430474,0.07307154,0.6363408
3498.2174600000003,1504198276481,-0.049213257,-0.081235275,7.097739E-4,0.76411974,0.08492393,0.073462844,0.6352261
3498.227448,1504198276490,-0.049325265,-0.08174359,7.92057E-4,0.7643929,0.08558084,0.07399182,0.6347477
3498.237437,1504198276501,-0.049477942,-0.082157485,8.8876864E-4,0.76419073,0.086206324,0.074588545,0.6348366
3498.247425,1504198276510,-0.04965788,-0.08248623,9.894343E-4,0.7635637,0.086746424,0.075153664,0.6354506
3498.2574130000003,1504198276520,-0.049853764,-0.082749136,0.0010901539,0.76260066,0.08719802,0.075674705,0.6364826
3498.2674020000004,1504198276532,-0.050068367,-0.08286835,0.0012060341,0.7613974,0.087575786,0.07619585,0.63780767
3498.27739,1504198276540,-0.050301004,-0.08295896,0.0013271713,0.76003975,0.08791339,0.07679817,0.63930655
3498.2873780000004,1504198276550,-0.050561283,-0.0830564,0.0014582302,0.7586348,0.088269725,0.07758499,0.6408293
3498.297367,1504198276560,-0.05085958,-0.083180666,0.0016012181,0.7572525,0.0885991,0.07855026,0.64229953
3498.3073550000004,1504198276571,-0.051191084,-0.083323635,0.001756766,0.75588894,0.088757254,0.079483494,0.64376736
3498.317343,1504198276580,-0.05153674,-0.08348278,0.0019234791,0.75458145,0.08867474,0.08018454,0.64522403
3498.3273320000003,1504198276590,-0.051888615,-0.08368538,0.0021026717,0.7534085,0.08842422,0.080705196,0.6465628
3498.33732,1504198276601,-0.0522316,-0.08395944,0.002296608,0.7524341,0.088271104,0.08129626,0.6476435
3498.3473080000003,1504198276610,-0.05254653,-0.084333844,0.0024960989,0.7517247,0.08845798,0.082189195,0.64832866
3498.357297,1504198276620,-0.052829333,-0.08482715,0.0026868046,0.75142837,0.088936366,0.08333076,0.64846104
3498.3672850000003,1504198276630,-0.053119734,-0.08537605,0.0027743527,0.75160575,0.08948805,0.08441714,0.6480389
3498.377273,1504198276641,-0.053368263,-0.086051255,0.0028243533,0.7522677,0.08997469,0.08522175,0.64709747
3498.387262,1504198276650,-0.053575773,-0.086793244,0.002832153,0.7531609,0.09048337,0.08579556,0.6459106
3498.3972500000004,1504198276660,-0.053754557,-0.08753354,0.0028061857,0.7540236,0.09111869,0.08630287,0.6447461
3498.4072380000002,1504198276670,-0.053924825,-0.08821646,0.0027591763,0.7546534,0.09187328,0.08683643,0.64382994
3498.4172270000004,1504198276681,-0.054104708,-0.08880715,0.0027034036,0.7549255,0.09266146,0.087392725,0.6433225
3498.427215,1504198276690,-0.054307453,-0.08930028,0.0026472032,0.7548313,0.09339197,0.08794909,0.6432516
3498.4372030000004,1504198276700,-0.054538254,-0.08972068,0.0025965036,0.75447035,0.094041556,0.08851271,0.64350307
3498.447192,1504198276712,-0.054793607,-0.09010741,0.0025544288,0.753987,0.09461407,0.089082316,0.6439069
3498.4571800000003,1504198276721,-0.05506386,-0.09049994,0.0025204306,0.75352895,0.095125146,0.08963582,0.64429086
3498.467168,1504198276731,-0.055321813,-0.09085342,0.002422146,0.7531905,0.09564961,0.090166084,0.64453495
3498.4771570000003,1504198276740,-0.05556328,-0.091247514,0.002325654,0.75301504,0.09620224,0.09065703,0.6445889
3498.487145,1504198276751,-0.055778418,-0.09168045,0.0022294458,0.75298584,0.096772216,0.09107433,0.6444788
3498.4971330000003,1504198276760,-0.05596041,-0.09214253,0.0021315208,0.7530727,0.097355805,0.09141954,0.64424056
3498.5071220000004,1504198276770,-0.05605506,-0.09265025,0.0020162018,0.75327563,0.09820071,0.091942824,0.64380044
3498.5171100000002,1504198276782,-0.055942953,-0.09326878,0.0018451326,0.7538142,0.099499494,0.0927797,0.6428498
3498.527098,1504198276791,-0.055700097,-0.09392233,0.0016315503,0.7548393,0.10063265,0.09322802,0.6414041
3498.537087,1504198276800,-0.05546233,-0.094572246,0.0013911289,0.7560728,0.1012906,0.09324218,0.6398437
3498.5470750000004,1504198276810,-0.055279396,-0.095230445,0.0011521451,0.75727576,0.101896755,0.09350013,0.63828534
3498.557063,1504198276822,-0.055164292,-0.09590821,9.2902716E-4,0.7584551,0.10248651,0.09399678,0.63671577
3498.5670520000003,1504198276831,-0.055103198,-0.09662494,7.152272E-4,0.75977445,0.10290579,0.09432472,0.6350245
3498.57704,1504198276841,-0.055045836,-0.097313344,4.598396E-4,0.7612281,0.103086896,0.094264515,0.6332607
3498.5870280000004,1504198276850,-0.055032182,-0.09796112,2.1350765E-4,0.7625082,0.10304878,0.09414682,0.6317424
3498.597017,1504198276860,-0.055053376,-0.098515555,-2.0709063E-5,0.76342016,0.10293597,0.09415358,0.63065755
3498.6070050000003,1504198276869,-0.055095464,-0.098958015,-2.402173E-4,0.76394945,0.102797896,0.094240345,0.63002586
3498.616993,1504198276880,-0.05513631,-0.09930369,-4.4692197E-4,0.76417553,0.102647364,0.09430298,0.62976676
3498.626982,1504198276891,-0.05515996,-0.09956557,-6.402291E-4,0.76412106,0.102543525,0.094342306,0.62984395
3498.63697,1504198276899,-0.055161186,-0.09975601,-8.218719E-4,0.7638042,0.102523625,0.09438195,0.6302254
3498.646959,1504198276910,-0.05514203,-0.099896595,-9.965467E-4,0.76331854,0.10256495,0.09440521,0.6308034
3498.6569470000004,1504198276921,-0.055113032,-0.10000958,-0.0011713261,0.76276094,0.10259595,0.09438827,0.63147503
3498.666935,1504198276930,-0.055093333,-0.10010054,-0.0013516981,0.76214325,0.102543145,0.09434858,0.6322348
3498.6769230000004,1504198276941,-0.055073276,-0.10012505,-0.0015312099,0.7615034,0.102420114,0.09429009,0.63303405
3498.686912,1504198276950,-0.055082906,-0.10012027,-0.0017099552,0.76076317,0.10224273,0.09429461,0.6339514
3498.6969000000004,1504198276962,-0.055119127,-0.10010063,-0.0018815788,0.759977,0.102039725,0.09436241,0.63491625
3498.706888,1504198276970,-0.05517926,-0.100086115,-0.002039275,0.7591943,0.101842076,0.094536275,0.63585776
3498.7168770000003,1504198276984,-0.055254932,-0.100092515,-0.0021792059,0.75842965,0.101712644,0.094862424,0.6367418
3498.726865,1504198276990,-0.055338614,-0.10012713,-0.0022999588,0.75773,0.1016886,0.0952432,0.63752127
3498.7368530000003,1504198277001,-0.055430733,-0.10019046,-0.0024070833,0.7571034,0.10175287,0.09564849,0.63819444
3498.746842,1504198277010,-0.05553143,-0.10027471,-0.0025101423,0.7565324,0.10184824,0.09603578,0.638798
3498.7568300000003,1504198277020,-0.05563876,-0.10037328,-0.002620113,0.7559888,0.10194372,0.09638804,0.639373
3498.7668190000004,1504198277030,-0.055718403,-0.10046045,-0.0027373782,0.75552106,0.10209036,0.096662164,0.6398608
3498.776807,1504198277040,-0.055747733,-0.10058955,-0.002880962,0.7551689,0.102413476,0.09695205,0.640181
3498.7867950000004,1504198277049,-0.05572983,-0.100767486,-0.0030538393,0.754965,0.10288544,0.09725965,0.64029914
3498.796784,1504198277060,-0.055675577,-0.10099692,-0.0032516748,0.754934,0.10343477,0.09757101,0.64019984
3498.8067720000004,1504198277071,-0.0555939,-0.10127059,-0.003464129,0.7550382,0.10402818,0.097935416,0.63992506
3498.81676,1504198277083,-0.055495378,-0.10157091,-0.0036767183,0.75523585,0.10457537,0.09826318,0.6395523
3498.8267490000003,1504198277090,-0.055388946,-0.10188266,-0.0038804677,0.75545704,0.105042726,0.09855707,0.6391691
3498.836737,1504198277099,-0.055278156,-0.102195874,-0.004070737,0.75567025,0.10542052,0.098824725,0.63881344
3498.8467250000003,1504198277110,-0.05516313,-0.1025063,-0.0042483048,0.755865,0.1056987,0.09906349,0.63850003
3498.856714,1504198277119,-0.055043336,-0.102813244,-0.004420212,0.7560592,0.10587504,0.099255346,0.638211
3498.8667020000003,1504198277129,-0.054915164,-0.10311721,-0.004594425,0.7562739,0.10596005,0.09939883,0.63792014
3498.8766910000004,1504198277141,-0.054791704,-0.10337517,-0.004742718,0.7565154,0.10594325,0.09950311,0.63762033
3498.886679,1504198277150,-0.054658286,-0.10362723,-0.0049046073,0.7567523,0.105858795,0.099573135,0.6373422
3498.8966670000004,1504198277159,-0.0545154,-0.103866234,-0.0050800815,0.7569692,0.10570163,0.09959908,0.63710654
3498.9066550000002,1504198277169,-0.054363582,-0.10408406,-0.0052660047,0.75713277,0.105466,0.0995804,0.6369542
3498.9166440000004,1504198277181,-0.054203592,-0.10427628,-0.0054598404,0.75724,0.10515088,0.09950721,0.63689023
3498.926632,1504198277189,-0.05403531,-0.10444356,-0.0056593805,0.75730705,0.10476582,0.09938469,0.6368931
3498.9366210000003,1504198277233,-0.053855453,-0.104594395,-0.0058650775,0.75735825,0.104336746,0.09922507,0.63692755
3498.966586,1504198277235,-0.053226776,-0.10507681,-0.0065375715,0.7575962,0.103137456,0.098651074,0.6369291
3498.9765740000003,1504198277240,-0.05300919,-0.10527668,-0.0067794686,0.75767857,0.10286519,0.09851005,0.63689697
3498.986562,1504198277250,-0.05280888,-0.10546311,-0.006986064,0.757738,0.10266772,0.09842723,0.6368709
3498.996551,1504198277259,-0.05262744,-0.10566985,-0.0071898308,0.75776374,0.1025181,0.09838943,0.63687027
3499.0065390000004,1504198277269,-0.0524644,-0.105896026,-0.0073859505,0.7577541,0.10239478,0.098388135,0.6369018
3499.016527,1504198277280,-0.052313343,-0.10614149,-0.0075706686,0.75772125,0.102287285,0.09841572,0.6369538
3499.0265160000004,1504198277290,-0.052166723,-0.10640786,-0.007743132,0.7576796,0.102200754,0.09846313,0.6370099
3499.036504,1504198277299,-0.05201677,-0.10669932,-0.007906121,0.7576431,0.10215574,0.0985394,0.6370488
3499.0464920000004,1504198277309,-0.051860385,-0.10702103,-0.008064709,0.7576348,0.10217123,0.098637104,0.637041
3499.056481,1504198277321,-0.05169796,-0.10737685,-0.008225372,0.7576789,0.10224557,0.098734334,0.6369615
3499.0664690000003,1504198277329,-0.05154988,-0.10773608,-0.008357753,0.7577934,0.10236137,0.098831214,0.6367917
3499.076458,1504198277339,-0.05140056,-0.10812582,-0.008499921,0.75799143,0.10250775,0.098934285,0.6365164
3499.0864460000003,1504198277349,-0.05125215,-0.10853735,-0.008651478,0.75824827,0.102691986,0.09905903,0.6361613
3499.096434,1504198277360,-0.051107682,-0.108958684,-0.00880918,0.75850385,0.102921486,0.09923037,0.63579273
3499.106423,1504198277369,-0.050969664,-0.10938099,-0.008969362,0.75872296,0.10319831,0.09944465,0.63545287
3499.1164110000004,1504198277380,-0.05084166,-0.10979931,-0.009126708,0.7588972,0.103524156,0.099692315,0.63515294
3499.126399,1504198277391,-0.050724354,-0.11021351,-0.00927735,0.7590151,0.103893735,0.0999743,0.63490736
3499.1363880000004,1504198277399,-0.050616264,-0.11062804,-0.009418437,0.7590847,0.10431034,0.10027798,0.63470787
3499.146376,1504198277409,-0.050514866,-0.11104941,-0.009548469,0.7591407,0.10478691,0.10060345,0.63451093
3499.1563640000004,1504198277419,-0.05041795,-0.1114871,-0.00966881,0.7592163,0.105328,0.10094898,0.6342759
3499.166353,1504198277430,-0.05032338,-0.11195011,-0.009784746,0.75933594,0.10592586,0.10131286,0.633975
3499.1763410000003,1504198277440,-0.050273232,-0.11241036,-0.009837889,0.759532,0.10656161,0.1017146,0.63356924
3499.186329,1504198277449,-0.050222065,-0.11290246,-0.009895122,0.7598234,0.107199945,0.102116935,0.6330472
3499.1963180000002,1504198277461,-0.05016638,-0.11342227,-0.009958071,0.76019955,0.10781982,0.102525674,0.6324239
3499.206306,1504198277470,-0.050102692,-0.113958985,-0.0100244675,0.76063925,0.108400494,0.102922544,0.63173115
3499.216295,1504198277480,-0.05002761,-0.11449983,-0.010089349,0.7611039,0.108913615,0.10328318,0.63102394
3499.2262830000004,1504198277489,-0.0499384,-0.1150322,-0.010145389,0.7615341,0.10933042,0.10360078,0.6303805
3499.236271,1504198277500,-0.049832594,-0.11554464,-0.010187445,0.76184833,0.10964792,0.10386311,0.62990236
3499.2462600000003,1504198277509,-0.0497075,-0.11603074,-0.010214483,0.7620801,0.109811746,0.104059,0.629561
3499.256248,1504198277519,-0.049557358,-0.11648777,-0.010231462,0.7622319,0.109829515,0.10418429,0.62935334
3499.2662360000004,1504198277529,-0.049375,-0.11692093,-0.010246113,0.7623314,0.10972387,0.10422784,0.629244
3499.276225,1504198277540,-0.04920809,-0.117259674,-0.010212638,0.7624335,0.10949027,0.10419958,0.62916565
3499.2862130000003,1504198277549,-0.049002882,-0.11759041,-0.010190807,0.76255983,0.10918677,0.104117505,0.6290789
3499.296201,1504198277559,-0.048756894,-0.117915,-0.010182003,0.7627174,0.10886111,0.10397204,0.62896836
3499.3061900000002,1504198277570,-0.04847301,-0.118232295,-0.010184825,0.7628773,0.10853139,0.10375702,0.628867
3499.316178,1504198277579,-0.048160378,-0.118540935,-0.010195829,0.7630284,0.108171344,0.10347038,0.6287929
3499.3261660000003,1504198277589,-0.047830496,-0.11884075,-0.0102127185,0.7631773,0.10775447,0.103131555,0.6287395
3499.3361550000004,1504198277601,-0.04749406,-0.11913536,-0.010235384,0.76332676,0.10726627,0.10278612,0.62869805
3499.346143,1504198277610,-0.047159296,-0.11942724,-0.010262968,0.76348037,0.10670196,0.102462955,0.62866026
3499.3561320000003,1504198277620,-0.046832006,-0.11971831,-0.0102965105,0.76360524,0.10612264,0.10217891,0.6286529
3499.36612,1504198277633,-0.04651454,-0.12000901,-0.01033938,0.7637422,0.10550202,0.10194427,0.6286291
3499.3761080000004,1504198277641,-0.04622783,-0.12024192,-0.010397381,0.76386994,0.104832746,0.101726405,0.6286211
3499.386097,1504198277649,-0.04594859,-0.12047129,-0.010466459,0.7639983,0.10420719,0.1015531,0.6285972
3499.3960850000003,1504198277659,-0.045673244,-0.12069401,-0.010542545,0.7641131,0.103636555,0.10140671,0.62857556
3499.406073,1504198277668,-0.045400087,-0.12091026,-0.010620548,0.7642028,0.10310729,0.101255864,0.628578
3499.4160620000002,1504198277680,-0.04512689,-0.12112464,-0.010695811,0.76427126,0.10264225,0.10111971,0.6285927
3499.42605,1504198277689,-0.044849556,-0.121347874,-0.010765872,0.764304,0.102222115,0.100987084,0.62864274
3499.436039,1504198277699,-0.044561215,-0.12159338,-0.010829791,0.7643235,0.10187933,0.10086894,0.62869364
3499.4460270000004,1504198277709,-0.044256527,-0.12187119,-0.010886809,0.76434964,0.10165331,0.10077894,0.6287129
3499.456015,1504198277719,-0.043932833,-0.12218637,-0.010938501,0.7643872,0.10157008,0.100718126,0.62869036
3499.4660040000003,1504198277729,-0.04359601,-0.12253612,-0.010988535,0.7644475,0.10164591,0.10069496,0.6286085
3499.475992,1504198277739,-0.04329564,-0.12283956,-0.011013707,0.76454455,0.101830564,0.10072345,0.628456
3499.4859810000003,1504198277752,-0.043011203,-0.123160616,-0.01104211,0.7646542,0.10209775,0.10081631,0.6282643
3499.495969,1504198277758,-0.042753525,-0.1234897,-0.011069682,0.764736,0.10239726,0.10097389,0.6280907
3499.5059570000003,1504198277769,-0.042527847,-0.12382021,-0.01109174,0.76476544,0.10269956,0.10118446,0.62797165
3499.5159460000004,1504198277779,-0.042331662,-0.12415333,-0.01110581,0.764753,0.1029907,0.10144387,0.62789726
3499.5259340000002,1504198277789,-0.042155188,-0.124498494,-0.011113951,0.7647343,0.10326916,0.101767994,0.62782174
3499.535922,1504198277799,-0.041983165,-0.12486565,-0.011120401,0.7647611,0.10359059,0.10216505,0.6276717
3499.545911,1504198277808,-0.041799605,-0.12525699,-0.0111299725,0.7648724,0.103901714,0.10258387,0.6274163
3499.5558990000004,1504198277822,-0.041591793,-0.12567046,-0.011144452,0.7650616,0.10420631,0.102958344,0.62707365
3499.565888,1504198277830,-0.04135443,-0.12610209,-0.011165572,0.7653178,0.10449185,0.10324009,0.6266671
3499.5758760000003,1504198277839,-0.041117433,-0.12648296,-0.01117838,0.76561344,0.104671344,0.103424884,0.6262454
3499.585864,1504198277849,-0.04085763,-0.1268666,-0.011198452,0.7659179,0.10480168,0.10352455,0.6258347
3499.5958530000003,1504198277859,-0.040581744,-0.12724353,-0.011218828,0.766206,0.10493191,0.10357371,0.6254519
3499.605841,1504198277868,-0.040293075,-0.12760337,-0.011232925,0.7664485,0.10500406,0.10359741,0.6251387
3499.6158290000003,1504198277880,-0.039990794,-0.1279386,-0.011236123,0.76662344,0.105019376,0.1035793,0.6249246
3499.6258180000004,1504198277891,-0.039673567,-0.12824772,-0.011229226,0.76672286,0.10497538,0.10351252,0.62482107
3499.6358060000002,1504198277899,-0.039342687,-0.12853603,-0.011218777,0.7667602,0.1048731,0.10339836,0.62481135
3499.645794,1504198277909,-0.039000906,-0.12881255,-0.011213424,0.7667778,0.10470143,0.10324178,0.62484443
3499.655783,1504198277920,-0.038649704,-0.12908643,-0.011220338,0.76682854,0.104435265,0.10305094,0.6248582
3499.6657710000004,1504198277931,-0.03828841,-0.12936212,-0.011243239,0.76695424,0.10405504,0.10282051,0.62480533
3499.67576,1504198277939,-0.03794827,-0.1295885,-0.011253527,0.76715815,0.103485,0.102536,0.6246964
3499.6857480000003,1504198277948,-0.03759679,-0.12980378,-0.011269468,0.7674014,0.10279394,0.10218554,0.6245691
3499.695736,1504198277959,-0.03723827,-0.12999764,-0.011286797,0.7676397,0.10200436,0.101785064,0.6244712
3499.7057250000003,1504198277970,-0.036879234,-0.13016246,-0.011302525,0.76781875,0.101171635,0.101352036,0.62445694
3499.715713,1504198277979,-0.036527216,-0.13029632,-0.011315228,0.76791006,0.10023948,0.10088508,0.62457055
3499.725702,1504198277988,-0.036185723,-0.13040614,-0.01132596,0.7679195,0.099233896,0.1004084,0.62479633
