2770.7531940000003,1504197549015,0.0012868377,-0.01127837,-0.01918482,0.63007325,-0.0146849565,-0.013024012,0.77628756
2770.763182,1504197549027,0.0014372257,-0.010747757,-0.019508047,0.62747395,-0.014756122,-0.013809561,0.77837527
2770.7731700000004,1504197549035,0.0017000182,-0.010332135,-0.019886803,0.6251606,-0.014589723,-0.014641897,0.7802224
2770.783159,1504197549046,0.0019753797,-0.01002679,-0.020227442,0.6232002,-0.014374746,-0.01549942,0.7817766
2770.7931470000003,1504197549055,0.0022415095,-0.009853784,-0.020500302,0.62170345,-0.014164479,-0.016323313,0.7829545
2770.803136,1504197549065,0.0024965755,-0.009829437,-0.020682702,0.62078536,-0.013945721,-0.017021596,0.7836717
2770.8131240000002,1504197549075,0.0027303856,-0.009935007,-0.02078403,0.6204295,-0.013695015,-0.017523522,0.7839468
2770.823112,1504197549085,0.0029197498,-0.010114669,-0.020833336,0.62045807,-0.013384886,-0.017778274,0.7839238
2770.833101,1504197549097,0.0030450828,-0.010328535,-0.020856088,0.62070245,-0.013055125,-0.017788326,0.7837357
2770.843089,1504197549105,0.0030952932,-0.010573088,-0.020866351,0.62111086,-0.012786716,-0.017623022,0.7834202
2770.853078,1504197549115,0.0030763322,-0.010851887,-0.020868247,0.62169427,-0.01261282,-0.017352203,0.7829662
2770.8630660000003,1504197549125,0.0030042643,-0.011163855,-0.020861832,0.62244785,-0.012543657,-0.017025294,0.7823755
2770.873054,1504197549135,0.0029099102,-0.011486086,-0.020855226,0.6233166,-0.012531343,-0.016671037,0.78169143
2770.8830420000004,1504197549145,0.002796277,-0.01182864,-0.020843005,0.62424976,-0.012544278,-0.016290614,0.78095424
2770.893031,1504197549155,0.00267759,-0.012186158,-0.020824136,0.62520874,-0.0125368135,-0.015889402,0.7801951
2770.9030190000003,1504197549167,0.0025649879,-0.012554541,-0.020797852,0.6261671,-0.012474756,-0.015473904,0.7794355
2770.913008,1504197549175,0.0024659513,-0.012932701,-0.020765062,0.62711585,-0.012363543,-0.01508022,0.7786819
2770.9229960000002,1504197549185,0.00238457,-0.013324029,-0.020722525,0.6280759,-0.012207525,-0.014742501,0.7779166
2770.932984,1504197549195,0.0023249604,-0.013728732,-0.020669002,0.6290406,-0.011976544,-0.014456736,0.77714574
2770.942973,1504197549207,0.0022850807,-0.014147393,-0.020607166,0.62994045,-0.011708862,-0.01416508,0.77642596
2770.952961,1504197549216,0.0022524863,-0.014582449,-0.020541955,0.6308878,-0.011385408,-0.013886604,0.77566624
2770.96295,1504197549226,0.002213025,-0.0150409,-0.020474784,0.63191897,-0.01104941,-0.01359753,0.7748364
2770.9729380000003,1504197549237,0.0021731993,-0.015557839,-0.020379744,0.6331231,-0.010647017,-0.013338913,0.77386296
2770.982926,1504197549245,0.0021271845,-0.016133105,-0.020268988,0.6345201,-0.010392567,-0.013027078,0.77272666
2770.9929150000003,1504197549255,0.0020831528,-0.016776409,-0.020136181,0.63617927,-0.010178395,-0.0127275875,0.77136916
2771.002903,1504197549265,0.0020408623,-0.017485322,-0.019984309,0.63807434,-0.010001228,-0.012433015,0.7698094
2771.0128910000003,1504197549276,0.001989829,-0.01824659,-0.019820943,0.6401425,-0.009873121,-0.012130842,0.768097
2771.02288,1504197549285,0.0019246663,-0.019038104,-0.019655723,0.64229715,-0.009797372,-0.011815317,0.766302
2771.0328680000002,1504197549295,0.0018469219,-0.019832607,-0.019496802,0.6444456,-0.00977743,-0.011507514,0.76450104
2771.0428570000004,1504197549304,0.0017589598,-0.020608975,-0.019347578,0.64651555,-0.009795166,-0.011221214,0.7627554
2771.052845,1504197549316,0.0016618994,-0.021350196,-0.019208975,0.648451,-0.009806137,-0.010943427,0.7611146
2771.062833,1504197549325,0.0015560146,-0.022043342,-0.019084156,0.65020454,-0.009803253,-0.010679529,0.75962085
2771.072822,1504197549335,0.0014781185,-0.022591984,-0.018796539,0.6516259,-0.009778466,-0.01056656,0.7584039
2771.0828100000003,1504197549347,0.0013834528,-0.023061065,-0.01854216,0.652758,-0.009808793,-0.0104427235,0.757431
2771.092798,1504197549354,0.0012690851,-0.02343727,-0.018326633,0.65354615,-0.009888785,-0.010316394,0.7567518
2771.1027870000003,1504197549365,0.0011414571,-0.023714969,-0.018154893,0.6539542,-0.0100140255,-0.010189714,0.7563992
2771.112775,1504197549374,0.0010123384,-0.02389278,-0.018031558,0.653925,-0.010143038,-0.010091864,0.75642407
2771.122764,1504197549385,8.949345E-4,-0.023987504,-0.017950313,0.65350324,-0.0102124205,-0.010054689,0.756788
2771.132752,1504197549395,8.014696E-4,-0.024029683,-0.017896969,0.6528171,-0.010190013,-0.010092883,0.75737983
2771.1427400000002,1504197549404,7.363186E-4,-0.024035444,-0.017854994,0.651934,-0.010081556,-0.010213466,0.75813985
2771.1527290000004,1504197549419,6.903306E-4,-0.024011545,-0.017809924,0.6508852,-0.009920708,-0.010412699,0.75903994
2771.162717,1504197549427,6.482898E-4,-0.023969973,-0.017754374,0.6497971,-0.00980511,-0.010564977,0.759971
2771.1727060000003,1504197549435,6.317023E-4,-0.023925668,-0.017703874,0.64863837,-0.009710488,-0.010900759,0.76095676
2771.182694,1504197549445,5.9272954E-4,-0.02389102,-0.017637353,0.6475128,-0.009706217,-0.011247964,0.7619097
2771.1926820000003,1504197549458,5.276254E-4,-0.023875514,-0.017558059,0.6464672,-0.009807439,-0.011573847,0.7627909
2771.202671,1504197549465,4.4326024E-4,-0.023890257,-0.017467724,0.645549,-0.009943272,-0.011791548,0.76356304
2771.2126590000003,1504197549474,3.5424277E-4,-0.023949768,-0.017359197,0.6448272,-0.009998835,-0.011873164,0.76417077
2771.2226480000004,1504197549485,2.678027E-4,-0.024066027,-0.017228426,0.6443349,-0.009907336,-0.011848653,0.76458746
2771.232636,1504197549495,1.8053678E-4,-0.024245402,-0.017078273,0.6440925,-0.009696697,-0.011710402,0.7647965
2771.242624,1504197549509,8.7176355E-5,-0.024490662,-0.016905565,0.64412963,-0.00943277,-0.011492092,0.7647719
2771.252613,1504197549516,-1.5653566E-5,-0.02479798,-0.01670116,0.64443946,-0.009157979,-0.011241685,0.76451784
2771.2626010000004,1504197549527,-1.2875175E-4,-0.025158329,-0.016458005,0.6449787,-0.008889778,-0.010979497,0.76407
2771.272589,1504197549535,-1.9920588E-4,-0.025535207,-0.016227905,0.6456905,-0.008602251,-0.010798172,0.7634744
2771.2825780000003,1504197549545,-2.7709865E-4,-0.025941037,-0.015971512,0.64652824,-0.008342513,-0.010597775,0.76277083
2771.292566,1504197549555,-3.634858E-4,-0.026357822,-0.015703078,0.647433,-0.0081278905,-0.010391013,0.76200825
2771.302555,1504197549565,-4.5456592E-4,-0.026771927,-0.015434299,0.64835274,-0.007946073,-0.0101722395,0.76123065
2771.312543,1504197549574,-5.454541E-4,-0.027167149,-0.015174524,0.6492202,-0.0077934116,-0.00989341,0.7604962
2771.3225310000003,1504197549584,-6.349443E-4,-0.027524864,-0.014932575,0.64994353,-0.007649165,-0.009563915,0.7598838
2771.3325200000004,1504197549596,-7.2820345E-4,-0.027820628,-0.014722452,0.6503935,-0.007501772,-0.009273308,0.75950384
2771.342508,1504197549605,-8.336477E-4,-0.028027188,-0.014559584,0.65047103,-0.007387248,-0.009041452,0.7594413
2771.3524970000003,1504197549614,-9.477206E-4,-0.028128855,-0.014450095,0.6501317,-0.007319472,-0.008874632,0.75973445
2771.362485,1504197549625,-0.0010603743,-0.02811947,-0.014389403,0.6493529,-0.0072892024,-0.008783083,0.76040155
2771.3724730000004,1504197549636,-0.0011620361,-0.02800461,-0.014367405,0.6481723,-0.0072693587,-0.008760352,0.7614086
2771.382462,1504197549644,-0.0011923491,-0.02786085,-0.014474303,0.6468232,-0.007160076,-0.008865053,0.7625548
2771.3924500000003,1504197549654,-0.0011982584,-0.02766192,-0.01459628,0.64527255,-0.0069749607,-0.0089996895,0.76386756
2771.402439,1504197549667,-0.0011810045,-0.027425697,-0.014723441,0.64358705,-0.0067089805,-0.009130561,0.76528907
2771.412427,1504197549675,-0.0011479274,-0.027164023,-0.01485428,0.64164394,-0.006420044,-0.009172048,0.7669209
2771.422415,1504197549684,-0.0011097483,-0.026886003,-0.014990673,0.6395776,-0.006087529,-0.009184602,0.76864755
2771.432404,1504197549695,-0.0010789566,-0.026600458,-0.015132689,0.6374386,-0.0057705548,-0.009188404,0.7704248
2771.4423920000004,1504197549706,-0.0010680247,-0.026316054,-0.015279234,0.6352486,-0.005548728,-0.009186169,0.7722332
2771.452381,1504197549716,-0.0010866176,-0.026038943,-0.015429345,0.6330682,-0.00546328,-0.009186227,0.7740222
2771.4623690000003,1504197549728,-0.0011306877,-0.02577909,-0.015577071,0.63097245,-0.005512533,-0.009193069,0.7757312
2771.472357,1504197549734,-0.0011688502,-0.025498483,-0.015752958,0.62899506,-0.00560421,-0.009294746,0.7773335
2771.4823460000002,1504197549745,-0.001209379,-0.02524694,-0.015923677,0.62716156,-0.00577792,-0.00930675,0.77881217
2771.492334,1504197549754,-0.0012439365,-0.025032535,-0.016083904,0.6255014,-0.005933498,-0.009296084,0.7801451
2771.5023220000003,1504197549765,-0.0012690513,-0.024862284,-0.01622673,0.62402624,-0.00602456,-0.009255328,0.78132534
2771.512311,1504197549776,-0.0012883864,-0.024737697,-0.01634649,0.62273467,-0.006050173,-0.009192075,0.78235567
2771.522299,1504197549784,-0.0013118854,-0.02465517,-0.01644079,0.62160665,-0.0060361978,-0.009109567,0.7832533
2771.5322880000003,1504197549794,-0.0013420316,-0.02460649,-0.016512968,0.620615,-0.0060134376,-0.009017237,0.7840405
2771.542276,1504197549804,-0.0013779268,-0.024584228,-0.016571457,0.6197517,-0.006005875,-0.008936778,0.78472406
2771.5522640000004,1504197549817,-0.0014195816,-0.024582446,-0.016626235,0.61899805,-0.0060278424,-0.0088736955,0.7853192
2771.562253,1504197549825,-0.0014644291,-0.024595136,-0.016685206,0.61831886,-0.006069806,-0.008825349,0.78585434
2771.5722410000003,1504197549835,-0.001492373,-0.024575625,-0.016782375,0.6177102,-0.006076472,-0.008846664,0.7863326
2771.58223,1504197549848,-0.0015236891,-0.024569394,-0.016873162,0.6171571,-0.006084602,-0.0088024195,0.7867672
2771.5922180000002,1504197549854,-0.0015594963,-0.024575688,-0.01695129,0.6166816,-0.0060636657,-0.008754399,0.78714067
2771.602206,1504197549864,-0.0015994435,-0.02459543,-0.01700961,0.6163087,-0.006028024,-0.008694453,0.7874336
2771.612195,1504197549874,-0.0016414588,-0.024632676,-0.017044002,0.61604875,-0.0059915595,-0.008635308,0.78763795
2771.622183,1504197549886,-0.0016834247,-0.024688056,-0.0170556,0.6158957,-0.005948787,-0.008574572,0.7877586
2771.632172,1504197549894,-0.001726196,-0.024759602,-0.017052274,0.61583066,-0.0059060757,-0.008503615,0.7878105
2771.6421600000003,1504197549904,-0.0017717892,-0.024840644,-0.017044645,0.61580336,-0.0058674067,-0.008415741,0.7878331
2771.652149,1504197549914,-0.0018215098,-0.024921706,-0.01704306,0.615776,-0.00582784,-0.008318308,0.7878558
2771.6621370000003,1504197549926,-0.0018749788,-0.024995781,-0.017053038,0.6157298,-0.0057879654,-0.008203993,0.78789335
2771.672125,1504197549934,-0.0019168038,-0.025026537,-0.017099917,0.61565566,-0.0057094796,-0.008070231,0.78795326
2771.682114,1504197549945,-0.0019552356,-0.02505012,-0.017152285,0.6155588,-0.0056221876,-0.007929519,0.78803104
2771.692102,1504197549956,-0.0019883858,-0.025071831,-0.017204149,0.61548084,-0.0055227005,-0.0077987406,0.7880939
2771.702091,1504197549964,-0.0020210596,-0.025098266,-0.017251424,0.61544055,-0.0054298923,-0.007679689,0.7881272
2771.7120790000004,1504197549974,-0.0020566916,-0.025127096,-0.017294707,0.6154168,-0.0053635687,-0.0075802873,0.78814715
2771.722067,1504197549984,-0.0020966597,-0.025154022,-0.017335303,0.61538625,-0.0053455564,-0.0075067566,0.7881718
2771.7320560000003,1504197549994,-0.0021411937,-0.025175868,-0.017374814,0.6153385,-0.0053752507,-0.007445871,0.7882095
2771.742044,1504197550004,-0.0021868777,-0.02518861,-0.017416436,0.6152674,-0.0054380097,-0.007392387,0.7882651
2771.752033,1504197550014,-0.002229751,-0.02519487,-0.017458966,0.61518574,-0.005500288,-0.0073427125,0.7883288
2771.762021,1504197550026,-0.0022581206,-0.02517221,-0.017510042,0.61510277,-0.005535788,-0.00730507,0.7883937
2771.7720090000003,1504197550034,-0.0022835815,-0.025149133,-0.017561045,0.6150179,-0.005561211,-0.007279577,0.78845996
2771.7819980000004,1504197550044,-0.0023095633,-0.02513043,-0.01760986,0.61494166,-0.005578696,-0.007262444,0.78851944
2771.791986,1504197550054,-0.002340009,-0.025119388,-0.017655112,0.6148907,-0.005606259,-0.007249691,0.7885591
2771.8019750000003,1504197550065,-0.0023763704,-0.025116088,-0.017697422,0.6148754,-0.0056481804,-0.007236176,0.7885708
2771.811963,1504197550074,-0.002417807,-0.025115093,-0.017741634,0.61487865,-0.0057034907,-0.007220297,0.7885681
2771.8219510000004,1504197550084,-0.0024619515,-0.025111906,-0.017793039,0.61488646,-0.005790375,-0.0071918573,0.7885616
2771.83194,1504197550096,-0.0025079846,-0.025106467,-0.017850515,0.61489207,-0.005890927,-0.00715917,0.78855675
2771.8419280000003,1504197550109,-0.002555999,-0.025099965,-0.017910026,0.6148997,-0.0059939376,-0.00712105,0.7885504
2771.851917,1504197550116,-0.002609285,-0.025096398,-0.01796765,0.6149345,-0.006109204,-0.0070763933,0.7885228
2771.861905,1504197550129,-0.0026703347,-0.025097778,-0.0180222,0.6149983,-0.006264978,-0.0070262197,0.78847224
2771.871893,1504197550135,-0.002727377,-0.025082404,-0.018081853,0.61507636,-0.006451623,-0.006994295,0.7884101
2771.881882,1504197550144,-0.002792306,-0.02506965,-0.018138165,0.61516464,-0.0066568144,-0.006964478,0.7883398
2771.8918700000004,1504197550155,-0.0028612975,-0.025059424,-0.018190606,0.6152414,-0.0068459413,-0.006913111,0.78827876
2771.901859,1504197550164,-0.0029320384,-0.025055004,-0.018241987,0.61529416,-0.0070094303,-0.006839713,0.78823674
2771.9118470000003,1504197550176,-0.0030012946,-0.02505301,-0.01829519,0.615316,-0.0071165063,-0.006760777,0.78821945
2771.921836,1504197550184,-0.0030689465,-0.02505166,-0.018351534,0.6153069,-0.0071625523,-0.006666352,0.7882269
2771.9318240000002,1504197550194,-0.0031375699,-0.025046127,-0.018411307,0.6152417,-0.007155345,-0.006570755,0.78827864
2771.941812,1504197550205,-0.0032051657,-0.025033895,-0.018471507,0.6151163,-0.0070853108,-0.0064749196,0.78837794
2771.951801,1504197550214,-0.0032691862,-0.025023598,-0.018526727,0.61498106,-0.0069453726,-0.006377614,0.7884855
2771.961789,1504197550225,-0.0033311378,-0.02502043,-0.018574463,0.61488163,-0.006778383,-0.00628852,0.78856516
2771.971778,1504197550234,-0.0033690718,-0.025024937,-0.018624743,0.6148314,-0.006626819,-0.006222441,0.7886062
2771.9817660000003,1504197550245,-0.0034072804,-0.025035793,-0.01867459,0.61481917,-0.0065169674,-0.006164027,0.7886171
2771.991754,1504197550253,-0.0034441778,-0.025051754,-0.018726157,0.6148198,-0.0064367983,-0.006112698,0.7886176
2772.0017430000003,1504197550264,-0.0034794186,-0.025074946,-0.018778542,0.6148344,-0.0063562994,-0.0060576377,0.7886073
2772.011731,1504197550276,-0.003511094,-0.0251063,-0.01882849,0.61487174,-0.0062499163,-0.0059957365,0.7885796
2772.02172,1504197550284,-0.0035436547,-0.025147462,-0.018873129,0.61492926,-0.006108538,-0.0059272293,0.7885363
2772.031708,1504197550293,-0.0035824082,-0.025196698,-0.018911945,0.6149994,-0.0059558046,-0.005840511,0.78848344
2772.041697,1504197550303,-0.0036303222,-0.025248896,-0.01894918,0.61507,-0.005826245,-0.0057525286,0.78843
2772.0516850000004,1504197550316,-0.003689625,-0.025300125,-0.01899027,0.6151299,-0.0057285614,-0.0056524794,0.7883847
2772.061673,1504197550324,-0.0037573185,-0.02535018,-0.019034674,0.6151845,-0.00565814,-0.005532658,0.7883435
2772.0716620000003,1504197550333,-0.0038045743,-0.025379581,-0.01907496,0.6152334,-0.0055828737,-0.005425915,0.7883066
2772.08165,1504197550345,-0.0038437236,-0.025412662,-0.019111985,0.61529976,-0.005488651,-0.005328859,0.7882561
2772.091639,1504197550354,-0.0038713536,-0.02545258,-0.019145159,0.61540556,-0.005356783,-0.0052506565,0.7881749
2772.101627,1504197550363,-0.0038896564,-0.025496334,-0.01917317,0.61554366,-0.0051924954,-0.0051861014,0.7880686
2772.111616,1504197550373,-0.0039050707,-0.025540343,-0.019197475,0.6156881,-0.0050086393,-0.005127232,0.7879574
2772.1216040000004,1504197550385,-0.003922358,-0.025582198,-0.019224115,0.6158207,-0.004819963,-0.005064879,0.7878553
2772.131592,1504197550393,-0.00394588,-0.0256202,-0.019256482,0.61593205,-0.0046460475,-0.0049994024,0.7877697
2772.1415810000003,1504197550403,-0.0039754184,-0.02565623,-0.019292857,0.61604327,-0.0045016906,-0.0049407454,0.78768396
2772.151569,1504197550417,-0.00400693,-0.025698896,-0.01932598,0.61620045,-0.0043958463,-0.004873787,0.787562
2772.1615580000002,1504197550424,-0.0040349863,-0.025757436,-0.019347843,0.6164266,-0.004305881,-0.004821298,0.7873858
2772.171546,1504197550433,-0.0040369905,-0.02581727,-0.01934619,0.6167186,-0.0042065415,-0.0048127146,0.7871578
2772.1815340000003,1504197550444,-0.004030202,-0.025891848,-0.019330518,0.6170782,-0.0041058245,-0.0048154094,0.7868764
2772.191523,1504197550455,-0.0040176534,-0.025977671,-0.019303946,0.61750644,-0.004000302,-0.004836647,0.7865408
2772.201511,1504197550464,-0.0040035564,-0.026072126,-0.019270461,0.61801636,-0.0039306115,-0.004802196,0.78614074
2772.2115000000003,1504197550474,-0.0039956626,-0.026164785,-0.019240305,0.61849886,-0.0038719033,-0.0047520427,0.7857618
2772.221488,1504197550484,-0.003997922,-0.026240356,-0.019223578,0.61887443,-0.00382337,-0.004707369,0.78546655
2772.2314760000004,1504197550494,-0.0040126443,-0.026279205,-0.019228494,0.6190806,-0.0037808984,-0.004668067,0.7853045
2772.241465,1504197550503,-0.0040354477,-0.026262306,-0.019262502,0.6190905,-0.003728514,-0.0046230806,0.7852972
2772.2514530000003,1504197550516,-0.004059481,-0.02619161,-0.019322969,0.6189228,-0.0036630577,-0.004585202,0.7854299
2772.261442,1504197550526,-0.0040818797,-0.02607686,-0.019403739,0.61859834,-0.0036017273,-0.004571302,0.78568584
2772.2714300000002,1504197550533,-0.004089462,-0.025936829,-0.01948291,0.6181146,-0.0035236245,-0.0046280464,0.7860665
2772.2814190000004,1504197550546,-0.0040874593,-0.025763245,-0.019580368,0.6174881,-0.0034339442,-0.0047212443,0.78655857
2772.291407,1504197550554,-0.0040742527,-0.025557946,-0.019697437,0.6167023,-0.0033473915,-0.0048424634,0.78717446
2772.301395,1504197550564,-0.0040495237,-0.025318624,-0.019834297,0.6157714,-0.0032903017,-0.004930989,0.78790253
2772.311384,1504197550573,-0.0040150206,-0.025046716,-0.01998755,0.61470735,-0.0032304223,-0.005038778,0.7887325
2772.3213720000003,1504197550583,-0.003976262,-0.024751961,-0.020151444,0.61354977,-0.0031858252,-0.005158004,0.78963274
2772.331361,1504197550593,-0.003938393,-0.024446625,-0.020320235,0.6123422,-0.0031766493,-0.0052791648,0.7905688
2772.3413490000003,1504197550603,-0.0039034311,-0.024144584,-0.020487996,0.61114985,-0.0032050144,-0.0054039746,0.79148996
2772.351337,1504197550613,-0.003869461,-0.023853594,-0.020650426,0.61000866,-0.0032592015,-0.005538635,0.79236865
2772.361326,1504197550623,-0.003835873,-0.023576306,-0.020806367,0.60892296,-0.003325983,-0.005683695,0.79320204
2772.371314,1504197550635,-0.0037810563,-0.023313435,-0.02096331,0.6079578,-0.0033383407,-0.005917086,0.7939403
2772.381303,1504197550643,-0.0037241103,-0.02307001,-0.021106742,0.6070326,-0.0034045158,-0.0060561216,0.79464656
2772.3912910000004,1504197550653,-0.00366677,-0.0228509,-0.02123458,0.60622305,-0.003470565,-0.006185098,0.79526305
2772.401279,1504197550663,-0.0036130876,-0.022658626,-0.021345798,0.60554415,-0.0035417464,-0.00628932,0.795779
2772.4112680000003,1504197550674,-0.0035659936,-0.0224973,-0.021438062,0.605013,-0.003605603,-0.006361894,0.796182
2772.421256,1504197550683,-0.0035292788,-0.022366455,-0.021511937,0.60462797,-0.0036675476,-0.006405185,0.7964738
2772.431245,1504197550693,-0.003504677,-0.022259288,-0.021575352,0.60433596,-0.00373398,-0.006427614,0.7966949
2772.441233,1504197550706,-0.0034892946,-0.022166075,-0.021636762,0.60408425,-0.0037996983,-0.0064403154,0.7968854
2772.451222,1504197550714,-0.0034780994,-0.022077575,-0.0216992,0.60384727,-0.003858049,-0.0064522782,0.7970646
2772.4612100000004,1504197550723,-0.0034657435,-0.021988997,-0.021763233,0.60361683,-0.0038973761,-0.0064662835,0.7972388
2772.471199,1504197550734,-0.0034475669,-0.021908605,-0.02182771,0.6033945,-0.0038993345,-0.0065002865,0.7974068
2772.4811870000003,1504197550745,-0.0034272552,-0.021823995,-0.021892304,0.6031806,-0.0038806843,-0.0065191314,0.79756856
2772.491175,1504197550753,-0.0034053298,-0.02173525,-0.02195465,0.60297513,-0.0038593183,-0.006526398,0.79772395
2772.5011640000002,1504197550764,-0.0033860602,-0.02164005,-0.022014031,0.6027736,-0.0038459178,-0.006533279,0.79787624
2772.511152,1504197550776,-0.0033731484,-0.021539401,-0.022070702,0.6025721,-0.0038538312,-0.0065507595,0.79802823
2772.521141,1504197550784,-0.0033655912,-0.021438435,-0.0221227,0.60237306,-0.003894141,-0.006553812,0.79817826
2772.531129,1504197550793,-0.0033624058,-0.021343479,-0.022165889,0.6022101,-0.0039436207,-0.0065631266,0.7983009
2772.541118,1504197550803,-0.003362103,-0.021260371,-0.02219794,0.6021023,-0.0039894846,-0.0065755914,0.7983819
