2550.41104,1504197328675,-0.11157746,-0.06974989,0.019001467,0.58008343,0.15623705,0.20494823,0.7727156
2550.421028,1504197328684,-0.11099941,-0.069151,0.018911742,0.58106965,0.1547189,0.20368043,0.7726153
2550.4310170000003,1504197328694,-0.11039288,-0.06850083,0.018811757,0.58198005,0.15320575,0.20237462,0.7725747
2550.441005,1504197328705,-0.10997251,-0.06809062,0.018819567,0.5828657,0.15170807,0.20100977,0.7725589
2550.4509940000003,1504197328715,-0.109523684,-0.06763924,0.018824298,0.5837326,0.15022203,0.199581,0.7725652
2550.460982,1504197328723,-0.10904755,-0.067155525,0.018826317,0.58461046,0.14871578,0.19807002,0.7725817
2550.470971,1504197328733,-0.10854997,-0.066646926,0.018825063,0.5855189,0.14718115,0.1964665,0.7725971
2550.480959,1504197328744,-0.10804,-0.066119485,0.01882223,0.5864535,0.14560884,0.19480765,0.7726062
2550.490948,1504197328754,-0.10752254,-0.06557234,0.018816117,0.58739614,0.14397489,0.19312924,0.7726177
2550.5009360000004,1504197328763,-0.106997244,-0.06500858,0.018804407,0.588342,0.14229777,0.19143553,0.7726302
2550.510925,1504197328776,-0.10646301,-0.06443721,0.018790297,0.5893234,0.1406144,0.18973963,0.7726088
2550.5209130000003,1504197328785,-0.10591945,-0.06387119,0.018781388,0.59041137,0.13895303,0.18804465,0.7724931
2550.530902,1504197328792,-0.10544983,-0.063384056,0.01878795,0.5916995,0.13733117,0.18634343,0.7722098
2550.54089,1504197328803,-0.10496623,-0.06294312,0.018822415,0.5932884,0.13579562,0.18464157,0.7716708
2550.5508790000004,1504197328814,-0.104463376,-0.06256105,0.018893069,0.595246,0.13435008,0.182922,0.7708254
2550.560867,1504197328822,-0.103944845,-0.062238827,0.019001348,0.59756297,0.13297045,0.18117227,0.7696843
2550.5708560000003,1504197328833,-0.10342438,-0.06196315,0.019136325,0.60017145,0.13161774,0.1793837,0.76830494
2550.580844,1504197328843,-0.10291991,-0.061718054,0.019281501,0.6029477,0.13024926,0.17758895,0.76677984
2550.590833,1504197328854,-0.102441356,-0.061494205,0.019421782,0.6057974,0.12886055,0.17583752,0.7651703
2550.600821,1504197328863,-0.10199099,-0.061295006,0.019549184,0.6086828,0.12748028,0.17416854,0.7634915
2550.61081,1504197328873,-0.101564065,-0.061129384,0.019664202,0.611624,0.12613308,0.17260352,0.76171815
2550.6207980000004,1504197328885,-0.10115938,-0.06099882,0.0197691,0.6146486,0.12485352,0.17112307,0.759826
2550.630787,1504197328892,-0.100784875,-0.060992453,0.019909374,0.6177867,0.123670645,0.16967827,0.75779575
2550.6407750000003,1504197328902,-0.1004213,-0.061011486,0.02006344,0.6209977,0.122602694,0.1682416,0.7556621
2550.650764,1504197328913,-0.1000674,-0.061041098,0.02023338,0.6242413,0.12162213,0.1667867,0.7534674
2550.6607520000002,1504197328923,-0.09972526,-0.06106988,0.020413382,0.6274663,0.12072616,0.1653178,0.7512531
2550.6707410000004,1504197328933,-0.09940478,-0.06109106,0.020595087,0.630618,0.11987873,0.16384378,0.7490696
2550.680729,1504197328943,-0.09912771,-0.06110421,0.020763775,0.63364893,0.118994564,0.16238873,0.74696666
2550.6907180000003,1504197328955,-0.098908186,-0.061117053,0.020911358,0.63657653,0.11803852,0.16097096,0.74493325
2550.700706,1504197328962,-0.098744445,-0.061145663,0.021041721,0.6394907,0.11701157,0.1595746,0.742897
2550.710695,1504197328975,-0.0986252,-0.06120249,0.021162473,0.64250076,0.11593943,0.15818997,0.7407609
2550.720683,1504197328984,-0.098540306,-0.06130236,0.021279266,0.6456888,0.114875905,0.1568253,0.73844117
2550.730672,1504197328995,-0.09847866,-0.061456326,0.021396762,0.6491353,0.11383851,0.15545566,0.7358653
2550.74066,1504197329005,-0.09839332,-0.061668444,0.021529704,0.65296435,0.112812944,0.15402254,0.73293096
2550.750648,1504197329012,-0.09830798,-0.061972067,0.021666817,0.6572565,0.11185201,0.15255284,0.7295414
2550.7606370000003,1504197329024,-0.09821795,-0.062383816,0.021814581,0.6620475,0.11099484,0.1510774,0.72563684
2550.770625,1504197329033,-0.09812441,-0.06289511,0.021975664,0.6672549,0.11023593,0.14958592,0.72127867
2550.7806140000002,1504197329047,-0.098046415,-0.06347825,0.02214533,0.6727287,0.10954037,0.14810726,0.71659
2550.790602,1504197329053,-0.09800306,-0.064117186,0.02231331,0.67838424,0.108879276,0.14671746,0.7116278
2550.800591,1504197329064,-0.09799824,-0.06481555,0.022470796,0.68426186,0.10826907,0.14547575,0.70632875
2550.810579,1504197329073,-0.09802865,-0.065578885,0.022608357,0.6903839,0.107836865,0.14439107,0.7006372
2550.820568,1504197329083,-0.0980793,-0.06641876,0.022709774,0.6968869,0.107646115,0.14345905,0.69439214
2550.8305560000003,1504197329096,-0.09813165,-0.067370534,0.022718256,0.704302,0.107423685,0.1426902,0.687065
2550.840545,1504197329103,-0.09792072,-0.0684315,0.02259048,0.7136759,0.10791188,0.14080499,0.6776398
2550.8505330000003,1504197329112,-0.097727455,-0.06953311,0.02231775,0.7230693,0.108416125,0.13877244,0.6679513
2550.860522,1504197329122,-0.09760623,-0.070549205,0.022063404,0.730721,0.109430455,0.13663968,0.6598495
2550.87051,1504197329134,-0.09758802,-0.07153608,0.021865299,0.7368898,0.11093765,0.13476679,0.6530882
2550.8804990000003,1504197329142,-0.09766879,-0.07250118,0.02170127,0.7422313,0.11241038,0.133327,0.64705527
2550.890487,1504197329152,-0.097840376,-0.07336493,0.021572847,0.7467709,0.11364434,0.13209082,0.64184904
2550.9004760000003,1504197329162,-0.09809507,-0.0741187,0.021476801,0.7506697,0.114667796,0.13090205,0.6373468
2550.910464,1504197329174,-0.09843897,-0.074774735,0.021403648,0.7540707,0.115549594,0.12976542,0.63339293
2550.920453,1504197329182,-0.098873585,-0.07532816,0.021347271,0.7569439,0.116297446,0.12870887,0.63003564
2550.930441,1504197329192,-0.099235825,-0.07570268,0.02135533,0.7593188,0.117124915,0.12757204,0.6272496
2550.94043,1504197329205,-0.099690475,-0.075956605,0.02137461,0.76100403,0.11782196,0.12672156,0.6252459
2550.9504180000004,1504197329213,-0.10023904,-0.076089494,0.021394035,0.7620019,0.11841917,0.12622562,0.62401694
2550.960407,1504197329222,-0.10088456,-0.076101005,0.021399647,0.7623571,0.118913285,0.12606598,0.62352115
2550.9703950000003,1504197329232,-0.10162641,-0.075995766,0.021383045,0.7621497,0.11933629,0.12611774,0.6236834
2550.980384,1504197329244,-0.10245991,-0.075783506,0.021343468,0.76144606,0.11969169,0.1263001,0.6244374
2550.990372,1504197329255,-0.103377625,-0.07548733,0.021289313,0.7603285,0.11999472,0.12660408,0.62567824
2551.0003610000003,1504197329268,-0.104367696,-0.075146586,0.021243647,0.7589109,0.12032196,0.1270401,0.62724614
2551.010349,1504197329273,-0.10541391,-0.07480699,0.021233061,0.757327,0.12072881,0.12760513,0.62896526
2551.0203380000003,1504197329283,-0.10650097,-0.07450155,0.021276476,0.75560075,0.12106628,0.12842384,0.6308073
2551.030326,1504197329292,-0.107619226,-0.07425776,0.02137583,0.75395757,0.12150418,0.1292984,0.6325082
2551.040315,1504197329303,-0.10861706,-0.07400873,0.021499956,0.75239956,0.12208043,0.13022697,0.6340601
2551.050303,1504197329313,-0.10962188,-0.073870614,0.021654448,0.7511561,0.12288643,0.13123171,0.6351706
2551.060292,1504197329322,-0.1106236,-0.07383219,0.021821855,0.75018364,0.123900436,0.13226335,0.6359085
2551.0702800000004,1504197329332,-0.11162759,-0.07385207,0.021987699,0.7493743,0.12498883,0.1332432,0.63644505
2551.080269,1504197329342,-0.112658374,-0.07388719,0.022142356,0.7485833,0.12597735,0.13414054,0.63699216
2551.0902570000003,1504197329354,-0.11374459,-0.07390031,0.02228166,0.7476781,0.1267201,0.13496922,0.6377325
2551.100246,1504197329362,-0.11489398,-0.07387997,0.022404814,0.7466212,0.12716824,0.13573372,0.6387186
2551.110234,1504197329377,-0.11608205,-0.0738484,0.02251424,0.7456219,0.12742455,0.13641421,0.6396891
2551.1202230000004,1504197329384,-0.117274694,-0.07384245,0.022610141,0.7447255,0.1276444,0.13696964,0.6405701
2551.130211,1504197329392,-0.11823466,-0.073959954,0.022597717,0.7440314,0.12791233,0.13745692,0.64121854
2551.1402000000003,1504197329402,-0.119165555,-0.07418802,0.022564003,0.7437298,0.12833665,0.13788109,0.6413925
2551.150188,1504197329412,-0.12006823,-0.07453178,0.022510465,0.7438317,0.12886985,0.13823722,0.6410908
2551.160177,1504197329422,-0.12095734,-0.07495771,0.02244479,0.7442128,0.12949504,0.1385517,0.64045435
2551.170165,1504197329432,-0.1218542,-0.07541236,0.022377832,0.7446758,0.13020587,0.13887912,0.6397007
2551.180154,1504197329443,-0.12277817,-0.07585538,0.022316413,0.7450723,0.13096687,0.13923457,0.63900596
2551.1901420000004,1504197329454,-0.123741694,-0.076267764,0.022264626,0.7453373,0.13173291,0.13960755,0.63845783
2551.200131,1504197329462,-0.12474789,-0.0766446,0.022224363,0.7454458,0.13250126,0.14001508,0.6380829
2551.2101190000003,1504197329472,-0.12578018,-0.07698739,0.022193668,0.74540937,0.13332751,0.14044955,0.6378578
2551.220108,1504197329483,-0.1268018,-0.07730525,0.022166116,0.7452844,0.13432842,0.14085978,0.63770336
2551.2300960000002,1504197329493,-0.1277893,-0.07777674,0.022072438,0.7452068,0.13546826,0.14120492,0.63747656
2551.2400850000004,1504197329502,-0.12878442,-0.07822353,0.021922134,0.74508864,0.13653117,0.1415275,0.63731635
2551.250073,1504197329512,-0.12982841,-0.07862037,0.021670101,0.7449042,0.1372698,0.14180772,0.6373109
2551.2600620000003,1504197329522,-0.13086663,-0.079012394,0.021343516,0.74483466,0.1378953,0.14199409,0.63721573
2551.27005,1504197329532,-0.13183267,-0.07947649,0.02098229,0.7451011,0.13865174,0.1420921,0.63671803
2551.280039,1504197329542,-0.13277835,-0.08003655,0.02062453,0.7457877,0.13936768,0.14199801,0.6357782
2551.290027,1504197329551,-0.13380216,-0.08068224,0.020291135,0.7466985,0.13992122,0.14194009,0.6345994
2551.300016,1504197329563,-0.1349325,-0.08136706,0.01998732,0.74752516,0.14038663,0.1422015,0.63346386
2551.310004,1504197329572,-0.13616294,-0.08204132,0.019702947,0.74820256,0.14070992,0.14260316,0.63250136
2551.319993,1504197329582,-0.13747227,-0.082689434,0.01942484,0.7487767,0.14086607,0.14298658,0.63170016
2551.3299810000003,1504197329592,-0.13892856,-0.083407216,0.019172033,0.7493603,0.14090532,0.14327039,0.63093454
2551.33997,1504197329603,-0.14038478,-0.084141046,0.01890524,0.7500527,0.14090395,0.14344487,0.63007194
2551.3499580000002,1504197329612,-0.14181708,-0.08490445,0.018624587,0.7508565,0.14095029,0.14358388,0.6290717
2551.3599470000004,1504197329621,-0.14322393,-0.085681506,0.018337348,0.75166374,0.14112726,0.14380462,0.62801665
2551.369935,1504197329634,-0.14460702,-0.08644876,0.018056722,0.7523647,0.14146543,0.1441393,0.62702376
2551.3799240000003,1504197329641,-0.14596929,-0.08719309,0.017797895,0.7529033,0.14193982,0.14454435,0.62617624
2551.389912,1504197329651,-0.14732672,-0.087912865,0.017568087,0.75326395,0.14250426,0.14497776,0.62551373
2551.399901,1504197329661,-0.14869353,-0.08860945,0.017370297,0.7534609,0.14311802,0.14542556,0.62503225
2551.409889,1504197329674,-0.15007645,-0.08928263,0.017206172,0.7534904,0.1437564,0.145895,0.6247408
2551.419878,1504197329682,-0.15147881,-0.08992509,0.017081495,0.7533411,0.1444142,0.14638798,0.62465376
2551.429866,1504197329692,-0.15290497,-0.090528026,0.016997447,0.75300235,0.14508317,0.14689933,0.6247871
2551.439855,1504197329704,-0.15428802,-0.09114851,0.017014828,0.75241333,0.1457734,0.14757359,0.6251771
2551.4498430000003,1504197329712,-0.15574779,-0.091699846,0.017068423,0.75144434,0.14643146,0.14854561,0.625958
2551.459832,1504197329721,-0.15726912,-0.09218787,0.017148202,0.7501688,0.14696838,0.14966612,0.6270942
2551.4698200000003,1504197329731,-0.1588265,-0.09262378,0.017237747,0.7486922,0.14732696,0.15072758,0.6285188
2551.479809,1504197329743,-0.16040507,-0.09304405,0.017319929,0.7471464,0.14751884,0.1516791,0.6300824
2551.489797,1504197329751,-0.1619828,-0.09350348,0.017377356,0.74571705,0.14763938,0.15249133,0.6315498
2551.4997860000003,1504197329761,-0.16352764,-0.094033584,0.017396944,0.7445225,0.14780025,0.15305276,0.6327845
2551.509774,1504197329773,-0.16502248,-0.09463129,0.017377937,0.7436583,0.14788505,0.1532786,0.63372546
2551.5197630000002,1504197329783,-0.16647783,-0.09528814,0.017324978,0.7430596,0.14793617,0.15327585,0.63441616
2551.529751,1504197329791,-0.16786858,-0.095973976,0.017281322,0.7426599,0.14797144,0.15321681,0.63489
2551.53974,1504197329801,-0.16926703,-0.09669893,0.017213905,0.74237067,0.14804754,0.15324302,0.63520414
2551.549728,1504197329813,-0.17069343,-0.09744406,0.017130742,0.7421392,0.14810771,0.1533709,0.6354297
2551.559717,1504197329821,-0.17215398,-0.09819185,0.01703959,0.7419276,0.148111,0.15355921,0.6356305
2551.5697050000003,1504197329831,-0.17364107,-0.09893182,0.016943121,0.74171746,0.14806455,0.15377292,0.6358349
2551.579693,1504197329841,-0.17513941,-0.0996611,0.016840516,0.74151474,0.14801618,0.1539707,0.6360347
2551.5896820000003,1504197329852,-0.17663036,-0.10038363,0.016727742,0.74134046,0.14801757,0.15413433,0.63619787
2551.599671,1504197329861,-0.17809682,-0.10111166,0.016598305,0.7412102,0.14812577,0.15431307,0.6362811
2551.609659,1504197329871,-0.17952397,-0.101857595,0.016451517,0.74114543,0.14836319,0.15454222,0.63624567
2551.6196480000003,1504197329884,-0.18091032,-0.10262418,0.01629508,0.7411571,0.14868023,0.15478176,0.63609976
2551.629636,1504197329891,-0.18219739,-0.10336683,0.016149832,0.741203,0.14902784,0.15490593,0.6359347
2551.6396250000003,1504197329901,-0.18347433,-0.104101494,0.016000219,0.74117714,0.1491637,0.15466441,0.6359918
2551.649613,1504197329912,-0.18476954,-0.10484867,0.015862286,0.74111587,0.14900745,0.15422392,0.63620675
2551.659602,1504197329923,-0.1861307,-0.105626725,0.01576875,0.74104464,0.14873569,0.15395682,0.636418
2551.66959,1504197329932,-0.18756492,-0.10641151,0.015734008,0.7408665,0.14846596,0.15386106,0.6367115
2551.679579,1504197329942,-0.18907532,-0.10721192,0.0157477,0.7406142,0.14823128,0.1539045,0.63704914
2551.6895670000004,1504197329952,-0.19065712,-0.10805667,0.015786927,0.7403937,0.1479996,0.15407512,0.6373179
2551.699556,1504197329961,-0.19227421,-0.10896108,0.015820716,0.7402928,0.14783332,0.15431875,0.6374148
2551.7095440000003,1504197329972,-0.19388811,-0.109914005,0.015826369,0.74033064,0.1477902,0.15457308,0.6373192
2551.719533,1504197329982,-0.19547983,-0.1108944,0.015794381,0.74047416,0.147835,0.15474355,0.63710064
2551.7395100000003,1504197330002,-0.1986015,-0.11285702,0.015620074,0.7408355,0.14803025,0.15478112,0.63662595
2551.749498,1504197330011,-0.20004247,-0.113788374,0.015523884,0.7409313,0.14812396,0.1547365,0.6365036
2551.7594870000003,1504197330028,-0.2014907,-0.114685796,0.015412217,0.7409261,0.14819546,0.1546929,0.6365035
2551.769475,1504197330035,-0.20295422,-0.11555272,0.015297486,0.74082404,0.14824116,0.15465125,0.6366218
2551.779464,1504197330041,-0.20444205,-0.116394654,0.015191624,0.7406329,0.14822513,0.15462147,0.63685507
2551.789452,1504197330061,-0.20595805,-0.11721827,0.01511011,0.7403671,0.1481144,0.15457192,0.6372018
2551.799441,1504197330064,-0.20750247,-0.118032545,0.015067708,0.74001837,0.14793472,0.1545075,0.6376642
2551.8094290000004,1504197330073,-0.20907257,-0.118857525,0.015071487,0.73957944,0.14778148,0.15451512,0.63820684
2551.819418,1504197330082,-0.2106667,-0.11972299,0.015122587,0.73902416,0.14779124,0.15471244,0.6387998
2551.8294060000003,1504197330094,-0.21228155,-0.12066608,0.015215644,0.7384747,0.14800006,0.15516627,0.6392765
2551.839395,1504197330106,-0.2139074,-0.12172421,0.015331015,0.7380461,0.14841788,0.15589511,0.6394973
2551.849383,1504197330126,-0.21551509,-0.1229221,0.015440632,0.7378745,0.14900692,0.15674472,0.63935065
2551.86936,1504197330139,-0.21844132,-0.1256317,0.015643239,0.73853475,0.1505299,0.15804985,0.6379086
2551.8793490000003,1504197330143,-0.21975721,-0.12706673,0.015732823,0.7391592,0.15148164,0.15852557,0.6368411
2551.889337,1504197330152,-0.22104199,-0.12851745,0.015802797,0.73969203,0.15256503,0.15903738,0.63583547
2551.899326,1504197330162,-0.22231111,-0.12996033,0.015857656,0.7400812,0.15369935,0.1595752,0.63497406
2551.909314,1504197330173,-0.22357528,-0.13138449,0.015901724,0.7403994,0.15478882,0.16008274,0.6342103
2551.919303,1504197330182,-0.22484459,-0.13278987,0.015940836,0.74066615,0.15578088,0.16056083,0.63353467
2551.9292910000004,1504197330194,-0.2261266,-0.13417993,0.01597958,0.7408821,0.15664153,0.16102797,0.63295114
2551.93928,1504197330203,-0.2274241,-0.13555847,0.016022075,0.74105567,0.157366,0.16149786,0.6324483
2551.9492680000003,1504197330214,-0.22863598,-0.13682605,0.016151985,0.7412412,0.15797932,0.16195792,0.63196015
2551.959257,1504197330226,-0.22986029,-0.1380899,0.01629045,0.7413837,0.15850125,0.16239874,0.6315491
2551.9692450000002,1504197330235,-0.23109329,-0.13935672,0.016433183,0.7415035,0.15895544,0.1628198,0.6311857
2551.9792340000004,1504197330244,-0.2323296,-0.14063534,0.016575176,0.7416232,0.15935394,0.16322125,0.63084084
2551.989223,1504197330254,-0.23356448,-0.14193176,0.016712412,0.74176157,0.15971985,0.1635914,0.63048965
2551.9992110000003,1504197330262,-0.23479281,-0.14324799,0.016843796,0.74192053,0.16007783,0.16391078,0.6301288
2552.0092,1504197330272,-0.23601325,-0.14458285,0.016970124,0.7421014,0.1604479,0.16418044,0.6297514
2552.019188,1504197330283,-0.237227,-0.14593337,0.01709246,0.74229044,0.16083421,0.16441685,0.62936825
2552.0291770000003,1504197330291,-0.23843972,-0.14729284,0.0172106,0.7424587,0.16123809,0.16463718,0.6290087
2552.039165,1504197330301,-0.23957397,-0.14857213,0.017299721,0.74259365,0.16168235,0.16485402,0.6286785
2552.0491540000003,1504197330312,-0.24071166,-0.14985491,0.017385699,0.7426946,0.16214854,0.16508316,0.6283789
2552.059142,1504197330321,-0.2418582,-0.15114135,0.017469857,0.74276876,0.16263445,0.16533718,0.62809885
2552.069131,1504197330331,-0.24302001,-0.15243387,0.017555755,0.74282295,0.16315083,0.16561851,0.62782675
2552.079119,1504197330341,-0.24420066,-0.15373348,0.017645491,0.7428537,0.16369565,0.16593726,0.62756425
2552.089108,1504197330352,-0.24540108,-0.15504219,0.017738953,0.7428294,0.16424394,0.16629858,0.62735415
2552.0990960000004,1504197330361,-0.24661475,-0.15636027,0.017836314,0.7427988,0.16482809,0.1666932,0.62713236
2552.109085,1504197330371,-0.24783589,-0.1576882,0.017939493,0.74276686,0.16544427,0.16710532,0.6268983
2552.1190730000003,1504197330383,-0.24905728,-0.15902638,0.01804809,0.74273974,0.16608155,0.16752255,0.62665045
2552.129062,1504197330391,-0.2501605,-0.16035986,0.018150337,0.7427656,0.16680363,0.16790687,0.626325
2552.13905,1504197330401,-0.25125298,-0.16170433,0.018254593,0.7428317,0.16754182,0.16828303,0.62594855
2552.1490390000004,1504197330411,-0.25233498,-0.16305353,0.018358562,0.74295217,0.16825643,0.16863038,0.6255203
2552.159027,1504197330422,-0.25340667,-0.16439866,0.01846052,0.7431319,0.16892916,0.16894063,0.6250416
2552.1690160000003,1504197330431,-0.25446934,-0.16573006,0.018558348,0.74332935,0.16947088,0.16924766,0.6245769
2552.179004,1504197330441,-0.2555237,-0.16703232,0.018653372,0.74354166,0.16989006,0.1695031,0.62414086
2552.188993,1504197330452,-0.2565697,-0.16829224,0.01874573,0.74373907,0.17015989,0.16969354,0.6237803
2552.198981,1504197330461,-0.25760725,-0.1694996,0.018834675,0.7439011,0.17025205,0.16979057,0.6235355
2552.20897,1504197330471,-0.25863817,-0.17065194,0.018918449,0.7440229,0.17013057,0.16978537,0.62342477
2552.2189580000004,1504197330480,-0.25966173,-0.17175116,0.018991927,0.7441176,0.16976969,0.16969013,0.623436
2552.228947,1504197330492,-0.26061222,-0.17280458,0.019045362,0.7442365,0.16922976,0.16948244,0.62349737
2552.2389350000003,1504197330500,-0.2615538,-0.17381696,0.019080024,0.7443873,0.1685011,0.16916469,0.62360096
2552.248924,1504197330510,-0.262486,-0.17479406,0.01909307,0.7445427,0.1675089,0.16875388,0.6237941
2552.2589120000002,1504197330520,-0.2634102,-0.17573622,0.019084476,0.74477136,0.16630954,0.16821665,0.62398714
2552.2689010000004,1504197330531,-0.26432875,-0.17664097,0.019055683,0.74508196,0.16489281,0.16755112,0.6241713
2552.278889,1504197330540,-0.2652428,-0.17749938,0.019011643,0.7454425,0.16327755,0.16676827,0.62437505
2552.2888780000003,1504197330550,-0.26615417,-0.1783012,0.018960662,0.74579734,0.16149928,0.16589257,0.6246471
2552.298866,1504197330562,-0.26706615,-0.17903978,0.01890896,0.746087,0.15960307,0.16494437,0.6250395
2552.308855,1504197330571,-0.26798534,-0.17971659,0.018860664,0.7462836,0.15764311,0.1639492,0.6255638
2552.318843,1504197330586,-0.26892075,-0.18034464,0.018814702,0.7463986,0.1556714,0.16293314,0.62618554
2552.328832,1504197330590,-0.26972398,-0.18090348,0.018777508,0.7465038,0.153893,0.16177402,0.6268
2552.33882,1504197330602,-0.27055815,-0.18145569,0.018733647,0.74658585,0.15217844,0.1606452,0.6274108
2552.348809,1504197330610,-0.27142733,-0.18201905,0.018679217,0.7466773,0.15050614,0.15958992,0.6279745
2552.3587970000003,1504197330620,-0.27233455,-0.18260396,0.018614199,0.7467714,0.14883822,0.15866666,0.6284939
2552.368786,1504197330633,-0.27328247,-0.18321371,0.018541057,0.74689823,0.14727284,0.15779456,0.62893134
2552.3787740000002,1504197330641,-0.27427173,-0.18384609,0.01846377,0.7470427,0.1457919,0.15698545,0.62930715
2552.3887630000004,1504197330651,-0.27530318,-0.18449558,0.018387605,0.74718076,0.14437802,0.15624796,0.6296527
2552.398751,1504197330660,-0.27637324,-0.18515782,0.018317496,0.747312,0.1430179,0.15558091,0.6299724
2552.4087400000003,1504197330674,-0.2774786,-0.18583067,0.018257344,0.74743676,0.14169644,0.15497468,0.6302723
2552.418728,1504197330680,-0.2786144,-0.186515,0.018207593,0.74754816,0.14041455,0.15442395,0.63056225
2552.4287170000002,1504197330690,-0.27961928,-0.18711378,0.018158212,0.74764967,0.1392717,0.15382399,0.6308419
2552.438705,1504197330700,-0.28064266,-0.18772884,0.018115673,0.74774617,0.13820656,0.15327238,0.631096
2552.448694,1504197330710,-0.28168067,-0.18836384,0.018075192,0.7478571,0.13723628,0.15276748,0.6312987
2552.458682,1504197330720,-0.2827345,-0.18901668,0.018033763,0.7479949,0.13636878,0.15231624,0.6314324
2552.468671,1504197330730,-0.28380856,-0.18968378,0.017991433,0.7481457,0.13554658,0.15199119,0.6315091
2552.47866,1504197330742,-0.28490755,-0.19035816,0.017950904,0.74829614,0.13480972,0.15171707,0.63155454
2552.488648,1504197330751,-0.28603533,-0.19103335,0.01791485,0.7484196,0.13414216,0.15150477,0.6316014
2552.498637,1504197330760,-0.28719425,-0.19170633,0.017884143,0.74849695,0.13352574,0.15135677,0.6316758
2552.508625,1504197330772,-0.28838104,-0.19237854,0.017859416,0.74852496,0.13296196,0.15126093,0.63178444
2552.518614,1504197330784,-0.2895892,-0.19305637,0.017841723,0.7485096,0.13247304,0.15121955,0.6319153
2552.5286020000003,1504197330791,-0.29081172,-0.1937455,0.017829575,0.7484743,0.13205834,0.15121643,0.6320446
2552.538591,1504197330800,-0.2919226,-0.19435541,0.017799044,0.748443,0.13173963,0.15120669,0.6321505
2552.5485790000002,1504197330813,-0.2930397,-0.19498022,0.017760085,0.7484468,0.13146521,0.15118562,0.63220817
2552.5585680000004,1504197330820,-0.29416245,-0.1956177,0.017706096,0.74849796,0.13118583,0.15113921,0.63221675
2552.568556,1504197330830,-0.29529193,-0.19625986,0.017636592,0.7485898,0.13085517,0.15107435,0.632192
2552.5785450000003,1504197330840,-0.29642987,-0.19689924,0.017557114,0.748692,0.13043436,0.15098147,0.6321802
2552.588533,1504197330852,-0.29757628,-0.1975274,0.01747482,0.7487737,0.12988746,0.15083733,0.6322304
2552.5985220000002,1504197330860,-0.29872647,-0.19814041,0.01739836,0.748822,0.12919986,0.15064497,0.63236
2552.60851,1504197330871,-0.29986933,-0.19873819,0.01733561,0.7488505,0.12831418,0.15045805,0.632551
2552.618499,1504197330883,-0.30099535,-0.199322,0.017289177,0.7488525,0.12733895,0.15021197,0.63280416
2552.628487,1504197330890,-0.30209386,-0.19989476,0.017257348,0.7488417,0.12632355,0.14987959,0.6330992
2552.638476,1504197330901,-0.3030659,-0.20035377,0.017229658,0.748802,0.12540346,0.14940813,0.6334404
