1742.9440410000002,1504196521203,0.25072786,-0.018700639,-0.0054361015,0.6096902,0.120740205,0.13526925,0.77162296
1742.954028,1504196521213,0.25727147,-0.018566497,-0.00576617,0.60984755,0.12021833,0.13490948,0.771643
1742.9640160000001,1504196521224,0.26386735,-0.018426498,-0.0061006253,0.6100189,0.11971072,0.13456158,0.7716473
1742.9740040000001,1504196521233,0.27051964,-0.018277647,-0.0064385873,0.6102055,0.11921253,0.1342149,0.7716372
1742.9839920000002,1504196521243,0.2772303,-0.018119704,-0.006778178,0.61039937,0.11872813,0.1338652,0.7716193
1742.993979,1504196521262,0.28400195,-0.017950438,-0.0071209194,0.6105663,0.11828254,0.13351673,0.77161604
1743.003967,1504196521263,0.29083505,-0.01776793,-0.0074713533,0.6106841,0.11788097,0.13316695,0.7716447
1743.0139550000001,1504196521274,0.29792172,-0.01758971,-0.007819242,0.6107563,0.11752837,0.13280173,0.7717043
1743.0239430000001,1504196521283,0.30505884,-0.017394638,-0.008182572,0.6107972,0.11720519,0.13241537,0.7717874
1743.0339310000002,1504196521294,0.31224504,-0.017186264,-0.008563749,0.61080766,0.116897106,0.13203265,0.7718915
1743.043918,1504196521304,0.31948015,-0.016968487,-0.008962905,0.61079186,0.116593525,0.13165179,0.7720149
1743.053906,1504196521313,0.32676595,-0.01674081,-0.009378659,0.61076176,0.11628641,0.13126753,0.7721505
1743.0638940000001,1504196521323,0.33410248,-0.01650695,-0.009806419,0.61072576,0.11597639,0.13087752,0.7722918
1743.0738820000001,1504196521334,0.34148723,-0.016273366,-0.010240709,0.61069685,0.115671046,0.13048656,0.7724266
1743.083869,1504196521345,0.34890932,-0.01603376,-0.010676449,0.61066484,0.11536007,0.13011503,0.7725611
1743.093857,1504196521353,0.35636243,-0.015776694,-0.01110984,0.6106173,0.11502967,0.1297509,0.77270913
1743.103845,1504196521365,0.36394414,-0.015511153,-0.011540791,0.6105578,0.11469361,0.1293883,0.7728669
1743.113833,1504196521373,0.37155792,-0.015230973,-0.011967547,0.61049384,0.11435673,0.12904324,0.77302504
1743.12382,1504196521383,0.37920338,-0.014941007,-0.01239386,0.6104339,0.11403128,0.12871899,0.77317446
1743.133808,1504196521393,0.38688564,-0.014643542,-0.012823158,0.6103676,0.11373793,0.12841873,0.77331996
1743.143796,1504196521404,0.39460933,-0.014338431,-0.013256752,0.6102768,0.11350765,0.12815629,0.7734689
1743.153784,1504196521415,0.40237573,-0.0140248835,-0.013695617,0.61015326,0.11336552,0.12793915,0.77362317
1743.163772,1504196521423,0.4101816,-0.013705564,-0.01413914,0.6099836,0.113307804,0.1277752,0.77379245
1743.173759,1504196521435,0.41801986,-0.013384761,-0.014585455,0.6097647,0.113294505,0.12768097,0.7739825
1743.183747,1504196521445,0.42588398,-0.013069853,-0.01503352,0.60953146,0.11329088,0.12764949,0.7741719
1743.193735,1504196521454,0.43376732,-0.012764998,-0.015483773,0.6093156,0.113284625,0.12765953,0.7743411
1743.203723,1504196521464,0.44162992,-0.012360004,-0.016035609,0.6091244,0.11328276,0.12769844,0.77448535
1743.213711,1504196521474,0.44952014,-0.011966213,-0.016590819,0.6089574,0.11328802,0.1277586,0.774606
1743.223698,1504196521484,0.45744172,-0.011585607,-0.017146474,0.60882014,0.11330127,0.12782249,0.7747014
1743.233686,1504196521496,0.46540287,-0.011220927,-0.017696226,0.6087439,0.1133362,0.12788308,0.7747462
1743.243674,1504196521506,0.47340643,-0.010867624,-0.018233825,0.6087475,0.113403566,0.1279505,0.7747224
1743.253662,1504196521514,0.48145384,-0.010516636,-0.018756887,0.60883594,0.11351804,0.12802748,0.7746234
1743.2636490000002,1504196521523,0.48954695,-0.010168221,-0.019263955,0.6090019,0.11369591,0.12811908,0.77445173
1743.273637,1504196521533,0.49768975,-0.009831894,-0.01975505,0.6092444,0.1139449,0.12822619,0.7742066
1743.283625,1504196521546,0.50588477,-0.009519024,-0.020230565,0.6095861,0.11427022,0.12834704,0.7738696
1743.293613,1504196521554,0.5141314,-0.009240191,-0.020688167,0.61004317,0.11465062,0.12848428,0.7734302
1742.741389018,1504196521562,0.0,0.0,0.0,-0.079739965,-0.079739965,0.7025963,0.7025963
1743.340287018,1504196521936,0.0,0.0,0.0,-0.079739965,-0.079739965,0.7025963,0.7025963
1743.6931240000001,1504196521954,0.14672554,-0.020556757,-1.4433858E-4,0.6384203,0.157626,0.19802111,0.7268846
1743.7031120000001,1504196521962,0.14658469,-0.021150442,-8.943057E-6,0.6427253,0.1584836,0.19741988,0.7230578
1743.713099,1504196521974,0.14674062,-0.022469163,4.230137E-4,0.6474997,0.1594855,0.19668351,0.71876574
1743.723087,1504196521982,0.1469297,-0.023741573,8.467253E-4,0.652261,0.1605602,0.19579993,0.7144497
1743.733075,1504196521993,0.14714703,-0.024935642,0.0012541494,0.6569333,0.16176052,0.19477652,0.71016496
1743.7430630000001,1504196522003,0.14738643,-0.026039906,0.0016395022,0.6615147,0.16310273,0.19364452,0.705902
1743.75305,1504196522013,0.14765146,-0.02707653,0.0020033126,0.6661242,0.1645215,0.19237071,0.701573
1743.763038,1504196522023,0.14794682,-0.02808947,0.0023489788,0.670945,0.1659706,0.19090627,0.6970232
1743.773026,1504196522032,0.14827594,-0.029120835,0.0026803946,0.6761257,0.16747384,0.18925856,0.69208944
1743.783014,1504196522047,0.14863247,-0.030184815,0.0029960705,0.6817326,0.1690484,0.1874322,0.6866822
1743.793001,1504196522055,0.14899173,-0.03125367,0.0032841645,0.6876411,0.17063634,0.18544054,0.68091464
1743.802989,1504196522063,0.14961573,-0.032785483,0.00358651,0.69372356,0.17206725,0.18335707,0.6749227
1743.812977,1504196522072,0.1501696,-0.03425641,0.0038100346,0.69991004,0.1731148,0.1813149,0.6687915
1743.822965,1504196522084,0.15060015,-0.035634477,0.0039182585,0.7061186,0.17356224,0.1795009,0.66261005
1743.832953,1504196522092,0.15083982,-0.03690525,0.003872864,0.7117388,0.17309304,0.17825991,0.65703124
1743.84294,1504196522103,0.15084936,-0.037989248,0.0038120546,0.7156272,0.17196172,0.17763104,0.6532642
1743.852928,1504196522114,0.15069735,-0.038894705,0.0038358488,0.7175704,0.17090084,0.17725733,0.6515101
1743.862916,1504196522124,0.15046272,-0.0396795,0.003931205,0.7183413,0.17006378,0.17690404,0.65097547
1743.872904,1504196522132,0.15020406,-0.04040911,0.0040425835,0.7186757,0.16928574,0.17653982,0.65090805
1743.8828910000002,1504196522146,0.149947,-0.04111306,0.0041515217,0.7188806,0.1685897,0.17626475,0.65093696
1743.8928790000002,1504196522159,0.14969498,-0.04178944,0.0042703534,0.7189158,0.16810273,0.17619455,0.651043
1743.902867,1504196522162,0.1494723,-0.042199623,0.0042929724,0.7187233,0.16783856,0.17635377,0.6512806
1743.912855,1504196522173,0.14924273,-0.04256738,0.0043281554,0.71832985,0.16769098,0.17663275,0.65167695
1743.922843,1504196522183,0.1490046,-0.042911246,0.0043684626,0.71783453,0.16756068,0.17692024,0.6521781
1743.9328300000002,1504196522193,0.14875332,-0.04324752,0.004407994,0.71729743,0.16739218,0.17720133,0.65273577
1743.9428180000002,1504196522202,0.14848381,-0.04358518,0.004449675,0.7167423,0.16718155,0.17748493,0.6533222
1743.952806,1504196522212,0.14819942,-0.043927316,0.004497625,0.7161681,0.1669726,0.17778377,0.6539238
1743.962794,1504196522224,0.14790688,-0.044274766,0.00455041,0.71556485,0.16682515,0.17811105,0.6545325
1743.9727810000002,1504196522232,0.14760555,-0.04461753,0.0046043377,0.71489996,0.16675675,0.1785005,0.6551701
1743.9827690000002,1504196522242,0.1472916,-0.044933356,0.004661871,0.71410674,0.16673672,0.17896444,0.65591323
1743.9927570000002,1504196522254,0.14697453,-0.045212563,0.0047229785,0.71320426,0.16670045,0.17941487,0.6567807
1744.002745,1504196522263,0.14668283,-0.04527525,0.0045865728,0.71232605,0.16659136,0.17972599,0.65767586
1744.012733,1504196522272,0.14641412,-0.045368202,0.0044435905,0.71164536,0.16640761,0.17985046,0.6584248
1744.0227200000002,1504196522282,0.14617598,-0.045526393,0.0042891125,0.7112596,0.16620365,0.17983359,0.6588975
1744.0327080000002,1504196522292,0.14597176,-0.04575867,0.0041216505,0.71115065,0.16606589,0.17976506,0.6590686
1744.0426960000002,1504196522305,0.14579402,-0.046044305,0.0039471136,0.7112026,0.16606677,0.179736,0.65902025
1744.052684,1504196522312,0.14561865,-0.046350274,0.003772553,0.71124065,0.16621262,0.17981751,0.65892017
1744.0626710000001,1504196522322,0.14542338,-0.04665043,0.0036066994,0.71118826,0.16642936,0.18001306,0.6588686
1744.0726590000002,1504196522333,0.14520103,-0.04693775,0.0034507562,0.71107465,0.16663447,0.18026258,0.6588712
1744.0826470000002,1504196522343,0.14495131,-0.047216598,0.0032967604,0.71092457,0.16679691,0.18056731,0.6589086
1744.0926350000002,1504196522352,0.14467931,-0.047484577,0.0031397336,0.71073306,0.16695075,0.18095775,0.6589691
1744.102622,1504196522362,0.14448303,-0.047838923,0.0029537433,0.71047086,0.16715904,0.18145561,0.65906215
1744.1126100000001,1504196522373,0.14427473,-0.04817334,0.0027645195,0.710081,0.16748148,0.18211244,0.65921926
1744.1225980000002,1504196522382,0.1440564,-0.048491795,0.0025725109,0.70956457,0.16794999,0.18292093,0.65943223
1744.1325860000002,1504196522392,0.14382802,-0.04880646,0.002379325,0.7089621,0.16851734,0.18383746,0.6596806
1744.1425740000002,1504196522404,0.14358549,-0.04913542,0.0021805712,0.70832735,0.16908306,0.18479897,0.65994895
1744.152561,1504196522412,0.14333068,-0.049498454,0.0019747189,0.70774204,0.16959313,0.18575351,0.660178
1744.1625490000001,1504196522422,0.14308336,-0.049917262,0.0017682569,0.707333,0.17004856,0.18660128,0.66026014
1744.1725370000001,1504196522432,0.14288262,-0.05042327,0.0015710371,0.7073083,0.17043024,0.18715438,0.6600316
1744.1825250000002,1504196522444,0.1427381,-0.051020183,0.0013820076,0.7077197,0.17075081,0.18737847,0.6594439
1744.1925130000002,1504196522452,0.14262931,-0.051674906,0.0011981836,0.7083525,0.17109057,0.18747284,0.6586491
1744.2025,1504196522462,0.14259318,-0.052227575,0.0010573579,0.7089618,0.17150162,0.18761025,0.6578471
1744.2124880000001,1504196522472,0.14254333,-0.052742355,9.0903585E-4,0.7093821,0.17192544,0.18782875,0.65722066
1744.2224760000001,1504196522482,0.14245611,-0.053199757,7.421763E-4,0.7095567,0.17226505,0.18811163,0.6568623
1744.2324640000002,1504196522492,0.14232194,-0.05360231,5.499639E-4,0.7095354,0.17246455,0.18841933,0.65674466
1744.242451,1504196522502,0.14215264,-0.053968575,3.300998E-4,0.7094023,0.1725599,0.18872224,0.6567765
1744.252439,1504196522513,0.14196748,-0.054320708,8.274194E-5,0.70921534,0.17262092,0.1890356,0.6568723
1744.2624270000001,1504196522521,0.14178254,-0.054673556,-1.8680132E-4,0.709015,0.17267367,0.18936099,0.65698093
1744.2724150000001,1504196522533,0.14160697,-0.055030137,-4.685391E-4,0.70883346,0.1727352,0.18967657,0.6570696
1744.2824030000002,1504196522542,0.14144337,-0.05538944,-7.52887E-4,0.70868057,0.17281632,0.18995138,0.6571338
1744.29239,1504196522553,0.14128846,-0.05574989,-0.0010333743,0.7085473,0.17290568,0.19016932,0.65719104
1744.302378,1504196522561,0.14119251,-0.05603241,-0.0012601281,0.70842916,0.17299543,0.19034919,0.65724266
1744.312366,1504196522572,0.14109068,-0.056319304,-0.0014838704,0.70832026,0.17307888,0.19052312,0.65728766
1744.3223540000001,1504196522584,0.14097677,-0.056613445,-0.0017085854,0.7082198,0.17315382,0.19069846,0.65732527
1744.332341,1504196522592,0.14084953,-0.056916453,-0.0019380872,0.7081291,0.17322658,0.19088887,0.6573486
1744.342329,1504196522602,0.14070995,-0.05722807,-0.0021760506,0.70803976,0.17331176,0.19110715,0.65735894
1744.352317,1504196522618,0.14056052,-0.05754794,-0.0024237726,0.7079512,0.17341392,0.19135061,0.6573566
1744.362305,1504196522624,0.14040361,-0.057875644,-0.002681887,0.7078615,0.1735355,0.1916091,0.6573458
1744.3722930000001,1504196522631,0.1402374,-0.05820784,-0.0029480548,0.707779,0.17367768,0.19186348,0.6573229
1744.38228,1504196522642,0.14006026,-0.0585366,-0.0032169032,0.7077043,0.1738199,0.19210237,0.6572959
1744.392268,1504196522653,0.13987443,-0.05885906,-0.003480911,0.70766795,0.17392914,0.1922899,0.65725136
1744.402256,1504196522664,0.13968858,-0.059188094,-0.0037364992,0.7077548,0.17398527,0.19236489,0.657121
1744.412244,1504196522674,0.1395507,-0.059468262,-0.0039096195,0.7079631,0.17397241,0.19228673,0.6569228
1744.422231,1504196522682,0.13942054,-0.059761707,-0.004077222,0.7082572,0.17393696,0.19210751,0.65666765
1744.432219,1504196522693,0.13930982,-0.060065076,-0.0042510657,0.7085603,0.17414635,0.1921558,0.6562709
1744.442207,1504196522702,0.13928027,-0.06039458,-0.0044542486,0.7089161,0.17487547,0.19255753,0.6555747
1744.452195,1504196522711,0.13931711,-0.06073054,-0.004682655,0.7094042,0.1757096,0.19278751,0.65475553
1744.4621820000002,1504196522721,0.13934407,-0.061029546,-0.004925254,0.70990455,0.17624627,0.19273952,0.6540828
1744.47217,1504196522732,0.13933831,-0.06128934,-0.005175195,0.7102496,0.17663433,0.19276543,0.6535956
1744.482158,1504196522743,0.13929488,-0.06150816,-0.005410523,0.71043676,0.17691715,0.1928018,0.653305
1744.492146,1504196522752,0.13920228,-0.06162107,-0.005547883,0.7104659,0.17704771,0.19279674,0.6532394
1744.5021330000002,1504196522763,0.13905771,-0.061696522,-0.0056487047,0.7103375,0.17703576,0.19280796,0.65337896
1744.5121210000002,1504196522772,0.13888241,-0.061725613,-0.0057256506,0.7100626,0.17694569,0.19283472,0.6536942
1744.522109,1504196522781,0.1386942,-0.061713025,-0.005802486,0.7096693,0.17682828,0.19290896,0.654131
1744.532097,1504196522791,0.13849114,-0.06166437,-0.0059013804,0.70916826,0.17663158,0.19306044,0.65468264
1744.542085,1504196522803,0.13826819,-0.061586186,-0.0060356404,0.7086044,0.17627294,0.19324277,0.65533566
1744.5520720000002,1504196522811,0.1380263,-0.06148866,-0.006204828,0.7080639,0.17570612,0.19339012,0.65602833
1744.5620600000002,1504196522821,0.13777846,-0.06138976,-0.0064026113,0.70761037,0.17497736,0.19347219,0.6566879
1744.572048,1504196522831,0.13755226,-0.061302613,-0.0066192336,0.7072312,0.17427967,0.19354399,0.6572605
1744.582036,1504196522842,0.13737868,-0.061234456,-0.0068443855,0.7068962,0.17381515,0.19367103,0.6577063
1744.592024,1504196522853,0.13727114,-0.061188377,-0.0070668794,0.70660615,0.17364347,0.1938116,0.6580218
1744.6020110000002,1504196522861,0.1372096,-0.061127663,-0.0072250357,0.7063941,0.17369676,0.19389676,0.6582104
1744.6119990000002,1504196522873,0.13718213,-0.061096348,-0.0073615736,0.70628804,0.17385392,0.19390759,0.6582794
1744.6219870000002,1504196522881,0.13716374,-0.061096452,-0.007473912,0.70626616,0.17403756,0.19386856,0.6582659
1744.631975,1504196522891,0.13713825,-0.061126776,-0.0075648953,0.70629364,0.1742193,0.19384705,0.65819466
1744.6419620000001,1504196522901,0.13709836,-0.06118267,-0.0076409965,0.7063493,0.1743972,0.19389035,0.65807503
1744.6519500000002,1504196522912,0.13704653,-0.061258767,-0.007711208,0.7064077,0.1746053,0.193992,0.6579272
1744.6619380000002,1504196522921,0.13698955,-0.061346766,-0.0077854074,0.706449,0.17487738,0.19413641,0.657768
1744.6719260000002,1504196522931,0.13693199,-0.061439093,-0.00787089,0.7064632,0.17521346,0.19431558,0.6576104
1744.681914,1504196522944,0.13687497,-0.06153262,-0.007971421,0.706458,0.17560676,0.194524,0.6574495
1744.6919010000001,1504196522953,0.13678773,-0.061567605,-0.008018056,0.70643634,0.17604822,0.19475487,0.6572863
1744.7018890000002,1504196522961,0.13669376,-0.061598733,-0.008076568,0.7064038,0.17652287,0.19500802,0.6571189
1744.7118770000002,1504196522971,0.13658668,-0.06162059,-0.008140823,0.7063714,0.17702438,0.19528623,0.6569361
1744.7218650000002,1504196522982,0.13646242,-0.061632667,-0.00820423,0.70633405,0.1775516,0.19559653,0.6567417
1744.7318520000001,1504196522991,0.1363234,-0.061640006,-0.008264228,0.7062928,0.17809944,0.1959506,0.6565321
1744.7418400000001,1504196523002,0.13617179,-0.061649006,-0.008322272,0.7062602,0.17865752,0.19633898,0.6562995
1744.7518280000002,1504196523011,0.13601099,-0.06166517,-0.008381401,0.706241,0.1792122,0.19674276,0.65604794
1744.7618160000002,1504196523021,0.1358465,-0.061692867,-0.008444219,0.7062481,0.17975536,0.19716555,0.65576476
1744.7718040000002,1504196523031,0.1356864,-0.06173431,-0.00851196,0.7063026,0.18029337,0.1976015,0.65542704
1744.781791,1504196523041,0.13553911,-0.061787397,-0.008583746,0.7064101,0.18083704,0.19803752,0.6550297
1744.7917790000001,1504196523052,0.13536379,-0.061856747,-0.008649175,0.7065486,0.18138264,0.19847558,0.65459675
1744.8017670000002,1504196523061,0.13520971,-0.061924152,-0.008718504,0.70668054,0.18192841,0.1988934,0.65417594
1744.8117550000002,1504196523071,0.13507508,-0.061984796,-0.008790501,0.7067829,0.1824572,0.19927704,0.6538012
1744.8217430000002,1504196523081,0.13495484,-0.062035404,-0.00886155,0.7068323,0.18293987,0.19964041,0.6535019
1744.83173,1504196523092,0.13484201,-0.062076174,-0.008925985,0.70682895,0.18336223,0.19997732,0.6532842
1744.8417180000001,1504196523101,0.1347295,-0.062111378,-0.00897974,0.7067997,0.18372296,0.20028605,0.65311986
1744.8517060000001,1504196523111,0.13461486,-0.062149804,-0.009023285,0.7067766,0.18402198,0.20057818,0.65297097
1744.861693,1504196523123,0.13449916,-0.06219829,-0.0090600625,0.70679194,0.18425749,0.20085748,0.65280217
1744.871681,1504196523131,0.13438283,-0.062255513,-0.009096278,0.70686764,0.18444192,0.20112607,0.6525853
1744.881669,1504196523141,0.13426611,-0.06231922,-0.009136555,0.7070016,0.18460117,0.20138916,0.652314
1744.8916570000001,1504196523151,0.1341539,-0.062390167,-0.009184134,0.7071654,0.18475439,0.20164107,0.65201515
1744.901644,1504196523162,0.13405092,-0.062468074,-0.0092382375,0.7073435,0.18491225,0.20187399,0.651705
1744.911632,1504196523173,0.13391414,-0.062523425,-0.009261966,0.7075202,0.18506044,0.20209545,0.65140253
1744.92162,1504196523181,0.1337888,-0.06258393,-0.009286928,0.7076999,0.18519258,0.20230554,0.65110445
1744.931608,1504196523193,0.13367392,-0.06264466,-0.009312399,0.70788825,0.18530282,0.2025014,0.65080744
1744.9415960000001,1504196523201,0.1335669,-0.06269849,-0.009334219,0.708054,0.18537736,0.20268562,0.6505485
1744.951583,1504196523212,0.13346711,-0.06274145,-0.009348771,0.70815897,0.18542156,0.20286472,0.65036577
1744.961571,1504196523221,0.13337289,-0.06277511,-0.009353393,0.70819074,0.18543978,0.2030344,0.65027297
1744.971559,1504196523232,0.13328326,-0.06280807,-0.009346837,0.7081573,0.18543744,0.20320219,0.65025765
1744.981547,1504196523241,0.13319866,-0.06285351,-0.0093303565,0.70808583,0.18542042,0.20337658,0.65028584
1744.991535,1504196523251,0.1331217,-0.062924616,-0.00930812,0.70801884,0.18540071,0.20356382,0.6503058
1745.001522,1504196523261,0.13303734,-0.06300485,-0.009286494,0.707997,0.18540338,0.20377727,0.650262
1745.01151,1504196523271,0.1329678,-0.063118786,-0.009268195,0.70803624,0.18545118,0.2040076,0.6501334
1745.021498,1504196523281,0.13291314,-0.063257806,-0.009258339,0.70811653,0.1855478,0.20423989,0.64994544
1745.031486,1504196523291,0.13287137,-0.063408226,-0.009259554,0.7082068,0.18567069,0.20445852,0.6497432
1745.041474,1504196523303,0.13283743,-0.06355219,-0.009267888,0.7082866,0.18581885,0.20465726,0.64955133
1745.051461,1504196523311,0.13281071,-0.06368217,-0.009276123,0.7083458,0.18599674,0.20484032,0.6493781
1745.061449,1504196523321,0.1327923,-0.06379961,-0.009279279,0.7083805,0.18619277,0.20500334,0.64923257
1745.071437,1504196523331,0.13278182,-0.063907936,-0.009273956,0.70840025,0.18639436,0.20515575,0.6491051
1745.081425,1504196523342,0.1327785,-0.06401143,-0.009258655,0.7084073,0.18659298,0.20530823,0.6489921
1745.0914120000002,1504196523351,0.13278215,-0.06411529,-0.0092352135,0.7083976,0.18680285,0.20547022,0.648891
1745.1014,1504196523361,0.13276097,-0.064222865,-0.00920912,0.7083792,0.18705097,0.20566304,0.6487785
