1556.6949000000002,1504196334956,0.026836231,-0.03170692,-0.0048022713,0.7462799,-0.010224055,0.0078191515,0.66550785
1556.704887,1504196334965,0.026873361,-0.031785302,-0.0048083803,0.7464438,-0.0102448175,0.007823543,0.6653236
1556.714874,1504196334974,0.026916618,-0.031868733,-0.004813977,0.7466115,-0.01026261,0.007811212,0.6651353
1556.724862,1504196334985,0.02696605,-0.031955432,-0.0048208646,0.7467651,-0.01027275,0.0077852686,0.66496295
1556.7348490000002,1504196334995,0.027010487,-0.032038845,-0.004832987,0.74688745,-0.010300941,0.0077653057,0.6648254
1556.744836,1504196335004,0.0270523,-0.032123707,-0.004852128,0.7470002,-0.010328159,0.007741778,0.6646985
1556.754824,1504196335014,0.027089655,-0.032208603,-0.0048777,0.7471005,-0.01036952,0.007725723,0.6645853
1556.764811,1504196335027,0.027122758,-0.03228745,-0.0049042148,0.74719185,-0.010426475,0.00770892,0.6644819
1556.774799,1504196335035,0.027154483,-0.032359347,-0.004927027,0.747292,-0.010501163,0.0076929177,0.6643683
1556.7847860000002,1504196335045,0.027187234,-0.032429703,-0.0049453215,0.7474062,-0.010581402,0.0076833046,0.6642387
1556.794773,1504196335055,0.027222479,-0.032500543,-0.0049592312,0.7475328,-0.010646222,0.007668563,0.66409534
1556.804761,1504196335065,0.027261691,-0.032569993,-0.00496815,0.74765956,-0.0106949285,0.007638945,0.6639521
1556.814748,1504196335075,0.02730474,-0.03263632,-0.004970906,0.74775463,-0.010728502,0.007609441,0.6638449
1556.8247350000001,1504196335084,0.027346238,-0.032698017,-0.004969673,0.74780726,-0.0107566165,0.0075790356,0.66378546
1556.8347230000002,1504196335094,0.027377965,-0.032746404,-0.0049730977,0.7478328,-0.010784046,0.0075459587,0.66375667
1556.84471,1504196335105,0.027401391,-0.032799236,-0.0049837115,0.74784994,-0.010827848,0.0075191846,0.6637369
1556.854698,1504196335114,0.027417107,-0.032862872,-0.005005693,0.74787307,-0.010898362,0.007501571,0.6637099
1556.864685,1504196335124,0.02742821,-0.032939136,-0.0050382377,0.74791336,-0.010967309,0.0074988445,0.6636634
1556.874673,1504196335136,0.027439,-0.03302564,-0.005075967,0.7479687,-0.011023099,0.007510832,0.66359997
1556.8846600000002,1504196335144,0.027452325,-0.033119883,-0.0051146937,0.74804723,-0.011050731,0.0075201923,0.66351086
1556.894647,1504196335154,0.027466197,-0.033223335,-0.0051502394,0.74814343,-0.01105057,0.0075359954,0.6634022
1556.904635,1504196335164,0.02747872,-0.033335336,-0.0051804287,0.7482555,-0.011026027,0.007563101,0.66327596
1556.914622,1504196335175,0.027487269,-0.03345247,-0.005204235,0.7483815,-0.010989016,0.007601901,0.6631339
1556.92461,1504196335184,0.027488533,-0.033564728,-0.005220288,0.74851084,-0.010941988,0.0076535027,0.6629881
1556.9345970000002,1504196335194,0.027482724,-0.033653114,-0.00521174,0.7486238,-0.010899192,0.0077228774,0.6628605
1556.9445850000002,1504196335207,0.027470315,-0.033729784,-0.005200457,0.74871933,-0.010864377,0.0077886414,0.66275233
1556.954572,1504196335214,0.027453959,-0.033801418,-0.0051899357,0.74878865,-0.010821685,0.007838229,0.6626741
1556.964559,1504196335224,0.02743487,-0.03387508,-0.0051810136,0.74882627,-0.010784248,0.007883897,0.6626317
1556.974547,1504196335234,0.02741233,-0.033959296,-0.005172158,0.7488621,-0.010750434,0.007928476,0.6625912
1556.9845340000002,1504196335245,0.027385656,-0.0340587,-0.0051599657,0.7489349,-0.010717246,0.007977257,0.6625089
1556.994521,1504196335254,0.027353015,-0.034175515,-0.005141898,0.74906045,-0.010690428,0.008030706,0.6623667
1557.004509,1504196335264,0.02731292,-0.034308057,-0.0051187207,0.7492352,-0.010648378,0.008095167,0.66216886
1557.014496,1504196335274,0.0272654,-0.034452807,-0.005091948,0.7494484,-0.010589552,0.008184676,0.66192746
1557.024484,1504196335285,0.027211059,-0.034605,-0.005064072,0.74967885,-0.010519078,0.008295514,0.6616662
1557.0344710000002,1504196335294,0.027154673,-0.03474424,-0.0050394945,0.7498845,-0.01042187,0.008435131,0.6614329
1557.0444590000002,1504196335304,0.027088933,-0.034879223,-0.005019828,0.7501003,-0.010297074,0.008573706,0.6611883
1557.054446,1504196335316,0.027015261,-0.035006236,-0.0050061564,0.7502791,-0.010146461,0.008715588,0.6609858
1557.064433,1504196335324,0.026935663,-0.035122897,-0.0049971812,0.750414,-0.009964367,0.0088545615,0.66083366
1557.074421,1504196335334,0.026850982,-0.03522933,-0.004990087,0.7505138,-0.009751931,0.008988449,0.66072166
1557.0844080000002,1504196335345,0.026760275,-0.03532175,-0.0049811825,0.75058705,-0.00951698,0.009130717,0.66063994
1557.094395,1504196335360,0.026662465,-0.035396893,-0.0049659293,0.7506426,-0.009272532,0.009279557,0.66057825
1557.104383,1504196335364,0.026558444,-0.0354614,-0.0049456786,0.75068754,-0.00903415,0.009428453,0.66052836
1557.11437,1504196335375,0.026447978,-0.035525203,-0.0049242303,0.7507341,-0.008802785,0.0095811505,0.6604764
1557.124358,1504196335387,0.026330695,-0.035593756,-0.0049046245,0.75079113,-0.008590341,0.0097322315,0.6604121
1557.1343450000002,1504196335394,0.026207555,-0.035669494,-0.0048875296,0.750864,-0.008394441,0.009880464,0.6603296
1557.1443330000002,1504196335404,0.026076563,-0.035750728,-0.004863685,0.7509308,-0.008225265,0.010021916,0.66025364
1557.15432,1504196335415,0.02594027,-0.03583881,-0.0048391107,0.7509884,-0.008094974,0.010137484,0.6601879
1557.164307,1504196335425,0.025800642,-0.035931226,-0.0048140003,0.75103915,-0.008013173,0.010225991,0.6601299
1557.174295,1504196335434,0.025660885,-0.036026847,-0.004788288,0.7510709,-0.007973131,0.010282252,0.6600933
1557.1842820000002,1504196335444,0.025523126,-0.036127158,-0.004762494,0.7510839,-0.00797144,0.010301388,0.6600782
1557.194269,1504196335454,0.025389403,-0.036234073,-0.00473725,0.7510815,-0.008006591,0.010291731,0.6600807
1557.204257,1504196335464,0.02526096,-0.036351603,-0.004713457,0.7510724,-0.008060435,0.010258768,0.6600909
1557.214244,1504196335474,0.025136176,-0.036483664,-0.004690209,0.7510795,-0.0081351325,0.010198104,0.6600829
1557.224232,1504196335486,0.025012348,-0.036633108,-0.004666923,0.75112367,-0.008231265,0.010119537,0.66003263
1557.2342190000002,1504196335495,0.024895128,-0.036801297,-0.004651904,0.7511993,-0.008340712,0.010057019,0.65994614
1557.2442070000002,1504196335504,0.024775354,-0.03697959,-0.0046354923,0.75132585,-0.008436667,0.009983142,0.65980196
1557.254194,1504196335517,0.024651796,-0.037153658,-0.0046159853,0.7514752,-0.008515698,0.00990667,0.65963197
1557.264181,1504196335524,0.024525639,-0.037314355,-0.0045947055,0.75163317,-0.008565772,0.009838945,0.6594524
1557.274169,1504196335534,0.024400285,-0.03745893,-0.004574752,0.751784,-0.008563532,0.009773092,0.6592814
1557.2841560000002,1504196335545,0.024276813,-0.037583686,-0.0045579765,0.7518981,-0.008488164,0.009703348,0.6591533
1557.294143,1504196335554,0.024154799,-0.037687965,-0.0045469613,0.75196475,-0.008332437,0.009637693,0.6590802
1557.304131,1504196335566,0.024033144,-0.03777206,-0.0045427126,0.7519839,-0.00810695,0.00957884,0.659062
1557.314118,1504196335574,0.023909654,-0.03783921,-0.0045441207,0.751959,-0.007840157,0.009530093,0.65909433
1557.324106,1504196335584,0.023784874,-0.037892923,-0.0045506055,0.7519075,-0.0075564273,0.009501927,0.6591568
1557.3340930000002,1504196335596,0.023672896,-0.03794009,-0.0045613553,0.7518414,-0.007250257,0.009515764,0.6592355
1557.3440810000002,1504196335605,0.0235694,-0.037980758,-0.0045745187,0.75175697,-0.006892791,0.009580215,0.6593346
1557.354068,1504196335615,0.023479061,-0.038013153,-0.0045900056,0.75165963,-0.006458261,0.009681453,0.6594485
1557.364055,1504196335624,0.023402177,-0.03803632,-0.004608593,0.75153875,-0.0059457016,0.009815779,0.6595891
1557.374043,1504196335634,0.023336465,-0.03804901,-0.004630589,0.7513804,-0.005374539,0.00997534,0.65977204
1557.3840300000002,1504196335644,0.02327732,-0.03805261,-0.0046552047,0.75120205,-0.0047756066,0.010158843,0.6599769
1557.3940180000002,1504196335654,0.023221763,-0.03805214,-0.0046818885,0.7510247,-0.0041743936,0.010374435,0.6601794
1557.404005,1504196335664,0.023171138,-0.038051523,-0.00470911,0.7508644,-0.0035887833,0.010616789,0.6603613
1557.413992,1504196335675,0.023131022,-0.038045563,-0.0047329143,0.7507281,-0.0030124574,0.010891706,0.6605147
1557.42398,1504196335684,0.023110231,-0.038028628,-0.004750106,0.750614,-0.0024479025,0.011194515,0.6606416
1557.4339670000002,1504196335694,0.02311735,-0.03800021,-0.004762171,0.7505225,-0.0019078668,0.01150174,0.66074204
1557.4439550000002,1504196335703,0.023159964,-0.037954643,-0.0047727684,0.75041556,-0.0014250906,0.011811768,0.6608593
1557.453942,1504196335716,0.023241319,-0.037896406,-0.004782772,0.7503331,-9.5739693E-4,0.0120856585,0.6609488
1557.463929,1504196335723,0.023363981,-0.037824098,-0.004792933,0.7502245,-5.2067876E-4,0.012336699,0.6610679
1557.473917,1504196335734,0.023526248,-0.03773758,-0.0048015434,0.7500899,-1.0847236E-4,0.012543299,0.6612169
1557.4839040000002,1504196335746,0.023720589,-0.03764057,-0.0048077027,0.74993813,2.7354105E-4,0.012711582,0.6613857
1557.4938920000002,1504196335754,0.023938892,-0.037541717,-0.0048120813,0.7497818,6.031514E-4,0.012844715,0.66156024
1557.503879,1504196335763,0.024176342,-0.037447587,-0.0048140907,0.74964195,8.7368063E-4,0.012946474,0.6617164
1557.5138670000001,1504196335775,0.024428805,-0.037362576,-0.004813978,0.7495379,0.0010861553,0.013034692,0.6618322
1557.523854,1504196335785,0.024696305,-0.037287664,-0.004812117,0.7494907,0.00124242,0.0131175965,0.6618837
1557.5338410000002,1504196335795,0.02497828,-0.037201982,-0.0048142294,0.7494906,0.0013477452,0.013190432,0.66188216
1557.5438290000002,1504196335803,0.025273887,-0.037118312,-0.0048173154,0.7495261,0.0014159966,0.013238463,0.66184086
1557.553816,1504196335814,0.025582856,-0.0370317,-0.0048237955,0.7495822,0.0014530083,0.013260783,0.66177684
1557.5638040000001,1504196335824,0.025903942,-0.036936183,-0.0048348876,0.7496463,0.0014621859,0.013258091,0.66170424
1557.573791,1504196335834,0.026234783,-0.036820557,-0.004848593,0.7496984,0.0014607694,0.013230783,0.66164577
1557.5837780000002,1504196335845,0.026573809,-0.036673464,-0.00486012,0.7497226,0.0014637401,0.013173621,0.6616195
1557.5937660000002,1504196335855,0.026920525,-0.036498357,-0.0048681684,0.7497223,0.0014654261,0.01309273,0.6616214
1557.603753,1504196335863,0.027272496,-0.036303267,-0.0048741973,0.749701,0.0014618202,0.0130084865,0.6616472
1557.6137410000001,1504196335875,0.027624816,-0.03609671,-0.0048787137,0.7496657,0.0014519923,0.012924464,0.6616889
1557.623728,1504196335884,0.02797303,-0.03588655,-0.0048824176,0.74963236,0.0014229013,0.012832764,0.66172856
1557.6337150000002,1504196335895,0.028315328,-0.035678186,-0.0048872745,0.7496114,0.0013834303,0.012743771,0.6617541
1557.6437030000002,1504196335903,0.02865177,-0.035497785,-0.0048937076,0.7496168,0.0013410469,0.0126596205,0.66174966
1557.65369,1504196335913,0.028985891,-0.03532265,-0.004903212,0.74965554,0.0013020439,0.01258603,0.6617072
1557.6636780000001,1504196335925,0.029320713,-0.035152704,-0.0049151364,0.7497169,0.0012817039,0.012523677,0.661639
1557.673665,1504196335934,0.029657537,-0.034986224,-0.004929666,0.7497833,0.001286509,0.012462864,0.6615649
1557.6836520000002,1504196335944,0.029992502,-0.034817625,-0.0049442295,0.74984777,0.0013042383,0.012398051,0.66149294
1557.6936400000002,1504196335959,0.03032182,-0.034644302,-0.0049579446,0.7499,0.0013181326,0.012332186,0.66143495
1557.703627,1504196335964,0.030642629,-0.034466017,-0.0049717156,0.7499347,0.001316598,0.012277572,0.6613966
1557.713614,1504196335973,0.030956093,-0.034281883,-0.004986848,0.74996257,0.0012886233,0.0122190835,0.66136616
1557.723602,1504196335983,0.031264476,-0.034092613,-0.0050039245,0.74998903,0.0012283563,0.012156898,0.6613374
1557.7335890000002,1504196335993,0.031569123,-0.033892874,-0.0050208815,0.75001734,0.0011515636,0.012097642,0.6613065
1557.7435770000002,1504196336004,0.031867713,-0.03370453,-0.0050542,0.7500345,0.0010640332,0.012032998,0.6612883
1557.753564,1504196336013,0.032162752,-0.033500537,-0.0050856713,0.75005794,9.685115E-4,0.011950606,0.66126347
1557.7635520000001,1504196336023,0.032454982,-0.03328828,-0.0051188907,0.75009185,8.7550975E-4,0.011866922,0.6612266
1557.773539,1504196336035,0.032744512,-0.033071797,-0.005155463,0.7501346,7.8267505E-4,0.011783235,0.6611797
1557.7835260000002,1504196336043,0.03302853,-0.03285234,-0.0051933667,0.75018597,6.9379713E-4,0.0117065525,0.6611229
1557.7935140000002,1504196336053,0.03330519,-0.032628562,-0.0052307616,0.75022674,6.0959667E-4,0.011633284,0.661078
1557.803501,1504196336064,0.03357379,-0.03239946,-0.0052655735,0.7502447,5.213969E-4,0.011558971,0.661059
1557.8134890000001,1504196336074,0.033833645,-0.032165807,-0.005298157,0.75023973,4.408784E-4,0.011477265,0.6610661
1557.823476,1504196336083,0.03408554,-0.031930402,-0.0053298147,0.7502154,3.7299196E-4,0.011391585,0.66109526
1557.8334630000002,1504196336093,0.034323245,-0.03169768,-0.0053572683,0.75016844,3.0238353E-4,0.01131353,0.6611499
1557.8434510000002,1504196336105,0.034551077,-0.031470142,-0.0053878757,0.7501236,2.4478877E-4,0.011242453,0.6612021
1557.853438,1504196336113,0.03476782,-0.031254284,-0.0054225493,0.75010234,2.004135E-4,0.011183402,0.6612272
1557.8634260000001,1504196336123,0.034973465,-0.031053325,-0.0054606535,0.7501038,1.6275544E-4,0.01113603,0.6612264
1557.873413,1504196336133,0.035170756,-0.030866079,-0.00550011,0.75013316,1.3083786E-4,0.011103955,0.66119355
1557.8834000000002,1504196336144,0.035362236,-0.030690273,-0.0055376953,0.7501836,1.0648571E-4,0.011074019,0.6611368
1557.8933880000002,1504196336153,0.035549235,-0.030519847,-0.0055693947,0.7502427,1.0137837E-4,0.011045833,0.6610703
1557.903375,1504196336163,0.03573081,-0.03034301,-0.0055918926,0.7502998,1.1085697E-4,0.011027885,0.66100574
1557.9133630000001,1504196336176,0.035906054,-0.030154077,-0.005604919,0.75034267,1.3939531E-4,0.011017639,0.6609573
1557.92335,1504196336184,0.036072146,-0.029957881,-0.005611422,0.7503643,1.782012E-4,0.011004674,0.66093284
1557.9333370000002,1504196336193,0.03622712,-0.029756429,-0.005617989,0.7503643,2.1288439E-4,0.010993719,0.6609331
1557.9433250000002,1504196336203,0.036368724,-0.02955803,-0.0056275926,0.75036037,2.502764E-4,0.01099941,0.6609374
1557.953312,1504196336215,0.036497205,-0.029364897,-0.0056432667,0.7503611,2.925391E-4,0.011014596,0.6609363
1557.9633000000001,1504196336223,0.03661405,-0.029177908,-0.0056650178,0.7503659,3.405635E-4,0.011041813,0.66093034
1557.973287,1504196336233,0.036723226,-0.028994652,-0.0056911977,0.750387,3.9531908E-4,0.01108069,0.6609057
1557.9832740000002,1504196336243,0.03682806,-0.028812792,-0.0057185725,0.7504099,4.5351617E-4,0.011114695,0.66087914
1557.9932620000002,1504196336254,0.036930196,-0.028629504,-0.0057431017,0.75041693,5.172049E-4,0.011142578,0.6608706
1558.003249,1504196336263,0.037032433,-0.028443944,-0.0057626143,0.7503942,5.7424686E-4,0.0111647295,0.660896
1558.0132370000001,1504196336273,0.037135992,-0.028257707,-0.005777147,0.7503471,6.2075094E-4,0.011168191,0.6609494
1558.023224,1504196336285,0.037240762,-0.028076233,-0.0057887565,0.7502914,6.546349E-4,0.011154214,0.6610128
1558.033212,1504196336293,0.037349377,-0.027898997,-0.0058009606,0.7502285,6.6966773E-4,0.01113761,0.6610845
1558.0431990000002,1504196336303,0.03745832,-0.02773731,-0.0058164448,0.75017554,6.7546725E-4,0.011114107,0.661145
1558.053186,1504196336313,0.037566442,-0.027591204,-0.005835257,0.7501518,6.831859E-4,0.011084306,0.6611724
1558.0631740000001,1504196336324,0.03767191,-0.027449539,-0.0058538984,0.75015426,7.023595E-4,0.011063635,0.66116995
1558.073161,1504196336335,0.03777195,-0.027300827,-0.0058703525,0.75016195,7.230811E-4,0.011051243,0.6611614
1558.083149,1504196336343,0.037863955,-0.027144013,-0.005883512,0.750161,7.2562956E-4,0.0110335,0.6611628
1558.0931360000002,1504196336353,0.037947703,-0.026981184,-0.0058924747,0.7501409,7.038848E-4,0.011010614,0.6611859
1558.103123,1504196336363,0.0380249,-0.026815554,-0.0058966395,0.75009644,6.6604174E-4,0.010981129,0.66123694
1558.1131110000001,1504196336373,0.038097583,-0.026649106,-0.0058977045,0.75003797,6.192874E-4,0.010941228,0.66130394
1558.123098,1504196336383,0.038166627,-0.026486501,-0.0059007974,0.74997437,5.639722E-4,0.010896856,0.6613769
1558.1330850000002,1504196336396,0.03823905,-0.02632726,-0.00590878,0.74989426,4.927252E-4,0.010853013,0.6614685
1558.1430730000002,1504196336403,0.038309496,-0.026178185,-0.005926007,0.74982184,4.196323E-4,0.010815173,0.66155124
1558.15306,1504196336413,0.038379844,-0.026038865,-0.0059518185,0.7497581,3.6452195E-4,0.010776738,0.66162413
1558.1630480000001,1504196336423,0.03845066,-0.025908686,-0.0059837806,0.7497048,3.3442536E-4,0.010733892,0.6616853
1558.173035,1504196336434,0.03851886,-0.025786342,-0.0060193017,0.74966526,3.2512736E-4,0.010701067,0.6617306
1558.1830220000002,1504196336444,0.038579706,-0.025668686,-0.0060564736,0.74963266,3.235538E-4,0.010682264,0.66176784
1558.1930100000002,1504196336453,0.038630266,-0.025553266,-0.006092785,0.74959636,3.3060473E-4,0.0106738815,0.6618091
1558.202997,1504196336465,0.038672235,-0.025437627,-0.0061255977,0.74955106,3.474625E-4,0.010678261,0.6618603
1558.2129850000001,1504196336473,0.03870892,-0.025320081,-0.0061543067,0.7494846,3.667195E-4,0.010693271,0.6619353
1558.222972,1504196336483,0.038741022,-0.025194272,-0.0061780917,0.7493845,3.9051016E-4,0.010717647,0.6620482
1558.23296,1504196336493,0.038768925,-0.025042817,-0.006206305,0.74923664,4.1866672E-4,0.010753473,0.66221493
1558.2429470000002,1504196336504,0.03879077,-0.024885949,-0.0062329876,0.74907434,4.6327373E-4,0.01079233,0.66239786
1558.252934,1504196336513,0.0388061,-0.024734309,-0.006261267,0.748928,5.200517E-4,0.010828674,0.66256267
1558.2629220000001,1504196336522,0.0388142,-0.024595791,-0.0062907995,0.74880266,5.820597E-4,0.010868405,0.66270363
1558.272909,1504196336534,0.03881393,-0.024475675,-0.0063204383,0.7487125,6.4866187E-4,0.010921054,0.6628046
1558.282897,1504196336543,0.038804263,-0.02437565,-0.006347493,0.74866086,7.14405E-4,0.010998717,0.6628616
1558.2928840000002,1504196336557,0.03878702,-0.024292158,-0.006370616,0.7486425,7.93E-4,0.011087806,0.6628807
1558.302871,1504196336563,0.03876565,-0.024218945,-0.006389734,0.74863285,8.861729E-4,0.01118114,0.66288996
1558.3128590000001,1504196336574,0.03874376,-0.024150873,-0.0064058923,0.748616,9.877243E-4,0.011278957,0.6629071
1558.322846,1504196336582,0.038721267,-0.024083475,-0.0064217076,0.74859035,0.0010948502,0.011370624,0.6629344
1558.332834,1504196336592,0.038700353,-0.024010543,-0.0064443597,0.74855417,0.001195442,0.011450643,0.6629737
1558.3428210000002,1504196336607,0.038679425,-0.023935856,-0.0064709783,0.7484988,0.0012810479,0.011520491,0.6630348
1558.3528090000002,1504196336613,0.038659655,-0.023859074,-0.0065021333,0.7484224,0.0013646026,0.0115761645,0.6631199
1558.3627960000001,1504196336622,0.038641684,-0.02378262,-0.0065381923,0.7483301,0.0014499973,0.011624648,0.663223
1558.372783,1504196336633,0.038625833,-0.023706984,-0.006577461,0.74823433,0.001538727,0.0116682565,0.66333014
1558.382771,1504196336645,0.03861123,-0.023627877,-0.00661698,0.74813855,0.0016259799,0.011703592,0.66343737
1558.3927580000002,1504196336652,0.038596407,-0.02353613,-0.006651354,0.7480447,0.001700943,0.011727457,0.6635425
1558.4027460000002,1504196336663,0.038581647,-0.023432624,-0.0066785226,0.7479546,0.0017592056,0.011748348,0.6636436
1558.4127330000001,1504196336672,0.038568065,-0.02332509,-0.006700831,0.7478575,0.0017973878,0.011777116,0.6637524
1558.4227210000001,1504196336684,0.038556032,-0.023218695,-0.0067201797,0.7477623,0.001822227,0.011798035,0.6638591
1558.432708,1504196336692,0.038545236,-0.023114283,-0.006750016,0.74767447,0.0018336106,0.011805145,0.66395795
1558.4426950000002,1504196336702,0.038537115,-0.02301531,-0.0067827,0.74758494,0.0018328597,0.011806752,0.66405874
1558.4526830000002,1504196336712,0.03853145,-0.022923972,-0.006818449,0.74749553,0.0018212795,0.011805183,0.6641595
1558.4626700000001,1504196336723,0.038526855,-0.022840897,-0.0068560555,0.7474062,0.0018024815,0.0118015,0.6642601
1558.472657,1504196336732,0.038525194,-0.022766035,-0.006895223,0.74732924,0.0017758465,0.011805221,0.6643467
1558.482645,1504196336742,0.038525697,-0.02269966,-0.0069361306,0.74727345,0.001745975,0.01180783,0.6644094
1558.4926320000002,1504196336754,0.038528383,-0.022640359,-0.0069785835,0.74723196,0.0017148606,0.011802125,0.6644563
1558.5026200000002,1504196336762,0.03853423,-0.02258468,-0.007022009,0.747201,0.0016771528,0.011806167,0.6644911
1558.5126070000001,1504196336772,0.038543414,-0.022531787,-0.0070648687,0.7471734,0.0016586173,0.011811868,0.66452205
1558.522594,1504196336782,0.038555354,-0.022481969,-0.007108658,0.74714214,0.0016648463,0.011813083,0.6645572
1558.532582,1504196336793,0.038562767,-0.022440003,-0.0071489853,0.7471019,0.001675808,0.011817712,0.66460234
1558.5425690000002,1504196336802,0.038566634,-0.02240044,-0.007192669,0.74705106,0.0016842473,0.011823645,0.6646593
1558.5525570000002,1504196336812,0.038566343,-0.022356488,-0.0072363564,0.7469949,0.0016917607,0.011839146,0.6647222
1558.5625440000001,1504196336825,0.038562786,-0.022305131,-0.0072756135,0.7469368,0.0017056308,0.011866312,0.664787
1558.572531,1504196336833,0.03855686,-0.022250602,-0.0073093297,0.74688035,0.0017244207,0.01189686,0.66484976
1558.582519,1504196336843,0.038549926,-0.022197464,-0.0073384955,0.7468326,0.0017531493,0.011934161,0.6649026
1558.5925060000002,1504196336852,0.038542613,-0.022147663,-0.0073637753,0.7467954,0.0017871789,0.01198076,0.6649435
1558.6024940000002,1504196336863,0.038536135,-0.022099767,-0.0073879594,0.74676883,0.0018175669,0.012020338,0.66497254
1558.6124810000001,1504196336872,0.03853146,-0.022054596,-0.0074144583,0.7467425,0.0018379483,0.012047199,0.66500163
1558.622468,1504196336883,0.038530022,-0.022011584,-0.00744499,0.746711,0.0018461229,0.012068581,0.66503656
1558.632456,1504196336894,0.038533073,-0.0219694,-0.0074804304,0.74667424,0.0018539763,0.012084037,0.66507757
1558.6424430000002,1504196336903,0.03853482,-0.021927498,-0.0075279707,0.7466269,0.001864811,0.012088684,0.66513056
1558.6524310000002,1504196336913,0.038541906,-0.021886615,-0.007580484,0.74657434,0.0018740449,0.012085072,0.66518956
1558.6624180000001,1504196336923,0.038554635,-0.021848492,-0.0076361243,0.746513,0.0018805586,0.012076821,0.6652586
1558.672405,1504196336934,0.03857184,-0.021814724,-0.0076918346,0.7464465,0.0018782467,0.012058207,0.6653335
1558.682393,1504196336942,0.03859348,-0.021788344,-0.007746203,0.7463873,0.0018613889,0.012029421,0.6654005
1558.6923800000002,1504196336952,0.038617942,-0.02177004,-0.0077992827,0.7463352,0.001836387,0.012002124,0.66545945
1558.7023680000002,1504196336964,0.038644273,-0.021756781,-0.00785106,0.7462991,0.0018059555,0.011980955,0.66550046
1558.7123550000001,1504196336973,0.038673624,-0.021738663,-0.007899071,0.74627364,0.0017640626,0.011966159,0.66552943
1558.722342,1504196336983,0.038707875,-0.021706492,-0.007941843,0.7462378,0.0017013606,0.011941475,0.6655702
1558.73233,1504196336994,0.03874212,-0.021661373,-0.0079694055,0.746181,0.0016278095,0.011892246,0.6656349
1558.7423170000002,1504196337004,0.03877982,-0.021605188,-0.007996855,0.7460907,0.0015565857,0.011826326,0.66573745
1558.7523050000002,1504196337012,0.038818873,-0.02154378,-0.008027183,0.74597555,0.0014859642,0.011756847,0.66586787
1558.7622920000001,1504196337022,0.03885776,-0.021489274,-0.00806086,0.7458603,0.0014170957,0.0117015885,0.6659981
1558.7722800000001,1504196337032,0.038894907,-0.021450222,-0.008096188,0.74576247,0.0013611168,0.011663649,0.6661084
1558.782267,1504196337043,0.038931623,-0.021428969,-0.008130517,0.7457033,0.0013266857,0.011641478,0.6661751
1558.7922540000002,1504196337052,0.038970593,-0.02142424,-0.0081615755,0.7456845,0.001320818,0.011631219,0.66619635
1558.8022420000002,1504196337062,0.039011892,-0.021433663,-0.00819013,0.74569565,0.0013371522,0.011627185,0.66618395
1558.8122290000001,1504196337072,0.039054822,-0.021452418,-0.0082193855,0.74572974,0.0013528392,0.011626718,0.6661457
1558.822216,1504196337083,0.039098013,-0.021475177,-0.008253098,0.745771,0.0013629417,0.011632413,0.6660994
1558.832204,1504196337093,0.039132223,-0.021487199,-0.008286473,0.74580157,0.0013661032,0.011647926,0.6660649
1558.8421910000002,1504196337102,0.039168816,-0.021496909,-0.00832302,0.7458056,0.0013605269,0.011665007,0.6660601
1558.8521790000002,1504196337114,0.039209314,-0.021503674,-0.008360622,0.7457797,0.0013516245,0.011671549,0.66608906
1558.8621660000001,1504196337122,0.03925384,-0.021509524,-0.008396065,0.74573433,0.0013419138,0.011666243,0.6661399
1558.872153,1504196337132,0.039304208,-0.02151252,-0.00842593,0.74568367,0.0013344403,0.011659667,0.66619676
1558.882141,1504196337142,0.039359957,-0.021506624,-0.008447834,0.7456294,0.001335177,0.011651578,0.6662577
1558.8921280000002,1504196337153,0.039419923,-0.021493934,-0.008463757,0.74557865,0.0013346932,0.011641155,0.6663146
1558.9021160000002,1504196337162,0.03948219,-0.021481838,-0.008478557,0.74554044,0.00132487,0.011629894,0.6663576
1558.9121030000001,1504196337172,0.039547563,-0.02147328,-0.0084953,0.7455164,0.0013059765,0.011623737,0.6663846
1558.9220910000001,1504196337184,0.039618008,-0.021466717,-0.008515899,0.7454996,0.0012753189,0.011618039,0.6664036
1558.932078,1504196337192,0.039696828,-0.021459756,-0.008540653,0.74547225,0.0012440061,0.011600477,0.6664345
1558.9420650000002,1504196337202,0.039779443,-0.02143839,-0.008566901,0.74542904,0.0012132262,0.011573404,0.6664834
1558.9520530000002,1504196337213,0.039870724,-0.021416629,-0.008596984,0.74537337,0.0011843205,0.011539124,0.6665463
1558.9620400000001,1504196337223,0.039968904,-0.021395648,-0.008628973,0.74531436,0.0011478928,0.0114968205,0.6666131
1558.9720280000001,1504196337232,0.04007169,-0.021376124,-0.008662119,0.74525386,0.0010869447,0.0114376405,0.6666819
1558.982015,1504196337242,0.040177077,-0.021359535,-0.008696162,0.74520427,0.0010019387,0.011367518,0.6667386
1558.992003,1504196337252,0.040284317,-0.021347621,-0.008730863,0.7451655,9.0008345E-4,0.011288533,0.6667834
1559.0019900000002,1504196337262,0.04039166,-0.021342644,-0.008766948,0.7451304,7.8874297E-4,0.011208747,0.66682416
1559.0119770000001,1504196337272,0.040500026,-0.021346726,-0.008805767,0.7451166,6.707728E-4,0.011132788,0.666841
1559.0219650000001,1504196337284,0.04061103,-0.021358274,-0.008848117,0.74511874,5.5386266E-4,0.011047248,0.6668401
1559.031952,1504196337293,0.04071974,-0.021354653,-0.008894601,0.745127,4.3635027E-4,0.010962431,0.6668323
