2179.6734180000003,1504196957934,-0.55986184,19.291836,-0.15865974,0.73608553,0.17801738,0.21420047,0.6169328
2179.683406,1504196957945,-0.5617721,19.300611,-0.15628,0.7387581,0.17651127,0.21306852,0.6145584
2179.6933950000002,1504196957955,-0.56360334,19.309149,-0.15370455,0.7414768,0.17557482,0.21182476,0.6119771
2179.703383,1504196957964,-0.56541175,19.31755,-0.15099652,0.74398035,0.1752673,0.21040285,0.6095123
2179.713372,1504196957975,-0.5672529,19.325895,-0.14824596,0.7460527,0.17568727,0.20875807,0.6074203
2179.72336,1504196957987,-0.56919247,19.334227,-0.14556104,0.747495,0.1768383,0.20699461,0.6059148
2179.733349,1504196957995,-0.57063293,19.341873,-0.14307562,0.7482681,0.17846693,0.2050779,0.60513425
2179.7433370000003,1504196958004,-0.5722553,19.3495,-0.14085737,0.74845695,0.18044947,0.20344628,0.60486346
2179.753325,1504196958014,-0.5740683,19.357092,-0.13897839,0.74817413,0.18248722,0.20213257,0.6050424
2179.7633140000003,1504196958026,-0.5760588,19.364618,-0.13748586,0.7475499,0.18432945,0.20106392,0.6056114
2179.773302,1504196958034,-0.5781899,19.37206,-0.13639781,0.7467065,0.18587461,0.20026803,0.60644275
2179.783291,1504196958045,-0.5804194,19.379421,-0.13569693,0.745716,0.1871098,0.19970958,0.60746497
2179.793279,1504196958056,-0.58270985,19.386705,-0.13533463,0.74460906,0.18808709,0.19926731,0.60866505
2179.803268,1504196958064,-0.5850352,19.393917,-0.13524713,0.7434358,0.18885787,0.19884539,0.6099971
2179.813256,1504196958074,-0.5873834,19.401047,-0.13536277,0.74229074,0.18948168,0.19841963,0.6113353
2179.823244,1504196958085,-0.58975357,19.408087,-0.13560566,0.7412645,0.19004215,0.19799884,0.61254174
2179.8332330000003,1504196958096,-0.59290755,19.416355,-0.1363094,0.74041176,0.19054222,0.19744164,0.6135967
2179.843221,1504196958105,-0.5960789,19.424536,-0.13700008,0.7397421,0.19115828,0.19684014,0.61440545
2179.85321,1504196958114,-0.59927523,19.432646,-0.13763502,0.73920345,0.19184116,0.19608383,0.6150824
2179.863198,1504196958124,-0.60250187,19.440697,-0.13819237,0.73872566,0.1926323,0.19523107,0.6156801
2179.873187,1504196958134,-0.6057595,19.4487,-0.13866617,0.73826325,0.19359054,0.19435287,0.61621183
2179.883175,1504196958145,-0.6090455,19.456656,-0.13906534,0.73784024,0.19473264,0.19349642,0.61662805
2179.893163,1504196958154,-0.61221164,19.464052,-0.1391261,0.73753697,0.1960317,0.192653,0.6168433
2179.9031520000003,1504196958166,-0.6153689,19.471258,-0.13907292,0.7373895,0.19744907,0.19181515,0.6168286
2179.91314,1504196958174,-0.61857367,19.478443,-0.13901398,0.7373589,0.19896448,0.19098204,0.6166367
2179.9231290000002,1504196958184,-0.6218418,19.485634,-0.13896893,0.73736966,0.20054424,0.19014889,0.61636955
2179.933117,1504196958199,-0.62542844,19.493322,-0.13959815,0.7373289,0.20204787,0.18929715,0.6161894
2179.943106,1504196958205,-0.62909836,19.501059,-0.1402867,0.7371207,0.2035767,0.18854393,0.61616623
2179.953094,1504196958214,-0.63275814,19.50866,-0.14081764,0.7367407,0.20496018,0.18780038,0.6163891
2179.963082,1504196958224,-0.6363446,19.516022,-0.1410811,0.73622394,0.20611784,0.1869946,0.6168653
2179.9730710000003,1504196958236,-0.63998663,19.523426,-0.14148514,0.735633,0.20701984,0.18605599,0.6175516
2179.983059,1504196958245,-0.64367145,19.530867,-0.14205457,0.7350283,0.20766675,0.18495172,0.6183856
2179.9930480000003,1504196958254,-0.64739543,19.538345,-0.14279985,0.7344337,0.20805366,0.18368621,0.6193385
2180.003036,1504196958264,-0.65116334,19.545864,-0.14371604,0.7338666,0.2081478,0.18230098,0.62038755
2180.013025,1504196958275,-0.65498745,19.553429,-0.14478534,0.73334265,0.20791526,0.18086971,0.621503
2180.023013,1504196958284,-0.6588786,19.561035,-0.14598158,0.73288417,0.20735647,0.17946936,0.62263536
2180.0330010000002,1504196958294,-0.6633104,19.569464,-0.14760157,0.7325652,0.20643818,0.17814705,0.6236947
2180.04299,1504196958306,-0.66782874,19.577925,-0.14929584,0.7323371,0.20534988,0.17686312,0.62468654
2180.052978,1504196958314,-0.6724386,19.586405,-0.151039,0.7322689,0.20413522,0.1755505,0.62553424
2180.0629670000003,1504196958324,-0.6771468,19.594893,-0.15280965,0.7323986,0.20286278,0.17420702,0.6261716
2180.072955,1504196958334,-0.68195814,19.603388,-0.15459274,0.73272157,0.20158792,0.17289226,0.62656975
2180.0829430000003,1504196958345,-0.68687737,19.611889,-0.15638143,0.7332201,0.20034273,0.17163728,0.626731
2180.092932,1504196958354,-0.6919046,19.620409,-0.1581738,0.7338729,0.19918573,0.17041539,0.62666917
2180.1029200000003,1504196958364,-0.6970348,19.628958,-0.15997149,0.73465496,0.19821556,0.16919865,0.6263901
2180.112909,1504196958374,-0.7022692,19.63755,-0.16177353,0.7355405,0.1975155,0.16796733,0.6259031
2180.122897,1504196958385,-0.7075005,19.645998,-0.16350202,0.7365214,0.19711585,0.16668604,0.6252178
2180.1328860000003,1504196958394,-0.7126647,19.65466,-0.16437241,0.73761195,0.19694492,0.16528976,0.62435615
2180.142874,1504196958404,-0.71795964,19.663416,-0.1652043,0.7388576,0.19704887,0.16371314,0.6232649
2180.1528630000003,1504196958415,-0.7233196,19.671831,-0.1663587,0.7402622,0.19732402,0.16188699,0.6219869
2180.162851,1504196958423,-0.72881234,19.68012,-0.16764912,0.7418252,0.1976485,0.1598122,0.6205566
2180.1728390000003,1504196958434,-0.7345208,19.688599,-0.1688061,0.7435332,0.1978851,0.15752284,0.6190205
2180.182828,1504196958445,-0.74046195,19.697296,-0.16980296,0.74535537,0.19789732,0.15508412,0.61743903
2180.192816,1504196958454,-0.74664235,19.706232,-0.1706181,0.7472618,0.19755772,0.15254785,0.6158733
2180.2028050000004,1504196958464,-0.7530618,19.715418,-0.17123634,0.74920756,0.19681978,0.14992589,0.6143877
2180.212793,1504196958476,-0.7597223,19.724854,-0.17165223,0.75106174,0.19571982,0.1472309,0.6131256
2180.222781,1504196958486,-0.7666282,19.734535,-0.17186292,0.7526082,0.19439629,0.14452301,0.61229414
2180.23277,1504196958494,-0.7743952,19.74527,-0.1711301,0.7536576,0.19299987,0.1419927,0.61203706
2180.2427580000003,1504196958503,-0.7823744,19.756166,-0.1701872,0.7540568,0.19176884,0.13977161,0.6124434
2180.252747,1504196958513,-0.79049784,19.767138,-0.16904394,0.7538897,0.19073956,0.13786158,0.6134027
2180.2627350000002,1504196958525,-0.79840094,19.777695,-0.16803065,0.7532435,0.19003645,0.13607264,0.6148127
2180.272724,1504196958534,-0.8059543,19.787678,-0.16720518,0.75207216,0.18990602,0.1342992,0.616674
2180.282712,1504196958545,-0.8134204,19.79745,-0.16617912,0.7503261,0.19062911,0.13256732,0.61894846
2180.2927,1504196958553,-0.8207371,19.806898,-0.16497856,0.74818605,0.19229095,0.1309431,0.621366
2180.302689,1504196958565,-0.8278581,19.815914,-0.16365805,0.74608845,0.19466816,0.12949114,0.6234488
2180.3126770000003,1504196958573,-0.8347547,19.824408,-0.1622874,0.7445104,0.19736037,0.12821932,0.62475026
2180.322666,1504196958583,-0.84140134,19.832348,-0.16093263,0.7437967,0.20000131,0.12702338,0.62500477
2180.3326540000003,1504196958597,-0.847439,19.838844,-0.15985695,0.74409807,0.20227282,0.12578869,0.6241642
2180.342643,1504196958607,-0.8532416,19.844994,-0.15886384,0.7450483,0.20397331,0.12451046,0.6227319
2180.352631,1504196958614,-0.85884464,19.850945,-0.15796638,0.7462731,0.20495415,0.123270266,0.6211881
2180.362619,1504196958623,-0.8642911,19.856833,-0.15715209,0.74741256,0.2051727,0.12225111,0.61994624
2180.372608,1504196958635,-0.86961216,19.862762,-0.15638976,0.74821997,0.20463692,0.12162807,0.6192715
2180.382596,1504196958645,-0.87481385,19.868803,-0.15564334,0.7485659,0.20347668,0.12141494,0.6192776
2180.392585,1504196958654,-0.8798921,19.874979,-0.1548876,0.74838305,0.2019638,0.121499136,0.61997694
2180.4025730000003,1504196958665,-0.88485384,19.881268,-0.1541051,0.7476698,0.2003912,0.121861205,0.6212753
2180.412562,1504196958674,-0.889725,19.887611,-0.153283,0.7465493,0.1989688,0.122582726,0.6229358
2180.4225500000002,1504196958685,-0.8945998,19.894098,-0.15239625,0.7452302,0.19776113,0.123760246,0.62466466
2180.432538,1504196958694,-0.8994501,19.900246,-0.15132,0.74387455,0.19674677,0.12552053,0.6262475
2180.442527,1504196958704,-0.9043053,19.906267,-0.15025257,0.74259233,0.1958609,0.12790406,0.6275633
2180.452515,1504196958713,-0.90917224,19.912127,-0.14923123,0.7414382,0.19510722,0.13076569,0.6285721
2180.462504,1504196958723,-0.9140506,19.91781,-0.14828944,0.74040973,0.19462402,0.13394618,0.6292642
2180.4724920000003,1504196958736,-0.91894674,19.923311,-0.14745326,0.7394862,0.19446242,0.13737592,0.6296605
2180.48248,1504196958744,-0.92386687,19.928644,-0.14675859,0.7386277,0.19453697,0.14095576,0.62985396
2180.4924690000003,1504196958753,-0.92880225,19.933838,-0.14623441,0.7378327,0.19474852,0.14450867,0.6299152
2180.502457,1504196958763,-0.93372947,19.938936,-0.14589149,0.7371358,0.19500852,0.14789744,0.6298641
2180.512446,1504196958775,-0.9386253,19.943989,-0.14572614,0.7365154,0.19522606,0.15116431,0.6297469
2180.522434,1504196958783,-0.94346523,19.949053,-0.14571983,0.73585534,0.1953892,0.15441178,0.62968004
2180.532423,1504196958793,-0.9484792,19.95411,-0.14591706,0.7349876,0.19564512,0.15777624,0.62978
2180.5424110000004,1504196958803,-0.95336765,19.959267,-0.1462202,0.73400444,0.19574043,0.16079709,0.6301329
2180.552399,1504196958814,-0.9580915,19.964542,-0.14660849,0.7328752,0.19575572,0.16350274,0.63074595
2180.5623880000003,1504196958823,-0.9626253,19.969946,-0.1470667,0.73166543,0.1956918,0.16580407,0.631569
2180.572376,1504196958833,-0.9669657,19.975466,-0.14759098,0.7304548,0.19556089,0.16772497,0.63250303
2180.582365,1504196958845,-0.9711342,19.981092,-0.1481776,0.7293187,0.19536239,0.1693362,0.63344544
2180.592353,1504196958853,-0.9751655,19.986814,-0.14881356,0.72831506,0.19504778,0.17068897,0.6343334
2180.602342,1504196958863,-0.9791117,19.992634,-0.14948568,0.7274662,0.19454458,0.17184867,0.6351483
2180.61233,1504196958873,-0.9830248,19.998537,-0.15018855,0.7267743,0.19381434,0.17291331,0.63587433
2180.622318,1504196958884,-0.9869387,20.004509,-0.15091807,0.726241,0.19287091,0.17395392,0.63648635
2180.6323070000003,1504196958893,-0.9913618,20.011972,-0.15191057,0.7257748,0.1919122,0.17503107,0.63701236
2180.642295,1504196958903,-0.9958181,20.019516,-0.1529377,0.72544,0.1907988,0.17608207,0.63743836
2180.6522840000002,1504196958915,-1.000306,20.027159,-0.15401348,0.7252217,0.18961559,0.17707038,0.637766
2180.662272,1504196958923,-1.00481,20.034916,-0.15515798,0.7250818,0.18850769,0.17800358,0.6379937
2180.672261,1504196958933,-1.0093094,20.04282,-0.15639187,0.7249835,0.18755966,0.17888208,0.63813907
2180.682249,1504196958945,-1.013785,20.050896,-0.15773124,0.724873,0.18686676,0.17968185,0.6382432
2180.692238,1504196958954,-1.0181383,20.059061,-0.15913877,0.7246869,0.1865107,0.18040243,0.6383554
2180.7022260000003,1504196958963,-1.0220188,20.066881,-0.16043347,0.72437614,0.18652508,0.18106577,0.63851607
2180.712214,1504196958973,-1.0258814,20.074888,-0.16181877,0.7239282,0.18691996,0.18170838,0.638726
2180.7222030000003,1504196958986,-1.0297562,20.083063,-0.16327332,0.72337466,0.18766677,0.1824036,0.638936
2180.732191,1504196958994,-1.0333698,20.090511,-0.16450165,0.7227342,0.18883692,0.18326324,0.63907003
2180.74218,1504196959003,-1.0370489,20.09806,-0.16575637,0.722156,0.19016002,0.18430161,0.63903266
2180.752168,1504196959013,-1.0408034,20.105686,-0.16701868,0.7217528,0.19149107,0.18550283,0.6387431
2180.762157,1504196959025,-1.0447761,20.113802,-0.1683923,0.72158605,0.19281746,0.18683758,0.6381432
2180.772145,1504196959033,-1.0489752,20.122478,-0.16988097,0.72173345,0.1940393,0.18822739,0.637197
2180.782133,1504196959044,-1.0532109,20.131252,-0.1713356,0.72222674,0.19512361,0.18961392,0.6358946
2180.7921220000003,1504196959053,-1.057446,20.140146,-0.17274287,0.72302413,0.19612452,0.19100283,0.6342627
2180.80211,1504196959063,-1.061647,20.149202,-0.17408463,0.7239961,0.19713956,0.19240631,0.6324124
2180.812099,1504196959073,-1.0657932,20.15847,-0.17533615,0.7250271,0.19825836,0.19380873,0.63045025
2180.822087,1504196959084,-1.0698864,20.16798,-0.17646751,0.72610366,0.19959013,0.1952411,0.6283456
2180.832076,1504196959095,-1.0745919,20.178713,-0.17725731,0.7271909,0.20124242,0.1967463,0.62608767
2180.842064,1504196959103,-1.0793544,20.189724,-0.1778751,0.7283649,0.20311177,0.19852911,0.6235514
2180.852052,1504196959113,-1.0842382,20.201012,-0.1782903,0.72949165,0.20508903,0.20065023,0.6209025
2180.8620410000003,1504196959123,-1.0892799,20.212553,-0.1784655,0.7304609,0.20704971,0.20318067,0.61828387
2180.872029,1504196959134,-1.0944802,20.224306,-0.17837039,0.73117644,0.20887426,0.2061143,0.61584854
2180.8820180000002,1504196959144,-1.0998069,20.236214,-0.17799692,0.73158896,0.21042693,0.20938072,0.6137245
2180.892006,1504196959153,-1.1051954,20.248201,-0.17735785,0.73171145,0.21155976,0.21291123,0.6119719
2180.9019940000003,1504196959165,-1.1105536,20.260193,-0.17647266,0.7316203,0.21214247,0.21664731,0.6105664
2180.911983,1504196959173,-1.115379,20.27148,-0.17547391,0.73136395,0.21210276,0.22050796,0.6095042
2180.921971,1504196959192,-1.1197789,20.28229,-0.17434634,0.730955,0.21143065,0.2243709,0.6088182
2180.9319600000003,1504196959194,-1.1245872,20.293962,-0.17284314,0.73041874,0.21014656,0.228038,0.6085438
2180.941948,1504196959206,-1.1290835,20.305315,-0.171279,0.73006773,0.20838614,0.23145153,0.6082816
2180.9519370000003,1504196959213,-1.133248,20.316273,-0.16969983,0.7299478,0.20636043,0.23450278,0.6079474
2180.961925,1504196959223,-1.1370751,20.326786,-0.16813043,0.7301294,0.20436123,0.23707306,0.60740745
2180.971914,1504196959233,-1.1405805,20.336823,-0.16657585,0.7306929,0.20265587,0.2391203,0.6064981
2180.981902,1504196959243,-1.1437954,20.346388,-0.16501579,0.7316633,0.20147808,0.24067836,0.6051028
2180.9918900000002,1504196959253,-1.1467602,20.355537,-0.16342022,0.7329528,0.20100293,0.24177049,0.603262
2181.001879,1504196959264,-1.1495128,20.364374,-0.16176632,0.7344039,0.2013114,0.24234939,0.6011584
2181.011867,1504196959275,-1.1520971,20.37301,-0.1600349,0.73582405,0.20238805,0.24236709,0.59904945
2181.0218560000003,1504196959287,-1.1545792,20.38154,-0.15822053,0.7370215,0.20405726,0.24188082,0.5972048
2181.031844,1504196959293,-1.1570274,20.390032,-0.15634859,0.7378992,0.20599963,0.2409397,0.59583306
2181.041833,1504196959303,-1.1597987,20.398176,-0.1544214,0.7384041,0.20799294,0.23952599,0.5950846
2181.051821,1504196959314,-1.162612,20.406343,-0.15254526,0.7387958,0.2094631,0.23761272,0.5948497
2181.0618090000003,1504196959323,-1.1650859,20.414375,-0.15084599,0.7390483,0.21037458,0.23519325,0.59517586
2181.071798,1504196959332,-1.1672125,20.42229,-0.14935987,0.7391376,0.21067412,0.23229311,0.5960973
2181.081786,1504196959345,-1.1693407,20.430273,-0.14803249,0.73901105,0.21033373,0.22898428,0.59765255
2181.0917750000003,1504196959353,-1.1714592,20.438324,-0.14686643,0.73863536,0.20938991,0.22538352,0.5998133
2181.101763,1504196959363,-1.173545,20.446417,-0.14586098,0.73805565,0.20798555,0.22161897,0.6024126
2181.1117520000003,1504196959373,-1.1755762,20.454515,-0.14502303,0.737364,0.20631231,0.21777928,0.6052287
2181.12174,1504196959385,-1.1775463,20.462576,-0.14435846,0.7366594,0.20452347,0.21392807,0.6080607
2181.131729,1504196959392,-1.1798834,20.469868,-0.14394407,0.73597276,0.20287217,0.21017087,0.6107497
2181.141717,1504196959403,-1.1821878,20.477066,-0.14368626,0.73552644,0.2011954,0.2063983,0.61312395
2181.151705,1504196959415,-1.1841259,20.484758,-0.14348376,0.7352321,0.19966058,0.20267615,0.61521685
2181.1616940000004,1504196959423,-1.1860979,20.492395,-0.1433891,0.73499256,0.19824147,0.1990877,0.6171307
2181.171682,1504196959432,-1.1882135,20.499903,-0.14338407,0.73471093,0.19682509,0.19579983,0.61896867
2181.1816710000003,1504196959444,-1.190521,20.507278,-0.143445,0.73437196,0.19531287,0.19294733,0.62074316
2181.191659,1504196959454,-1.1930301,20.514524,-0.14355563,0.7340271,0.19368258,0.19054933,0.6224004
2181.2016470000003,1504196959463,-1.1957157,20.521654,-0.14370608,0.7337035,0.19200788,0.18854243,0.6239102
2181.211636,1504196959473,-1.1985338,20.528692,-0.143893,0.7334052,0.19044222,0.18682463,0.62525606
2181.2216240000002,1504196959483,-1.201441,20.535656,-0.14412214,0.73313653,0.18914217,0.18526661,0.62642825
2181.231613,1504196959493,-1.2038256,20.54204,-0.14463697,0.732858,0.18834598,0.18366359,0.62746525
2181.241601,1504196959502,-1.2062513,20.548393,-0.1452165,0.73263365,0.18785231,0.1821729,0.6283092
2181.2515900000003,1504196959512,-1.2087137,20.554747,-0.14586288,0.73243034,0.18769675,0.18077637,0.6289957
2181.261578,1504196959524,-1.2112153,20.561123,-0.14657561,0.7321813,0.18791375,0.1794369,0.6296041
2181.2715660000003,1504196959532,-1.2137665,20.567543,-0.14735375,0.73184705,0.18840404,0.17817199,0.6302052
2181.281555,1504196959543,-1.2163899,20.574018,-0.14819108,0.7313998,0.18902986,0.17699046,0.6308696
2181.2915430000003,1504196959552,-1.2191107,20.580547,-0.14907989,0.73084676,0.18963712,0.17588569,0.6316368
2181.301532,1504196959564,-1.2224901,20.587666,-0.14980459,0.73024726,0.19005853,0.1748483,0.63249093
2181.31152,1504196959572,-1.2260071,20.594824,-0.15057318,0.7296877,0.19015975,0.1738992,0.63336736
2181.3215090000003,1504196959584,-1.2296623,20.60201,-0.15139332,0.72925025,0.1899029,0.17305428,0.6341791
2181.331497,1504196959594,-1.2334384,20.608404,-0.1525872,0.72902036,0.18937531,0.1723302,0.6347981
2181.341485,1504196959603,-1.2373205,20.614834,-0.15385617,0.72897035,0.18847749,0.17161423,0.6353165
2181.351474,1504196959612,-1.2412829,20.621319,-0.15520747,0.72909063,0.18738107,0.17089055,0.6356977
2181.3614620000003,1504196959622,-1.2453046,20.627882,-0.15663698,0.7293325,0.18620278,0.17009673,0.63597935
2181.371451,1504196959633,-1.2493691,20.634544,-0.15812917,0.72963816,0.18503939,0.16917652,0.6362137
2181.3814390000002,1504196959642,-1.2534658,20.641317,-0.15965806,0.7299493,0.18397008,0.16809317,0.63645405
2181.3914280000004,1504196959652,-1.2575916,20.648205,-0.16119355,0.7302181,0.18306202,0.16681467,0.6367438
2181.401416,1504196959662,-1.2617509,20.655464,-0.16260767,0.7304412,0.1823011,0.16530883,0.63709885
2181.411404,1504196959673,-1.2659537,20.663408,-0.16375735,0.7306821,0.18157798,0.16355275,0.6374822
2181.421393,1504196959684,-1.2702013,20.67144,-0.16485104,0.7310404,0.18083076,0.16152327,0.63780123
2181.431382,1504196959692,-1.2744954,20.679543,-0.1658844,0.7316166,0.18005572,0.15920801,0.6379419
2181.44137,1504196959704,-1.2793678,20.686884,-0.16683516,0.7325117,0.17923072,0.15675569,0.6377543
2181.4513580000003,1504196959712,-1.2843179,20.694283,-0.16771501,0.73363745,0.17836817,0.15379545,0.6374228
2181.461347,1504196959722,-1.2893676,20.70175,-0.16852266,0.73505,0.17735548,0.15053472,0.6368562
2181.471335,1504196959732,-1.2941567,20.709896,-0.16926466,0.73676574,0.17609881,0.14699943,0.63604766
2181.4813240000003,1504196959743,-1.2989258,20.718386,-0.16993615,0.7387733,0.17453468,0.14319739,0.6350167
2181.491312,1504196959752,-1.3038213,20.727028,-0.17053276,0.74101055,0.17268279,0.13913655,0.6338178
2181.5013000000004,1504196959764,-1.3088521,20.735851,-0.17105336,0.7433867,0.17057624,0.13483837,0.6325335
2181.541254,1504196959804,-1.3304502,20.773323,-0.17220064,0.7518639,0.15939528,0.11638991,0.62908447
2181.551242,1504196959814,-1.3361999,20.783188,-0.17214848,0.7529162,0.15615049,0.11195783,0.62944394
2181.561231,1504196959823,-1.3420254,20.79315,-0.17189622,0.7533285,0.15314518,0.10776311,0.6304204
2181.571219,1504196959833,-1.3486191,20.803019,-0.17053227,0.7532085,0.15069307,0.10388015,0.63180494
2181.581208,1504196959844,-1.3547775,20.81286,-0.16937135,0.752567,0.14893995,0.0999365,0.6336186
2181.5911960000003,1504196959852,-1.3604327,20.822577,-0.16842407,0.75151885,0.14809863,0.09607626,0.6356536
2181.601185,1504196959862,-1.3659035,20.832024,-0.16730267,0.7502621,0.14827739,0.092262276,0.6376585
2181.6111730000002,1504196959873,-1.3711503,20.841112,-0.16606115,0.74909,0.14933099,0.08839208,0.6393365
2181.621162,1504196959885,-1.376161,20.849783,-0.16474889,0.74825376,0.15084077,0.08444307,0.64049417
2181.63115,1504196959892,-1.3809394,20.85801,-0.16341268,0.74787515,0.15228213,0.08051197,0.6411012
2181.6411390000003,1504196959902,-1.3861743,20.866373,-0.16206457,0.74803907,0.15324244,0.07680296,0.6411362
2181.651127,1504196959912,-1.3911401,20.874325,-0.16075557,0.74865055,0.1533352,0.07313851,0.64082867
2181.6611150000003,1504196959922,-1.3958397,20.881956,-0.15950024,0.749614,0.15247895,0.06958141,0.6403026
2181.671104,1504196959932,-1.4002999,20.889381,-0.15830052,0.7507117,0.15071554,0.06619805,0.6397927
2181.6810920000003,1504196959942,-1.4045585,20.896692,-0.15715568,0.7517277,0.14816944,0.063147664,0.63950264
2181.69108,1504196959953,-1.4085416,20.903864,-0.15606931,0.7524622,0.1449624,0.060509656,0.6396289
2181.701069,1504196959962,-1.4119575,20.91064,-0.15505378,0.75273705,0.14127403,0.058333337,0.6403326
2181.711057,1504196959972,-1.4153417,20.917406,-0.1540945,0.7524927,0.13733014,0.056826074,0.641612
2181.721046,1504196959983,-1.4187477,20.924133,-0.15320049,0.7518172,0.13339214,0.056224503,0.64328545
2181.731034,1504196959992,-1.4222014,20.930777,-0.1523668,0.75090486,0.12979873,0.0565174,0.64505816
2181.741023,1504196960002,-1.4259931,20.938005,-0.1517157,0.7498941,0.12689537,0.057343926,0.6467365
2181.7510110000003,1504196960013,-1.4298327,20.945095,-0.15108685,0.74898773,0.12464957,0.05857488,0.64811176
2181.760999,1504196960024,-1.4337204,20.95203,-0.1504838,0.7481662,0.122954465,0.059928726,0.6492597
2181.770988,1504196960032,-1.4376434,20.958809,-0.14991494,0.7474763,0.121555455,0.061375346,0.65018195
2181.780976,1504196960042,-1.4415562,20.965452,-0.14938672,0.7469618,0.1201279,0.062959924,0.65088665
2181.790965,1504196960052,-1.4453821,20.971994,-0.14890383,0.7466413,0.11848327,0.06465617,0.65138936
2181.800953,1504196960063,-1.4488486,20.978033,-0.14837068,0.74649596,0.11658097,0.06632139,0.65173167
2181.810942,1504196960072,-1.4520257,20.983892,-0.14785254,0.7464646,0.11437906,0.067788936,0.6520067
2181.8209300000003,1504196960082,-1.4549587,20.989777,-0.14740215,0.7464868,0.11190109,0.06895421,0.652289
2181.830919,1504196960094,-1.4576375,20.995705,-0.14704469,0.7465188,0.109245956,0.06977953,0.6526146
2181.8409070000002,1504196960102,-1.4606706,21.001415,-0.14719664,0.74641633,0.10636758,0.07043207,0.65313697
2181.850895,1504196960112,-1.4634777,21.007208,-0.14747588,0.7461757,0.10348053,0.07071355,0.6538449
2181.860884,1504196960122,-1.4660941,21.013094,-0.14789052,0.7457046,0.10058054,0.07067268,0.65483856
2181.870872,1504196960133,-1.4685518,21.019062,-0.14844005,0.7450667,0.097738676,0.070201345,0.6560446
2181.880861,1504196960142,-1.4708804,21.025097,-0.14910986,0.7443018,0.09484706,0.06942218,0.6574188
2181.8908490000003,1504196960152,-1.4731059,21.031181,-0.149876,0.7434816,0.09182252,0.06849678,0.6588717
2181.900838,1504196960162,-1.4752549,21.037315,-0.15071373,0.7426787,0.08866405,0.06753323,0.6603077
2181.9108260000003,1504196960172,-1.4773433,21.043499,-0.15159824,0.741924,0.085367694,0.06661341,0.66168255
2181.920814,1504196960182,-1.479375,21.049732,-0.15251006,0.7412409,0.081921495,0.06574232,0.6629696
2181.930803,1504196960194,-1.4813511,21.05601,-0.15343785,0.74063563,0.078359805,0.06490352,0.6641582
2181.940791,1504196960203,-1.4830216,21.061901,-0.15405199,0.74016654,0.07476568,0.064220995,0.6651611
2181.95078,1504196960211,-1.4846506,21.06783,-0.15468934,0.73972505,0.07126721,0.06358036,0.66609716
2181.960768,1504196960221,-1.4862409,21.073797,-0.15537034,0.7393667,0.06790106,0.06305637,0.6668959
2181.970757,1504196960232,-1.487791,21.07981,-0.15611985,0.7390852,0.06465124,0.06264033,0.6675699
2181.9807450000003,1504196960243,-1.4892977,21.085878,-0.15695602,0.73887855,0.06149126,0.062317967,0.6681271
2181.990733,1504196960251,-1.4904675,21.092655,-0.15785065,0.7387343,0.058408443,0.062054675,0.66858757
2182.000722,1504196960262,-1.4915568,21.099543,-0.15883131,0.7386159,0.05544435,0.061798315,0.6689944
2182.01071,1504196960274,-1.4925427,21.106562,-0.15988581,0.73850006,0.05268076,0.061492205,0.66937363
2182.020699,1504196960284,-1.4934044,21.11373,-0.16100007,0.7383723,0.050212562,0.061086304,0.66974133
2182.030687,1504196960292,-1.4941263,21.121056,-0.16216084,0.73823464,0.04811633,0.06051981,0.67009836
2182.040676,1504196960302,-1.4942985,21.127834,-0.16311367,0.73821646,0.04641889,0.05968608,0.6703129
2182.0506640000003,1504196960313,-1.4943165,21.134758,-0.16409028,0.73818433,0.045087807,0.05874385,0.67052233
2182.060652,1504196960321,-1.4941944,21.14182,-0.16508631,0.73817414,0.044087194,0.057767645,0.6706849
2182.0706410000003,1504196960332,-1.4939475,21.149029,-0.16609934,0.7382755,0.043393943,0.056762327,0.6707043
2182.080629,1504196960342,-1.4935952,21.156374,-0.16713072,0.73848706,0.04297881,0.055769086,0.67058146
2182.090618,1504196960352,-1.493161,21.163857,-0.16818294,0.7387947,0.04278303,0.05483926,0.6703318
2182.100606,1504196960362,-1.4926682,21.17148,-0.16925502,0.73918766,0.042750042,0.054011144,0.6699678
2182.110595,1504196960372,-1.4921328,21.17925,-0.17034076,0.7396593,0.042791124,0.05331924,0.6694999
2182.1205830000004,1504196960383,-1.491559,21.187172,-0.1714246,0.74021953,0.042809002,0.052790575,0.66892123
2182.130572,1504196960392,-1.4909354,21.195248,-0.17248067,0.7408656,0.042765662,0.052412786,0.6682381
2182.1405600000003,1504196960403,-1.4904374,21.203812,-0.17359462,0.7415771,0.04265095,0.052134164,0.6674776
2182.150548,1504196960412,-1.4906139,21.213774,-0.17472985,0.7423141,0.042513624,0.05180806,0.6666921
2182.160537,1504196960422,-1.4906845,21.2239,-0.17575614,0.74313784,0.042294707,0.051481105,0.665813
2182.170525,1504196960432,-1.4906378,21.234188,-0.17665856,0.7441899,0.041886415,0.051296912,0.664677
2182.180514,1504196960441,-1.49047,21.244656,-0.1774346,0.7455352,0.041316397,0.051201604,0.66321087
2182.190502,1504196960453,-1.4901848,21.255331,-0.17808756,0.7472084,0.04059811,0.05125632,0.6613654
2182.20049,1504196960461,-1.4897906,21.266258,-0.17862067,0.7491392,0.039786,0.051513705,0.65920705
