4991.261223,1504199769529,0.07253671,0.036791235,-0.008258498,0.6377036,0.0031788566,0.0026537841,0.7702707
4991.271211,1504199769537,0.07281313,0.037385665,-0.008450178,0.63735765,0.0030674045,0.0024764838,0.77055806
4991.2812,1504199769546,0.073095575,0.037986416,-0.008651365,0.6370155,0.0029648219,0.0022492844,0.770842
4991.291188,1504199769556,0.07339789,0.038592968,-0.008866309,0.63671607,0.0029208278,0.0019573048,0.7710903
4991.301176,1504199769567,0.07355136,0.039120454,-0.009084631,0.6364884,0.0029451982,0.00158447,0.77127904
4991.311165,1504199769578,0.07372241,0.039646134,-0.009304298,0.63632196,0.0029855326,0.0011613804,0.7714169
4991.321153,1504199769586,0.073896386,0.04018102,-0.0095158145,0.6361536,0.0029753556,7.5511803E-4,0.7715563
4991.331142,1504199769599,0.074066564,0.040740486,-0.009722185,0.63591146,0.0028956612,3.958554E-4,0.7717565
4991.341130000001,1504199769607,0.07423591,0.04132855,-0.009933778,0.63554835,0.002769119,7.254924E-5,0.7720561
4991.3511180000005,1504199769616,0.074407935,0.041942682,-0.010162807,0.63503116,0.002630753,-2.416703E-4,0.77248204
4991.361107000001,1504199769626,0.07458937,0.04258328,-0.010417989,0.6343738,0.002495768,-5.7259307E-4,0.77302223
4991.371095,1504199769635,0.07478257,0.043238573,-0.010696126,0.6336337,0.0023363056,-9.413168E-4,0.7736291
4991.381083,1504199769647,0.07498895,0.043899547,-0.010989933,0.63284755,0.0021346924,-0.001341256,0.7742723
4991.391072,1504199769656,0.07521184,0.044571105,-0.011296353,0.6320153,0.0019173833,-0.0017681646,0.7749515
4991.40106,1504199769666,0.07537607,0.045275673,-0.011584091,0.6311225,0.001716722,-0.002213901,0.7756781
4991.411048,1504199769678,0.07555912,0.045990497,-0.011876545,0.6301834,0.0015387965,-0.0026644932,0.77644026
4991.421037,1504199769686,0.07576309,0.046707965,-0.012170591,0.62922454,0.0013738885,-0.0031201523,0.77721614
4991.431025,1504199769697,0.075989336,0.0474203,-0.012465789,0.62827086,0.0011970121,-0.0035878283,0.7779855
4991.441013000001,1504199769705,0.076241285,0.04811889,-0.012762187,0.6273719,9.955738E-4,-0.00406445,0.7787086
4991.451002000001,1504199769716,0.07652814,0.048794564,-0.013058954,0.6265754,7.8872667E-4,-0.0045518996,0.7793471
4991.4609900000005,1504199769726,0.07685731,0.04944706,-0.013354722,0.6258839,5.8087683E-4,-0.005076997,0.77989954
4991.470979000001,1504199769738,0.07722997,0.050084006,-0.013643362,0.62525153,3.4430547E-4,-0.005647041,0.78040284
4991.480967,1504199769749,0.07764529,0.05070648,-0.013921281,0.6246494,5.860392E-5,-0.0062450934,0.78088033
4991.490955,1504199769757,0.078105405,0.05131152,-0.014191383,0.6240753,-3.029839E-4,-0.0068863095,0.7813338
4991.500944,1504199769767,0.07861685,0.051905584,-0.014457872,0.6234996,-7.790794E-4,-0.0076043163,0.7817863
4991.510932,1504199769775,0.07914748,0.052497983,-0.014694094,0.62290573,-0.0013969457,-0.008403827,0.7822505
4991.52092,1504199769787,0.07972702,0.05308468,-0.014920551,0.62229896,-0.0021843265,-0.009279935,0.7827216
4991.530909,1504199769795,0.08035762,0.053669687,-0.0151383635,0.6216949,-0.0031760104,-0.010249374,0.78318596
4991.540897,1504199769806,0.08104325,0.05425262,-0.015345968,0.62113285,-0.004357457,-0.011328402,0.7836113
4991.550885000001,1504199769816,0.08179347,0.05482594,-0.015542233,0.6206417,-0.0056865904,-0.012514901,0.7839738
4991.560874000001,1504199769826,0.08262111,0.055379037,-0.015729364,0.62023824,-0.0071240673,-0.013818704,0.7842594
4991.5708620000005,1504199769836,0.08353743,0.05590718,-0.015912557,0.6199267,-0.008634378,-0.015258511,0.7844638
4991.580851000001,1504199769846,0.084545925,0.056412645,-0.016096275,0.6196922,-0.010208764,-0.016844016,0.78459775
4991.590839,1504199769859,0.08564454,0.056902885,-0.01628534,0.61949694,-0.011840491,-0.01858871,0.78468966
4991.600827,1504199769866,0.086831704,0.057384416,-0.016482275,0.61931866,-0.013558154,-0.020510282,0.78475463
4991.610816,1504199769876,0.08814931,0.057846397,-0.016659908,0.6191643,-0.015422662,-0.022596711,0.7847848
4991.620804,1504199769885,0.08954279,0.058293678,-0.016837606,0.61902887,-0.017475076,-0.02481208,0.78478163
4991.630792,1504199769897,0.0910081,0.058732327,-0.017014721,0.6189112,-0.01971261,-0.027144361,0.7847442
4991.640781,1504199769905,0.09254311,0.059163176,-0.017191755,0.618825,-0.02212197,-0.029609354,0.78465885
4991.650769000001,1504199769917,0.094144665,0.059584275,-0.0173674,0.61877906,-0.024708936,-0.03219659,0.784516
4991.660757000001,1504199769927,0.09580891,0.059994496,-0.017539952,0.6187639,-0.027462123,-0.03489266,0.78432107
4991.670746000001,1504199769936,0.097536705,0.060392607,-0.01771121,0.61877406,-0.03033082,-0.03768715,0.784078
4991.6807340000005,1504199769946,0.099328876,0.06077836,-0.017884314,0.6188128,-0.033268824,-0.040577523,0.78378403
4991.690723000001,1504199769956,0.10118442,0.061151642,-0.018064106,0.61886084,-0.03626777,-0.043567706,0.78345245
4991.700711,1504199769966,0.10309904,0.061514072,-0.01825658,0.61888033,-0.03931858,-0.04664308,0.78311276
4991.710699,1504199769975,0.105117604,0.06137159,-0.018335177,0.61889225,-0.04242165,-0.049784448,0.7827479
4991.720688,1504199769985,0.10718139,0.061215848,-0.01843245,0.61887413,-0.045587018,-0.052990206,0.7823737
4991.730676,1504199769995,0.10928462,0.061046906,-0.018547155,0.61882293,-0.048818275,-0.05625272,0.7819914
4991.740664,1504199770005,0.11142312,0.060866743,-0.018675307,0.6187548,-0.052110616,-0.059572257,0.78158695
4991.750653,1504199770015,0.11359216,0.06067855,-0.018811587,0.6186707,-0.05546697,-0.06292334,0.7811598
4991.760641000001,1504199770025,0.11578611,0.060480703,-0.018952256,0.6185631,-0.05886303,-0.066274524,0.7807192
4991.77063,1504199770037,0.1179976,0.060271714,-0.019095,0.61842304,-0.062280886,-0.06962602,0.7802732
4991.780618000001,1504199770048,0.12022075,0.060050603,-0.019239595,0.61824536,-0.06570527,-0.072994515,0.77982515
4991.7906060000005,1504199770057,0.12245077,0.05981847,-0.019384814,0.6180346,-0.06910992,-0.076389775,0.7793726
4991.800595000001,1504199770065,0.12479707,0.059585653,-0.019539878,0.6178087,-0.072486185,-0.07980349,0.77890277
4991.810583,1504199770076,0.1271348,0.05934347,-0.019699974,0.6175635,-0.075849645,-0.083212376,0.7784201
4991.820571,1504199770085,0.12945867,0.059092805,-0.019865721,0.61731327,-0.07920451,-0.08660989,0.7779137
4991.83056,1504199770095,0.13176528,0.0588352,-0.02004073,0.6170458,-0.08254562,-0.08998475,0.77739525
4991.840548,1504199770107,0.13404924,0.05856901,-0.020226995,0.61674166,-0.085897185,-0.09331988,0.77688015
4991.850536,1504199770115,0.13630651,0.058291506,-0.020423673,0.61640465,-0.08925807,-0.09660164,0.7763675
4991.860525,1504199770125,0.13853519,0.05800216,-0.020629521,0.61603445,-0.092597835,-0.09982316,0.77586246
4991.870513000001,1504199770135,0.1407373,0.057701074,-0.020841839,0.61563224,-0.0958786,-0.10299013,0.7753691
4991.880502,1504199770148,0.14291805,0.057390064,-0.021059956,0.6151937,-0.099045135,-0.10611401,0.77489775
4991.890490000001,1504199770161,0.14507915,0.057074092,-0.021283824,0.614717,-0.10205885,-0.10918816,0.7744578
4991.9004780000005,1504199770165,0.14721823,0.05675854,-0.02151387,0.6141937,-0.10490005,-0.11220893,0.77406156
4991.910467000001,1504199770175,0.14933218,0.05631074,-0.021681324,0.6136211,-0.10755801,-0.115171164,0.7737157
4991.920455,1504199770186,0.15141307,0.055876747,-0.021853818,0.61299866,-0.11004384,-0.11808304,0.7734206
4991.930443,1504199770195,0.15345086,0.055455614,-0.022024157,0.6123615,-0.11237935,-0.120931216,0.7731494
4991.940432,1504199770205,0.15543781,0.055048354,-0.022189856,0.61172247,-0.11459555,-0.12368973,0.7728935
4991.95042,1504199770217,0.15736823,0.05465901,-0.022352492,0.6110633,-0.11670331,-0.12633677,0.77267134
4991.960409,1504199770225,0.15923524,0.054289337,-0.02251511,0.61036414,-0.1187003,-0.12886393,0.77250236
4991.970397,1504199770235,0.16103354,0.05394225,-0.022681093,0.60962504,-0.12060206,-0.13125698,0.7723885
4991.980385000001,1504199770246,0.16275929,0.05361636,-0.022851888,0.60885733,-0.12240723,-0.13350289,0.7723252
4991.990374,1504199770262,0.16441366,0.053308733,-0.023027292,0.6080553,-0.12409343,-0.1356071,0.77232134
4992.000362000001,1504199770266,0.16599727,0.05301759,-0.023210345,0.60722435,-0.12562203,-0.13756172,0.7723823
4992.0103500000005,1504199770279,0.16755992,0.052755125,-0.023374312,0.6063807,-0.12696134,-0.13935024,0.7725055
4992.020339000001,1504199770287,0.16904694,0.052506763,-0.023546696,0.605528,-0.12812491,-0.1409657,0.77268916
4992.030327,1504199770295,0.17045717,0.0522728,-0.023726203,0.6046803,-0.12913565,-0.14242136,0.77291775
4992.0403160000005,1504199770305,0.17178938,0.052054543,-0.023911037,0.6038576,-0.1300015,-0.14371167,0.77317697
4992.050304,1504199770315,0.1730405,0.05185025,-0.024096021,0.6030759,-0.13073224,-0.14483343,0.7734544
4992.060292,1504199770326,0.17421117,0.05165664,-0.024275327,0.60235727,-0.13133542,-0.14577977,0.77373445
4992.070281,1504199770335,0.17530228,0.051472176,-0.024444362,0.601717,-0.13182338,-0.14654632,0.7740048
4992.080269,1504199770345,0.17631266,0.0513008,-0.024604471,0.6011487,-0.13219939,-0.14713508,0.7742705
4992.090258,1504199770358,0.17724337,0.05114956,-0.024760604,0.60061616,-0.13247138,-0.14755084,0.7745581
4992.100246,1504199770367,0.17810646,0.051021285,-0.024913656,0.60008484,-0.13260768,-0.14783937,0.77489156
4992.110234000001,1504199770375,0.17888941,0.05095061,-0.02506621,0.59954685,-0.13255407,-0.14803001,0.77528065
4992.120223,1504199770385,0.17961323,0.050901815,-0.025216077,0.5990113,-0.13230592,-0.14812228,0.7757193
4992.130211000001,1504199770396,0.18027869,0.05087248,-0.025363937,0.5984891,-0.13188452,-0.14811115,0.77619606
4992.140199,1504199770405,0.18088262,0.050864045,-0.025510333,0.5979864,-0.13132222,-0.14799882,0.77670014
4992.1501880000005,1504199770415,0.18141948,0.050879452,-0.02565513,0.5975067,-0.1306534,-0.14778645,0.7772224
4992.160176,1504199770425,0.18188733,0.05091657,-0.025796516,0.5970635,-0.12990451,-0.14746259,0.77774984
4992.170165,1504199770435,0.18228702,0.050973237,-0.025934387,0.59666026,-0.129101,-0.14701784,0.7782771
4992.180153,1504199770445,0.1826191,0.051040288,-0.026067622,0.5963321,-0.12823778,-0.14643295,0.7787814
4992.190141,1504199770455,0.18288495,0.051107503,-0.026190337,0.59613234,-0.1273055,-0.14571041,0.7792227
4992.20013,1504199770466,0.18308516,0.051169127,-0.026298149,0.5960763,-0.12630597,-0.1448579,0.7795871
4992.210118,1504199770475,0.18307386,0.051269144,-0.026408298,0.59614354,-0.1252316,-0.14386061,0.77989364
4992.220106000001,1504199770485,0.18299304,0.05136733,-0.02650759,0.5963046,-0.12406591,-0.14273138,0.78016424
4992.230095,1504199770494,0.18284257,0.051469546,-0.026599485,0.5965306,-0.1228111,-0.14149232,0.78041565
4992.240083000001,1504199770506,0.1826245,0.051577266,-0.026681501,0.5968114,-0.1214842,-0.14016323,0.7806484
4992.250072000001,1504199770515,0.18234473,0.051693402,-0.026754815,0.59711874,-0.120096184,-0.13875459,0.7808798
4992.2600600000005,1504199770525,0.18200764,0.051826358,-0.02682539,0.5974016,-0.11865242,-0.13727912,0.7811449
4992.270048,1504199770537,0.18161528,0.051985394,-0.026902936,0.59761953,-0.11715179,-0.13574475,0.7814728
4992.280037,1504199770545,0.18116927,0.05216956,-0.026990054,0.59777486,-0.11557853,-0.13415302,0.781863
4992.290025,1504199770554,0.18067844,0.05237531,-0.027084917,0.597869,-0.113924816,-0.1325185,0.7823124
4992.300014,1504199770565,0.18001486,0.052602142,-0.027154956,0.5978958,-0.11218977,-0.1308406,0.78282493
4992.310002,1504199770576,0.17930952,0.052841324,-0.027225023,0.5979072,-0.11038572,-0.12912211,0.7833578
4992.31999,1504199770584,0.17856362,0.05308739,-0.027291516,0.5979363,-0.10852984,-0.12736778,0.78388196
4992.329979,1504199770594,0.17777918,0.05333899,-0.027353076,0.5979946,-0.10662809,-0.12557247,0.78438795
4992.339967,1504199770604,0.17695776,0.053596634,-0.027409628,0.5980695,-0.10467854,-0.12372474,0.78488696
4992.349956,1504199770615,0.17609812,0.053858794,-0.02746107,0.5981604,-0.1026799,-0.12182435,0.7853788
4992.359944000001,1504199770624,0.17519659,0.054124024,-0.027504863,0.59826845,-0.10063781,-0.11987663,0.78586036
4992.3699320000005,1504199770634,0.1742575,0.054398112,-0.027541831,0.59837353,-0.098554365,-0.11788284,0.78634584
4992.379921000001,1504199770646,0.17327908,0.05468329,-0.027569663,0.59848565,-0.09644605,-0.11584259,0.786825
4992.389909,1504199770654,0.17226097,0.054976195,-0.027585045,0.59862405,-0.09432464,-0.11374314,0.78728306
4992.399897,1504199770664,0.17120558,0.05527645,-0.027590316,0.5987823,-0.09218853,-0.11158873,0.7877239
4992.409886,1504199770675,0.16983174,0.055503465,-0.027475743,0.59891236,-0.0900514,-0.10937805,0.7881822
4992.419874,1504199770685,0.1684219,0.055739246,-0.027361361,0.59903264,-0.08792259,-0.107158914,0.78863585
4992.429863,1504199770695,0.16697775,0.055984292,-0.02724634,0.59914625,-0.0858115,-0.10494008,0.7890803
4992.439851,1504199770704,0.16550817,0.056239508,-0.027132027,0.5992346,-0.083699234,-0.10272973,0.7895309
4992.449839,1504199770716,0.1640188,0.05649904,-0.027016658,0.5993163,-0.081590116,-0.1005279,0.7899729
4992.459828,1504199770724,0.16251038,0.056760322,-0.026899146,0.5994033,-0.07949075,-0.098336175,0.79039663
4992.469816000001,1504199770734,0.16098529,0.057027437,-0.026780149,0.5994772,-0.077414446,-0.096166946,0.79081357
4992.479805,1504199770744,0.15944155,0.057302482,-0.026660653,0.5995212,-0.07537488,-0.09400656,0.7912368
4992.489793000001,1504199770757,0.15787981,0.05758456,-0.026540345,0.599538,-0.07337096,-0.091849215,0.79166573
4992.499781,1504199770766,0.15629917,0.05786897,-0.02641593,0.59955543,-0.071421064,-0.08969038,0.79207826
4992.509770000001,1504199770775,0.15467198,0.05811248,-0.026263388,0.5995904,-0.069535,-0.08752209,0.79246205
4992.519758,1504199770784,0.15302268,0.058358505,-0.026103875,0.59963125,-0.067700446,-0.08535624,0.7928262
4992.5297470000005,1504199770795,0.15135117,0.058610342,-0.025941215,0.599675,-0.06592497,-0.083194725,0.79317236
4992.539735,1504199770806,0.14965829,0.05886544,-0.025778003,0.5997182,-0.0642059,-0.08103383,0.79350436
4992.549723,1504199770814,0.14795184,0.05912152,-0.025613882,0.59974056,-0.06251534,-0.07888226,0.7938392
4992.559712,1504199770826,0.14623837,0.0593727,-0.02544076,0.5997624,-0.060821947,-0.07676055,0.7941622
4992.5697,1504199770834,0.14451747,0.05961252,-0.025254752,0.5998043,-0.0590706,-0.074675314,0.7944615
4992.579689,1504199770845,0.14280261,0.05984499,-0.025058623,0.5998435,-0.057184942,-0.072624795,0.79475987
4992.589677,1504199770855,0.14110126,0.060065173,-0.024850711,0.5999081,-0.055154417,-0.07058351,0.7950385
4992.599665000001,1504199770870,0.1394055,0.060263958,-0.024626367,0.60005057,-0.053002995,-0.06852882,0.7952571
4992.609654,1504199770877,0.13763207,0.060377907,-0.02435282,0.6002704,-0.050776,-0.066441655,0.79541355
4992.619642000001,1504199770884,0.13584037,0.06048,-0.024068328,0.60056216,-0.048533667,-0.06433999,0.7955061
4992.62963,1504199770896,0.13402419,0.060575794,-0.023773747,0.6009075,-0.046317153,-0.06221849,0.79554623
4992.6396190000005,1504199770905,0.13218388,0.06066384,-0.023468327,0.60130847,-0.044155847,-0.060067438,0.79553145
4992.649607,1504199770915,0.13032699,0.060738888,-0.023154588,0.60177106,-0.042058207,-0.05790063,0.795456
4992.659596,1504199770924,0.12846144,0.060804456,-0.022840021,0.6022728,-0.040013693,-0.0557297,0.7953368
4992.669584,1504199770937,0.12659435,0.060864657,-0.022531629,0.6027802,-0.038017582,-0.05354937,0.79520005
4992.679572,1504199770944,0.12473167,0.060922306,-0.02223457,0.6032736,-0.036049508,-0.051366713,0.7950616
4992.689561,1504199770954,0.12287659,0.060979173,-0.021950345,0.6037517,-0.034098167,-0.0491986,0.7949218
4992.699549,1504199770966,0.12101558,0.060994584,-0.021643579,0.60421014,-0.032170843,-0.04703835,0.79478455
4992.709538,1504199770977,0.11917316,0.06101591,-0.021340644,0.6046456,-0.030252002,-0.044900183,0.7946524
4992.719526,1504199770984,0.11734485,0.061045665,-0.021039417,0.6050568,-0.028369503,-0.042790953,0.7945252
4992.729514000001,1504199770994,0.11552492,0.061086085,-0.020736637,0.605436,-0.026560804,-0.040720567,0.7944077
4992.739503000001,1504199771007,0.11371842,0.06113956,-0.02043092,0.60576826,-0.02483825,-0.038692594,0.7943115
4992.7494910000005,1504199771016,0.11193486,0.06120309,-0.020123469,0.6060503,-0.02319051,-0.036714233,0.7942401
4992.759480000001,1504199771024,0.11018035,0.061272755,-0.019819805,0.60628957,-0.021604195,-0.034793314,0.7941887
4992.769468,1504199771034,0.10845851,0.061343495,-0.019526247,0.6064868,-0.02007033,-0.032926247,0.7941579
4992.779457000001,1504199771044,0.106771864,0.061411053,-0.019245464,0.606664,-0.018580733,-0.031123623,0.7941315
4992.789445,1504199771054,0.10512602,0.06147122,-0.018974433,0.60686314,-0.017148636,-0.02938474,0.7940778
4992.799433,1504199771064,0.10354333,0.061506398,-0.018674143,0.6071265,-0.015757134,-0.027702054,0.7939658
4992.809422,1504199771076,0.1020092,0.0615249,-0.018363481,0.607498,-0.014384426,-0.026086891,0.7937624
4992.81941,1504199771084,0.1005227,0.061522897,-0.018030392,0.6079962,-0.01304582,-0.024527624,0.7934537
4992.829398000001,1504199771094,0.09907761,0.06150007,-0.017669555,0.6086061,-0.011762156,-0.023036463,0.79305077
4992.839387,1504199771104,0.09766723,0.061455093,-0.017285418,0.60931265,-0.010545971,-0.021619752,0.7925651
4992.849375000001,1504199771115,0.096288234,0.06139305,-0.016887976,0.6100867,-0.009386755,-0.020267433,0.7920198
4992.859364,1504199771124,0.09493773,0.06132232,-0.01649147,0.6108863,-0.008297819,-0.018970655,0.7914475
4992.869352000001,1504199771134,0.093613006,0.061250158,-0.016107077,0.6116652,-0.0072880695,-0.01772287,0.7908846
4992.879341000001,1504199771146,0.09231505,0.061181802,-0.015739258,0.61238843,-0.0063467077,-0.01653024,0.79035866
4992.8893290000005,1504199771156,0.09104919,0.06111965,-0.015387563,0.6130625,-0.0054721776,-0.0153975515,0.78986543
4992.899317,1504199771164,0.08983076,0.061047778,-0.0150606865,0.61369383,-0.004638108,-0.014319347,0.78940064
4992.9093060000005,1504199771174,0.088652216,0.060991447,-0.014743684,0.61426854,-0.0038288315,-0.01328596,0.7889759
