1.50E+11,1.30E+05,-0.36371,-1.5559,0.59485,-0.50762,0.49854,-0.40849,0.57177
1.50E+11,1.30E+05,-0.36217,-1.5638,0.59623,-0.5091,0.49673,-0.40895,0.5717
1.50E+11,1.30E+05,-0.36039,-1.5718,0.59784,-0.50821,0.49667,-0.41024,0.57162
1.50E+11,1.30E+05,-0.35873,-1.5796,0.59923,-0.50941,0.49535,-0.41012,0.57179
1.50E+11,1.30E+05,-0.35714,-1.5876,0.60064,-0.51065,0.49363,-0.41077,0.5717
1.50E+11,1.30E+05,-0.35542,-1.5955,0.60194,-0.51215,0.49213,-0.4115,0.57113
1.50E+11,1.30E+05,-0.3537,-1.6034,0.60336,-0.51437,0.49032,-0.41174,0.5705
1.50E+11,1.30E+05,-0.35198,-1.6114,0.60483,-0.51529,0.48925,-0.41242,0.57011
1.50E+11,1.30E+05,-0.34991,-1.6193,0.6063,-0.51595,0.48861,-0.41301,0.56963
1.50E+11,1.30E+05,-0.34825,-1.6276,0.60768,-0.51818,0.4874,-0.41286,0.56876
1.50E+11,1.30E+05,-0.34648,-1.6356,0.60866,-0.52196,0.48562,-0.41201,0.56743
1.50E+11,1.30E+05,-0.34425,-1.6437,0.60983,-0.5225,0.48542,-0.41293,0.56643
1.50E+11,1.30E+05,-0.342,-1.6519,0.61084,-0.52388,0.4853,-0.41361,0.56477
1.50E+11,1.30E+05,-0.34039,-1.66,0.61133,-0.52949,0.48286,-0.41106,0.56349
1.50E+11,1.30E+05,-0.33794,-1.6682,0.61207,-0.52882,0.48372,-0.41287,0.56205
1.50E+11,1.30E+05,-0.33572,-1.6764,0.61245,-0.53132,0.48302,-0.41308,0.56014
1.50E+11,1.30E+05,-0.33345,-1.6845,0.61288,-0.53444,0.4823,-0.41263,0.55812
1.50E+11,1.30E+05,-0.3312,-1.6925,0.61309,-0.53661,0.4823,-0.41258,0.55608
1.50E+11,1.30E+05,-0.32931,-1.7004,0.61292,-0.53996,0.47983,-0.4129,0.55473
1.50E+11,1.30E+05,-0.32708,-1.7083,0.61284,-0.54303,0.47843,-0.41285,0.55298
1.50E+11,1.30E+05,-0.32439,-1.7162,0.61308,-0.54261,0.47939,-0.41558,0.55051
1.50E+11,1.30E+05,-0.32263,-1.724,0.6127,-0.54626,0.47711,-0.41574,0.54876
1.50E+11,1.30E+05,-0.32056,-1.7317,0.61231,-0.54799,0.47518,-0.41736,0.54747
1.50E+11,1.30E+05,-0.31887,-1.7394,0.61194,-0.55036,0.47299,-0.41828,0.54629
1.50E+11,1.30E+05,-0.31702,-1.7471,0.61135,-0.55227,0.47046,-0.42001,0.54521
1.50E+11,1.30E+05,-0.31523,-1.7549,0.61092,-0.55391,0.46859,-0.42191,0.5437
1.50E+11,1.30E+05,-0.31309,-1.7625,0.61058,-0.55286,0.46726,-0.42515,0.54338
1.50E+11,1.30E+05,-0.31131,-1.7702,0.60997,-0.55368,0.46547,-0.42691,0.5427
1.50E+11,1.30E+05,-0.30982,-1.778,0.60928,-0.55482,0.46288,-0.42847,0.54251
1.50E+11,1.30E+05,-0.30815,-1.7856,0.6087,-0.55413,0.46116,-0.43122,0.54251
1.50E+11,1.30E+05,-0.30699,-1.7933,0.60773,-0.55643,0.45728,-0.43165,0.5431
1.50E+11,1.30E+05,-0.30542,-1.8011,0.60695,-0.55608,0.45491,-0.43383,0.54372
1.50E+11,1.30E+05,-0.30387,-1.8087,0.60602,-0.55557,0.45189,-0.43547,0.54544
1.50E+11,1.30E+05,-0.30245,-1.8164,0.60505,-0.55548,0.44985,-0.4371,0.54591
1.50E+11,1.31E+05,-0.30096,-1.8242,0.6041,-0.55546,0.44798,-0.4386,0.54627
1.50E+11,1.31E+05,-0.29947,-1.8319,0.60319,-0.55433,0.4454,-0.44051,0.54798
1.50E+11,1.31E+05,-0.29796,-1.8396,0.60222,-0.55431,0.44388,-0.44103,0.54882
1.50E+11,1.31E+05,-0.2966,-1.8471,0.60115,-0.55366,0.44057,-0.44195,0.5514
1.50E+11,1.31E+05,-0.29504,-1.8548,0.6003,-0.55285,0.43944,-0.44259,0.5526
1.50E+11,1.31E+05,-0.29388,-1.8624,0.59944,-0.55199,0.43712,-0.44375,0.55436
1.50E+11,1.31E+05,-0.29251,-1.8698,0.59895,-0.55114,0.4349,-0.44436,0.55645
1.50E+11,1.31E+05,-0.29113,-1.8775,0.59848,-0.54985,0.43287,-0.44529,0.55857
1.50E+11,1.31E+05,-0.29001,-1.8846,0.59806,-0.54854,0.43116,-0.44576,0.5608
1.50E+11,1.31E+05,-0.28879,-1.892,0.59786,-0.54801,0.42885,-0.44646,0.56253
1.50E+11,1.31E+05,-0.28722,-1.8992,0.59794,-0.54544,0.42801,-0.44739,0.56493
1.50E+11,1.31E+05,-0.28613,-1.9064,0.59786,-0.54521,0.42649,-0.44657,0.56695
1.50E+11,1.31E+05,-0.28496,-1.9136,0.59783,-0.54448,0.4252,-0.44635,0.56879
1.50E+11,1.31E+05,-0.28351,-1.9207,0.59792,-0.54332,0.42444,-0.44668,0.5702
1.50E+11,1.31E+05,-0.28213,-1.9277,0.59792,-0.54328,0.4234,-0.44547,0.57197
1.50E+11,1.31E+05,-0.28055,-1.9348,0.59807,-0.5429,0.42294,-0.4446,0.57333
1.50E+11,1.31E+05,-0.27903,-1.9416,0.59825,-0.54238,0.42245,-0.44305,0.57538
1.50E+11,1.31E+05,-0.27755,-1.9485,0.59847,-0.54336,0.42231,-0.44107,0.57609
1.50E+11,1.31E+05,-0.27615,-1.9552,0.59871,-0.54432,0.42196,-0.43913,0.57692
1.50E+11,1.31E+05,-0.27458,-1.9618,0.59931,-0.54408,0.42216,-0.43786,0.57795
1.50E+11,1.31E+05,-0.27317,-1.9684,0.59992,-0.54517,0.42156,-0.43513,0.57943
1.50E+11,1.31E+05,-0.27157,-1.9749,0.60092,-0.54496,0.42218,-0.4328,0.58092
1.50E+11,1.31E+05,-0.27021,-1.9814,0.602,-0.54662,0.42195,-0.43029,0.5814
1.50E+11,1.31E+05,-0.2687,-1.9878,0.60299,-0.54716,0.42213,-0.42749,0.58281
1.50E+11,1.31E+05,-0.26727,-1.9942,0.60395,-0.54743,0.4223,-0.42534,0.58401
1.50E+11,1.31E+05,-0.26602,-2.0006,0.60466,-0.54907,0.42188,-0.42197,0.58522
1.50E+11,1.31E+05,-0.26461,-2.0068,0.6052,-0.55018,0.42236,-0.41925,0.58578
1.50E+11,1.31E+05,-0.26301,-2.0132,0.60567,-0.55143,0.4228,-0.41571,0.58681
1.50E+11,1.31E+05,-0.26165,-2.0192,0.60596,-0.55375,0.42283,-0.4118,0.58736
1.50E+11,1.31E+05,-0.25972,-2.0253,0.60642,-0.55626,0.42427,-0.40856,0.58621
1.50E+11,1.31E+05,-0.25784,-2.0311,0.60658,-0.55964,0.42446,-0.40418,0.5859
1.50E+11,1.31E+05,-0.25593,-2.0369,0.60699,-0.56201,0.42556,-0.4009,0.58508
1.50E+11,1.31E+05,-0.2541,-2.0425,0.60715,-0.56479,0.42611,-0.39763,0.58423
1.50E+11,1.31E+05,-0.25226,-2.048,0.60778,-0.56786,0.42735,-0.39331,0.58328
1.50E+11,1.31E+05,-0.25018,-2.0535,0.60848,-0.56955,0.42797,-0.39062,0.58299
1.50E+11,1.31E+05,-0.24859,-2.0588,0.60915,-0.57289,0.42775,-0.38722,0.58214
1.50E+11,1.31E+05,-0.24712,-2.0641,0.60981,-0.57571,0.42765,-0.38311,0.58216
1.50E+11,1.31E+05,-0.24569,-2.0695,0.6107,-0.57778,0.42727,-0.38086,0.58185
1.50E+11,1.31E+05,-0.24439,-2.0749,0.6114,-0.58085,0.42636,-0.3772,0.58186
1.50E+11,1.31E+05,-0.24294,-2.0801,0.61224,-0.58293,0.425,-0.3744,0.58257
1.50E+11,1.31E+05,-0.24164,-2.0855,0.61292,-0.5855,0.42497,-0.37169,0.58175
1.50E+11,1.31E+05,-0.24002,-2.0907,0.6135,-0.58576,0.42467,-0.36971,0.58297
1.50E+11,1.31E+05,-0.23895,-2.0959,0.61381,-0.5886,0.42271,-0.36618,0.58376
1.50E+11,1.31E+05,-0.23739,-2.1012,0.61397,-0.59069,0.42215,-0.36337,0.58381
1.50E+11,1.31E+05,-0.23594,-2.1065,0.61403,-0.59255,0.42173,-0.36081,0.58382
1.50E+11,1.31E+05,-0.23435,-2.1116,0.61379,-0.59499,0.421,-0.3576,0.58384
1.50E+11,1.31E+05,-0.23261,-2.1167,0.61341,-0.59702,0.42073,-0.35474,0.58371
1.50E+11,1.31E+05,-0.23093,-2.1217,0.61285,-0.59902,0.42008,-0.35194,0.58382
1.50E+11,1.31E+05,-0.22898,-2.1267,0.61228,-0.59983,0.42037,-0.35008,0.58389
1.50E+11,1.31E+05,-0.22751,-2.1316,0.61128,-0.60408,0.41868,-0.34613,0.58309
1.50E+11,1.31E+05,-0.22553,-2.1366,0.61056,-0.60443,0.41878,-0.3446,0.58355
1.50E+11,1.31E+05,-0.22384,-2.1415,0.60958,-0.60734,0.41782,-0.34134,0.58314
1.50E+11,1.31E+05,-0.22222,-2.1464,0.60857,-0.60957,0.41629,-0.33905,0.58324
1.50E+11,1.31E+05,-0.2205,-2.1514,0.60765,-0.61094,0.41526,-0.3369,0.58379
1.50E+11,1.31E+05,-0.21883,-2.1563,0.60699,-0.61157,0.41414,-0.33518,0.58491
1.50E+11,1.31E+05,-0.21715,-2.1612,0.60599,-0.61285,0.41311,-0.33315,0.58547
1.50E+11,1.31E+05,-0.21551,-2.1662,0.60547,-0.61265,0.41155,-0.33157,0.58767
1.50E+11,1.31E+05,-0.21922,-2.1718,0.60039,-0.61266,0.41165,-0.33065,0.5881
1.50E+11,1.31E+05,-0.21724,-2.1769,0.5997,-0.61275,0.41021,-0.32884,0.59002
1.50E+11,1.31E+05,-0.21556,-2.1819,0.5988,-0.61289,0.40901,-0.32703,0.59172
1.50E+11,1.31E+05,-0.20857,-2.1864,0.60167,-0.61422,0.40533,-0.32477,0.5941
1.50E+11,1.31E+05,-0.20675,-2.1913,0.60052,-0.61477,0.40372,-0.32277,0.59573
1.50E+11,1.31E+05,-0.20453,-2.1965,0.5994,-0.61476,0.40293,-0.32076,0.59736
1.50E+11,1.31E+05,-0.20253,-2.2014,0.5978,-0.61528,0.40173,-0.31864,0.59877
1.50E+11,1.31E+05,-0.20003,-2.2065,0.59649,-0.61528,0.4022,-0.31648,0.59958
1.50E+11,1.31E+05,-0.20245,-2.2121,0.59104,-0.61473,0.40338,-0.3154,0.59992
1.50E+11,1.31E+05,-0.19472,-2.2163,0.59355,-0.6162,0.40112,-0.31171,0.60186
1.50E+11,1.31E+05,-0.192,-2.2211,0.59211,-0.61618,0.40081,-0.31021,0.60286
1.50E+11,1.31E+05,-0.18929,-2.226,0.59059,-0.61706,0.40012,-0.30773,0.60369
1.50E+11,1.31E+05,-0.1865,-2.231,0.5889,-0.61873,0.39923,-0.3054,0.60375
1.50E+11,1.31E+05,-0.18378,-2.2361,0.58715,-0.61958,0.39904,-0.30348,0.60398
1.50E+11,1.31E+05,-0.18083,-2.241,0.5858,-0.62099,0.39876,-0.30065,0.60413
1.50E+11,1.31E+05,-0.17753,-2.2459,0.58479,-0.62006,0.39874,-0.29932,0.60576
1.50E+11,1.31E+05,-0.17414,-2.2506,0.58405,-0.61891,0.39924,-0.29769,0.6074
1.50E+11,1.31E+05,-0.171,-2.2556,0.58287,-0.62119,0.39857,-0.29444,0.6071
1.50E+11,1.31E+05,-0.16773,-2.2604,0.58216,-0.62139,0.39731,-0.29252,0.60864
1.50E+11,1.31E+05,-0.16411,-2.2652,0.58184,-0.62229,0.39789,-0.29072,0.60821
1.50E+11,1.31E+05,-0.16093,-2.2702,0.58133,-0.62268,0.39643,-0.28878,0.60969
1.50E+11,1.31E+05,-0.15744,-2.2753,0.58111,-0.62322,0.39635,-0.28738,0.60985
1.50E+11,1.31E+05,-0.15357,-2.28,0.5818,-0.62287,0.39637,-0.28481,0.61139
1.50E+11,1.31E+05,-0.14997,-2.2852,0.58242,-0.62194,0.39573,-0.28472,0.6128
1.50E+11,1.31E+05,-0.1463,-2.29,0.58327,-0.62236,0.39495,-0.28254,0.61388
1.50E+11,1.31E+05,-0.14278,-2.2949,0.58438,-0.62345,0.39241,-0.28139,0.61494
1.50E+11,1.31E+05,-0.13908,-2.2998,0.58576,-0.62195,0.39182,-0.28013,0.6174
1.50E+11,1.31E+05,-0.13494,-2.305,0.58724,-0.62293,0.39142,-0.2789,0.61722
1.50E+11,1.31E+05,-0.13064,-2.31,0.58911,-0.62129,0.39045,-0.27825,0.61978
1.50E+11,1.31E+05,-0.12709,-2.3152,0.58987,-0.62172,0.38952,-0.27695,0.62051
1.50E+11,1.31E+05,-0.12397,-2.3206,0.59032,-0.62165,0.38773,-0.27645,0.62193
1.50E+11,1.31E+05,-0.1229,-2.3261,0.58888,-0.62072,0.39018,-0.27443,0.62222
1.50E+11,1.31E+05,-0.11806,-2.3311,0.58997,-0.62121,0.38893,-0.27304,0.62312
1.50E+11,1.31E+05,-0.11429,-2.3362,0.59026,-0.62064,0.38739,-0.27252,0.62488
1.50E+11,1.31E+05,-0.10928,-2.341,0.591,-0.62194,0.38724,-0.27015,0.62471
1.50E+11,1.31E+05,-0.10429,-2.3458,0.59151,-0.62294,0.38609,-0.26857,0.6251
1.50E+11,1.31E+05,-0.099771,-2.3507,0.59169,-0.62369,0.38573,-0.26723,0.62515
1.50E+11,1.31E+05,-0.094395,-2.3553,0.59266,-0.62479,0.38472,-0.26624,0.6251
1.50E+11,1.31E+05,-0.089841,-2.3602,0.5927,-0.62557,0.38347,-0.26569,0.62532
1.50E+11,1.31E+05,-0.084889,-2.3649,0.59315,-0.62696,0.38212,-0.26405,0.62544
1.50E+11,1.31E+05,-0.079757,-2.3695,0.59388,-0.62789,0.3809,-0.26287,0.62576
1.50E+11,1.31E+05,-0.07524,-2.3744,0.59427,-0.62825,0.37906,-0.26305,0.62644
1.50E+11,1.31E+05,-0.069746,-2.3791,0.59535,-0.62969,0.37757,-0.26192,0.62637
1.50E+11,1.31E+05,-0.06431,-2.3838,0.59644,-0.63051,0.376,-0.2608,0.62695
1.50E+11,1.31E+05,-0.059269,-2.3887,0.59697,-0.63089,0.37566,-0.26086,0.62674
1.50E+11,1.31E+05,-0.054225,-2.3937,0.59788,-0.63121,0.37355,-0.26069,0.62775
1.50E+11,1.31E+05,-0.048824,-2.3985,0.59885,-0.6314,0.37351,-0.25988,0.62792
1.50E+11,1.31E+05,-0.043375,-2.4033,0.5996,-0.63285,0.37248,-0.25929,0.62732
1.50E+11,1.31E+05,-0.037662,-2.408,0.60041,-0.63343,0.37085,-0.25883,0.62789
1.50E+11,1.31E+05,-0.032262,-2.4126,0.60094,-0.63462,0.36896,-0.25891,0.62777
1.50E+11,1.31E+05,-0.02671,-2.4172,0.60156,-0.6353,0.36801,-0.25921,0.62751
1.50E+11,1.31E+05,-0.020835,-2.4217,0.60215,-0.63666,0.36708,-0.25902,0.62675
1.50E+11,1.31E+05,-0.015317,-2.4262,0.60238,-0.63808,0.36617,-0.25916,0.62579
1.50E+11,1.31E+05,-0.0092456,-2.4305,0.60286,-0.63954,0.36514,-0.25958,0.62472
1.50E+11,1.31E+05,-0.0036979,-2.4348,0.60275,-0.64101,0.36411,-0.26002,0.62363
1.50E+11,1.31E+05,0.0022589,-2.439,0.60289,-0.64268,0.36271,-0.26061,0.62248
1.50E+11,1.31E+05,0.0080844,-2.4431,0.60281,-0.64399,0.36081,-0.26157,0.62183
1.50E+11,1.31E+05,0.013645,-2.4472,0.60247,-0.6456,0.3584,-0.26281,0.62104
1.50E+11,1.31E+05,0.019625,-2.4511,0.60235,-0.64749,0.3558,-0.26432,0.61991
1.50E+11,1.31E+05,0.024993,-2.4552,0.60175,-0.64843,0.35338,-0.26642,0.61942
1.50E+11,1.31E+05,0.030719,-2.4591,0.60149,-0.64946,0.35076,-0.26835,0.619
1.50E+11,1.31E+05,0.036381,-2.4631,0.60121,-0.65025,0.34752,-0.27084,0.61891
1.50E+11,1.31E+05,0.041721,-2.4671,0.60068,-0.65065,0.34497,-0.27328,0.61884
1.50E+11,1.31E+05,0.047416,-2.471,0.60048,-0.65073,0.34278,-0.27559,0.61895
1.50E+11,1.31E+05,0.052577,-2.4749,0.5997,-0.65101,0.34053,-0.27811,0.61877
1.50E+11,1.31E+05,0.058107,-2.4788,0.59926,-0.6513,0.33784,-0.28052,0.61885
1.50E+11,1.31E+05,0.063203,-2.4828,0.59846,-0.65179,0.33409,-0.28256,0.61944
1.50E+11,1.31E+05,0.069037,-2.4866,0.59833,-0.6524,0.33085,-0.28406,0.61985
1.50E+11,1.31E+05,0.073972,-2.4906,0.59749,-0.65243,0.32726,-0.2858,0.62093
1.50E+11,1.31E+05,0.079509,-2.4944,0.5972,-0.65154,0.32421,-0.28789,0.6225
1.50E+11,1.31E+05,0.0847,-2.4983,0.59655,-0.65093,0.32117,-0.28946,0.62398
1.50E+11,1.31E+05,0.090801,-2.502,0.59655,-0.65022,0.31778,-0.29083,0.62581
1.50E+11,1.31E+05,0.096062,-2.5059,0.59573,-0.64957,0.31424,-0.29188,0.62779
1.50E+11,1.31E+05,0.10144,-2.5098,0.59496,-0.64853,0.31072,-0.29277,0.63019
1.50E+11,1.31E+05,0.10703,-2.5136,0.59434,-0.64726,0.30753,-0.2938,0.63258
1.50E+11,1.31E+05,0.1122,-2.5175,0.59343,-0.6468,0.30521,-0.29402,0.63407
1.50E+11,1.31E+05,0.11795,-2.5214,0.59294,-0.64658,0.30259,-0.29402,0.63555
1.50E+11,1.31E+05,0.12368,-2.5251,0.59258,-0.64529,0.30025,-0.29392,0.63802
1.50E+11,1.31E+05,0.12932,-2.5288,0.59219,-0.64428,0.29763,-0.29336,0.64052
1.50E+11,1.31E+05,0.13499,-2.5324,0.59189,-0.64355,0.29558,-0.29264,0.64253
1.50E+11,1.31E+05,0.14093,-2.5359,0.59195,-0.6428,0.29349,-0.29143,0.64478
1.50E+11,1.31E+05,0.14646,-2.5395,0.59183,-0.64233,0.29238,-0.2903,0.64626
1.50E+11,1.31E+05,0.15241,-2.543,0.59208,-0.64164,0.29061,-0.28911,0.64827
1.50E+11,1.31E+05,0.15822,-2.5463,0.59227,-0.6408,0.28868,-0.28747,0.65069
1.50E+11,1.31E+05,0.16397,-2.5497,0.59255,-0.63981,0.28663,-0.2856,0.65339
1.50E+11,1.31E+05,0.17005,-2.5531,0.59311,-0.63955,0.28491,-0.28376,0.65519
1.50E+11,1.31E+05,0.17567,-2.5564,0.59347,-0.63933,0.28392,-0.28158,0.65678
1.50E+11,1.31E+05,0.18117,-2.5596,0.59366,-0.64044,0.28262,-0.27761,0.65795
1.50E+11,1.31E+05,0.18716,-2.5625,0.59407,-0.64143,0.28101,-0.27427,0.65907
1.50E+11,1.31E+05,0.19315,-2.5655,0.59451,-0.64313,0.28086,-0.27093,0.65886
1.50E+11,1.31E+05,0.1983,-2.5686,0.59417,-0.64305,0.27909,-0.26782,0.66096
1.50E+11,1.31E+05,0.20425,-2.5714,0.59449,-0.64318,0.27763,-0.26476,0.66268
1.50E+11,1.31E+05,0.20995,-2.5742,0.59472,-0.6447,0.27679,-0.26046,0.66326
1.50E+11,1.31E+05,0.21568,-2.5768,0.59501,-0.64679,0.27447,-0.25562,0.66407
1.50E+11,1.31E+05,0.22217,-2.5793,0.59611,-0.64838,0.27394,-0.25252,0.66392
1.50E+11,1.31E+05,0.22785,-2.5817,0.59671,-0.64861,0.27314,-0.24902,0.66535
1.50E+11,1.31E+05,0.23375,-2.584,0.59776,-0.651,0.27199,-0.24488,0.66502
1.50E+11,1.31E+05,0.23933,-2.5863,0.59905,-0.6525,0.27045,-0.23999,0.66596
1.50E+11,1.31E+05,0.24443,-2.5889,0.59979,-0.65445,0.26836,-0.23537,0.66655
1.50E+11,1.31E+05,0.25004,-2.5911,0.60133,-0.65576,0.26641,-0.23028,0.66781
1.50E+11,1.31E+05,0.25517,-2.5934,0.60232,-0.65747,0.2644,-0.22591,0.66843
1.50E+11,1.31E+05,0.2601,-2.5957,0.60316,-0.65715,0.26199,-0.22167,0.6711
1.50E+11,1.31E+05,0.26567,-2.5977,0.6045,-0.65946,0.2589,-0.21682,0.67162
1.50E+11,1.31E+05,0.27057,-2.5997,0.6052,-0.66002,0.25497,-0.21204,0.67409
1.50E+11,1.31E+05,0.27596,-2.6012,0.60625,-0.66285,0.25088,-0.20563,0.67484
1.50E+11,1.31E+05,0.28133,-2.6028,0.60718,-0.66417,0.24642,-0.20046,0.67674
1.50E+11,1.31E+05,0.28639,-2.6043,0.60774,-0.66716,0.24321,-0.19465,0.67665
1.50E+11,1.31E+05,0.29164,-2.6056,0.60855,-0.66874,0.2388,-0.18902,0.67825
1.50E+11,1.31E+05,0.29739,-2.6065,0.60962,-0.67086,0.23482,-0.18333,0.67911
1.50E+11,1.31E+05,0.30182,-2.608,0.60971,-0.67299,0.23055,-0.17703,0.68014
1.50E+11,1.31E+05,0.30791,-2.6089,0.61137,-0.67608,0.22581,-0.17092,0.68023
1.50E+11,1.31E+05,0.31273,-2.61,0.61193,-0.67737,0.22157,-0.16614,0.68152
1.50E+11,1.31E+05,0.31768,-2.6113,0.61278,-0.67941,0.21706,-0.16019,0.68237
1.50E+11,1.31E+05,0.32315,-2.6123,0.61407,-0.68208,0.21062,-0.15482,0.68296
1.50E+11,1.31E+05,0.33135,-2.6123,0.61787,-0.68377,0.2073,-0.14946,0.68348
1.50E+11,1.31E+05,0.33618,-2.6135,0.61848,-0.68514,0.20194,-0.14324,0.68505
1.50E+11,1.31E+05,0.34141,-2.6147,0.61924,-0.68739,0.19588,-0.13704,0.68581
1.50E+11,1.31E+05,0.34641,-2.6157,0.61966,-0.68823,0.19155,-0.13243,0.6871
1.50E+11,1.31E+05,0.35101,-2.6168,0.61966,-0.6904,0.18636,-0.12608,0.68754
1.50E+11,1.31E+05,0.35562,-2.618,0.61954,-0.69243,0.1804,-0.11958,0.68825
1.50E+11,1.31E+05,0.361,-2.6187,0.61987,-0.69358,0.17607,-0.11518,0.68897
1.50E+11,1.31E+05,0.36536,-2.6198,0.61904,-0.69568,0.17056,-0.10973,0.68913
1.50E+11,1.31E+05,0.37055,-2.6205,0.61895,-0.69814,0.16529,-0.10384,0.68883
1.50E+11,1.31E+05,0.3717,-2.6222,0.61475,-0.69996,0.16098,-0.098679,0.68877
1.50E+11,1.31E+05,0.37686,-2.6229,0.61446,-0.70273,0.15523,-0.092321,0.68815
1.50E+11,1.31E+05,0.38142,-2.6235,0.61349,-0.70469,0.15138,-0.087612,0.68762
1.50E+11,1.31E+05,0.38643,-2.6242,0.61296,-0.70757,0.14582,-0.081249,0.68664
1.50E+11,1.31E+05,0.39203,-2.6246,0.6127,-0.70914,0.1419,-0.0762,0.68643
1.50E+11,1.31E+05,0.39734,-2.6253,0.61222,-0.71115,0.13716,-0.070014,0.68597
1.50E+11,1.31E+05,0.40242,-2.6259,0.61141,-0.713,0.1321,-0.064962,0.68554
1.50E+11,1.31E+05,0.40695,-2.6267,0.61006,-0.71475,0.12742,-0.059382,0.6851
1.50E+11,1.31E+05,0.4117,-2.6277,0.60873,-0.71617,0.1227,-0.05379,0.68494
1.50E+11,1.31E+05,0.41714,-2.6284,0.60807,-0.71654,0.11899,-0.049413,0.68555
1.50E+11,1.31E+05,0.42258,-2.6291,0.60719,-0.71877,0.11399,-0.043261,0.68448
1.50E+11,1.31E+05,0.42755,-2.63,0.60588,-0.71967,0.11084,-0.039058,0.68429
1.50E+11,1.31E+05,0.43276,-2.6309,0.60457,-0.72085,0.10647,-0.033403,0.68405
1.50E+11,1.31E+05,0.44188,-2.6299,0.60724,-0.72454,0.10105,-0.02831,0.6812
1.50E+11,1.31E+05,0.44742,-2.6309,0.60591,-0.72503,0.098162,-0.022861,0.6813
1.50E+11,1.31E+05,0.45294,-2.6315,0.60426,-0.72576,0.096736,-0.018506,0.68087
1.50E+11,1.31E+05,0.45852,-2.6322,0.60262,-0.72765,0.092214,-0.012988,0.6796
1.50E+11,1.31E+05,0.46425,-2.6327,0.6009,-0.72809,0.090746,-0.0086223,0.67939
1.50E+11,1.31E+05,0.46997,-2.6333,0.59914,-0.72971,0.087634,-0.0035079,0.67811
1.50E+11,1.31E+05,0.47579,-2.6338,0.59754,-0.7304,0.085658,0.0013988,0.67762
1.50E+11,1.31E+05,0.48177,-2.634,0.59606,-0.73225,0.082111,0.0052973,0.67605
1.50E+11,1.31E+05,0.4877,-2.6346,0.59461,-0.73333,0.079288,0.010364,0.67516
1.50E+11,1.31E+05,0.49364,-2.635,0.59332,-0.73351,0.077704,0.014537,0.67507
1.50E+11,1.31E+05,0.49974,-2.6356,0.59217,-0.73439,0.075845,0.018557,0.67422
1.50E+11,1.31E+05,0.50595,-2.6359,0.59138,-0.73526,0.07283,0.022627,0.67348
1.50E+11,1.31E+05,0.5124,-2.6364,0.59088,-0.73471,0.071719,0.02584,0.67408
1.50E+11,1.31E+05,0.51891,-2.6369,0.59074,-0.73487,0.070404,0.030474,0.67386
1.50E+11,1.31E+05,0.52568,-2.6371,0.59123,-0.73465,0.068391,0.033326,0.67417
1.50E+11,1.31E+05,0.53235,-2.6378,0.59138,-0.7339,0.066395,0.037185,0.67498
1.50E+11,1.31E+05,0.53884,-2.6383,0.59167,-0.73351,0.06511,0.039351,0.67541
1.50E+11,1.31E+05,0.54528,-2.6387,0.59228,-0.73301,0.062657,0.042735,0.67598
1.50E+11,1.31E+05,0.55056,-2.6393,0.59198,-0.73314,0.062737,0.044626,0.6757
1.50E+11,1.31E+05,0.55742,-2.6397,0.59324,-0.73309,0.060298,0.047932,0.67576
1.50E+11,1.31E+05,0.56424,-2.6401,0.59477,-0.73231,0.059536,0.050057,0.67651
1.50E+11,1.31E+05,0.57129,-2.6404,0.59661,-0.73134,0.057032,0.052386,0.6776
1.50E+11,1.31E+05,0.57825,-2.6405,0.5984,-0.73118,0.055519,0.054847,0.6777
1.50E+11,1.31E+05,0.58541,-2.6407,0.60033,-0.73049,0.053686,0.056553,0.67846
1.50E+11,1.31E+05,0.59251,-2.6411,0.60186,-0.72857,0.052851,0.058445,0.68042
1.50E+11,1.31E+05,0.59968,-2.6412,0.60354,-0.72917,0.050468,0.061151,0.67973
1.50E+11,1.31E+05,0.60728,-2.6415,0.60487,-0.7275,0.047485,0.063082,0.68155
1.50E+11,1.31E+05,0.6147,-2.6415,0.60615,-0.72726,0.045181,0.064707,0.68181
1.50E+11,1.31E+05,0.62199,-2.6417,0.60719,-0.72644,0.043477,0.06679,0.6826
1.50E+11,1.31E+05,0.6293,-2.6418,0.60795,-0.72546,0.04216,0.068055,0.68359
1.50E+11,1.31E+05,0.63688,-2.6416,0.60887,-0.7254,0.038477,0.069631,0.68372
1.50E+11,1.31E+05,0.64404,-2.6415,0.60958,-0.72581,0.036603,0.071428,0.68319
1.50E+11,1.31E+05,0.65163,-2.6413,0.61047,-0.72507,0.033527,0.071897,0.68409
1.50E+11,1.31E+05,0.65881,-2.6411,0.61096,-0.72523,0.031009,0.072619,0.68396
1.50E+11,1.31E+05,0.66626,-2.6407,0.61188,-0.72482,0.028898,0.072979,0.68445
1.50E+11,1.31E+05,0.67375,-2.6404,0.61277,-0.72556,0.024882,0.073907,0.68373
1.50E+11,1.31E+05,0.6812,-2.6401,0.61374,-0.72519,0.022835,0.074065,0.68418
1.50E+11,1.31E+05,0.6887,-2.6399,0.61461,-0.72513,0.0199,0.074495,0.68428
1.50E+11,1.31E+05,0.69645,-2.6397,0.61585,-0.72417,0.017006,0.074409,0.68538
1.50E+11,1.31E+05,0.70418,-2.6394,0.61688,-0.72435,0.014091,0.074569,0.68524
