1.5011e+11,4468,-1.6673,-1.216,1.163,-0.18922,0.028004,-0.090105,0.97739
1.5011e+11,4470,-1.667,-1.2322,1.162,-0.1875,0.026258,-0.092631,0.97753
1.5011e+11,4470,-1.667,-1.2322,1.162,-0.1875,0.026258,-0.092631,0.97753
1.5011e+11,4472,-1.6668,-1.248,1.1598,-0.1833,0.023308,-0.09749,0.97793
1.5011e+11,4472,-1.6668,-1.248,1.1598,-0.1833,0.023308,-0.09749,0.97793
1.5011e+11,4474,-1.668,-1.265,1.1563,-0.17061,0.021346,-0.112,0.97872
1.5011e+11,4474,-1.668,-1.265,1.1563,-0.17061,0.021346,-0.112,0.97872
1.5011e+11,4476,-1.6672,-1.282,1.1535,-0.1666,0.018674,-0.11455,0.97917
1.5011e+11,4476,-1.6672,-1.282,1.1535,-0.1666,0.018674,-0.11455,0.97917
1.5011e+11,4478,-1.6662,-1.299,1.1501,-0.16108,0.014619,-0.11846,0.9797
1.5011e+11,4478,-1.6662,-1.299,1.1501,-0.16108,0.014619,-0.11846,0.9797
1.5011e+11,4479,-1.6656,-1.3075,1.1483,-0.15832,0.012817,-0.11919,0.98008
1.5011e+11,4480,-1.6646,-1.3161,1.1467,-0.15635,0.010948,-0.11938,0.9804
1.5011e+11,4481,-1.6637,-1.3248,1.145,-0.15404,0.0091277,-0.11924,0.9808
1.5011e+11,4482,-1.6628,-1.3332,1.143,-0.15169,0.008302,-0.11897,0.98121
1.5011e+11,4484,-1.6606,-1.3507,1.1397,-0.14863,0.005913,-0.11814,0.98179
1.5011e+11,4485,-1.6596,-1.3594,1.1378,-0.1465,0.0056378,-0.11823,0.9821
1.5011e+11,4485,-1.6596,-1.3594,1.1378,-0.1465,0.0056378,-0.11823,0.9821
1.5011e+11,4486,-1.6583,-1.3685,1.1363,-0.14602,0.0048656,-0.11719,0.9823
1.5011e+11,4488,-1.6558,-1.3865,1.1329,-0.1434,0.004096,-0.11367,0.98311
1.5011e+11,4489,-1.6544,-1.3957,1.1315,-0.14305,0.0028871,-0.11242,0.98331
1.5011e+11,4490,-1.6529,-1.4048,1.1299,-0.14339,0.0021759,-0.10984,0.98355
1.5011e+11,4491,-1.6515,-1.4144,1.1285,-0.14198,0.0016079,-0.10773,0.98399
1.5011e+11,4491,-1.6515,-1.4144,1.1285,-0.14198,0.0016079,-0.10773,0.98399
1.5011e+11,4493,-1.6487,-1.4332,1.1262,-0.14403,0.0017989,-0.10272,0.98423
1.5011e+11,4494,-1.6472,-1.4427,1.1249,-0.14437,0.0029127,-0.099981,0.98446
1.5011e+11,4495,-1.6459,-1.4524,1.1241,-0.147,0.0024524,-0.098556,0.98421
1.5011e+11,4496,-1.6446,-1.4625,1.1232,-0.14554,0.0034702,-0.096406,0.98464
1.5011e+11,4497,-1.6431,-1.4724,1.1227,-0.14794,0.0037023,-0.093422,0.98457
1.5011e+11,4498,-1.6417,-1.4825,1.1221,-0.14785,0.0037602,-0.091282,0.98478
1.5011e+11,4499,-1.6403,-1.4927,1.1218,-0.14814,0.0031924,-0.088573,0.98499
1.5011e+11,4500,-1.6389,-1.5029,1.1217,-0.14904,0.002084,-0.086517,0.98504
1.5011e+11,4501,-1.6375,-1.5134,1.1219,-0.14786,0.00062542,-0.084728,0.98537
1.5011e+11,4502,-1.6361,-1.5235,1.1224,-0.15091,-0.00076437,-0.081984,0.98514
1.5011e+11,4503,-1.6347,-1.5341,1.1233,-0.15075,-0.002103,-0.07962,0.98536
1.5011e+11,4504,-1.6331,-1.5445,1.1244,-0.1541,-0.003075,-0.076702,0.98507
1.5011e+11,4504,-1.6331,-1.5445,1.1244,-0.1541,-0.003075,-0.076702,0.98507
1.5011e+11,4506,-1.63,-1.5655,1.1272,-0.15764,-0.0040958,-0.071755,0.98488
1.5011e+11,4506,-1.63,-1.5655,1.1272,-0.15764,-0.0040958,-0.071755,0.98488
1.5011e+11,4508,-1.6266,-1.5867,1.1305,-0.1635,-0.0047371,-0.066361,0.9843
1.5011e+11,4509,-1.6248,-1.5973,1.1319,-0.16276,-0.0051884,-0.064568,0.98454
1.5011e+11,4510,-1.6227,-1.6078,1.1337,-0.16566,-0.0059288,-0.061145,0.98427
1.5011e+11,4511,-1.6218,-1.6184,1.1341,-0.15554,-0.0076805,-0.068165,0.98544
1.5011e+11,4512,-1.6194,-1.6288,1.1359,-0.1566,-0.0082418,-0.063328,0.9856
1.5011e+11,4513,-1.6166,-1.6394,1.1381,-0.15951,-0.0078471,-0.057361,0.9855
1.5011e+11,4514,-1.6142,-1.6499,1.14,-0.16014,-0.007819,-0.054248,0.98557
1.5011e+11,4515,-1.6114,-1.6599,1.142,-0.16083,-0.0069334,-0.049948,0.98569
1.5011e+11,4516,-1.6086,-1.6699,1.1441,-0.16405,-0.0062299,-0.044513,0.98543
1.5011e+11,4517,-1.6057,-1.6801,1.1461,-0.16598,-0.0053092,-0.039759,0.98531
1.5011e+11,4518,-1.6027,-1.6902,1.1479,-0.16724,-0.0039933,-0.035817,0.98526
1.5011e+11,4519,-1.5996,-1.7006,1.15,-0.16889,-0.0036917,-0.030722,0.98515
1.5011e+11,4520,-1.5961,-1.7106,1.1519,-0.17124,-0.0012101,-0.024475,0.98492
1.5011e+11,4521,-1.5927,-1.7204,1.1534,-0.17395,-0.00047595,-0.017953,0.98459
1.5011e+11,4522,-1.5894,-1.7311,1.1547,-0.17149,-0.00048496,-0.013936,0.98509
1.5011e+11,4523,-1.586,-1.7412,1.1555,-0.16712,0.00050438,-0.011157,0.98587
1.5011e+11,4524,-1.5823,-1.7513,1.1569,-0.16869,-0.00032573,-0.0055057,0.98565
1.5011e+11,4525,-1.5785,-1.7607,1.158,-0.17055,-0.00077271,0.0015042,0.98535
1.5011e+11,4526,-1.5747,-1.771,1.1588,-0.16543,-0.0012593,0.0055037,0.9862
1.5011e+11,4527,-1.5709,-1.7804,1.1595,-0.16399,-0.00015498,0.010647,0.9864
1.5011e+11,4528,-1.5667,-1.79,1.1606,-0.16321,0.00020275,0.016864,0.98645
1.5011e+11,4529,-1.5626,-1.7991,1.1615,-0.16388,0.0012691,0.02252,0.98622
1.5011e+11,4530,-1.5585,-1.8082,1.1627,-0.16753,0.001419,0.027676,0.98548
1.5011e+11,4531,-1.5545,-1.8166,1.163,-0.1671,0.0023312,0.032749,0.98539
1.5011e+11,4532,-1.5503,-1.8259,1.1637,-0.16566,0.0035233,0.037534,0.98546
1.5011e+11,4533,-1.5462,-1.8347,1.1644,-0.16639,0.0031484,0.042424,0.98514
1.5011e+11,4534,-1.5421,-1.8434,1.1645,-0.16465,0.0031044,0.047162,0.98522
1.5011e+11,4535,-1.538,-1.8516,1.1649,-0.16989,0.0005102,0.052227,0.98408
1.5011e+11,4536,-1.5338,-1.8604,1.1648,-0.16927,0.00037463,0.055659,0.984
1.5011e+11,4537,-1.5295,-1.8689,1.1649,-0.17256,-0.00091111,0.059631,0.98319
1.5011e+11,4538,-1.5252,-1.8772,1.164,-0.17057,0.0010968,0.063415,0.9833
1.5011e+11,4539,-1.5207,-1.8858,1.164,-0.17386,0.0018152,0.067037,0.98248
1.5011e+11,4540,-1.5164,-1.894,1.1627,-0.17409,0.004064,0.068754,0.98232
1.5011e+11,4541,-1.5118,-1.9024,1.1621,-0.1756,0.0062331,0.070611,0.98191
1.5011e+11,4542,-1.5076,-1.91,1.1613,-0.18403,0.0040397,0.071819,0.98029
1.5011e+11,4543,-1.503,-1.9181,1.16,-0.18456,0.0062244,0.074293,0.97999
1.5011e+11,4544,-1.4983,-1.9265,1.159,-0.18598,0.0068247,0.076057,0.97958
1.5011e+11,4545,-1.4936,-1.9347,1.1576,-0.1864,0.0079049,0.07969,0.9792
1.5011e+11,4546,-1.489,-1.9426,1.156,-0.18842,0.0056558,0.080572,0.97876
1.5011e+11,4547,-1.484,-1.9511,1.1544,-0.18621,0.0064157,0.084687,0.97883
1.5011e+11,4548,-1.4791,-1.9594,1.1526,-0.18453,0.0056255,0.086462,0.979
1.5011e+11,4549,-1.4743,-1.9681,1.1509,-0.18148,0.0045888,0.088607,0.97938
1.5011e+11,4550,-1.4694,-1.9763,1.1489,-0.18031,0.002845,0.091197,0.97937
1.5011e+11,4551,-1.4636,-1.987,1.1453,-0.17102,-0.0055587,0.098834,0.98028
1.5011e+11,4552,-1.4596,-1.993,1.1448,-0.17526,-0.00023614,0.094978,0.97993
1.5011e+11,4553,-1.4545,-2.0018,1.1431,-0.17331,-0.0014392,0.097034,0.98007
1.5011e+11,4554,-1.4494,-2.0097,1.141,-0.17263,-0.0032422,0.098664,0.98003
1.5011e+11,4555,-1.4441,-2.0189,1.1397,-0.17072,-0.0029436,0.10077,0.98015
1.5011e+11,4556,-1.439,-2.0268,1.1376,-0.16959,-0.0033105,0.10203,0.98021
1.5011e+11,4557,-1.4338,-2.0354,1.1362,-0.16793,-0.0028541,0.10332,0.98037
1.5011e+11,4558,-1.4286,-2.0437,1.1347,-0.16771,-0.0023143,0.10452,0.98028
1.5011e+11,4559,-1.4234,-2.0524,1.1338,-0.1661,-0.0014151,0.10547,0.98045
1.5011e+11,4560,-1.4184,-2.0605,1.1328,-0.16544,-0.0017388,0.10572,0.98054
1.5011e+11,4561,-1.4133,-2.069,1.1322,-0.16433,-0.0015191,0.10651,0.98064
1.5011e+11,4562,-1.4083,-2.0773,1.132,-0.16473,-0.0028698,0.1074,0.98047
1.5011e+11,4563,-1.4033,-2.0853,1.1318,-0.16453,-0.0039654,0.10827,0.9804
1.5011e+11,4564,-1.3983,-2.0937,1.1322,-0.16546,-0.0059858,0.10875,0.98018
1.5011e+11,4565,-1.3934,-2.1014,1.1321,-0.16506,-0.0062203,0.10913,0.98021
1.5011e+11,4566,-1.3883,-2.1098,1.1329,-0.1653,-0.007142,0.10927,0.98014
1.5011e+11,4567,-1.3832,-2.1173,1.1328,-0.16421,-0.0061942,0.11013,0.98024
1.5011e+11,4568,-1.378,-2.1259,1.1342,-0.16546,-0.0073931,0.111,0.97992
1.5011e+11,4569,-1.3729,-2.1334,1.1346,-0.16483,-0.0076334,0.11113,0.98001
1.5011e+11,4570,-1.3678,-2.1413,1.1356,-0.166,-0.0086634,0.11162,0.97975
1.5011e+11,4571,-1.3626,-2.149,1.1364,-0.16613,-0.0091275,0.11215,0.97966
1.5011e+11,4572,-1.3574,-2.1568,1.1377,-0.16784,-0.010434,0.11294,0.97927
1.5011e+11,4573,-1.352,-2.1648,1.1395,-0.16925,-0.011236,0.11575,0.97869
1.5011e+11,4574,-1.3467,-2.1723,1.1404,-0.16948,-0.01203,0.1167,0.97852
1.5011e+11,4575,-1.3412,-2.1805,1.1419,-0.17059,-0.011569,0.11846,0.97813
1.5011e+11,4576,-1.3358,-2.1881,1.1429,-0.16997,-0.011319,0.11875,0.9782
1.5011e+11,4577,-1.3304,-2.1959,1.1439,-0.16966,-0.010181,0.11933,0.9782
1.5011e+11,4578,-1.3251,-2.2032,1.1447,-0.16918,-0.0096051,0.11917,0.97831
1.5011e+11,4579,-1.3197,-2.2109,1.1458,-0.16712,-0.0075256,0.12044,0.97852
1.5011e+11,4580,-1.3143,-2.2182,1.1468,-0.16694,-0.0065823,0.12186,0.97839
1.5011e+11,4581,-1.3089,-2.2253,1.1481,-0.1674,-0.0063806,0.12331,0.97813
1.5011e+11,4582,-1.3036,-2.2325,1.1497,-0.16839,-0.0062424,0.12546,0.97768
1.5011e+11,4583,-1.2983,-2.239,1.1511,-0.17169,-0.0063107,0.12843,0.97672
1.5011e+11,4584,-1.2931,-2.2455,1.1528,-0.17515,-0.0070863,0.13053,0.97582
1.5011e+11,4585,-1.2879,-2.252,1.1542,-0.17823,-0.0063955,0.13242,0.97502
1.5011e+11,4586,-1.2827,-2.2585,1.1557,-0.18218,-0.005333,0.13448,0.97401
1.5011e+11,4587,-1.2775,-2.2651,1.1568,-0.18488,-0.0035094,0.13635,0.97325
1.5011e+11,4588,-1.2724,-2.2717,1.158,-0.18752,-0.0025519,0.13688,0.97267
1.5011e+11,4589,-1.2674,-2.278,1.1587,-0.19034,-0.0021714,0.13777,0.972
1.5011e+11,4590,-1.2623,-2.2845,1.1595,-0.19204,-0.0017776,0.13903,0.97149
1.5011e+11,4591,-1.2572,-2.2909,1.1599,-0.1942,-0.0018135,0.14014,0.9709
1.5011e+11,4592,-1.2521,-2.2971,1.1601,-0.19669,-0.0022035,0.14069,0.97032
1.5011e+11,4593,-1.247,-2.3037,1.1606,-0.19922,-0.0016215,0.14141,0.9697
1.5011e+11,4594,-1.2418,-2.3103,1.1609,-0.20077,-0.0012748,0.14174,0.96933
1.5011e+11,4595,-1.2366,-2.3163,1.1601,-0.2022,-0.00098785,0.14182,0.96902
1.5011e+11,4596,-1.2313,-2.3228,1.16,-0.2031,-0.00069835,0.1428,0.96869
1.5011e+11,4597,-1.2259,-2.3295,1.1595,-0.20314,-0.0014477,0.14311,0.96863
1.5011e+11,4598,-1.2204,-2.3361,1.1588,-0.20199,-0.0024884,0.14406,0.96873
1.5011e+11,4599,-1.2149,-2.3428,1.1578,-0.19985,-0.0042386,0.14534,0.96898
1.5011e+11,4600,-1.2092,-2.3496,1.1566,-0.19734,-0.0063503,0.14657,0.9693
1.5011e+11,4601,-1.2034,-2.3564,1.1553,-0.19373,-0.0089832,0.14788,0.9698
1.5011e+11,4602,-1.1976,-2.3632,1.1538,-0.1897,-0.010886,0.14988,0.97027
1.5011e+11,4603,-1.1916,-2.3698,1.1521,-0.18647,-0.012939,0.15161,0.97061
1.5011e+11,4604,-1.1855,-2.3765,1.1505,-0.18358,-0.01483,0.15368,0.9708
1.5011e+11,4605,-1.1793,-2.383,1.1489,-0.18053,-0.015924,0.15633,0.97094
1.5011e+11,4606,-1.173,-2.3899,1.1477,-0.17969,-0.016971,0.15845,0.97073
1.5011e+11,4607,-1.1666,-2.3963,1.1463,-0.17928,-0.017787,0.16086,0.97039
1.5011e+11,4608,-1.1602,-2.4027,1.145,-0.17917,-0.01766,0.16359,0.96996
1.5011e+11,4609,-1.1536,-2.4091,1.1438,-0.17971,-0.017502,0.16648,0.96937
1.5011e+11,4610,-1.1471,-2.4156,1.1429,-0.18071,-0.017585,0.16963,0.96864
1.5011e+11,4611,-1.1404,-2.4222,1.142,-0.18221,-0.018063,0.17277,0.96779
1.5011e+11,4612,-1.1337,-2.4288,1.1412,-0.1829,-0.018645,0.17602,0.96707
1.5011e+11,4613,-1.1269,-2.4351,1.1399,-0.18394,-0.019326,0.17984,0.96615
1.5011e+11,4614,-1.1201,-2.4418,1.139,-0.18456,-0.020529,0.18367,0.96529
1.5011e+11,4615,-1.1132,-2.4488,1.1385,-0.18492,-0.021566,0.18731,0.9645
1.5011e+11,4616,-1.1063,-2.4556,1.1376,-0.18609,-0.022907,0.1911,0.9635
1.5011e+11,4617,-1.0993,-2.4624,1.1367,-0.18648,-0.02391,0.19491,0.96263
1.5011e+11,4618,-1.0922,-2.4694,1.1361,-0.18802,-0.024872,0.19845,0.96159
1.5011e+11,4619,-1.085,-2.4767,1.1355,-0.18883,-0.025799,0.20173,0.96072
1.5011e+11,4620,-1.0777,-2.484,1.1352,-0.1898,-0.026622,0.2053,0.95975
1.5011e+11,4621,-1.0702,-2.4913,1.1346,-0.19043,-0.027415,0.20896,0.95881
1.5011e+11,4622,-1.0626,-2.4986,1.1341,-0.19088,-0.027648,0.21287,0.95786
1.5011e+11,4623,-1.0548,-2.5061,1.1339,-0.19083,-0.028386,0.21677,0.95697
1.5011e+11,4624,-1.0469,-2.5134,1.1334,-0.19153,-0.029079,0.22094,0.95585
1.5011e+11,4625,-1.039,-2.5209,1.1335,-0.19128,-0.030663,0.22494,0.95492
1.5011e+11,4626,-1.031,-2.5284,1.1336,-0.19137,-0.032528,0.22899,0.95388
1.5011e+11,4627,-1.0229,-2.536,1.1341,-0.19155,-0.034581,0.23326,0.95274
1.5011e+11,4628,-1.0147,-2.5432,1.1342,-0.1922,-0.036662,0.2374,0.9515
1.5011e+11,4629,-1.0063,-2.5505,1.1347,-0.19234,-0.03867,0.24189,0.95026
1.5011e+11,4630,-0.99783,-2.5578,1.1353,-0.19261,-0.039942,0.24693,0.94886
1.5011e+11,4631,-0.98907,-2.5646,1.1357,-0.19313,-0.041356,0.25219,0.94731
1.5011e+11,4632,-0.98016,-2.5712,1.1361,-0.19343,-0.041883,0.25804,0.94565
1.5011e+11,4633,-0.9713,-2.578,1.137,-0.19417,-0.043025,0.26355,0.94392
1.5011e+11,4634,-0.96224,-2.5846,1.1379,-0.19519,-0.043617,0.26919,0.94209
1.5011e+11,4635,-0.95307,-2.5909,1.1388,-0.19553,-0.043346,0.27579,0.94012
1.5011e+11,4636,-0.94393,-2.597,1.1397,-0.19681,-0.04457,0.28161,0.93807
1.5011e+11,4637,-0.93465,-2.6028,1.1405,-0.19767,-0.044858,0.28798,0.93594
1.5011e+11,4638,-0.92541,-2.6086,1.1413,-0.19843,-0.044869,0.29413,0.93386
1.5011e+11,4639,-0.91617,-2.6143,1.1423,-0.19871,-0.045029,0.30024,0.93185
1.5011e+11,4640,-0.90693,-2.6198,1.143,-0.19763,-0.04513,0.30665,0.92999
1.5011e+11,4641,-0.89772,-2.6253,1.1439,-0.19691,-0.04548,0.31236,0.92822
1.5011e+11,4642,-0.88852,-2.6306,1.1445,-0.19489,-0.045577,0.3183,0.92662
1.5011e+11,4643,-0.87931,-2.6357,1.145,-0.19382,-0.045998,0.32388,0.92489
1.5011e+11,4644,-0.87011,-2.6408,1.1457,-0.19119,-0.046296,0.32939,0.92348
1.5011e+11,4645,-0.8609,-2.6457,1.1462,-0.18861,-0.046263,0.33538,0.92185
1.5011e+11,4646,-0.85166,-2.6503,1.1464,-0.18592,-0.046738,0.34074,0.9204
1.5011e+11,4647,-0.84251,-2.6549,1.147,-0.18323,-0.047087,0.34645,0.91879
1.5011e+11,4648,-0.83335,-2.6591,1.1473,-0.18103,-0.047625,0.35222,0.91701
1.5011e+11,4649,-0.82427,-2.6634,1.1478,-0.17797,-0.04861,0.35793,0.91534
1.5011e+11,4650,-0.81509,-2.6671,1.148,-0.17561,-0.049075,0.36375,0.91348
1.5011e+11,4651,-0.80593,-2.6705,1.1481,-0.17344,-0.050112,0.36993,0.91135
1.5011e+11,4652,-0.79696,-2.674,1.1486,-0.17213,-0.051054,0.37601,0.90906
1.5011e+11,4653,-0.7879,-2.6772,1.1488,-0.17079,-0.052336,0.38247,0.90654
1.5011e+11,4654,-0.77887,-2.6801,1.1489,-0.16954,-0.053419,0.38895,0.90395
1.5011e+11,4655,-0.76987,-2.683,1.149,-0.16937,-0.054371,0.39519,0.90121
1.5011e+11,4656,-0.76098,-2.686,1.1492,-0.16942,-0.055515,0.40109,0.89852
1.5011e+11,4657,-0.75183,-2.6885,1.1488,-0.16835,-0.055746,0.40739,0.89587
1.5011e+11,4658,-0.74282,-2.6911,1.1485,-0.16805,-0.056454,0.41325,0.8932
1.5011e+11,4659,-0.73375,-2.6937,1.148,-0.16759,-0.057351,0.41882,0.89063
1.5011e+11,4660,-0.72463,-2.6961,1.1473,-0.16711,-0.057595,0.42449,0.88801
1.5011e+11,4661,-0.71545,-2.6985,1.1465,-0.16687,-0.057609,0.42963,0.88558
1.5011e+11,4662,-0.70625,-2.701,1.1456,-0.16648,-0.057506,0.43469,0.88319
1.5011e+11,4663,-0.6969,-2.7032,1.1443,-0.16506,-0.057175,0.43946,0.88112
1.5011e+11,4664,-0.6877,-2.7057,1.1433,-0.16515,-0.057575,0.44356,0.87901
1.5011e+11,4665,-0.67832,-2.708,1.1419,-0.16357,-0.057651,0.44764,0.87724
1.5011e+11,4666,-0.66894,-2.7103,1.1406,-0.16198,-0.057789,0.45173,0.87542
1.5011e+11,4667,-0.65974,-2.7128,1.1395,-0.15971,-0.057811,0.45577,0.87374
1.5011e+11,4668,-0.65025,-2.715,1.138,-0.15784,-0.057774,0.45937,0.8722
1.5011e+11,4669,-0.64092,-2.7175,1.1369,-0.15667,-0.058078,0.46257,0.87069
1.5011e+11,4670,-0.63158,-2.7198,1.1357,-0.15486,-0.058589,0.46563,0.86935
1.5011e+11,4671,-0.62199,-2.7218,1.1342,-0.15299,-0.058629,0.46893,0.86791
1.5011e+11,4672,-0.61257,-2.7243,1.1331,-0.15102,-0.058593,0.4719,0.86664
1.5011e+11,4673,-0.60309,-2.7266,1.132,-0.15038,-0.05872,0.4743,0.86544
1.5011e+11,4674,-0.59365,-2.7288,1.131,-0.14902,-0.05852,0.47686,0.86427
1.5011e+11,4675,-0.58416,-2.7312,1.1301,-0.14829,-0.058789,0.47893,0.86324
1.5011e+11,4676,-0.57457,-2.7333,1.1292,-0.14763,-0.059206,0.4813,0.862
1.5011e+11,4677,-0.56499,-2.7354,1.1284,-0.14684,-0.060022,0.48355,0.86082
1.5011e+11,4678,-0.5555,-2.7377,1.128,-0.14651,-0.060956,0.48557,0.85968
1.5011e+11,4679,-0.54587,-2.7398,1.1275,-0.14593,-0.061468,0.48812,0.85829
1.5011e+11,4680,-0.53624,-2.7419,1.1272,-0.14602,-0.062324,0.49035,0.85694
1.5011e+11,4681,-0.52667,-2.7442,1.1272,-0.14661,-0.062634,0.49217,0.85578
1.5011e+11,4682,-0.51701,-2.7463,1.1271,-0.14635,-0.062866,0.49387,0.85483
1.5011e+11,4683,-0.50731,-2.7484,1.1272,-0.14665,-0.063206,0.49527,0.85394
1.5011e+11,4684,-0.49783,-2.7507,1.1277,-0.14755,-0.063446,0.49639,0.85312
1.5011e+11,4685,-0.48829,-2.7529,1.1284,-0.14802,-0.063841,0.49726,0.85249
1.5011e+11,4686,-0.47882,-2.7552,1.1292,-0.14904,-0.064851,0.49811,0.85174
1.5011e+11,4687,-0.46931,-2.7573,1.1302,-0.14983,-0.066016,0.49903,0.85098
1.5011e+11,4688,-0.45992,-2.7596,1.1313,-0.15141,-0.067651,0.49978,0.85013
1.5011e+11,4689,-0.4505,-2.7619,1.1326,-0.15184,-0.068982,0.50033,0.84962
1.5011e+11,4690,-0.44113,-2.7643,1.134,-0.15263,-0.069931,0.50058,0.84926
1.5011e+11,4691,-0.43156,-2.7666,1.1351,-0.15266,-0.070896,0.50076,0.84906
1.5011e+11,4692,-0.42193,-2.7689,1.1364,-0.15208,-0.071508,0.50104,0.84895
1.5011e+11,4693,-0.41233,-2.7712,1.1375,-0.15174,-0.072356,0.50102,0.84895
1.5011e+11,4694,-0.40262,-2.7735,1.1386,-0.15071,-0.072709,0.50132,0.84893
1.5011e+11,4695,-0.39301,-2.7758,1.1399,-0.14986,-0.073751,0.50172,0.84875
1.5011e+11,4696,-0.38332,-2.7779,1.141,-0.1487,-0.074051,0.50216,0.84867
1.5011e+11,4697,-0.37359,-2.78,1.142,-0.14731,-0.074646,0.50289,0.84843
1.5011e+11,4698,-0.36393,-2.7819,1.143,-0.14635,-0.074799,0.50356,0.84818
1.5011e+11,4699,-0.35419,-2.7838,1.1438,-0.14553,-0.07468,0.50408,0.84802
1.5011e+11,4700,-0.34441,-2.7855,1.1446,-0.14472,-0.074684,0.50487,0.84769
1.5011e+11,4701,-0.33471,-2.7871,1.1453,-0.14437,-0.073395,0.5059,0.84725
1.5011e+11,4702,-0.32504,-2.7886,1.1459,-0.14411,-0.072114,0.50718,0.84664
1.5011e+11,4703,-0.31549,-2.7901,1.1466,-0.14376,-0.07021,0.50837,0.84614
1.5011e+11,4704,-0.30617,-2.7917,1.1473,-0.144,-0.06743,0.50893,0.84599
1.5011e+11,4705,-0.29704,-2.7932,1.1482,-0.14437,-0.065226,0.50987,0.84554
1.5011e+11,4706,-0.28809,-2.7948,1.1491,-0.14353,-0.063536,0.5104,0.84549
1.5011e+11,4707,-0.27946,-2.7964,1.1502,-0.14441,-0.063565,0.51105,0.84495
1.5011e+11,4708,-0.27101,-2.798,1.1515,-0.14375,-0.064181,0.51235,0.84422
1.5011e+11,4709,-0.26277,-2.7996,1.1527,-0.14447,-0.064823,0.5139,0.84311
1.5011e+11,4710,-0.25464,-2.8011,1.154,-0.14545,-0.066868,0.5151,0.84205
1.5011e+11,4711,-0.24669,-2.8027,1.1553,-0.14637,-0.067534,0.51606,0.84125
1.5011e+11,4712,-0.23879,-2.8044,1.1564,-0.14747,-0.068208,0.51709,0.84037
1.5011e+11,4713,-0.23094,-2.8061,1.1573,-0.14875,-0.069414,0.51757,0.83975
1.5011e+11,4714,-0.2231,-2.8079,1.1581,-0.15046,-0.070146,0.51737,0.83951
1.5011e+11,4715,-0.21534,-2.8098,1.1587,-0.15042,-0.070667,0.51755,0.83936
1.5011e+11,4716,-0.20749,-2.8117,1.1592,-0.15142,-0.07183,0.51736,0.8392
1.5011e+11,4717,-0.19946,-2.8136,1.1592,-0.15139,-0.072182,0.51768,0.83897
1.5011e+11,4718,-0.19147,-2.8155,1.1591,-0.15093,-0.072818,0.5183,0.83862
1.5011e+11,4719,-0.18336,-2.8175,1.1586,-0.15049,-0.074828,0.51898,0.8381
1.5011e+11,4720,-0.17516,-2.8195,1.1579,-0.14924,-0.075815,0.51976,0.83775
1.5011e+11,4721,-0.16681,-2.8214,1.157,-0.14792,-0.076852,0.52076,0.83727
1.5011e+11,4722,-0.1583,-2.8234,1.1557,-0.14679,-0.076755,0.52134,0.83712
1.5011e+11,4723,-0.14986,-2.8255,1.1544,-0.14502,-0.075907,0.52186,0.83718
1.5011e+11,4724,-0.14117,-2.8275,1.1527,-0.14363,-0.074546,0.52235,0.83724
1.5011e+11,4725,-0.13231,-2.8294,1.1507,-0.14352,-0.073262,0.52263,0.83719
1.5011e+11,4726,-0.12354,-2.8313,1.1488,-0.14224,-0.071286,0.52339,0.83711
1.5011e+11,4727,-0.11459,-2.8332,1.1467,-0.14124,-0.070072,0.52412,0.83692
1.5011e+11,4728,-0.1056,-2.8352,1.1446,-0.14061,-0.068454,0.52498,0.83662
1.5011e+11,4729,-0.096629,-2.8369,1.1425,-0.1389,-0.067869,0.52698,0.8357
1.5011e+11,4730,-0.087454,-2.8387,1.1403,-0.13732,-0.066862,0.52862,0.835
1.5011e+11,4731,-0.078407,-2.8406,1.1384,-0.13532,-0.066487,0.53047,0.83419
1.5011e+11,4732,-0.069049,-2.8424,1.1362,-0.1337,-0.065688,0.53204,0.83351
1.5011e+11,4733,-0.059756,-2.8441,1.1342,-0.13211,-0.064885,0.53394,0.83261
1.5011e+11,4734,-0.05033,-2.8459,1.1322,-0.13169,-0.064391,0.53551,0.83171
1.5011e+11,4735,-0.040782,-2.8477,1.1304,-0.13171,-0.063798,0.53685,0.83089
1.5011e+11,4736,-0.031299,-2.8495,1.1288,-0.13231,-0.062832,0.5382,0.82999
1.5011e+11,4737,-0.021667,-2.8514,1.1275,-0.13368,-0.062092,0.53923,0.82916
1.5011e+11,4738,-0.012085,-2.8533,1.1262,-0.13489,-0.061627,0.54058,0.82811
1.5011e+11,4739,-0.0021421,-2.8551,1.125,-0.13606,-0.061793,0.54161,0.82724
1.5011e+11,4740,0.0077259,-2.857,1.124,-0.13685,-0.06168,0.54322,0.82606
1.5011e+11,4741,0.017662,-2.8589,1.1232,-0.13815,-0.061761,0.54477,0.82482
1.5011e+11,4742,0.027833,-2.8608,1.1226,-0.13857,-0.062869,0.54593,0.8239
1.5011e+11,4743,0.037972,-2.8627,1.1222,-0.13931,-0.06364,0.54751,0.82266
1.5011e+11,4744,0.048229,-2.8646,1.1219,-0.13956,-0.064235,0.54937,0.82133
1.5011e+11,4745,0.058812,-2.8665,1.1216,-0.14066,-0.064497,0.55011,0.82063
1.5011e+11,4746,0.069442,-2.8683,1.1217,-0.14002,-0.064803,0.55187,0.81953
1.5011e+11,4747,0.080053,-2.8702,1.122,-0.1409,-0.065804,0.55281,0.81867
1.5011e+11,4748,0.090799,-2.8721,1.1226,-0.14051,-0.066856,0.5542,0.81771
