1.50E+11,1.70E+05,0.26968,-2.2947,0.62997,-0.74101,0.18856,-0.15177,0.62635
1.50E+11,1.70E+05,0.27631,-2.2984,0.6313,-0.74152,0.18622,-0.15069,0.62671
1.50E+11,1.70E+05,0.28298,-2.302,0.63261,-0.74239,0.18394,-0.14934,0.62668
1.50E+11,1.70E+05,0.28996,-2.3056,0.63401,-0.74257,0.1813,-0.14836,0.62747
1.50E+11,1.70E+05,0.29657,-2.3091,0.63465,-0.74281,0.17845,-0.14804,0.62807
1.50E+11,1.70E+05,0.30313,-2.3126,0.6353,-0.74321,0.17585,-0.14823,0.62829
1.50E+11,1.70E+05,0.31008,-2.3161,0.63625,-0.7439,0.17287,-0.14771,0.62842
1.50E+11,1.70E+05,0.31714,-2.3195,0.63711,-0.74493,0.17055,-0.14687,0.62804
1.50E+11,1.70E+05,0.32425,-2.3228,0.6379,-0.74615,0.16841,-0.14609,0.62734
1.50E+11,1.70E+05,0.3313,-2.3261,0.6386,-0.74714,0.16554,-0.14544,0.62708
1.50E+11,1.70E+05,0.33845,-2.3295,0.63881,-0.74821,0.16258,-0.1462,0.62639
1.50E+11,1.70E+05,0.34575,-2.3329,0.63935,-0.74847,0.15968,-0.14537,0.62703
1.50E+11,1.70E+05,0.35294,-2.3361,0.63954,-0.75017,0.15758,-0.14508,0.62559
1.50E+11,1.70E+05,0.3603,-2.3394,0.63958,-0.75058,0.15389,-0.14559,0.6259
1.50E+11,1.70E+05,0.36784,-2.3426,0.63996,-0.75155,0.1526,-0.14517,0.62515
1.50E+11,1.70E+05,0.37499,-2.3458,0.63967,-0.75271,0.14928,-0.14542,0.62449
1.50E+11,1.70E+05,0.382,-2.349,0.6392,-0.75328,0.14731,-0.14567,0.62422
1.50E+11,1.70E+05,0.38913,-2.3522,0.63904,-0.75335,0.1439,-0.14589,0.62488
1.50E+11,1.70E+05,0.39634,-2.3553,0.63854,-0.75425,0.14027,-0.1466,0.62445
1.50E+11,1.70E+05,0.40374,-2.3584,0.63836,-0.75529,0.13733,-0.14689,0.62378
1.50E+11,1.70E+05,0.41111,-2.3616,0.63801,-0.75563,0.13431,-0.14748,0.62389
1.50E+11,1.70E+05,0.41827,-2.3649,0.63743,-0.75559,0.13028,-0.14815,0.62463
1.50E+11,1.70E+05,0.42569,-2.368,0.63726,-0.75525,0.12741,-0.14868,0.6255
1.50E+11,1.70E+05,0.43303,-2.3711,0.63692,-0.75547,0.12423,-0.1489,0.62583
1.50E+11,1.70E+05,0.44015,-2.3743,0.63592,-0.75515,0.12066,-0.15019,0.6266
1.50E+11,1.70E+05,0.44737,-2.3777,0.6355,-0.75435,0.11824,-0.14969,0.62815
1.50E+11,1.70E+05,0.45444,-2.381,0.6343,-0.754,0.11535,-0.15046,0.62892
1.50E+11,1.70E+05,0.4617,-2.3845,0.63369,-0.75304,0.11225,-0.14934,0.6309
1.50E+11,1.70E+05,0.46929,-2.3877,0.63297,-0.75223,0.10931,-0.14965,0.6323
1.50E+11,1.70E+05,0.47676,-2.391,0.63179,-0.75184,0.10621,-0.1491,0.63342
1.50E+11,1.70E+05,0.48377,-2.3946,0.63039,-0.75039,0.10372,-0.14813,0.63578
1.50E+11,1.70E+05,0.49111,-2.3978,0.62911,-0.74984,0.10139,-0.14707,0.63704
1.50E+11,1.70E+05,0.49868,-2.4011,0.62779,-0.74894,0.099332,-0.14585,0.63871
1.50E+11,1.70E+05,0.5062,-2.4044,0.62643,-0.74747,0.096382,-0.14544,0.64097
1.50E+11,1.70E+05,0.51575,-2.4072,0.62753,-0.74612,0.095,-0.14389,0.6431
1.50E+11,1.70E+05,0.52283,-2.4106,0.62584,-0.74602,0.092291,-0.14211,0.644
1.50E+11,1.70E+05,0.53027,-2.4137,0.62485,-0.74548,0.089982,-0.14045,0.64532
1.50E+11,1.71E+05,0.53619,-2.4172,0.62238,-0.74532,0.087944,-0.1381,0.64629
1.50E+11,1.71E+05,0.54376,-2.4203,0.62198,-0.74449,0.085455,-0.13666,0.64789
1.50E+11,1.71E+05,0.55133,-2.4233,0.62176,-0.74352,0.082994,-0.13492,0.64968
1.50E+11,1.71E+05,0.55841,-2.4264,0.62149,-0.74304,0.082032,-0.13213,0.65092
1.50E+11,1.71E+05,0.56588,-2.4295,0.62146,-0.74196,0.079305,-0.13115,0.65269
1.50E+11,1.71E+05,0.57375,-2.4323,0.62227,-0.74219,0.077427,-0.12813,0.65326
1.50E+11,1.71E+05,0.5821,-2.4352,0.62367,-0.74134,0.075131,-0.126,0.65491
1.50E+11,1.71E+05,0.59002,-2.4379,0.62469,-0.74179,0.073339,-0.1233,0.6551
1.50E+11,1.71E+05,0.59745,-2.4406,0.62541,-0.74261,0.071146,-0.12035,0.65497
1.50E+11,1.71E+05,0.60479,-2.4435,0.62595,-0.74282,0.069877,-0.11737,0.65541
1.50E+11,1.71E+05,0.61219,-2.4459,0.62705,-0.74348,0.067171,-0.11491,0.65538
1.50E+11,1.71E+05,0.61958,-2.4485,0.62814,-0.74367,0.065492,-0.11222,0.6558
1.50E+11,1.71E+05,0.62672,-2.451,0.62957,-0.74509,0.063282,-0.10952,0.65486
1.50E+11,1.71E+05,0.63389,-2.4534,0.63122,-0.74659,0.060821,-0.10621,0.65393
1.50E+11,1.71E+05,0.64093,-2.456,0.63288,-0.74616,0.058714,-0.10349,0.65504
1.50E+11,1.71E+05,0.64806,-2.4586,0.63517,-0.74587,0.056127,-0.10122,0.65596
1.50E+11,1.71E+05,0.65495,-2.4612,0.63729,-0.74649,0.05319,-0.097964,0.65599
1.50E+11,1.71E+05,0.66181,-2.464,0.63915,-0.74646,0.051444,-0.094275,0.6567
1.50E+11,1.71E+05,0.66883,-2.4667,0.64133,-0.74759,0.048917,-0.090921,0.65609
1.50E+11,1.71E+05,0.67576,-2.4694,0.64303,-0.74746,0.046613,-0.08701,0.65693
1.50E+11,1.71E+05,0.68277,-2.4721,0.64463,-0.74744,0.044086,-0.084095,0.65751
1.50E+11,1.71E+05,0.68972,-2.4746,0.64622,-0.74836,0.041734,-0.080294,0.65709
1.50E+11,1.71E+05,0.6969,-2.4767,0.64791,-0.74966,0.038641,-0.076468,0.65625
1.50E+11,1.71E+05,0.70362,-2.479,0.64906,-0.75024,0.03587,-0.07427,0.656
1.50E+11,1.71E+05,0.71054,-2.4812,0.65019,-0.75116,0.033634,-0.069975,0.65554
1.50E+11,1.71E+05,0.71742,-2.4831,0.65137,-0.75352,0.030469,-0.0671,0.65328
1.50E+11,1.71E+05,0.72433,-2.4852,0.65251,-0.75439,0.027344,-0.063932,0.65274
1.50E+11,1.71E+05,0.73134,-2.487,0.65372,-0.75614,0.02452,-0.061335,0.65106
1.50E+11,1.71E+05,0.7378,-2.489,0.65454,-0.75656,0.021193,-0.05908,0.6509
1.50E+11,1.71E+05,0.74447,-2.4909,0.65535,-0.7588,0.018013,-0.056056,0.64865
1.50E+11,1.71E+05,0.75034,-2.4931,0.65532,-0.7584,0.014434,-0.054173,0.64937
1.50E+11,1.71E+05,0.75576,-2.4953,0.65481,-0.76046,0.010716,-0.05161,0.64724
1.50E+11,1.71E+05,0.7617,-2.4975,0.65461,-0.76127,0.0073354,-0.048219,0.6466
1.50E+11,1.71E+05,0.76842,-2.4994,0.65547,-0.76235,0.0028611,-0.046311,0.6455
1.50E+11,1.71E+05,0.77429,-2.5019,0.65509,-0.76286,-0.0011154,-0.043695,0.64509
1.50E+11,1.71E+05,0.78064,-2.5038,0.65511,-0.76351,-0.00456,-0.040828,0.64449
1.50E+11,1.71E+05,0.78792,-2.5048,0.65507,-0.76851,-0.010356,-0.039795,0.63852
1.50E+11,1.71E+05,0.79399,-2.5067,0.65428,-0.76863,-0.013788,-0.037735,0.63843
1.50E+11,1.71E+05,0.80087,-2.5084,0.6543,-0.77059,-0.01816,-0.03528,0.6361
1.50E+11,1.71E+05,0.80783,-2.51,0.65454,-0.77244,-0.024026,-0.034631,0.63369
1.50E+11,1.71E+05,0.81475,-2.5114,0.65422,-0.77215,-0.02662,-0.032105,0.63407
1.50E+11,1.71E+05,0.81918,-2.5159,0.64948,-0.77646,-0.046792,-0.028179,0.6278
1.50E+11,1.71E+05,0.82819,-2.5148,0.65312,-0.77526,-0.036764,-0.028769,0.62992
1.50E+11,1.71E+05,0.83568,-2.5163,0.65353,-0.77523,-0.043354,-0.02879,0.62953
1.50E+11,1.71E+05,0.8418,-2.518,0.65177,-0.7742,-0.042327,-0.025212,0.63102
1.50E+11,1.71E+05,0.84701,-2.5199,0.64919,-0.77441,-0.042792,-0.021715,0.63086
1.50E+11,1.71E+05,0.85525,-2.521,0.64984,-0.77362,-0.048907,-0.022239,0.63137
1.50E+11,1.71E+05,0.8623,-2.5224,0.64902,-0.77367,-0.048922,-0.01844,0.63143
1.50E+11,1.71E+05,0.86899,-2.5236,0.64787,-0.77284,-0.051859,-0.017702,0.63223
1.50E+11,1.71E+05,0.87561,-2.5249,0.64613,-0.77258,-0.051423,-0.013853,0.63268
1.50E+11,1.71E+05,0.88232,-2.5261,0.64427,-0.77455,-0.051862,-0.0086455,0.63032
1.50E+11,1.71E+05,0.88884,-2.5274,0.64232,-0.77509,-0.05045,-0.0029698,0.62982
1.50E+11,1.71E+05,0.89593,-2.5284,0.64078,-0.77598,-0.052895,0.00037172,0.62853
1.50E+11,1.71E+05,0.90301,-2.5292,0.63924,-0.77606,-0.05343,0.0032466,0.62839
1.50E+11,1.71E+05,0.9103,-2.53,0.63768,-0.77642,-0.055034,0.006177,0.62778
1.50E+11,1.71E+05,0.91737,-2.5309,0.63573,-0.77716,-0.056451,0.0099121,0.62668
1.50E+11,1.71E+05,0.92438,-2.5319,0.634,-0.77395,-0.055326,0.012605,0.6307
1.50E+11,1.71E+05,0.93179,-2.5322,0.6324,-0.77423,-0.056469,0.015416,0.63019
1.50E+11,1.71E+05,0.93921,-2.5327,0.63078,-0.77494,-0.056508,0.019441,0.6292
1.50E+11,1.71E+05,0.94652,-2.5331,0.62917,-0.77556,-0.057155,0.022752,0.62827
1.50E+11,1.71E+05,0.95407,-2.5332,0.62784,-0.77638,-0.057598,0.025521,0.62711
1.50E+11,1.71E+05,0.96169,-2.5331,0.62675,-0.77683,-0.058482,0.028028,0.62636
1.50E+11,1.71E+05,0.96909,-2.5332,0.62555,-0.77734,-0.058822,0.031288,0.62555
1.50E+11,1.71E+05,0.97677,-2.5331,0.62458,-0.77792,-0.059407,0.034166,0.62462
1.50E+11,1.71E+05,0.98445,-2.5327,0.624,-0.77822,-0.05956,0.037099,0.62406
1.50E+11,1.71E+05,0.99185,-2.5323,0.62335,-0.77938,-0.060191,0.039941,0.62237
1.50E+11,1.71E+05,0.99964,-2.5317,0.623,-0.77986,-0.062016,0.041324,0.6215
1.50E+11,1.71E+05,1.0073,-2.5312,0.62308,-0.78023,-0.061816,0.043999,0.62088
1.50E+11,1.71E+05,1.015,-2.5306,0.62344,-0.78013,-0.062102,0.045913,0.62084
1.50E+11,1.71E+05,1.0225,-2.53,0.62391,-0.77944,-0.061968,0.048322,0.62153
1.50E+11,1.71E+05,1.0304,-2.5292,0.62516,-0.77922,-0.063413,0.049869,0.62154
1.50E+11,1.71E+05,1.038,-2.5285,0.62643,-0.7791,-0.064768,0.05134,0.62143
1.50E+11,1.71E+05,1.0459,-2.5274,0.62823,-0.77925,-0.066465,0.05257,0.62096
1.50E+11,1.71E+05,1.0536,-2.5265,0.62953,-0.77852,-0.068703,0.054889,0.62143
1.50E+11,1.71E+05,1.0614,-2.5255,0.63125,-0.77788,-0.068322,0.056632,0.62212
1.50E+11,1.71E+05,1.0693,-2.5247,0.63276,-0.7767,-0.068798,0.058348,0.62338
1.50E+11,1.71E+05,1.0772,-2.5237,0.6342,-0.77576,-0.071061,0.059264,0.6242
1.50E+11,1.71E+05,1.0851,-2.5223,0.6361,-0.77502,-0.072039,0.060551,0.62489
1.50E+11,1.71E+05,1.0931,-2.5209,0.63776,-0.77432,-0.073944,0.061611,0.62543
1.50E+11,1.71E+05,1.1012,-2.5195,0.6394,-0.77313,-0.076613,0.062496,0.6265
1.50E+11,1.71E+05,1.1088,-2.5182,0.641,-0.77232,-0.077569,0.063482,0.62727
1.50E+11,1.71E+05,1.1164,-2.5166,0.64296,-0.77099,-0.079482,0.063993,0.62861
1.50E+11,1.71E+05,1.1241,-2.5152,0.64453,-0.76959,-0.081629,0.064584,0.62999
1.50E+11,1.71E+05,1.1317,-2.5138,0.64613,-0.76855,-0.084293,0.065032,0.63086
1.50E+11,1.71E+05,1.1394,-2.5121,0.64816,-0.76817,-0.086794,0.065357,0.63096
1.50E+11,1.71E+05,1.1471,-2.5104,0.64996,-0.76534,-0.089456,0.065047,0.63405
1.50E+11,1.71E+05,1.1547,-2.5089,0.65154,-0.76404,-0.092231,0.064642,0.63526
1.50E+11,1.71E+05,1.1622,-2.5073,0.65313,-0.7622,-0.095335,0.064668,0.63701
1.50E+11,1.71E+05,1.1697,-2.5054,0.65462,-0.76182,-0.09823,0.064277,0.63706
1.50E+11,1.71E+05,1.1772,-2.5036,0.65599,-0.7595,-0.10055,0.063253,0.63957
1.50E+11,1.71E+05,1.1847,-2.5017,0.65732,-0.75876,-0.10375,0.063069,0.63996
1.50E+11,1.71E+05,1.192,-2.4997,0.65835,-0.75743,-0.10687,0.062116,0.64111
1.50E+11,1.71E+05,1.1994,-2.4973,0.65952,-0.75727,-0.11086,0.061114,0.64072
1.50E+11,1.71E+05,1.2067,-2.4951,0.66054,-0.7555,-0.11294,0.060743,0.64248
1.50E+11,1.71E+05,1.214,-2.4928,0.66118,-0.75571,-0.11698,0.059463,0.64163
1.50E+11,1.71E+05,1.2214,-2.4905,0.66199,-0.75407,-0.1194,0.058285,0.64322
1.50E+11,1.71E+05,1.2287,-2.4879,0.66283,-0.75399,-0.12185,0.057015,0.64296
1.50E+11,1.71E+05,1.2359,-2.4855,0.66322,-0.75383,-0.12631,0.056143,0.64236
1.50E+11,1.71E+05,1.2431,-2.4828,0.66365,-0.75316,-0.12971,0.054349,0.64263
1.50E+11,1.71E+05,1.2502,-2.4802,0.66413,-0.75252,-0.13251,0.053386,0.64288
1.50E+11,1.71E+05,1.2572,-2.4777,0.66418,-0.75152,-0.13619,0.052599,0.64335
1.50E+11,1.71E+05,1.264,-2.475,0.66423,-0.75069,-0.13988,0.051115,0.64365
1.50E+11,1.71E+05,1.2708,-2.4722,0.66437,-0.75078,-0.14343,0.04971,0.64288
1.50E+11,1.71E+05,1.2776,-2.4696,0.66405,-0.75049,-0.1478,0.048228,0.64234
1.50E+11,1.71E+05,1.2844,-2.467,0.66391,-0.74966,-0.15162,0.04656,0.64254
1.50E+11,1.71E+05,1.2909,-2.4643,0.6634,-0.74885,-0.15581,0.045265,0.64257
1.50E+11,1.71E+05,1.2973,-2.4616,0.6629,-0.74819,-0.15899,0.044401,0.64262
1.50E+11,1.71E+05,1.3039,-2.4589,0.66253,-0.74817,-0.16345,0.043396,0.64159
1.50E+11,1.71E+05,1.3103,-2.4561,0.66185,-0.74703,-0.16642,0.042414,0.64222
1.50E+11,1.71E+05,1.3167,-2.4535,0.66112,-0.74604,-0.16981,0.041968,0.64251
1.50E+11,1.71E+05,1.323,-2.4508,0.66052,-0.74507,-0.17275,0.042669,0.64281
1.50E+11,1.71E+05,1.3295,-2.4483,0.6598,-0.74384,-0.17699,0.042355,0.6431
1.50E+11,1.71E+05,1.3358,-2.4457,0.65889,-0.7424,-0.18024,0.04308,0.64382
1.50E+11,1.71E+05,1.3421,-2.4431,0.6582,-0.74125,-0.18372,0.044552,0.64405
1.50E+11,1.71E+05,1.3484,-2.4404,0.65746,-0.73979,-0.18589,0.045569,0.64504
1.50E+11,1.71E+05,1.3545,-2.4378,0.65652,-0.73864,-0.18818,0.04712,0.64558
1.50E+11,1.71E+05,1.3609,-2.4351,0.65548,-0.73711,-0.19166,0.049523,0.64613
1.50E+11,1.71E+05,1.3671,-2.4323,0.65438,-0.73632,-0.19459,0.051269,0.64602
1.50E+11,1.71E+05,1.3732,-2.4293,0.65362,-0.73507,-0.19607,0.053669,0.6468
1.50E+11,1.71E+05,1.3791,-2.4266,0.65233,-0.73371,-0.19853,0.05704,0.6473
1.50E+11,1.71E+05,1.3852,-2.4238,0.65128,-0.73236,-0.20153,0.059595,0.64768
1.50E+11,1.71E+05,1.391,-2.421,0.65046,-0.73181,-0.20401,0.061872,0.6473
1.50E+11,1.71E+05,1.3965,-2.4181,0.64969,-0.72992,-0.20569,0.065629,0.64853
1.50E+11,1.71E+05,1.402,-2.4153,0.64901,-0.72966,-0.20899,0.069145,0.64741
1.50E+11,1.71E+05,1.4075,-2.4125,0.64836,-0.7286,-0.21176,0.071511,0.64745
1.50E+11,1.71E+05,1.4125,-2.4096,0.64812,-0.72714,-0.21319,0.076339,0.64807
1.50E+11,1.71E+05,1.418,-2.4069,0.64816,-0.72642,-0.21661,0.079511,0.64736
1.50E+11,1.71E+05,1.423,-2.4042,0.6479,-0.72485,-0.21784,0.083549,0.6482
1.50E+11,1.71E+05,1.4279,-2.4012,0.64775,-0.72476,-0.22087,0.088859,0.64656
1.50E+11,1.71E+05,1.4329,-2.3984,0.64783,-0.72361,-0.22251,0.092604,0.64676
1.50E+11,1.71E+05,1.4376,-2.3954,0.64758,-0.7223,-0.22451,0.097539,0.64682
1.50E+11,1.71E+05,1.4422,-2.3923,0.64761,-0.72229,-0.22763,0.1024,0.64498
1.50E+11,1.71E+05,1.4469,-2.3892,0.64756,-0.72183,-0.22994,0.10632,0.64404
1.50E+11,1.71E+05,1.4513,-2.386,0.64757,-0.72159,-0.23231,0.11173,0.64254
1.50E+11,1.71E+05,1.4554,-2.3829,0.64733,-0.72087,-0.23477,0.11662,0.64158
1.50E+11,1.71E+05,1.4596,-2.3799,0.64739,-0.72157,-0.23852,0.12163,0.63848
1.50E+11,1.71E+05,1.4637,-2.3768,0.64765,-0.72119,-0.24093,0.12678,0.63699
1.50E+11,1.71E+05,1.4675,-2.3738,0.64825,-0.72122,-0.24455,0.13189,0.63454
1.50E+11,1.71E+05,1.4711,-2.3704,0.64897,-0.71877,-0.24693,0.13528,0.63569
1.50E+11,1.71E+05,1.4747,-2.3679,0.65046,-0.71984,-0.25128,0.14223,0.63123
1.50E+11,1.71E+05,1.4784,-2.3652,0.65186,-0.71781,-0.25425,0.14738,0.63117
1.50E+11,1.71E+05,1.4821,-2.3626,0.65362,-0.71498,-0.25669,0.15279,0.63211
1.50E+11,1.71E+05,1.4857,-2.3602,0.65536,-0.71285,-0.25984,0.15935,0.63161
1.50E+11,1.71E+05,1.4894,-2.3581,0.657,-0.71084,-0.2629,0.1658,0.63096
1.50E+11,1.71E+05,1.493,-2.3554,0.65855,-0.70791,-0.26569,0.17098,0.63169
1.50E+11,1.71E+05,1.4965,-2.3531,0.65995,-0.70553,-0.26877,0.17772,0.6312
1.50E+11,1.71E+05,1.4998,-2.3505,0.66139,-0.7041,-0.27343,0.18466,0.62879
1.50E+11,1.71E+05,1.5031,-2.3476,0.66249,-0.70187,-0.27658,0.18962,0.62843
1.50E+11,1.71E+05,1.5063,-2.3451,0.66361,-0.69949,-0.27959,0.19608,0.62777
1.50E+11,1.71E+05,1.5092,-2.342,0.66481,-0.69881,-0.28393,0.20018,0.62528
1.50E+11,1.71E+05,1.5121,-2.3397,0.66551,-0.69651,-0.28775,0.20671,0.62398
1.50E+11,1.71E+05,1.5147,-2.3366,0.66672,-0.69527,-0.29174,0.21044,0.62226
1.50E+11,1.71E+05,1.5173,-2.3341,0.66748,-0.69392,-0.29547,0.21515,0.62039
1.50E+11,1.71E+05,1.5197,-2.3313,0.66855,-0.69239,-0.29986,0.21952,0.61846
1.50E+11,1.71E+05,1.5221,-2.3287,0.66919,-0.68978,-0.30334,0.22335,0.6183
1.50E+11,1.71E+05,1.5243,-2.3257,0.67066,-0.69147,-0.31058,0.22601,0.61183
1.50E+11,1.71E+05,1.5266,-2.3236,0.67124,-0.68846,-0.31509,0.23014,0.61137
1.50E+11,1.71E+05,1.529,-2.3212,0.67167,-0.68326,-0.31586,0.23502,0.61494
1.50E+11,1.71E+05,1.5314,-2.3191,0.67189,-0.68,-0.32111,0.24014,0.61385
1.50E+11,1.71E+05,1.5337,-2.3167,0.67237,-0.67802,-0.32587,0.2446,0.61177
1.50E+11,1.71E+05,1.536,-2.3145,0.67229,-0.67601,-0.33142,0.24902,0.60923
1.50E+11,1.71E+05,1.5383,-2.3124,0.67205,-0.67383,-0.33722,0.25403,0.60639
1.50E+11,1.71E+05,1.5406,-2.31,0.67182,-0.67165,-0.34331,0.25865,0.60343
1.50E+11,1.71E+05,1.5428,-2.3076,0.6711,-0.67009,-0.34951,0.26186,0.60021
1.50E+11,1.71E+05,1.5449,-2.3053,0.67063,-0.66825,-0.3541,0.26622,0.59765
1.50E+11,1.71E+05,1.5468,-2.3026,0.67042,-0.66684,-0.35787,0.27011,0.59523
1.50E+11,1.71E+05,1.549,-2.3002,0.66959,-0.6647,-0.36387,0.2737,0.59234
1.50E+11,1.71E+05,1.551,-2.2977,0.66888,-0.66306,-0.36896,0.27677,0.58958
1.50E+11,1.71E+05,1.553,-2.2952,0.66837,-0.66135,-0.37323,0.28193,0.58638
1.50E+11,1.71E+05,1.5553,-2.2929,0.66776,-0.65949,-0.3778,0.28576,0.58368
1.50E+11,1.71E+05,1.5571,-2.29,0.66692,-0.65787,-0.38164,0.28919,0.58131
1.50E+11,1.71E+05,1.5593,-2.2873,0.66606,-0.65617,-0.38598,0.2939,0.57799
1.50E+11,1.71E+05,1.5613,-2.2846,0.66525,-0.65502,-0.39012,0.29813,0.57434
1.50E+11,1.71E+05,1.5635,-2.2819,0.66425,-0.6536,-0.39446,0.30222,0.57085
1.50E+11,1.71E+05,1.5656,-2.2791,0.66286,-0.65128,-0.39859,0.30701,0.56808
1.50E+11,1.71E+05,1.5674,-2.2759,0.66186,-0.65065,-0.40196,0.31137,0.56402
1.50E+11,1.71E+05,1.5695,-2.273,0.66096,-0.64951,-0.40536,0.31605,0.5603
1.50E+11,1.71E+05,1.5715,-2.2699,0.65928,-0.64763,-0.40865,0.32029,0.55767
1.50E+11,1.71E+05,1.5735,-2.2666,0.65815,-0.6471,-0.41224,0.3242,0.55337
1.50E+11,1.71E+05,1.5753,-2.2633,0.65684,-0.64585,-0.41436,0.32967,0.55001
1.50E+11,1.71E+05,1.5775,-2.2599,0.6554,-0.64441,-0.41873,0.334,0.54575
1.50E+11,1.71E+05,1.5793,-2.2563,0.65408,-0.64384,-0.42038,0.33874,0.54222
1.50E+11,1.71E+05,1.5813,-2.2527,0.6524,-0.64312,-0.42301,0.34343,0.53806
1.50E+11,1.71E+05,1.5833,-2.249,0.65104,-0.64215,-0.4258,0.34854,0.53371
1.50E+11,1.71E+05,1.5852,-2.2451,0.64954,-0.64156,-0.42847,0.35328,0.52916
1.50E+11,1.71E+05,1.587,-2.2411,0.64781,-0.64027,-0.43108,0.35805,0.52537
1.50E+11,1.71E+05,1.5889,-2.2369,0.64639,-0.63999,-0.43276,0.36273,0.52111
1.50E+11,1.71E+05,1.5907,-2.2326,0.64529,-0.63904,-0.43445,0.36763,0.51742
1.50E+11,1.71E+05,1.5924,-2.2283,0.64361,-0.6386,-0.43696,0.37158,0.51301
1.50E+11,1.71E+05,1.5941,-2.2238,0.64256,-0.63794,-0.43845,0.37643,0.50901
1.50E+11,1.71E+05,1.596,-2.2192,0.64178,-0.63723,-0.44092,0.38045,0.50476
1.50E+11,1.71E+05,1.5976,-2.2145,0.64095,-0.63636,-0.44206,0.38532,0.50116
1.50E+11,1.71E+05,1.5992,-2.2098,0.6405,0.63592,0.44274,-0.38866,-0.49853
1.50E+11,1.71E+05,1.6011,-2.2047,0.64028,0.63469,0.44452,-0.39373,-0.49451
1.50E+11,1.71E+05,1.6031,-2.1998,0.64027,0.63294,0.44636,-0.39795,-0.49172
1.50E+11,1.71E+05,1.605,-2.1946,0.64063,0.63148,0.44755,-0.40215,-0.48909
1.50E+11,1.71E+05,1.6069,-2.1894,0.6413,0.63014,0.44738,-0.40622,-0.48761
1.50E+11,1.71E+05,1.6089,-2.1842,0.64185,0.62771,0.44889,-0.41069,-0.48561
1.50E+11,1.71E+05,1.6112,-2.1787,0.64315,0.6253,0.44969,-0.41577,-0.48366
1.50E+11,1.71E+05,1.6133,-2.1733,0.64433,0.62288,0.45002,-0.41941,-0.48332
1.50E+11,1.71E+05,1.6151,-2.1682,0.64572,0.62047,0.45237,-0.42127,-0.4826
1.50E+11,1.71E+05,1.6172,-2.1621,0.64691,0.61837,0.45133,-0.42616,-0.48198
1.50E+11,1.71E+05,1.6194,-2.1565,0.64828,0.6158,0.45288,-0.42951,-0.48086
1.50E+11,1.71E+05,1.6216,-2.1504,0.64951,0.6131,0.45511,-0.43243,-0.47957
1.50E+11,1.71E+05,1.6234,-2.1443,0.65055,0.61095,0.45528,-0.43571,-0.47918
1.50E+11,1.71E+05,1.6252,-2.138,0.65199,0.60914,0.45518,-0.4385,-0.47904
1.50E+11,1.71E+05,1.6271,-2.1318,0.65322,0.6067,0.45722,-0.44147,-0.47747
1.50E+11,1.71E+05,1.629,-2.1252,0.65458,0.60442,0.45895,-0.44415,-0.4762
1.50E+11,1.71E+05,1.6308,-2.1187,0.65564,0.60197,0.46139,-0.44631,-0.47493
1.50E+11,1.71E+05,1.6326,-2.111,0.65736,0.60206,0.46003,-0.45113,-0.47157
1.50E+11,1.71E+05,1.6336,-2.106,0.65904,0.59924,0.47269,-0.44368,-0.4697
1.50E+11,1.71E+05,1.6355,-2.0992,0.66022,0.59642,0.47443,-0.44598,-0.46936
1.50E+11,1.71E+05,1.6371,-2.0924,0.66168,0.59446,0.47626,-0.44677,-0.46925
1.50E+11,1.71E+05,1.639,-2.0855,0.66267,0.59171,0.47924,-0.44729,-0.46919
1.50E+11,1.71E+05,1.6403,-2.0786,0.66404,0.59064,0.48128,-0.4471,-0.46863
1.50E+11,1.71E+05,1.6422,-2.0715,0.66518,0.58802,0.48508,-0.44741,-0.46771
1.50E+11,1.71E+05,1.6436,-2.0642,0.66612,0.58634,0.48748,-0.44735,-0.46738
1.50E+11,1.71E+05,1.6451,-2.057,0.66717,0.58413,0.49007,-0.44726,-0.46753
1.50E+11,1.71E+05,1.6466,-2.0495,0.668,0.58221,0.49235,-0.44785,-0.46697
1.50E+11,1.71E+05,1.6479,-2.042,0.66888,0.58098,0.49605,-0.44661,-0.46576
1.50E+11,1.71E+05,1.6492,-2.0344,0.66948,0.57924,0.5002,-0.44526,-0.46478
1.50E+11,1.71E+05,1.6507,-2.0266,0.67001,0.57719,0.50253,-0.44519,-0.4649
1.50E+11,1.71E+05,1.6518,-2.0189,0.67052,0.57606,0.50669,-0.44277,-0.46409
1.50E+11,1.71E+05,1.653,-2.011,0.67056,0.57438,0.50854,-0.44255,-0.46436
1.50E+11,1.71E+05,1.6544,-2.0031,0.67102,0.5723,0.51201,-0.44142,-0.46419
1.50E+11,1.71E+05,1.6555,-1.9952,0.67091,0.57083,0.51572,-0.43967,-0.46354
1.50E+11,1.71E+05,1.6571,-1.987,0.67101,0.56862,0.519,-0.43999,-0.4623
1.50E+11,1.71E+05,1.6582,-1.979,0.67071,0.5664,0.52135,-0.43748,-0.46476
1.50E+11,1.71E+05,1.6597,-1.9706,0.67075,0.56361,0.52835,-0.43501,-0.46255
1.50E+11,1.71E+05,1.6612,-1.9625,0.67039,0.56163,0.52917,-0.43411,-0.46487
1.50E+11,1.71E+05,1.6624,-1.9547,0.66997,0.56217,0.53316,-0.42967,-0.46378
1.50E+11,1.71E+05,1.6628,-1.9473,0.67005,0.56248,0.52961,-0.43145,-0.46581
1.50E+11,1.71E+05,1.6643,-1.939,0.66952,0.55961,0.53313,-0.42979,-0.46678
