2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2136.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138,1.5042e+11,0.018229,-0.0063154,-0.0033594,0.58416,0.17485,0.20553,0.76547
2138,1.5042e+11,0.020242,-0.0062019,-0.0035092,0.58454,0.17674,0.20703,0.76434
2138,1.5042e+11,0.022335,-0.0060626,-0.0036606,0.585,0.17866,0.20847,0.76315
2138,1.5042e+11,0.024503,-0.0058996,-0.0038143,0.58554,0.18061,0.20987,0.76189
2138,1.5042e+11,0.026739,-0.0057166,-0.0039703,0.58614,0.18255,0.21123,0.76059
2138.1,1.5042e+11,0.030225,-0.0053813,-0.0041098,0.58676,0.18463,0.21275,0.75918
2138.1,1.5042e+11,0.033777,-0.0050244,-0.004259,0.58733,0.18661,0.21424,0.75784
2138.1,1.5042e+11,0.037386,-0.0046409,-0.0044213,0.58781,0.18845,0.21574,0.75659
2138.1,1.5042e+11,0.04105,-0.0042256,-0.0045979,0.58818,0.19013,0.21723,0.75545
2138.1,1.5042e+11,0.044769,-0.0037722,-0.0047903,0.58845,0.19163,0.2187,0.75444
2138.1,1.5042e+11,0.048547,-0.0032767,-0.0049998,0.58861,0.19297,0.22012,0.75356
2138.1,1.5042e+11,0.052392,-0.0027362,-0.0052282,0.58869,0.19417,0.22146,0.7528
2138.1,1.5042e+11,0.056316,-0.0021483,-0.0054788,0.58868,0.19524,0.2227,0.75216
2138.1,1.5042e+11,0.060322,-0.0015146,-0.0057545,0.5886,0.19622,0.22383,0.75163
2138.1,1.5042e+11,0.064523,-0.00086232,-0.0060606,0.58848,0.1971,0.22483,0.75119
2138.2,1.5042e+11,0.068812,-0.00016934,-0.0063968,0.58834,0.19791,0.22572,0.75082
2138.2,1.5042e+11,0.073187,0.00056204,-0.0067654,0.58817,0.19863,0.2265,0.75053
2138.2,1.5042e+11,0.077641,0.0013343,-0.0071684,0.58796,0.19928,0.2272,0.75031
2138.2,1.5042e+11,0.082163,0.0021538,-0.0076053,0.58771,0.19985,0.22783,0.75017
2138.2,1.5042e+11,0.086742,0.0030182,-0.0080723,0.58743,0.20032,0.2284,0.75009
2138.2,1.5042e+11,0.091377,0.0039193,-0.0085641,0.5871,0.2007,0.22893,0.75009
2138.2,1.5042e+11,0.096068,0.0048497,-0.0090738,0.58675,0.201,0.22941,0.75013
2138.2,1.5042e+11,0.10081,0.0058029,-0.0095918,0.58642,0.20124,0.22986,0.75019
2138.2,1.5042e+11,0.10562,0.0067743,-0.010109,0.58612,0.20143,0.23023,0.75026
2138.2,1.5042e+11,0.11048,0.0077608,-0.010621,0.58586,0.20161,0.23054,0.75031
2138.3,1.5042e+11,0.1154,0.0087394,-0.011126,0.58564,0.20177,0.2308,0.75037
2138.3,1.5042e+11,0.12037,0.0097288,-0.011622,0.58544,0.20191,0.23101,0.75041
2138.3,1.5042e+11,0.12539,0.010729,-0.012112,0.58527,0.20205,0.2312,0.75046
2138.3,1.5042e+11,0.13047,0.011739,-0.012599,0.58511,0.20218,0.23137,0.75049
2138.3,1.5042e+11,0.13561,0.012759,-0.013089,0.58497,0.20231,0.23154,0.75052
2138.3,1.5042e+11,0.14082,0.013791,-0.013582,0.58485,0.20245,0.23171,0.75052
2138.3,1.5042e+11,0.14608,0.014829,-0.01408,0.58476,0.2026,0.23187,0.7505
2138.3,1.5042e+11,0.15139,0.015876,-0.014581,0.58468,0.20277,0.23204,0.75046
2138.3,1.5042e+11,0.15675,0.016934,-0.015082,0.58459,0.20297,0.23222,0.75042
2138.3,1.5042e+11,0.16215,0.018006,-0.015576,0.58449,0.20321,0.23242,0.75037
2138.4,1.5042e+11,0.16758,0.019086,-0.016055,0.58441,0.20349,0.23262,0.75029
2138.4,1.5042e+11,0.17306,0.020146,-0.016537,0.58437,0.20382,0.23281,0.75018
2138.4,1.5042e+11,0.17859,0.021201,-0.017003,0.58439,0.2042,0.233,0.75
2138.4,1.5042e+11,0.18416,0.022243,-0.017455,0.58451,0.20464,0.23321,0.74972
2138.4,1.5042e+11,0.18979,0.02327,-0.017898,0.58474,0.20515,0.23344,0.74933
2138.4,1.5042e+11,0.19547,0.024283,-0.018334,0.58508,0.20573,0.23371,0.74882
2138.4,1.5042e+11,0.2012,0.025283,-0.018761,0.58552,0.20642,0.23402,0.7482
2138.4,1.5042e+11,0.20697,0.026269,-0.019178,0.58602,0.2072,0.23439,0.74747
2138.4,1.5042e+11,0.21278,0.027249,-0.019589,0.58657,0.20805,0.23481,0.74667
2138.4,1.5042e+11,0.21861,0.028245,-0.020018,0.5871,0.20892,0.23529,0.74586
2138.5,1.5042e+11,0.22441,0.02925,-0.020467,0.58751,0.20971,0.23584,0.74514
2138.5,1.5042e+11,0.23019,0.030281,-0.020943,0.58775,0.2104,0.23646,0.74456
2138.5,1.5042e+11,0.23594,0.031346,-0.021443,0.58783,0.21103,0.23713,0.74411
2138.5,1.5042e+11,0.24169,0.032448,-0.021958,0.58781,0.21166,0.23784,0.74372
2138.5,1.5042e+11,0.24744,0.033587,-0.022484,0.58771,0.21232,0.23859,0.74337
2138.5,1.5042e+11,0.2532,0.034768,-0.023023,0.58753,0.213,0.2394,0.74305
2138.5,1.5042e+11,0.25896,0.035992,-0.02358,0.58729,0.21369,0.24024,0.74277
2138.5,1.5042e+11,0.26473,0.037252,-0.024158,0.587,0.21437,0.24111,0.74253
2138.5,1.5042e+11,0.27053,0.038539,-0.024758,0.58669,0.21505,0.242,0.74229
2138.5,1.5042e+11,0.27635,0.039844,-0.025377,0.58639,0.21572,0.24288,0.74203
2138.6,1.5042e+11,0.28243,0.040798,-0.026119,0.58615,0.21639,0.24374,0.74175
2138.6,1.5042e+11,0.28856,0.041763,-0.026872,0.58598,0.21705,0.24457,0.74142
2138.6,1.5042e+11,0.29474,0.042739,-0.027631,0.58591,0.21771,0.24536,0.74103
2138.6,1.5042e+11,0.30098,0.043728,-0.028397,0.58592,0.21835,0.24612,0.74057
2138.6,1.5042e+11,0.30727,0.044734,-0.029168,0.58602,0.21897,0.24683,0.74007
2138.6,1.5042e+11,0.31363,0.045763,-0.029944,0.58621,0.21952,0.2475,0.73953
2138.6,1.5042e+11,0.32005,0.046822,-0.030726,0.58648,0.22004,0.24812,0.73896
2138.6,1.5042e+11,0.32655,0.047923,-0.031517,0.58676,0.2205,0.24868,0.73841
2138.6,1.5042e+11,0.33312,0.049075,-0.032319,0.58703,0.22091,0.24917,0.73791
2138.6,1.5042e+11,0.33977,0.050285,-0.033138,0.58727,0.22127,0.24957,0.73747
2138.7,1.5042e+11,0.34656,0.051446,-0.033987,0.58748,0.22156,0.24986,0.73712
2138.7,1.5042e+11,0.35342,0.052682,-0.034862,0.58766,0.22176,0.25005,0.73685
2138.7,1.5042e+11,0.36036,0.054006,-0.035762,0.58783,0.22186,0.25011,0.73667
2138.7,1.5042e+11,0.36737,0.055418,-0.036688,0.58799,0.22185,0.25007,0.73655
2138.7,1.5042e+11,0.37444,0.056921,-0.037639,0.58813,0.22176,0.24995,0.73652
2138.7,1.5042e+11,0.38156,0.058518,-0.038614,0.58824,0.22154,0.24977,0.73655
2138.7,1.5042e+11,0.38872,0.060204,-0.039607,0.58834,0.22118,0.24953,0.73666
2138.7,1.5042e+11,0.39594,0.061978,-0.040616,0.58843,0.22067,0.24921,0.73685
2138.7,1.5042e+11,0.40319,0.063838,-0.041638,0.58852,0.22003,0.24878,0.73712
2138.7,1.5042e+11,0.41047,0.065781,-0.042665,0.58863,0.21927,0.24824,0.73744
2138.8,1.5042e+11,0.41806,0.067762,-0.043596,0.58878,0.21843,0.24757,0.73779
2138.8,1.5042e+11,0.42569,0.069832,-0.044548,0.58898,0.21751,0.24679,0.73816
2138.8,1.5042e+11,0.43332,0.071983,-0.045511,0.58924,0.21654,0.24591,0.73853
2138.8,1.5042e+11,0.44094,0.074201,-0.046474,0.58956,0.21551,0.24495,0.7389
2138.8,1.5042e+11,0.44855,0.076459,-0.047428,0.58992,0.2144,0.24391,0.73928
2138.8,1.5042e+11,0.45624,0.078387,-0.048274,0.59032,0.21322,0.2428,0.73967
2138.8,1.5042e+11,0.46402,0.080359,-0.049123,0.59074,0.21197,0.24161,0.74008
2138.8,1.5042e+11,0.4719,0.082379,-0.049977,0.59118,0.21064,0.24034,0.74052
2138.8,1.5042e+11,0.47987,0.084449,-0.05084,0.59166,0.20924,0.23899,0.74097
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.3,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.9,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2138.9,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2139.2,1.5042e+11,0.14747,0.0080982,-0.015994,0.61194,0.16953,0.23052,0.73733
2139.2,1.5042e+11,0.14828,0.0082665,-0.015965,0.61263,0.16785,0.22868,0.73771
2139.2,1.5042e+11,0.14908,0.0084271,-0.01592,0.61332,0.1662,0.22691,0.73805
2139.2,1.5042e+11,0.14986,0.0085781,-0.015868,0.61399,0.1646,0.22521,0.73838
2139.2,1.5042e+11,0.15063,0.008717,-0.015816,0.6146,0.16305,0.22359,0.73871
2139.2,1.5042e+11,0.1514,0.0088378,-0.015771,0.61517,0.16156,0.22205,0.73903
2139.2,1.5042e+11,0.15216,0.0089351,-0.015733,0.6157,0.16016,0.22061,0.73932
2139.2,1.5042e+11,0.15292,0.0090028,-0.015706,0.61621,0.15886,0.21926,0.73958
2139.2,1.5042e+11,0.15369,0.0090375,-0.015684,0.61673,0.1577,0.21799,0.73977
2139.2,1.5042e+11,0.15445,0.009033,-0.015661,0.61729,0.15665,0.21678,0.73988
2139.3,1.5042e+11,0.15483,0.0091199,-0.015729,0.61788,0.15571,0.21566,0.73992
2139.3,1.5042e+11,0.15518,0.0091637,-0.015789,0.61849,0.15486,0.21461,0.73988
2139.3,1.5042e+11,0.15552,0.0091673,-0.015837,0.61913,0.15409,0.21365,0.73979
2139.3,1.5042e+11,0.15584,0.0091311,-0.015875,0.6198,0.15337,0.21277,0.73963
2139.3,1.5042e+11,0.15615,0.009053,-0.015901,0.62056,0.1527,0.21195,0.73937
2139.3,1.5042e+11,0.15646,0.0089334,-0.015917,0.62142,0.15212,0.21117,0.73899
2139.3,1.5042e+11,0.15677,0.0087781,-0.015921,0.62235,0.15166,0.21044,0.7385
2139.3,1.5042e+11,0.15708,0.0085986,-0.015912,0.62336,0.15133,0.20975,0.73792
2139.3,1.5042e+11,0.1574,0.008394,-0.015893,0.62444,0.15113,0.20906,0.73724
2139.3,1.5042e+11,0.15757,0.0081618,-0.015842,0.62567,0.15103,0.20835,0.73642
2139.4,1.5042e+11,0.15775,0.0078839,-0.015782,0.62707,0.15103,0.20761,0.73544
2139.4,1.5042e+11,0.15793,0.0075569,-0.015714,0.62862,0.15114,0.20685,0.73431
2139.4,1.5042e+11,0.15813,0.0071821,-0.015642,0.63031,0.15135,0.20606,0.73303
2139.4,1.5042e+11,0.15832,0.0067566,-0.015568,0.63213,0.15168,0.20525,0.73162
2139.4,1.5042e+11,0.15851,0.0062782,-0.015491,0.63406,0.15216,0.20445,0.73008
2139.4,1.5042e+11,0.1587,0.0057472,-0.015409,0.63609,0.15271,0.20364,0.72842
2139.4,1.5042e+11,0.15888,0.0051661,-0.015321,0.63822,0.15328,0.20285,0.72666
2139.4,1.5042e+11,0.15904,0.0045387,-0.015227,0.64045,0.15385,0.20211,0.72478
2139.4,1.5042e+11,0.15918,0.0038645,-0.015124,0.64278,0.15441,0.20141,0.72279
2139.4,1.5042e+11,0.15931,0.0031485,-0.015013,0.64523,0.15502,0.20074,0.72066
2139.5,1.5042e+11,0.15962,0.0026569,-0.01494,0.64773,0.15569,0.20011,0.71845
2139.5,1.5042e+11,0.15992,0.0021525,-0.014867,0.65021,0.15644,0.19952,0.7162
2139.5,1.5042e+11,0.1602,0.001657,-0.014804,0.65255,0.15727,0.19901,0.71403
2139.5,1.5042e+11,0.16043,0.0011967,-0.014764,0.65462,0.15813,0.19861,0.71205
2139.5,1.5042e+11,0.16056,0.00081447,-0.014769,0.65614,0.15898,0.19843,0.71051
2139.5,1.5042e+11,0.16054,0.00057857,-0.014849,0.65672,0.1597,0.1986,0.70977
2139.5,1.5042e+11,0.16034,0.00052418,-0.015018,0.65631,0.15996,0.19903,0.70997
2139.5,1.5042e+11,0.16001,0.00061248,-0.015255,0.65516,0.15976,0.19953,0.71093
2139.5,1.5042e+11,0.15958,0.00080977,-0.015539,0.65353,0.15931,0.20002,0.7124
2139.5,1.5042e+11,0.15911,0.000965,-0.015765,0.65153,0.15885,0.20051,0.71419
2139.6,1.5042e+11,0.15862,0.0011907,-0.016003,0.64925,0.15847,0.201,0.71621
2139.6,1.5042e+11,0.15813,0.0014789,-0.016251,0.64671,0.15816,0.20147,0.71844
2139.6,1.5042e+11,0.15764,0.0018236,-0.016514,0.64395,0.15782,0.20193,0.72086
2139.6,1.5042e+11,0.15714,0.0021972,-0.016791,0.64108,0.15736,0.20236,0.7234
2139.6,1.5042e+11,0.15664,0.0025535,-0.017069,0.63827,0.15677,0.20271,0.72591
2139.6,1.5042e+11,0.15615,0.0028503,-0.017331,0.63571,0.15608,0.20294,0.72823
2139.6,1.5042e+11,0.15569,0.0030576,-0.01756,0.6335,0.15539,0.20309,0.73026
2139.6,1.5042e+11,0.15526,0.003155,-0.017745,0.63174,0.15476,0.20317,0.7319
2139.6,1.5042e+11,0.15488,0.0031359,-0.017879,0.63047,0.15426,0.20321,0.73308
