2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2768.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2770.3,1.5042e+11,0.0087466,-0.010998,-0.01244,0.66503,-0.026325,-0.019104,0.74611
2770.3,1.5042e+11,0.0086549,-0.011431,-0.012492,0.66592,-0.025868,-0.018766,0.74534
2770.3,1.5042e+11,0.0085485,-0.011866,-0.012546,0.66681,-0.025398,-0.018415,0.74457
2770.3,1.5042e+11,0.0084233,-0.012292,-0.012602,0.66764,-0.024953,-0.018039,0.74385
2770.3,1.5042e+11,0.0082775,-0.012694,-0.012663,0.66834,-0.024539,-0.017639,0.74324
2770.3,1.5042e+11,0.0081104,-0.013049,-0.012738,0.66882,-0.024159,-0.017237,0.74283
2770.3,1.5042e+11,0.0079173,-0.013336,-0.012831,0.66903,-0.023817,-0.016851,0.74266
2770.3,1.5042e+11,0.0077003,-0.013542,-0.012942,0.66895,-0.023496,-0.016483,0.74275
2770.4,1.5042e+11,0.0074692,-0.013659,-0.013071,0.6686,-0.023162,-0.016126,0.74309
2770.4,1.5042e+11,0.007234,-0.013692,-0.013218,0.66798,-0.022785,-0.015779,0.74366
2770.4,1.5042e+11,0.0069741,-0.013863,-0.01341,0.66717,-0.022341,-0.015447,0.74441
2770.4,1.5042e+11,0.0067205,-0.013994,-0.013611,0.66622,-0.021914,-0.015166,0.74528
2770.4,1.5042e+11,0.0064705,-0.014112,-0.013816,0.66524,-0.021565,-0.014963,0.74617
2770.4,1.5042e+11,0.00622,-0.014232,-0.014019,0.66428,-0.021324,-0.014839,0.74703
2770.4,1.5042e+11,0.0059691,-0.014365,-0.014213,0.66337,-0.021181,-0.014785,0.74785
2770.4,1.5042e+11,0.0057197,-0.014515,-0.014395,0.66255,-0.021092,-0.014791,0.74858
2770.4,1.5042e+11,0.0054739,-0.014683,-0.014564,0.66181,-0.021016,-0.014829,0.74923
2770.4,1.5042e+11,0.005231,-0.01487,-0.01472,0.66118,-0.020932,-0.014867,0.74979
2770.5,1.5042e+11,0.0049886,-0.015085,-0.014862,0.66067,-0.020826,-0.014896,0.75024
2770.5,1.5042e+11,0.0047442,-0.01534,-0.014986,0.66034,-0.020705,-0.014911,0.75053
2770.5,1.5042e+11,0.0045142,-0.015629,-0.015082,0.66024,-0.020572,-0.014909,0.75063
2770.5,1.5042e+11,0.0042737,-0.015969,-0.015149,0.6604,-0.020421,-0.014864,0.75049
2770.5,1.5042e+11,0.0040259,-0.016347,-0.015187,0.66077,-0.020227,-0.01476,0.75017
2770.5,1.5042e+11,0.003771,-0.016745,-0.015202,0.66129,-0.019965,-0.014602,0.74972
2770.5,1.5042e+11,0.003508,-0.017151,-0.015202,0.6619,-0.019635,-0.014398,0.7492
2770.5,1.5042e+11,0.0032369,-0.017549,-0.015191,0.66254,-0.019278,-0.014157,0.74865
2770.5,1.5042e+11,0.002961,-0.017921,-0.01517,0.66312,-0.018912,-0.013892,0.74815
2770.5,1.5042e+11,0.0026853,-0.018254,-0.015144,0.66358,-0.018514,-0.013611,0.74776
2770.6,1.5042e+11,0.0024179,-0.018541,-0.015116,0.66392,-0.018052,-0.013324,0.74747
2770.6,1.5042e+11,0.0021634,-0.018785,-0.01509,0.66415,-0.017506,-0.013039,0.74728
2770.6,1.5042e+11,0.0020668,-0.01891,-0.015105,0.66427,-0.01686,-0.012764,0.7472
2770.6,1.5042e+11,0.0019794,-0.018987,-0.015134,0.66428,-0.016132,-0.012471,0.7472
2770.6,1.5042e+11,0.0018947,-0.019023,-0.015177,0.6642,-0.015367,-0.012156,0.7473
2770.6,1.5042e+11,0.0018085,-0.019019,-0.015237,0.664,-0.014601,-0.011813,0.74749
2770.6,1.5042e+11,0.0017192,-0.018966,-0.015322,0.66365,-0.013885,-0.011463,0.74783
2770.6,1.5042e+11,0.0016242,-0.018858,-0.015435,0.66307,-0.013306,-0.011148,0.74836
2770.6,1.5042e+11,0.0015198,-0.018682,-0.015583,0.66219,-0.012918,-0.010899,0.74914
2770.6,1.5042e+11,0.0014077,-0.018414,-0.015769,0.66093,-0.012713,-0.010727,0.75026
2770.6,1.5042e+11,0.0014077,-0.018414,-0.015769,0.66093,-0.012713,-0.010727,0.75026
2770.7,1.5042e+11,0.0011843,-0.017531,-0.016288,0.65704,-0.012639,-0.010518,0.75368
2770.7,1.5042e+11,0.0011239,-0.016899,-0.016606,0.6544,-0.012642,-0.010456,0.75597
2770.7,1.5042e+11,0.0010836,-0.01619,-0.01696,0.65143,-0.012592,-0.010421,0.75853
2770.7,1.5042e+11,0.0010716,-0.01544,-0.017333,0.64829,-0.012507,-0.010459,0.76122
2770.7,1.5042e+11,0.0010807,-0.014682,-0.017698,0.64511,-0.01248,-0.010556,0.76391
2770.7,1.5042e+11,0.0010917,-0.013931,-0.018026,0.64199,-0.012651,-0.010715,0.76654
2770.7,1.5042e+11,0.0011019,-0.01321,-0.018311,0.63892,-0.013113,-0.011038,0.76908
2770.7,1.5042e+11,0.0011272,-0.012527,-0.018584,0.63591,-0.013759,-0.01158,0.77155
2770.7,1.5042e+11,0.0011844,-0.01188,-0.018873,0.63293,-0.014345,-0.012268,0.77398
2770.8,1.5042e+11,0.0012868,-0.011278,-0.019185,0.63007,-0.014685,-0.013024,0.77629
2770.8,1.5042e+11,0.0014372,-0.010748,-0.019508,0.62747,-0.014756,-0.01381,0.77838
2770.8,1.5042e+11,0.0017,-0.010332,-0.019887,0.62516,-0.01459,-0.014642,0.78022
2770.8,1.5042e+11,0.0019754,-0.010027,-0.020227,0.6232,-0.014375,-0.015499,0.78178
2770.8,1.5042e+11,0.0022415,-0.0098538,-0.0205,0.6217,-0.014164,-0.016323,0.78295
2770.8,1.5042e+11,0.0024966,-0.0098294,-0.020683,0.62079,-0.013946,-0.017022,0.78367
2770.8,1.5042e+11,0.0027304,-0.009935,-0.020784,0.62043,-0.013695,-0.017524,0.78395
2770.8,1.5042e+11,0.0029197,-0.010115,-0.020833,0.62046,-0.013385,-0.017778,0.78392
2770.8,1.5042e+11,0.0030451,-0.010329,-0.020856,0.6207,-0.013055,-0.017788,0.78374
2770.8,1.5042e+11,0.0030953,-0.010573,-0.020866,0.62111,-0.012787,-0.017623,0.78342
2770.9,1.5042e+11,0.0030763,-0.010852,-0.020868,0.62169,-0.012613,-0.017352,0.78297
2770.9,1.5042e+11,0.0030043,-0.011164,-0.020862,0.62245,-0.012544,-0.017025,0.78238
2770.9,1.5042e+11,0.0029099,-0.011486,-0.020855,0.62332,-0.012531,-0.016671,0.78169
2770.9,1.5042e+11,0.0027963,-0.011829,-0.020843,0.62425,-0.012544,-0.016291,0.78095
2770.9,1.5042e+11,0.0026776,-0.012186,-0.020824,0.62521,-0.012537,-0.015889,0.7802
2770.9,1.5042e+11,0.002565,-0.012555,-0.020798,0.62617,-0.012475,-0.015474,0.77944
2770.9,1.5042e+11,0.002466,-0.012933,-0.020765,0.62712,-0.012364,-0.01508,0.77868
2770.9,1.5042e+11,0.0023846,-0.013324,-0.020723,0.62808,-0.012208,-0.014743,0.77792
2770.9,1.5042e+11,0.002325,-0.013729,-0.020669,0.62904,-0.011977,-0.014457,0.77715
2770.9,1.5042e+11,0.0022851,-0.014147,-0.020607,0.62994,-0.011709,-0.014165,0.77643
2771,1.5042e+11,0.0022525,-0.014582,-0.020542,0.63089,-0.011385,-0.013887,0.77567
2771,1.5042e+11,0.002213,-0.015041,-0.020475,0.63192,-0.011049,-0.013598,0.77484
2771,1.5042e+11,0.0021732,-0.015558,-0.02038,0.63312,-0.010647,-0.013339,0.77386
2771,1.5042e+11,0.0021272,-0.016133,-0.020269,0.63452,-0.010393,-0.013027,0.77273
2771,1.5042e+11,0.0020832,-0.016776,-0.020136,0.63618,-0.010178,-0.012728,0.77137
2771,1.5042e+11,0.0020409,-0.017485,-0.019984,0.63807,-0.010001,-0.012433,0.76981
2771,1.5042e+11,0.0019898,-0.018247,-0.019821,0.64014,-0.0098731,-0.012131,0.7681
2771,1.5042e+11,0.0019247,-0.019038,-0.019656,0.6423,-0.0097974,-0.011815,0.7663
2771,1.5042e+11,0.0018469,-0.019833,-0.019497,0.64445,-0.0097774,-0.011508,0.7645
2771,1.5042e+11,0.001759,-0.020609,-0.019348,0.64652,-0.0097952,-0.011221,0.76276
2771.1,1.5042e+11,0.0016619,-0.02135,-0.019209,0.64845,-0.0098061,-0.010943,0.76111
2771.1,1.5042e+11,0.001556,-0.022043,-0.019084,0.6502,-0.0098033,-0.01068,0.75962
2771.1,1.5042e+11,0.0014781,-0.022592,-0.018797,0.65163,-0.0097785,-0.010567,0.7584
2771.1,1.5042e+11,0.0013835,-0.023061,-0.018542,0.65276,-0.0098088,-0.010443,0.75743
2771.1,1.5042e+11,0.0012691,-0.023437,-0.018327,0.65355,-0.0098888,-0.010316,0.75675
2771.1,1.5042e+11,0.0011415,-0.023715,-0.018155,0.65395,-0.010014,-0.01019,0.7564
2771.1,1.5042e+11,0.0010123,-0.023893,-0.018032,0.65392,-0.010143,-0.010092,0.75642
2771.1,1.5042e+11,0.00089493,-0.023988,-0.01795,0.6535,-0.010212,-0.010055,0.75679
2771.1,1.5042e+11,0.00080147,-0.02403,-0.017897,0.65282,-0.01019,-0.010093,0.75738
2771.1,1.5042e+11,0.00073632,-0.024035,-0.017855,0.65193,-0.010082,-0.010213,0.75814
2771.2,1.5042e+11,0.00069033,-0.024012,-0.01781,0.65089,-0.0099207,-0.010413,0.75904
2771.2,1.5042e+11,0.00064829,-0.02397,-0.017754,0.6498,-0.0098051,-0.010565,0.75997
2771.2,1.5042e+11,0.0006317,-0.023926,-0.017704,0.64864,-0.0097105,-0.010901,0.76096
2771.2,1.5042e+11,0.00059273,-0.023891,-0.017637,0.64751,-0.0097062,-0.011248,0.76191
2771.2,1.5042e+11,0.00052763,-0.023876,-0.017558,0.64647,-0.0098074,-0.011574,0.76279
2771.2,1.5042e+11,0.00044326,-0.02389,-0.017468,0.64555,-0.0099433,-0.011792,0.76356
2771.2,1.5042e+11,0.00035424,-0.02395,-0.017359,0.64483,-0.0099988,-0.011873,0.76417
2771.2,1.5042e+11,0.0002678,-0.024066,-0.017228,0.64433,-0.0099073,-0.011849,0.76459
2771.2,1.5042e+11,0.00018054,-0.024245,-0.017078,0.64409,-0.0096967,-0.01171,0.7648
2771.2,1.5042e+11,8.7176e-05,-0.024491,-0.016906,0.64413,-0.0094328,-0.011492,0.76477
2771.3,1.5042e+11,-1.5654e-05,-0.024798,-0.016701,0.64444,-0.009158,-0.011242,0.76452
2771.3,1.5042e+11,-0.00012875,-0.025158,-0.016458,0.64498,-0.0088898,-0.010979,0.76407
2771.3,1.5042e+11,-0.00019921,-0.025535,-0.016228,0.64569,-0.0086023,-0.010798,0.76347
2771.3,1.5042e+11,-0.0002771,-0.025941,-0.015972,0.64653,-0.0083425,-0.010598,0.76277
2771.3,1.5042e+11,-0.00036349,-0.026358,-0.015703,0.64743,-0.0081279,-0.010391,0.76201
2771.3,1.5042e+11,-0.00045457,-0.026772,-0.015434,0.64835,-0.0079461,-0.010172,0.76123
2771.3,1.5042e+11,-0.00054545,-0.027167,-0.015175,0.64922,-0.0077934,-0.0098934,0.7605
2771.3,1.5042e+11,-0.00063494,-0.027525,-0.014933,0.64994,-0.0076492,-0.0095639,0.75988
2771.3,1.5042e+11,-0.0007282,-0.027821,-0.014722,0.65039,-0.0075018,-0.0092733,0.7595
2771.3,1.5042e+11,-0.00083365,-0.028027,-0.01456,0.65047,-0.0073872,-0.0090415,0.75944
2771.4,1.5042e+11,-0.00094772,-0.028129,-0.01445,0.65013,-0.0073195,-0.0088746,0.75973
2771.4,1.5042e+11,-0.0010604,-0.028119,-0.014389,0.64935,-0.0072892,-0.0087831,0.7604
2771.4,1.5042e+11,-0.001162,-0.028005,-0.014367,0.64817,-0.0072694,-0.0087604,0.76141
2771.4,1.5042e+11,-0.0011923,-0.027861,-0.014474,0.64682,-0.0071601,-0.0088651,0.76255
2771.4,1.5042e+11,-0.0011983,-0.027662,-0.014596,0.64527,-0.006975,-0.0089997,0.76387
2771.4,1.5042e+11,-0.001181,-0.027426,-0.014723,0.64359,-0.006709,-0.0091306,0.76529
2771.4,1.5042e+11,-0.0011479,-0.027164,-0.014854,0.64164,-0.00642,-0.009172,0.76692
2771.4,1.5042e+11,-0.0011097,-0.026886,-0.014991,0.63958,-0.0060875,-0.0091846,0.76865
2771.4,1.5042e+11,-0.001079,-0.0266,-0.015133,0.63744,-0.0057706,-0.0091884,0.77042
2771.4,1.5042e+11,-0.001068,-0.026316,-0.015279,0.63525,-0.0055487,-0.0091862,0.77223
2771.5,1.5042e+11,-0.0010866,-0.026039,-0.015429,0.63307,-0.0054633,-0.0091862,0.77402
2771.5,1.5042e+11,-0.0011307,-0.025779,-0.015577,0.63097,-0.0055125,-0.0091931,0.77573
2771.5,1.5042e+11,-0.0011689,-0.025498,-0.015753,0.629,-0.0056042,-0.0092947,0.77733
2771.5,1.5042e+11,-0.0012094,-0.025247,-0.015924,0.62716,-0.0057779,-0.0093068,0.77881
2771.5,1.5042e+11,-0.0012439,-0.025033,-0.016084,0.6255,-0.0059335,-0.0092961,0.78015
2771.5,1.5042e+11,-0.0012691,-0.024862,-0.016227,0.62403,-0.0060246,-0.0092553,0.78133
2771.5,1.5042e+11,-0.0012884,-0.024738,-0.016346,0.62273,-0.0060502,-0.0091921,0.78236
2771.5,1.5042e+11,-0.0013119,-0.024655,-0.016441,0.62161,-0.0060362,-0.0091096,0.78325
2771.5,1.5042e+11,-0.001342,-0.024606,-0.016513,0.62062,-0.0060134,-0.0090172,0.78404
2771.5,1.5042e+11,-0.0013779,-0.024584,-0.016571,0.61975,-0.0060059,-0.0089368,0.78472
2771.6,1.5042e+11,-0.0014196,-0.024582,-0.016626,0.619,-0.0060278,-0.0088737,0.78532
2771.6,1.5042e+11,-0.0014644,-0.024595,-0.016685,0.61832,-0.0060698,-0.0088253,0.78585
2771.6,1.5042e+11,-0.0014924,-0.024576,-0.016782,0.61771,-0.0060765,-0.0088467,0.78633
2771.6,1.5042e+11,-0.0015237,-0.024569,-0.016873,0.61716,-0.0060846,-0.0088024,0.78677
2771.6,1.5042e+11,-0.0015595,-0.024576,-0.016951,0.61668,-0.0060637,-0.0087544,0.78714
2771.6,1.5042e+11,-0.0015994,-0.024595,-0.01701,0.61631,-0.006028,-0.0086945,0.78743
2771.6,1.5042e+11,-0.0016415,-0.024633,-0.017044,0.61605,-0.0059916,-0.0086353,0.78764
2771.6,1.5042e+11,-0.0016834,-0.024688,-0.017056,0.6159,-0.0059488,-0.0085746,0.78776
2771.6,1.5042e+11,-0.0017262,-0.02476,-0.017052,0.61583,-0.0059061,-0.0085036,0.78781
2771.6,1.5042e+11,-0.0017718,-0.024841,-0.017045,0.6158,-0.0058674,-0.0084157,0.78783
2771.7,1.5042e+11,-0.0018215,-0.024922,-0.017043,0.61578,-0.0058278,-0.0083183,0.78786
2771.7,1.5042e+11,-0.001875,-0.024996,-0.017053,0.61573,-0.005788,-0.008204,0.78789
2771.7,1.5042e+11,-0.0019168,-0.025027,-0.0171,0.61566,-0.0057095,-0.0080702,0.78795
2771.7,1.5042e+11,-0.0019552,-0.02505,-0.017152,0.61556,-0.0056222,-0.0079295,0.78803
2771.7,1.5042e+11,-0.0019884,-0.025072,-0.017204,0.61548,-0.0055227,-0.0077987,0.78809
