3287.4,1.5042e+11,-1.7098,4.0628,-0.00073171,0.74705,0.16593,0.15888,0.62381
3287.4,1.5042e+11,-1.713,4.0734,-0.0012361,0.7477,0.16662,0.1607,0.62238
3287.4,1.5042e+11,-1.7162,4.0843,-0.0016234,0.74835,0.16775,0.16274,0.62076
3287.4,1.5042e+11,-1.7186,4.0945,-0.0016836,0.74894,0.16943,0.16492,0.61903
3287.4,1.5042e+11,-1.7211,4.1049,-0.0016291,0.74924,0.17144,0.1674,0.61744
3287.4,1.5042e+11,-1.7236,4.1156,-0.0014535,0.74914,0.17384,0.17011,0.61614
3287.4,1.5042e+11,-1.7267,4.1272,-0.0013141,0.74853,0.17651,0.17297,0.61533
3287.4,1.5042e+11,-1.73,4.1392,-0.0011164,0.74736,0.17917,0.17584,0.61517
3287.5,1.5042e+11,-1.7333,4.1513,-0.00077923,0.74566,0.18154,0.17864,0.61573
3287.5,1.5042e+11,-1.7365,4.1634,-0.00029865,0.74356,0.18342,0.18129,0.61694
3287.5,1.5042e+11,-1.7395,4.1755,0.00033432,0.74115,0.18425,0.18348,0.61894
3287.5,1.5042e+11,-1.7424,4.1874,0.0011303,0.73866,0.18371,0.185,0.62161
3287.5,1.5042e+11,-1.7449,4.1989,0.0020831,0.73643,0.18217,0.1861,0.62439
3287.5,1.5042e+11,-1.7481,4.2109,0.0033959,0.73471,0.18005,0.18692,0.62677
3287.5,1.5042e+11,-1.7509,4.2224,0.004849,0.73382,0.17746,0.18742,0.6284
3287.5,1.5042e+11,-1.7535,4.2333,0.0064408,0.73387,0.17462,0.18747,0.62913
3287.5,1.5042e+11,-1.7559,4.2439,0.008173,0.73472,0.17174,0.18708,0.62904
3287.5,1.5042e+11,-1.7575,4.2536,0.0099037,0.73601,0.1692,0.18641,0.62842
3287.6,1.5042e+11,-1.7589,4.2628,0.011667,0.73739,0.16736,0.18559,0.62753
3287.6,1.5042e+11,-1.7602,4.2719,0.013453,0.73865,0.16638,0.18464,0.6266
3287.6,1.5042e+11,-1.7614,4.2809,0.015201,0.73966,0.16625,0.18349,0.62578
3287.6,1.5042e+11,-1.7614,4.2809,0.015201,0.73966,0.16625,0.18349,0.62578
3287.6,1.5042e+11,-1.764,4.2988,0.018398,0.74042,0.16782,0.18039,0.62536
3287.6,1.5042e+11,-1.7648,4.3069,0.019805,0.74007,0.16891,0.17839,0.62605
3287.6,1.5042e+11,-1.7657,4.315,0.021023,0.73923,0.16996,0.17629,0.62735
3287.6,1.5042e+11,-1.7667,4.3231,0.022041,0.73803,0.17074,0.17401,0.62919
3287.6,1.5042e+11,-1.7678,4.3313,0.022868,0.73654,0.1712,0.17155,0.63149
3287.6,1.5042e+11,-1.7689,4.3395,0.023535,0.73482,0.17142,0.16895,0.63413
3287.7,1.5042e+11,-1.7701,4.3476,0.024072,0.73299,0.17152,0.16633,0.6369
3287.7,1.5042e+11,-1.7713,4.3556,0.024511,0.73126,0.17162,0.16373,0.63953
3287.7,1.5042e+11,-1.7724,4.3635,0.024879,0.72978,0.17186,0.16116,0.6418
3287.7,1.5042e+11,-1.7736,4.3713,0.025199,0.72871,0.17227,0.15868,0.64352
3287.7,1.5042e+11,-1.7749,4.3788,0.025484,0.72816,0.17285,0.15633,0.64457
3287.7,1.5042e+11,-1.7761,4.3861,0.025737,0.72811,0.17364,0.15398,0.64498
3287.7,1.5042e+11,-1.7775,4.3932,0.025952,0.7285,0.1746,0.15194,0.64476
3287.7,1.5042e+11,-1.7791,4.4002,0.02612,0.72911,0.17569,0.15011,0.64421
3287.7,1.5042e+11,-1.7808,4.4071,0.02623,0.72971,0.17683,0.14856,0.64357
3287.7,1.5042e+11,-1.7828,4.4139,0.026268,0.73017,0.1779,0.14738,0.64302
3287.8,1.5042e+11,-1.7851,4.4208,0.026218,0.73039,0.17884,0.14663,0.64268
3287.8,1.5042e+11,-1.7875,4.4276,0.026068,0.73034,0.1797,0.14627,0.64258
3287.8,1.5042e+11,-1.7901,4.4346,0.02581,0.72998,0.18058,0.14619,0.64277
3287.8,1.5042e+11,-1.7929,4.4415,0.025446,0.72931,0.18154,0.14622,0.64325
3287.8,1.5042e+11,-1.7957,4.4486,0.024983,0.72839,0.18263,0.14624,0.64398
3287.8,1.5042e+11,-1.7988,4.4556,0.024741,0.72745,0.18376,0.1461,0.64475
3287.8,1.5042e+11,-1.8019,4.4627,0.02442,0.72638,0.18508,0.14581,0.64564
3287.8,1.5042e+11,-1.805,4.4698,0.024028,0.72537,0.18647,0.14533,0.64648
3287.8,1.5042e+11,-1.808,4.4768,0.023573,0.72455,0.18785,0.14473,0.64714
3287.8,1.5042e+11,-1.8111,4.4839,0.023061,0.72396,0.18916,0.14408,0.64757
3287.9,1.5042e+11,-1.8142,4.491,0.02249,0.7236,0.19037,0.14338,0.64776
3287.9,1.5042e+11,-1.8173,4.4981,0.021845,0.72346,0.19138,0.14264,0.64779
3287.9,1.5042e+11,-1.8205,4.5052,0.021109,0.72347,0.19211,0.14187,0.64773
3287.9,1.5042e+11,-1.8239,4.5124,0.020259,0.72361,0.19247,0.14113,0.64764
3287.9,1.5042e+11,-1.8275,4.5195,0.019283,0.72381,0.19244,0.14049,0.64756
3287.9,1.5042e+11,-1.831,4.5269,0.017373,0.72402,0.19207,0.13992,0.64755
3287.9,1.5042e+11,-1.8347,4.5344,0.015333,0.72419,0.19137,0.13945,0.64768
3287.9,1.5042e+11,-1.8386,4.542,0.013182,0.72422,0.19033,0.13914,0.64802
3287.9,1.5042e+11,-1.8428,4.5503,0.01137,0.72404,0.18908,0.13884,0.64864
3287.9,1.5042e+11,-1.8473,4.5589,0.0096209,0.72366,0.18769,0.13849,0.64955
3288,1.5042e+11,-1.8518,4.5676,0.0078709,0.72317,0.18622,0.13802,0.65061
3288,1.5042e+11,-1.8563,4.5763,0.0061591,0.72279,0.18478,0.13733,0.65159
3288,1.5042e+11,-1.8609,4.5851,0.0045237,0.72268,0.18349,0.13641,0.65228
3288,1.5042e+11,-1.8656,4.594,0.0030022,0.7229,0.18243,0.13523,0.65257
3288,1.5042e+11,-1.8712,4.6033,0.0018924,0.72349,0.18171,0.13369,0.65244
3288,1.5042e+11,-1.8769,4.6128,0.0009716,0.72434,0.18114,0.13202,0.65198
3288,1.5042e+11,-1.8828,4.6223,0.00025794,0.72545,0.18068,0.13018,0.65125
3288,1.5042e+11,-1.8882,4.6317,-0.00042379,0.72681,0.18025,0.12817,0.65026
3288,1.5042e+11,-1.8935,4.641,-0.00098085,0.72838,0.17983,0.12596,0.64904
3288,1.5042e+11,-1.8989,4.6506,-0.0013495,0.73014,0.1794,0.12358,0.64764
3288.1,1.5042e+11,-1.9045,4.6603,-0.0015427,0.73199,0.17884,0.12106,0.64618
3288.1,1.5042e+11,-1.9102,4.6703,-0.0015692,0.7338,0.17801,0.11837,0.64486
3288.1,1.5042e+11,-1.9161,4.6806,-0.0014369,0.73533,0.1768,0.11544,0.64397
3288.1,1.5042e+11,-1.9221,4.6911,-0.0011501,0.73636,0.17519,0.11233,0.64379
3288.1,1.5042e+11,-1.9281,4.7018,-0.00071364,0.73665,0.17336,0.10925,0.64449
3288.1,1.5042e+11,-1.9345,4.7139,-7.5257e-05,0.73598,0.17147,0.10639,0.64623
3288.1,1.5042e+11,-1.9407,4.7261,0.00073148,0.73454,0.17009,0.1037,0.64867
3288.1,1.5042e+11,-1.9469,4.7381,0.0017291,0.73235,0.16949,0.101,0.65171
3288.1,1.5042e+11,-1.9529,4.7499,0.0029028,0.72977,0.16979,0.098318,0.65494
3288.1,1.5042e+11,-1.9588,4.7612,0.0042087,0.72724,0.1709,0.095741,0.65783
3288.2,1.5042e+11,-1.9646,4.7719,0.0055888,0.7252,0.17272,0.093196,0.65997
3288.2,1.5042e+11,-1.9701,4.7819,0.0069875,0.72392,0.17511,0.090573,0.66112
3288.2,1.5042e+11,-1.9756,4.7914,0.008377,0.72358,0.17771,0.087959,0.66115
3288.2,1.5042e+11,-1.9809,4.8002,0.0097703,0.72421,0.18012,0.085662,0.66011
3288.2,1.5042e+11,-1.9862,4.8086,0.011211,0.72553,0.18211,0.083917,0.65833
3288.2,1.5042e+11,-1.9914,4.8167,0.012512,0.72701,0.18356,0.082748,0.65644
3288.2,1.5042e+11,-1.9967,4.8246,0.013945,0.7284,0.18438,0.082186,0.65474
3288.2,1.5042e+11,-2.0019,4.8325,0.015533,0.7294,0.18462,0.082349,0.65353
3288.2,1.5042e+11,-2.0071,4.8403,0.017267,0.7301,0.18441,0.083222,0.65271
3288.2,1.5042e+11,-2.0123,4.848,0.019108,0.7306,0.18391,0.084681,0.6521
3288.2,1.5042e+11,-2.0175,4.8556,0.020997,0.73097,0.18326,0.086632,0.65161
3288.3,1.5042e+11,-2.0226,4.8631,0.022872,0.73124,0.18258,0.089035,0.65117
3288.3,1.5042e+11,-2.0275,4.8697,0.024832,0.73142,0.18196,0.091829,0.65075
3288.3,1.5042e+11,-2.0324,4.8762,0.026688,0.73155,0.18149,0.094932,0.6503
3288.3,1.5042e+11,-2.0372,4.8825,0.028377,0.73164,0.18124,0.098268,0.64977
3288.3,1.5042e+11,-2.0419,4.8879,0.029782,0.73178,0.18118,0.10188,0.64907
3288.3,1.5042e+11,-2.0467,4.8932,0.030999,0.7318,0.18143,0.10554,0.64839
3288.3,1.5042e+11,-2.0513,4.8985,0.032024,0.73181,0.18183,0.10927,0.64765
3288.3,1.5042e+11,-2.056,4.9037,0.032854,0.73186,0.18224,0.11292,0.64686
3288.3,1.5042e+11,-2.0606,4.9089,0.033501,0.73203,0.18256,0.11641,0.64596
3288.3,1.5042e+11,-2.0651,4.914,0.033981,0.73233,0.18281,0.11972,0.64494
3288.4,1.5042e+11,-2.0695,4.9192,0.034314,0.73271,0.18305,0.12285,0.64385
3288.4,1.5042e+11,-2.0738,4.9252,0.034592,0.73309,0.18328,0.1258,0.64278
3288.4,1.5042e+11,-2.0779,4.9312,0.034759,0.73339,0.1834,0.12849,0.64187
3288.4,1.5042e+11,-2.082,4.9373,0.034838,0.73354,0.18328,0.13088,0.64125
3288.4,1.5042e+11,-2.0863,4.9429,0.034677,0.73361,0.18285,0.13314,0.64082
3288.4,1.5042e+11,-2.0905,4.9485,0.034451,0.73354,0.18234,0.13508,0.64064
3288.4,1.5042e+11,-2.0945,4.9543,0.03416,0.73331,0.18181,0.13648,0.64076
3288.4,1.5042e+11,-2.0983,4.9602,0.033802,0.73303,0.18108,0.13749,0.64107
3288.4,1.5042e+11,-2.1021,4.9663,0.033378,0.73281,0.18009,0.13821,0.64145
3288.4,1.5042e+11,-2.1058,4.9724,0.032884,0.73272,0.17877,0.13874,0.64181
3288.5,1.5042e+11,-2.1091,4.9792,0.032441,0.73279,0.17709,0.13912,0.64212
3288.5,1.5042e+11,-2.1122,4.9861,0.031947,0.73301,0.17509,0.13936,0.64235
3288.5,1.5042e+11,-2.1154,4.9931,0.031388,0.73336,0.17284,0.1395,0.64254
3288.5,1.5042e+11,-2.119,5.0004,0.030144,0.73387,0.17031,0.13974,0.64258
3288.5,1.5042e+11,-2.1226,5.0077,0.028851,0.73427,0.16785,0.13982,0.64274
3288.5,1.5042e+11,-2.126,5.0151,0.02777,0.73464,0.1655,0.13987,0.64292
3288.5,1.5042e+11,-2.1289,5.0226,0.027013,0.73496,0.16335,0.13988,0.6431
3288.5,1.5042e+11,-2.1319,5.0302,0.026237,0.73523,0.1615,0.13985,0.64328
3288.5,1.5042e+11,-2.1348,5.038,0.025434,0.73541,0.16,0.13975,0.64346
3288.5,1.5042e+11,-2.1376,5.0459,0.024584,0.73552,0.15888,0.13962,0.64365
3288.6,1.5042e+11,-2.1404,5.0539,0.023667,0.73553,0.15811,0.13948,0.64385
3288.6,1.5042e+11,-2.1432,5.062,0.022665,0.73548,0.15766,0.13945,0.64402
3288.6,1.5042e+11,-2.146,5.0703,0.021568,0.73539,0.15743,0.13961,0.64415
3288.6,1.5042e+11,-2.1488,5.0786,0.02038,0.73529,0.15732,0.14001,0.6442
3288.6,1.5042e+11,-2.1512,5.0863,0.019112,0.73528,0.15731,0.1406,0.64409
3288.6,1.5042e+11,-2.1537,5.0941,0.017784,0.73534,0.15738,0.14136,0.64383
3288.6,1.5042e+11,-2.1562,5.1019,0.016429,0.73543,0.15757,0.14232,0.64348
3288.6,1.5042e+11,-2.1587,5.1099,0.015083,0.73549,0.15793,0.14345,0.64307
3288.6,1.5042e+11,-2.1612,5.118,0.013771,0.73553,0.15848,0.14466,0.64262
3288.6,1.5042e+11,-2.1642,5.1268,0.012516,0.73554,0.15919,0.14593,0.64214
3288.7,1.5042e+11,-2.1672,5.136,0.01133,0.73556,0.15999,0.14728,0.64161
3288.7,1.5042e+11,-2.1702,5.1453,0.010235,0.73562,0.16083,0.14875,0.64099
3288.7,1.5042e+11,-2.1732,5.1548,0.0092496,0.73581,0.1617,0.15035,0.64018
3288.7,1.5042e+11,-2.1761,5.1645,0.0083936,0.7362,0.16267,0.1521,0.63907
3288.7,1.5042e+11,-2.1795,5.1752,0.0079747,0.73692,0.16392,0.15387,0.6375
3288.7,1.5042e+11,-2.183,5.1863,0.0077289,0.73786,0.16523,0.15603,0.63554
3288.7,1.5042e+11,-2.1864,5.1975,0.0076594,0.73902,0.16687,0.15841,0.63318
3288.7,1.5042e+11,-2.1899,5.2091,0.007754,0.74027,0.16899,0.16095,0.63051
3288.7,1.5042e+11,-2.1934,5.2209,0.007983,0.74148,0.17163,0.1636,0.62769
3288.7,1.5042e+11,-2.197,5.2331,0.0083133,0.7425,0.17473,0.16641,0.62487
3288.8,1.5042e+11,-2.2005,5.2456,0.008717,0.74324,0.17816,0.16941,0.62222
3288.8,1.5042e+11,-2.2041,5.2583,0.0091735,0.74358,0.18171,0.17249,0.61994
3288.8,1.5042e+11,-2.2074,5.2709,0.0095508,0.74347,0.18504,0.17557,0.61822
3288.8,1.5042e+11,-2.2104,5.2831,0.0098032,0.7429,0.18776,0.17863,0.6172
3288.8,1.5042e+11,-2.2133,5.2954,0.010152,0.74183,0.18975,0.18172,0.61698
3288.8,1.5042e+11,-2.2167,5.3089,0.010645,0.74019,0.19093,0.18475,0.61768
3288.8,1.5042e+11,-2.2199,5.3223,0.011337,0.73797,0.19096,0.18763,0.61946
3288.8,1.5042e+11,-2.223,5.3355,0.012254,0.7357,0.18959,0.19023,0.62178
3288.8,1.5042e+11,-2.2259,5.3481,0.013409,0.73393,0.18708,0.19256,0.62392
3288.8,1.5042e+11,-2.2286,5.3601,0.014816,0.7331,0.18379,0.19446,0.62527
3288.9,1.5042e+11,-2.2309,5.3715,0.016462,0.7335,0.18026,0.19573,0.62544
3288.9,1.5042e+11,-2.2325,5.3812,0.018301,0.73513,0.17708,0.19636,0.62424
3288.9,1.5042e+11,-2.2338,5.3904,0.020264,0.73773,0.17486,0.19648,0.62175
3288.9,1.5042e+11,-2.2349,5.3991,0.022287,0.74087,0.17388,0.19627,0.61835
3288.9,1.5042e+11,-2.2363,5.4082,0.024798,0.74402,0.17414,0.19549,0.61473
3288.9,1.5042e+11,-2.2377,5.4172,0.02727,0.7469,0.17526,0.19447,0.61123
3288.9,1.5042e+11,-2.2391,5.4262,0.029678,0.74919,0.177,0.19295,0.60841
3288.9,1.5042e+11,-2.2405,5.4353,0.031992,0.75075,0.17903,0.19098,0.6065
3288.9,1.5042e+11,-2.2419,5.4446,0.03417,0.75166,0.181,0.1886,0.60554
3288.9,1.5042e+11,-2.2435,5.454,0.036174,0.75205,0.18262,0.18578,0.60543
3289,1.5042e+11,-2.2446,5.4629,0.037513,0.75208,0.18379,0.18245,0.60606
3289,1.5042e+11,-2.2456,5.4719,0.03864,0.75178,0.18459,0.17867,0.60731
3289,1.5042e+11,-2.2466,5.4809,0.039581,0.75122,0.1852,0.17465,0.60899
3289,1.5042e+11,-2.2476,5.4898,0.04036,0.75047,0.18572,0.17063,0.61089
3289,1.5042e+11,-2.2491,5.4993,0.041314,0.74969,0.18616,0.16663,0.61282
3289,1.5042e+11,-2.2507,5.5088,0.042136,0.74888,0.1865,0.16283,0.61473
3289,1.5042e+11,-2.2522,5.518,0.042828,0.74824,0.18676,0.15923,0.61637
3289,1.5042e+11,-2.2539,5.5269,0.043395,0.74793,0.18689,0.15591,0.61755
3289,1.5042e+11,-2.2556,5.5356,0.043837,0.74809,0.18687,0.15286,0.61812
3289,1.5042e+11,-2.2575,5.5441,0.04415,0.74873,0.18673,0.15001,0.61809
3289.1,1.5042e+11,-2.2596,5.5524,0.044339,0.74966,0.18648,0.14737,0.61768
3289.1,1.5042e+11,-2.2619,5.5606,0.044412,0.75057,0.1861,0.14502,0.61724
3289.1,1.5042e+11,-2.2641,5.5685,0.044245,0.75117,0.18567,0.14302,0.6171
3289.1,1.5042e+11,-2.2664,5.5761,0.043878,0.75131,0.18534,0.14138,0.61741
3289.1,1.5042e+11,-2.2682,5.5831,0.043597,0.75101,0.18523,0.13993,0.61813
3289.1,1.5042e+11,-2.27,5.5902,0.043255,0.75031,0.18527,0.13878,0.61923
3289.1,1.5042e+11,-2.2719,5.5974,0.042855,0.74941,0.18546,0.13775,0.6205
3289.1,1.5042e+11,-2.2739,5.6045,0.042395,0.74843,0.18578,0.13677,0.62179
3289.1,1.5042e+11,-2.2759,5.6117,0.04187,0.7475,0.18621,0.13581,0.623
3289.1,1.5042e+11,-2.2779,5.6189,0.04128,0.74664,0.18675,0.13483,0.62408
3289.2,1.5042e+11,-2.28,5.626,0.040627,0.74589,0.18735,0.13379,0.62502
3289.2,1.5042e+11,-2.2821,5.6332,0.039911,0.7452,0.18795,0.13272,0.62588
3289.2,1.5042e+11,-2.2843,5.6403,0.03913,0.74452,0.1885,0.13168,0.62676
3289.2,1.5042e+11,-2.2865,5.6475,0.038282,0.74379,0.1889,0.13072,0.6277
3289.2,1.5042e+11,-2.2887,5.6553,0.03697,0.74296,0.18919,0.12988,0.62877
3289.2,1.5042e+11,-2.291,5.6632,0.035571,0.74218,0.18912,0.12918,0.62985
3289.2,1.5042e+11,-2.2934,5.6712,0.034069,0.74135,0.18879,0.12851,0.63107
3289.2,1.5042e+11,-2.2958,5.6793,0.032457,0.74043,0.1882,0.12784,0.63245
3289.2,1.5042e+11,-2.2991,5.6876,0.030887,0.73941,0.1874,0.12714,0.63403
3289.2,1.5042e+11,-2.3027,5.6961,0.029275,0.73825,0.18645,0.12638,0.63581
3289.3,1.5042e+11,-2.3063,5.7047,0.027571,0.73697,0.18539,0.1255,0.63777
3289.3,1.5042e+11,-2.3101,5.7134,0.025803,0.73565,0.18427,0.12447,0.63982
3289.3,1.5042e+11,-2.3138,5.7221,0.023998,0.73438,0.1831,0.12329,0.64184
3289.3,1.5042e+11,-2.3176,5.7309,0.022195,0.73328,0.18192,0.12194,0.64369
3289.3,1.5042e+11,-2.3211,5.7388,0.020472,0.73246,0.18072,0.12048,0.64523
3289.3,1.5042e+11,-2.3246,5.7467,0.018806,0.73194,0.1796,0.11878,0.64645
3289.3,1.5042e+11,-2.3282,5.7545,0.017217,0.73173,0.17849,0.11694,0.64734
3289.3,1.5042e+11,-2.3318,5.7624,0.015722,0.7318,0.17738,0.115,0.64791
3289.3,1.5042e+11,-2.3356,5.7702,0.014333,0.7321,0.17627,0.11303,0.64822
3289.3,1.5042e+11,-2.3396,5.7781,0.013062,0.73257,0.17521,0.11107,0.6483
3289.4,1.5042e+11,-2.3438,5.7864,0.011907,0.73325,0.17422,0.10916,0.64814
3289.4,1.5042e+11,-2.3484,5.7954,0.010863,0.73414,0.1733,0.10734,0.64768
3289.4,1.5042e+11,-2.3532,5.8045,0.009982,0.73526,0.17249,0.10556,0.64691
3289.4,1.5042e+11,-2.3581,5.8138,0.009275,0.73661,0.17182,0.10369,0.64586
3289.4,1.5042e+11,-2.3634,5.8245,0.0089053,0.73817,0.17118,0.1017,0.64457
3289.4,1.5042e+11,-2.3688,5.8355,0.0087142,0.73968,0.17068,0.099478,0.64331
3289.4,1.5042e+11,-2.3742,5.8468,0.0087016,0.74104,0.17015,0.097152,0.64223
3289.4,1.5042e+11,-2.3798,5.8585,0.0088857,0.74217,0.16959,0.09486,0.64142
3289.4,1.5042e+11,-2.3855,5.8704,0.0093058,0.74297,0.16917,0.092735,0.64092
3289.4,1.5042e+11,-2.3912,5.8826,0.01001,0.7433,0.16906,0.09084,0.64084
3289.5,1.5042e+11,-2.397,5.8948,0.011038,0.74304,0.16933,0.08916,0.6413
3289.5,1.5042e+11,-2.4028,5.9067,0.012367,0.74222,0.17005,0.087691,0.64227
3289.5,1.5042e+11,-2.4084,5.9176,0.013867,0.74094,0.17128,0.086557,0.64357
3289.5,1.5042e+11,-2.4142,5.9288,0.016022,0.7394,0.17301,0.085928,0.64495
3289.5,1.5042e+11,-2.4199,5.9389,0.017933,0.73796,0.17509,0.085891,0.64606
3289.5,1.5042e+11,-2.4257,5.9485,0.019936,0.73695,0.17743,0.086329,0.64651
3289.5,1.5042e+11,-2.4315,5.9575,0.021971,0.73658,0.17997,0.086996,0.64613
3289.5,1.5042e+11,-2.4373,5.966,0.023985,0.73693,0.18254,0.087766,0.64491
3289.5,1.5042e+11,-2.4429,5.974,0.025954,0.73791,0.18492,0.088619,0.64299
3289.5,1.5042e+11,-2.4484,5.9817,0.027873,0.73936,0.18701,0.089501,0.64059
3289.6,1.5042e+11,-2.4537,5.9891,0.029752,0.74102,0.18882,0.090368,0.63803
3289.6,1.5042e+11,-2.4588,5.9963,0.031609,0.7426,0.19032,0.091291,0.63561
3289.6,1.5042e+11,-2.4637,6.0035,0.033464,0.74391,0.1915,0.092376,0.63356
3289.6,1.5042e+11,-2.4685,6.0107,0.035326,0.74484,0.1924,0.093642,0.632
3289.6,1.5042e+11,-2.4724,6.0174,0.036951,0.74538,0.19295,0.095166,0.63097
3289.6,1.5042e+11,-2.4762,6.0242,0.038566,0.74554,0.19336,0.096742,0.63042
3289.6,1.5042e+11,-2.48,6.031,0.040143,0.74541,0.1935,0.098392,0.63027
3289.6,1.5042e+11,-2.4837,6.0378,0.041657,0.7451,0.19328,0.10024,0.63041
3289.6,1.5042e+11,-2.4878,6.0447,0.043243,0.74476,0.19272,0.1023,0.63066
3289.6,1.5042e+11,-2.4922,6.0518,0.044808,0.74451,0.19188,0.10447,0.63084
3289.7,1.5042e+11,-2.4965,6.0587,0.046273,0.74447,0.19078,0.10666,0.63087
3289.7,1.5042e+11,-2.5007,6.0654,0.047625,0.74465,0.18945,0.10876,0.6307
3289.7,1.5042e+11,-2.5049,6.0721,0.048845,0.74505,0.18799,0.11072,0.63032
3289.7,1.5042e+11,-2.5091,6.0779,0.049531,0.74564,0.18633,0.11279,0.62974
3289.7,1.5042e+11,-2.5131,6.0838,0.050081,0.74634,0.18483,0.11473,0.62901
3289.7,1.5042e+11,-2.5171,6.0897,0.050506,0.74703,0.18347,0.11651,0.62826
3289.7,1.5042e+11,-2.521,6.0956,0.050821,0.74762,0.1822,0.11818,0.62762
3289.7,1.5042e+11,-2.5248,6.1017,0.051039,0.74805,0.18099,0.11979,0.62714
3289.7,1.5042e+11,-2.5285,6.1082,0.051421,0.74834,0.17984,0.12133,0.62684
3289.7,1.5042e+11,-2.5322,6.1151,0.051869,0.74852,0.17877,0.12281,0.62663
3289.8,1.5042e+11,-2.5358,6.1221,0.052266,0.74869,0.17779,0.12419,0.62645
3289.8,1.5042e+11,-2.5394,6.1291,0.052609,0.74889,0.1768,0.12541,0.62624
3289.8,1.5042e+11,-2.5429,6.1362,0.052888,0.74918,0.17578,0.12652,0.62595
3289.8,1.5042e+11,-2.5464,6.1425,0.052814,0.7496,0.17459,0.12771,0.62554
3289.8,1.5042e+11,-2.5499,6.1488,0.052618,0.75021,0.17329,0.12881,0.62495
3289.8,1.5042e+11,-2.5534,6.1552,0.05228,0.75098,0.17193,0.12968,0.62421
3289.8,1.5042e+11,-2.557,6.1617,0.051789,0.75176,0.17041,0.13041,0.62355
3289.8,1.5042e+11,-2.5606,6.1682,0.051147,0.75238,0.16862,0.13103,0.62315
3289.8,1.5042e+11,-2.5642,6.1749,0.050366,0.75282,0.16644,0.13165,0.62308
3289.8,1.5042e+11,-2.5679,6.1817,0.049466,0.7531,0.16402,0.13235,0.62324
3289.9,1.5042e+11,-2.5714,6.189,0.048621,0.75326,0.16164,0.13295,0.62354
3289.9,1.5042e+11,-2.5749,6.1969,0.047834,0.75333,0.15957,0.13332,0.6239
3289.9,1.5042e+11,-2.5782,6.2048,0.047013,0.75339,0.15793,0.13353,0.6242
3289.9,1.5042e+11,-2.5819,6.2127,0.045376,0.7535,0.15671,0.13374,0.62434
3289.9,1.5042e+11,-2.5854,6.2206,0.043735,0.7537,0.15588,0.13396,0.62426
3289.9,1.5042e+11,-2.5889,6.2286,0.042077,0.754,0.15529,0.13427,0.62397
3289.9,1.5042e+11,-2.5921,6.2369,0.041092,0.75437,0.1548,0.13472,0.62355
3289.9,1.5042e+11,-2.5953,6.2452,0.040102,0.75472,0.15435,0.13539,0.62309
3289.9,1.5042e+11,-2.5985,6.2537,0.039013,0.75496,0.15386,0.13635,0.62271
3289.9,1.5042e+11,-2.6017,6.2623,0.037816,0.75498,0.15331,0.13758,0.62256
3290,1.5042e+11,-2.605,6.2711,0.03652,0.75473,0.15275,0.13901,0.62267
3290,1.5042e+11,-2.6083,6.2801,0.035151,0.75425,0.15228,0.14058,0.62303
3290,1.5042e+11,-2.6116,6.2891,0.033744,0.75359,0.15202,0.14226,0.6235
3290,1.5042e+11,-2.6149,6.2984,0.032336,0.75288,0.15206,0.14401,0.62394
3290,1.5042e+11,-2.6186,6.3086,0.030636,0.75221,0.15238,0.14581,0.62426
3290,1.5042e+11,-2.6222,6.319,0.028999,0.75178,0.15304,0.14745,0.62423
3290,1.5042e+11,-2.6258,6.3295,0.027461,0.75162,0.15402,0.14894,0.62383
3290,1.5042e+11,-2.6291,6.3399,0.026187,0.75169,0.15536,0.15027,0.62309
3290,1.5042e+11,-2.632,6.3499,0.025235,0.7519,0.157,0.15147,0.62214
3290,1.5042e+11,-2.6349,6.3602,0.02443,0.75215,0.1588,0.15262,0.6211
3290.1,1.5042e+11,-2.6377,6.3707,0.023765,0.75243,0.16052,0.15383,0.62001
3290.1,1.5042e+11,-2.6405,6.3815,0.023229,0.75277,0.16212,0.15521,0.61884
3290.1,1.5042e+11,-2.6432,6.3925,0.022811,0.75309,0.16365,0.15683,0.61764
3290.1,1.5042e+11,-2.646,6.4038,0.022514,0.75326,0.16508,0.15871,0.61657
3290.1,1.5042e+11,-2.6498,6.4157,0.021652,0.75311,0.16637,0.16107,0.6158
3290.1,1.5042e+11,-2.6537,6.4279,0.020953,0.75268,0.16785,0.16361,0.61525
3290.1,1.5042e+11,-2.6577,6.4402,0.020457,0.75183,0.16942,0.16647,0.61509
3290.1,1.5042e+11,-2.6613,6.4524,0.020529,0.75056,0.17081,0.16957,0.61542
3290.1,1.5042e+11,-2.6645,6.4644,0.021186,0.74895,0.17163,0.17275,0.61626
3290.1,1.5042e+11,-2.6677,6.4763,0.022058,0.74716,0.17171,0.1759,0.61751
3290.2,1.5042e+11,-2.6708,6.488,0.023122,0.74531,0.17103,0.17891,0.61907
3290.2,1.5042e+11,-2.6739,6.4994,0.024345,0.74352,0.16953,0.18171,0.62082
3290.2,1.5042e+11,-2.6768,6.5105,0.025689,0.74193,0.1673,0.18426,0.62257
3290.2,1.5042e+11,-2.6795,6.5213,0.027118,0.7407,0.16456,0.18653,0.62409
3290.2,1.5042e+11,-2.682,6.5311,0.027649,0.73991,0.16152,0.18853,0.62523
3290.2,1.5042e+11,-2.6842,6.5405,0.028211,0.73969,0.15887,0.18999,0.62572
3290.2,1.5042e+11,-2.6862,6.5496,0.028781,0.73992,0.15697,0.19097,0.62563
