2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2337.5,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
2339.3,1.5042e+11,-0.084818,-0.028083,0.0051168,0.55327,0.15419,0.20909,0.79145
2339.3,1.5042e+11,-0.085172,-0.02887,0.0052242,0.55312,0.15544,0.21046,0.79096
2339.3,1.5042e+11,-0.085447,-0.029645,0.0053407,0.55309,0.15669,0.21173,0.79039
2339.3,1.5042e+11,-0.085642,-0.030407,0.005469,0.55322,0.15797,0.21289,0.78973
2339.3,1.5042e+11,-0.085758,-0.031156,0.00561,0.55353,0.15928,0.21394,0.78896
2339.3,1.5042e+11,-0.085803,-0.03189,0.0057581,0.55399,0.1606,0.2149,0.78811
2339.4,1.5042e+11,-0.085783,-0.0326,0.0059089,0.55458,0.1619,0.21577,0.78719
2339.4,1.5042e+11,-0.085712,-0.033277,0.0060613,0.5553,0.16317,0.21655,0.78621
2339.4,1.5042e+11,-0.085584,-0.033824,0.0061025,0.55611,0.16438,0.21723,0.78519
2339.4,1.5042e+11,-0.085413,-0.034351,0.0061505,0.55703,0.16554,0.21781,0.78414
2339.4,1.5042e+11,-0.085199,-0.034859,0.0062081,0.55804,0.16662,0.2183,0.78305
2339.4,1.5042e+11,-0.084939,-0.035352,0.0062753,0.55916,0.1676,0.21869,0.78194
2339.4,1.5042e+11,-0.084622,-0.035829,0.0063511,0.56038,0.16852,0.21899,0.78078
2339.4,1.5042e+11,-0.084244,-0.036301,0.0064334,0.56175,0.1694,0.2192,0.77954
2339.4,1.5042e+11,-0.083808,-0.036769,0.0065128,0.56326,0.17022,0.21935,0.77824
2339.4,1.5042e+11,-0.083321,-0.037223,0.0065739,0.56482,0.17095,0.21948,0.77691
2339.5,1.5042e+11,-0.08278,-0.037657,0.0066149,0.5664,0.1716,0.2196,0.77558
2339.5,1.5042e+11,-0.082188,-0.038058,0.0066401,0.56797,0.17216,0.21965,0.77429
2339.5,1.5042e+11,-0.081709,-0.038588,0.0067164,0.5695,0.17264,0.21968,0.77305
2339.5,1.5042e+11,-0.081184,-0.039077,0.0067839,0.57094,0.17308,0.21964,0.7719
2339.5,1.5042e+11,-0.080619,-0.039517,0.0068396,0.57226,0.17343,0.21953,0.77087
2339.5,1.5042e+11,-0.080027,-0.039903,0.0068721,0.57338,0.17367,0.21938,0.77003
2339.5,1.5042e+11,-0.079412,-0.040228,0.0068777,0.57429,0.1738,0.21917,0.76938
2339.5,1.5042e+11,-0.078777,-0.040485,0.0068589,0.57503,0.17385,0.21887,0.7689
2339.5,1.5042e+11,-0.078125,-0.040682,0.0068225,0.57569,0.17383,0.21849,0.76852
2339.5,1.5042e+11,-0.077451,-0.040834,0.006775,0.57632,0.17374,0.21803,0.7682
2339.6,1.5042e+11,-0.076751,-0.040958,0.006719,0.57693,0.17358,0.21752,0.76792
2339.6,1.5042e+11,-0.076023,-0.041063,0.0066549,0.57753,0.17335,0.21697,0.76768
2339.6,1.5042e+11,-0.075264,-0.041156,0.0065822,0.57811,0.17303,0.21642,0.76747
2339.6,1.5042e+11,-0.074966,-0.041203,0.0065317,0.57867,0.17262,0.21586,0.7673
2339.6,1.5042e+11,-0.074647,-0.041246,0.0064662,0.5792,0.17215,0.21529,0.76716
2339.6,1.5042e+11,-0.074304,-0.041287,0.006384,0.57969,0.17161,0.21472,0.76708
2339.6,1.5042e+11,-0.073935,-0.041328,0.0062856,0.58011,0.17101,0.21415,0.76705
2339.6,1.5042e+11,-0.073538,-0.041376,0.0061767,0.58048,0.17039,0.21356,0.76707
2339.6,1.5042e+11,-0.073113,-0.041434,0.0060645,0.58084,0.16975,0.21295,0.76711
2339.6,1.5042e+11,-0.072656,-0.041507,0.0059567,0.58121,0.16909,0.21232,0.76716
2339.7,1.5042e+11,-0.072164,-0.0416,0.0058603,0.58162,0.16842,0.21167,0.76717
2339.7,1.5042e+11,-0.071722,-0.041666,0.0058072,0.58209,0.16774,0.211,0.76715
2339.7,1.5042e+11,-0.071242,-0.041756,0.0057677,0.58261,0.16705,0.21029,0.7671
2339.7,1.5042e+11,-0.070725,-0.041863,0.0057394,0.58317,0.16631,0.20955,0.76704
2339.7,1.5042e+11,-0.07017,-0.041981,0.0057192,0.58376,0.16555,0.20878,0.76696
2339.7,1.5042e+11,-0.069573,-0.042111,0.0057067,0.58438,0.16477,0.20796,0.76688
2339.7,1.5042e+11,-0.068927,-0.042254,0.0057036,0.58503,0.164,0.20709,0.76679
2339.7,1.5042e+11,-0.068227,-0.042415,0.0057089,0.58575,0.16323,0.20617,0.76665
2339.7,1.5042e+11,-0.067479,-0.042593,0.0057142,0.58652,0.16245,0.20519,0.76649
2339.7,1.5042e+11,-0.066689,-0.04278,0.0057119,0.58732,0.16163,0.20417,0.76632
2339.8,1.5042e+11,-0.065857,-0.042974,0.0056982,0.5881,0.16074,0.20312,0.76618
2339.8,1.5042e+11,-0.064985,-0.043176,0.0056751,0.58888,0.15982,0.20203,0.76607
2339.8,1.5042e+11,-0.063669,-0.043423,0.0056817,0.59039,0.15792,0.19978,0.76589
2339.8,1.5042e+11,-0.062971,-0.043575,0.0056883,0.59111,0.157,0.19862,0.76582
2339.8,1.5042e+11,-0.062971,-0.043575,0.0056883,0.59111,0.157,0.19862,0.76582
2339.8,1.5042e+11,-0.062246,-0.043756,0.0057047,0.59186,0.15613,0.19746,0.76573
2339.8,1.5042e+11,-0.06074,-0.044206,0.0057607,0.59342,0.15448,0.19513,0.76545
2339.8,1.5042e+11,-0.059972,-0.044475,0.005793,0.59426,0.15367,0.19397,0.76525
2339.8,1.5042e+11,-0.059972,-0.044475,0.005793,0.59426,0.15367,0.19397,0.76525
2339.9,1.5042e+11,-0.058427,-0.045087,0.0058578,0.59614,0.15209,0.19164,0.76469
2339.9,1.5042e+11,-0.057657,-0.045428,0.0058924,0.59716,0.15134,0.1905,0.76433
2339.9,1.5042e+11,-0.057048,-0.045728,0.0059655,0.59823,0.15062,0.1894,0.76391
2339.9,1.5042e+11,-0.057048,-0.045728,0.0059655,0.59823,0.15062,0.1894,0.76391
2339.9,1.5042e+11,-0.055864,-0.046407,0.0061186,0.60033,0.14923,0.1874,0.76303
2339.9,1.5042e+11,-0.055864,-0.046407,0.0061186,0.60033,0.14923,0.1874,0.76303
2339.9,1.5042e+11,-0.055293,-0.046781,0.0061942,0.60135,0.14854,0.1865,0.76259
2339.9,1.5042e+11,-0.054195,-0.047572,0.0063295,0.60316,0.14708,0.18486,0.76183
2339.9,1.5042e+11,-0.053669,-0.047968,0.0063769,0.60387,0.1463,0.18413,0.7616
2339.9,1.5042e+11,-0.053669,-0.047968,0.0063769,0.60387,0.1463,0.18413,0.7616
2339.9,1.5042e+11,-0.053154,-0.048358,0.0064056,0.60446,0.14549,0.18342,0.76146
2340,1.5042e+11,-0.052173,-0.049105,0.0063863,0.60514,0.14381,0.18218,0.76154
2340,1.5042e+11,-0.052173,-0.049105,0.0063863,0.60514,0.14381,0.18218,0.76154
2340,1.5042e+11,-0.051362,-0.049639,0.0063288,0.60512,0.14214,0.18111,0.76212
2340,1.5042e+11,-0.051362,-0.049639,0.0063288,0.60512,0.14214,0.18111,0.76212
2340,1.5042e+11,-0.050617,-0.050099,0.0062069,0.60446,0.1405,0.18012,0.76318
2340,1.5042e+11,-0.050278,-0.0503,0.0061224,0.60396,0.13963,0.17964,0.76384
2340,1.5042e+11,-0.050278,-0.0503,0.0061224,0.60396,0.13963,0.17964,0.76384
2340,1.5042e+11,-0.04968,-0.050662,0.0059066,0.60266,0.13776,0.17869,0.76544
2340,1.5042e+11,-0.04968,-0.050662,0.0059066,0.60266,0.13776,0.17869,0.76544
2340,1.5042e+11,-0.049407,-0.050839,0.0057851,0.6019,0.1368,0.17819,0.76632
2340.1,1.5042e+11,-0.049147,-0.051022,0.0056623,0.60109,0.13587,0.17771,0.76724
2340.1,1.5042e+11,-0.048901,-0.051217,0.0055416,0.60025,0.13498,0.17723,0.76816
2340.1,1.5042e+11,-0.048737,-0.051306,0.0054273,0.59941,0.13411,0.17676,0.76908
2340.1,1.5042e+11,-0.048589,-0.051423,0.005326,0.59861,0.13326,0.1763,0.76996
2340.1,1.5042e+11,-0.04833,-0.051782,0.0051821,0.59732,0.13169,0.17534,0.77144
2340.1,1.5042e+11,-0.048215,-0.052042,0.005149,0.59691,0.131,0.17485,0.77199
2340.1,1.5042e+11,-0.048215,-0.052042,0.005149,0.59691,0.131,0.17485,0.77199
2340.1,1.5042e+11,-0.04811,-0.052353,0.0051425,0.59666,0.13035,0.17438,0.7724
2340.1,1.5042e+11,-0.048019,-0.052712,0.0051574,0.59655,0.12976,0.17395,0.77268
2340.1,1.5042e+11,-0.047948,-0.053116,0.005188,0.59656,0.12922,0.17355,0.77285
2340.2,1.5042e+11,-0.047881,-0.053964,0.0052913,0.5968,0.12817,0.17288,0.77299
2340.2,1.5042e+11,-0.047881,-0.053964,0.0052913,0.5968,0.12817,0.17288,0.77299
2340.2,1.5042e+11,-0.047891,-0.054381,0.0053631,0.59697,0.12767,0.17259,0.77301
2340.2,1.5042e+11,-0.04799,-0.05522,0.0055441,0.59731,0.12666,0.17199,0.77304
2340.2,1.5042e+11,-0.04799,-0.05522,0.0055441,0.59731,0.12666,0.17199,0.77304
2340.2,1.5042e+11,-0.048074,-0.055636,0.0056473,0.59736,0.1261,0.17168,0.77316
2340.2,1.5042e+11,-0.04829,-0.056444,0.0058552,0.59713,0.12474,0.17103,0.77371
2340.2,1.5042e+11,-0.04829,-0.056444,0.0058552,0.59713,0.12474,0.17103,0.77371
2340.2,1.5042e+11,-0.048398,-0.056828,0.0059595,0.59695,0.12397,0.17062,0.77406
2340.3,1.5042e+11,-0.04856,-0.057546,0.0061628,0.59665,0.12234,0.16954,0.77479
2340.3,1.5042e+11,-0.048629,-0.057725,0.0062208,0.59649,0.12148,0.1689,0.77519
2340.3,1.5042e+11,-0.048629,-0.057725,0.0062208,0.59649,0.12148,0.1689,0.77519
2340.3,1.5042e+11,-0.048689,-0.058039,0.0062982,0.59612,0.11963,0.16741,0.77608
2340.3,1.5042e+11,-0.048672,-0.058195,0.0063187,0.59598,0.11865,0.16656,0.77652
2340.3,1.5042e+11,-0.048618,-0.05836,0.0063312,0.59589,0.11766,0.16564,0.77694
2340.3,1.5042e+11,-0.048618,-0.05836,0.0063312,0.59589,0.11766,0.16564,0.77694
2340.3,1.5042e+11,-0.048411,-0.058718,0.0063362,0.59588,0.11564,0.16362,0.77768
2340.3,1.5042e+11,-0.048273,-0.0589,0.0063308,0.59596,0.11461,0.16252,0.778
2340.3,1.5042e+11,-0.048273,-0.0589,0.0063308,0.59596,0.11461,0.16252,0.778
2340.4,1.5042e+11,-0.047955,-0.059248,0.0063247,0.59638,0.11251,0.16017,0.77847
2340.4,1.5042e+11,-0.047744,-0.059347,0.0063356,0.59677,0.1115,0.15895,0.77857
2340.4,1.5042e+11,-0.047526,-0.059456,0.0063574,0.59729,0.11051,0.15771,0.77857
2340.4,1.5042e+11,-0.047526,-0.059456,0.0063574,0.59729,0.11051,0.15771,0.77857
2340.4,1.5042e+11,-0.047105,-0.059695,0.0064174,0.5985,0.10861,0.15523,0.7784
2340.4,1.5042e+11,-0.046914,-0.059822,0.0064507,0.5991,0.1077,0.15404,0.7783
2340.4,1.5042e+11,-0.046742,-0.059954,0.006486,0.59968,0.10682,0.15287,0.7782
2340.4,1.5042e+11,-0.046593,-0.060093,0.0065242,0.60023,0.10599,0.15175,0.77812
2340.4,1.5042e+11,-0.04647,-0.060246,0.0065653,0.60075,0.10521,0.15067,0.77803
2340.4,1.5042e+11,-0.046376,-0.060424,0.0066102,0.60124,0.10449,0.14967,0.77794
2340.4,1.5042e+11,-0.046376,-0.060424,0.0066102,0.60124,0.10449,0.14967,0.77794
2340.5,1.5042e+11,-0.046302,-0.060766,0.0067238,0.60219,0.10318,0.14793,0.77771
2340.5,1.5042e+11,-0.046327,-0.06093,0.0067913,0.60264,0.1026,0.14722,0.77758
2340.5,1.5042e+11,-0.04639,-0.061124,0.0068616,0.60307,0.10208,0.14662,0.77742
2340.5,1.5042e+11,-0.046489,-0.061341,0.0069379,0.60352,0.10162,0.14611,0.77724
2340.5,1.5042e+11,-0.04662,-0.061574,0.0070241,0.60399,0.10123,0.14567,0.777
2340.5,1.5042e+11,-0.04662,-0.061574,0.0070241,0.60399,0.10123,0.14567,0.777
2340.5,1.5042e+11,-0.04678,-0.061826,0.0071224,0.60452,0.10093,0.14529,0.7767
2340.5,1.5042e+11,-0.047166,-0.062408,0.007361,0.60572,0.10057,0.14468,0.77592
2340.5,1.5042e+11,-0.04739,-0.062752,0.0075039,0.60644,0.10051,0.14444,0.77541
2340.6,1.5042e+11,-0.047634,-0.063137,0.0076664,0.60729,0.10051,0.14425,0.77479
2340.6,1.5042e+11,-0.047634,-0.063137,0.0076664,0.60729,0.10051,0.14425,0.77479
2340.6,1.5042e+11,-0.048085,-0.063934,0.008051,0.60955,0.10069,0.14397,0.77303
2340.6,1.5042e+11,-0.048326,-0.064407,0.0082668,0.61098,0.10085,0.14389,0.7719
2340.6,1.5042e+11,-0.048326,-0.064407,0.0082668,0.61098,0.10085,0.14389,0.7719
2340.6,1.5042e+11,-0.048832,-0.065465,0.0087209,0.61419,0.10143,0.14389,0.76927
2340.6,1.5042e+11,-0.049091,-0.066057,0.0089633,0.616,0.10194,0.144,0.76773
2340.6,1.5042e+11,-0.049345,-0.066704,0.0092275,0.61804,0.10261,0.14415,0.76597
2340.6,1.5042e+11,-0.049345,-0.066704,0.0092275,0.61804,0.10261,0.14415,0.76597
2340.6,1.5042e+11,-0.049589,-0.067417,0.0095224,0.62039,0.10346,0.14432,0.76393
2340.6,1.5042e+11,-0.04983,-0.068206,0.0098531,0.62312,0.10442,0.14449,0.76153
2340.7,1.5042e+11,-0.050357,-0.070008,0.010606,0.62973,0.10648,0.14497,0.7557
2340.7,1.5042e+11,-0.050581,-0.071019,0.01102,0.63351,0.10756,0.14526,0.75232
2340.7,1.5042e+11,-0.050816,-0.072081,0.011429,0.63751,0.10871,0.14553,0.74872
2340.7,1.5042e+11,-0.051052,-0.073186,0.01182,0.64168,0.10999,0.14579,0.74491
2340.7,1.5042e+11,-0.051052,-0.073186,0.01182,0.64168,0.10999,0.14579,0.74491
2340.7,1.5042e+11,-0.051474,-0.075537,0.012559,0.6507,0.11323,0.14628,0.73646
2340.7,1.5042e+11,-0.051474,-0.075537,0.012559,0.6507,0.11323,0.14628,0.73646
2340.7,1.5042e+11,-0.051763,-0.078149,0.013299,0.66101,0.11737,0.14644,0.72653
2340.7,1.5042e+11,-0.051763,-0.078149,0.013299,0.66101,0.11737,0.14644,0.72653
2340.7,1.5042e+11,-0.051868,-0.079543,0.013667,0.66647,0.11957,0.14641,0.72117
2340.8,1.5042e+11,-0.051961,-0.080976,0.014028,0.67199,0.12179,0.14636,0.71566
2340.8,1.5042e+11,-0.052045,-0.082421,0.014373,0.67748,0.12403,0.14631,0.7101
2340.8,1.5042e+11,-0.052073,-0.083843,0.014702,0.68283,0.12628,0.14624,0.70456
2340.8,1.5042e+11,-0.052166,-0.086616,0.015227,0.69288,0.13056,0.14619,0.6939
