1138.1,1.5042e+11,0.48882,16.42,-0.28637,0.77485,-0.045779,0.041628,0.62911
1138.1,1.5042e+11,0.48882,16.42,-0.28637,0.77485,-0.045779,0.041628,0.62911
1138.1,1.5042e+11,0.49106,16.431,-0.28465,0.77417,-0.048478,0.042181,0.62971
1138.1,1.5042e+11,0.49106,16.431,-0.28465,0.77417,-0.048478,0.042181,0.62971
1138.1,1.5042e+11,0.49106,16.431,-0.28465,0.77417,-0.048478,0.042181,0.62971
1138.1,1.5042e+11,0.49976,16.469,-0.27806,0.77693,-0.052081,0.044487,0.62585
1138.2,1.5042e+11,0.50162,16.478,-0.27651,0.77793,-0.051078,0.045136,0.62465
1138.2,1.5042e+11,0.50252,16.487,-0.27469,0.77868,-0.049556,0.045553,0.6238
1138.2,1.5042e+11,0.50324,16.497,-0.27291,0.77919,-0.04797,0.045876,0.62326
1138.2,1.5042e+11,0.5038,16.506,-0.2712,0.77945,-0.046537,0.045954,0.62304
1138.2,1.5042e+11,0.50495,16.515,-0.26984,0.77946,-0.045431,0.045694,0.62313
1138.2,1.5042e+11,0.50607,16.523,-0.26855,0.77918,-0.044728,0.04501,0.62358
1138.2,1.5042e+11,0.50716,16.532,-0.26732,0.77863,-0.044436,0.043833,0.62438
1138.2,1.5042e+11,0.50829,16.541,-0.26617,0.77777,-0.04445,0.042157,0.62555
1138.2,1.5042e+11,0.50981,16.549,-0.26431,0.77676,-0.044574,0.040058,0.62694
1138.2,1.5042e+11,0.51146,16.558,-0.26252,0.77552,-0.044552,0.037556,0.62862
1138.3,1.5042e+11,0.51311,16.566,-0.26111,0.77436,-0.044227,0.034751,0.63023
1138.3,1.5042e+11,0.51474,16.575,-0.26018,0.77348,-0.043585,0.03171,0.63153
1138.3,1.5042e+11,0.51648,16.583,-0.25932,0.77296,-0.042727,0.028556,0.63237
1138.3,1.5042e+11,0.51828,16.591,-0.25855,0.77282,-0.041745,0.025408,0.63274
1138.3,1.5042e+11,0.52008,16.6,-0.25789,0.77304,-0.0407,0.022385,0.63265
1138.3,1.5042e+11,0.52182,16.608,-0.25735,0.77351,-0.039657,0.019551,0.63224
1138.3,1.5042e+11,0.52182,16.608,-0.25735,0.77351,-0.039657,0.019551,0.63224
1138.3,1.5042e+11,0.52492,16.624,-0.25663,0.7745,-0.038019,0.014332,0.63127
1138.3,1.5042e+11,0.52657,16.631,-0.25656,0.7747,-0.037534,0.011778,0.6311
1138.3,1.5042e+11,0.52804,16.638,-0.2566,0.77465,-0.037495,0.0096295,0.6312
1138.4,1.5042e+11,0.52934,16.646,-0.25675,0.77434,-0.037741,0.0076977,0.63159
1138.4,1.5042e+11,0.53048,16.654,-0.25703,0.77385,-0.038167,0.0059706,0.63219
1138.4,1.5042e+11,0.53149,16.661,-0.25742,0.77324,-0.03866,0.0044447,0.63292
1138.4,1.5042e+11,0.53238,16.669,-0.25792,0.77258,-0.039107,0.003143,0.6337
1138.4,1.5042e+11,0.53316,16.677,-0.25853,0.77196,-0.039423,0.0020987,0.63445
1138.4,1.5042e+11,0.53384,16.685,-0.25924,0.77136,-0.039572,0.0013152,0.63516
1138.4,1.5042e+11,0.5342,16.693,-0.25994,0.7708,-0.039568,0.00073932,0.63585
1138.4,1.5042e+11,0.53485,16.701,-0.26069,0.77029,-0.039459,0.00023716,0.63647
1138.4,1.5042e+11,0.53543,16.709,-0.26152,0.7698,-0.039311,-0.00014647,0.63707
1138.4,1.5042e+11,0.53594,16.717,-0.26244,0.7693,-0.039194,-0.0003794,0.63768
1138.5,1.5042e+11,0.53638,16.725,-0.26346,0.7688,-0.039183,-0.00055824,0.63828
1138.5,1.5042e+11,0.53675,16.733,-0.26457,0.7683,-0.039361,-0.00071031,0.63888
1138.5,1.5042e+11,0.53706,16.742,-0.26578,0.76779,-0.039762,-0.00085642,0.63947
1138.5,1.5042e+11,0.53731,16.75,-0.26708,0.76728,-0.040413,-0.0010122,0.64003
1138.5,1.5042e+11,0.53753,16.758,-0.26845,0.76679,-0.041315,-0.0011799,0.64057
1138.5,1.5042e+11,0.53772,16.767,-0.26987,0.7663,-0.042417,-0.0013702,0.64108
1138.5,1.5042e+11,0.53746,16.776,-0.27135,0.76582,-0.043654,-0.0016339,0.64157
1138.5,1.5042e+11,0.53719,16.786,-0.27286,0.76534,-0.044926,-0.0020172,0.64205
1138.5,1.5042e+11,0.53784,16.796,-0.27409,0.76485,-0.0462,-0.0024904,0.64254
1138.5,1.5042e+11,0.53847,16.806,-0.27533,0.7644,-0.047192,-0.0032064,0.643
1138.6,1.5042e+11,0.53907,16.817,-0.27658,0.76399,-0.047874,-0.0041606,0.64343
1138.6,1.5042e+11,0.5391,16.827,-0.27796,0.76361,-0.048343,-0.0052226,0.64384
1138.6,1.5042e+11,0.53856,16.837,-0.27947,0.7632,-0.048653,-0.0062755,0.64429
1138.6,1.5042e+11,0.53789,16.848,-0.28093,0.76275,-0.048892,-0.0072578,0.6448
1138.6,1.5042e+11,0.53705,16.858,-0.28234,0.76232,-0.04917,-0.0081344,0.64528
1138.6,1.5042e+11,0.53604,16.869,-0.28368,0.76201,-0.049575,-0.0088584,0.6456
1138.6,1.5042e+11,0.53487,16.88,-0.28494,0.76197,-0.050149,-0.0094275,0.6456
1138.6,1.5042e+11,0.53358,16.891,-0.28609,0.76226,-0.050915,-0.009913,0.64519
1138.6,1.5042e+11,0.53337,16.902,-0.287,0.76281,-0.051951,-0.010499,0.64445
1138.6,1.5042e+11,0.53316,16.913,-0.28777,0.7636,-0.053166,-0.011349,0.6434
1138.7,1.5042e+11,0.53301,16.924,-0.28836,0.76449,-0.054758,-0.012681,0.64218
1138.7,1.5042e+11,0.53238,16.936,-0.28881,0.76537,-0.05683,-0.014638,0.64091
1138.7,1.5042e+11,0.53124,16.948,-0.28911,0.76604,-0.059315,-0.017217,0.63981
1138.7,1.5042e+11,0.5302,16.96,-0.2892,0.7663,-0.06197,-0.020273,0.63917
1138.7,1.5042e+11,0.52928,16.973,-0.28905,0.766,-0.064495,-0.023621,0.63916
1138.7,1.5042e+11,0.52844,16.985,-0.28867,0.76519,-0.066607,-0.027154,0.63978
1138.7,1.5042e+11,0.52763,16.998,-0.28804,0.76401,-0.06807,-0.030811,0.64087
1138.7,1.5042e+11,0.52679,17.01,-0.28718,0.76261,-0.068733,-0.034538,0.64227
1138.7,1.5042e+11,0.5264,17.023,-0.28616,0.76099,-0.068577,-0.038343,0.64399
1138.7,1.5042e+11,0.52589,17.036,-0.28495,0.75922,-0.067289,-0.04212,0.64598
1138.8,1.5042e+11,0.52525,17.048,-0.28359,0.75755,-0.064893,-0.045698,0.64794
1138.8,1.5042e+11,0.52442,17.06,-0.28212,0.75646,-0.061568,-0.048817,0.64931
1138.8,1.5042e+11,0.52342,17.071,-0.28058,0.75635,-0.057758,-0.051327,0.64959
1138.8,1.5042e+11,0.52211,17.081,-0.27897,0.75728,-0.054019,-0.053153,0.64867
1138.8,1.5042e+11,0.52043,17.09,-0.27729,0.75899,-0.05085,-0.054247,0.64684
1138.8,1.5042e+11,0.51865,17.099,-0.27557,0.76105,-0.048581,-0.054671,0.64456
1138.8,1.5042e+11,0.5168,17.107,-0.27382,0.76307,-0.047367,-0.054562,0.64227
1138.8,1.5042e+11,0.51495,17.116,-0.27205,0.76479,-0.047218,-0.054087,0.64027
1138.8,1.5042e+11,0.51495,17.116,-0.27205,0.76479,-0.047218,-0.054087,0.64027
1138.8,1.5042e+11,0.51122,17.13,-0.26827,0.76702,-0.049042,-0.052667,0.63758
1138.9,1.5042e+11,0.50948,17.138,-0.26642,0.76733,-0.050365,-0.051846,0.63717
1138.9,1.5042e+11,0.5078,17.146,-0.26464,0.76719,-0.051405,-0.050959,0.63733
1138.9,1.5042e+11,0.50615,17.153,-0.26297,0.76676,-0.051913,-0.049854,0.63789
1138.9,1.5042e+11,0.50448,17.161,-0.26144,0.76623,-0.051752,-0.048404,0.63865
1138.9,1.5042e+11,0.50275,17.168,-0.26008,0.76572,-0.050916,-0.046535,0.63947
1138.9,1.5042e+11,0.50275,17.168,-0.26008,0.76572,-0.050916,-0.046535,0.63947
1138.9,1.5042e+11,0.49897,17.183,-0.25783,0.76514,-0.047792,-0.041342,0.64075
1138.9,1.5042e+11,0.49688,17.19,-0.25693,0.76512,-0.045971,-0.038003,0.64112
1138.9,1.5042e+11,0.49463,17.197,-0.25638,0.76527,-0.044361,-0.034011,0.64128
1138.9,1.5042e+11,0.49232,17.204,-0.25596,0.76548,-0.042766,-0.030033,0.64133
1139,1.5042e+11,0.49,17.211,-0.25566,0.76571,-0.04132,-0.025954,0.64134
1139,1.5042e+11,0.48775,17.218,-0.25548,0.76591,-0.039922,-0.021867,0.64133
1139,1.5042e+11,0.48775,17.218,-0.25548,0.76591,-0.039922,-0.021867,0.64133
1139,1.5042e+11,0.48367,17.232,-0.2554,0.76615,-0.036724,-0.013948,0.64146
1139,1.5042e+11,0.48189,17.24,-0.25546,0.76614,-0.034708,-0.010316,0.64165
1139,1.5042e+11,0.48027,17.247,-0.25557,0.76606,-0.032372,-0.0069653,0.64191
1139,1.5042e+11,0.47878,17.255,-0.25574,0.7659,-0.029794,-0.0038267,0.64225
1139,1.5042e+11,0.47739,17.263,-0.25594,0.76568,-0.027103,-0.00081618,0.64265
1139,1.5042e+11,0.47563,17.27,-0.25586,0.76543,-0.0247,0.0024521,0.64305
1139,1.5042e+11,0.4739,17.277,-0.25582,0.76517,-0.022328,0.0055006,0.64341
1139.1,1.5042e+11,0.4722,17.284,-0.25581,0.76492,-0.020266,0.0085196,0.64375
1139.1,1.5042e+11,0.47049,17.291,-0.25586,0.76464,-0.018637,0.011584,0.64409
1139.1,1.5042e+11,0.46877,17.298,-0.25596,0.76432,-0.017383,0.014674,0.64443
1139.1,1.5042e+11,0.46707,17.305,-0.25614,0.76399,-0.016348,0.017698,0.64478
1139.1,1.5042e+11,0.46538,17.313,-0.25639,0.76366,-0.01535,0.020604,0.64511
1139.1,1.5042e+11,0.46371,17.32,-0.25672,0.7634,-0.01425,0.023413,0.64535
1139.1,1.5042e+11,0.46208,17.327,-0.25712,0.76325,-0.012998,0.026163,0.64544
1139.1,1.5042e+11,0.4605,17.334,-0.25772,0.7633,-0.01166,0.029152,0.64528
1139.1,1.5042e+11,0.45895,17.342,-0.25839,0.76334,-0.010043,0.03185,0.64513
1139.1,1.5042e+11,0.45742,17.349,-0.25913,0.76341,-0.0082692,0.034512,0.64494
1139.2,1.5042e+11,0.45592,17.356,-0.25992,0.76347,-0.0063714,0.0371,0.64474
1139.2,1.5042e+11,0.45444,17.364,-0.26078,0.76351,-0.0043787,0.039584,0.64457
1139.2,1.5042e+11,0.45296,17.371,-0.2617,0.76352,-0.0023298,0.041982,0.64442
1139.2,1.5042e+11,0.45149,17.379,-0.26269,0.76351,-0.00026319,0.044333,0.64427
1139.2,1.5042e+11,0.45004,17.387,-0.26374,0.7635,0.0018064,0.046683,0.64412
1139.2,1.5042e+11,0.44861,17.395,-0.26486,0.76352,0.003889,0.049069,0.6439
1139.2,1.5042e+11,0.44721,17.403,-0.26602,0.76358,0.0060077,0.051518,0.64362
1139.2,1.5042e+11,0.44599,17.411,-0.2674,0.7638,0.0081705,0.054242,0.64312
1139.2,1.5042e+11,0.4448,17.419,-0.2688,0.76396,0.010343,0.056834,0.64267
1139.2,1.5042e+11,0.44363,17.427,-0.27021,0.76415,0.012458,0.059503,0.64216
1139.3,1.5042e+11,0.44246,17.435,-0.27161,0.76435,0.01443,0.062278,0.64162
1139.3,1.5042e+11,0.4413,17.443,-0.27298,0.76456,0.016212,0.06517,0.64105
1139.3,1.5042e+11,0.44013,17.452,-0.27431,0.76483,0.017826,0.068155,0.64037
1139.3,1.5042e+11,0.43898,17.46,-0.27557,0.76526,0.019326,0.071175,0.63948
1139.3,1.5042e+11,0.43785,17.469,-0.27672,0.76595,0.020743,0.074188,0.63827
1139.3,1.5042e+11,0.43676,17.478,-0.27775,0.76697,0.022147,0.077211,0.63664
1139.3,1.5042e+11,0.43552,17.487,-0.27834,0.76844,0.023722,0.080473,0.6344
1139.3,1.5042e+11,0.43431,17.496,-0.27878,0.77014,0.025607,0.083804,0.63183
1139.3,1.5042e+11,0.43314,17.505,-0.27908,0.77203,0.028014,0.08741,0.62892
1139.3,1.5042e+11,0.43198,17.514,-0.27922,0.77393,0.031041,0.091323,0.62588
1139.4,1.5042e+11,0.43078,17.524,-0.27922,0.77562,0.034644,0.095501,0.62297
1139.4,1.5042e+11,0.42952,17.534,-0.27906,0.77692,0.038633,0.099859,0.62043
1139.4,1.5042e+11,0.42815,17.544,-0.27875,0.77769,0.042732,0.10433,0.61846
1139.4,1.5042e+11,0.42668,17.554,-0.27827,0.77792,0.046613,0.10881,0.61712
1139.4,1.5042e+11,0.42526,17.565,-0.27777,0.77767,0.04998,0.11327,0.61637
1139.4,1.5042e+11,0.42397,17.577,-0.27726,0.77701,0.05257,0.11771,0.61615
1139.4,1.5042e+11,0.42259,17.588,-0.27652,0.77602,0.054133,0.12204,0.61641
1139.4,1.5042e+11,0.42089,17.6,-0.27473,0.77489,0.054628,0.12637,0.61693
1139.4,1.5042e+11,0.41917,17.611,-0.27278,0.77372,0.054018,0.13027,0.61763
1139.4,1.5042e+11,0.41751,17.622,-0.27073,0.7728,0.052928,0.13403,0.61808
1139.5,1.5042e+11,0.41597,17.633,-0.26863,0.77227,0.052064,0.13775,0.61799
1139.5,1.5042e+11,0.41458,17.643,-0.26654,0.77222,0.052044,0.14152,0.61721
1139.5,1.5042e+11,0.4133,17.652,-0.26451,0.77258,0.053214,0.14535,0.61577
1139.5,1.5042e+11,0.41207,17.661,-0.26259,0.77319,0.055652,0.14926,0.61384
1139.5,1.5042e+11,0.41092,17.67,-0.26112,0.7738,0.059228,0.15328,0.61174
1139.5,1.5042e+11,0.40968,17.678,-0.25994,0.77419,0.063634,0.15739,0.60977
1139.5,1.5042e+11,0.40821,17.685,-0.25882,0.77419,0.068512,0.16154,0.60814
1139.5,1.5042e+11,0.40648,17.693,-0.25772,0.77382,0.073486,0.16557,0.60695
1139.5,1.5042e+11,0.40648,17.693,-0.25772,0.77382,0.073486,0.16557,0.60695
1139.5,1.5042e+11,0.40255,17.708,-0.25703,0.77199,0.083056,0.1725,0.60611
1139.6,1.5042e+11,0.40039,17.716,-0.2567,0.77073,0.087422,0.17536,0.60629
1139.6,1.5042e+11,0.39821,17.723,-0.25637,0.7692,0.09168,0.1777,0.60691
1139.6,1.5042e+11,0.39607,17.731,-0.25604,0.76754,0.095876,0.17953,0.60783
1139.6,1.5042e+11,0.39401,17.738,-0.25572,0.76587,0.10007,0.18091,0.60885
1139.6,1.5042e+11,0.39208,17.746,-0.25543,0.76427,0.10434,0.18193,0.60984
1139.6,1.5042e+11,0.39026,17.753,-0.25519,0.76277,0.10877,0.18271,0.61071
1139.6,1.5042e+11,0.38856,17.76,-0.25501,0.76138,0.1134,0.1833,0.61143
1139.6,1.5042e+11,0.38661,17.767,-0.25377,0.76027,0.11839,0.18367,0.61175
1139.6,1.5042e+11,0.38466,17.775,-0.25262,0.75905,0.12313,0.18412,0.6122
1139.6,1.5042e+11,0.38266,17.782,-0.25156,0.75791,0.12773,0.18461,0.61251
1139.7,1.5042e+11,0.38054,17.789,-0.2506,0.75682,0.13212,0.18522,0.61275
1139.7,1.5042e+11,0.37824,17.796,-0.24972,0.75568,0.13631,0.18603,0.61299
1139.7,1.5042e+11,0.37573,17.804,-0.24892,0.75444,0.14031,0.18708,0.6133
1139.7,1.5042e+11,0.37297,17.811,-0.2482,0.75306,0.14415,0.18834,0.61372
1139.7,1.5042e+11,0.36996,17.818,-0.24756,0.75152,0.14783,0.18981,0.61427
1139.7,1.5042e+11,0.36672,17.825,-0.247,0.74985,0.15139,0.19148,0.61493
1139.7,1.5042e+11,0.36328,17.832,-0.24654,0.74809,0.15492,0.19337,0.61561
1139.7,1.5042e+11,0.35987,17.839,-0.24625,0.74632,0.15875,0.19516,0.61621
1139.7,1.5042e+11,0.35633,17.846,-0.24607,0.74451,0.16227,0.19732,0.6168
1139.7,1.5042e+11,0.35268,17.853,-0.246,0.74276,0.16585,0.19951,0.61726
1139.8,1.5042e+11,0.34898,17.859,-0.24643,0.74108,0.16952,0.20167,0.61756
1139.8,1.5042e+11,0.34521,17.865,-0.24694,0.73949,0.17329,0.20373,0.61775
1139.8,1.5042e+11,0.34138,17.871,-0.24754,0.73799,0.1771,0.20566,0.61782
1139.8,1.5042e+11,0.33749,17.877,-0.24819,0.73661,0.18093,0.20744,0.61777
1139.8,1.5042e+11,0.33353,17.883,-0.24889,0.73535,0.18468,0.20907,0.61761
1139.8,1.5042e+11,0.32948,17.889,-0.24964,0.7342,0.1883,0.21058,0.61738
1139.8,1.5042e+11,0.32533,17.895,-0.25043,0.73312,0.1917,0.21198,0.61712
1139.8,1.5042e+11,0.32116,17.901,-0.25205,0.73193,0.19507,0.21318,0.61707
1139.8,1.5042e+11,0.31683,17.907,-0.25377,0.73093,0.19797,0.21439,0.61691
1139.8,1.5042e+11,0.31232,17.914,-0.25561,0.73005,0.20049,0.21559,0.61673
1139.9,1.5042e+11,0.30762,17.92,-0.25757,0.72928,0.20262,0.21678,0.61653
1139.9,1.5042e+11,0.30271,17.926,-0.25968,0.72866,0.20433,0.218,0.61626
1139.9,1.5042e+11,0.29759,17.932,-0.26191,0.72823,0.2056,0.21924,0.6159
1139.9,1.5042e+11,0.29227,17.938,-0.26426,0.72799,0.20648,0.22053,0.61544
1139.9,1.5042e+11,0.28676,17.944,-0.26671,0.7279,0.20702,0.22182,0.6149
1139.9,1.5042e+11,0.28106,17.951,-0.26922,0.7279,0.20735,0.22309,0.61433
1139.9,1.5042e+11,0.27518,17.957,-0.27177,0.72793,0.20755,0.22428,0.61379
1139.9,1.5042e+11,0.26913,17.964,-0.2743,0.72788,0.20777,0.22538,0.61337
1139.9,1.5042e+11,0.26292,17.971,-0.27684,0.72783,0.20809,0.22633,0.61297
1139.9,1.5042e+11,0.25655,17.977,-0.27938,0.72779,0.20858,0.22708,0.61258
1140,1.5042e+11,0.25002,17.984,-0.28191,0.72775,0.20922,0.22769,0.61218
1140,1.5042e+11,0.2433,17.991,-0.28443,0.72776,0.20998,0.22823,0.61171
1140,1.5042e+11,0.23639,17.998,-0.28691,0.72784,0.21078,0.22878,0.61113
1140,1.5042e+11,0.22926,18.005,-0.28935,0.72816,0.21163,0.22939,0.61023
1140,1.5042e+11,0.2219,18.012,-0.29174,0.72865,0.21261,0.23005,0.60905
1140,1.5042e+11,0.21429,18.019,-0.29403,0.72928,0.21382,0.23071,0.60762
1140,1.5042e+11,0.2064,18.026,-0.29622,0.73002,0.21529,0.23135,0.60597
1140,1.5042e+11,0.19826,18.033,-0.29827,0.73062,0.21703,0.23186,0.60443
1140,1.5042e+11,0.18982,18.04,-0.30017,0.73115,0.21891,0.23227,0.60295
1140,1.5042e+11,0.18109,18.047,-0.30185,0.73163,0.22083,0.23264,0.60152
1140.1,1.5042e+11,0.17207,18.054,-0.30328,0.73177,0.22285,0.23301,0.60046
1140.1,1.5042e+11,0.1628,18.062,-0.30439,0.73142,0.22516,0.23351,0.59984
1140.1,1.5042e+11,0.15332,18.07,-0.30511,0.7305,0.22801,0.23409,0.59966
1140.1,1.5042e+11,0.14367,18.077,-0.30542,0.72903,0.23159,0.23458,0.59988
1140.1,1.5042e+11,0.1339,18.084,-0.30534,0.72703,0.23588,0.23498,0.60047
1140.1,1.5042e+11,0.12403,18.091,-0.30494,0.72454,0.2407,0.23542,0.6014
1140.1,1.5042e+11,0.11414,18.098,-0.30431,0.72179,0.24574,0.23602,0.60244
1140.1,1.5042e+11,0.1045,18.103,-0.30211,0.71948,0.25083,0.23664,0.60286
1140.1,1.5042e+11,0.094942,18.107,-0.29991,0.71756,0.2556,0.23757,0.60278
1140.1,1.5042e+11,0.0855,18.11,-0.29781,0.71593,0.26007,0.23904,0.60222
1140.2,1.5042e+11,0.076178,18.114,-0.29591,0.71474,0.26455,0.24109,0.60086
1140.2,1.5042e+11,0.066967,18.117,-0.29427,0.71387,0.26928,0.24374,0.59873
1140.2,1.5042e+11,0.057832,18.119,-0.29288,0.71319,0.27429,0.24695,0.59594
1140.2,1.5042e+11,0.048718,18.122,-0.29172,0.71242,0.27947,0.25071,0.59288
1140.2,1.5042e+11,0.039563,18.124,-0.29074,0.71123,0.28463,0.25503,0.58999
1140.2,1.5042e+11,0.030335,18.126,-0.28988,0.70944,0.2897,0.25988,0.58757
1140.2,1.5042e+11,0.020908,18.129,-0.2892,0.70706,0.2946,0.26513,0.58565
1140.2,1.5042e+11,0.01159,18.132,-0.28792,0.70461,0.29975,0.27018,0.58367
1140.2,1.5042e+11,0.0023462,18.134,-0.28655,0.70199,0.30469,0.27527,0.58189
1140.2,1.5042e+11,-0.0067522,18.136,-0.28506,0.69913,0.3092,0.28049,0.58046
1140.3,1.5042e+11,-0.015654,18.139,-0.28344,0.6964,0.31369,0.28539,0.57895
1140.3,1.5042e+11,-0.024329,18.141,-0.2817,0.69385,0.31812,0.28993,0.57733
1140.3,1.5042e+11,-0.032782,18.144,-0.27988,0.69157,0.32241,0.29419,0.57553
1140.3,1.5042e+11,-0.04104,18.146,-0.27803,0.68962,0.32651,0.29831,0.57343
1140.3,1.5042e+11,-0.049142,18.148,-0.27619,0.68803,0.33042,0.30245,0.57093
1140.3,1.5042e+11,-0.057146,18.15,-0.27442,0.68671,0.33412,0.30678,0.56805
1140.3,1.5042e+11,-0.065104,18.153,-0.27277,0.68551,0.33756,0.31136,0.56496
1140.3,1.5042e+11,-0.072945,18.154,-0.27129,0.68457,0.34114,0.31579,0.56149
1140.3,1.5042e+11,-0.080794,18.156,-0.26997,0.68351,0.34458,0.32032,0.55809
1140.3,1.5042e+11,-0.088663,18.158,-0.26883,0.68231,0.34795,0.32488,0.55484
1140.4,1.5042e+11,-0.096549,18.16,-0.26783,0.68073,0.35108,0.32967,0.55197
1140.4,1.5042e+11,-0.10443,18.162,-0.26698,0.67884,0.35411,0.33458,0.5494
1140.4,1.5042e+11,-0.11228,18.163,-0.26625,0.67677,0.35717,0.33945,0.54698
1140.4,1.5042e+11,-0.12005,18.165,-0.26562,0.67459,0.36025,0.34419,0.54468
1140.4,1.5042e+11,-0.12773,18.167,-0.26504,0.67238,0.36341,0.34871,0.54244
1140.4,1.5042e+11,-0.13528,18.169,-0.26451,0.67022,0.36664,0.35296,0.54018
1140.4,1.5042e+11,-0.14272,18.172,-0.26403,0.66821,0.36988,0.35695,0.53784
1140.4,1.5042e+11,-0.14999,18.174,-0.26371,0.66644,0.37331,0.36044,0.53533
1140.4,1.5042e+11,-0.15717,18.176,-0.26343,0.6648,0.37647,0.36389,0.53281
1140.4,1.5042e+11,-0.16429,18.178,-0.26323,0.66336,0.37954,0.36703,0.53028
1140.5,1.5042e+11,-0.1714,18.18,-0.26311,0.66205,0.38244,0.36993,0.52781
1140.5,1.5042e+11,-0.17854,18.182,-0.26307,0.66082,0.38506,0.37266,0.52552
1140.5,1.5042e+11,-0.18573,18.185,-0.26312,0.65957,0.38738,0.37526,0.52353
1140.5,1.5042e+11,-0.19299,18.187,-0.26327,0.6582,0.38945,0.37775,0.52193
1140.5,1.5042e+11,-0.20031,18.19,-0.26352,0.65666,0.39138,0.38009,0.52071
1140.5,1.5042e+11,-0.20769,18.193,-0.26389,0.65502,0.39327,0.38225,0.51978
1140.5,1.5042e+11,-0.21509,18.195,-0.26439,0.65338,0.39516,0.38418,0.51899
1140.5,1.5042e+11,-0.22249,18.198,-0.26575,0.65165,0.397,0.38596,0.51844
1140.5,1.5042e+11,-0.22992,18.201,-0.26723,0.64999,0.39888,0.38749,0.51794
1140.5,1.5042e+11,-0.23742,18.205,-0.26879,0.64833,0.40079,0.38881,0.51755
1140.6,1.5042e+11,-0.24501,18.208,-0.27041,0.6467,0.40274,0.38995,0.51722
1140.6,1.5042e+11,-0.25271,18.211,-0.27206,0.6451,0.40474,0.391,0.51686
1140.6,1.5042e+11,-0.26056,18.215,-0.2737,0.64344,0.40678,0.39214,0.51646
1140.6,1.5042e+11,-0.26856,18.218,-0.27532,0.64173,0.40891,0.3934,0.51595
1140.6,1.5042e+11,-0.27672,18.222,-0.2769,0.64004,0.41113,0.39474,0.51527
1140.6,1.5042e+11,-0.28505,18.226,-0.27845,0.63842,0.41341,0.39615,0.51437
1140.6,1.5042e+11,-0.29355,18.229,-0.27996,0.63693,0.41565,0.39761,0.51329
1140.6,1.5042e+11,-0.30215,18.233,-0.28197,0.63541,0.41768,0.39916,0.51231
1140.6,1.5042e+11,-0.31092,18.237,-0.28396,0.63408,0.41948,0.40079,0.51121
1140.6,1.5042e+11,-0.31984,18.241,-0.28593,0.63308,0.42106,0.4025,0.50983
1140.7,1.5042e+11,-0.32891,18.245,-0.28787,0.63228,0.42243,0.40425,0.50829
1140.7,1.5042e+11,-0.33812,18.249,-0.28974,0.63167,0.42377,0.40593,0.5066
1140.7,1.5042e+11,-0.34748,18.253,-0.29153,0.63121,0.42528,0.40745,0.50467
1140.7,1.5042e+11,-0.35699,18.258,-0.29321,0.63087,0.42714,0.4088,0.50243
1140.7,1.5042e+11,-0.3667,18.262,-0.29475,0.63058,0.42946,0.41001,0.49982
1140.7,1.5042e+11,-0.37663,18.267,-0.29616,0.63028,0.43233,0.41117,0.49677
1140.7,1.5042e+11,-0.3868,18.271,-0.29744,0.62986,0.4358,0.41237,0.49326
1140.7,1.5042e+11,-0.3974,18.276,-0.29872,0.62926,0.43972,0.41375,0.48937
1140.7,1.5042e+11,-0.40829,18.281,-0.29987,0.62801,0.44415,0.41547,0.48551
1140.7,1.5042e+11,-0.41947,18.285,-0.30088,0.62613,0.44867,0.41757,0.48197
1140.8,1.5042e+11,-0.4309,18.29,-0.30175,0.62371,0.45287,0.42008,0.479
1140.8,1.5042e+11,-0.4425,18.294,-0.30248,0.62099,0.45631,0.423,0.47668
1140.8,1.5042e+11,-0.45417,18.299,-0.30303,0.61824,0.45869,0.42639,0.47495
1140.8,1.5042e+11,-0.46578,18.303,-0.3034,0.61565,0.45989,0.43019,0.47372
1140.8,1.5042e+11,-0.47723,18.307,-0.30342,0.61348,0.4599,0.43417,0.47289
1140.8,1.5042e+11,-0.48855,18.312,-0.30234,0.61195,0.45894,0.43811,0.47218
1140.8,1.5042e+11,-0.49942,18.316,-0.30114,0.61123,0.45745,0.44175,0.47116
1140.8,1.5042e+11,-0.5092,18.32,-0.30078,0.61131,0.45598,0.44471,0.4697
1140.8,1.5042e+11,-0.51845,18.324,-0.30028,0.61237,0.45491,0.447,0.46717
1140.8,1.5042e+11,-0.52721,18.328,-0.29965,0.6139,0.45465,0.44854,0.46393
1140.9,1.5042e+11,-0.53557,18.332,-0.29889,0.61542,0.4553,0.44949,0.46033
1140.9,1.5042e+11,-0.54364,18.335,-0.29805,0.61654,0.45685,0.45007,0.45672
1140.9,1.5042e+11,-0.55151,18.339,-0.29713,0.61703,0.4592,0.45041,0.45337
1140.9,1.5042e+11,-0.55929,18.342,-0.29619,0.61681,0.46219,0.45059,0.45045
1140.9,1.5042e+11,-0.56704,18.346,-0.29524,0.61597,0.46557,0.45067,0.44801
1140.9,1.5042e+11,-0.57483,18.349,-0.29432,0.61478,0.46903,0.45064,0.44607
1140.9,1.5042e+11,-0.58269,18.353,-0.29345,0.61347,0.47218,0.45053,0.44466
1140.9,1.5042e+11,-0.59034,18.356,-0.29247,0.6122,0.4747,0.45023,0.44403
1140.9,1.5042e+11,-0.59806,18.359,-0.29159,0.61109,0.47649,0.44994,0.44394
1140.9,1.5042e+11,-0.60581,18.362,-0.29083,0.6101,0.47763,0.44967,0.44436
