1504196949.28,0.007165,0.409178,0.449572,0.205626,0.044498,0.076297,0.006573,-0.397856,-0.917425,-0.018597,0.122267,-0.072718,-12.83206,-36.185558,-26.777557
1504196949.29,0.006969,0.410297,0.45001,0.078404,-0.016211,0.030285,0.006391,-0.398882,-0.91698,-0.01222,0.127566,-0.063886,-12.83206,-36.185558,-26.777557
1504196949.30,0.006607,0.409988,0.450027,-0.065615,-0.037363,-0.007286,0.006059,-0.398598,-0.917106,-0.004854,0.123909,-0.058816,-12.53195,-36.184368,-26.701782
1504196949.31,0.006449,0.408392,0.449852,-0.185952,-0.01505,-0.017141,0.005919,-0.397134,-0.917742,-0.013212,0.125314,-0.058211,-12.53195,-36.184368,-26.701782
1504196949.32,0.006686,0.406069,0.449866,-0.242175,0.040799,0.007213,0.006142,-0.395001,-0.91866,-0.023674,0.133541,-0.051127,-12.606871,-36.259548,-26.776428
1504196949.33,0.007617,0.403619,0.450177,-0.241604,0.128147,0.032678,0.007005,-0.392749,-0.919619,-0.045915,0.132129,-0.038831,-12.606871,-36.259548,-26.776428
1504196949.34,0.009334,0.401439,0.450738,-0.209015,0.21417,0.053931,0.008591,-0.390744,-0.920459,-0.061707,0.137127,-0.020871,-12.757963,-35.959774,-27.004059
1504196949.35,0.011675,0.399609,0.451454,-0.178721,0.274646,0.066686,0.010755,-0.389058,-0.921151,-0.05853,0.142277,-0.002555,-12.757963,-35.959774,-27.004059
1504196949.36,0.014297,0.397901,0.45233,-0.172186,0.301216,0.082661,0.013179,-0.387484,-0.921782,-0.048152,0.136111,0.011718,-12.309462,-35.581997,-27.380798
1504196949.37,0.016797,0.396069,0.453414,-0.190547,0.285363,0.101871,0.015496,-0.385794,-0.922455,-0.034874,0.124121,0.019348,-12.309462,-35.581997,-27.380798
1504196949.38,0.018659,0.394018,0.454698,-0.210406,0.214114,0.11904,0.017228,-0.383901,-0.923213,-0.022568,0.110738,0.029109,-12.68466,-35.732937,-27.755585
1504196949.39,0.019567,0.391936,0.456125,-0.207997,0.12244,0.130947,0.018082,-0.381979,-0.923994,-0.011353,0.097555,0.036757,-12.68466,-35.732937,-27.755585
1504196949.40,0.019473,0.387112,0.457734,-0.170367,0.037926,0.146101,0.018031,-0.377516,-0.925828,-0.002665,0.084516,0.049882,-12.310102,-35.506405,-27.681335
1504196949.41,0.018591,0.385767,0.459377,-0.125184,-0.045569,0.151663,0.017224,-0.37627,-0.92635,-0.002194,0.075443,0.069752,-12.310102,-35.506405,-27.681335
1504196949.42,0.017118,0.385064,0.461192,-0.053037,-0.08348,0.172136,0.015863,-0.375618,-0.926639,-0.0021,0.071816,0.077289,-12.535063,-35.656963,-27.905792
1504196949.43,0.01573,0.385339,0.463255,0.052736,-0.049213,0.197876,0.014576,-0.375873,-0.926556,-0.006641,0.074146,0.070935,-12.535063,-35.656963,-27.905792
1504196949.44,0.015023,0.386673,0.46555,0.153617,0.038377,0.220312,0.013913,-0.377109,-0.926064,-0.016675,0.075015,0.083764,-12.610106,-35.507748,-27.682098
1504196949.45,0.015023,0.388692,0.468037,0.206387,0.110386,0.237355,0.013901,-0.378978,-0.925301,-0.024705,0.075359,0.098366,-12.610106,-35.507748,-27.682098
1504196949.46,0.015322,0.390657,0.470665,0.183033,0.131879,0.247951,0.014167,-0.380796,-0.924551,-0.022849,0.071271,0.100118,-12.985777,-35.508541,-28.133026
1504196949.47,0.015498,0.392003,0.473338,0.11035,0.115428,0.247854,0.014322,-0.38204,-0.924035,-0.014765,0.055654,0.088189,-12.985777,-35.508541,-28.133026
1504196949.48,0.015567,0.392531,0.476013,0.030285,0.109694,0.247725,0.014382,-0.382528,-0.923832,-0.003976,0.041082,0.069782,-13.060667,-35.509029,-28.058197
1504196949.49,0.015888,0.392373,0.478681,-0.035578,0.144338,0.245415,0.01468,-0.382382,-0.923888,0.002242,0.025021,0.066603,-13.060667,-35.509029,-28.058197
1504196949.50,0.016727,0.391574,0.481311,-0.100203,0.198156,0.239871,0.01546,-0.381644,-0.92418,-0.000079,0.014365,0.083238,-13.136152,-35.359219,-28.134521
1504196949.51,0.018053,0.390091,0.483871,-0.168118,0.240281,0.233275,0.016696,-0.380273,-0.924724,-0.00304,0.009942,0.096034,-13.136152,-35.359219,-28.134521
1504196949.52,0.019814,0.389421,0.486432,-0.20627,0.273628,0.237421,0.018329,-0.379653,-0.924947,-0.001209,0.005156,0.089468,-12.910063,-35.658657,-27.906708
1504196949.53,0.021571,0.38735,0.489208,-0.21271,0.282183,0.258743,0.019971,-0.377736,-0.925698,-0.001661,0.001516,0.087029,-12.910063,-35.658657,-27.906708
1504196949.54,0.023108,0.385373,0.492266,-0.200208,0.261805,0.286553,0.021412,-0.375905,-0.926411,-0.000446,0.000981,0.097859,-13.28578,-35.509884,-28.133759
1504196949.55,0.024224,0.383536,0.49565,-0.187819,0.228639,0.31652,0.022462,-0.374202,-0.927075,0.006652,0.002132,0.104306,-13.28578,-35.509884,-28.133759
1504196949.56,0.024842,0.381811,0.499319,-0.178655,0.18911,0.341156,0.023051,-0.372602,-0.927705,0.012166,0.002073,0.099763,-12.837019,-35.281963,-28.58432
1504196949.57,0.025011,0.38011,0.503212,-0.181171,0.153945,0.361494,0.023223,-0.371023,-0.928333,0.017854,0.001455,0.091282,-12.837019,-35.281963,-28.58432
1504196949.58,0.025797,0.379475,0.506998,-0.197507,0.128487,0.389261,0.023959,-0.370433,-0.92855,0.022015,-0.001408,0.084831,-13.138456,-34.982418,-29.037354
1504196949.59,0.025435,0.377543,0.511647,-0.205142,0.140217,0.44153,0.023641,-0.368638,-0.929272,0.026912,-0.001815,0.071072,-13.138456,-34.982418,-29.037354
1504196949.60,0.025054,0.375689,0.516973,-0.192491,0.162422,0.507692,0.023304,-0.366913,-0.929963,0.02441,-0.002075,0.061464,-13.588942,-34.834286,-29.114563
1504196949.61,0.024601,0.374168,0.52305,-0.156435,0.180165,0.580306,0.022897,-0.365498,-0.930531,0.016746,-0.004528,0.06319,-13.588942,-34.834286,-29.114563
1504196949.62,0.024167,0.373639,0.529885,-0.096022,0.180651,0.6626,0.022498,-0.365006,-0.930734,0.01571,-0.008438,0.060098,-13.514799,-34.53381,-29.19165
1504196949.63,0.02302,0.373371,0.537534,-0.027181,0.15551,0.724672,0.021432,-0.364756,-0.930856,0.013694,-0.012746,0.061456,-13.514799,-34.53381,-29.19165
1504196949.64,0.021456,0.373786,0.545575,0.040781,0.132544,0.752583,0.019973,-0.365143,-0.930737,0.009232,-0.015427,0.065015,-13.891539,-33.935192,-29.347076
1504196949.65,0.019873,0.374777,0.55367,0.095282,0.14488,0.754791,0.018492,-0.366065,-0.930405,0.008302,-0.015664,0.06273,-13.891539,-33.935192,-29.347076
1504196949.66,0.01888,0.376228,0.561781,0.131048,0.217042,0.758995,0.017558,-0.367415,-0.929892,0.003942,-0.001177,0.064428,-14.190962,-34.161541,-29.34613
1504196949.67,0.018671,0.377945,0.570071,0.15941,0.307364,0.779166,0.017353,-0.369012,-0.929263,-0.00542,0.004647,0.070742,-14.792433,-33.713787,-29.575989
1504196949.68,0.01922,0.37993,0.578679,0.182359,0.394522,0.810007,0.017848,-0.370856,-0.928519,-0.01208,-0.011469,0.075568,-14.792433,-33.713787,-29.575989
1504196949.69,0.02049,0.382026,0.587488,0.186118,0.472267,0.822685,0.019012,-0.372801,-0.927717,-0.012695,-0.032747,0.078306,-15.242384,-33.641109,-29.427673
1504196949.70,0.022274,0.383927,0.596293,0.165149,0.515069,0.817236,0.020651,-0.374565,-0.926971,-0.002066,-0.049614,0.088119,-15.242384,-33.641109,-29.427673
1504196949.71,0.024292,0.385409,0.604845,0.117331,0.520822,0.787256,0.022508,-0.375938,-0.926371,0.018416,-0.070122,0.082469,-15.317762,-33.491436,-29.428986
1504196949.72,0.026163,0.386327,0.613067,0.05639,0.485127,0.755191,0.024232,-0.376788,-0.925982,0.031951,-0.08685,0.074115,-15.317762,-33.491436,-29.428986
1504196949.73,0.027843,0.38713,0.620851,-0.016532,0.417568,0.722094,0.025779,-0.377532,-0.925638,0.049142,-0.097596,0.060159,-15.618025,-33.567196,-29.729156
1504196949.74,0.028606,0.386535,0.628462,-0.098065,0.345805,0.696461,0.026492,-0.376981,-0.925842,0.058637,-0.110552,0.047165,-15.618025,-33.567196,-29.729156
1504196949.75,0.028909,0.385362,0.635996,-0.14637,0.307844,0.69431,0.026785,-0.375894,-0.926275,0.066614,-0.119574,0.020025,-15.993849,-33.194027,-29.657898
1504196949.76,0.029267,0.38411,0.643691,-0.140915,0.335483,0.714551,0.02713,-0.374734,-0.926735,0.064804,-0.124854,-0.016456,-15.993849,-33.194027,-29.657898
1504196949.77,0.030209,0.3834,0.65174,-0.097904,0.404349,0.758268,0.028011,-0.374076,-0.926975,0.050495,-0.123895,-0.034207,-16.219572,-33.044582,-29.884552
1504196949.78,0.031481,0.382999,0.660365,-0.056088,0.462558,0.81054,0.029195,-0.373704,-0.927088,0.035243,-0.114668,-0.048253,-16.219572,-33.044582,-29.884552
1504196949.79,0.032961,0.382873,0.669545,-0.034736,0.497492,0.863886,0.030569,-0.373587,-0.927091,0.025171,-0.103678,-0.068011,-16.220427,-32.968685,-30.335144
1504196949.80,0.034426,0.382956,0.67926,-0.016723,0.511147,0.910859,0.031926,-0.373664,-0.927014,0.024287,-0.096429,-0.105029,-16.220427,-32.968685,-30.335144
1504196949.81,0.035739,0.383245,0.689372,-0.000922,0.507784,0.946116,0.03314,-0.373932,-0.926864,0.023303,-0.092774,-0.132386,-16.296003,-32.74403,-30.337006
1504196949.82,0.036782,0.383584,0.699783,-0.004421,0.486474,0.971765,0.034102,-0.374246,-0.926702,0.027025,-0.096411,-0.143961,-16.296003,-32.74403,-30.337006
1504196949.83,0.037368,0.383695,0.710447,-0.034715,0.447274,0.99313,0.034643,-0.37435,-0.92664,0.03657,-0.103495,-0.158504,-16.97241,-32.446163,-30.790955
1504196949.84,0.037425,0.383384,0.721295,-0.08209,0.400766,1.004871,0.0347,-0.374061,-0.926755,0.050429,-0.111901,-0.17815,-16.97241,-32.446163,-30.790955
1504196949.85,0.037189,0.382439,0.732142,-0.1516,0.376836,0.998389,0.034495,-0.373185,-0.927116,0.068945,-0.119628,-0.18876,-16.898344,-31.846569,-30.420258
1504196949.86,0.036908,0.380685,0.742823,-0.233721,0.369008,0.979047,0.034258,-0.371557,-0.927778,0.08795,-0.115824,-0.190615,-16.898344,-31.846569,-30.420258
1504196949.87,0.036733,0.378101,0.753509,-0.31154,0.381364,0.985295,0.034131,-0.369157,-0.92874,0.103092,-0.096038,-0.198091,-17.500044,-31.622784,-31.173462
1504196949.88,0.036442,0.374947,0.764645,-0.363058,0.376405,1.038584,0.033903,-0.366224,-0.929909,0.112856,-0.066958,-0.201378,-17.500044,-31.622784,-31.173462
1504196949.89,0.035503,0.371724,0.776641,-0.357474,0.329381,1.127271,0.033071,-0.363222,-0.931115,0.103846,-0.034406,-0.197989,-17.576704,-31.097652,-31.402557
1504196949.90,0.033675,0.36899,0.789462,-0.294328,0.265915,1.200076,0.031403,-0.360674,-0.932163,0.082931,-0.003416,-0.196468,-17.576704,-31.097652,-31.402557
1504196949.91,0.031215,0.367365,0.802755,-0.164716,0.223244,1.243072,0.029127,-0.359158,-0.932822,0.062715,0.032315,-0.189309,-18.328611,-30.425732,-31.559509
1504196949.92,0.028549,0.367512,0.816233,0.025097,0.220598,1.259416,0.026639,-0.359294,-0.932844,0.04732,0.076869,-0.172182,-18.328611,-30.425732,-31.559509
1504196949.93,0.026012,0.369445,0.829632,0.199132,0.230895,1.251161,0.024254,-0.361098,-0.932212,0.02932,0.109344,-0.138924,-19.079405,-30.203793,-31.713043
1504196949.94,0.023418,0.372441,0.842859,0.297214,0.210924,1.234288,0.021811,-0.36389,-0.931186,0.028925,0.135771,-0.10136,-19.079405,-30.203793,-31.713043
1504196949.95,0.020376,0.375839,0.855818,0.312915,0.154349,1.204527,0.018952,-0.367053,-0.930007,0.038558,0.144351,-0.089265,-19.679502,-30.206341,-31.78949
1504196949.96,0.016853,0.378851,0.868406,0.262534,0.098331,1.161843,0.015658,-0.369853,-0.928958,0.06146,0.136302,-0.087613,-19.679502,-30.206341,-31.78949
1504196949.97,0.013068,0.380962,0.880462,0.168628,0.061867,1.106239,0.012131,-0.371814,-0.928228,0.082275,0.130634,-0.082545,-19.980528,-29.757839,-31.718628
1504196949.98,0.009495,0.381988,0.891968,0.066583,0.078742,1.056932,0.008811,-0.372766,-0.927884,0.097345,0.128763,-0.078434,-19.980528,-29.757839,-31.718628
1504196949.99,0.006667,0.382086,0.903055,-0.017997,0.153003,1.020363,0.006186,-0.372857,-0.927868,0.103036,0.131341,-0.073215,-20.581266,-29.460537,-31.722351
1504196950.00,0.004946,0.381506,0.913824,-0.076777,0.25688,0.992325,0.004591,-0.372318,-0.928094,0.095629,0.134144,-0.055091,-20.581266,-29.460537,-31.722351
1504196950.01,0.004357,0.380501,0.924422,-0.114288,0.360566,0.978201,0.004046,-0.371386,-0.92847,0.08766,0.137957,-0.03558,-21.107588,-28.937893,-31.7276
1504196950.02,0.004576,0.379244,0.934819,-0.134007,0.41829,0.95992,0.004251,-0.370218,-0.928935,0.084037,0.140497,-0.019414,-21.107588,-28.937893,-31.7276
1504196950.03,0.00507,0.377896,0.944998,-0.140242,0.425823,0.938547,0.004712,-0.368966,-0.929431,0.088809,0.142358,-0.003308,-21.409651,-28.338497,-32.107849
1504196950.04,0.005554,0.376563,0.954863,-0.137063,0.404516,0.908703,0.005165,-0.367727,-0.92992,0.098442,0.140233,0.002628,-21.409651,-28.338497,-32.107849
1504196950.05,0.005972,0.37505,0.964357,-0.146816,0.367332,0.878864,0.005557,-0.366319,-0.930473,0.107511,0.134965,0.008476,-21.63571,-27.964352,-32.186218
1504196950.06,0.005891,0.373379,0.973634,-0.181249,0.317554,0.857544,0.005485,-0.364764,-0.931084,0.11129,0.130282,0.018059,-21.63571,-27.964352,-32.186218
1504196950.07,0.005517,0.37134,0.982878,-0.215592,0.294391,0.860728,0.005141,-0.362865,-0.931828,0.113695,0.121349,0.012837,-21.936384,-27.964809,-32.636963
1504196950.08,0.005146,0.369144,0.992297,-0.224114,0.309357,0.882035,0.004799,-0.360817,-0.932624,0.107566,0.117027,0.008247,-21.936384,-27.964809,-32.636963
1504196950.09,0.005214,0.366925,1.001954,-0.208935,0.357155,0.909729,0.004866,-0.358747,-0.933422,0.095582,0.114209,0.017132,-22.388227,-27.366375,-32.867584
1504196950.10,0.005488,0.365216,1.012001,-0.161819,0.395084,0.944986,0.005126,-0.357151,-0.934032,0.085206,0.11887,0.030254,-22.388227,-27.366375,-32.867584
1504196950.11,0.005817,0.364185,1.022451,-0.088318,0.405093,0.98459,0.005435,-0.356188,-0.934398,0.079739,0.123614,0.040951,-22.239622,-26.990108,-33.170013
1504196950.12,0.005963,0.364021,1.033261,-0.000022,0.392611,1.016787,0.005572,-0.356035,-0.934456,0.078473,0.125261,0.050957,-22.239622,-26.990108,-33.170013
1504196950.13,0.005527,0.364702,1.04439,0.081526,0.335432,1.046916,0.005163,-0.356671,-0.934216,0.084039,0.124646,0.063519,-22.765211,-26.617916,-32.949127
1504196950.14,0.004257,0.365917,1.055649,0.124604,0.254088,1.050336,0.003975,-0.357806,-0.933788,0.085686,0.124239,0.073985,-22.765211,-26.617916,-32.949127
1504196950.15,0.002139,0.367252,1.066745,0.129337,0.165626,1.029153,0.001997,-0.359052,-0.933316,0.089297,0.112516,0.071957,-23.291868,-26.09483,-33.179382
1504196950.16,-0.000487,0.368362,1.07746,0.107705,0.105105,0.990795,-0.000454,-0.360088,-0.932918,0.100552,0.098461,0.059978,-23.291868,-26.09483,-33.179382
1504196950.17,-0.003239,0.369214,1.087795,0.080105,0.100042,0.954465,-0.00302,-0.360883,-0.932606,0.100265,0.088742,0.053486,-23.516981,-26.095684,-33.254944
1504196950.18,-0.005621,0.369785,1.097891,0.055968,0.139686,0.937275,-0.005241,-0.361415,-0.93239,0.096626,0.081218,0.051607,-23.516981,-26.095684,-33.254944
1504196950.19,-0.007444,0.370111,1.107925,0.031875,0.194233,0.935002,-0.00694,-0.361719,-0.932262,0.091016,0.077844,0.059337,-23.968031,-25.722561,-33.333832
1504196950.20,-0.008669,0.370047,1.117961,-0.005064,0.246748,0.938047,-0.008082,-0.361659,-0.932275,0.086649,0.06953,0.068658,-23.968031,-25.722561,-33.333832
1504196950.21,-0.009518,0.369572,1.127961,-0.049531,0.284419,0.929365,-0.008875,-0.361217,-0.93244,0.087168,0.062388,0.069631,-24.193892,-25.423412,-33.411652
1504196950.22,-0.01009,0.368674,1.137753,-0.090902,0.299703,0.905783,-0.009411,-0.360378,-0.932759,0.091824,0.058315,0.068486,-24.193892,-25.423412,-33.411652
1504196950.23,-0.010583,0.36738,1.147157,-0.129259,0.283008,0.868387,-0.009877,-0.359171,-0.933219,0.095799,0.055415,0.072196,-24.719648,-25.125774,-33.415222
1504196950.24,-0.011146,0.365789,1.156189,-0.152865,0.249133,0.840653,-0.010408,-0.357686,-0.933784,0.103532,0.051534,0.073707,-24.719648,-25.125774,-33.415222
1504196950.25,-0.01214,0.364086,1.165038,-0.161669,0.205532,0.824704,-0.011344,-0.356096,-0.934381,0.10929,0.045045,0.072366,-24.946684,-24.451336,-33.645844
1504196950.26,-0.013459,0.362379,1.173697,-0.157635,0.165025,0.806636,-0.012584,-0.3545,-0.934971,0.108425,0.037743,0.072545,-24.946684,-24.451336,-33.645844
1504196950.27,-0.014958,0.360816,1.182208,-0.138493,0.149961,0.794954,-0.013994,-0.353037,-0.935505,0.109773,0.035914,0.067783,-24.947355,-24.226177,-33.722504
1504196950.28,-0.01625,0.359502,1.190577,-0.107607,0.141187,0.79182,-0.01521,-0.351808,-0.935948,0.112165,0.035844,0.06014,-24.947355,-24.226177,-33.722504
1504196950.29,-0.017762,0.35851,1.199019,-0.078751,0.147343,0.79186,-0.016632,-0.350879,-0.936273,0.111373,0.035648,0.060739,-25.249464,-23.701488,-34.252228
1504196950.30,-0.019166,0.3578,1.207486,-0.04879,0.158816,0.792959,-0.017951,-0.350214,-0.936498,0.112266,0.032908,0.063435,-25.249464,-23.701488,-34.252228
1504196950.31,-0.020384,0.357252,1.215948,-0.036879,0.180032,0.791874,-0.019096,-0.349701,-0.936667,0.112586,0.028336,0.06307,-25.700026,-23.254253,-33.881744
1504196950.32,-0.021068,0.356767,1.224278,-0.033482,0.203451,0.789703,-0.01974,-0.349247,-0.936823,0.106181,0.020969,0.05961,-25.700026,-23.254253,-33.881744
1504196950.33,-0.021777,0.356175,1.232648,-0.047144,0.224883,0.78217,-0.020408,-0.348692,-0.937015,0.103157,0.013288,0.059772,-25.851072,-22.879772,-33.9599
1504196950.34,-0.022263,0.355419,1.240784,-0.061861,0.235688,0.75544,-0.02087,-0.347983,-0.937268,0.092952,-0.000543,0.057065,-25.851072,-22.879772,-33.9599
1504196950.35,-0.022703,0.354686,1.248513,-0.05218,0.219668,0.713857,-0.021288,-0.347296,-0.937514,0.089769,-0.015329,0.04756,-25.92729,-22.57951,-34.26236
1504196950.36,-0.022367,0.354588,1.255452,-0.020253,0.183226,0.671276,-0.020974,-0.347204,-0.937555,0.089944,-0.023996,0.037805,-25.92729,-22.57951,-34.26236
1504196950.37,-0.02333,0.354603,1.262409,0.028544,0.132766,0.646899,-0.021877,-0.347218,-0.937529,0.092693,-0.035396,0.037932,-26.528227,-22.207211,-34.266632
1504196950.38,-0.024817,0.355132,1.269245,0.080437,0.079067,0.638545,-0.023266,-0.347714,-0.937312,0.094509,-0.047137,0.031947,-26.528227,-22.207211,-34.266632
1504196950.39,-0.026579,0.356178,1.276049,0.133659,0.059455,0.632267,-0.024908,-0.348695,-0.936905,0.089071,-0.055038,0.026276,-26.153257,-22.055965,-34.04184
1504196950.40,-0.02343,0.361692,1.281086,0.177592,0.077268,0.622682,-0.021912,-0.353857,-0.935043,0.080032,-0.062036,0.024398,-26.153257,-22.055965,-34.04184
1504196950.41,-0.024853,0.363443,1.287787,0.191668,0.101664,0.620528,-0.023227,-0.355494,-0.93439,0.073474,-0.061742,0.025225,-26.678892,-21.75848,-33.970367
1504196950.42,-0.026101,0.365063,1.29433,0.169424,0.109327,0.600196,-0.024378,-0.357008,-0.933783,0.073405,-0.072146,0.022193,-26.678892,-21.75848,-33.970367
1504196950.43,-0.02727,0.366135,1.300537,0.105499,0.101361,0.569144,-0.025459,-0.358009,-0.933371,0.076149,-0.075798,0.011954,-26.528822,-21.60841,-33.671112
1504196950.44,-0.026269,0.368292,1.305744,0.035053,0.091319,0.558355,-0.024505,-0.360023,-0.932622,0.086318,-0.080834,-0.011943,-26.528822,-21.60841,-33.671112
1504196950.45,-0.027381,0.368145,1.311811,-0.008543,0.117241,0.569975,-0.025544,-0.359885,-0.932647,0.090454,-0.082025,-0.039262,-26.679121,-21.533932,-33.74704
1504196950.46,-0.028089,0.36787,1.318181,-0.007178,0.175802,0.604031,-0.026206,-0.359628,-0.932728,0.082954,-0.076285,-0.056149,-26.679121,-21.533932,-33.74704
1504196950.47,-0.028242,0.367899,1.324989,0.034815,0.248941,0.644536,-0.026349,-0.359656,-0.932713,0.073666,-0.063409,-0.065517,-27.130857,-20.93565,-33.90271
1504196950.48,-0.027314,0.368777,1.332008,0.115183,0.313249,0.677649,-0.025475,-0.360475,-0.932421,0.066353,-0.047072,-0.074263,-27.130857,-20.93565,-33.90271
1504196950.49,-0.026728,0.370382,1.339538,0.199484,0.32958,0.701249,-0.024913,-0.361972,-0.931856,0.071131,-0.037397,-0.081297,-26.981565,-20.784527,-34.128418
1504196950.50,-0.026673,0.372503,1.3471,0.23629,0.257889,0.693968,-0.02484,-0.363948,-0.931088,0.083144,-0.034612,-0.07825,-26.981565,-20.784527,-34.128418
1504196950.51,-0.027699,0.374582,1.354372,0.218344,0.129132,0.663209,-0.025775,-0.365884,-0.930304,0.10245,-0.040168,-0.089869,-26.681379,-20.858181,-34.127136
1504196950.52,-0.029862,0.376218,1.361159,0.166367,0.001741,0.612108,-0.027769,-0.367406,-0.929646,0.127272,-0.050044,-0.123744,-26.681379,-20.858181,-34.127136
1504196950.53,-0.032704,0.377079,1.367267,0.080728,-0.073146,0.549115,-0.030401,-0.368206,-0.929247,0.130346,-0.056782,-0.152616,-27.206114,-20.786129,-33.82901
1504196950.54,-0.035385,0.377011,1.372735,-0.01382,-0.055262,0.49555,-0.032893,-0.368143,-0.929187,0.118953,-0.056295,-0.176099,-27.206114,-20.786129,-33.82901
1504196950.55,-0.036958,0.376012,1.377742,-0.104474,0.060607,0.459964,-0.034368,-0.367214,-0.929501,0.092016,-0.047123,-0.203067,-27.281187,-20.71162,-33.7547
1504196950.56,-0.036877,0.374147,1.382437,-0.190578,0.221177,0.439251,-0.034318,-0.365478,-0.930187,0.049699,-0.033905,-0.21471,-27.281187,-20.71162,-33.7547
1504196950.57,-0.034996,0.371694,1.387034,-0.238242,0.397395,0.43779,-0.0326,-0.363194,-0.931143,0.012504,-0.014995,-0.214807,-27.207548,-20.260983,-33.907959
1504196950.58,-0.031502,0.3692,1.391828,-0.226378,0.561376,0.461005,-0.029375,-0.36087,-0.932153,-0.01927,0.015258,-0.221976,-27.207548,-20.260983,-33.907959
1504196950.59,-0.026834,0.367293,1.396915,-0.157327,0.672669,0.485478,-0.025041,-0.35909,-0.932967,-0.053557,0.041585,-0.213426,-27.13394,-19.885052,-34.210571
1504196950.60,-0.021855,0.36635,1.402247,-0.054882,0.685661,0.502711,-0.020403,-0.35821,-0.933418,-0.076445,0.073741,-0.187874,-27.13394,-19.885052,-34.210571
1504196950.61,-0.017377,0.366581,1.407586,0.063059,0.618632,0.493427,-0.016221,-0.358425,-0.933417,-0.084395,0.102719,-0.172433,-26.909773,-19.73344,-34.511139
1504196950.62,-0.013891,0.368077,1.412665,0.187116,0.502557,0.462892,-0.01296,-0.359822,-0.932931,-0.083994,0.121678,-0.155372,-26.909773,-19.73344,-34.511139
1504196950.63,-0.011817,0.370059,1.417454,0.30154,0.376975,0.422753,-0.011017,-0.36167,-0.932241,-0.076706,0.134879,-0.133692,-26.684919,-19.806973,-34.735016
1504196950.64,-0.010344,0.373648,1.421731,0.380948,0.277259,0.385707,-0.00963,-0.365014,-0.930952,-0.072492,0.137673,-0.107805,-26.684919,-19.806973,-34.735016
1504196950.65,-0.009578,0.377821,1.425714,0.430651,0.206546,0.361368,-0.008902,-0.368896,-0.929428,-0.071664,0.13362,-0.079285,-26.459623,-19.881115,-34.658905
1504196950.66,-0.009208,0.38223,1.42951,0.446461,0.172333,0.345445,-0.008543,-0.37299,-0.927796,-0.070101,0.128682,-0.056625,-26.459623,-19.881115,-34.658905
1504196950.67,-0.008877,0.386491,1.433189,0.419848,0.172564,0.333657,-0.008222,-0.376941,-0.926201,-0.06914,0.122149,-0.030174,-26.68379,-20.032726,-34.358337
1504196950.68,-0.008293,0.390213,1.436738,0.355061,0.202946,0.322817,-0.007669,-0.380385,-0.924796,-0.071554,0.119918,-0.004678,-26.68379,-20.032726,-34.358337
1504196950.69,-0.007267,0.393088,1.44021,0.267952,0.246294,0.316185,-0.006713,-0.383042,-0.923706,-0.071427,0.117326,0.01297,-26.308607,-20.106045,-34.356842
1504196950.70,-0.005741,0.394994,1.443602,0.166993,0.292953,0.310591,-0.005299,-0.384802,-0.922984,-0.069804,0.113425,0.030222,-26.308607,-20.106045,-34.356842
1504196950.71,-0.003856,0.395959,1.446859,0.076597,0.320353,0.295442,-0.003557,-0.385693,-0.92262,-0.068266,0.107037,0.047697,-26.232862,-20.405712,-34.354401
1504196950.72,-0.001685,0.396191,1.449912,0.009608,0.336909,0.276084,-0.001554,-0.385907,-0.922536,-0.061159,0.096875,0.058431,-26.232862,-20.405712,-34.354401
1504196950.73,0.00057,0.39595,1.452774,-0.033037,0.330883,0.260009,0.000526,-0.385684,-0.922631,-0.055274,0.088993,0.067162,-26.45767,-20.481716,-34.354401
1504196950.74,0.002502,0.395332,1.455433,-0.070694,0.279,0.239755,0.002309,-0.385115,-0.922866,-0.045369,0.083662,0.083464,-26.45767,-20.481716,-34.354401
1504196950.75,0.003823,0.394458,1.457805,-0.091409,0.205674,0.211028,0.00353,-0.384308,-0.923198,-0.038564,0.079239,0.084758,-26.082975,-20.404888,-34.429047
1504196950.76,0.004641,0.393757,1.459865,-0.060788,0.148973,0.184496,0.004286,-0.38366,-0.923464,-0.028792,0.080056,0.073931,-26.082975,-20.404888,-34.429047
1504196950.77,0.005153,0.393609,1.461768,-0.000174,0.116518,0.172917,0.004759,-0.383524,-0.923519,-0.021834,0.081781,0.073284,-25.933241,-20.478603,-34.728088
1504196950.78,0.005293,0.394084,1.463641,0.061375,0.075517,0.174164,0.004887,-0.383962,-0.923336,-0.022572,0.082754,0.091747,-25.933241,-20.478603,-34.728088
1504196950.79,0.005107,0.395106,1.465681,0.113413,0.058017,0.194565,0.004713,-0.384906,-0.922944,-0.017042,0.083179,0.094742,-26.082899,-20.479733,-34.503448
1504196950.80,0.005005,0.396594,1.467968,0.157268,0.086403,0.218074,0.004616,-0.386279,-0.92237,-0.014504,0.081241,0.083518,-26.082899,-20.479733,-34.503448
1504196950.81,0.005144,0.39824,1.470598,0.160605,0.124702,0.252169,0.004742,-0.387797,-0.921733,-0.014919,0.078135,0.088969,-26.457136,-20.781414,-34.502136
1504196950.82,0.005528,0.3995,1.473531,0.109545,0.159196,0.27657,0.005092,-0.388958,-0.921241,-0.01054,0.069226,0.098686,-26.457136,-20.781414,-34.502136
1504196950.83,0.006132,0.400075,1.47663,0.03822,0.186411,0.28814,0.005648,-0.389488,-0.921014,-0.006991,0.052467,0.092172,-26.382704,-20.556087,-34.503632
