5044.7,1.5042e+11,9.6699,23.461,-0.32156,0.75896,-0.046817,0.063161,0.64638
5044.7,1.5042e+11,9.6724,23.468,-0.31946,0.76127,-0.047827,0.061911,0.64369
5044.7,1.5042e+11,9.675,23.476,-0.31741,0.76315,-0.048341,0.059959,0.64162
5044.7,1.5042e+11,9.6778,23.484,-0.3155,0.76433,-0.048712,0.057043,0.64045
5044.7,1.5042e+11,9.6808,23.491,-0.31378,0.76471,-0.049131,0.053174,0.6403
5044.7,1.5042e+11,9.6841,23.499,-0.31231,0.76434,-0.049683,0.048441,0.64106
5044.7,1.5042e+11,9.6876,23.508,-0.3111,0.76341,-0.050348,0.043054,0.64251
5044.8,1.5042e+11,9.6913,23.516,-0.31014,0.76216,-0.051047,0.037287,0.64429
5044.8,1.5042e+11,9.6951,23.524,-0.30939,0.76083,-0.051748,0.031391,0.64612
5044.8,1.5042e+11,9.6989,23.532,-0.30879,0.7596,-0.052504,0.025481,0.64776
5044.8,1.5042e+11,9.7024,23.541,-0.3083,0.7586,-0.053455,0.019617,0.64906
5044.8,1.5042e+11,9.7059,23.549,-0.30813,0.75792,-0.054851,0.013791,0.64989
5044.8,1.5042e+11,9.709,23.557,-0.30805,0.75755,-0.056569,0.0085282,0.65026
5044.8,1.5042e+11,9.7119,23.564,-0.30804,0.75748,-0.058698,0.0037768,0.6502
5044.8,1.5042e+11,9.7146,23.572,-0.30811,0.75759,-0.061139,-0.00048089,0.64986
5044.8,1.5042e+11,9.717,23.58,-0.30827,0.75771,-0.063749,-0.0043376,0.64945
5044.8,1.5042e+11,9.7192,23.588,-0.30852,0.75778,-0.066389,-0.0078924,0.64908
5044.9,1.5042e+11,9.7213,23.596,-0.30887,0.75774,-0.068922,-0.011209,0.64881
5044.9,1.5042e+11,9.7233,23.605,-0.30928,0.75757,-0.071205,-0.014308,0.6487
5044.9,1.5042e+11,9.725,23.614,-0.30969,0.75727,-0.073124,-0.017185,0.64877
5044.9,1.5042e+11,9.7267,23.623,-0.31024,0.75686,-0.074634,-0.019829,0.649
5044.9,1.5042e+11,9.7267,23.623,-0.31024,0.75686,-0.074634,-0.019829,0.649
5044.9,1.5042e+11,9.7303,23.639,-0.31152,0.75594,-0.076441,-0.024533,0.6497
5044.9,1.5042e+11,9.732,23.648,-0.31237,0.75542,-0.076845,-0.0264,0.65019
5044.9,1.5042e+11,9.7335,23.656,-0.31336,0.75491,-0.076997,-0.028033,0.65069
5044.9,1.5042e+11,9.7349,23.665,-0.31448,0.75441,-0.077041,-0.029431,0.6512
5044.9,1.5042e+11,9.7362,23.674,-0.31571,0.75386,-0.077082,-0.030567,0.65178
5045,1.5042e+11,9.7373,23.683,-0.31704,0.75325,-0.077178,-0.031435,0.65243
5045,1.5042e+11,9.7382,23.692,-0.31844,0.75261,-0.077333,-0.032068,0.65312
5045,1.5042e+11,9.739,23.701,-0.31989,0.75199,-0.077528,-0.032516,0.65379
5045,1.5042e+11,9.739,23.701,-0.31989,0.75199,-0.077528,-0.032516,0.65379
5045,1.5042e+11,9.7402,23.72,-0.32291,0.75109,-0.078215,-0.033001,0.65472
5045,1.5042e+11,9.7406,23.73,-0.32447,0.7509,-0.07865,-0.033076,0.65488
5045,1.5042e+11,9.7409,23.739,-0.32605,0.75083,-0.079075,-0.033162,0.65491
5045,1.5042e+11,9.7412,23.749,-0.32763,0.75084,-0.079277,-0.03332,0.65486
5045,1.5042e+11,9.7415,23.759,-0.32919,0.75091,-0.079167,-0.033645,0.65478
5045,1.5042e+11,9.7418,23.769,-0.33073,0.75105,-0.078762,-0.034188,0.65464
5045,1.5042e+11,9.742,23.779,-0.33221,0.75129,-0.078123,-0.034899,0.65441
5045.1,1.5042e+11,9.7422,23.789,-0.3336,0.75169,-0.077333,-0.035716,0.65399
5045.1,1.5042e+11,9.7422,23.8,-0.3349,0.75226,-0.076465,-0.036612,0.65339
5045.1,1.5042e+11,9.7422,23.812,-0.3361,0.75294,-0.075523,-0.037601,0.65266
5045.1,1.5042e+11,9.7418,23.823,-0.33687,0.75372,-0.074464,-0.038699,0.65182
5045.1,1.5042e+11,9.7414,23.834,-0.33745,0.75455,-0.073457,-0.039987,0.6509
5045.1,1.5042e+11,9.7409,23.845,-0.33781,0.75554,-0.072601,-0.041503,0.64974
5045.1,1.5042e+11,9.7405,23.857,-0.33793,0.75669,-0.072004,-0.043438,0.64834
5045.1,1.5042e+11,9.7404,23.87,-0.33803,0.75773,-0.071755,-0.045915,0.64698
5045.1,1.5042e+11,9.7404,23.883,-0.33786,0.75818,-0.071798,-0.048842,0.64624
5045.1,1.5042e+11,9.7405,23.896,-0.33743,0.75768,-0.071901,-0.051983,0.64656
5045.2,1.5042e+11,9.7408,23.91,-0.33677,0.7563,-0.071711,-0.055197,0.64793
5045.2,1.5042e+11,9.7412,23.923,-0.3359,0.75433,-0.07074,-0.058631,0.65003
5045.2,1.5042e+11,9.7416,23.937,-0.33486,0.75209,-0.068683,-0.062339,0.6525
5045.2,1.5042e+11,9.7424,23.951,-0.3335,0.74991,-0.065686,-0.066172,0.65493
5045.2,1.5042e+11,9.743,23.964,-0.33207,0.74816,-0.061749,-0.069601,0.65697
5045.2,1.5042e+11,9.7435,23.977,-0.33058,0.74721,-0.057373,-0.072641,0.65811
5045.2,1.5042e+11,9.7437,23.989,-0.32901,0.74723,-0.053056,-0.075186,0.65816
5045.2,1.5042e+11,9.7438,24,-0.32733,0.74813,-0.049266,-0.077012,0.65723
5045.2,1.5042e+11,9.7437,24.011,-0.32551,0.74961,-0.046368,-0.078002,0.65563
5045.2,1.5042e+11,9.7435,24.022,-0.32352,0.75127,-0.044521,-0.078211,0.65383
5045.3,1.5042e+11,9.7433,24.032,-0.32138,0.75269,-0.043679,-0.077719,0.65231
5045.3,1.5042e+11,9.743,24.042,-0.31912,0.75365,-0.043715,-0.076611,0.65133
5045.3,1.5042e+11,9.7427,24.052,-0.31681,0.75415,-0.044406,-0.074976,0.6509
5045.3,1.5042e+11,9.7419,24.062,-0.31557,0.7544,-0.045365,-0.072745,0.65079
5045.3,1.5042e+11,9.741,24.071,-0.31442,0.7543,-0.046492,-0.070083,0.65112
5045.3,1.5042e+11,9.7401,24.081,-0.31339,0.75403,-0.047383,-0.066894,0.65171
5045.3,1.5042e+11,9.7393,24.09,-0.31194,0.75366,-0.047801,-0.06321,0.65247
5045.3,1.5042e+11,9.7384,24.099,-0.31043,0.75321,-0.047574,-0.059091,0.65339
5045.3,1.5042e+11,9.7374,24.108,-0.30914,0.75266,-0.046662,-0.054687,0.65447
5045.3,1.5042e+11,9.7363,24.117,-0.30806,0.75197,-0.045273,-0.050175,0.65572
5045.4,1.5042e+11,9.7351,24.126,-0.3072,0.75112,-0.043829,-0.045659,0.65713
5045.4,1.5042e+11,9.7338,24.135,-0.30658,0.75022,-0.042742,-0.041104,0.65853
5045.4,1.5042e+11,9.7324,24.144,-0.30618,0.74947,-0.042247,-0.036387,0.65969
5045.4,1.5042e+11,9.731,24.153,-0.30626,0.74889,-0.04218,-0.031385,0.66061
5045.4,1.5042e+11,9.7298,24.163,-0.30651,0.74858,-0.04236,-0.026781,0.66115
5045.4,1.5042e+11,9.7288,24.173,-0.30688,0.7483,-0.042458,-0.022632,0.66162
5045.4,1.5042e+11,9.7281,24.183,-0.30735,0.74793,-0.042329,-0.019082,0.66216
5045.4,1.5042e+11,9.7278,24.192,-0.3079,0.74734,-0.041882,-0.016179,0.66292
5045.4,1.5042e+11,9.7277,24.202,-0.30852,0.74651,-0.041069,-0.013894,0.66396
5045.4,1.5042e+11,9.7279,24.212,-0.30922,0.74549,-0.039923,-0.012119,0.66521
5045.5,1.5042e+11,9.7283,24.222,-0.31,0.74439,-0.038564,-0.010748,0.66654
5045.5,1.5042e+11,9.7289,24.232,-0.31085,0.74327,-0.037157,-0.0096938,0.66789
5045.5,1.5042e+11,9.7296,24.241,-0.31178,0.7422,-0.035898,-0.0088485,0.66916
5045.5,1.5042e+11,9.7304,24.251,-0.31263,0.74125,-0.034949,-0.0081134,0.67027
5045.5,1.5042e+11,9.7312,24.261,-0.31362,0.74041,-0.034304,-0.007297,0.67123
5045.5,1.5042e+11,9.732,24.271,-0.31465,0.73977,-0.034019,-0.0064742,0.67196
5045.5,1.5042e+11,9.7328,24.281,-0.31576,0.73932,-0.034095,-0.0056456,0.67246
5045.5,1.5042e+11,9.7336,24.291,-0.31695,0.73904,-0.034492,-0.0048976,0.67276
5045.5,1.5042e+11,9.7344,24.302,-0.31826,0.73893,-0.035163,-0.0043474,0.67285
5045.5,1.5042e+11,9.7354,24.312,-0.3197,0.73897,-0.035957,-0.0039037,0.67277
5045.6,1.5042e+11,9.7365,24.323,-0.32125,0.7391,-0.036726,-0.0035787,0.67258
5045.6,1.5042e+11,9.7377,24.333,-0.32291,0.73928,-0.037332,-0.0034322,0.67235
5045.6,1.5042e+11,9.7391,24.344,-0.32466,0.73945,-0.037682,-0.0034614,0.67215
5045.6,1.5042e+11,9.7407,24.355,-0.32652,0.73956,-0.037755,-0.0035723,0.67202
5045.6,1.5042e+11,9.7424,24.367,-0.32843,0.73961,-0.037551,-0.0036149,0.67197
5045.6,1.5042e+11,9.7441,24.378,-0.33038,0.73962,-0.037136,-0.0034457,0.67199
5045.6,1.5042e+11,9.7457,24.39,-0.33233,0.73962,-0.036563,-0.0029827,0.67202
5045.6,1.5042e+11,9.7474,24.402,-0.33427,0.73972,-0.035866,-0.0021736,0.67195
5045.6,1.5042e+11,9.7489,24.414,-0.33618,0.74001,-0.035152,-0.00098027,0.67168
5045.6,1.5042e+11,9.7504,24.426,-0.33804,0.74055,-0.034497,0.00057397,0.67111
5045.7,1.5042e+11,9.7518,24.438,-0.33986,0.74133,-0.033959,0.0024046,0.67028
5045.7,1.5042e+11,9.7532,24.45,-0.3416,0.74226,-0.033543,0.0044096,0.66926
5045.7,1.5042e+11,9.7546,24.462,-0.34323,0.74331,-0.033185,0.0064694,0.66809
5045.7,1.5042e+11,9.7562,24.475,-0.34461,0.74454,-0.032539,0.0086008,0.66673
5045.7,1.5042e+11,9.7579,24.488,-0.34578,0.74592,-0.031957,0.010804,0.66518
5045.7,1.5042e+11,9.7597,24.501,-0.3467,0.74736,-0.031155,0.013255,0.66356
5045.7,1.5042e+11,9.7615,24.514,-0.34732,0.74875,-0.030221,0.016029,0.66197
5045.7,1.5042e+11,9.7634,24.528,-0.34764,0.75002,-0.029346,0.019128,0.66049
5045.7,1.5042e+11,9.7653,24.542,-0.34766,0.75104,-0.028787,0.022433,0.65925
5045.7,1.5042e+11,9.7672,24.557,-0.34741,0.75162,-0.02882,0.025732,0.65847
5045.8,1.5042e+11,9.7692,24.571,-0.34696,0.75159,-0.029679,0.028831,0.65833
5045.8,1.5042e+11,9.7713,24.585,-0.34632,0.75078,-0.031427,0.031636,0.65905
5045.8,1.5042e+11,9.7736,24.599,-0.34554,0.74909,-0.033993,0.034117,0.66072
5045.8,1.5042e+11,9.7763,24.613,-0.34456,0.74667,-0.037221,0.036271,0.66316
5045.8,1.5042e+11,9.7791,24.627,-0.34354,0.74364,-0.040889,0.038211,0.66623
5045.8,1.5042e+11,9.7818,24.639,-0.34253,0.74055,-0.04454,0.040196,0.66932
5045.8,1.5042e+11,9.7844,24.652,-0.34154,0.73792,-0.047667,0.042391,0.67187
5045.8,1.5042e+11,9.7869,24.663,-0.34053,0.73626,-0.049802,0.044754,0.67337
5045.8,1.5042e+11,9.7891,24.674,-0.33947,0.73591,-0.050684,0.047176,0.67353
5045.8,1.5042e+11,9.7911,24.683,-0.33831,0.73685,-0.050402,0.049612,0.67234
5045.9,1.5042e+11,9.7928,24.693,-0.33705,0.73879,-0.049414,0.052066,0.6701
5045.9,1.5042e+11,9.7943,24.702,-0.33565,0.74123,-0.048185,0.054432,0.6673
5045.9,1.5042e+11,9.7958,24.711,-0.33412,0.74366,-0.046931,0.056352,0.66452
5045.9,1.5042e+11,9.7971,24.72,-0.33238,0.74569,-0.045623,0.057434,0.66225
5045.9,1.5042e+11,9.7985,24.729,-0.33059,0.74707,-0.044579,0.057472,0.66076
5045.9,1.5042e+11,9.8,24.738,-0.32881,0.74776,-0.043845,0.056544,0.66011
5045.9,1.5042e+11,9.8017,24.747,-0.32709,0.74791,-0.043529,0.054755,0.6601
5045.9,1.5042e+11,9.8037,24.757,-0.32548,0.74779,-0.043579,0.052261,0.66044
5045.9,1.5042e+11,9.8059,24.766,-0.32399,0.74763,-0.043801,0.049296,0.66083
5045.9,1.5042e+11,9.8084,24.775,-0.32262,0.74765,-0.043971,0.046069,0.66103
5046,1.5042e+11,9.8111,24.784,-0.32138,0.74797,-0.043881,0.042665,0.6609
5046,1.5042e+11,9.8138,24.793,-0.3203,0.74858,-0.043364,0.039036,0.66047
5046,1.5042e+11,9.8166,24.801,-0.31929,0.74939,-0.04249,0.035174,0.65983
5046,1.5042e+11,9.8193,24.808,-0.31828,0.75043,-0.041388,0.031149,0.65892
5046,1.5042e+11,9.8219,24.815,-0.31737,0.75147,-0.04047,0.027215,0.65796
5046,1.5042e+11,9.8243,24.823,-0.31661,0.75254,-0.039841,0.023467,0.65692
5046,1.5042e+11,9.8263,24.83,-0.31603,0.7535,-0.039708,0.020039,0.65594
5046,1.5042e+11,9.8281,24.838,-0.31562,0.75423,-0.040152,0.016998,0.65517
5046,1.5042e+11,9.8296,24.845,-0.3154,0.75464,-0.041078,0.014335,0.6547
5046,1.5042e+11,9.831,24.853,-0.31538,0.75475,-0.042309,0.01202,0.65454
5046.1,1.5042e+11,9.8321,24.86,-0.31554,0.75465,-0.043683,0.010014,0.6546
5046.1,1.5042e+11,9.8332,24.868,-0.31586,0.75448,-0.045083,0.0082391,0.65472
5046.1,1.5042e+11,9.8342,24.876,-0.31634,0.75437,-0.046447,0.0065863,0.65477
5046.1,1.5042e+11,9.8351,24.884,-0.31687,0.75447,-0.047611,0.0050362,0.65459
5046.1,1.5042e+11,9.836,24.892,-0.31748,0.75463,-0.048748,0.0036089,0.65433
5046.1,1.5042e+11,9.8369,24.9,-0.31814,0.75488,-0.049661,0.0023703,0.65398
5046.1,1.5042e+11,9.8378,24.907,-0.31883,0.75516,-0.05027,0.0013787,0.65361
5046.1,1.5042e+11,9.8387,24.915,-0.31955,0.75548,-0.050482,0.00063082,0.65323
5046.1,1.5042e+11,9.8395,24.924,-0.3203,0.75588,-0.05025,4.7065e-05,0.65278
5046.1,1.5042e+11,9.8401,24.932,-0.32111,0.75642,-0.049645,-0.00042896,0.65219
5046.2,1.5042e+11,9.8407,24.94,-0.322,0.75715,-0.048777,-0.00078439,0.65141
5046.2,1.5042e+11,9.841,24.948,-0.323,0.75804,-0.047767,-0.00097419,0.65046
5046.2,1.5042e+11,9.8413,24.957,-0.32412,0.75899,-0.046761,-0.00098837,0.64942
5046.2,1.5042e+11,9.8413,24.966,-0.32539,0.75992,-0.045888,-0.00085613,0.6484
5046.2,1.5042e+11,9.841,24.974,-0.32677,0.76078,-0.045182,-0.00051222,0.64744
5046.2,1.5042e+11,9.8405,24.984,-0.3283,0.76139,-0.04485,-0.00013606,0.64675
5046.2,1.5042e+11,9.8399,24.993,-0.32999,0.76168,-0.044777,0.00029321,0.6464
5046.2,1.5042e+11,9.8392,25.002,-0.3318,0.76165,-0.044867,0.00067359,0.64643
5046.2,1.5042e+11,9.8384,25.012,-0.33369,0.76138,-0.044993,0.00085879,0.64674
5046.2,1.5042e+11,9.8376,25.021,-0.33561,0.76105,-0.045029,0.00076735,0.64713
5046.3,1.5042e+11,9.8368,25.031,-0.33749,0.76076,-0.044877,0.00043989,0.64748
5046.3,1.5042e+11,9.8358,25.041,-0.33927,0.76056,-0.044503,-3.1199e-05,0.64775
5046.3,1.5042e+11,9.8348,25.051,-0.34089,0.76047,-0.043909,-0.0005849,0.64789
5046.3,1.5042e+11,9.8336,25.061,-0.3423,0.76067,-0.043045,-0.0011409,0.6477
5046.3,1.5042e+11,9.8324,25.071,-0.34345,0.7612,-0.041973,-0.0018231,0.64716
5046.3,1.5042e+11,9.831,25.081,-0.3443,0.76225,-0.04063,-0.0026336,0.646
5046.3,1.5042e+11,9.8296,25.091,-0.34484,0.76392,-0.039044,-0.0037185,0.64412
5046.3,1.5042e+11,9.828,25.102,-0.34504,0.7661,-0.037352,-0.0051569,0.64162
5046.3,1.5042e+11,9.8264,25.112,-0.34492,0.76842,-0.035778,-0.0069026,0.63891
5046.3,1.5042e+11,9.8247,25.123,-0.34451,0.77036,-0.034501,-0.0088606,0.63661
5046.4,1.5042e+11,9.8228,25.134,-0.34384,0.77148,-0.033538,-0.010893,0.63528
5046.4,1.5042e+11,9.821,25.146,-0.34295,0.77165,-0.032628,-0.012841,0.63508
5046.4,1.5042e+11,9.8191,25.158,-0.34187,0.77113,-0.03129,-0.014643,0.63574
5046.4,1.5042e+11,9.8172,25.169,-0.34061,0.77029,-0.028946,-0.016453,0.63682
5046.4,1.5042e+11,9.815,25.181,-0.33913,0.76941,-0.02523,-0.018448,0.63799
5046.4,1.5042e+11,9.8128,25.193,-0.3375,0.76829,-0.020344,-0.020717,0.63944
5046.4,1.5042e+11,9.8104,25.205,-0.33574,0.76704,-0.014924,-0.022972,0.64102
5046.4,1.5042e+11,9.8078,25.216,-0.33392,0.76591,-0.0095999,-0.024961,0.6424
5046.4,1.5042e+11,9.8051,25.226,-0.3321,0.76532,-0.0048525,-0.026477,0.64308
5046.4,1.5042e+11,9.8021,25.237,-0.33031,0.76559,-0.0010325,-0.027365,0.64275
5046.5,1.5042e+11,9.799,25.246,-0.32857,0.76666,0.0016737,-0.027562,0.64146
5046.5,1.5042e+11,9.7958,25.255,-0.32688,0.7682,0.003363,-0.027173,0.63962
5046.5,1.5042e+11,9.7928,25.264,-0.32518,0.76978,0.0043249,-0.026369,0.63775
5046.5,1.5042e+11,9.7898,25.273,-0.32345,0.77101,0.0048344,-0.025199,0.63631
5046.5,1.5042e+11,9.7868,25.282,-0.32175,0.77164,0.0053066,-0.023559,0.6356
5046.5,1.5042e+11,9.784,25.29,-0.31995,0.77174,0.0057099,-0.021656,0.63555
5046.5,1.5042e+11,9.7813,25.299,-0.31809,0.77139,0.0064293,-0.01957,0.63603
5046.5,1.5042e+11,9.7787,25.308,-0.3162,0.77081,0.0074889,-0.017304,0.63678
5046.5,1.5042e+11,9.7762,25.316,-0.31434,0.77019,0.0087963,-0.014693,0.63758
5046.5,1.5042e+11,9.7737,25.325,-0.31257,0.76969,0.010204,-0.011587,0.63824
5046.6,1.5042e+11,9.7712,25.333,-0.3109,0.76935,0.011534,-0.0079885,0.63867
5046.6,1.5042e+11,9.7692,25.341,-0.30934,0.76919,0.01269,-0.0039993,0.63888
5046.6,1.5042e+11,9.767,25.35,-0.30793,0.7692,0.013675,0.00031037,0.63886
5046.6,1.5042e+11,9.7648,25.359,-0.30682,0.76921,0.014556,0.0049542,0.63881
5046.6,1.5042e+11,9.7626,25.368,-0.30591,0.76936,0.015126,0.0096061,0.63856
5046.6,1.5042e+11,9.7603,25.377,-0.30523,0.76945,0.015473,0.014133,0.63836
5046.6,1.5042e+11,9.7581,25.386,-0.30479,0.76943,0.01569,0.01833,0.63827
5046.6,1.5042e+11,9.7561,25.396,-0.30458,0.76925,0.01594,0.02208,0.63837
5046.6,1.5042e+11,9.7542,25.405,-0.30459,0.76885,0.016368,0.025342,0.63871
5046.6,1.5042e+11,9.7526,25.414,-0.30477,0.7682,0.017016,0.028142,0.63936
5046.7,1.5042e+11,9.7513,25.423,-0.30509,0.76732,0.017868,0.030528,0.64028
5046.7,1.5042e+11,9.7502,25.433,-0.3055,0.76628,0.018865,0.032527,0.64141
5046.7,1.5042e+11,9.7493,25.442,-0.30598,0.7651,0.019911,0.03418,0.6427
5046.7,1.5042e+11,9.7487,25.452,-0.30651,0.76382,0.020924,0.035526,0.64411
5046.7,1.5042e+11,9.7483,25.461,-0.30738,0.76248,0.021906,0.036847,0.64559
5046.7,1.5042e+11,9.748,25.471,-0.3083,0.76127,0.022779,0.037922,0.64693
5046.7,1.5042e+11,9.7479,25.48,-0.30926,0.76026,0.023528,0.038811,0.64803
5046.7,1.5042e+11,9.7478,25.49,-0.31027,0.7595,0.024099,0.039609,0.64885
5046.7,1.5042e+11,9.7477,25.5,-0.31133,0.75898,0.024381,0.040319,0.64941
5046.7,1.5042e+11,9.7477,25.51,-0.31247,0.75864,0.024289,0.040969,0.64977
5046.8,1.5042e+11,9.7476,25.52,-0.3137,0.75842,0.023771,0.04153,0.65001
5046.8,1.5042e+11,9.7475,25.53,-0.31503,0.75829,0.022853,0.041985,0.65016
5046.8,1.5042e+11,9.7475,25.54,-0.31647,0.75822,0.021607,0.042369,0.65026
5046.8,1.5042e+11,9.7475,25.54,-0.31647,0.75822,0.021607,0.042369,0.65026
5046.8,1.5042e+11,9.7475,25.55,-0.31803,0.75818,0.020111,0.042713,0.65034
5046.8,1.5042e+11,9.7483,25.572,-0.3221,0.75799,0.016897,0.043187,0.65062
5046.8,1.5042e+11,9.749,25.583,-0.32431,0.75775,0.015759,0.043275,0.65092
5046.8,1.5042e+11,9.7497,25.594,-0.3266,0.7574,0.015151,0.04327,0.65134
5046.8,1.5042e+11,9.7506,25.605,-0.32894,0.75696,0.015118,0.04328,0.65185
5046.8,1.5042e+11,9.7516,25.617,-0.33131,0.75648,0.015573,0.043414,0.65239
5046.9,1.5042e+11,9.7527,25.629,-0.33368,0.75604,0.016327,0.043781,0.65286
5046.9,1.5042e+11,9.7537,25.641,-0.33602,0.75574,0.01717,0.04444,0.65314
5046.9,1.5042e+11,9.7547,25.653,-0.33833,0.75566,0.01791,0.045402,0.65315
5046.9,1.5042e+11,9.7557,25.665,-0.34059,0.75584,0.01838,0.046644,0.65283
5046.9,1.5042e+11,9.757,25.677,-0.34277,0.75631,0.01843,0.047985,0.65219
5046.9,1.5042e+11,9.7583,25.689,-0.34483,0.75699,0.018019,0.049616,0.65129
5046.9,1.5042e+11,9.7597,25.701,-0.34675,0.75776,0.017206,0.051387,0.65028
5046.9,1.5042e+11,9.7609,25.713,-0.34826,0.75851,0.016256,0.053181,0.64928
5046.9,1.5042e+11,9.7618,25.726,-0.34915,0.75922,0.015506,0.054885,0.64833
5046.9,1.5042e+11,9.7629,25.738,-0.34981,0.75995,0.015223,0.056535,0.64734
5047,1.5042e+11,9.7641,25.75,-0.35023,0.76079,0.015486,0.058346,0.64618
5047,1.5042e+11,9.7654,25.763,-0.35042,0.7617,0.016265,0.060566,0.64489
5047,1.5042e+11,9.7667,25.776,-0.35039,0.76257,0.017419,0.063296,0.64357
5047,1.5042e+11,9.7679,25.789,-0.35017,0.76326,0.018658,0.066461,0.6424
5047,1.5042e+11,9.7693,25.804,-0.34912,0.76369,0.01954,0.069727,0.6415
5047,1.5042e+11,9.7706,25.819,-0.34796,0.76372,0.019969,0.073062,0.64109
5047,1.5042e+11,9.7718,25.832,-0.34724,0.7633,0.01956,0.07613,0.64124
5047,1.5042e+11,9.7732,25.846,-0.34664,0.7623,0.018129,0.078832,0.64215
5047,1.5042e+11,9.7746,25.859,-0.34606,0.76057,0.015589,0.081158,0.64397
5047,1.5042e+11,9.776,25.872,-0.34552,0.75811,0.012077,0.083086,0.6467
5047.1,1.5042e+11,9.7776,25.884,-0.34502,0.75518,0.0079326,0.08462,0.64998
5047.1,1.5042e+11,9.7792,25.896,-0.34452,0.75222,0.0035575,0.085876,0.65328
5047.1,1.5042e+11,9.7808,25.907,-0.34394,0.74962,-0.00054365,0.086962,0.65613
5047.1,1.5042e+11,9.7822,25.919,-0.34338,0.74764,-0.0036081,0.088093,0.65822
5047.1,1.5042e+11,9.7835,25.93,-0.34252,0.7465,-0.0059104,0.088951,0.65939
5047.1,1.5042e+11,9.7847,25.94,-0.34135,0.74641,-0.0074615,0.089928,0.65934
5047.1,1.5042e+11,9.7857,25.95,-0.33986,0.74741,-0.0085247,0.090981,0.65805
5047.1,1.5042e+11,9.7867,25.96,-0.3381,0.74934,-0.009159,0.091754,0.65574
5047.1,1.5042e+11,9.7877,25.969,-0.33614,0.75184,-0.0093715,0.091859,0.65285
5047.1,1.5042e+11,9.7888,25.978,-0.33406,0.75448,-0.0093304,0.091067,0.64991
5047.2,1.5042e+11,9.79,25.986,-0.33186,0.75683,-0.0093132,0.089289,0.64742
5047.2,1.5042e+11,9.7913,25.994,-0.32976,0.7586,-0.0095762,0.086505,0.64572
5047.2,1.5042e+11,9.7927,26.003,-0.32783,0.75965,-0.010275,0.082747,0.64497
5047.2,1.5042e+11,9.7943,26.011,-0.32614,0.75994,-0.011404,0.078119,0.64518
5047.2,1.5042e+11,9.7964,26.019,-0.32478,0.75974,-0.012687,0.072864,0.64601
5047.2,1.5042e+11,9.7988,26.027,-0.32367,0.75907,-0.014219,0.067167,0.64738
5047.2,1.5042e+11,9.8014,26.035,-0.32278,0.75832,-0.015768,0.061328,0.6488
5047.2,1.5042e+11,9.8042,26.042,-0.32207,0.75769,-0.017184,0.055528,0.65002
5047.2,1.5042e+11,9.8071,26.05,-0.3215,0.75723,-0.018301,0.04976,0.651
5047.2,1.5042e+11,9.81,26.058,-0.32104,0.75689,-0.019165,0.043881,0.65178
5047.3,1.5042e+11,9.8127,26.065,-0.3207,0.75665,-0.020014,0.037945,0.65241
5047.3,1.5042e+11,9.8153,26.073,-0.32047,0.75649,-0.021113,0.032221,0.65287
5047.3,1.5042e+11,9.8175,26.081,-0.32037,0.7564,-0.022707,0.027007,0.65316
5047.3,1.5042e+11,9.8194,26.088,-0.32041,0.75639,-0.024897,0.022506,0.65326
5047.3,1.5042e+11,9.8213,26.096,-0.32023,0.75644,-0.027825,0.018407,0.65321
5047.3,1.5042e+11,9.823,26.104,-0.32019,0.75664,-0.030722,0.015244,0.65293
5047.3,1.5042e+11,9.8245,26.111,-0.32026,0.75695,-0.033414,0.012674,0.65249
5047.3,1.5042e+11,9.8259,26.119,-0.32042,0.75734,-0.035687,0.010512,0.65196
5047.3,1.5042e+11,9.8273,26.127,-0.32066,0.75773,-0.037375,0.0086519,0.65144
5047.3,1.5042e+11,9.8286,26.135,-0.32095,0.75808,-0.038448,0.0070486,0.65099
5047.4,1.5042e+11,9.8298,26.143,-0.32131,0.75834,-0.038951,0.0057123,0.65067
5047.4,1.5042e+11,9.8309,26.152,-0.32177,0.7585,-0.038928,0.004686,0.65049
5047.4,1.5042e+11,9.832,26.16,-0.32234,0.7586,-0.038467,0.0040112,0.65041
5047.4,1.5042e+11,9.8329,26.169,-0.32295,0.75869,-0.037768,0.0036299,0.65034
5047.4,1.5042e+11,9.8336,26.177,-0.3237,0.7588,-0.036918,0.0035296,0.65026
5047.4,1.5042e+11,9.8342,26.186,-0.3246,0.75896,-0.036026,0.0036472,0.65013
5047.4,1.5042e+11,9.8347,26.195,-0.32561,0.75923,-0.035343,0.003845,0.64985
5047.4,1.5042e+11,9.835,26.204,-0.32671,0.75958,-0.035022,0.0040784,0.64946
5047.4,1.5042e+11,9.8353,26.214,-0.32787,0.75995,-0.03512,0.0043082,0.64901
5047.4,1.5042e+11,9.8354,26.223,-0.32906,0.76027,-0.03559,0.0044891,0.64862
5047.5,1.5042e+11,9.8356,26.233,-0.33025,0.76046,-0.036295,0.0045602,0.64836
5047.5,1.5042e+11,9.8358,26.242,-0.33145,0.7605,-0.037024,0.0044518,0.64827
5047.5,1.5042e+11,9.8359,26.252,-0.33264,0.76043,-0.03757,0.0041088,0.64832
5047.5,1.5042e+11,9.8362,26.262,-0.33383,0.76031,-0.037815,0.0035043,0.64845
5047.5,1.5042e+11,9.8358,26.272,-0.33527,0.76024,-0.037807,0.0026406,0.64853
5047.5,1.5042e+11,9.8354,26.282,-0.3367,0.76026,-0.037441,0.0016177,0.64854
