3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3753.1,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
3754.8,1.5042e+11,-0.0014039,-0.0087738,-0.00013045,0.64831,0.013522,0.044485,0.75996
3754.8,1.5042e+11,-0.0034684,-0.0088587,-7.4286e-05,0.64884,0.017012,0.047389,0.75925
3754.8,1.5042e+11,-0.0055517,-0.0089429,-1.0742e-05,0.64937,0.020544,0.050267,0.75853
3754.8,1.5042e+11,-0.0076542,-0.0090224,5.825e-05,0.64989,0.024113,0.053126,0.75778
3754.8,1.5042e+11,-0.0097786,-0.0090955,0.00013154,0.6504,0.027678,0.055964,0.75702
3754.8,1.5042e+11,-0.011928,-0.0091604,0.0002064,0.65088,0.031204,0.058756,0.75626
3754.9,1.5042e+11,-0.014549,-0.0098389,0.0002936,0.65138,0.034983,0.061799,0.75543
3754.9,1.5042e+11,-0.017185,-0.010528,0.00037424,0.65187,0.038638,0.064802,0.75457
3754.9,1.5042e+11,-0.019831,-0.011228,0.0004423,0.65234,0.042135,0.067763,0.75371
3754.9,1.5042e+11,-0.022482,-0.011934,0.00049395,0.65278,0.045477,0.070708,0.75287
3754.9,1.5042e+11,-0.025125,-0.012643,0.00053233,0.65315,0.048676,0.073634,0.75206
3754.9,1.5042e+11,-0.027744,-0.013353,0.00056176,0.65344,0.051756,0.076519,0.75132
3754.9,1.5042e+11,-0.030327,-0.014063,0.00059002,0.65365,0.054757,0.079344,0.75063
3754.9,1.5042e+11,-0.032868,-0.014772,0.00062242,0.65383,0.057688,0.082075,0.74996
3754.9,1.5042e+11,-0.035359,-0.015481,0.00066314,0.65399,0.060532,0.084702,0.7493
3754.9,1.5042e+11,-0.036578,-0.016057,0.00069158,0.65414,0.063307,0.087172,0.74867
3755,1.5042e+11,-0.037721,-0.016618,0.00072174,0.65424,0.065935,0.089547,0.74807
3755,1.5042e+11,-0.038785,-0.017165,0.00074678,0.65431,0.068399,0.091812,0.74751
3755,1.5042e+11,-0.039761,-0.017701,0.0007636,0.65438,0.070689,0.093937,0.74697
3755,1.5042e+11,-0.040641,-0.018229,0.00077389,0.65448,0.072799,0.095898,0.74643
3755,1.5042e+11,-0.041418,-0.018751,0.00078213,0.65462,0.074721,0.097678,0.74589
3755,1.5042e+11,-0.042085,-0.019269,0.00079089,0.65484,0.076463,0.099264,0.74531
3755,1.5042e+11,-0.042639,-0.019778,0.00079973,0.65515,0.07806,0.10065,0.74469
3755,1.5042e+11,-0.04308,-0.020277,0.00080658,0.65553,0.079545,0.10184,0.74403
3755,1.5042e+11,-0.043411,-0.020761,0.00080904,0.65596,0.080951,0.10286,0.74336
3755,1.5042e+11,-0.043493,-0.021248,0.0007722,0.65639,0.082277,0.10373,0.74271
3755.1,1.5042e+11,-0.04348,-0.021713,0.00072349,0.6568,0.083492,0.10447,0.74211
3755.1,1.5042e+11,-0.043382,-0.022153,0.00066348,0.65716,0.08458,0.10506,0.74158
3755.1,1.5042e+11,-0.043206,-0.022574,0.00059468,0.65753,0.085518,0.10549,0.74109
3755.1,1.5042e+11,-0.042957,-0.02298,0.00051945,0.6579,0.086287,0.10578,0.74063
3755.1,1.5042e+11,-0.04264,-0.023374,0.00043958,0.65828,0.086889,0.10593,0.7402
3755.1,1.5042e+11,-0.042258,-0.023756,0.00035558,0.65866,0.087332,0.10597,0.7398
3755.1,1.5042e+11,-0.041816,-0.024126,0.000268,0.65904,0.087627,0.1059,0.73944
3755.1,1.5042e+11,-0.041317,-0.024482,0.0001755,0.65938,0.087788,0.10575,0.73914
3755.1,1.5042e+11,-0.040764,-0.024826,7.6321e-05,0.6597,0.087828,0.10552,0.73888
3755.1,1.5042e+11,-0.040159,-0.02516,-3.2883e-05,0.65998,0.08777,0.10524,0.73868
3755.2,1.5042e+11,-0.0397,-0.025427,-0.00018416,0.66023,0.087654,0.10493,0.73851
3755.2,1.5042e+11,-0.039196,-0.025689,-0.00034714,0.66048,0.087495,0.10456,0.73836
3755.2,1.5042e+11,-0.038649,-0.025952,-0.00051847,0.66073,0.087294,0.10416,0.73822
3755.2,1.5042e+11,-0.038064,-0.026219,-0.00069433,0.66099,0.087063,0.10372,0.73807
3755.2,1.5042e+11,-0.037441,-0.02649,-0.00086978,0.66129,0.086794,0.10326,0.7379
3755.2,1.5042e+11,-0.03678,-0.026769,-0.0010403,0.66161,0.086477,0.10278,0.73772
3755.2,1.5042e+11,-0.036082,-0.027057,-0.0012036,0.66194,0.086114,0.10227,0.73754
3755.2,1.5042e+11,-0.035344,-0.027352,-0.0013594,0.66226,0.08571,0.10176,0.73737
3755.2,1.5042e+11,-0.034564,-0.027653,-0.0015093,0.66258,0.08527,0.10125,0.73721
3755.2,1.5042e+11,-0.033742,-0.027958,-0.0016569,0.66288,0.084801,0.10074,0.73705
3755.3,1.5042e+11,-0.032754,-0.02832,-0.0018042,0.66316,0.084306,0.10023,0.73693
3755.3,1.5042e+11,-0.031725,-0.028684,-0.0019571,0.66342,0.083786,0.099714,0.73683
3755.3,1.5042e+11,-0.030658,-0.029048,-0.002119,0.66365,0.083228,0.099183,0.73675
3755.3,1.5042e+11,-0.029555,-0.02941,-0.0022908,0.66386,0.082614,0.098642,0.73671
3755.3,1.5042e+11,-0.028416,-0.029771,-0.0024723,0.66405,0.081945,0.098078,0.73669
3755.3,1.5042e+11,-0.02724,-0.030128,-0.0026612,0.66422,0.081228,0.097489,0.73669
3755.3,1.5042e+11,-0.026024,-0.030483,-0.0028545,0.66436,0.080474,0.096876,0.73672
3755.3,1.5042e+11,-0.024768,-0.03084,-0.0030499,0.6645,0.079691,0.096237,0.73677
3755.3,1.5042e+11,-0.023474,-0.031202,-0.0032461,0.66463,0.078881,0.095572,0.73682
3755.3,1.5042e+11,-0.02214,-0.031573,-0.003443,0.66479,0.07805,0.094873,0.73685
3755.4,1.5042e+11,-0.020988,-0.031784,-0.003569,0.66502,0.077205,0.09413,0.73683
3755.4,1.5042e+11,-0.0198,-0.032012,-0.0036907,0.66534,0.07635,0.093348,0.73673
3755.4,1.5042e+11,-0.018579,-0.032254,-0.0038071,0.66576,0.075479,0.092538,0.73655
3755.4,1.5042e+11,-0.017331,-0.032512,-0.0039195,0.66627,0.074596,0.091718,0.73628
3755.4,1.5042e+11,-0.016057,-0.032787,-0.0040295,0.66687,0.073697,0.090909,0.73593
3755.4,1.5042e+11,-0.014762,-0.033071,-0.0041372,0.66755,0.072771,0.09011,0.73551
3755.4,1.5042e+11,-0.013446,-0.033359,-0.0042478,0.66825,0.071825,0.089315,0.73505
3755.4,1.5042e+11,-0.012108,-0.033646,-0.0043669,0.66895,0.070867,0.088526,0.73461
3755.4,1.5042e+11,-0.010749,-0.033921,-0.004499,0.66958,0.069905,0.087757,0.73422
3755.4,1.5042e+11,-0.0093732,-0.034173,-0.0046439,0.67013,0.068954,0.087011,0.73389
3755.5,1.5042e+11,-0.0079753,-0.03441,-0.0048012,0.67061,0.068011,0.086282,0.73363
3755.5,1.5042e+11,-0.0065556,-0.034627,-0.0049689,0.67104,0.067065,0.085563,0.73341
3755.5,1.5042e+11,-0.0051171,-0.034821,-0.0051451,0.67137,0.066105,0.084857,0.73328
3755.5,1.5042e+11,-0.0036589,-0.034989,-0.0053285,0.6716,0.065131,0.084158,0.73323
3755.5,1.5042e+11,-0.0021763,-0.035135,-0.0055164,0.67174,0.064173,0.083455,0.73327
3755.5,1.5042e+11,-0.00066975,-0.035263,-0.005705,0.67182,0.063239,0.082746,0.73335
3755.5,1.5042e+11,0.00085721,-0.035378,-0.0058932,0.67187,0.062308,0.082029,0.73347
3755.5,1.5042e+11,0.0024045,-0.035485,-0.0060822,0.67189,0.061366,0.081306,0.73361
3755.5,1.5042e+11,0.0039722,-0.035586,-0.0062759,0.67189,0.060416,0.080576,0.73377
3755.5,1.5042e+11,0.0055637,-0.035687,-0.0064759,0.67187,0.059459,0.079849,0.73395
3755.6,1.5042e+11,0.0071847,-0.035779,-0.0066924,0.67186,0.058501,0.079125,0.73411
3755.6,1.5042e+11,0.0088326,-0.035874,-0.0069162,0.67186,0.057556,0.078404,0.73427
3755.6,1.5042e+11,0.010508,-0.035973,-0.0071468,0.67186,0.056645,0.077682,0.73441
3755.6,1.5042e+11,0.012215,-0.036079,-0.0073812,0.67189,0.055793,0.07695,0.73453
3755.6,1.5042e+11,0.013947,-0.036195,-0.0076161,0.67194,0.055003,0.076227,0.73462
3755.6,1.5042e+11,0.015699,-0.03632,-0.0078494,0.67202,0.054253,0.075533,0.73467
3755.6,1.5042e+11,0.017465,-0.036458,-0.0080819,0.67212,0.053519,0.074875,0.7347
3755.6,1.5042e+11,0.019239,-0.036604,-0.0083144,0.67224,0.052794,0.074241,0.73471
3755.6,1.5042e+11,0.021025,-0.036764,-0.0085464,0.67239,0.052074,0.073634,0.73468
3755.6,1.5042e+11,0.022812,-0.036883,-0.0087891,0.67258,0.051373,0.073059,0.73461
3755.7,1.5042e+11,0.024605,-0.037023,-0.009029,0.67282,0.050718,0.072509,0.73449
3755.7,1.5042e+11,0.026408,-0.037189,-0.009263,0.67315,0.050105,0.071978,0.73429
3755.7,1.5042e+11,0.028222,-0.037386,-0.009491,0.67357,0.049538,0.071455,0.73399
3755.7,1.5042e+11,0.030048,-0.037616,-0.009713,0.6741,0.049036,0.070967,0.73358
3755.7,1.5042e+11,0.031883,-0.037881,-0.009929,0.67476,0.048597,0.070528,0.73305
3755.7,1.5042e+11,0.033722,-0.03818,-0.010141,0.67551,0.048213,0.070129,0.73242
3755.7,1.5042e+11,0.035563,-0.038512,-0.010354,0.67634,0.047886,0.069771,0.73171
3755.7,1.5042e+11,0.037409,-0.038876,-0.010569,0.67726,0.047644,0.069462,0.73091
3755.7,1.5042e+11,0.039262,-0.039273,-0.010784,0.67826,0.047511,0.069205,0.73001
3755.7,1.5042e+11,0.0411,-0.039658,-0.010962,0.67939,0.047447,0.068983,0.72898
3755.8,1.5042e+11,0.042948,-0.040095,-0.011133,0.68071,0.04742,0.068754,0.72777
3755.8,1.5042e+11,0.044807,-0.040589,-0.011295,0.68226,0.047444,0.068501,0.72635
3755.8,1.5042e+11,0.046679,-0.041144,-0.011446,0.68402,0.047535,0.068232,0.72471
3755.8,1.5042e+11,0.04856,-0.041755,-0.011587,0.68598,0.047696,0.067982,0.72287
3755.8,1.5042e+11,0.050446,-0.042413,-0.011721,0.68808,0.047924,0.067775,0.72087
3755.8,1.5042e+11,0.052338,-0.043108,-0.011853,0.69028,0.048217,0.067599,0.71876
3755.8,1.5042e+11,0.054237,-0.04384,-0.011984,0.6926,0.048577,0.067433,0.71651
3755.8,1.5042e+11,0.056151,-0.044619,-0.01211,0.69508,0.049009,0.067241,0.7141
3755.8,1.5042e+11,0.058091,-0.045457,-0.01223,0.69778,0.049508,0.066979,0.71146
3755.8,1.5042e+11,0.060027,-0.046308,-0.012333,0.7007,0.050035,0.066664,0.70857
3755.9,1.5042e+11,0.061986,-0.047209,-0.012442,0.70382,0.050567,0.06632,0.70547
3755.9,1.5042e+11,0.063974,-0.048168,-0.01256,0.70721,0.051125,0.065934,0.70206
3755.9,1.5042e+11,0.065998,-0.049191,-0.012694,0.71098,0.051738,0.065522,0.69824
3755.9,1.5042e+11,0.068054,-0.050278,-0.01286,0.71523,0.052399,0.065159,0.69386
3755.9,1.5042e+11,0.070122,-0.051426,-0.013099,0.72022,0.052969,0.064952,0.68866
3755.9,1.5042e+11,0.072163,-0.052626,-0.013464,0.72567,0.053245,0.064992,0.68289
3755.9,1.5042e+11,0.074177,-0.053771,-0.013839,0.73057,0.053559,0.065139,0.67761
3755.9,1.5042e+11,0.076173,-0.054884,-0.014179,0.7346,0.054386,0.065331,0.67315
3755.9,1.5042e+11,0.078162,-0.056044,-0.014508,0.7383,0.055653,0.065624,0.66896
3755.9,1.5042e+11,0.080163,-0.05726,-0.014826,0.742,0.057104,0.065914,0.6647
3756,1.5042e+11,0.082346,-0.058593,-0.015034,0.74571,0.05849,0.06613,0.6604
3756,1.5042e+11,0.084507,-0.059905,-0.01522,0.74926,0.059651,0.066284,0.65625
3756,1.5042e+11,0.08664,-0.061154,-0.015394,0.7525,0.060575,0.066377,0.65243
3756,1.5042e+11,0.088743,-0.062322,-0.015572,0.75538,0.061306,0.066423,0.64902
3756,1.5042e+11,0.090826,-0.063405,-0.015763,0.75788,0.061908,0.06644,0.64604
3756,1.5042e+11,0.092895,-0.064405,-0.015965,0.75997,0.062457,0.06647,0.64353
3756,1.5042e+11,0.094952,-0.065311,-0.016178,0.76157,0.062993,0.066571,0.64157
3756,1.5042e+11,0.097,-0.066115,-0.016398,0.76266,0.063517,0.066747,0.6402
3756,1.5042e+11,0.099042,-0.066827,-0.016627,0.76333,0.064011,0.066962,0.63933
3756,1.5042e+11,0.10111,-0.06756,-0.016869,0.76375,0.064368,0.067177,0.63877
3756.1,1.5042e+11,0.10316,-0.068271,-0.017125,0.76406,0.064529,0.067377,0.63836
3756.1,1.5042e+11,0.10518,-0.068986,-0.017386,0.76434,0.064583,0.067546,0.638
3756.1,1.5042e+11,0.10722,-0.069707,-0.01763,0.7646,0.064641,0.067649,0.63768
3756.1,1.5042e+11,0.1093,-0.070439,-0.017839,0.76482,0.064776,0.067684,0.6374
3756.1,1.5042e+11,0.11142,-0.071176,-0.01801,0.765,0.065056,0.06768,0.63715
3756.1,1.5042e+11,0.1136,-0.071926,-0.018152,0.76517,0.065519,0.067677,0.63691
3756.1,1.5042e+11,0.11582,-0.072697,-0.018282,0.76535,0.066086,0.067678,0.63662
3756.1,1.5042e+11,0.11805,-0.073485,-0.018411,0.76557,0.066643,0.06767,0.6363
3756.1,1.5042e+11,0.12027,-0.07428,-0.018548,0.7658,0.067116,0.067654,0.63598
3756.1,1.5042e+11,0.12239,-0.075461,-0.018769,0.76599,0.06746,0.067666,0.63571
3756.2,1.5042e+11,0.12448,-0.076619,-0.019008,0.76612,0.067646,0.067733,0.63553
3756.2,1.5042e+11,0.12656,-0.077745,-0.019262,0.76614,0.067705,0.067868,0.63548
3756.2,1.5042e+11,0.12861,-0.078829,-0.01952,0.76602,0.067724,0.068086,0.6356
3756.2,1.5042e+11,0.13067,-0.079861,-0.019772,0.76573,0.067779,0.068395,0.63591
3756.2,1.5042e+11,0.13274,-0.080841,-0.020009,0.76526,0.067931,0.068805,0.63641
3756.2,1.5042e+11,0.13482,-0.081766,-0.020226,0.76462,0.068193,0.06931,0.63711
3756.2,1.5042e+11,0.13692,-0.082617,-0.020428,0.76375,0.068498,0.069853,0.63806
3756.2,1.5042e+11,0.13903,-0.083346,-0.020623,0.76259,0.068774,0.07037,0.63936
3756.2,1.5042e+11,0.14115,-0.083913,-0.020807,0.7611,0.068982,0.070845,0.64105
3756.2,1.5042e+11,0.14292,-0.084545,-0.021001,0.75932,0.069117,0.071327,0.6431
3756.3,1.5042e+11,0.14468,-0.085135,-0.021209,0.7574,0.069224,0.071894,0.64528
3756.3,1.5042e+11,0.14645,-0.085741,-0.021446,0.75552,0.069343,0.072656,0.64739
3756.3,1.5042e+11,0.14822,-0.086421,-0.021715,0.75386,0.069477,0.073651,0.64919
3756.3,1.5042e+11,0.15,-0.087218,-0.022012,0.75262,0.069561,0.07475,0.65049
3756.3,1.5042e+11,0.15181,-0.088168,-0.022332,0.75195,0.069536,0.075787,0.65114
3756.3,1.5042e+11,0.15366,-0.089293,-0.022668,0.75196,0.06944,0.076647,0.65104
3756.3,1.5042e+11,0.15556,-0.090581,-0.023015,0.75261,0.069342,0.077259,0.65023
3756.3,1.5042e+11,0.15752,-0.091962,-0.023376,0.75362,0.069285,0.077616,0.64903
3756.3,1.5042e+11,0.15954,-0.093343,-0.023754,0.75464,0.069296,0.077783,0.64782
3756.3,1.5042e+11,0.16147,-0.094776,-0.02426,0.75543,0.069325,0.077837,0.64688
3756.4,1.5042e+11,0.16342,-0.096113,-0.024781,0.75593,0.069298,0.077822,0.6463
3756.4,1.5042e+11,0.16536,-0.09735,-0.025318,0.75614,0.069155,0.077775,0.64608
3756.4,1.5042e+11,0.1673,-0.098504,-0.025872,0.75614,0.068898,0.077733,0.64611
3756.4,1.5042e+11,0.16923,-0.099605,-0.026442,0.75602,0.068549,0.077696,0.6463
3756.4,1.5042e+11,0.17115,-0.10068,-0.027026,0.75585,0.068162,0.077653,0.64654
3756.4,1.5042e+11,0.17308,-0.10174,-0.027616,0.75568,0.067792,0.077602,0.64678
3756.4,1.5042e+11,0.17503,-0.1028,-0.028209,0.75554,0.067465,0.077538,0.647
3756.4,1.5042e+11,0.17698,-0.10387,-0.028802,0.75542,0.06719,0.077453,0.64716
