4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4502.8,1.5042e+11,0,0,0,-0.07974,-0.07974,0.7026,0.7026
4504.5,1.5042e+11,-0.0034261,-0.057345,-0.005357,0.67543,0.11997,0.11216,0.7189
4504.5,1.5042e+11,-0.0022485,-0.058949,-0.0055336,0.67553,0.11983,0.11198,0.71886
4504.5,1.5042e+11,-0.0010332,-0.060573,-0.0057097,0.67565,0.11966,0.11174,0.71881
4504.5,1.5042e+11,-0.0010332,-0.060573,-0.0057097,0.67565,0.11966,0.11174,0.71881
4504.5,1.5042e+11,0.0014939,-0.063893,-0.0060651,0.67604,0.11919,0.11106,0.71863
4504.5,1.5042e+11,0.0014939,-0.063893,-0.0060651,0.67604,0.11919,0.11106,0.71863
4504.5,1.5042e+11,0.0044389,-0.068156,-0.0065505,0.67657,0.11849,0.11028,0.71837
4504.6,1.5042e+11,0.0059449,-0.070316,-0.0068079,0.67682,0.11806,0.10983,0.71827
4504.6,1.5042e+11,0.0074699,-0.072487,-0.0070774,0.67703,0.11757,0.10936,0.71823
4504.6,1.5042e+11,0.0074699,-0.072487,-0.0070774,0.67703,0.11757,0.10936,0.71823
4504.6,1.5042e+11,0.010572,-0.07687,-0.007635,0.67734,0.1165,0.10832,0.71827
4504.6,1.5042e+11,0.012144,-0.079077,-0.0079173,0.67744,0.11592,0.10773,0.71836
4504.6,1.5042e+11,0.012144,-0.079077,-0.0079173,0.67744,0.11592,0.10773,0.71836
4504.6,1.5042e+11,0.015302,-0.083524,-0.0084928,0.67755,0.11463,0.10653,0.71864
4504.6,1.5042e+11,0.01688,-0.085762,-0.0087914,0.67754,0.11389,0.10595,0.71885
4504.6,1.5042e+11,0.018356,-0.0879,-0.009053,0.67748,0.1131,0.10539,0.71911
4504.6,1.5042e+11,0.018356,-0.0879,-0.009053,0.67748,0.1131,0.10539,0.71911
4504.7,1.5042e+11,0.021295,-0.092207,-0.0095978,0.67725,0.11136,0.1043,0.71976
4504.7,1.5042e+11,0.022764,-0.094387,-0.0098738,0.6771,0.11044,0.10376,0.72012
4504.7,1.5042e+11,0.024241,-0.0966,-0.010145,0.67699,0.10954,0.10322,0.72044
4504.7,1.5042e+11,0.025731,-0.098867,-0.010406,0.67699,0.10866,0.10266,0.72065
4504.7,1.5042e+11,0.02724,-0.10119,-0.010654,0.67714,0.10785,0.1021,0.72071
4504.7,1.5042e+11,0.02877,-0.10357,-0.010889,0.6774,0.10712,0.10152,0.72066
4504.7,1.5042e+11,0.02877,-0.10357,-0.010889,0.6774,0.10712,0.10152,0.72066
4504.7,1.5042e+11,0.031873,-0.10846,-0.01132,0.67825,0.10585,0.10036,0.7202
4504.7,1.5042e+11,0.032958,-0.11082,-0.011266,0.67881,0.10523,0.099797,0.71985
4504.7,1.5042e+11,0.03404,-0.11321,-0.011214,0.67946,0.10458,0.099232,0.71941
4504.8,1.5042e+11,0.035121,-0.11564,-0.01117,0.6802,0.10389,0.098664,0.71889
4504.8,1.5042e+11,0.036207,-0.11809,-0.011129,0.68103,0.1032,0.098078,0.71828
4504.8,1.5042e+11,0.037302,-0.12058,-0.01108,0.68194,0.10256,0.097475,0.71759
4504.8,1.5042e+11,0.037302,-0.12058,-0.01108,0.68194,0.10256,0.097475,0.71759
4504.8,1.5042e+11,0.039514,-0.12565,-0.010967,0.68386,0.10143,0.096283,0.71608
4504.8,1.5042e+11,0.040613,-0.12819,-0.010915,0.68473,0.10095,0.09568,0.7154
4504.8,1.5042e+11,0.041692,-0.13071,-0.010877,0.68539,0.10049,0.095047,0.71492
4504.8,1.5042e+11,0.042745,-0.13321,-0.010852,0.68585,0.10003,0.094425,0.71463
4504.8,1.5042e+11,0.043314,-0.13489,-0.010835,0.68611,0.099569,0.093847,0.71452
4504.8,1.5042e+11,0.043851,-0.13654,-0.010823,0.68619,0.0991,0.093333,0.71457
4504.8,1.5042e+11,0.043851,-0.13654,-0.010823,0.68619,0.0991,0.093333,0.71457
4504.9,1.5042e+11,0.044816,-0.13978,-0.01083,0.68582,0.098053,0.092599,0.71516
4504.9,1.5042e+11,0.044816,-0.13978,-0.01083,0.68582,0.098053,0.092599,0.71516
4504.9,1.5042e+11,0.045249,-0.14137,-0.010847,0.68544,0.097478,0.092355,0.71564
4504.9,1.5042e+11,0.045655,-0.14294,-0.010868,0.68494,0.096879,0.092156,0.71622
4504.9,1.5042e+11,0.046044,-0.14449,-0.010894,0.68433,0.096243,0.091996,0.71691
4504.9,1.5042e+11,0.046424,-0.14604,-0.010924,0.68364,0.095582,0.091868,0.71768
4504.9,1.5042e+11,0.046802,-0.14758,-0.010955,0.68291,0.094907,0.091751,0.71848
4504.9,1.5042e+11,0.047441,-0.15005,-0.011002,0.68147,0.093515,0.091496,0.72006
4504.9,1.5042e+11,0.047708,-0.15099,-0.011006,0.68091,0.092846,0.091313,0.72069
4505,1.5042e+11,0.047993,-0.15199,-0.010994,0.68055,0.092246,0.091072,0.72114
4505,1.5042e+11,0.047993,-0.15199,-0.010994,0.68055,0.092246,0.091072,0.72114
4505,1.5042e+11,0.048302,-0.15304,-0.010966,0.68042,0.091726,0.090755,0.72137
4505,1.5042e+11,0.048635,-0.15414,-0.010917,0.68052,0.091279,0.090389,0.72139
4505,1.5042e+11,0.048991,-0.1553,-0.010847,0.68083,0.090896,0.090011,0.72118
4505,1.5042e+11,0.049363,-0.15651,-0.010757,0.68137,0.090563,0.089637,0.72077
4505,1.5042e+11,0.050137,-0.15908,-0.010526,0.683,0.090031,0.088992,0.71937
4505,1.5042e+11,0.050137,-0.15908,-0.010526,0.683,0.090031,0.088992,0.71937
4505,1.5042e+11,0.050537,-0.16043,-0.010391,0.68405,0.089832,0.088688,0.71843
4505,1.5042e+11,0.051356,-0.16215,-0.010277,0.68625,0.089681,0.088058,0.71642
4505.1,1.5042e+11,0.05176,-0.16301,-0.010222,0.68731,0.089712,0.087817,0.71543
4505.1,1.5042e+11,0.052151,-0.16386,-0.010173,0.68835,0.08978,0.087631,0.71445
4505.1,1.5042e+11,0.052151,-0.16386,-0.010173,0.68835,0.08978,0.087631,0.71445
4505.1,1.5042e+11,0.052886,-0.1655,-0.010107,0.69019,0.089896,0.087347,0.71269
4505.1,1.5042e+11,0.05322,-0.16628,-0.010096,0.69089,0.089839,0.087224,0.71203
4505.1,1.5042e+11,0.053531,-0.16702,-0.010098,0.69141,0.089715,0.087129,0.71156
4505.1,1.5042e+11,0.053822,-0.16772,-0.01011,0.69178,0.089565,0.087074,0.71123
4505.1,1.5042e+11,0.054102,-0.1684,-0.010126,0.69205,0.089407,0.087073,0.71098
4505.1,1.5042e+11,0.054338,-0.1689,-0.010095,0.69228,0.08928,0.087122,0.71076
4505.1,1.5042e+11,0.054338,-0.1689,-0.010095,0.69228,0.08928,0.087122,0.71076
4505.2,1.5042e+11,0.054831,-0.16991,-0.010029,0.69275,0.089216,0.087322,0.71029
4505.2,1.5042e+11,0.055096,-0.17044,-0.0099944,0.69303,0.089233,0.08743,0.71
4505.2,1.5042e+11,0.055096,-0.17044,-0.0099944,0.69303,0.089233,0.08743,0.71
4505.2,1.5042e+11,0.055374,-0.17098,-0.0099573,0.69341,0.089247,0.087532,0.70962
4505.2,1.5042e+11,0.055972,-0.17214,-0.0098785,0.69443,0.089349,0.087678,0.70859
4505.2,1.5042e+11,0.056297,-0.17275,-0.0098382,0.69503,0.089477,0.087744,0.70798
4505.2,1.5042e+11,0.056297,-0.17275,-0.0098382,0.69503,0.089477,0.087744,0.70798
4505.2,1.5042e+11,0.056988,-0.17406,-0.0097511,0.69648,0.089836,0.087881,0.70649
4505.2,1.5042e+11,0.057372,-0.17481,-0.0097267,0.69741,0.090056,0.087969,0.70553
4505.2,1.5042e+11,0.057774,-0.17561,-0.0096904,0.69851,0.090313,0.088036,0.70439
4505.3,1.5042e+11,0.0582,-0.17648,-0.009639,0.69983,0.090592,0.088038,0.70305
4505.3,1.5042e+11,0.058645,-0.17741,-0.0095737,0.70136,0.090888,0.087996,0.7015
4505.3,1.5042e+11,0.059107,-0.1784,-0.0094992,0.70313,0.091212,0.087922,0.69968
4505.3,1.5042e+11,0.059107,-0.1784,-0.0094992,0.70313,0.091212,0.087922,0.69968
4505.3,1.5042e+11,0.060102,-0.18057,-0.0093394,0.70743,0.091929,0.087526,0.6953
4505.3,1.5042e+11,0.060637,-0.18172,-0.0092635,0.70984,0.092365,0.087217,0.69282
4505.3,1.5042e+11,0.061193,-0.18288,-0.0091988,0.71232,0.092898,0.086858,0.69024
4505.3,1.5042e+11,0.061757,-0.18406,-0.0091504,0.71482,0.09348,0.086513,0.68761
4505.3,1.5042e+11,0.062311,-0.18525,-0.009118,0.71735,0.094014,0.086246,0.68494
4505.3,1.5042e+11,0.062838,-0.18635,-0.0090238,0.71986,0.094444,0.086029,0.68226
4505.4,1.5042e+11,0.063341,-0.18743,-0.0089449,0.72232,0.094737,0.085798,0.67965
4505.4,1.5042e+11,0.06382,-0.1885,-0.0088889,0.72469,0.094852,0.085474,0.67714
4505.4,1.5042e+11,0.064269,-0.18955,-0.0088649,0.72699,0.094718,0.085046,0.67475
4505.4,1.5042e+11,0.064679,-0.19056,-0.0088825,0.72918,0.094301,0.084576,0.6725
4505.4,1.5042e+11,0.065052,-0.19151,-0.0089483,0.73127,0.093611,0.08412,0.67038
4505.4,1.5042e+11,0.065398,-0.1924,-0.009056,0.73329,0.092724,0.083687,0.66834
4505.4,1.5042e+11,0.065731,-0.19324,-0.0091906,0.73533,0.091755,0.083301,0.66629
4505.4,1.5042e+11,0.066068,-0.19407,-0.0093622,0.73759,0.090681,0.082997,0.66397
4505.4,1.5042e+11,0.066433,-0.19472,-0.0095482,0.73992,0.089692,0.082614,0.66156
4505.4,1.5042e+11,0.066824,-0.19535,-0.0096907,0.74189,0.08907,0.082273,0.65947
4505.5,1.5042e+11,0.067239,-0.19601,-0.009805,0.74366,0.088843,0.081992,0.65754
4505.5,1.5042e+11,0.067239,-0.19601,-0.009805,0.74366,0.088843,0.081992,0.65754
4505.5,1.5042e+11,0.068047,-0.1974,-0.0099115,0.74674,0.088699,0.081506,0.65412
4505.5,1.5042e+11,0.0684,-0.1981,-0.0098745,0.74799,0.0886,0.081291,0.65273
4505.5,1.5042e+11,0.068725,-0.19877,-0.0097826,0.74898,0.088485,0.081115,0.65163
4505.5,1.5042e+11,0.069041,-0.1994,-0.0096476,0.7497,0.08844,0.080997,0.65082
4505.5,1.5042e+11,0.069357,-0.19998,-0.0094863,0.75014,0.08852,0.080964,0.6503
4505.5,1.5042e+11,0.06967,-0.20051,-0.0093122,0.7503,0.088695,0.081038,0.65009
4505.5,1.5042e+11,0.07003,-0.20085,-0.0091246,0.75017,0.08891,0.081182,0.65019
4505.5,1.5042e+11,0.07003,-0.20085,-0.0091246,0.75017,0.08891,0.081182,0.65019
4505.5,1.5042e+11,0.070369,-0.20115,-0.0089278,0.74981,0.089129,0.081388,0.65056
4505.6,1.5042e+11,0.071025,-0.20162,-0.0084768,0.74848,0.089677,0.081848,0.65195
4505.6,1.5042e+11,0.071025,-0.20162,-0.0084768,0.74848,0.089677,0.081848,0.65195
4505.6,1.5042e+11,0.071706,-0.20201,-0.0079222,0.7467,0.090385,0.082194,0.65385
4505.6,1.5042e+11,0.071706,-0.20201,-0.0079222,0.7467,0.090385,0.082194,0.65385
4505.6,1.5042e+11,0.072361,-0.20246,-0.007301,0.74509,0.090969,0.082592,0.65555
4505.6,1.5042e+11,0.072361,-0.20246,-0.007301,0.74509,0.090969,0.082592,0.65555
4505.6,1.5042e+11,0.072902,-0.20306,-0.0066954,0.74376,0.09127,0.083326,0.65692
4505.6,1.5042e+11,0.073135,-0.2034,-0.0064187,0.74318,0.091354,0.083844,0.6575
4505.6,1.5042e+11,0.073135,-0.2034,-0.0064187,0.74318,0.091354,0.083844,0.6575
4505.7,1.5042e+11,0.073621,-0.20416,-0.0062104,0.74232,0.091233,0.084994,0.65834
4505.7,1.5042e+11,0.073835,-0.20461,-0.0061217,0.74219,0.090952,0.085605,0.65845
4505.7,1.5042e+11,0.074033,-0.20514,-0.0060263,0.7423,0.090549,0.08624,0.6583
4505.7,1.5042e+11,0.074221,-0.20575,-0.0059098,0.74272,0.090101,0.086942,0.65779
4505.7,1.5042e+11,0.074405,-0.20646,-0.005766,0.74342,0.089657,0.087785,0.65694
4505.7,1.5042e+11,0.07459,-0.20723,-0.0056079,0.74429,0.08927,0.088767,0.65588
4505.7,1.5042e+11,0.074792,-0.208,-0.0054559,0.74501,0.089017,0.08976,0.65497
4505.7,1.5042e+11,0.075027,-0.20875,-0.0053254,0.74548,0.088903,0.090625,0.65433
4505.7,1.5042e+11,0.0753,-0.20949,-0.0053659,0.7457,0.088884,0.091257,0.654
4505.7,1.5042e+11,0.075632,-0.21021,-0.0054424,0.74578,0.089009,0.091657,0.65383
4505.8,1.5042e+11,0.076018,-0.21091,-0.0055491,0.74577,0.089282,0.09189,0.65377
4505.8,1.5042e+11,0.076443,-0.2116,-0.0056726,0.74567,0.089669,0.092023,0.6538
4505.8,1.5042e+11,0.076885,-0.21228,-0.0057978,0.74552,0.090105,0.092098,0.65391
4505.8,1.5042e+11,0.077321,-0.21296,-0.0059159,0.7453,0.090507,0.092163,0.6541
4505.8,1.5042e+11,0.077732,-0.21365,-0.0060234,0.74504,0.090818,0.092254,0.65433
4505.8,1.5042e+11,0.078115,-0.21434,-0.0061234,0.7448,0.091008,0.092377,0.65457
4505.8,1.5042e+11,0.078475,-0.21506,-0.0062237,0.7446,0.091074,0.092545,0.65476
4505.8,1.5042e+11,0.078475,-0.21506,-0.0062237,0.7446,0.091074,0.092545,0.65476
4505.8,1.5042e+11,0.07919,-0.21653,-0.0064926,0.74444,0.090973,0.092974,0.65489
4505.8,1.5042e+11,0.07956,-0.21729,-0.0066464,0.74446,0.090906,0.093153,0.65486
4505.9,1.5042e+11,0.079949,-0.21804,-0.006815,0.74451,0.090866,0.09328,0.65479
4505.9,1.5042e+11,0.080353,-0.21877,-0.0069968,0.74455,0.090844,0.093339,0.65473
4505.9,1.5042e+11,0.080765,-0.21947,-0.0071886,0.74454,0.090823,0.093334,0.65475
4505.9,1.5042e+11,0.081175,-0.22013,-0.0073852,0.74443,0.090763,0.093292,0.6549
4505.9,1.5042e+11,0.081574,-0.22075,-0.0075823,0.7442,0.090649,0.093222,0.65518
4505.9,1.5042e+11,0.081955,-0.22134,-0.0077788,0.74389,0.090483,0.093152,0.65556
4505.9,1.5042e+11,0.08232,-0.2219,-0.0079757,0.74355,0.090262,0.093086,0.65598
4505.9,1.5042e+11,0.082669,-0.22245,-0.0081754,0.74324,0.09,0.093018,0.65638
4505.9,1.5042e+11,0.083007,-0.22304,-0.0083798,0.74301,0.089715,0.092956,0.6567
4505.9,1.5042e+11,0.083335,-0.22364,-0.0085901,0.74286,0.089469,0.092895,0.65691
4506,1.5042e+11,0.083657,-0.22426,-0.0088035,0.74279,0.089284,0.092847,0.65702
4506,1.5042e+11,0.083971,-0.2249,-0.0090162,0.74277,0.089191,0.092831,0.65706
4506,1.5042e+11,0.084277,-0.22554,-0.0092251,0.74276,0.089181,0.092852,0.65706
4506,1.5042e+11,0.084569,-0.22619,-0.0094275,0.74275,0.089225,0.092916,0.65706
4506,1.5042e+11,0.084843,-0.22682,-0.0096225,0.74271,0.08931,0.093022,0.65707
4506,1.5042e+11,0.085093,-0.22746,-0.0098123,0.74266,0.089421,0.093165,0.6571
4506,1.5042e+11,0.085317,-0.22809,-0.010001,0.7426,0.089554,0.093353,0.65712
4506,1.5042e+11,0.085514,-0.22873,-0.010195,0.74256,0.089709,0.093591,0.65711
4506,1.5042e+11,0.085663,-0.22935,-0.01037,0.7426,0.089872,0.093854,0.65701
