1345.1,1.5042e+11,-1.5888,6.0406,-0.22603,0.77852,0.089493,0.11476,0.61052
1345.1,1.5042e+11,-1.5887,6.0494,-0.2252,0.77793,0.090211,0.11111,0.61184
1345.1,1.5042e+11,-1.5886,6.0581,-0.2245,0.77735,0.090966,0.10737,0.61312
1345.1,1.5042e+11,-1.5889,6.0672,-0.22385,0.77687,0.091672,0.10361,0.61428
1345.1,1.5042e+11,-1.5895,6.0765,-0.22327,0.77654,0.09228,0.099851,0.61522
1345.2,1.5042e+11,-1.5901,6.0856,-0.22279,0.77642,0.09281,0.09616,0.61589
1345.2,1.5042e+11,-1.591,6.0957,-0.22255,0.77644,0.093406,0.092425,0.61635
1345.2,1.5042e+11,-1.5919,6.1057,-0.22241,0.77656,0.09371,0.089047,0.61664
1345.2,1.5042e+11,-1.593,6.1157,-0.22236,0.77671,0.093777,0.085789,0.6169
1345.2,1.5042e+11,-1.5942,6.1257,-0.22242,0.77685,0.093548,0.082605,0.61719
1345.2,1.5042e+11,-1.5955,6.1356,-0.22259,0.77695,0.092995,0.079495,0.61756
1345.2,1.5042e+11,-1.597,6.1457,-0.22288,0.77699,0.09216,0.076506,0.61801
1345.2,1.5042e+11,-1.5986,6.1557,-0.2233,0.77696,0.091162,0.073709,0.61854
1345.2,1.5042e+11,-1.6003,6.1658,-0.22388,0.77684,0.090128,0.071162,0.61914
1345.2,1.5042e+11,-1.6021,6.1759,-0.22461,0.77666,0.089145,0.068868,0.61976
1345.3,1.5042e+11,-1.6039,6.186,-0.22567,0.77648,0.088297,0.066711,0.62035
1345.3,1.5042e+11,-1.6059,6.1963,-0.22689,0.77631,0.087548,0.064781,0.62088
1345.3,1.5042e+11,-1.6079,6.2066,-0.22827,0.7761,0.086965,0.063057,0.6214
1345.3,1.5042e+11,-1.61,6.217,-0.22978,0.77579,0.086594,0.061537,0.62198
1345.3,1.5042e+11,-1.6122,6.2276,-0.23143,0.7753,0.08645,0.060179,0.62274
1345.3,1.5042e+11,-1.6145,6.2382,-0.23321,0.77459,0.086488,0.058963,0.62374
1345.3,1.5042e+11,-1.6168,6.2481,-0.23486,0.77367,0.086611,0.057857,0.62497
1345.3,1.5042e+11,-1.6193,6.2581,-0.23661,0.77256,0.086665,0.056845,0.62642
1345.3,1.5042e+11,-1.6219,6.2682,-0.23846,0.77132,0.086486,0.055907,0.62806
1345.3,1.5042e+11,-1.6246,6.2784,-0.2404,0.77004,0.085957,0.055025,0.62978
1345.4,1.5042e+11,-1.6273,6.2895,-0.24309,0.76886,0.085104,0.054176,0.6314
1345.4,1.5042e+11,-1.6301,6.3007,-0.24583,0.76796,0.083885,0.053387,0.63274
1345.4,1.5042e+11,-1.633,6.312,-0.24857,0.76738,0.082492,0.052611,0.63369
1345.4,1.5042e+11,-1.636,6.3229,-0.25091,0.76708,0.081152,0.051792,0.63428
1345.4,1.5042e+11,-1.6391,6.3335,-0.2529,0.76695,0.080083,0.050879,0.63465
1345.4,1.5042e+11,-1.6422,6.3442,-0.2548,0.7669,0.079341,0.049805,0.63489
1345.4,1.5042e+11,-1.6454,6.355,-0.25658,0.76695,0.07885,0.048517,0.63499
1345.4,1.5042e+11,-1.6487,6.366,-0.25823,0.76713,0.078513,0.046999,0.63493
1345.4,1.5042e+11,-1.6521,6.3771,-0.25972,0.76747,0.078237,0.04525,0.63468
1345.4,1.5042e+11,-1.6557,6.3883,-0.26101,0.76796,0.077881,0.043335,0.63426
1345.5,1.5042e+11,-1.6602,6.4007,-0.26214,0.76854,0.077249,0.04147,0.63376
1345.5,1.5042e+11,-1.6648,6.4134,-0.26301,0.76924,0.076509,0.039502,0.63313
1345.5,1.5042e+11,-1.6696,6.4263,-0.26363,0.77009,0.075681,0.037466,0.63232
1345.5,1.5042e+11,-1.6744,6.4394,-0.26398,0.77112,0.074831,0.035215,0.6313
1345.5,1.5042e+11,-1.6793,6.4528,-0.26405,0.77221,0.073967,0.032621,0.6302
1345.5,1.5042e+11,-1.6842,6.4664,-0.26383,0.77316,0.07306,0.029665,0.62929
1345.5,1.5042e+11,-1.6887,6.4797,-0.26327,0.77371,0.072149,0.026468,0.62886
1345.5,1.5042e+11,-1.6928,6.4927,-0.26241,0.77363,0.07142,0.023231,0.62917
1345.5,1.5042e+11,-1.6968,6.5057,-0.26129,0.77277,0.071127,0.019974,0.63037
1345.5,1.5042e+11,-1.7009,6.5186,-0.25996,0.7711,0.071345,0.01659,0.63248
1345.6,1.5042e+11,-1.705,6.5313,-0.25847,0.76876,0.071983,0.013198,0.63534
1345.6,1.5042e+11,-1.705,6.5313,-0.25847,0.76876,0.071983,0.013198,0.63534
1345.6,1.5042e+11,-1.714,6.5577,-0.25432,0.76369,0.074572,0.0074911,0.64122
1345.6,1.5042e+11,-1.7184,6.5698,-0.25232,0.76197,0.076942,0.0051906,0.643
1345.6,1.5042e+11,-1.7227,6.5811,-0.2504,0.76128,0.079878,0.0032525,0.64347
1345.6,1.5042e+11,-1.727,6.5917,-0.24852,0.76164,0.083046,0.0017239,0.64266
1345.6,1.5042e+11,-1.731,6.6018,-0.24662,0.76272,0.086032,0.00066065,0.64098
1345.6,1.5042e+11,-1.735,6.6116,-0.24463,0.76406,0.088416,4.9424e-05,0.63906
1345.6,1.5042e+11,-1.7389,6.6212,-0.24253,0.76525,0.089863,-0.00021595,0.63743
1345.6,1.5042e+11,-1.7426,6.6308,-0.24031,0.76615,0.09027,-0.00025711,0.63628
1345.7,1.5042e+11,-1.7462,6.6405,-0.238,0.76684,0.089741,-0.00011113,0.63553
1345.7,1.5042e+11,-1.7501,6.6499,-0.23571,0.7674,0.088358,0.0003779,0.63505
1345.7,1.5042e+11,-1.754,6.6593,-0.23342,0.76785,0.086455,0.00090106,0.63477
1345.7,1.5042e+11,-1.7579,6.6688,-0.2312,0.76821,0.084143,0.001673,0.63464
1345.7,1.5042e+11,-1.7616,6.6781,-0.22914,0.76848,0.081632,0.0027884,0.63464
1345.7,1.5042e+11,-1.7649,6.6869,-0.22739,0.76863,0.079176,0.0043748,0.63476
1345.7,1.5042e+11,-1.7681,6.6956,-0.22578,0.76863,0.077096,0.0064654,0.63499
1345.7,1.5042e+11,-1.7715,6.7043,-0.22434,0.7685,0.075576,0.008971,0.63531
1345.7,1.5042e+11,-1.775,6.713,-0.22309,0.76826,0.074578,0.011789,0.63567
1345.7,1.5042e+11,-1.7785,6.7216,-0.22207,0.76797,0.073961,0.014816,0.63602
1345.8,1.5042e+11,-1.7821,6.7301,-0.22129,0.76771,0.073572,0.01797,0.6363
1345.8,1.5042e+11,-1.7859,6.7376,-0.22068,0.76752,0.073183,0.021384,0.63648
1345.8,1.5042e+11,-1.7896,6.7452,-0.22031,0.76732,0.072815,0.024741,0.63664
1345.8,1.5042e+11,-1.7933,6.7528,-0.22018,0.76703,0.072401,0.028063,0.63689
1345.8,1.5042e+11,-1.7969,6.7605,-0.22024,0.76656,0.072075,0.031233,0.63736
1345.8,1.5042e+11,-1.8003,6.7686,-0.22049,0.76581,0.071964,0.034218,0.63811
1345.8,1.5042e+11,-1.8036,6.7774,-0.22093,0.76478,0.072089,0.037012,0.63918
1345.8,1.5042e+11,-1.8066,6.7865,-0.22147,0.7635,0.072423,0.03958,0.64051
1345.8,1.5042e+11,-1.8095,6.7956,-0.22208,0.76205,0.072954,0.041912,0.64202
1345.8,1.5042e+11,-1.8122,6.8048,-0.22276,0.76057,0.073637,0.044029,0.64356
1345.9,1.5042e+11,-1.8147,6.814,-0.22347,0.75917,0.074384,0.045957,0.64499
1345.9,1.5042e+11,-1.8181,6.8232,-0.22482,0.7579,0.074867,0.047886,0.64628
1345.9,1.5042e+11,-1.8214,6.8324,-0.2262,0.7569,0.075311,0.049573,0.64728
1345.9,1.5042e+11,-1.8247,6.8417,-0.22764,0.75612,0.07549,0.051191,0.64805
1345.9,1.5042e+11,-1.828,6.851,-0.22914,0.75551,0.075404,0.052697,0.64864
1345.9,1.5042e+11,-1.8312,6.8605,-0.23074,0.75502,0.075096,0.054057,0.64914
1345.9,1.5042e+11,-1.8344,6.87,-0.23247,0.75457,0.074634,0.05532,0.64961
1345.9,1.5042e+11,-1.8375,6.8797,-0.23431,0.75413,0.074109,0.056537,0.65007
1345.9,1.5042e+11,-1.8397,6.8895,-0.23575,0.75368,0.073648,0.057688,0.65055
1345.9,1.5042e+11,-1.8418,6.8995,-0.23731,0.75324,0.073384,0.058763,0.651
1346,1.5042e+11,-1.8438,6.9086,-0.23902,0.75285,0.073364,0.059881,0.65134
1346,1.5042e+11,-1.8457,6.9178,-0.2408,0.75248,0.073796,0.060948,0.65162
1346,1.5042e+11,-1.8476,6.9271,-0.24262,0.75213,0.07471,0.061999,0.65183
1346,1.5042e+11,-1.8495,6.9366,-0.24444,0.75179,0.076008,0.063115,0.65196
1346,1.5042e+11,-1.8513,6.9462,-0.24627,0.75146,0.077529,0.064353,0.65204
1346,1.5042e+11,-1.8532,6.9559,-0.24809,0.75119,0.079098,0.065753,0.65203
1346,1.5042e+11,-1.8552,6.9657,-0.24991,0.75103,0.080603,0.067358,0.65186
1346,1.5042e+11,-1.8572,6.9767,-0.25166,0.75102,0.081994,0.069194,0.6515
1346,1.5042e+11,-1.8591,6.988,-0.25336,0.75119,0.083252,0.071214,0.65093
1346,1.5042e+11,-1.8611,6.9995,-0.25499,0.7515,0.084369,0.073323,0.65019
1346.1,1.5042e+11,-1.863,7.0113,-0.25648,0.75189,0.085365,0.075476,0.64937
1346.1,1.5042e+11,-1.866,7.0229,-0.25789,0.75232,0.086229,0.077811,0.64848
1346.1,1.5042e+11,-1.869,7.0348,-0.25904,0.75281,0.087134,0.080267,0.64749
1346.1,1.5042e+11,-1.872,7.0469,-0.25987,0.75337,0.08803,0.082973,0.64637
1346.1,1.5042e+11,-1.8744,7.0595,-0.26029,0.75402,0.088965,0.085973,0.64509
1346.1,1.5042e+11,-1.8763,7.0726,-0.2603,0.7547,0.08996,0.089265,0.64372
1346.1,1.5042e+11,-1.8782,7.0858,-0.25994,0.75522,0.091006,0.092748,0.64246
1346.1,1.5042e+11,-1.8801,7.0992,-0.25925,0.7554,0.09198,0.096253,0.6416
1346.1,1.5042e+11,-1.882,7.1128,-0.25825,0.75508,0.092585,0.099596,0.64138
1346.1,1.5042e+11,-1.8839,7.1264,-0.25702,0.75425,0.092541,0.10258,0.64189
1346.2,1.5042e+11,-1.8864,7.1388,-0.25594,0.75301,0.091669,0.10511,0.64306
1346.2,1.5042e+11,-1.8886,7.1511,-0.25471,0.75139,0.090163,0.10701,0.64485
1346.2,1.5042e+11,-1.89,7.164,-0.25311,0.74975,0.088092,0.10837,0.64681
1346.2,1.5042e+11,-1.891,7.1767,-0.25139,0.74847,0.085593,0.10927,0.64848
1346.2,1.5042e+11,-1.8917,7.1889,-0.24965,0.74789,0.082793,0.10973,0.64943
1346.2,1.5042e+11,-1.8923,7.2005,-0.2479,0.74823,0.079908,0.10985,0.64938
1346.2,1.5042e+11,-1.8927,7.2117,-0.24615,0.74953,0.077264,0.10983,0.64821
1346.2,1.5042e+11,-1.8931,7.2223,-0.2444,0.75158,0.07517,0.10978,0.64609
1346.2,1.5042e+11,-1.8933,7.2327,-0.24264,0.75405,0.073767,0.10975,0.64337
1346.2,1.5042e+11,-1.8936,7.2427,-0.24085,0.75657,0.073042,0.1097,0.64049
1346.3,1.5042e+11,-1.8934,7.2518,-0.2389,0.75891,0.072981,0.10934,0.63779
1346.3,1.5042e+11,-1.8933,7.2607,-0.23694,0.76087,0.073449,0.10872,0.63551
1346.3,1.5042e+11,-1.8936,7.2705,-0.23512,0.7624,0.074299,0.10766,0.63374
1346.3,1.5042e+11,-1.894,7.2803,-0.23336,0.76351,0.075261,0.10615,0.63255
1346.3,1.5042e+11,-1.8945,7.2902,-0.23169,0.76415,0.076125,0.10421,0.632
1346.3,1.5042e+11,-1.895,7.3001,-0.23014,0.76426,0.07682,0.1019,0.63215
1346.3,1.5042e+11,-1.8956,7.31,-0.22873,0.76393,0.077337,0.09929,0.63291
1346.3,1.5042e+11,-1.8961,7.3199,-0.22747,0.76325,0.077692,0.096465,0.63411
1346.3,1.5042e+11,-1.8966,7.3298,-0.22637,0.76239,0.077957,0.093504,0.63556
1346.3,1.5042e+11,-1.897,7.3395,-0.22543,0.76153,0.078232,0.090458,0.637
1346.4,1.5042e+11,-1.8973,7.3491,-0.22465,0.76078,0.078585,0.087359,0.63828
1346.4,1.5042e+11,-1.898,7.3594,-0.22397,0.76021,0.079041,0.084088,0.63935
1346.4,1.5042e+11,-1.8986,7.3696,-0.22344,0.75983,0.079459,0.080886,0.64016
1346.4,1.5042e+11,-1.8992,7.3797,-0.22304,0.75966,0.07984,0.077622,0.64072
1346.4,1.5042e+11,-1.8998,7.3896,-0.22275,0.75965,0.08011,0.074335,0.64109
1346.4,1.5042e+11,-1.9006,7.3994,-0.22258,0.75972,0.080159,0.071088,0.64136
1346.4,1.5042e+11,-1.9014,7.4092,-0.22252,0.75982,0.079877,0.067892,0.64163
1346.4,1.5042e+11,-1.9023,7.419,-0.22257,0.75989,0.07917,0.064759,0.64195
1346.4,1.5042e+11,-1.9032,7.4283,-0.22275,0.75993,0.077981,0.061725,0.64235
1346.4,1.5042e+11,-1.9041,7.4373,-0.22304,0.75994,0.076344,0.058808,0.64281
1346.5,1.5042e+11,-1.9051,7.4462,-0.22345,0.75993,0.074406,0.056028,0.6433
1346.5,1.5042e+11,-1.906,7.4543,-0.22375,0.7599,0.072419,0.053238,0.64379
1346.5,1.5042e+11,-1.9071,7.4623,-0.22416,0.75977,0.070504,0.050865,0.64435
1346.5,1.5042e+11,-1.9082,7.4703,-0.22466,0.75956,0.068868,0.048727,0.64494
1346.5,1.5042e+11,-1.9095,7.4783,-0.22525,0.75927,0.067591,0.046822,0.64556
1346.5,1.5042e+11,-1.9109,7.4864,-0.22593,0.75894,0.066684,0.045138,0.64616
1346.5,1.5042e+11,-1.9123,7.4944,-0.22671,0.75864,0.066118,0.043646,0.64667
1346.5,1.5042e+11,-1.914,7.5024,-0.22759,0.75841,0.065816,0.042363,0.64706
1346.5,1.5042e+11,-1.9157,7.5104,-0.22858,0.75823,0.065654,0.041326,0.64735
1346.5,1.5042e+11,-1.9176,7.5185,-0.22969,0.75809,0.065514,0.040505,0.64759
1346.6,1.5042e+11,-1.9193,7.5267,-0.23089,0.75796,0.065301,0.039747,0.6478
1346.6,1.5042e+11,-1.9212,7.5349,-0.2322,0.75783,0.064954,0.039112,0.64803
1346.6,1.5042e+11,-1.9232,7.5433,-0.23363,0.75767,0.064415,0.038521,0.64831
1346.6,1.5042e+11,-1.9253,7.5518,-0.23515,0.75743,0.063673,0.038014,0.64869
1346.6,1.5042e+11,-1.9275,7.5603,-0.23674,0.7571,0.062773,0.037619,0.64918
1346.6,1.5042e+11,-1.9298,7.5691,-0.23837,0.75669,0.061801,0.037317,0.64977
1346.6,1.5042e+11,-1.9321,7.578,-0.24001,0.7562,0.06082,0.037016,0.65045
1346.6,1.5042e+11,-1.9345,7.5869,-0.24165,0.75568,0.059833,0.036595,0.65118
1346.6,1.5042e+11,-1.9369,7.596,-0.24325,0.75524,0.058783,0.036015,0.65181
1346.6,1.5042e+11,-1.9396,7.6056,-0.24488,0.755,0.057654,0.035303,0.65223
1346.7,1.5042e+11,-1.9426,7.6158,-0.24657,0.75502,0.056492,0.034476,0.65235
1346.7,1.5042e+11,-1.9453,7.625,-0.24816,0.7553,0.055351,0.033455,0.65218
1346.7,1.5042e+11,-1.948,7.6343,-0.24963,0.7558,0.054279,0.032408,0.65175
1346.7,1.5042e+11,-1.9512,7.6446,-0.25093,0.75651,0.053386,0.031204,0.65105
1346.7,1.5042e+11,-1.9544,7.6552,-0.25205,0.75742,0.052778,0.029775,0.65011
1346.7,1.5042e+11,-1.9577,7.666,-0.25297,0.75851,0.052396,0.027976,0.64895
1346.7,1.5042e+11,-1.9611,7.6771,-0.25371,0.75979,0.052058,0.025677,0.64757
1346.7,1.5042e+11,-1.9645,7.6884,-0.25427,0.76122,0.051508,0.022846,0.64605
1346.7,1.5042e+11,-1.968,7.7001,-0.25469,0.76271,0.05044,0.01956,0.64447
1346.7,1.5042e+11,-1.9714,7.712,-0.25496,0.7641,0.048581,0.015935,0.64307
1346.8,1.5042e+11,-1.975,7.7255,-0.25483,0.76507,0.045825,0.0121,0.6422
1346.8,1.5042e+11,-1.9785,7.7391,-0.25453,0.76534,0.042417,0.008187,0.64217
1346.8,1.5042e+11,-1.9819,7.7529,-0.25402,0.76477,0.038961,0.0042848,0.64311
1346.8,1.5042e+11,-1.9852,7.7666,-0.25329,0.76337,0.036201,0.00038631,0.64495
1346.8,1.5042e+11,-1.9882,7.7794,-0.25242,0.76133,0.034826,-0.0036081,0.64742
1346.8,1.5042e+11,-1.9911,7.7912,-0.25146,0.75908,0.035299,-0.0076407,0.64999
1346.8,1.5042e+11,-1.9938,7.8023,-0.2503,0.7572,0.037723,-0.011503,0.65199
1346.8,1.5042e+11,-1.9965,7.8128,-0.24896,0.75615,0.041782,-0.015102,0.65289
1346.8,1.5042e+11,-1.9992,7.8225,-0.24745,0.75615,0.04674,-0.018363,0.65247
1346.8,1.5042e+11,-2.002,7.8315,-0.24577,0.75722,0.051681,-0.021039,0.65078
1346.9,1.5042e+11,-2.0046,7.8402,-0.24477,0.75916,0.055897,-0.022951,0.6481
1346.9,1.5042e+11,-2.0076,7.8483,-0.24306,0.76158,0.058894,-0.023831,0.64495
1346.9,1.5042e+11,-2.0107,7.8562,-0.24089,0.76401,0.060481,-0.023879,0.64191
1346.9,1.5042e+11,-2.0139,7.864,-0.23858,0.76612,0.06067,-0.023242,0.63941
1346.9,1.5042e+11,-2.0172,7.8719,-0.23619,0.76771,0.05969,-0.022083,0.63763
1346.9,1.5042e+11,-2.0204,7.8799,-0.23381,0.76876,0.057865,-0.020557,0.63659
1346.9,1.5042e+11,-2.0236,7.8879,-0.23151,0.76933,0.055543,-0.018747,0.63615
1346.9,1.5042e+11,-2.0269,7.8959,-0.22939,0.76959,0.053106,-0.016634,0.63611
1346.9,1.5042e+11,-2.0301,7.9039,-0.22749,0.76966,0.050924,-0.014164,0.63626
1346.9,1.5042e+11,-2.0333,7.9118,-0.22587,0.76963,0.049288,-0.011384,0.63649
1347,1.5042e+11,-2.0366,7.9195,-0.22453,0.76954,0.048378,-0.0083946,0.6367
1347,1.5042e+11,-2.0402,7.9279,-0.22312,0.76943,0.048356,-0.0052658,0.63687
1347,1.5042e+11,-2.0439,7.9362,-0.22193,0.7693,0.048968,-0.001858,0.63701
1347,1.5042e+11,-2.0477,7.9443,-0.22092,0.76911,0.04994,0.001743,0.63715
1347,1.5042e+11,-2.0514,7.9525,-0.22008,0.76885,0.050882,0.0054705,0.63738
1347,1.5042e+11,-2.0552,7.9606,-0.21937,0.76852,0.051577,0.0091993,0.63767
1347,1.5042e+11,-2.0588,7.9687,-0.21877,0.7682,0.051984,0.012817,0.63797
1347,1.5042e+11,-2.0623,7.9768,-0.21827,0.76792,0.052155,0.016282,0.63822
1347,1.5042e+11,-2.0656,7.985,-0.21784,0.76768,0.052181,0.019569,0.6384
1347,1.5042e+11,-2.0688,7.9932,-0.21746,0.7675,0.052204,0.022573,0.63852
1347.1,1.5042e+11,-2.0715,8.001,-0.21727,0.76736,0.052399,0.02517,0.63857
1347.1,1.5042e+11,-2.0741,8.0077,-0.21721,0.76718,0.052911,0.027341,0.63866
1347.1,1.5042e+11,-2.0766,8.0145,-0.21717,0.76701,0.053635,0.029119,0.63873
1347.1,1.5042e+11,-2.0789,8.0212,-0.21717,0.76683,0.054481,0.030662,0.6388
1347.1,1.5042e+11,-2.0811,8.028,-0.21722,0.76668,0.055226,0.032151,0.63884
1347.1,1.5042e+11,-2.0833,8.0348,-0.21733,0.76659,0.055695,0.033702,0.63883
1347.1,1.5042e+11,-2.0856,8.0416,-0.21753,0.76657,0.055841,0.035348,0.63876
1347.1,1.5042e+11,-2.0878,8.0484,-0.21781,0.76661,0.05564,0.037059,0.63862
1347.1,1.5042e+11,-2.0901,8.0553,-0.21815,0.76671,0.055098,0.038772,0.63844
1347.1,1.5042e+11,-2.0923,8.0623,-0.21858,0.76682,0.054281,0.040419,0.63829
1347.2,1.5042e+11,-2.0945,8.0694,-0.21907,0.76686,0.053311,0.041956,0.63821
1347.2,1.5042e+11,-2.0972,8.0771,-0.22019,0.7668,0.052413,0.043344,0.63828
1347.2,1.5042e+11,-2.0999,8.0849,-0.22141,0.76667,0.051611,0.044587,0.63841
1347.2,1.5042e+11,-2.1024,8.0928,-0.22276,0.76649,0.051103,0.045712,0.63858
1347.2,1.5042e+11,-2.1049,8.1009,-0.22424,0.76625,0.050988,0.046764,0.63881
1347.2,1.5042e+11,-2.1072,8.1091,-0.22581,0.76594,0.05128,0.047808,0.63908
1347.2,1.5042e+11,-2.1088,8.1176,-0.22705,0.76555,0.05194,0.048899,0.63941
1347.2,1.5042e+11,-2.1105,8.1263,-0.2284,0.76512,0.052929,0.050076,0.63975
1347.2,1.5042e+11,-2.112,8.1351,-0.22984,0.7647,0.054222,0.051369,0.64005
1347.2,1.5042e+11,-2.1136,8.144,-0.23132,0.7643,0.055783,0.052796,0.64027
1347.3,1.5042e+11,-2.1156,8.1521,-0.23317,0.76392,0.05759,0.054412,0.64043
1347.3,1.5042e+11,-2.1175,8.1603,-0.23506,0.76359,0.059482,0.056079,0.64051
1347.3,1.5042e+11,-2.1195,8.1686,-0.23696,0.76329,0.061469,0.057867,0.64052
1347.3,1.5042e+11,-2.1214,8.177,-0.2389,0.76304,0.063521,0.05976,0.64044
1347.3,1.5042e+11,-2.1234,8.1856,-0.24084,0.76286,0.065577,0.061716,0.64026
1347.3,1.5042e+11,-2.1253,8.1943,-0.24278,0.76273,0.067564,0.063677,0.64002
1347.3,1.5042e+11,-2.1272,8.2032,-0.24466,0.76257,0.069422,0.06558,0.63982
1347.3,1.5042e+11,-2.129,8.2122,-0.24646,0.76233,0.071102,0.067403,0.63973
1347.3,1.5042e+11,-2.1308,8.2215,-0.24815,0.76202,0.07256,0.069186,0.63974
1347.3,1.5042e+11,-2.1323,8.2318,-0.2494,0.7618,0.073769,0.070997,0.63967
1347.4,1.5042e+11,-2.1346,8.2429,-0.25049,0.76185,0.074807,0.072896,0.63927
1347.4,1.5042e+11,-2.1369,8.2542,-0.2514,0.76242,0.075598,0.074823,0.63829
1347.4,1.5042e+11,-2.1392,8.2657,-0.2521,0.76347,0.076311,0.076775,0.63671
1347.4,1.5042e+11,-2.1416,8.2774,-0.25254,0.76487,0.077012,0.078758,0.6347
1347.4,1.5042e+11,-2.1429,8.2889,-0.25269,0.76642,0.077752,0.080789,0.63247
1347.4,1.5042e+11,-2.1443,8.3007,-0.25253,0.76793,0.078553,0.082824,0.63028
1347.4,1.5042e+11,-2.1456,8.3129,-0.25206,0.7692,0.079397,0.084756,0.62836
1347.4,1.5042e+11,-2.1469,8.3253,-0.25132,0.77,0.080276,0.086458,0.62704
1347.4,1.5042e+11,-2.1481,8.3381,-0.25034,0.77009,0.081196,0.087872,0.62662
1347.4,1.5042e+11,-2.1492,8.351,-0.24916,0.76932,0.082023,0.089016,0.6273
1347.5,1.5042e+11,-2.1503,8.364,-0.24781,0.76774,0.082455,0.08992,0.62904
1347.5,1.5042e+11,-2.1515,8.3781,-0.24585,0.76561,0.082339,0.090534,0.63156
1347.5,1.5042e+11,-2.1526,8.3918,-0.24377,0.76336,0.081135,0.09116,0.63434
1347.5,1.5042e+11,-2.1538,8.405,-0.24157,0.76173,0.078987,0.091831,0.63647
1347.5,1.5042e+11,-2.1548,8.4174,-0.23927,0.76132,0.07606,0.092585,0.63721
1347.5,1.5042e+11,-2.1558,8.4291,-0.23688,0.76244,0.072719,0.093272,0.63616
1347.5,1.5042e+11,-2.1567,8.4401,-0.23443,0.76503,0.06938,0.09376,0.63334
1347.5,1.5042e+11,-2.1574,8.4506,-0.23195,0.76864,0.066411,0.094053,0.62923
1347.5,1.5042e+11,-2.158,8.4608,-0.22948,0.77261,0.064089,0.094183,0.62458
1347.5,1.5042e+11,-2.1584,8.4704,-0.22718,0.77628,0.062528,0.094086,0.62019
1347.6,1.5042e+11,-2.1587,8.4797,-0.2251,0.77918,0.06173,0.09364,0.61668
1347.6,1.5042e+11,-2.1585,8.4882,-0.22296,0.78109,0.061611,0.092682,0.61443
1347.6,1.5042e+11,-2.1583,8.4969,-0.22094,0.78189,0.061996,0.091614,0.61352
1347.6,1.5042e+11,-2.1582,8.5057,-0.21908,0.78177,0.062674,0.090363,0.61379
1347.6,1.5042e+11,-2.1581,8.5146,-0.21741,0.78104,0.063421,0.088862,0.61487
1347.6,1.5042e+11,-2.1582,8.5234,-0.21593,0.77994,0.064124,0.087073,0.61644
1347.6,1.5042e+11,-2.1582,8.5323,-0.21464,0.77865,0.064807,0.085079,0.61828
1347.6,1.5042e+11,-2.1585,8.5414,-0.21363,0.77731,0.065584,0.083006,0.62017
1347.6,1.5042e+11,-2.1589,8.5507,-0.21284,0.77601,0.066611,0.080893,0.62195
1347.6,1.5042e+11,-2.1593,8.5598,-0.21217,0.77485,0.067996,0.078718,0.62352
1347.7,1.5042e+11,-2.1601,8.5696,-0.21145,0.77384,0.069748,0.07634,0.62488
1347.7,1.5042e+11,-2.1608,8.579,-0.21077,0.77309,0.071806,0.074137,0.62584
1347.7,1.5042e+11,-2.1615,8.5883,-0.21011,0.77259,0.07401,0.071972,0.62646
1347.7,1.5042e+11,-2.1622,8.5973,-0.20947,0.77228,0.076157,0.069855,0.62682
1347.7,1.5042e+11,-2.1631,8.6062,-0.20885,0.77214,0.078057,0.067803,0.62699
1347.7,1.5042e+11,-2.1639,8.6147,-0.20831,0.77212,0.079632,0.065835,0.62703
1347.7,1.5042e+11,-2.1645,8.6227,-0.2079,0.77214,0.080883,0.063973,0.62702
1347.7,1.5042e+11,-2.1653,8.6308,-0.20756,0.77213,0.081792,0.062209,0.62711
1347.7,1.5042e+11,-2.1662,8.6389,-0.20732,0.77199,0.082315,0.060528,0.62737
1347.7,1.5042e+11,-2.1672,8.6471,-0.2072,0.77171,0.082437,0.058924,0.62785
1347.8,1.5042e+11,-2.1686,8.6562,-0.20724,0.77132,0.082158,0.05728,0.62852
1347.8,1.5042e+11,-2.1702,8.6653,-0.20741,0.77086,0.081654,0.055754,0.62928
1347.8,1.5042e+11,-2.1718,8.6745,-0.20772,0.77036,0.081014,0.05427,0.6301
1347.8,1.5042e+11,-2.1734,8.6837,-0.20816,0.76984,0.080379,0.052869,0.63095
1347.8,1.5042e+11,-2.1751,8.6929,-0.20873,0.76931,0.079859,0.05159,0.63177
1347.8,1.5042e+11,-2.1768,8.7022,-0.20942,0.76879,0.079503,0.050413,0.63254
1347.8,1.5042e+11,-2.1786,8.7114,-0.2102,0.76828,0.079325,0.049307,0.63326
1347.8,1.5042e+11,-2.1804,8.7207,-0.21108,0.7678,0.079303,0.048256,0.63392
1347.8,1.5042e+11,-2.1823,8.7301,-0.21204,0.76736,0.079397,0.047242,0.63452
1347.8,1.5042e+11,-2.1839,8.7386,-0.21306,0.76696,0.079562,0.046264,0.63507
1347.9,1.5042e+11,-2.1861,8.748,-0.21432,0.7666,0.079706,0.045226,0.63555
1347.9,1.5042e+11,-2.1883,8.7575,-0.21568,0.76631,0.079803,0.044331,0.63595
1347.9,1.5042e+11,-2.1906,8.767,-0.21715,0.76606,0.079751,0.04349,0.63631
1347.9,1.5042e+11,-2.193,8.7766,-0.21871,0.76585,0.079479,0.042735,0.63666
1347.9,1.5042e+11,-2.1956,8.7864,-0.22035,0.76565,0.078945,0.042081,0.63701
1347.9,1.5042e+11,-2.1983,8.7963,-0.22207,0.76543,0.078124,0.04154,0.63741
