4310.1,1.5042e+11,-0.057222,9.778,-0.066726,0.75245,0.0091957,0.082427,0.6534
4310.1,1.5042e+11,-0.056318,9.7908,-0.065603,0.75132,0.0071661,0.083765,0.65456
4310.1,1.5042e+11,-0.055196,9.8032,-0.064346,0.75046,0.0048033,0.084502,0.65547
4310.1,1.5042e+11,-0.0539,9.8149,-0.062963,0.75024,0.0024123,0.084871,0.65569
4310.1,1.5042e+11,-0.052488,9.8261,-0.06146,0.75078,0.00025002,0.085041,0.65505
4310.1,1.5042e+11,-0.050976,9.8365,-0.059883,0.75199,-0.0014381,0.085115,0.65365
4310.2,1.5042e+11,-0.049397,9.8458,-0.058271,0.75363,-0.0024612,0.085141,0.65176
4310.2,1.5042e+11,-0.047891,9.8548,-0.056597,0.75546,-0.0028245,0.085128,0.64963
4310.2,1.5042e+11,-0.046504,9.8637,-0.054911,0.7573,-0.0027375,0.085028,0.64751
4310.2,1.5042e+11,-0.045259,9.8724,-0.053248,0.759,-0.0024382,0.084742,0.64555
4310.2,1.5042e+11,-0.044353,9.8808,-0.051531,0.76039,-0.0020008,0.084002,0.644
4310.2,1.5042e+11,-0.043372,9.8895,-0.049955,0.7614,-0.0017442,0.083098,0.64293
4310.2,1.5042e+11,-0.042504,9.8983,-0.048462,0.76194,-0.0016809,0.081837,0.64245
4310.2,1.5042e+11,-0.041708,9.9071,-0.04707,0.76208,-0.0018912,0.080175,0.6425
4310.2,1.5042e+11,-0.040934,9.9158,-0.045796,0.76197,-0.0023662,0.078074,0.64288
4310.2,1.5042e+11,-0.040131,9.9245,-0.044645,0.7618,-0.0029779,0.075567,0.64338
4310.3,1.5042e+11,-0.039255,9.9331,-0.043612,0.76171,-0.0035784,0.072735,0.64381
4310.3,1.5042e+11,-0.038286,9.9415,-0.042688,0.76182,-0.004077,0.069676,0.64401
4310.3,1.5042e+11,-0.037221,9.9498,-0.041866,0.76221,-0.0044341,0.066491,0.64389
4310.3,1.5042e+11,-0.036068,9.9579,-0.041132,0.76284,-0.0046926,0.063263,0.64347
4310.3,1.5042e+11,-0.034441,9.9658,-0.041233,0.76353,-0.0048293,0.059856,0.64298
4310.3,1.5042e+11,-0.032779,9.9737,-0.041445,0.76429,-0.005103,0.056667,0.64235
4310.3,1.5042e+11,-0.031174,9.9816,-0.041669,0.76497,-0.0053608,0.053481,0.64182
4310.3,1.5042e+11,-0.029901,9.9896,-0.041437,0.76549,-0.0056281,0.050259,0.64146
4310.3,1.5042e+11,-0.028685,9.9976,-0.04135,0.76578,-0.006011,0.046982,0.64136
4310.3,1.5042e+11,-0.027551,10.006,-0.041404,0.7658,-0.0065707,0.043714,0.64156
4310.4,1.5042e+11,-0.02651,10.014,-0.041582,0.76561,-0.0072838,0.040556,0.64199
4310.4,1.5042e+11,-0.02556,10.022,-0.041864,0.76531,-0.0080701,0.037581,0.64251
4310.4,1.5042e+11,-0.024695,10.031,-0.042228,0.76503,-0.0088601,0.034817,0.64299
4310.4,1.5042e+11,-0.023905,10.039,-0.042656,0.76484,-0.0095932,0.032271,0.64334
4310.4,1.5042e+11,-0.023024,10.048,-0.04395,0.76473,-0.010139,0.029801,0.64358
4310.4,1.5042e+11,-0.022236,10.057,-0.045117,0.76483,-0.010523,0.027679,0.64355
4310.4,1.5042e+11,-0.021616,10.065,-0.045699,0.76507,-0.010656,0.025738,0.64335
4310.4,1.5042e+11,-0.021057,10.074,-0.046329,0.76539,-0.010549,0.023927,0.64304
4310.4,1.5042e+11,-0.020563,10.082,-0.047029,0.76571,-0.010249,0.022214,0.64272
4310.4,1.5042e+11,-0.020144,10.091,-0.047821,0.76593,-0.0098271,0.020602,0.64252
4310.5,1.5042e+11,-0.01981,10.1,-0.048726,0.766,-0.0093971,0.019101,0.64248
4310.5,1.5042e+11,-0.01957,10.109,-0.049764,0.76593,-0.0090857,0.017714,0.64261
4310.5,1.5042e+11,-0.019427,10.119,-0.05095,0.76575,-0.0090096,0.016413,0.64287
4310.5,1.5042e+11,-0.019378,10.128,-0.052286,0.76549,-0.0092526,0.015163,0.6432
4310.5,1.5042e+11,-0.019415,10.137,-0.053759,0.7652,-0.0098388,0.013932,0.64356
4310.5,1.5042e+11,-0.019486,10.148,-0.055441,0.76498,-0.010838,0.012754,0.64384
4310.5,1.5042e+11,-0.019618,10.159,-0.057186,0.76485,-0.012077,0.011458,0.644
4310.5,1.5042e+11,-0.019795,10.17,-0.058948,0.76489,-0.013543,0.010167,0.64394
4310.5,1.5042e+11,-0.020008,10.181,-0.060689,0.76511,-0.015097,0.0089388,0.64366
4310.5,1.5042e+11,-0.02025,10.192,-0.062376,0.76546,-0.016545,0.0077555,0.64323
4310.6,1.5042e+11,-0.020526,10.203,-0.063988,0.76584,-0.017656,0.0065057,0.64275
4310.6,1.5042e+11,-0.020894,10.214,-0.065409,0.76623,-0.0183,0.0051246,0.64228
4310.6,1.5042e+11,-0.021355,10.224,-0.066749,0.76671,-0.018441,0.0036515,0.64172
4310.6,1.5042e+11,-0.021946,10.235,-0.068015,0.76731,-0.018098,0.0021948,0.64102
4310.6,1.5042e+11,-0.02285,10.247,-0.069031,0.76807,-0.017409,0.0010202,0.64013
4310.6,1.5042e+11,-0.023936,10.259,-0.069935,0.76889,-0.016423,-0.00011748,0.63917
4310.6,1.5042e+11,-0.025193,10.271,-0.070705,0.76991,-0.015361,-0.0010768,0.63797
4310.6,1.5042e+11,-0.026587,10.284,-0.071317,0.77116,-0.014391,-0.002005,0.63648
4310.6,1.5042e+11,-0.028072,10.296,-0.071753,0.7726,-0.013634,-0.0031502,0.63474
4310.6,1.5042e+11,-0.029604,10.309,-0.07201,0.77405,-0.013278,-0.0046917,0.63296
4310.7,1.5042e+11,-0.031147,10.323,-0.072094,0.77527,-0.01357,-0.0066739,0.63145
4310.7,1.5042e+11,-0.032598,10.336,-0.072072,0.776,-0.014623,-0.0090299,0.6305
4310.7,1.5042e+11,-0.033898,10.349,-0.071963,0.7761,-0.016333,-0.01158,0.6303
4310.7,1.5042e+11,-0.035092,10.362,-0.071679,0.77552,-0.018378,-0.014113,0.6309
4310.7,1.5042e+11,-0.03663,10.376,-0.070267,0.77452,-0.020399,-0.016312,0.63202
4310.7,1.5042e+11,-0.038042,10.39,-0.068669,0.77306,-0.021392,-0.018844,0.63369
4310.7,1.5042e+11,-0.039374,10.404,-0.066898,0.77148,-0.021103,-0.021658,0.63553
4310.7,1.5042e+11,-0.040684,10.417,-0.06499,0.76998,-0.019675,-0.024689,0.63729
4310.7,1.5042e+11,-0.042022,10.43,-0.063003,0.7688,-0.017497,-0.027765,0.63865
4310.7,1.5042e+11,-0.043423,10.442,-0.061,0.76817,-0.014896,-0.030733,0.63934
4310.8,1.5042e+11,-0.044905,10.454,-0.059031,0.76818,-0.01213,-0.033474,0.63924
4310.8,1.5042e+11,-0.046472,10.465,-0.057116,0.76876,-0.0095205,-0.035871,0.63846
4310.8,1.5042e+11,-0.048119,10.476,-0.05525,0.76965,-0.0073983,-0.037807,0.63731
4310.8,1.5042e+11,-0.049731,10.486,-0.053605,0.77055,-0.0059569,-0.039245,0.63614
4310.8,1.5042e+11,-0.05105,10.496,-0.053332,0.77112,-0.0052898,-0.040191,0.6354
4310.8,1.5042e+11,-0.052391,10.505,-0.052994,0.77118,-0.0053623,-0.040785,0.63529
4310.8,1.5042e+11,-0.053797,10.514,-0.052131,0.77068,-0.0060454,-0.040987,0.63587
4310.8,1.5042e+11,-0.055264,10.524,-0.05069,0.76977,-0.0071276,-0.040814,0.63697
4310.8,1.5042e+11,-0.056724,10.533,-0.049176,0.76864,-0.0083991,-0.04029,0.63836
4310.8,1.5042e+11,-0.058184,10.543,-0.047621,0.76743,-0.009686,-0.039401,0.63985
4310.9,1.5042e+11,-0.059658,10.552,-0.046066,0.76625,-0.010866,-0.038121,0.64131
4310.9,1.5042e+11,-0.061159,10.561,-0.04455,0.76515,-0.011876,-0.036451,0.64271
4310.9,1.5042e+11,-0.062707,10.57,-0.043109,0.76416,-0.012691,-0.034386,0.64399
4310.9,1.5042e+11,-0.06432,10.579,-0.041754,0.76329,-0.013285,-0.031934,0.64513
4310.9,1.5042e+11,-0.066249,10.589,-0.041359,0.76246,-0.01382,-0.028982,0.64623
4310.9,1.5042e+11,-0.068257,10.598,-0.041096,0.76175,-0.014217,-0.025864,0.6472
4310.9,1.5042e+11,-0.07033,10.607,-0.040996,0.76109,-0.014692,-0.02243,0.64809
4310.9,1.5042e+11,-0.072397,10.616,-0.0409,0.76055,-0.015244,-0.018739,0.64883
4310.9,1.5042e+11,-0.074303,10.624,-0.040386,0.76012,-0.015755,-0.014936,0.64942
4310.9,1.5042e+11,-0.076148,10.633,-0.040063,0.75975,-0.016061,-0.011213,0.64992
4311,1.5042e+11,-0.077875,10.642,-0.039917,0.75936,-0.01602,-0.0077421,0.65042
4311,1.5042e+11,-0.079443,10.65,-0.03993,0.75892,-0.015575,-0.0046016,0.65099
4311,1.5042e+11,-0.080829,10.659,-0.04008,0.75836,-0.014743,-0.00181,0.65167
4311,1.5042e+11,-0.082023,10.668,-0.040349,0.75767,-0.013589,0.00066296,0.6525
4311,1.5042e+11,-0.083028,10.676,-0.040717,0.75689,-0.012192,0.002894,0.65343
4311,1.5042e+11,-0.084138,10.684,-0.040856,0.7561,-0.010766,0.0051025,0.65435
4311,1.5042e+11,-0.085102,10.692,-0.041059,0.75518,-0.0092444,0.0070397,0.65541
4311,1.5042e+11,-0.085945,10.7,-0.041307,0.75423,-0.0079209,0.0088709,0.6565
4311,1.5042e+11,-0.086695,10.707,-0.041577,0.7533,-0.0069466,0.010578,0.65755
4311,1.5042e+11,-0.087375,10.715,-0.041867,0.75248,-0.0064044,0.012175,0.65847
4311.1,1.5042e+11,-0.088002,10.723,-0.04218,0.7518,-0.0063044,0.013698,0.65922
4311.1,1.5042e+11,-0.088504,10.731,-0.042623,0.75127,-0.0065585,0.015137,0.65979
4311.1,1.5042e+11,-0.0888,10.74,-0.043294,0.75091,-0.0069882,0.016436,0.66017
4311.1,1.5042e+11,-0.089038,10.748,-0.044005,0.75072,-0.0074571,0.017599,0.66035
4311.1,1.5042e+11,-0.089218,10.757,-0.044783,0.7507,-0.0079012,0.018724,0.66033
4311.1,1.5042e+11,-0.089156,10.765,-0.046524,0.75079,-0.0082528,0.019972,0.66019
4311.1,1.5042e+11,-0.089026,10.774,-0.048382,0.75102,-0.0082496,0.021316,0.65989
4311.1,1.5042e+11,-0.089009,10.783,-0.049499,0.75124,-0.007813,0.022779,0.65959
4311.1,1.5042e+11,-0.088926,10.792,-0.050716,0.75138,-0.0069131,0.024265,0.65939
4311.1,1.5042e+11,-0.08879,10.801,-0.052037,0.75141,-0.0055862,0.025708,0.65931
4311.2,1.5042e+11,-0.088619,10.81,-0.053444,0.75133,-0.003914,0.027137,0.65936
4311.2,1.5042e+11,-0.088431,10.82,-0.05491,0.75118,-0.0020198,0.028623,0.65947
4311.2,1.5042e+11,-0.088243,10.829,-0.056403,0.75102,-5.2518e-05,0.030256,0.65959
4311.2,1.5042e+11,-0.088059,10.839,-0.057895,0.75086,0.0018737,0.032114,0.65968
4311.2,1.5042e+11,-0.087905,10.848,-0.059073,0.75082,0.0036444,0.034259,0.65961
4311.2,1.5042e+11,-0.087733,10.857,-0.060209,0.75069,0.0053363,0.036552,0.65962
4311.2,1.5042e+11,-0.087516,10.866,-0.061293,0.75062,0.0068426,0.038893,0.65955
4311.2,1.5042e+11,-0.087221,10.875,-0.06231,0.75065,0.0081291,0.041138,0.65937
4311.2,1.5042e+11,-0.08681,10.885,-0.063245,0.75085,0.0091997,0.043181,0.659
4311.2,1.5042e+11,-0.086252,10.894,-0.064081,0.75134,0.010094,0.044932,0.65831
4311.3,1.5042e+11,-0.085532,10.904,-0.064803,0.75222,0.010801,0.046369,0.65718
4311.3,1.5042e+11,-0.084657,10.914,-0.065397,0.75352,0.011239,0.047558,0.6556
4311.3,1.5042e+11,-0.083649,10.923,-0.065851,0.75516,0.011339,0.048613,0.65363
4311.3,1.5042e+11,-0.082543,10.934,-0.066183,0.75703,0.01111,0.049698,0.65139
4311.3,1.5042e+11,-0.081092,10.946,-0.065688,0.75905,0.010588,0.050952,0.64895
4311.3,1.5042e+11,-0.079626,10.958,-0.065041,0.76096,0.0098638,0.052527,0.64659
4311.3,1.5042e+11,-0.078463,10.97,-0.065217,0.7626,0.0089873,0.054413,0.64452
4311.3,1.5042e+11,-0.077362,10.982,-0.065224,0.76374,0.0080234,0.056556,0.64299
4311.3,1.5042e+11,-0.076329,10.995,-0.065037,0.76425,0.0070027,0.058865,0.64219
4311.3,1.5042e+11,-0.075349,11.008,-0.064662,0.76413,0.0059301,0.061184,0.64212
4311.4,1.5042e+11,-0.074371,11.02,-0.06412,0.76357,0.0048358,0.063309,0.64259
4311.4,1.5042e+11,-0.073335,11.033,-0.063439,0.76279,0.0036924,0.065132,0.64334
4311.4,1.5042e+11,-0.072204,11.046,-0.062637,0.76188,0.0023638,0.066638,0.64427
4311.4,1.5042e+11,-0.070966,11.058,-0.061712,0.7608,0.00070576,0.067777,0.64544
4311.4,1.5042e+11,-0.069636,11.071,-0.060653,0.75958,-0.0013545,0.068505,0.64679
4311.4,1.5042e+11,-0.067616,11.082,-0.060249,0.75837,-0.0038044,0.06886,0.64816
4311.4,1.5042e+11,-0.065574,11.093,-0.05971,0.75758,-0.0066873,0.069151,0.64904
4311.4,1.5042e+11,-0.063567,11.103,-0.058999,0.75735,-0.0097515,0.069417,0.64924
4311.4,1.5042e+11,-0.062063,11.113,-0.057518,0.75774,-0.012647,0.069651,0.64871
4311.4,1.5042e+11,-0.060581,11.124,-0.055943,0.75859,-0.015056,0.069826,0.64764
4311.5,1.5042e+11,-0.059144,11.133,-0.05429,0.75963,-0.016854,0.069933,0.64637
4311.5,1.5042e+11,-0.057776,11.143,-0.052602,0.76064,-0.018091,0.070035,0.64513
4311.5,1.5042e+11,-0.056495,11.152,-0.050909,0.76157,-0.018814,0.070147,0.644
4311.5,1.5042e+11,-0.055305,11.162,-0.049229,0.76244,-0.019037,0.070189,0.64296
4311.5,1.5042e+11,-0.054003,11.17,-0.047632,0.76326,-0.018818,0.069998,0.64202
4311.5,1.5042e+11,-0.052783,11.178,-0.046094,0.76386,-0.018385,0.069605,0.64135
4311.5,1.5042e+11,-0.051622,11.186,-0.04463,0.76421,-0.017935,0.068834,0.64104
4311.5,1.5042e+11,-0.05049,11.195,-0.043258,0.76432,-0.017578,0.067572,0.64105
4311.5,1.5042e+11,-0.04935,11.203,-0.041992,0.76423,-0.017345,0.065762,0.64135
4311.5,1.5042e+11,-0.048167,11.211,-0.040847,0.76394,-0.017216,0.063423,0.64193
4311.6,1.5042e+11,-0.046912,11.219,-0.039832,0.76342,-0.01712,0.06061,0.64282
4311.6,1.5042e+11,-0.045572,11.227,-0.038947,0.76272,-0.016966,0.057423,0.64396
4311.6,1.5042e+11,-0.044146,11.235,-0.03819,0.7619,-0.016729,0.053994,0.64522
4311.6,1.5042e+11,-0.042657,11.243,-0.037557,0.76106,-0.016463,0.050491,0.64651
4311.6,1.5042e+11,-0.041138,11.25,-0.037043,0.76028,-0.016211,0.047084,0.64769
4311.6,1.5042e+11,-0.040373,11.259,-0.036083,0.75969,-0.015942,0.043878,0.64861
4311.6,1.5042e+11,-0.039659,11.268,-0.035236,0.75935,-0.015678,0.0409,0.64921
4311.6,1.5042e+11,-0.039039,11.277,-0.034497,0.75921,-0.015521,0.038113,0.64954
4311.6,1.5042e+11,-0.038084,11.286,-0.034253,0.75921,-0.0155,0.035489,0.64969
4311.6,1.5042e+11,-0.037201,11.294,-0.03418,0.7593,-0.015604,0.033037,0.64971
4311.7,1.5042e+11,-0.036491,11.302,-0.034193,0.75942,-0.015846,0.030782,0.64968
4311.7,1.5042e+11,-0.035946,11.311,-0.034286,0.75951,-0.016189,0.028732,0.64966
4311.7,1.5042e+11,-0.03555,11.319,-0.034459,0.75949,-0.016569,0.026849,0.64975
4311.7,1.5042e+11,-0.035276,11.327,-0.034717,0.75935,-0.016945,0.025085,0.64997
4311.7,1.5042e+11,-0.035095,11.336,-0.035068,0.75912,-0.017277,0.023402,0.6503
4311.7,1.5042e+11,-0.034792,11.345,-0.035879,0.75879,-0.01757,0.021739,0.65074
4311.7,1.5042e+11,-0.034278,11.365,-0.0378,0.7583,-0.01773,0.018741,0.6514
4311.7,1.5042e+11,-0.034032,11.374,-0.038923,0.75812,-0.017589,0.017392,0.65165
4311.7,1.5042e+11,-0.034032,11.374,-0.038923,0.75812,-0.017589,0.017392,0.65165
4311.8,1.5042e+11,-0.033546,11.394,-0.041524,0.75789,-0.016952,0.014993,0.65199
4311.8,1.5042e+11,-0.033546,11.394,-0.041524,0.75789,-0.016952,0.014993,0.65199
4311.8,1.5042e+11,-0.033337,11.404,-0.043018,0.75786,-0.016642,0.013928,0.65206
4311.8,1.5042e+11,-0.033185,11.414,-0.044646,0.75788,-0.016489,0.012935,0.65205
4311.8,1.5042e+11,-0.033137,11.425,-0.046348,0.75795,-0.016604,0.011987,0.65199
4311.8,1.5042e+11,-0.033757,11.445,-0.049805,0.75812,-0.017993,0.010138,0.65178
4311.8,1.5042e+11,-0.033757,11.445,-0.049805,0.75812,-0.017993,0.010138,0.65178
4311.8,1.5042e+11,-0.034845,11.467,-0.053864,0.7583,-0.020807,0.0081347,0.65152
4311.8,1.5042e+11,-0.034845,11.467,-0.053864,0.7583,-0.020807,0.0081347,0.65152
4311.8,1.5042e+11,-0.035864,11.488,-0.05709,0.75847,-0.024526,0.0056518,0.65122
4311.8,1.5042e+11,-0.035864,11.488,-0.05709,0.75847,-0.024526,0.0056518,0.65122
4311.9,1.5042e+11,-0.037026,11.509,-0.060111,0.75898,-0.028349,0.0025599,0.65049
4311.9,1.5042e+11,-0.037026,11.509,-0.060111,0.75898,-0.028349,0.0025599,0.65049
4311.9,1.5042e+11,-0.037677,11.52,-0.061522,0.75942,-0.029953,0.00086087,0.64991
4311.9,1.5042e+11,-0.039451,11.543,-0.063888,0.76063,-0.032132,-0.0026347,0.64838
4311.9,1.5042e+11,-0.040643,11.556,-0.064781,0.76157,-0.032479,-0.0044352,0.64726
4311.9,1.5042e+11,-0.042003,11.568,-0.065476,0.76291,-0.032412,-0.0061621,0.64566
4311.9,1.5042e+11,-0.042003,11.568,-0.065476,0.76291,-0.032412,-0.0061621,0.64566
4311.9,1.5042e+11,-0.043532,11.581,-0.065939,0.76476,-0.032178,-0.0078386,0.64346
4311.9,1.5042e+11,-0.046959,11.608,-0.06609,0.76916,-0.032703,-0.011511,0.63811
4311.9,1.5042e+11,-0.046959,11.608,-0.06609,0.76916,-0.032703,-0.011511,0.63811
4312,1.5042e+11,-0.050088,11.634,-0.065619,0.77117,-0.035597,-0.01629,0.63543
4312,1.5042e+11,-0.050088,11.634,-0.065619,0.77117,-0.035597,-0.01629,0.63543
4312,1.5042e+11,-0.052967,11.661,-0.064532,0.76882,-0.03939,-0.021957,0.63788
4312,1.5042e+11,-0.052967,11.661,-0.064532,0.76882,-0.03939,-0.021957,0.63788
4312,1.5042e+11,-0.056125,11.689,-0.062144,0.76406,-0.039746,-0.028655,0.64328
4312,1.5042e+11,-0.057477,11.702,-0.060845,0.76198,-0.037817,-0.032284,0.64569
4312,1.5042e+11,-0.058463,11.713,-0.059731,0.76082,-0.034645,-0.036035,0.64703
4312,1.5042e+11,-0.058463,11.713,-0.059731,0.76082,-0.034645,-0.036035,0.64703
4312,1.5042e+11,-0.060273,11.734,-0.057288,0.76183,-0.026273,-0.043199,0.64581
4312.1,1.5042e+11,-0.061193,11.744,-0.055922,0.7636,-0.022209,-0.046046,0.64366
4312.1,1.5042e+11,-0.061193,11.744,-0.055922,0.7636,-0.022209,-0.046046,0.64366
4312.1,1.5042e+11,-0.062176,11.753,-0.054423,0.76564,-0.01895,-0.048218,0.64117
4312.1,1.5042e+11,-0.064447,11.771,-0.050957,0.76876,-0.01607,-0.050573,0.63733
4312.1,1.5042e+11,-0.065513,11.779,-0.04956,0.76948,-0.016646,-0.050696,0.63644
4312.1,1.5042e+11,-0.065513,11.779,-0.04956,0.76948,-0.016646,-0.050696,0.63644
4312.1,1.5042e+11,-0.067951,11.795,-0.0465,0.76973,-0.020588,-0.049337,0.63612
4312.1,1.5042e+11,-0.067951,11.795,-0.0465,0.76973,-0.020588,-0.049337,0.63612
4312.1,1.5042e+11,-0.069486,11.804,-0.044524,0.76949,-0.02308,-0.047957,0.63644
4312.1,1.5042e+11,-0.071061,11.812,-0.042675,0.76919,-0.025248,-0.046119,0.63686
4312.1,1.5042e+11,-0.072672,11.821,-0.041007,0.76894,-0.026777,-0.043881,0.63725
4312.2,1.5042e+11,-0.075999,11.838,-0.038255,0.76859,-0.027522,-0.038578,0.63799
4312.2,1.5042e+11,-0.075999,11.838,-0.038255,0.76859,-0.027522,-0.038578,0.63799
4312.2,1.5042e+11,-0.079527,11.854,-0.036302,0.7683,-0.02595,-0.032088,0.63876
4312.2,1.5042e+11,-0.081368,11.862,-0.035621,0.76814,-0.02495,-0.028363,0.63917
4312.2,1.5042e+11,-0.081368,11.862,-0.035621,0.76814,-0.02495,-0.028363,0.63917
4312.2,1.5042e+11,-0.085987,11.877,-0.035361,0.76791,-0.023412,-0.020195,0.63981
4312.2,1.5042e+11,-0.088163,11.884,-0.035466,0.76786,-0.02261,-0.016309,0.64001
4312.2,1.5042e+11,-0.089999,11.891,-0.035566,0.76779,-0.021596,-0.012682,0.64022
4312.2,1.5042e+11,-0.089999,11.891,-0.035566,0.76779,-0.021596,-0.012682,0.64022
4312.2,1.5042e+11,-0.091448,11.899,-0.035599,0.76768,-0.020328,-0.0093457,0.64044
4312.3,1.5042e+11,-0.093877,11.915,-0.035789,0.76727,-0.017263,-0.0034403,0.64108
4312.3,1.5042e+11,-0.093877,11.915,-0.035789,0.76727,-0.017263,-0.0034403,0.64108
4312.3,1.5042e+11,-0.095736,11.93,-0.036078,0.76645,-0.014154,0.0013092,0.64215
4312.3,1.5042e+11,-0.095736,11.93,-0.036078,0.76645,-0.014154,0.0013092,0.64215
4312.3,1.5042e+11,-0.097299,11.946,-0.037967,0.76547,-0.011939,0.0049054,0.64334
4312.3,1.5042e+11,-0.097299,11.946,-0.037967,0.76547,-0.011939,0.0049054,0.64334
4312.3,1.5042e+11,-0.098445,11.963,-0.04008,0.76489,-0.011499,0.0072087,0.64401
4312.3,1.5042e+11,-0.098869,11.971,-0.041234,0.76467,-0.012152,0.0081889,0.64425
4312.3,1.5042e+11,-0.099146,11.978,-0.041859,0.76443,-0.01318,0.0091488,0.64451
4312.4,1.5042e+11,-0.09931,11.986,-0.042456,0.76412,-0.014366,0.010126,0.64484
4312.4,1.5042e+11,-0.099374,11.994,-0.043117,0.76374,-0.015499,0.011127,0.64524
4312.4,1.5042e+11,-0.099344,12.002,-0.043848,0.76331,-0.016366,0.012127,0.64571
4312.4,1.5042e+11,-0.099344,12.002,-0.043848,0.76331,-0.016366,0.012127,0.64571
4312.4,1.5042e+11,-0.098715,12.018,-0.046312,0.76236,-0.016635,0.014124,0.64679
4312.4,1.5042e+11,-0.098162,12.026,-0.048069,0.76182,-0.015846,0.015094,0.64741
4312.4,1.5042e+11,-0.097661,12.034,-0.049826,0.76118,-0.01454,0.016148,0.64818
4312.4,1.5042e+11,-0.097661,12.034,-0.049826,0.76118,-0.01454,0.016148,0.64818
4312.4,1.5042e+11,-0.097389,12.052,-0.052388,0.7595,-0.011296,0.018656,0.65014
4312.4,1.5042e+11,-0.097351,12.06,-0.053799,0.75855,-0.0098627,0.02013,0.65122
4312.5,1.5042e+11,-0.097381,12.069,-0.055285,0.75765,-0.0087925,0.021751,0.65224
4312.5,1.5042e+11,-0.097381,12.069,-0.055285,0.75765,-0.0087925,0.021751,0.65224
4312.5,1.5042e+11,-0.097538,12.088,-0.058394,0.7563,-0.0077326,0.025573,0.65368
4312.5,1.5042e+11,-0.097578,12.097,-0.059954,0.75599,-0.0073953,0.027814,0.65395
4312.5,1.5042e+11,-0.097578,12.097,-0.059954,0.75599,-0.0073953,0.027814,0.65395
4312.5,1.5042e+11,-0.097931,12.116,-0.064956,0.75603,-0.0062605,0.032683,0.65369
4312.5,1.5042e+11,-0.097935,12.125,-0.067408,0.75627,-0.0052543,0.034962,0.6533
4312.5,1.5042e+11,-0.097753,12.135,-0.069587,0.75655,-0.0040137,0.0371,0.65287
4312.5,1.5042e+11,-0.097245,12.145,-0.071003,0.75682,-0.0026098,0.039097,0.65245
4312.5,1.5042e+11,-0.096627,12.155,-0.072353,0.75704,-0.0011113,0.040965,0.65208
4312.6,1.5042e+11,-0.095904,12.165,-0.073616,0.75723,0.0004197,0.042732,0.65175
4312.6,1.5042e+11,-0.095904,12.165,-0.073616,0.75723,0.0004197,0.042732,0.65175
4312.6,1.5042e+11,-0.094204,12.187,-0.075788,0.75768,0.0033548,0.04621,0.65098
4312.6,1.5042e+11,-0.093283,12.197,-0.076671,0.75811,0.0047069,0.04811,0.65033
4312.6,1.5042e+11,-0.092287,12.21,-0.077291,0.75872,0.0060459,0.050253,0.64945
4312.6,1.5042e+11,-0.091319,12.222,-0.077735,0.75959,0.0073569,0.05286,0.64821
4312.6,1.5042e+11,-0.090409,12.235,-0.07798,0.76059,0.0086196,0.056011,0.64676
4312.6,1.5042e+11,-0.089576,12.248,-0.078019,0.7616,0.0097038,0.059698,0.64522
4312.6,1.5042e+11,-0.089576,12.248,-0.078019,0.7616,0.0097038,0.059698,0.64522
4312.6,1.5042e+11,-0.088118,12.275,-0.077524,0.76344,0.010662,0.067916,0.64221
4312.7,1.5042e+11,-0.087409,12.289,-0.077064,0.76423,0.010341,0.071949,0.64084
4312.7,1.5042e+11,-0.086617,12.302,-0.076517,0.76482,0.0094923,0.075618,0.63972
4312.7,1.5042e+11,-0.085668,12.316,-0.075914,0.76498,0.0081837,0.078707,0.63917
4312.7,1.5042e+11,-0.08451,12.329,-0.075275,0.76459,0.0064802,0.081004,0.63937
4312.7,1.5042e+11,-0.083113,12.342,-0.074605,0.76373,0.0044076,0.082386,0.64024
4312.7,1.5042e+11,-0.081654,12.355,-0.074016,0.76264,0.0019318,0.082921,0.64149
4312.7,1.5042e+11,-0.079981,12.368,-0.073381,0.76184,-0.00086237,0.082643,0.64247
4312.7,1.5042e+11,-0.078148,12.38,-0.072669,0.76161,-0.0039856,0.08192,0.64282
4312.7,1.5042e+11,-0.076224,12.392,-0.071833,0.76199,-0.0073711,0.081081,0.64245
4312.7,1.5042e+11,-0.076224,12.392,-0.071833,0.76199,-0.0073711,0.081081,0.64245
4312.8,1.5042e+11,-0.072392,12.413,-0.069631,0.76404,-0.014156,0.079844,0.64005
4312.8,1.5042e+11,-0.070604,12.423,-0.068241,0.76537,-0.017167,0.079538,0.63843
4312.8,1.5042e+11,-0.068954,12.433,-0.066678,0.76668,-0.01972,0.07931,0.63681
4312.8,1.5042e+11,-0.067456,12.442,-0.064983,0.76793,-0.021736,0.078987,0.63527
4312.8,1.5042e+11,-0.066099,12.451,-0.063219,0.76916,-0.023214,0.07848,0.63379
4312.8,1.5042e+11,-0.065182,12.459,-0.061478,0.77032,-0.024238,0.077772,0.63243
4312.8,1.5042e+11,-0.065182,12.459,-0.061478,0.77032,-0.024238,0.077772,0.63243
4312.8,1.5042e+11,-0.063491,12.473,-0.05817,0.77208,-0.024535,0.07521,0.63059
4312.8,1.5042e+11,-0.062638,12.481,-0.056695,0.77256,-0.02414,0.073199,0.63025
4312.8,1.5042e+11,-0.061734,12.488,-0.055392,0.77277,-0.023575,0.070646,0.6303
4312.8,1.5042e+11,-0.061734,12.488,-0.055392,0.77277,-0.023575,0.070646,0.6303
