1514491138040820000,857854,-1.498832785,1.586019334,1.142629138,-0.169195991,-0.006058539,-0.030927542,0.985078422
1514491138050730000,857855,-1.497662227,1.57763011,1.144294464,-0.16818543,-0.006116356,-0.032999796,0.985183874
1514491138060860000,857856,-1.496482947,1.569408193,1.145868863,-0.165868652,-0.005901334,-0.034819908,0.985515265
1514491138070980000,857857,-1.49546946,1.5614408,1.147517122,-0.164977361,-0.005426169,-0.036855303,0.985593584
1514491138080870000,857858,-1.494344942,1.553721187,1.149226917,-0.166091413,-0.005775516,-0.038523467,0.985340666
1514491138090770000,857859,-1.493271566,1.546194747,1.150927621,-0.166660176,-0.006179852,-0.039728088,0.985194333
1514491138100760000,857860,-1.492214999,1.538945189,1.152644103,-0.168828745,-0.006519786,-0.040529718,0.984790175
1514491138110770000,857861,-1.491141832,1.531792759,1.154165003,-0.170775033,-0.006936388,-0.040918771,0.984435589
1514491138120770000,857862,-1.490144572,1.524721056,1.155611586,-0.172679796,-0.006570604,-0.041356486,0.984087474
1514491138130470000,857863,-1.489232875,1.51771267,1.156955274,-0.173900893,-0.006091113,-0.042141228,0.98384221
1514491138140490000,857864,-1.488472254,1.51078201,1.158111362,-0.174982107,-0.005724748,-0.04346834,0.983594933
1514491138150400000,857865,-1.487731584,1.503850914,1.159099854,-0.17494921,-0.0058186,-0.045049458,0.983529086
1514491138160470000,857866,-1.486975566,1.49706878,1.159993227,-0.175672586,-0.006015837,-0.046024939,0.98335378
1514491138170480000,857867,-1.486231795,1.490234494,1.160841028,-0.175931769,-0.006639068,-0.047526239,0.983232013
1514491138180510000,857868,-1.485554262,1.48345882,1.161475117,-0.175405496,-0.007234015,-0.048842082,0.983257358
1514491138190480000,857869,-1.484848477,1.47671741,1.161921756,-0.175084279,-0.007845186,-0.049790603,0.983262348
1514491138200570000,857870,-1.484170393,1.469995803,1.162168379,-0.174954311,-0.009109243,-0.051008603,0.983212151
1514491138210590000,857871,-1.483485381,1.463231709,1.162354405,-0.17364906,-0.01018671,-0.051935615,0.983384425
1514491138220620000,857872,-1.482917437,1.456409534,1.162536155,-0.172300658,-0.011102626,-0.053040939,0.98355268
1514491138230540000,857873,-1.482307667,1.44965529,1.162413486,-0.171824283,-0.012537213,-0.053943649,0.983569681
1514491138240590000,857874,-1.481775021,1.442879637,1.162362988,-0.170305228,-0.01411786,-0.054625364,0.983774814
1514491138250530000,857875,-1.481260924,1.43606897,1.162202536,-0.169519366,-0.015594333,-0.055143277,0.98385935
1514491138260600000,857876,-1.480738335,1.429312052,1.161871403,-0.168538965,-0.016908818,-0.055308197,0.983996805
1514491138270590000,857877,-1.480302914,1.422414518,1.161555475,-0.167964143,-0.018384151,-0.055747764,0.984043828
1514491138280620000,857878,-1.479827204,1.415524421,1.161096957,-0.167874953,-0.019239321,-0.055976527,0.984029714
1514491138290590000,857879,-1.479374491,1.408552081,1.160581137,-0.167173117,-0.019608048,-0.055930437,0.984144532
1514491138300550000,857880,-1.478972269,1.40150545,1.159877275,-0.167011574,-0.019771217,-0.056385158,0.984142747
1514491138310590000,857881,-1.478562127,1.394395464,1.159137887,-0.166577892,-0.018941205,-0.056415517,0.98423083
1514491138320560000,857882,-1.478227714,1.387189437,1.158287143,-0.166347488,-0.017634578,-0.056548304,0.984286454
1514491138330560000,857883,-1.477862074,1.379896001,1.157236639,-0.165951195,-0.015482263,-0.056603963,0.984386353
1514491138340600000,857884,-1.477619471,1.372533253,1.15608147,-0.1657682,-0.013162794,-0.057151729,0.984419283
1514491138350530000,857885,-1.477418087,1.365024644,1.154801027,-0.165195972,-0.010367344,-0.058097392,0.984493526
1514491138360550000,857886,-1.477227721,1.357336184,1.153390465,-0.164464882,-0.007470441,-0.058962342,0.984590746
1514491138370510000,857887,-1.477129967,1.349567196,1.151895271,-0.163973562,-0.004933722,-0.059715761,0.984643264
1514491138380530000,857888,-1.477038694,1.341574478,1.150180542,-0.162849795,-0.002181263,-0.06068154,0.984780654
1514491138390540000,857889,-1.477018551,1.333472653,1.148481548,-0.161853816,0.000480787,-0.061449649,0.984899514
1514491138400570000,857890,-1.477045138,1.325265123,1.146532822,-0.160788756,0.00280261,-0.062155755,0.985025778
1514491138410570000,857891,-1.477124063,1.316918695,1.144552108,-0.160205193,0.005072505,-0.06298277,0.985059255
1514491138420890000,857892,-1.477294287,1.308387147,1.142506222,-0.159278432,0.007028649,-0.064083319,0.985126544
1514491138430740000,857893,-1.477498247,1.299724478,1.140360476,-0.158842761,0.008569759,-0.065176607,0.985112961
1514491138440780000,857894,-1.477761309,1.290939089,1.138248561,-0.158444856,0.009956943,-0.065881116,0.985117133
1514491138450730000,857895,-1.478054835,1.281951962,1.136166266,-0.158080968,0.010748093,-0.066374631,0.98513415
1514491138460800000,857896,-1.478359152,1.272888361,1.134053387,-0.158113141,0.010652376,-0.066447055,0.985125144
1514491138470740000,857897,-1.478711428,1.263648528,1.13196567,-0.158328334,0.010156132,-0.066234536,0.985110135
1514491138480800000,857898,-1.479123491,1.254259428,1.129908454,-0.158722099,0.009494109,-0.066134872,0.985060067
1514491138490790000,857899,-1.479629334,1.244711869,1.127902359,-0.158763584,0.009296238,-0.066166738,0.985053129
1514491138500750000,857900,-1.480204393,1.235063512,1.125819741,-0.159450999,0.009016027,-0.066754922,0.984905006
1514491138510790000,857901,-1.480844989,1.225139713,1.123798313,-0.15970486,0.00876353,-0.067450065,0.984818789
1514491138520800000,857902,-1.48157445,1.215065839,1.121863157,-0.159403684,0.009168343,-0.068360894,0.984801094
1514491138530760000,857903,-1.482333913,1.204788715,1.12001196,-0.159663979,0.009082731,-0.06955206,0.984676307
1514491138540820000,857904,-1.482996961,1.194376432,1.1180992,-0.159566821,0.009056943,-0.070063943,0.984656004
1514491138550750000,857905,-1.483740643,1.183722444,1.116430078,-0.1583269,0.009164824,-0.070828007,0.984800483
1514491138560870000,857906,-1.484434145,1.172936359,1.114774539,-0.158066405,0.009252113,-0.071555167,0.984788946
1514491138570750000,857907,-1.485176486,1.162008619,1.113235799,-0.1560259,0.009542718,-0.071775144,0.98509552
1514491138580800000,857908,-1.485971558,1.150969745,1.111910265,-0.154548203,0.00934321,-0.072137401,0.985303888
1514491138590800000,857909,-1.486805967,1.139787058,1.110686592,-0.152832313,0.008486721,-0.072356999,0.985563151
1514491138600750000,857910,-1.487678282,1.128626843,1.109877202,-0.152124162,0.006901786,-0.07197937,0.985712724
1514491138610800000,857911,-1.488567423,1.117328674,1.109448749,-0.151208285,0.004674598,-0.071394893,0.985909211
1514491138620800000,857912,-1.489413234,1.106042668,1.10926485,-0.150675528,0.002277658,-0.069946399,0.986103037
1514491138630750000,857913,-1.490130319,1.094953417,1.10923217,-0.151975132,-0.001147817,-0.067187212,0.986097419
1514491138640850000,857914,-1.490975578,1.083672598,1.109652086,-0.153450413,-0.004334601,-0.064949781,0.986009994
1514491138650760000,857915,-1.491825591,1.07243046,1.110208721,-0.154693735,-0.006792621,-0.062387687,0.985967284
1514491138660850000,857916,-1.492709387,1.061202536,1.11099621,-0.156377624,-0.009557349,-0.060805829,0.985777534
1514491138670800000,857917,-1.493610086,1.049939232,1.11187671,-0.157034169,-0.010711029,-0.059312433,0.985752291
1514491138680810000,857918,-1.494442667,1.038724067,1.112789616,-0.158324335,-0.011366007,-0.058618059,0.985580104
1514491138690800000,857919,-1.495385557,1.027531213,1.11388303,-0.15820499,-0.010323737,-0.05798081,0.98564843
1514491138700770000,857920,-1.496252758,1.016436517,1.115048382,-0.158339026,-0.009712871,-0.057547205,0.985658527
1514491138710800000,857921,-1.496957721,1.005465751,1.116361145,-0.158568108,-0.008868279,-0.056265531,0.985703657
1514491138720850000,857922,-1.497621959,0.994729923,1.117866476,-0.159030682,-0.008394441,-0.054606744,0.985726574
1514491138730480000,857923,-1.498145297,0.984156947,1.119442619,-0.159932058,-0.008511127,-0.052589285,0.985689436
1514491138740860000,857924,-1.498629294,0.973836579,1.12111152,-0.161055067,-0.008923421,-0.05098118,0.985587417
1514491138750480000,857925,-1.498991459,0.96370151,1.122788711,-0.162436131,-0.007896149,-0.049079733,0.985466049
1514491138760510000,857926,-1.49928482,0.953752858,1.124400349,-0.162896667,-0.006527446,-0.04778269,0.985463791
1514491138770470000,857927,-1.4994889,0.943936137,1.1260504,-0.162479945,-0.003995829,-0.047183613,0.985574963
1514491138780460000,857928,-1.499653169,0.934346673,1.127583958,-0.162617935,-0.00124585,-0.047127708,0.985562192
1514491138790500000,857929,-1.499673782,0.924888292,1.129119266,-0.16159024,0.001544165,-0.046972375,0.985738203
1514491138800490000,857930,-1.499602597,0.915632387,1.130623794,-0.159946258,0.003720698,-0.046762221,0.986010469
1514491138810610000,857931,-1.499360713,0.906586261,1.132192784,-0.158546142,0.005145133,-0.045651739,0.986282194
1514491138820650000,857932,-1.499073793,0.897793482,1.133844478,-0.156930576,0.005715596,-0.04441267,0.98659396
1514491138830570000,857933,-1.498596673,0.889192536,1.135434209,-0.155718653,0.005221895,-0.042347079,0.986879505
1514491138840630000,857934,-1.498090873,0.880748992,1.137207817,-0.154504104,0.004065299,-0.040422237,0.987156522
1514491138850570000,857935,-1.497451196,0.87249761,1.138943922,-0.153619064,0.00248988,-0.038086907,0.987392714
1514491138860630000,857936,-1.496760462,0.864436388,1.140614002,-0.153299172,0.001208218,-0.035611243,0.987537211
1514491138870580000,857937,-1.495961998,0.856521029,1.142214739,-0.153361833,-0.000123604,-0.033432027,0.987604391
1514491138880640000,857938,-1.495015502,0.848760033,1.143642123,-0.153696968,-0.001064235,-0.030572101,0.987644398
1514491138890600000,857939,-1.494142693,0.841099943,1.145297078,-0.154310446,-0.002228175,-0.027632328,0.987633422
1514491138900580000,857940,-1.493138655,0.833555531,1.146760804,-0.154471738,-0.002913226,-0.024238138,0.987695554
1514491138910620000,857941,-1.492111052,0.826094027,1.148117822,-0.155843259,-0.004211512,-0.020648863,0.987556969
1514491138920650000,857942,-1.490978924,0.81873785,1.149228501,-0.158610419,-0.005622667,-0.01785334,0.987163805
1514491138930580000,857943,-1.489799448,0.811378989,1.150257061,-0.160389387,-0.006962403,-0.014659807,0.986920392
1514491138940630000,857944,-1.488493763,0.80408668,1.15090266,-0.163097977,-0.00888274,-0.012860316,0.986486066
1514491138950570000,857945,-1.487256906,0.796684049,1.151612747,-0.164149253,-0.00987665,-0.010688484,0.986328156
1514491138960620000,857946,-1.485893031,0.789342322,1.151863187,-0.16509377,-0.009936834,-0.008704588,0.986189402
1514491138970630000,857947,-1.484629542,0.781937109,1.1521255,-0.164661485,-0.009782504,-0.00704319,0.986276478
1514491138980620000,857948,-1.483482718,0.774409378,1.152478301,-0.163694425,-0.008819508,-0.005042714,0.986458779
1514491138990630000,857949,-1.482065269,0.767067041,1.152393546,-0.163401347,-0.008390529,-0.003490518,0.986517823
1514491139000560000,857950,-1.480738436,0.759690697,1.15234844,-0.162959909,-0.007935987,-0.002011765,0.986598723
1514491139010610000,857951,-1.479434415,0.752307056,1.15238559,-0.162635323,-0.007887361,-0.000681608,0.986654487
1514491139020690000,857952,-1.478059953,0.745073342,1.152004454,-0.162184062,-0.008067092,0.000851037,0.98672718
1514491139030590000,857953,-1.4770717,0.737713178,1.152226004,-0.161982997,-0.007941534,0.002265716,0.986758991
1514491139040610000,857954,-1.475633691,0.73056903,1.151628218,-0.16158107,-0.008389271,0.003709542,0.98681681
1514491139050570000,857955,-1.47466917,0.723223293,1.151647914,-0.161608713,-0.009466676,0.004401686,0.986799691
1514491139060810000,857956,-1.473706439,0.715926883,1.151380699,-0.16201597,-0.010442217,0.004905163,0.986720692
1514491139070800000,857957,-1.472927636,0.70848091,1.151363323,-0.162102335,-0.011541863,0.005128449,0.986693122
1514491139080820000,857958,-1.471962843,0.701061574,1.150906093,-0.162512751,-0.012552032,0.004938149,0.986614244
1514491139090800000,857959,-1.471419728,0.69337933,1.15117892,-0.163132182,-0.013254374,0.004865706,0.986503187
1514491139100830000,857960,-1.470306207,0.68586759,1.150298383,-0.163615017,-0.01341587,0.004381866,0.986423307
1514491139110810000,857961,-1.46960193,0.678100523,1.150130683,-0.164354473,-0.013292072,0.003644553,0.986305047
1514491139120820000,857962,-1.467567537,0.670926939,1.147380218,-0.163881403,-0.014138894,0.00298453,0.986374204
1514491139130770000,857963,-1.466741903,0.6630288,1.146864244,-0.164343408,-0.014054344,0.002144418,0.986300726
1514491139140840000,857964,-1.466136675,0.654873018,1.146616516,-0.164112153,-0.013956645,0.001268568,0.986342133
1514491139150770000,857965,-1.4653359,0.646707842,1.146055581,-0.1642901,-0.014821508,0.000638766,0.986300501
1514491139160890000,857966,-1.464526633,0.638476126,1.145435437,-0.164597179,-0.015867883,-0.000298365,0.986233182
1514491139170720000,857967,-1.463779121,0.630098774,1.144880768,-0.164679659,-0.016674109,-0.001029246,0.98620562
1514491139180840000,857968,-1.463007829,0.6216047,1.144271784,-0.165113523,-0.017716847,-0.002046697,0.986113304
1514491139190810000,857969,-1.462440607,0.612971462,1.143888328,-0.164943158,-0.01777372,-0.003039049,0.986138233
1514491139200770000,857970,-1.461620775,0.604287231,1.14313345,-0.16517711,-0.017936337,-0.004359381,0.986091175
1514491139210800000,857971,-1.460878229,0.595498009,1.142551116,-0.166136797,-0.017772929,-0.005598885,0.98592664
1514491139220770000,857972,-1.460168502,0.586593702,1.141987404,-0.166487384,-0.017583183,-0.00651097,0.9858653
1514491139230760000,857973,-1.459243065,0.577655825,1.14117169,-0.167738609,-0.018198132,-0.007946944,0.98563149
1514491139240810000,857974,-1.458491772,0.568554412,1.14070101,-0.168742729,-0.017836248,-0.008643935,0.985460827
1514491139250770000,857975,-1.457543394,0.559383345,1.139808673,-0.169059085,-0.018657736,-0.009854333,0.985380032
1514491139260850000,857976,-1.456918807,0.550018251,1.13950287,-0.169976517,-0.019281192,-0.011133014,0.985196567
1514491139270790000,857977,-1.455900475,0.54061332,1.138741481,-0.170261399,-0.019785332,-0.012143978,0.985125434
1514491139280830000,857978,-1.454812934,0.531022119,1.13792556,-0.1701558,-0.020248429,-0.013487479,0.985116791
1514491139290810000,857979,-1.453842095,0.52128109,1.137336882,-0.169262798,-0.02017329,-0.014338564,0.985260143
1514491139300740000,857980,-1.452744701,0.511452532,1.136805543,-0.168838146,-0.019966602,-0.015535543,0.985319066
1514491139310800000,857981,-1.451524198,0.501565426,1.13617802,-0.16834761,-0.019651116,-0.016764435,0.985389197
1514491139320790000,857982,-1.450254306,0.491566862,1.135639597,-0.168029177,-0.019236887,-0.017993692,0.985430041
1514491139330730000,857983,-1.44899147,0.481535253,1.135177729,-0.167076741,-0.018180986,-0.019314575,0.985587014
1514491139340850000,857984,-1.447784316,0.471412149,1.135041449,-0.167661615,-0.01781316,-0.021009805,0.985459721
1514491139350770000,857985,-1.446683339,0.461283968,1.135167803,-0.166710291,-0.016126335,-0.022450797,0.985618375
1514491139360830000,857986,-1.445397931,0.451221273,1.135176954,-0.168070105,-0.014443482,-0.024902499,0.985354602
1514491139370790000,857987,-1.444217564,0.44111883,1.135464284,-0.169921677,-0.012154803,-0.027399209,0.985001608
1514491139380760000,857988,-1.44323988,0.430993152,1.136103424,-0.171380209,-0.00852104,-0.029986917,0.984711633
1514491139390770000,857989,-1.442099427,0.420901034,1.136587121,-0.173481164,-0.004875807,-0.033326602,0.984261068
1514491139400770000,857990,-1.441008416,0.410780578,1.136953963,-0.175045431,-0.000478263,-0.037200422,0.983857204
1514491139410780000,857991,-1.440006413,0.40063704,1.137426554,-0.175435908,0.003263019,-0.04140912,0.983614193
1514491139420570000,857992,-1.439226452,0.390509071,1.138042557,-0.174566674,0.006412331,-0.045272246,0.983583134
1514491139430740000,857993,-1.438671139,0.380397876,1.138971486,-0.172931375,0.00830831,-0.048690831,0.983694523
1514491139440810000,857994,-1.437819733,0.370516342,1.139488695,-0.170885588,0.008564873,-0.05175723,0.98389326
1514491139450750000,857995,-1.436763274,0.360744686,1.139675291,-0.166962603,0.007251767,-0.053712427,0.984472385
1514491139460860000,857996,-1.436076005,0.351208557,1.140704426,-0.165383697,0.005015558,-0.055263766,0.984666945
1514491139470760000,857997,-1.435146118,0.341763046,1.141388319,-0.16388526,0.001711538,-0.056011884,0.984886471
1514491139480810000,857998,-1.43418205,0.332517747,1.142168995,-0.162034244,-0.001094601,-0.056656526,0.98515671
1514491139490800000,857999,-1.433590782,0.323405984,1.143613803,-0.163322343,-0.004279009,-0.057467921,0.984888288
1514491139500800000,858000,-1.432223163,0.314338353,1.143827144,-0.160598334,-0.005829752,-0.057298168,0.985338068
1514491139510850000,858001,-1.431178648,0.305384962,1.144549838,-0.159446907,-0.007070801,-0.05805448,0.985472661
1514491139520800000,858002,-1.430258583,0.296529628,1.145356057,-0.15797513,-0.007240657,-0.05903409,0.985650246
1514491139530730000,858003,-1.429256391,0.287819292,1.145968325,-0.156357823,-0.00707597,-0.06032043,0.98583143
1514491139540830000,858004,-1.428312744,0.279281744,1.146646196,-0.1551392,-0.00659253,-0.061470148,0.985956281
1514491139550760000,858005,-1.427333148,0.270918088,1.147287012,-0.15416979,-0.005478995,-0.062583618,0.986045104
1514491139560800000,858006,-1.426408123,0.262777177,1.148084614,-0.153962131,-0.004587821,-0.063733389,0.986008453
1514491139570730000,858007,-1.425696887,0.254906171,1.149181639,-0.155308835,-0.003911064,-0.065057632,0.985713637
1514491139580710000,858008,-1.424793113,0.247142505,1.149942851,-0.156384986,-0.00315378,-0.065984837,0.985484546
1514491139590790000,858009,-1.424080013,0.239575926,1.150770486,-0.157499678,-0.00242303,-0.06763525,0.985197165
1514491139600780000,858010,-1.423365089,0.232096179,1.151596245,-0.159130104,-0.00132132,-0.069059339,0.984838399
1514491139610790000,858011,-1.422820999,0.224763717,1.152414311,-0.161517507,-0.000447315,-0.071056976,0.984308286
1514491139620830000,858012,-1.422304809,0.217452276,1.153088633,-0.162391586,0.000433092,-0.07282204,0.984035434
1514491139630720000,858013,-1.421842455,0.210253461,1.153683555,-0.16432029,0.0004362,-0.075303628,0.98352835
1514491139640830000,858014,-1.421531694,0.203093594,1.154314886,-0.165282648,0.000606472,-0.077363438,0.983207087
1514491139650740000,858015,-1.421103878,0.195927502,1.154593896,-0.165601659,0.000121866,-0.079388678,0.982992123
1514491139660810000,858016,-1.420709696,0.188776817,1.154797831,-0.165993465,-0.001380939,-0.081017764,0.982792137
1514491139670760000,858017,-1.42019788,0.181615088,1.154798557,-0.165572661,-0.002936031,-0.082269979,0.982755679
1514491139680760000,858018,-1.419576607,0.174419231,1.154485244,-0.164657356,-0.005215607,-0.083396958,0.982805016
1514491139690810000,858019,-1.41889136,0.167168141,1.154028357,-0.163218517,-0.007302565,-0.08367361,0.983008197
1514491139700770000,858020,-1.418328743,0.159914079,1.153684447,-0.161909691,-0.009394911,-0.083887617,0.983188616
1514491139710830000,858021,-1.417665295,0.152616075,1.153156274,-0.161044808,-0.011317404,-0.084268161,0.983277867
1514491139720920000,858022,-1.417014563,0.145217175,1.152497523,-0.159751157,-0.012987551,-0.08436539,0.983459899
1514491139730710000,858023,-1.416329475,0.137755088,1.151566998,-0.158278601,-0.014354559,-0.085156206,0.983610823
1514491139740800000,858024,-1.415885677,0.130199975,1.150838389,-0.156570082,-0.015015618,-0.086199992,0.983783463
1514491139750660000,858025,-1.415282505,0.122610822,1.149837876,-0.155391354,-0.016093567,-0.086931722,0.983888916
1514491139760770000,858026,-1.414769176,0.114887692,1.148869607,-0.154112294,-0.016597112,-0.087797713,0.984004826
1514491139770830000,858027,-1.414227762,0.10706482,1.147668556,-0.152126803,-0.01742293,-0.088345479,0.984250453
1514491139780840000,858028,-1.41371329,0.099238816,1.146607259,-0.151590269,-0.017511754,-0.088485299,0.984319095
1514491139790830000,858029,-1.413070744,0.091254636,1.145346966,-0.150784049,-0.017907756,-0.088101781,0.984470192
1514491139800780000,858030,-1.412723985,0.083257448,1.14428827,-0.149358815,-0.0177255,-0.087897455,0.984708987
1514491139810790000,858031,-1.412107004,0.075082709,1.142975439,-0.149526429,-0.018139199,-0.087339022,0.984725704
1514491139820820000,858032,-1.411649342,0.066886284,1.141625085,-0.14803461,-0.017932199,-0.086411565,0.985036665
1514491139830760000,858033,-1.41133338,0.058639264,1.140461603,-0.147461832,-0.018084653,-0.085847492,0.985169103
1514491139840830000,858034,-1.410945312,0.050261268,1.139153806,-0.147704802,-0.018143396,-0.084829058,0.985219843
1514491139850740000,858035,-1.410595489,0.041801381,1.137780831,-0.147576104,-0.018607144,-0.083750388,0.985322759
1514491139860850000,858036,-1.410379308,0.033284683,1.136505843,-0.147649544,-0.018246685,-0.082655591,0.985410942
1514491139870820000,858037,-1.410175226,0.024676312,1.13505772,-0.147153529,-0.017483412,-0.081645274,0.985583187
1514491139880870000,858038,-1.409993488,0.015895469,1.133650665,-0.146870391,-0.016974658,-0.080716887,0.985710776
1514491139890830000,858039,-1.409837563,0.006971318,1.132192167,-0.147340585,-0.016560789,-0.079663249,0.985733361
1514491139900780000,858040,-1.409896274,-0.002005762,1.130833766,-0.148321173,-0.01581414,-0.078846214,0.985664252
1514491139910760000,858041,-1.409993345,-0.011094064,1.129342247,-0.148342607,-0.015621344,-0.078390465,0.985700451
1514491139920630000,858042,-1.410171527,-0.020334717,1.127909419,-0.148621182,-0.015551973,-0.078050438,0.985686568
1514491139930860000,858043,-1.410434363,-0.029722538,1.126449727,-0.148655736,-0.015471198,-0.077673224,0.985712425
1514491139940870000,858044,-1.410700157,-0.039224664,1.124971359,-0.148985558,-0.01563422,-0.077318936,0.985687911
1514491139950760000,858045,-1.4109275,-0.048903733,1.12342429,-0.149096311,-0.015671215,-0.076766306,0.98571377
1514491139960830000,858046,-1.411230913,-0.058719019,1.121929142,-0.148890214,-0.016155021,-0.076504336,0.985757478
1514491139970880000,858047,-1.411656559,-0.068653835,1.120568432,-0.148234719,-0.016267588,-0.076266183,0.985872863
1514491139980850000,858048,-1.41206206,-0.078677907,1.119240057,-0.147586496,-0.016810747,-0.075847423,0.985993303
1514491139990870000,858049,-1.412473397,-0.088850186,1.118001181,-0.147202151,-0.017419467,-0.075425546,0.986072551
1514491140000790000,858050,-1.41292001,-0.099088108,1.116873407,-0.147129159,-0.018055286,-0.074805952,0.986119205
1514491140010830000,858051,-1.413397231,-0.109421061,1.115886014,-0.146619075,-0.0184791,-0.07412138,0.986239013
1514491140020820000,858052,-1.413891259,-0.119824729,1.115056086,-0.146407675,-0.018790437,-0.073447713,0.986314932
1514491140030800000,858053,-1.414358798,-0.130259692,1.114380431,-0.14748376,-0.019126319,-0.072818539,0.986194801
1514491140040840000,858054,-1.414825075,-0.140737395,1.113872332,-0.148256206,-0.019834627,-0.07168919,0.98614773
1514491140050700000,858055,-1.415321429,-0.151179857,1.113584735,-0.149031924,-0.020973306,-0.070253113,0.986110595
1514491140060840000,858056,-1.415712345,-0.161753437,1.113340609,-0.148968341,-0.022374884,-0.068630406,0.986203663
1514491140070870000,858057,-1.416116696,-0.172342979,1.11340901,-0.149977548,-0.024183516,-0.066688303,0.986141249
1514491140080850000,858058,-1.416529697,-0.182971462,1.113660873,-0.151667483,-0.026322416,-0.064754105,0.985956901
1514491140090860000,858059,-1.416844598,-0.193627348,1.114025269,-0.152866147,-0.027973383,-0.062513458,0.985870934
1514491140100800000,858060,-1.417214114,-0.204318313,1.114630904,-0.153876182,-0.029127807,-0.060369505,0.985813986
1514491140110860000,858061,-1.4174567,-0.2151222,1.11527961,-0.155173551,-0.029325129,-0.05859065,0.985712099
1514491140120810000,858062,-1.417700913,-0.225897666,1.116092823,-0.15603305,-0.02899025,-0.056632229,0.985700788
1514491140130770000,858063,-1.417890806,-0.236745162,1.116915524,-0.155322447,-0.027356869,-0.054987129,0.985952816
1514491140140840000,858064,-1.418063677,-0.247559798,1.117887015,-0.155194764,-0.025886838,-0.053551173,0.986091643
1514491140150760000,858065,-1.418313768,-0.258231424,1.118964647,-0.154254267,-0.02448977,-0.052283343,0.986342904
1514491140160830000,858066,-1.418669025,-0.268715234,1.120314218,-0.154607486,-0.023758755,-0.05131598,0.986356283
1514491140170770000,858067,-1.419036587,-0.278999224,1.121819828,-0.15459597,-0.023075214,-0.050351788,0.986424005
1514491140180790000,858068,-1.419419635,-0.289105151,1.123460247,-0.155749926,-0.022851864,-0.049474717,0.986292049
1514491140190870000,858069,-1.419917333,-0.298951754,1.125274158,-0.157425838,-0.022134093,-0.049291035,0.98605151
1514491140200800000,858070,-1.420489161,-0.308645545,1.126995288,-0.158524528,-0.021289756,-0.049488822,0.98588416
1514491140210840000,858071,-1.420922027,-0.318258662,1.128697102,-0.159327977,-0.020022652,-0.050532851,0.985728218
1514491140220840000,858072,-1.421384219,-0.327600846,1.130388015,-0.160389531,-0.018091673,-0.051192577,0.985559339
1514491140230810000,858073,-1.421817104,-0.336799552,1.132028018,-0.159937748,-0.016836657,-0.051928365,0.985616502
1514491140240830000,858074,-1.42215984,-0.345862524,1.133639964,-0.161198177,-0.016178814,-0.052424592,0.985395888
1514491140250730000,858075,-1.422361038,-0.354669957,1.135134814,-0.160863196,-0.015664153,-0.052114282,0.985475402
1514491140260850000,858076,-1.422509703,-0.363459011,1.136630142,-0.162214712,-0.016753394,-0.051258893,0.985280791
1514491140270840000,858077,-1.422471779,-0.37221017,1.137948691,-0.162517611,-0.017578923,-0.050588698,0.985251131
1514491140280830000,858078,-1.422438364,-0.380808928,1.139127043,-0.161799216,-0.018648059,-0.04938572,0.985410734
1514491140290870000,858079,-1.422268026,-0.389406303,1.140164201,-0.160887861,-0.019200502,-0.048166362,0.985609679
1514491140300780000,858080,-1.422012965,-0.397909376,1.141033768,-0.16021528,-0.019876493,-0.047025014,0.985760943
1514491140310840000,858081,-1.421577422,-0.406360462,1.141728157,-0.158796402,-0.019857415,-0.045574456,0.986059002
1514491140320840000,858082,-1.421124311,-0.414691083,1.142384377,-0.156863847,-0.019839867,-0.043687344,0.986454018
1514491140330760000,858083,-1.420485722,-0.422934924,1.142927408,-0.154650283,-0.019176362,-0.041912694,0.986893552
1514491140340720000,858084,-1.419855327,-0.431014146,1.143598997,-0.155358376,-0.019789836,-0.039814219,0.986857115
1514491140350760000,858085,-1.419063533,-0.438950698,1.144158579,-0.15479972,-0.019641283,-0.037300745,0.987046058
1514491140360830000,858086,-1.418288044,-0.446711483,1.144606593,-0.153637999,-0.019520636,-0.03428711,0.987339204
1514491140370820000,858087,-1.417375489,-0.454465487,1.145166849,-0.15620988,-0.019592101,-0.03216942,0.987005446
1514491140380860000,858088,-1.41647831,-0.462056401,1.145509377,-0.155053919,-0.018783213,-0.029628725,0.987282944
1514491140390850000,858089,-1.415524577,-0.469678941,1.145765553,-0.156672792,-0.01856736,-0.027372355,0.987096572
1514491140400830000,858090,-1.414575159,-0.477176877,1.146100145,-0.158001551,-0.017357692,-0.02538861,0.986959796
1514491140410860000,858091,-1.413491143,-0.484770507,1.146144154,-0.157476383,-0.016413131,-0.023219928,0.987113283
1514491140420620000,858092,-1.412477261,-0.492278157,1.146240204,-0.158811086,-0.014996262,-0.021588787,0.986959004
1514491140430850000,858093,-1.411478195,-0.499801311,1.146262781,-0.158604723,-0.013990557,-0.019985078,0.98704073
1514491140440770000,858094,-1.410333206,-0.507318786,1.146184362,-0.15866869,-0.013408703,-0.018644138,0.987064765
1514491140450730000,858095,-1.409332413,-0.514783483,1.146139362,-0.159266478,-0.012734346,-0.017291289,0.987002045
1514491140460740000,858096,-1.408400878,-0.522176514,1.146141749,-0.157657271,-0.011752979,-0.016255625,0.987290133
1514491140470840000,858097,-1.407330536,-0.529722341,1.145889706,-0.159100635,-0.013436104,-0.015049684,0.987056212
1514491140480850000,858098,-1.406365493,-0.537143752,1.145603736,-0.158105801,-0.014155425,-0.013909959,0.987222717
