1514491336696410000,877713,-1.474719379,0.168515495,1.143292963,-0.161988715,-0.013648247,-0.058347929,0.984971523
1514491336706360000,877714,-1.474232007,0.160198522,1.141691667,-0.161945343,-0.013500214,-0.058303393,0.984983332
1514491336716500000,877715,-1.473730159,0.151764771,1.14019193,-0.161440073,-0.013376324,-0.058263654,0.985070314
1514491336726370000,877716,-1.473147985,0.143183166,1.138681323,-0.161486855,-0.013242432,-0.058321656,0.985061023
1514491336736440000,877717,-1.472731873,0.134543524,1.137569007,-0.160686769,-0.013027662,-0.058214984,0.985201024
1514491336746380000,877718,-1.472109601,0.125758774,1.136418133,-0.161050073,-0.013589121,-0.057969209,0.985148608
1514491336756360000,877719,-1.471629818,0.116914094,1.135622026,-0.161102701,-0.01394167,-0.057392014,0.985168872
1514491336766410000,877720,-1.471007284,0.107986058,1.134715703,-0.161575437,-0.014640815,-0.056555072,0.985129712
1514491336776400000,877721,-1.470553368,0.098999367,1.134275758,-0.162051202,-0.015832347,-0.055734751,0.985079886
1514491336786350000,877722,-1.47007478,0.089948562,1.133864485,-0.163270979,-0.017012503,-0.055039513,0.98489787
1514491336796390000,877723,-1.469594938,0.080824293,1.133526315,-0.164135572,-0.019327347,-0.054086495,0.984764245
1514491336806420000,877724,-1.469371563,0.071696994,1.133719858,-0.16559674,-0.020560089,-0.053243726,0.984540557
1514491336816410000,877725,-1.468978798,0.062500964,1.133751236,-0.16713494,-0.023160445,-0.052290243,0.984273964
1514491336826370000,877726,-1.468814271,0.053287733,1.13423584,-0.169226642,-0.024899555,-0.051049123,0.983939197
1514491336836350000,877727,-1.468659754,0.044005824,1.134822082,-0.170478104,-0.027328327,-0.049551104,0.983735262
1514491336846330000,877728,-1.46841247,0.034681224,1.135347464,-0.172773517,-0.029642212,-0.048025751,0.983343367
1514491336856280000,877729,-1.468182383,0.025262616,1.136117292,-0.175378366,-0.03244402,-0.04630557,0.982876192
1514491336866390000,877730,-1.467920209,0.01580158,1.136907613,-0.177444256,-0.034496317,-0.044395867,0.982523561
1514491336876380000,877731,-1.467879971,0.006356689,1.138143451,-0.180504046,-0.035644952,-0.042658424,0.982002029
1514491336886400000,877732,-1.467382111,-0.003334116,1.13879145,-0.182221771,-0.037781771,-0.040694521,0.981688199
1514491336896360000,877733,-1.46720147,-0.012938905,1.140122101,-0.184947178,-0.037659454,-0.038991179,0.981252258
1514491336906290000,877734,-1.466730286,-0.022768934,1.140962507,-0.186202755,-0.039533349,-0.037055147,0.981016088
1514491336916340000,877735,-1.466360914,-0.032642367,1.142064237,-0.186363241,-0.038731515,-0.035256628,0.981083881
1514491336926360000,877736,-1.465593142,-0.042672108,1.142447475,-0.185695367,-0.039890277,-0.033317723,0.981231841
1514491336936410000,877737,-1.465174303,-0.052542114,1.143639536,-0.185351481,-0.039488922,-0.031420961,0.981375655
1514491336946270000,877738,-1.464650536,-0.062445109,1.144570878,-0.184648709,-0.038638127,-0.029549518,0.98160011
1514491336956270000,877739,-1.464131176,-0.072237642,1.145521492,-0.184331462,-0.037404533,-0.028197435,0.981747278
1514491336966280000,877740,-1.463716312,-0.081938857,1.146551469,-0.18275251,-0.035746803,-0.026939807,0.982139467
1514491336976230000,877741,-1.463357671,-0.091424823,1.14770662,-0.181311445,-0.033710846,-0.025781054,0.982509581
1514491336986240000,877742,-1.463158731,-0.100710778,1.148909647,-0.180598204,-0.031751077,-0.025240962,0.982720231
1514491336996280000,877743,-1.462943892,-0.109762991,1.150117006,-0.180424072,-0.030102575,-0.024909392,0.982812552
1514491337006250000,877744,-1.462866128,-0.118559929,1.151442617,-0.179695379,-0.028053608,-0.024952671,0.98300556
1514491337016260000,877745,-1.46287553,-0.127112684,1.152760011,-0.178851976,-0.026393515,-0.024898826,0.983206693
1514491337026230000,877746,-1.462850524,-0.135371764,1.15408144,-0.179581907,-0.025329806,-0.024779979,0.983104619
1514491337036230000,877747,-1.462923416,-0.143388034,1.155514389,-0.179410351,-0.023990375,-0.024455539,0.983177662
1514491337046180000,877748,-1.462970823,-0.15117138,1.156878313,-0.180427851,-0.023850284,-0.024033802,0.983005255
1514491337056270000,877749,-1.463042065,-0.158731186,1.158283734,-0.17964918,-0.023427344,-0.022951622,0.983183887
1514491337066280000,877750,-1.463117047,-0.166108885,1.159507733,-0.179545585,-0.022995066,-0.02219334,0.983230423
1514491337076410000,877751,-1.463080998,-0.17347922,1.160502584,-0.180246333,-0.022966737,-0.021693894,0.983114013
1514491337086370000,877752,-1.463152089,-0.180639621,1.161507334,-0.179350262,-0.022613372,-0.020923761,0.983302759
1514491337096410000,877753,-1.463249938,-0.187604812,1.162375465,-0.178686288,-0.02250592,-0.020466823,0.983435714
1514491337106390000,877754,-1.4633026,-0.194491994,1.162972456,-0.177780856,-0.022913826,-0.019927656,0.98360145
1514491337116420000,877755,-1.463433076,-0.201222186,1.163677756,-0.177018436,-0.023114194,-0.019157108,0.983749568
1514491337126380000,877756,-1.463550368,-0.207818693,1.16416053,-0.17673013,-0.023914237,-0.018638292,0.983792247
1514491337136370000,877757,-1.463716772,-0.214222766,1.164537881,-0.176091278,-0.024462367,-0.017810615,0.983908653
1514491337146420000,877758,-1.463802256,-0.220607942,1.164753404,-0.176106108,-0.025165865,-0.016997195,0.983902644
1514491337156380000,877759,-1.464003002,-0.22689225,1.164838024,-0.175819425,-0.025867464,-0.016362307,0.983946482
1514491337166410000,877760,-1.464016232,-0.233176678,1.164667598,-0.176514008,-0.025785657,-0.016154471,0.983827697
1514491337176410000,877761,-1.464209786,-0.239394913,1.164508862,-0.175785285,-0.025498814,-0.016165088,0.983965464
1514491337186370000,877762,-1.46431689,-0.245570858,1.164101343,-0.176305269,-0.024877319,-0.016454463,0.983883541
1514491337196420000,877763,-1.464450419,-0.251795939,1.163655504,-0.175279287,-0.02374394,-0.017321287,0.984079961
1514491337206360000,877764,-1.464538436,-0.257993478,1.163035396,-0.17478408,-0.022219885,-0.018182279,0.984188095
1514491337216470000,877765,-1.464722717,-0.264139714,1.162450046,-0.173314306,-0.02086855,-0.019502158,0.984452295
1514491337226410000,877766,-1.464727485,-0.270362503,1.16159483,-0.171155432,-0.019306337,-0.02023953,0.984846914
1514491337236400000,877767,-1.464713388,-0.276520552,1.160829428,-0.169510555,-0.018284867,-0.021338998,0.985127648
1514491337246430000,877768,-1.464712224,-0.282629923,1.159931727,-0.167972796,-0.01835671,-0.022125991,0.985372321
1514491337256470000,877769,-1.46473026,-0.28866865,1.15925221,-0.166258177,-0.017920854,-0.022767088,0.985656493
1514491337266430000,877770,-1.464667774,-0.294715626,1.158393406,-0.16481612,-0.019351571,-0.023088082,0.985864141
1514491337276410000,877771,-1.464471562,-0.300822261,1.157416318,-0.164254752,-0.020275661,-0.023607984,0.985926943
1514491337286370000,877772,-1.464426243,-0.306723316,1.156882133,-0.163700602,-0.020563577,-0.024044192,0.986002601
1514491337296530000,877773,-1.464118576,-0.31279995,1.155875809,-0.163299671,-0.021075847,-0.024866907,0.986037861
1514491337306150000,877774,-1.463945864,-0.318813381,1.155195424,-0.162856865,-0.020715554,-0.02589234,0.986092335
1514491337316100000,877775,-1.463596054,-0.324885162,1.15440367,-0.162216825,-0.019484188,-0.027146992,0.986189185
1514491337326100000,877776,-1.463148769,-0.331104655,1.153502177,-0.161656237,-0.019191309,-0.028390763,0.986251955
1514491337336050000,877777,-1.462624668,-0.337264671,1.152631871,-0.16125066,-0.01884672,-0.029488372,0.986292787
1514491337346110000,877778,-1.461894763,-0.343563326,1.151675895,-0.160722557,-0.018687898,-0.03057774,0.986348835
1514491337356110000,877779,-1.461188495,-0.349850673,1.150791351,-0.158851566,-0.018364648,-0.031040291,0.986643512
1514491337366130000,877780,-1.460335509,-0.356170117,1.149988492,-0.158045867,-0.018098734,-0.031488896,0.986763593
1514491337376110000,877781,-1.459421142,-0.362582361,1.149030731,-0.157555638,-0.018937918,-0.03192055,0.98681237
1514491337386070000,877782,-1.458464206,-0.369009556,1.148090665,-0.155177215,-0.018806342,-0.032170921,0.987183562
1514491337396220000,877783,-1.457415652,-0.3755085,1.14717369,-0.154832823,-0.019038193,-0.03264909,0.987217494
1514491337406220000,877784,-1.456331717,-0.382036961,1.146292476,-0.154186993,-0.019060115,-0.033124161,0.987302321
1514491337416230000,877785,-1.455113694,-0.38862753,1.145352458,-0.151794976,-0.018482297,-0.033410699,0.987674245
1514491337426230000,877786,-1.453857513,-0.395310876,1.144495844,-0.151921507,-0.01862538,-0.033805153,0.98763868
1514491337436150000,877787,-1.452577805,-0.402019794,1.143610177,-0.150340688,-0.018111734,-0.034369288,0.987870637
1514491337446230000,877788,-1.451146161,-0.408729691,1.142770066,-0.149530785,-0.01736753,-0.034573589,0.987999788
1514491337456230000,877789,-1.449683114,-0.415507958,1.141959636,-0.14934972,-0.017582257,-0.034491419,0.988026248
1514491337466240000,877790,-1.448036897,-0.422338414,1.141155721,-0.149467124,-0.017453489,-0.034435549,0.988012726
1514491337476230000,877791,-1.446350599,-0.429178155,1.140518865,-0.14999553,-0.016886452,-0.034044757,0.987956043
1514491337486380000,877792,-1.444600448,-0.436052205,1.1397496,-0.150877448,-0.016868906,-0.033576459,0.987838072
1514491337496420000,877793,-1.442783943,-0.443041213,1.139067258,-0.151668964,-0.017071911,-0.032959008,0.987734164
1514491337506410000,877794,-1.440842959,-0.450164486,1.138401455,-0.152985874,-0.016346724,-0.032840323,0.987547275
1514491337516420000,877795,-1.438842719,-0.457335621,1.137735039,-0.152567402,-0.016023799,-0.032576153,0.987626053
1514491337526420000,877796,-1.436764286,-0.464660826,1.137060844,-0.154522277,-0.01610974,-0.032172262,0.987333929
1514491337536350000,877797,-1.434652163,-0.47203048,1.136446385,-0.155643484,-0.01572745,-0.032230896,0.987162055
1514491337546420000,877798,-1.432564037,-0.479470764,1.135810096,-0.157048119,-0.014844595,-0.032143313,0.986956095
1514491337556480000,877799,-1.43035606,-0.487053384,1.135266875,-0.158332195,-0.014958718,-0.032221969,0.986746623
1514491337566430000,877800,-1.428125533,-0.494711606,1.134711387,-0.159375797,-0.015162665,-0.032136835,0.986578265
1514491337576410000,877801,-1.425916438,-0.502436115,1.134279926,-0.160965801,-0.014676059,-0.032676342,0.986309729
1514491337586370000,877802,-1.423666519,-0.51027368,1.133969476,-0.162100329,-0.014981196,-0.032950705,0.986110186
1514491337596410000,877803,-1.421400549,-0.518110855,1.133777208,-0.164002874,-0.016261781,-0.032831212,0.985779247
1514491337606410000,877804,-1.419079628,-0.526075027,1.13368449,-0.167278737,-0.016976047,-0.033145659,0.985206071
1514491337616500000,877805,-1.416728912,-0.534086967,1.133685333,-0.168308887,-0.017369087,-0.033338799,0.985017237
1514491337626350000,877806,-1.41433576,-0.542220742,1.133710152,-0.169945975,-0.017413679,-0.034254021,0.984703911
1514491337636400000,877807,-1.411915125,-0.550402568,1.133829214,-0.172871025,-0.01750942,-0.035015188,0.984166127
1514491337646390000,877808,-1.409545247,-0.558769181,1.134041685,-0.17223124,-0.016908112,-0.036551203,0.984232963
1514491337656390000,877809,-1.407161716,-0.56706658,1.134335246,-0.171777727,-0.016025487,-0.038158077,0.984265999
1514491337666430000,877810,-1.40478679,-0.57541944,1.134681708,-0.17223711,-0.015023119,-0.04005098,0.984126315
1514491337676340000,877811,-1.402380736,-0.583804135,1.135053853,-0.169169246,-0.013763266,-0.041656472,0.984610114
1514491337686380000,877812,-1.399992151,-0.592097067,1.135674059,-0.16715797,-0.012617762,-0.043550941,0.984886958
1514491337696490000,877813,-1.39764015,-0.60025651,1.136395254,-0.166294627,-0.012714027,-0.045263125,0.984954669
1514491337706410000,877814,-1.395366429,-0.608139074,1.137247691,-0.163870325,-0.013237362,-0.04564895,0.985336218
1514491337716480000,877815,-1.393085303,-0.615980417,1.138203209,-0.162988186,-0.015108294,-0.046108442,0.98543422
1514491337726410000,877816,-1.390768969,-0.623612877,1.13948873,-0.164991035,-0.01702303,-0.046520274,0.985050272
1514491337736450000,877817,-1.388472005,-0.631114454,1.140821358,-0.166338558,-0.019263676,-0.046632056,0.984777054
1514491337746390000,877818,-1.38619821,-0.638585753,1.142123247,-0.166804382,-0.020599205,-0.046767839,0.984664786
1514491337756360000,877819,-1.383852096,-0.645911068,1.143270191,-0.169197213,-0.020993595,-0.047084132,0.98423303
1514491337766340000,877820,-1.381479427,-0.653345043,1.14445845,-0.169983143,-0.020422286,-0.048487448,0.984041477
1514491337776420000,877821,-1.379166472,-0.660675497,1.145475966,-0.170701459,-0.018706767,-0.049917443,0.983879727
1514491337786360000,877822,-1.376850375,-0.667903649,1.146348875,-0.169722706,-0.016157585,-0.051427946,0.984016413
1514491337796260000,877823,-1.374551593,-0.675071018,1.147391149,-0.170223075,-0.014405646,-0.053358081,0.983854409
1514491337806370000,877824,-1.372366949,-0.682002767,1.148342241,-0.168503927,-0.012644425,-0.054749434,0.984098087
1514491337816390000,877825,-1.370211068,-0.688764997,1.14931134,-0.169128413,-0.011611967,-0.056050148,0.983930446
1514491337826350000,877826,-1.368074343,-0.695486389,1.150373306,-0.170084714,-0.011438419,-0.057236472,0.983699313
1514491337836460000,877827,-1.36610025,-0.701991826,1.151365358,-0.170316249,-0.011811919,-0.058586107,0.983575377
1514491337846400000,877828,-1.364195315,-0.708322266,1.152383065,-0.172257914,-0.012391911,-0.059510183,0.983174547
1514491337856360000,877829,-1.362330771,-0.714578828,1.153272135,-0.172656568,-0.013215815,-0.060862344,0.983011102
1514491337866420000,877830,-1.360542141,-0.720785302,1.154149531,-0.172523899,-0.013766031,-0.06235328,0.9829334
1514491337876390000,877831,-1.358854115,-0.726847989,1.154860924,-0.173647612,-0.014461648,-0.064094587,0.98261348
1514491337886380000,877832,-1.357080629,-0.732945977,1.155475701,-0.172542449,-0.01493666,-0.065683335,0.982696138
1514491337896420000,877833,-1.355396011,-0.738963184,1.155968261,-0.173340433,-0.015486223,-0.067320648,0.98243636
1514491337906420000,877834,-1.353596765,-0.744910338,1.156168807,-0.172149602,-0.015912165,-0.068634848,0.982548001
1514491337916440000,877835,-1.351844758,-0.750882232,1.156466819,-0.171998812,-0.017166314,-0.069850287,0.98246764
1514491337926430000,877836,-1.350027078,-0.756844808,1.156576025,-0.170451065,-0.017958039,-0.070474038,0.982678662
1514491337936450000,877837,-1.348179463,-0.762735543,1.156525728,-0.16907593,-0.019678921,-0.071011457,0.982844567
1514491337946420000,877838,-1.346307637,-0.768510318,1.156504217,-0.169147183,-0.0206647,-0.07106823,0.982807971
1514491337956420000,877839,-1.344406581,-0.774372753,1.156248262,-0.166866158,-0.021965057,-0.070916709,0.983180574
1514491337966440000,877840,-1.342460336,-0.780076364,1.15602125,-0.165771033,-0.023117083,-0.070628189,0.98336017
1514491337976420000,877841,-1.340577031,-0.785881721,1.155742703,-0.165470544,-0.024156558,-0.070161032,0.983419234
1514491337986390000,877842,-1.3386146,-0.791672554,1.155298326,-0.163994183,-0.024500543,-0.070050951,0.983665845
1514491337996440000,877843,-1.33666296,-0.797529895,1.154833079,-0.162703213,-0.02505188,-0.069655026,0.983894428
1514491338006420000,877844,-1.334804159,-0.803267559,1.154139351,-0.162172118,-0.02525713,-0.069494855,0.983988184
1514491338016440000,877845,-1.332878107,-0.809173591,1.153531841,-0.159394243,-0.025060233,-0.06902835,0.984479836
1514491338026440000,877846,-1.330926946,-0.815066005,1.152655414,-0.157286971,-0.024571427,-0.068921892,0.984838477
1514491338036410000,877847,-1.32910423,-0.820818235,1.151944264,-0.156900989,-0.024465693,-0.068472379,0.98493403
1514491338046420000,877848,-1.327094209,-0.826699826,1.151076226,-0.153614895,-0.024668588,-0.067214186,0.985533448
1514491338056370000,877849,-1.325220895,-0.832484673,1.150272345,-0.152339032,-0.02381412,-0.066728453,0.985785484
1514491338066410000,877850,-1.32339909,-0.838292265,1.149534544,-0.153509174,-0.024217603,-0.065763051,0.985658999
1514491338076420000,877851,-1.3215658,-0.844184019,1.148617207,-0.150374275,-0.023968757,-0.064801235,0.986211882
1514491338086390000,877852,-1.319685723,-0.849966425,1.147704472,-0.150208388,-0.023674779,-0.064412153,0.98626975
1514491338096440000,877853,-1.317951929,-0.855775615,1.146716428,-0.149160844,-0.023211724,-0.063429589,0.986503394
1514491338106390000,877854,-1.316236453,-0.861658477,1.14579959,-0.148490286,-0.022486772,-0.062724871,0.986666393
1514491338116450000,877855,-1.314377678,-0.867582083,1.144703725,-0.147006598,-0.022209632,-0.061656805,0.986962122
1514491338126450000,877856,-1.312655561,-0.873517549,1.143653083,-0.145210939,-0.022645543,-0.060791489,0.987271674
1514491338136480000,877857,-1.310842765,-0.879520829,1.1426117,-0.145724555,-0.022979654,-0.059455087,0.98726966
1514491338146420000,877858,-1.309063772,-0.885678265,1.14127969,-0.14142784,-0.021958145,-0.058126128,0.987996639
1514491338156330000,877859,-1.307318196,-0.891817495,1.140447178,-0.143522651,-0.023753501,-0.057113772,0.987712021
1514491338166450000,877860,-1.305506606,-0.898059296,1.139192815,-0.14085656,-0.023280592,-0.055464436,0.988200961
1514491338176400000,877861,-1.303806228,-0.904216622,1.137990458,-0.139141268,-0.023215217,-0.054185884,0.988516389
1514491338186400000,877862,-1.302054067,-0.910465288,1.13679722,-0.138059636,-0.023477476,-0.052978998,0.988727248
1514491338196440000,877863,-1.300367977,-0.916797617,1.135812004,-0.137723693,-0.02399938,-0.051464205,0.98884157
1514491338206430000,877864,-1.298681948,-0.923053805,1.134680172,-0.136311669,-0.024660491,-0.050568676,0.989067135
1514491338216380000,877865,-1.296898973,-0.929601341,1.133676139,-0.13662837,-0.024859562,-0.048725704,0.989110963
1514491338226440000,877866,-1.295145661,-0.936133992,1.132506901,-0.136052326,-0.025436674,-0.047615995,0.989229729
1514491338236410000,877867,-1.293453587,-0.942672871,1.131666631,-0.135923624,-0.025406425,-0.046281216,0.989311544
1514491338246420000,877868,-1.291599174,-0.949302087,1.13069215,-0.136655508,-0.02630219,-0.044866884,0.98925246
1514491338256450000,877869,-1.289844331,-0.956076305,1.129756873,-0.13642854,-0.026289383,-0.043815263,0.989331261
1514491338266450000,877870,-1.288195787,-0.963453481,1.129420389,-0.137277006,-0.025105026,-0.041005091,0.989365122
1514491338276460000,877871,-1.286287277,-0.970370294,1.128670362,-0.138321949,-0.025550497,-0.039061504,0.989286819
1514491338286410000,877872,-1.284359588,-0.977393242,1.127864509,-0.138118783,-0.026035649,-0.037372902,0.989367785
1514491338296430000,877873,-1.282431632,-0.984470895,1.127079719,-0.137226126,-0.026276937,-0.035638999,0.989549582
1514491338306420000,877874,-1.280510571,-0.991704168,1.126503246,-0.137853865,-0.027225055,-0.033815352,0.989500697
1514491338316440000,877875,-1.278456839,-0.998850836,1.125961604,-0.138343476,-0.027915847,-0.031381552,0.989493298
1514491338326450000,877876,-1.276410387,-1.006287802,1.125624937,-0.139512659,-0.029463765,-0.029356279,0.989346407
1514491338336360000,877877,-1.274401975,-1.013640192,1.125329468,-0.141243043,-0.030371183,-0.026885397,0.989143655
1514491338346380000,877878,-1.272460996,-1.021091427,1.125241363,-0.142329241,-0.031130391,-0.0245399,0.989025318
1514491338356420000,877879,-1.270314265,-1.028571538,1.125007681,-0.143295304,-0.031687783,-0.021899733,0.9889301
1514491338366450000,877880,-1.268190851,-1.03617899,1.124780884,-0.144493223,-0.031958938,-0.019962796,0.988788057
1514491338376470000,877881,-1.266198257,-1.043879706,1.125202231,-0.147246187,-0.033576164,-0.01780361,0.988369482
1514491338386400000,877882,-1.264302117,-1.052161428,1.125976709,-0.149441301,-0.034143888,-0.013753463,0.988085186
1514491338396410000,877883,-1.262219709,-1.059864241,1.126425752,-0.151640472,-0.035789976,-0.010912663,0.987727269
1514491338406430000,877884,-1.259891618,-1.067273272,1.126826039,-0.153967676,-0.036790311,-0.006804231,0.987367272
1514491338416510000,877885,-1.257592611,-1.074871641,1.127467686,-0.157794477,-0.038855551,-0.003428999,0.986701267
1514491338426430000,877886,-1.255221472,-1.082380492,1.128249546,-0.160465262,-0.039898728,0.000292503,0.986234711
1514491338436360000,877887,-1.253071171,-1.090350219,1.129517779,-0.163818242,-0.039987151,0.004617006,0.985668958
1514491338446380000,877888,-1.250416678,-1.097882834,1.130399602,-0.165473553,-0.042025135,0.007619247,0.985288962
1514491338456430000,877889,-1.247880391,-1.10571204,1.13150881,-0.16737657,-0.042488897,0.011320822,0.984911984
1514491338466430000,877890,-1.244898531,-1.113181224,1.131878936,-0.17002244,-0.045670725,0.015007461,0.9842669
1514491338476400000,877891,-1.241907524,-1.120846855,1.132732317,-0.169882142,-0.045056169,0.019288502,0.984244864
1514491338486290000,877892,-1.239000562,-1.128708832,1.133849973,-0.169361412,-0.043660509,0.023092659,0.9843156
1514491338496340000,877893,-1.236071185,-1.136443115,1.135042481,-0.168792446,-0.042994799,0.026957209,0.984344384
1514491338506430000,877894,-1.233067612,-1.144065455,1.136175154,-0.168433349,-0.0421908,0.030883846,0.984325318
1514491338516470000,877895,-1.230458672,-1.151526878,1.137642171,-0.167952288,-0.0422696,0.034548017,0.98428235
1514491338526470000,877896,-1.227719817,-1.159031332,1.1391617,-0.168199601,-0.042477837,0.039032963,0.984063492
1514491338536430000,877897,-1.224661853,-1.166086024,1.140506842,-0.169672438,-0.043157237,0.044224517,0.98356134
1514491338546480000,877898,-1.222059157,-1.173172384,1.142047849,-0.170686906,-0.045194125,0.047897599,0.983122216
1514491338556390000,877899,-1.219311667,-1.180169287,1.143402648,-0.171785876,-0.045874176,0.051600759,0.982711827
1514491338566440000,877900,-1.2166667,-1.187028168,1.144668341,-0.174142149,-0.045176166,0.05495918,0.982147196
1514491338576450000,877901,-1.213856636,-1.19374177,1.145822115,-0.175210654,-0.044198909,0.058094567,0.981821116
1514491338586410000,877902,-1.211030952,-1.200462954,1.146781947,-0.175302512,-0.042964497,0.060951792,0.981686284
1514491338596440000,877903,-1.208091706,-1.207076981,1.147689374,-0.176462846,-0.042470775,0.063929344,0.981310418
1514491338606310000,877904,-1.20504278,-1.21367157,1.14847021,-0.176390527,-0.041671454,0.067723751,0.981103137
1514491338616440000,877905,-1.201902463,-1.220079651,1.149108112,-0.176640034,-0.041490241,0.071299396,0.980812548
1514491338626450000,877906,-1.19885695,-1.226513462,1.149691912,-0.176535926,-0.041431056,0.074912352,0.980564467
1514491338636430000,877907,-1.195545858,-1.232838679,1.149970696,-0.174926397,-0.040711107,0.078421025,0.980608742
1514491338646460000,877908,-1.192348912,-1.238975324,1.150111338,-0.173007813,-0.040145785,0.081662492,0.980707831
1514491338656440000,877909,-1.189061376,-1.245051784,1.150201986,-0.170428069,-0.039909096,0.08464669,0.980916141
1514491338666470000,877910,-1.185717501,-1.251010014,1.15014458,-0.167886207,-0.039335372,0.087847379,0.981096218
1514491338676420000,877911,-1.182375538,-1.256936022,1.150114069,-0.164521167,-0.038766824,0.091234258,0.981379758
1514491338686370000,877912,-1.178944387,-1.262444412,1.14997522,-0.162143796,-0.038920598,0.094611164,0.981449593
1514491338696360000,877913,-1.175554488,-1.267965273,1.150049559,-0.15968038,-0.039661099,0.098357229,0.981455566
1514491338706440000,877914,-1.172010282,-1.273184524,1.149974123,-0.158486587,-0.040767352,0.102069854,0.981224628
1514491338716390000,877915,-1.16841203,-1.278141852,1.149941437,-0.157397381,-0.041275736,0.106282723,0.980931374
1514491338726450000,877916,-1.164931826,-1.283173518,1.150074825,-0.157218609,-0.041415838,0.110256637,0.980515432
1514491338736370000,877917,-1.161289348,-1.287778886,1.150058231,-0.157193028,-0.041757191,0.11368651,0.980113293
1514491338746450000,877918,-1.157491626,-1.292239657,1.149953842,-0.157304979,-0.040936929,0.117713869,0.979654407
1514491338756380000,877919,-1.153706202,-1.296594232,1.149914729,-0.157565097,-0.040545532,0.121408716,0.97917783
1514491338766470000,877920,-1.149813479,-1.300816022,1.149854321,-0.158051917,-0.040747761,0.124823894,0.978661436
1514491338776450000,877921,-1.145853962,-1.304973865,1.150254218,-0.159826554,-0.041793041,0.128315531,0.977877262
1514491338786370000,877922,-1.141708099,-1.308918948,1.149686225,-0.158197878,-0.039953062,0.132357153,0.9776803
1514491338796490000,877923,-1.137374729,-1.312634484,1.149689038,-0.1592282,-0.0407359,0.136772076,0.976872748
1514491338806450000,877924,-1.133119027,-1.316319563,1.149613161,-0.160181215,-0.041441108,0.140797496,0.976115095
1514491338816440000,877925,-1.128700741,-1.319863282,1.149369066,-0.158755436,-0.042402836,0.144338602,0.975789464
1514491338826450000,877926,-1.124340614,-1.323334686,1.149346629,-0.157909607,-0.042340575,0.147912527,0.975394134
1514491338836370000,877927,-1.119777408,-1.326529188,1.14918231,-0.156334841,-0.043019152,0.15169253,0.97503751
1514491338846510000,877928,-1.11506489,-1.329747715,1.148931681,-0.156110064,-0.044029685,0.15599606,0.974349149
1514491338856380000,877929,-1.110311555,-1.332698035,1.148759727,-0.155512857,-0.045552323,0.160042014,0.973718281
1514491338866460000,877930,-1.105482179,-1.335754441,1.148719132,-0.156369731,-0.046222257,0.164960327,0.972728174
1514491338876440000,877931,-1.100394669,-1.338506914,1.148442083,-0.155817469,-0.046461361,0.168861643,0.972135795
1514491338886410000,877932,-1.095291207,-1.341319455,1.148247677,-0.155363078,-0.046248036,0.173222394,0.971451201
1514491338896380000,877933,-1.090089393,-1.343983558,1.147999252,-0.155312427,-0.04667739,0.176978313,0.97076153
1514491338906430000,877934,-1.08486466,-1.346744488,1.147704977,-0.153940585,-0.046424719,0.180301047,0.970380634
1514491338916420000,877935,-1.079429724,-1.349302682,1.147487324,-0.153243278,-0.04699483,0.184090102,0.969751936
1514491338926470000,877936,-1.073945789,-1.351837333,1.147112915,-0.151739487,-0.047278964,0.188160789,0.969193141
1514491338936400000,877937,-1.068293469,-1.354241797,1.146848406,-0.150182384,-0.0484655,0.192238627,0.968576614
1514491338946450000,877938,-1.062493757,-1.356527368,1.146518693,-0.149584104,-0.049360602,0.196851943,0.967696977
1514491338956410000,877939,-1.056604689,-1.358753474,1.146333054,-0.148894139,-0.050868546,0.201030342,0.966865931
1514491338966460000,877940,-1.050626404,-1.360888818,1.145930908,-0.148519294,-0.052077882,0.205180978,0.965986894
1514491338976460000,877941,-1.044633733,-1.363159059,1.145594084,-0.146788178,-0.052297163,0.209196591,0.965378177
1514491338986400000,877942,-1.038350656,-1.3652082,1.145162293,-0.147006357,-0.052965954,0.213245029,0.96442226
1514491338996440000,877943,-1.03212302,-1.367503694,1.144945127,-0.146330118,-0.053052358,0.217373778,0.963598248
1514491339006410000,877944,-1.025588373,-1.369502364,1.144483758,-0.14669421,-0.053391578,0.221714908,0.962534492
1514491339016420000,877945,-1.018969323,-1.371578362,1.14400813,-0.14664013,-0.054381424,0.225336482,0.961645882
1514491339026450000,877946,-1.012354389,-1.373870248,1.143503156,-0.145552329,-0.054191316,0.2294737,0.960843193
1514491339036410000,877947,-1.00548014,-1.375972483,1.142984347,-0.145060544,-0.054829599,0.233180763,0.959988482
1514491339046460000,877948,-0.998523988,-1.378129213,1.142410423,-0.144245305,-0.054569098,0.237920944,0.958962528
1514491339056440000,877949,-0.991445261,-1.380148563,1.141722461,-0.143907009,-0.054976587,0.24168377,0.958048696
1514491339066440000,877950,-0.984371143,-1.382240817,1.141067588,-0.143219081,-0.055126936,0.245800497,0.95709531
1514491339076460000,877951,-0.977031673,-1.384329503,1.140621641,-0.143529934,-0.056312635,0.249380464,0.956053048
1514491339086430000,877952,-0.969592552,-1.386248609,1.140028563,-0.143823728,-0.05700917,0.2532206,0.9549576
1514491339096420000,877953,-0.962106259,-1.388297489,1.139673003,-0.143750138,-0.057296988,0.25723777,0.953877184
1514491339106440000,877954,-0.954426078,-1.390106867,1.139105202,-0.144013837,-0.05799363,0.261126096,0.952738115
