1501075907.61,-2.693115,1.419829,2.821635,-0.092019,-0.332725,-0.595901,-0.06521,-0.988626,0.135522,-0.04331,0.094171,-0.020959,9.810017,-29.027611,8.684116
1501075907.62,-2.731502,1.424008,2.857074,-0.172507,-0.30604,-0.6118,-0.058314,-0.989246,0.134135,-0.051321,0.083454,-0.007838,10.023717,-28.971733,8.62649
1501075907.64,-2.810211,1.43423,2.930627,-0.322377,-0.256056,-0.630167,-0.044294,-0.990689,0.128735,-0.066363,0.071225,0.006901,10.241072,-28.919519,8.546015
1501075907.63,-2.770414,1.428839,2.893282,-0.250475,-0.281714,-0.625226,-0.051317,-0.989941,0.131846,-0.05934,0.070477,0.003789,10.241072,-28.919519,8.546015
1501075907.65,-2.851425,1.440077,2.969682,-0.388242,-0.227825,-0.631453,-0.037294,-0.991468,0.124898,-0.076079,0.056334,0.021586,10.677077,-28.828146,8.318081
1501075907.66,-2.89515,1.44614,3.01148,-0.423229,-0.207139,-0.62981,-0.030332,-0.99224,0.120577,-0.081301,0.044639,0.029997,10.891969,-28.788218,8.176558
1501075907.67,-2.94181,1.452283,3.056438,-0.453412,-0.183943,-0.62092,-0.023465,-0.992985,0.115885,-0.088596,0.032948,0.038824,11.104205,-28.750019,8.024055
1501075907.68,-2.964218,1.456268,3.077561,-0.481211,-0.159562,-0.598777,-0.020164,-0.993449,0.112485,-0.085259,0.025553,0.038394,11.312171,-28.713184,7.863866
1501075907.70,-3.013952,1.462418,3.126062,-0.495415,-0.138361,-0.581221,-0.013769,-0.994133,0.107287,-0.085627,0.03228,0.034162,11.414009,-28.704248,7.74849
1501075907.71,-3.066231,1.468316,-3.10582,-0.49637,-0.110803,-0.551545,-0.007702,-0.994753,0.102011,-0.087574,0.048388,0.02569,11.605511,-28.672428,7.580006
1501075907.72,-3.122316,1.473889,-3.050394,-0.497409,-0.079516,-0.53636,-0.001865,-0.995308,0.096738,-0.085705,0.053643,0.018741,11.785992,-28.642502,7.412825
1501075907.73,3.101806,1.479118,-2.991655,-0.493622,-0.046987,-0.505487,0.003642,-0.9958,0.091478,-0.083888,0.063824,0.018538,11.958101,-28.612848,7.249912
1501075907.74,3.039615,1.48396,-2.929577,-0.485691,-0.028814,-0.477965,0.008829,-0.996232,0.086277,-0.08291,0.08188,0.018322,12.118902,-28.584812,7.091776
1501075907.75,2.974204,1.488282,-2.86401,-0.465816,-0.000582,-0.454033,0.013732,-0.996598,0.081269,-0.080977,0.097885,0.013244,12.269316,-28.558304,6.938273
1501075907.76,2.906823,1.492171,-2.796215,-0.458135,0.024776,-0.418194,0.018271,-0.996911,0.07639,-0.083212,0.113884,0.012798,12.410124,-28.532173,6.793847
1501075907.77,2.837,1.495693,-2.725757,-0.446638,0.046709,-0.394286,0.022503,-0.997181,0.071579,-0.085506,0.123554,0.012955,12.539128,-28.508116,6.656587
1501075907.78,2.765705,1.498817,-2.653575,-0.44136,0.070812,-0.362071,0.026401,-0.997411,0.066896,-0.088397,0.12473,0.014891,12.658171,-28.486101,6.524208
1501075907.79,2.693472,1.501567,-2.580149,-0.426467,0.101285,-0.33463,0.029971,-0.997605,0.062344,-0.090564,0.086869,0.017261,12.658171,-28.486101,6.524208
1501075907.80,2.622631,1.503957,-2.507824,-0.409121,0.13051,-0.291496,0.033126,-0.997767,0.057996,-0.099899,0.048625,0.02576,12.863685,-28.448658,6.281089
1501075907.81,2.849286,1.508673,-2.73218,-0.391529,0.152524,-0.253054,0.01789,-0.998071,0.05945,-0.090888,0.007486,0.030714,12.947682,-28.434221,6.172938
1501075907.82,2.794436,1.511715,-2.675334,-0.363256,0.184445,-0.202593,0.020089,-0.998255,0.055524,-0.094613,-0.037084,0.040896,12.499638,-28.617802,6.24764
1501075907.83,2.746093,1.51438,-2.624658,-0.320366,0.219225,-0.151975,0.021724,-0.998409,0.052034,-0.09634,-0.072987,0.048827,12.554069,-28.613457,6.157757
1501075907.84,2.70561,1.516504,-2.581547,-0.253878,0.245126,-0.111741,0.022917,-0.998527,0.04919,-0.097044,-0.101068,0.053044,12.590628,-28.613031,6.084649
1501075907.86,2.676459,1.518063,-2.549568,-0.18467,0.262647,-0.071353,0.023642,-0.99861,0.047109,-0.092185,-0.118929,0.055338,12.612993,-28.613955,6.03378
1501075907.87,2.659628,1.519057,-2.529772,-0.105619,0.279282,-0.034429,0.023972,-0.998662,0.045825,-0.08429,-0.123531,0.055035,12.620877,-28.61603,6.007401
1501075907.88,2.656049,1.519378,-2.523117,-0.020229,0.290143,-0.008166,0.023986,-0.998678,0.045455,-0.076125,-0.1121,0.046433,12.616585,-28.618282,6.005686
1501075907.89,2.664278,1.519082,-2.528146,0.054107,0.301896,0.01553,0.023747,-0.998663,0.045914,-0.073719,-0.088495,0.030655,12.602541,-28.619007,6.031655
1501075907.90,2.890502,1.521892,-2.750792,0.122266,0.315951,0.029494,0.012146,-0.998804,0.047352,-0.064972,-0.039297,0.002285,12.580464,-28.617859,6.082973
1501075907.91,2.912315,1.520215,-2.769154,0.189189,0.329933,0.048245,0.011491,-0.998721,0.049237,-0.068437,-0.040143,-0.005276,12.228814,-28.751312,6.170142
1501075907.92,2.936722,1.517957,-2.789975,0.241518,0.341134,0.056011,0.010745,-0.998604,0.051711,-0.075823,-0.058158,-0.004317,12.193188,-28.745792,6.265629
1501075907.93,2.962498,1.515264,-2.812021,0.276553,0.356657,0.062279,0.009887,-0.998459,0.054616,-0.083954,-0.080124,-0.001897,12.154111,-28.737257,6.379667
1501075907.94,3.11467,1.513528,-2.960141,0.290912,0.366676,0.074369,0.001541,-0.998361,0.057216,-0.082061,-0.095618,-0.001888,12.110952,-28.726748,6.507789
1501075907.95,3.136457,1.510411,-2.977856,0.292522,0.390685,0.10413,0.00031,-0.998177,0.060348,-0.085317,-0.108543,-0.003235,11.849212,-28.807074,6.633337
1501075907.96,-3.11943,1.507304,-3.000725,0.289927,0.430187,0.14685,-0.001406,-0.997985,0.063435,-0.091947,-0.137101,-0.001987,11.793154,-28.797789,6.772108
1501075907.97,-3.086007,1.503952,-3.029321,0.314328,0.468018,0.199582,-0.003711,-0.997767,0.066692,-0.096936,-0.179861,0.007588,11.721023,-28.793564,6.913818
1501075907.98,-3.046838,1.499986,-3.063427,0.369977,0.486172,0.262638,-0.006694,-0.997494,0.070433,-0.09969,-0.225467,0.019181,11.629527,-28.793907,7.065233
1501075907.99,-3.004006,1.495104,-3.101036,0.444118,0.501285,0.322377,-0.010372,-0.997137,0.074905,-0.093724,-0.253413,0.032639,11.516827,-28.797415,7.233541
1501075908.01,-2.961261,1.488944,-3.138389,0.553783,0.517515,0.376563,-0.014664,-0.996652,0.080435,-0.069122,-0.245658,0.046229,11.382784,-28.801996,7.424944
1501075908.02,-2.92135,1.481288,3.110322,0.680991,0.52223,0.425133,-0.019528,-0.995997,0.087229,-0.035632,-0.157827,0.031835,11.229609,-28.803505,7.648955
1501075908.03,-2.88714,1.472165,3.081539,0.801213,0.517237,0.449683,-0.024787,-0.99514,0.0953,-0.000634,-0.040489,-0.007974,11.059204,-28.798901,7.910112
1501075908.04,-2.861688,1.461837,3.06133,0.903637,0.496207,0.444141,-0.030042,-0.99407,0.104512,0.029264,0.068929,-0.051533,10.87703,-28.784916,8.208008
1501075908.05,-2.843672,1.450771,3.048419,0.966609,0.483795,0.418696,-0.035147,-0.992806,0.114463,0.048926,0.146538,-0.092628,10.69567,-28.757336,8.536438
1501075908.06,-2.831602,1.439473,3.041419,0.985287,0.477359,0.384147,-0.039945,-0.99139,0.124705,0.050199,0.198039,-0.15423,10.519238,-28.717045,8.884228
1501075908.07,-2.82421,1.428502,3.039069,0.9598,0.473328,0.333329,-0.044258,-0.989893,0.134732,0.037239,0.172266,-0.168606,10.351763,-28.665762,9.239456
1501075908.08,-2.82019,1.418344,3.040097,0.884057,0.470282,0.269789,-0.047973,-0.988402,0.144086,0.005431,0.128508,-0.164227,10.198413,-28.606373,9.587508
1501075908.09,-2.818443,1.409377,3.043441,0.786087,0.472635,0.202264,-0.051037,-0.987,0.1524,-0.023853,0.079392,-0.143672,10.062261,-28.542725,9.915457
1501075908.10,-2.818107,1.401771,3.048298,0.664529,0.483903,0.14031,-0.053473,-0.985749,0.159497,-0.046212,0.028581,-0.113735,9.944596,-28.478909,10.213196
1501075908.11,-2.818945,1.395705,3.054414,0.538403,0.48543,0.068807,-0.055234,-0.984711,0.165209,-0.058962,-0.016342,-0.075884,9.844353,-28.418091,10.476324
1501075908.12,-2.820327,1.39107,3.06117,0.418046,0.496656,0.017698,-0.056447,-0.983893,0.169614,-0.062099,-0.05137,-0.037427,9.762944,-28.362812,10.699921
1501075908.13,-2.82227,1.387619,3.068532,0.322591,0.495293,-0.026881,-0.057183,-0.98327,0.172946,-0.065895,-0.069876,-0.00484,9.696569,-28.314552,10.886469
1501075908.14,-2.82444,1.385052,3.076085,0.252963,0.489735,-0.051805,-0.057594,-0.982799,0.175467,-0.067803,-0.063649,0.023797,9.643419,-28.272362,11.042213
1501075908.15,-2.826537,1.383073,3.083447,0.205571,0.477539,-0.068733,-0.057829,-0.982432,0.177437,-0.064501,-0.03536,0.028099,9.599524,-28.235535,11.17391
1501075908.17,-2.829056,1.381427,3.091107,0.185095,0.467353,-0.083303,-0.057879,-0.982123,0.179121,-0.059187,0.014823,0.014849,9.561131,-28.203087,11.288191
1501075908.18,-2.832178,1.379884,3.099279,0.18061,0.455216,-0.095223,-0.057781,-0.981832,0.180744,-0.046361,0.068013,-0.002902,9.52853,-28.172113,11.392612
1501075908.19,-2.835628,1.378405,3.107587,0.176417,0.433363,-0.099784,-0.057594,-0.98155,0.182326,-0.030022,0.117811,-0.030623,9.500548,-28.140404,11.4939
1501075908.20,-2.839627,1.376792,3.116193,0.1943,0.410952,-0.101633,-0.057335,-0.98124,0.184067,-0.012245,0.155892,-0.057816,9.476046,-28.108541,11.591674
1501075908.21,-2.843696,1.375102,3.124605,0.197477,0.388061,-0.09886,-0.057072,-0.980913,0.185883,-0.003002,0.181841,-0.081773,9.455,-28.074509,11.690914
1501075908.22,-2.847466,1.37353,3.132546,0.175889,0.372867,-0.094124,-0.056818,-0.980606,0.187573,0.004831,0.197159,-0.1022,9.435534,-28.03993,11.789212
1501075908.23,-2.850606,1.372294,3.139689,0.135973,0.355918,-0.090813,-0.056577,-0.980363,0.188911,0.010953,0.204194,-0.114051,9.416681,-28.007122,11.881908
1501075908.24,-2.852391,1.371582,-3.137845,0.07851,0.350467,-0.07948,-0.056438,-0.980222,0.189681,0.015469,0.19737,-0.118911,9.398275,-27.978893,11.962714
1501075908.25,-2.852707,1.371526,-3.13376,0.00884,0.343439,-0.068288,-0.056394,-0.980211,0.189751,0.018552,0.180773,-0.116616,9.377457,-27.958742,12.025993
1501075908.26,-2.851431,1.372271,-3.13136,-0.07682,0.338362,-0.059746,-0.056427,-0.980359,0.188979,0.017059,0.134823,-0.095,9.354254,-27.948214,12.068462
1501075908.27,-2.848004,1.373855,-3.131198,-0.16014,0.335669,-0.036769,-0.056625,-0.98067,0.187299,0.020172,0.114031,-0.075207,9.329074,-27.948973,12.086184
1501075908.28,-2.842725,1.376076,-3.132914,-0.222648,0.334927,-0.029179,-0.056972,-0.981102,0.184915,0.017695,0.096596,-0.054025,9.299341,-27.962654,12.077446
1501075908.29,-2.835557,1.378835,-3.136648,-0.28006,0.326973,-0.005778,-0.05748,-0.981632,0.18192,0.018341,0.081897,-0.032338,9.26517,-27.986401,12.048668
1501075908.30,-2.826363,1.381932,3.140642,-0.317682,0.31359,0.01556,-0.058207,-0.982218,0.178492,0.020548,0.069865,-0.019007,9.226868,-28.019381,12.001324
1501075908.31,-2.815465,1.385247,3.132807,-0.34286,0.294556,0.03474,-0.059105,-0.982835,0.174762,0.023232,0.064851,-0.012378,9.182867,-28.059832,11.940407
1501075908.33,-2.802911,1.388649,3.12316,-0.357302,0.284265,0.059956,-0.060183,-0.983457,0.170852,0.027743,0.064557,-0.012496,9.13525,-28.105854,11.868473
1501075908.34,-2.788645,1.391967,3.111593,-0.356696,0.263566,0.083116,-0.061486,-0.984053,0.166913,0.032342,0.07321,-0.018491,9.083267,-28.155775,11.789789
1501075908.35,-2.789366,1.398063,3.114545,-0.350085,0.246677,0.1063,-0.059295,-0.985119,0.161324,0.034988,0.081676,-0.023125,9.025994,-28.208223,11.708117
1501075908.36,-2.771932,1.400934,3.099391,-0.333659,0.228804,0.139258,-0.061077,-0.985608,0.157628,0.037517,0.083081,-0.025426,9.073655,-28.249302,11.57144
1501075908.37,-2.752901,1.403408,3.082373,-0.308504,0.206369,0.171195,-0.063141,-0.986023,0.15418,0.042434,0.087006,-0.029027,13.621246,-32.210678,15.776917
1501075908.38,-2.732677,1.405453,3.063885,-0.278355,0.181728,0.194809,-0.065444,-0.986362,0.151021,0.045653,0.097186,-0.038243,13.529732,-32.287075,15.699312
1501075908.39,-2.711534,1.406986,3.044217,-0.24818,0.155835,0.224456,-0.067992,-0.986613,0.148229,0.054518,0.106806,-0.044622,13.433019,-32.362537,15.626811
1501075908.40,-2.689749,1.408106,3.023556,-0.222654,0.122609,0.245723,-0.070722,-0.986795,0.145718,0.060452,0.116831,-0.051679,13.33075,-32.43586,15.562237
1501075908.41,-2.667128,1.408892,3.001786,-0.20972,0.099883,0.266671,-0.073645,-0.986922,0.143391,0.065436,0.127944,-0.054555,13.225948,-32.507832,15.501367
1501075908.42,-2.644332,1.409428,2.979577,-0.196757,0.077253,0.274384,-0.076642,-0.987008,0.141211,0.070645,0.142633,-0.05773,13.117368,-32.579853,15.44231
1501075908.43,-2.62137,1.409694,2.956988,-0.186372,0.058129,0.288028,-0.079734,-0.987051,0.139186,0.074271,0.120123,-0.059978,13.008945,-32.650898,15.383869
1501075908.44,-2.598342,1.409713,2.934074,-0.172071,0.031905,0.297013,-0.082908,-0.987054,0.137297,0.070441,0.071023,-0.04489,12.899433,-32.720936,15.32717
1501075908.45,-2.575111,1.409448,2.910681,-0.161628,0.010303,0.319115,-0.086215,-0.987012,0.135555,0.06206,0.001385,-0.027553,12.789698,-32.790257,15.270883
1501075908.46,-2.578473,1.415377,2.913368,-0.161157,-0.006825,0.349435,-0.082633,-0.987947,0.130893,0.046073,-0.071288,-0.008472,12.678194,-32.859402,15.215134
1501075908.48,-2.552221,1.414679,2.88659,-0.154531,-0.023671,0.366606,-0.086424,-0.987839,0.129252,0.031599,-0.136231,0.00382,12.805023,-32.886757,15.048913
1501075908.49,-2.525554,1.413672,2.859127,-0.148865,-0.049026,0.38629,-0.090414,-0.987681,0.127713,0.034353,-0.181035,0.015994,12.680844,-32.961201,14.991087
1501075908.50,-2.499729,1.412506,2.832266,-0.140812,-0.070508,0.381889,-0.094372,-0.987498,0.126259,0.041302,-0.209188,0.022652,12.552431,-33.036839,14.932537
1501075908.51,-2.475393,1.411267,2.806742,-0.139128,-0.083642,0.366457,-0.098172,-0.987302,0.124887,0.058469,-0.199191,0.023276,12.427382,-33.110947,14.872877
1501075908.52,-2.452691,1.410013,2.782732,-0.132499,-0.097809,0.347496,-0.101769,-0.987102,0.123582,0.070641,-0.177281,0.022323,12.309025,-33.181797,14.813291
1501075908.53,-2.432524,1.408833,2.761161,-0.119863,-0.106829,0.310497,-0.104998,-0.986913,0.122388,0.075213,-0.169215,0.019946,12.198622,-33.249023,14.753755
1501075908.54,-2.415146,1.407606,2.742278,-0.096149,-0.118,0.283302,-0.107913,-0.986714,0.12145,0.060153,-0.199413,0.025065,12.10161,-33.310024,14.695938
1501075908.55,-2.4006,1.406333,2.726212,-0.066468,-0.124156,0.256117,-0.110516,-0.986506,0.120794,0.04414,-0.237737,0.027796,12.0164,-33.363449,14.644575
1501075908.56,-2.389559,1.405025,2.713573,-0.032932,-0.134944,0.217018,-0.112724,-0.986291,0.120509,0.022575,-0.264731,0.027791,11.942038,-33.408802,14.601944
1501075908.57,-2.382366,1.403598,2.70476,0.013951,-0.141728,0.181651,-0.114557,-0.986055,0.120716,0.01095,-0.212965,0.026715,11.882174,-33.444122,14.569897
1501075908.58,-2.378764,1.402059,2.699526,0.058335,-0.147413,0.151048,-0.11604,-0.985798,0.1214,0.014889,-0.166989,0.018905,11.835692,-33.467793,14.553365
1501075908.59,-2.378498,1.400407,2.697618,0.103938,-0.153079,0.122868,-0.117198,-0.985519,0.122546,0.018046,-0.138764,0.006818,11.801636,-33.480392,14.552048
1501075908.60,-2.382284,1.398662,2.699698,0.153406,-0.163342,0.07796,-0.117916,-0.985222,0.124235,0.013912,-0.111,-0.010145,11.779107,-33.482445,14.565562
1501075908.61,-2.389883,1.396988,2.705561,0.185748,-0.17407,0.02561,-0.118095,-0.984933,0.126333,0.01461,-0.073615,-0.026738,11.772739,-33.471615,14.59557
1501075908.62,-2.393914,1.402509,2.707866,0.213338,-0.188445,-0.043599,-0.113885,-0.985873,0.122818,0.02514,0.030154,-0.039429,11.785563,-33.448559,14.63802
1501075908.64,-2.410507,1.401502,2.722607,0.22968,-0.194578,-0.129918,-0.112495,-0.985704,0.12543,0.02761,0.069444,-0.050647,11.94665,-33.455471,14.490904
1501075908.65,-2.431063,1.401037,2.741298,0.225154,-0.200176,-0.21051,-0.110192,-0.985625,0.128064,0.019235,0.074844,-0.056057,12.015059,-33.406647,14.546875
1501075908.66,-2.454234,1.401284,2.762614,0.191126,-0.20303,-0.292741,-0.107041,-0.985667,0.130394,-0.003143,0.03419,-0.054634,12.11496,-33.34634,14.60228
1501075908.67,-2.479193,1.402203,2.785753,0.149465,-0.199036,-0.351109,-0.103196,-0.985822,0.13231,-0.006987,0.034345,-0.05655,12.11496,-33.34634,14.60228
1501075908.68,-2.505081,1.403716,2.809964,0.106204,-0.184306,-0.396415,-0.09885,-0.986075,0.133737,-0.023922,-0.032663,-0.043466,12.395289,-33.210091,14.67732
1501075908.69,-2.531137,1.405621,2.83451,0.066562,-0.16964,-0.41761,-0.094255,-0.98639,0.134728,-0.053191,-0.100738,-0.030617,12.562136,-33.140263,14.693298
1501075908.70,-2.557835,1.407813,2.85977,0.041966,-0.165391,-0.439658,-0.089433,-0.986748,0.135392,-0.058226,-0.142845,0.024322,12.735206,-33.072411,14.697187
1501075908.72,-2.604303,1.410017,2.903809,0.038976,-0.147226,-0.456797,-0.081934,-0.987103,0.137531,-0.043432,-0.08295,0.023861,12.914769,-33.005394,14.691151
1501075908.71,-2.576012,1.407807,2.876744,0.034283,-0.154708,-0.444723,-0.086961,-0.986747,0.137,-0.038405,-0.083306,0.024393,12.914769,-33.005394,14.691151
1501075908.73,-2.633774,1.412069,2.932102,0.042511,-0.142231,-0.464039,-0.076861,-0.987429,0.138115,-0.036268,-0.022535,0.014244,13.195568,-32.883583,14.714762
1501075908.74,-2.664686,1.413953,2.961881,0.054654,-0.138194,-0.469948,-0.071701,-0.987725,0.138772,-0.030471,0.02665,-0.003686,13.379952,-32.811268,14.709684
1501075908.75,-2.696299,1.415619,2.992448,0.059279,-0.1296,-0.468804,-0.06657,-0.987984,0.139484,-0.021961,0.05642,-0.023395,13.566372,-32.7356,14.707523
1501075908.76,-2.728346,1.417153,3.02357,0.056433,-0.117632,-0.464198,-0.061458,-0.98822,0.140157,-0.022282,0.072693,-0.040044,13.750525,-32.658245,14.708478
1501075908.77,-2.759315,1.418517,3.053707,0.047464,-0.107188,-0.441607,-0.056586,-0.988428,0.140742,-0.026132,0.076334,-0.049891,13.932354,-32.580383,14.710045
1501075908.78,-2.789717,1.419743,3.083466,0.043105,-0.086864,-0.428719,-0.051864,-0.988613,0.141259,-0.031434,0.067547,-0.053475,14.104711,-32.505962,14.710431
1501075908.80,-2.787464,1.423631,3.081102,0.039981,-0.067789,-0.404964,-0.050849,-0.989191,0.137536,-0.028115,0.066522,-0.045907,14.269751,-32.433285,14.711681
1501075908.81,-2.815223,1.424599,3.108586,0.039382,-0.051074,-0.37874,-0.046705,-0.989332,0.137987,-0.024722,0.07408,-0.04587,14.30392,-32.474014,14.588127
1501075908.82,-2.842365,1.425327,3.13558,0.052362,-0.036262,-0.366743,-0.042731,-0.989438,0.138516,-0.019235,0.088254,-0.045453,14.445565,-32.408691,14.593815
1501075908.83,-2.868833,1.425817,-3.121168,0.059415,-0.027665,-0.355941,-0.038919,-0.989509,0.139131,-0.013632,0.108695,-0.04854,14.57998,-32.343761,14.604198
1501075908.84,-2.895653,1.426064,-3.094281,0.073838,-0.018766,-0.355872,-0.035115,-0.989545,0.139888,-0.008815,0.13078,-0.053264,14.707561,-32.279087,14.619347
1501075908.85,-2.92279,1.426058,-3.06701,0.089536,-0.011003,-0.360583,-0.031307,-0.989544,0.140795,-0.006229,0.151577,-0.060213,14.833697,-32.211678,14.640574
1501075908.86,-2.95065,1.425806,-3.038898,0.102796,-0.003279,-0.370139,-0.027421,-0.989507,0.141857,-0.021636,0.165105,-0.06686,14.959028,-32.141323,14.667654
1501075908.87,-2.979211,1.425439,-3.009997,0.1037,0.007716,-0.382313,-0.023417,-0.989454,0.142941,-0.034444,0.15576,-0.066265,15.085564,-32.066666,14.701431
1501075908.88,-3.008423,1.424978,-2.980389,0.101236,0.008928,-0.393192,-0.019293,-0.989387,0.144016,-0.047953,0.143761,-0.068271,15.214777,-31.989155,14.737092
1501075908.89,-3.038139,1.424507,-2.950167,0.087448,0.019488,-0.406762,-0.015053,-0.989319,0.144989,-0.059455,0.133621,-0.069458,15.347122,-31.909212,14.773124
1501075908.90,-3.068539,1.424222,-2.919137,0.054038,0.030689,-0.424214,-0.01066,-0.989277,0.145661,-0.067938,0.127644,-0.069642,15.481819,-31.828144,14.807419
1501075908.91,-3.09922,1.424135,-2.887694,0.022977,0.044309,-0.432044,-0.00619,-0.989264,0.146005,-0.078908,0.121329,-0.066263,15.619951,-31.748285,14.833767
1501075908.92,-3.130704,1.424365,-2.855283,-0.021617,0.059981,-0.446101,-0.001589,-0.989298,0.145899,-0.08473,0.117853,-0.059779,15.758904,-31.671194,14.851585
1501075908.93,3.119772,1.424907,-2.821438,-0.065009,0.076951,-0.467378,0.003172,-0.989377,0.145338,-0.088575,0.114621,-0.052854,15.900141,-31.597763,14.857456
1501075908.95,3.086207,1.425786,-2.7865,-0.112344,0.100934,-0.471964,0.007999,-0.989504,0.144281,-0.097523,0.103823,-0.043405,16.044121,-31.527534,14.85187
1501075908.96,3.052126,1.426897,-2.750829,-0.144804,0.119277,-0.470254,0.012813,-0.989664,0.14283,-0.107951,0.0861,-0.033745,16.1875,-31.462467,14.834255
1501075908.97,3.018163,1.428097,-2.715064,-0.167526,0.139064,-0.460012,0.017509,-0.989836,0.141134,-0.117454,0.064817,-0.020544,16.327892,-31.402439,14.80756
1501075908.98,2.985439,1.42933,-2.680322,-0.182974,0.160166,-0.434049,0.021927,-0.99001,0.139279,-0.125275,0.044561,-0.013989,16.461988,-31.346943,14.776653
1501075908.99,2.954602,1.43047,-2.647247,-0.180147,0.184185,-0.400663,0.026002,-0.99017,0.137428,-0.133988,0.029492,-0.009041,16.584572,-31.297436,14.744474
1501075909.00,2.926472,1.431425,-2.616727,-0.162405,0.201368,-0.362167,0.029655,-0.990303,0.135719,-0.120658,0.031029,-0.015556,16.693472,-31.252748,14.716352
1501075909.01,2.901558,1.432235,-2.589216,-0.150992,0.22436,-0.317822,0.032836,-0.990416,0.134158,-0.108733,0.047743,-0.02222,16.786942,-31.212406,14.695628
1501075909.02,2.952383,1.43803,-2.636539,-0.142109,0.249686,-0.272331,0.024898,-0.9912,0.130014,-0.08665,0.062931,-0.02868,16.862789,-31.177254,14.683403
1501075909.03,2.933947,1.438976,-2.615127,-0.136659,0.26768,-0.230402,0.027097,-0.991324,0.128616,-0.078184,0.074393,-0.039871,16.571001,-31.365364,14.614823
1501075909.04,2.918454,1.440035,-2.596445,-0.152175,0.289893,-0.191222,0.028854,-0.991463,0.127157,-0.072052,0.082771,-0.047231,16.611221,-31.344193,14.61458
1501075909.05,2.905929,1.441329,-2.580455,-0.166656,0.31819,-0.153317,0.030145,-0.991631,0.125538,-0.066506,0.084297,-0.051288,16.634737,-31.331005,14.616117
1501075909.06,2.895827,1.442903,-2.566575,-0.186185,0.351188,-0.117952,0.031032,-0.991833,0.123713,-0.065181,0.072933,-0.047587,16.640139,-31.327602,14.617264
1501075909.07,2.938007,1.450579,-2.604296,-0.214201,0.381548,-0.087469,0.024247,-0.992783,0.117451,-0.059922,0.049362,-0.037418,16.62904,-31.333612,14.617006
1501075909.08,2.933229,1.452932,-2.595161,-0.244535,0.406913,-0.044924,0.024325,-0.993062,0.115048,-0.070025,0.01563,-0.022626,16.363163,-31.530655,14.492821
1501075909.09,2.930989,1.455703,-2.588235,-0.277652,0.443118,-0.008584,0.024007,-0.993384,0.112302,-0.074071,-0.029092,-0.004972,16.3193,-31.557749,14.483311
1501075909.11,2.932327,1.458703,-2.584503,-0.281458,0.482628,0.028103,0.023238,-0.993724,0.109419,-0.082839,-0.075017,0.007311,16.258801,-31.595959,14.468039
1501075909.12,2.93714,1.461736,-2.583925,-0.276337,0.511553,0.061451,0.022099,-0.994059,0.106577,-0.088612,-0.114569,0.019796,16.179144,-31.643093,14.454313
1501075909.13,2.946299,1.464618,-2.587403,-0.247911,0.539973,0.095121,0.020566,-0.994368,0.103964,-0.088345,-0.137559,0.031656,16.083546,-31.695225,14.446779
1501075909.14,2.959842,1.467126,-2.595038,-0.205814,0.562788,0.125444,0.018705,-0.994631,0.10178,-0.083387,-0.147138,0.038311,15.971408,-31.750008,14.450899
1501075909.15,3.004614,1.46891,-2.6336,-0.154765,0.575098,0.141601,0.013889,-0.994814,0.100757,-0.073108,-0.069044,0.026562,15.845453,-31.803444,14.472033
1501075909.16,3.024349,1.470431,-2.647214,-0.119506,0.582163,0.146921,0.01172,-0.994968,0.099509,-0.064699,-0.017804,0.004831,15.619036,-31.88578,14.536844
1501075909.17,3.045156,1.471762,-2.661767,-0.108957,0.596963,0.150464,0.00952,-0.9951,0.098413,-0.052687,0.021208,-0.014886,15.479216,-31.929413,14.59053
1501075909.18,3.067214,1.473015,-2.677336,-0.103615,0.621276,0.153802,0.007255,-0.995223,0.097356,-0.0503,0.042327,-0.032369,15.336187,-31.970879,14.650646
1501075909.19,3.091122,1.474241,-2.694476,-0.106937,0.647693,0.164212,0.004864,-0.995342,0.096282,-0.056469,0.038891,-0.045043,15.187616,-32.01218,14.715091
1501075909.20,3.11624,1.475574,-2.712575,-0.122376,0.670161,0.168499,0.00241,-0.99547,0.095048,-0.072189,-0.007567,-0.037736,15.030994,-32.054935,14.782676
1501075909.21,-3.14144,1.477084,-2.730866,-0.146166,0.686419,0.16073,-0.000014,-0.995612,0.093575,-0.083024,-0.068734,-0.018456,14.868612,-32.100334,14.848235
1501075909.22,-3.115955,1.478871,-2.748962,-0.177348,0.703645,0.155254,-0.002353,-0.995778,0.091766,-0.08128,-0.112285,0.00708,14.704032,-32.14827,14.908301
1501075909.23,-3.089563,1.481152,-2.767728,-0.236917,0.727292,0.145696,-0.004656,-0.995985,0.089403,-0.076185,-0.135836,0.022871,14.539301,-32.199451,14.959324
1501075909.24,-3.062357,1.483975,-2.786909,-0.284914,0.771788,0.143217,-0.006864,-0.996233,0.08644,-0.073642,-0.160337,0.035233,14.539301,-32.199451,14.959324
1501075909.26,-3.031109,1.487018,-2.80962,-0.302293,0.815888,0.156798,-0.009226,-0.996493,0.08317,-0.08109,-0.211729,0.040655,14.201973,-32.323257,15.016268
1501075909.27,-2.995564,1.4899,-2.836299,-0.289745,0.84396,0.17221,-0.011758,-0.99673,0.079948,-0.10314,-0.340612,0.06997,14.201973,-32.323257,15.016268
1501075909.28,-2.957441,1.492254,-2.865327,-0.235273,0.864906,0.178664,-0.014367,-0.996917,0.077135,-0.099662,-0.334,0.099364,13.826097,-32.467033,15.056827
