1501074870203980000,45652,-1.030192123,2.076553641,1.142657457,0.004703677,-0.138366106,0.988118005,-0.066749557
1501074870213930000,45653,-1.028295201,2.081726316,1.142347974,0.003631518,-0.138593759,0.988491547,-0.060523076
1501074870223930000,45654,-1.026328704,2.086936944,1.142031554,0.002849508,-0.138991265,0.988785943,-0.05454967
1501074870233930000,45655,-1.024149624,2.092197812,1.141970736,0.001512385,-0.139852536,0.988964721,-0.048864733
1501074870243930000,45656,-1.021915951,2.097513093,1.141668839,0.000514326,-0.1392526,0.989342595,-0.042540319
1501074870253850000,45657,-1.019646162,2.102793993,1.141277698,-0.000634218,-0.139275734,0.989583432,-0.036421122
1501074870263900000,45658,-1.017143431,2.10823508,1.141024285,-0.002382395,-0.139481324,0.989734106,-0.031075444
1501074870273870000,45659,-1.014602277,2.11367236,1.140671726,-0.002697868,-0.139942225,0.989838483,-0.025073331
1501074870284030000,45660,-1.011930298,2.119096093,1.140256253,-0.003892045,-0.140172721,0.989929286,-0.019402785
1501074870293950000,45661,-1.009209417,2.124583096,1.1396739,-0.004490232,-0.139830001,0.990067206,-0.013940422
1501074870303920000,45662,-1.006353684,2.130193023,1.139164479,-0.004619309,-0.139139296,0.990228924,-0.00809915
1501074870313920000,45663,-1.003413809,2.135877146,1.138442964,-0.005515297,-0.138866356,0.990292263,-0.002636506
1501074870323910000,45664,-1.000498983,2.141570577,1.13771297,-0.005645329,-0.13859168,0.990328738,0.003076995
1501074870333890000,45665,-0.99747527,2.14732427,1.136973944,-0.006848397,-0.13852064,0.990304668,0.007861027
1501074870343900000,45666,-0.994400146,2.153141731,1.136070193,-0.007099198,-0.137862916,0.990336621,0.013296448
1501074870353870000,45667,-0.991281454,2.159060552,1.1353478,-0.008076011,-0.137599772,0.990281255,0.018550394
1501074870363900000,45668,-0.988021253,2.165147185,1.134453429,-0.008282791,-0.136770169,0.990301994,0.022962534
1501074870373870000,45669,-0.984799528,2.171164198,1.133511545,-0.008926075,-0.136104243,0.990259017,0.027982852
1501074870383890000,45670,-0.981469368,2.177344394,1.132575592,-0.009559843,-0.134850679,0.990280119,0.032698458
1501074870393880000,45671,-0.978203338,2.183571548,1.13151323,-0.009522546,-0.134563572,0.9901667,0.037038809
1501074870403840000,45672,-0.974821888,2.189806484,1.130525694,-0.00978599,-0.133506951,0.990135416,0.041376151
1501074870413850000,45673,-0.97139904,2.196265958,1.129661654,-0.010131259,-0.132807828,0.990042049,0.045565114
1501074870423900000,45674,-0.967970394,2.202623542,1.128924406,-0.010453006,-0.131631014,0.990004523,0.049548514
1501074870433840000,45675,-0.96454122,2.209106492,1.128120048,-0.010577743,-0.130867196,0.989910521,0.053282728
1501074870443890000,45676,-0.960972789,2.215650488,1.127530854,-0.011168631,-0.130670239,0.989733901,0.056809827
1501074870453820000,45677,-0.957345943,2.222251039,1.127003771,-0.011117549,-0.130536369,0.98952806,0.060587748
1501074870463850000,45678,-0.953689475,2.228846796,1.126676525,-0.012497919,-0.131210241,0.989233073,0.063605049
1501074870473850000,45679,-0.949778757,2.235617378,1.126472189,-0.012854841,-0.131861475,0.988930464,0.066811993
1501074870483860000,45680,-0.945904191,2.242353526,1.126328872,-0.013981767,-0.131662288,0.988708459,0.070179304
1501074870493950000,45681,-0.941889098,2.249287302,1.12634138,-0.014805845,-0.132355439,0.988342542,0.073768859
1501074870503870000,45682,-0.937715261,2.256330636,1.126225764,-0.016972329,-0.131918451,0.988093558,0.077334224
1501074870513810000,45683,-0.933488221,2.263499718,1.126349185,-0.018642453,-0.131131583,0.987833631,0.081496532
1501074870523810000,45684,-0.929242704,2.27062054,1.126357808,-0.021346667,-0.129072082,0.987676311,0.085908222
1501074870533800000,45685,-0.92488698,2.277841255,1.126622304,-0.023912829,-0.127381326,0.987438398,0.090374691
1501074870543870000,45686,-0.920468171,2.284854183,1.126848496,-0.025839216,-0.124517673,0.987344767,0.094752284
1501074870553750000,45687,-0.915963145,2.291825158,1.127422879,-0.026998734,-0.122316509,0.987189337,0.098827893
1501074870563710000,45688,-0.911344506,2.298610704,1.128332403,-0.028158521,-0.12075152,0.986983102,0.102423264
1501074870573790000,45689,-0.906841564,2.305153038,1.129552245,-0.028437218,-0.119896226,0.98673622,0.105678053
1501074870583800000,45690,-0.902365943,2.311439962,1.13109086,-0.028763761,-0.121431731,0.986303511,0.107853438
1501074870593740000,45691,-0.897909942,2.317550855,1.132820672,-0.029414568,-0.123993668,0.985753577,0.109773583
1501074870603800000,45692,-0.893402791,2.323604364,1.134644803,-0.030684371,-0.127557937,0.985071567,0.111451557
1501074870613760000,45693,-0.888922413,2.329553287,1.136476171,-0.034254862,-0.132163446,0.984097039,0.11363294
1501074870623790000,45694,-0.884319256,2.335512016,1.138212825,-0.037789304,-0.13590747,0.983162446,0.116158221
1501074870633750000,45695,-0.879572715,2.341523999,1.139733162,-0.042588393,-0.138821396,0.982070156,0.120220871
1501074870643780000,45696,-0.874666443,2.347450748,1.140940182,-0.047142406,-0.140773945,0.981027745,0.124678998
1501074870653640000,45697,-0.869622777,2.353396938,1.142003715,-0.050608706,-0.142586504,0.97995085,0.129630936
1501074870663840000,45698,-0.86457911,2.359300623,1.142951384,-0.053523805,-0.142566175,0.979086846,0.134903801
1501074870673750000,45699,-0.859445794,2.365151739,1.143938634,-0.056152416,-0.1434969,0.978144928,0.139599591
1501074870683770000,45700,-0.854371861,2.370893972,1.144757056,-0.057372963,-0.142596054,0.977492375,0.144510779
1501074870693730000,45701,-0.849416965,2.376497692,1.145454594,-0.058401576,-0.142203955,0.976840438,0.148828925
1501074870703670000,45702,-0.844377376,2.381979278,1.146414295,-0.058858325,-0.143081917,0.976081219,0.152737412
1501074870713720000,45703,-0.839399026,2.387328065,1.147279006,-0.059840999,-0.142720725,0.975311228,0.157536846
1501074870723720000,45704,-0.834427068,2.392461099,1.148074079,-0.061142004,-0.142873496,0.9745518,0.161547544
1501074870733690000,45705,-0.829441182,2.397435472,1.148956867,-0.061584369,-0.143769201,0.973654291,0.165937047
1501074870743720000,45706,-0.824391675,2.402356663,1.149914098,-0.061523606,-0.144262254,0.97267629,0.171184356
1501074870753690000,45707,-0.819325823,2.407111929,1.150756322,-0.06211088,-0.144647338,0.971795047,0.175595483
1501074870763660000,45708,-0.814210575,2.411765251,1.151493144,-0.061412907,-0.144309452,0.970939645,0.180774563
1501074870773680000,45709,-0.809109993,2.416308549,1.15221803,-0.061068308,-0.144662851,0.969952337,0.18583806
1501074870783630000,45710,-0.803940988,2.420797223,1.152744159,-0.060691169,-0.144253326,0.969081986,0.190755507
1501074870793680000,45711,-0.798818538,2.425191101,1.153238435,-0.059218205,-0.143307333,0.968316924,0.195751237
1501074870803600000,45712,-0.793615328,2.429559979,1.153677181,-0.057822635,-0.142936986,0.967357954,0.201107308
1501074870813660000,45713,-0.788471463,2.433822297,1.154013947,-0.056480028,-0.142855438,0.966377589,0.206195748
1501074870823670000,45714,-0.78324377,2.438043726,1.15428555,-0.055925404,-0.141955091,0.965420294,0.211387694
1501074870833660000,45715,-0.778059012,2.442204404,1.15460876,-0.054909654,-0.142718166,0.964265205,0.216354037
1501074870843750000,45716,-0.772932727,2.446366053,1.154775052,-0.054369172,-0.143102403,0.963088056,0.221420623
1501074870853640000,45717,-0.767758189,2.450519621,1.154828749,-0.054165273,-0.143200077,0.961867713,0.226650313
1501074870863600000,45718,-0.762589961,2.454818291,1.154780261,-0.054730642,-0.143859161,0.96058686,0.231477822
1501074870873660000,45719,-0.757428434,2.458978366,1.154488203,-0.054839785,-0.143683588,0.959364804,0.236573027
1501074870883730000,45720,-0.752238694,2.463337333,1.154119622,-0.05480893,-0.144006841,0.958036225,0.241711817
1501074870893620000,45721,-0.747059749,2.467784732,1.153660598,-0.05428647,-0.14369009,0.956914383,0.246416318
1501074870903570000,45722,-0.741795059,2.472378551,1.153055531,-0.054209016,-0.143400127,0.955682462,0.251334076
1501074870913620000,45723,-0.73654636,2.477024261,1.15218784,-0.053698826,-0.142702917,0.954519439,0.256212714
1501074870923630000,45724,-0.731301865,2.481835845,1.151241713,-0.053329476,-0.142225623,0.953318157,0.260983392
1501074870933580000,45725,-0.726081441,2.486668948,1.150149811,-0.053364739,-0.141241697,0.952198625,0.265557464
1501074870943610000,45726,-0.720802643,2.491692483,1.14903714,-0.052982306,-0.140534541,0.951021128,0.270188326
1501074870953580000,45727,-0.715473513,2.496793793,1.147920277,-0.052918891,-0.139922444,0.949745887,0.274961907
1501074870963580000,45728,-0.710088382,2.502119844,1.146703134,-0.053040599,-0.139431443,0.948464267,0.279573071
1501074870973570000,45729,-0.704845141,2.507358995,1.14552954,-0.053567765,-0.138300717,0.947254556,0.284098947
1501074870983490000,45730,-0.699535847,2.512779142,1.14417031,-0.054458666,-0.138268955,0.945906012,0.288405559
1501074870993550000,45731,-0.694263428,2.518306432,1.142884889,-0.05511814,-0.137617171,0.944597909,0.292845173
1501074871003490000,45732,-0.688986299,2.524011742,1.141560703,-0.056075225,-0.13656058,0.943466805,0.296777973
1501074871013600000,45733,-0.683646811,2.529808731,1.14042854,-0.05649934,-0.136327623,0.94222558,0.300721733
1501074871023560000,45734,-0.678437532,2.535636894,1.139043998,-0.057413676,-0.136029608,0.94104644,0.304353764
1501074871033560000,45735,-0.673216902,2.54160041,1.137847581,-0.058050336,-0.136093864,0.939878971,0.307792364
1501074871043580000,45736,-0.667930077,2.547678988,1.136596348,-0.059338563,-0.1352313,0.938812626,0.311162794
1501074871053530000,45737,-0.662714488,2.553846603,1.135358552,-0.05992311,-0.13497493,0.937649968,0.314648258
1501074871063530000,45738,-0.657451729,2.560109578,1.13429693,-0.061022727,-0.135260197,0.936497671,0.317731046
1501074871073560000,45739,-0.652245612,2.56640295,1.133187547,-0.062465486,-0.135408503,0.935201006,0.321187919
1501074871083540000,45740,-0.647040591,2.572777626,1.132134016,-0.063058577,-0.135129548,0.934170879,0.324173394
1501074871093520000,45741,-0.641776941,2.579290008,1.131189015,-0.064812415,-0.135550977,0.932887333,0.327332411
1501074871103530000,45742,-0.636583744,2.585858077,1.130472294,-0.066111024,-0.135892212,0.931686555,0.330337407
1501074871113520000,45743,-0.631358955,2.592431402,1.129589851,-0.067257266,-0.135899019,0.930455893,0.333556216
1501074871123530000,45744,-0.626062143,2.599039786,1.129054389,-0.068702734,-0.136136418,0.929238276,0.336545743
1501074871133470000,45745,-0.620823252,2.605608774,1.128661546,-0.070143174,-0.136562952,0.927911403,0.339721831
1501074871143540000,45746,-0.615562892,2.612145495,1.128311631,-0.071250913,-0.136973955,0.926536618,0.343061712
1501074871153450000,45747,-0.610274858,2.618717843,1.128182599,-0.0731535,-0.137489266,0.925085508,0.34635541
1501074871163520000,45748,-0.604933062,2.625222886,1.128129026,-0.074278588,-0.13720345,0.923619313,0.350121792
1501074871173500000,45749,-0.599580976,2.631752637,1.128163543,-0.076472047,-0.137013656,0.922028786,0.353895749
1501074871183500000,45750,-0.594128578,2.638256896,1.128374639,-0.077475058,-0.136298274,0.920627082,0.357583797
1501074871193510000,45751,-0.588554228,2.644688447,1.128832629,-0.079406881,-0.136319884,0.918905184,0.361558707
1501074871203410000,45752,-0.582934795,2.651057158,1.129276457,-0.080103263,-0.134818612,0.917219734,0.366217653
1501074871213460000,45753,-0.577160311,2.657312095,1.129694697,-0.080781564,-0.131984888,0.91557122,0.371192228
1501074871223500000,45754,-0.571231526,2.663451384,1.130203507,-0.08144723,-0.129495651,0.913696071,0.376505929
1501074871233430000,45755,-0.565247311,2.669453898,1.130933555,-0.081622037,-0.12469021,0.911920233,0.38235021
1501074871243430000,45756,-0.559209654,2.675174941,1.131797544,-0.080453252,-0.121286545,0.910015908,0.388185389
1501074871253440000,45757,-0.553207094,2.680642883,1.132761019,-0.078056554,-0.117044804,0.908334705,0.393872761
1501074871263400000,45758,-0.547312892,2.685936583,1.134216691,-0.075870953,-0.115473258,0.906444275,0.399084329
1501074871273470000,45759,-0.541488917,2.690963578,1.135696347,-0.072509473,-0.113770759,0.904917374,0.403637382
1501074871283460000,45760,-0.535876279,2.695808638,1.137102233,-0.069344515,-0.113004424,0.903467439,0.407637001
1501074871293410000,45761,-0.53033601,2.700535714,1.138732706,-0.066514745,-0.11315325,0.902019442,0.411257896
1501074871303390000,45762,-0.524970624,2.70518627,1.140429583,-0.065277962,-0.113499945,0.900561963,0.414541556
1501074871313430000,45763,-0.51966535,2.709747216,1.141992508,-0.065594835,-0.114159949,0.898865878,0.417977221
1501074871323350000,45764,-0.514369164,2.714174319,1.1435057,-0.067007416,-0.11468302,0.896961963,0.421683589
1501074871333390000,45765,-0.509126903,2.718400678,1.145030385,-0.069561705,-0.115768723,0.894784427,0.425581486
1501074871343430000,45766,-0.503856053,2.722521862,1.146433279,-0.072482859,-0.116267874,0.892546187,0.429638593
1501074871353400000,45767,-0.498577829,2.726457877,1.147773116,-0.076325006,-0.118142179,0.889982346,0.433760697
1501074871363430000,45768,-0.493162894,2.730284909,1.148853324,-0.080144061,-0.118624255,0.887341321,0.438327042
1501074871373370000,45769,-0.487726966,2.733960585,1.149792259,-0.082613966,-0.118624608,0.884807186,0.442966566
1501074871383420000,45770,-0.482209794,2.737455128,1.150557427,-0.085702748,-0.118563055,0.882078456,0.447811834
1501074871393410000,45771,-0.476643789,2.740821477,1.151202264,-0.087510038,-0.118515049,0.879334222,0.452843795
1501074871403370000,45772,-0.470936357,2.744075283,1.151542755,-0.089159573,-0.117726887,0.876670375,0.457864614
1501074871413370000,45773,-0.465153337,2.747189879,1.151804435,-0.08919742,-0.116999303,0.874012143,0.463095841
1501074871423390000,45774,-0.45929297,2.750204552,1.151945068,-0.08871686,-0.115919419,0.871500927,0.468164653
1501074871433320000,45775,-0.453503703,2.753035434,1.151811714,-0.087313296,-0.114465644,0.868965819,0.473468489
1501074871443340000,45776,-0.447583132,2.755887283,1.151662421,-0.0864576,-0.113621051,0.86637533,0.478548981
1501074871453340000,45777,-0.441664789,2.758671719,1.151391995,-0.08512934,-0.111779169,0.863796391,0.483853499
1501074871463370000,45778,-0.435840351,2.761298348,1.151014964,-0.083758683,-0.110627923,0.861067242,0.489192344
1501074871473370000,45779,-0.429956122,2.763911829,1.150663315,-0.082925685,-0.109587141,0.85844269,0.494155984
1501074871483370000,45780,-0.424080595,2.766525251,1.150266337,-0.082558948,-0.108433859,0.855887036,0.498882251
1501074871493340000,45781,-0.418266805,2.769132711,1.149680294,-0.082129744,-0.107232385,0.853262644,0.5036852
1501074871503300000,45782,-0.412369547,2.771834175,1.149212276,-0.082255913,-0.106605715,0.850664305,0.508172634
1501074871513310000,45783,-0.406500144,2.774466883,1.148461048,-0.083018481,-0.105925667,0.848075671,0.512499113
1501074871523340000,45784,-0.400558866,2.777090157,1.147627253,-0.082707275,-0.104245181,0.84566055,0.516866214
1501074871533260000,45785,-0.394573046,2.779822321,1.146740294,-0.083163651,-0.103323103,0.84322777,0.520936725
1501074871543320000,45786,-0.388471055,2.782477003,1.145646598,-0.082796367,-0.101600692,0.841104688,0.524752289
1501074871553290000,45787,-0.382330631,2.78519084,1.144650025,-0.081919431,-0.099934164,0.838665582,0.529095843
1501074871563310000,45788,-0.376102459,2.787872687,1.143441955,-0.081123172,-0.098433962,0.836460869,0.53297561
1501074871573300000,45789,-0.369787165,2.790658338,1.142213753,-0.079849135,-0.096128995,0.83452381,0.536612843
1501074871583310000,45790,-0.363468806,2.793326868,1.140890011,-0.078041489,-0.094220956,0.832595547,0.540200512
1501074871593310000,45791,-0.357093608,2.796131015,1.139694932,-0.077182471,-0.093605134,0.830728701,0.543296208
1501074871603240000,45792,-0.350696952,2.798804287,1.13847842,-0.076287153,-0.092306557,0.829055479,0.54619299
1501074871613260000,45793,-0.344211448,2.801583065,1.137237419,-0.076631541,-0.091735167,0.827131551,0.549149947
1501074871623190000,45794,-0.337630804,2.804316596,1.135981999,-0.076154961,-0.091135951,0.825387067,0.551933737
1501074871633330000,45795,-0.330991393,2.807041272,1.134613889,-0.076238975,-0.090659067,0.823547091,0.554742049
1501074871643220000,45796,-0.324182738,2.809854811,1.133423443,-0.076902542,-0.090093396,0.821852598,0.557249931
1501074871653220000,45797,-0.317280881,2.812612802,1.132070146,-0.077799272,-0.089459579,0.819889774,0.560111609
1501074871663240000,45798,-0.310255787,2.815367822,1.130655479,-0.077234153,-0.088581422,0.818244886,0.562728642
1501074871673240000,45799,-0.303140539,2.81816048,1.129162837,-0.077657376,-0.088495622,0.816513833,0.565192903
1501074871683240000,45800,-0.295799677,2.820966661,1.127716041,-0.076689769,-0.087701062,0.81489815,0.567774786
1501074871693200000,45801,-0.288413512,2.823755008,1.126211324,-0.075896952,-0.086401107,0.813436081,0.570172118
1501074871703140000,45802,-0.28089334,2.826539156,1.124671725,-0.075438302,-0.086210787,0.811843602,0.572526618
1501074871713180000,45803,-0.273249815,2.829386339,1.123248092,-0.074309268,-0.084938651,0.81035721,0.574964999
1501074871723150000,45804,-0.26551879,2.832245459,1.121845421,-0.072906601,-0.08420096,0.808806861,0.577430764
1501074871733100000,45805,-0.257729152,2.834985435,1.120379733,-0.072269603,-0.083129837,0.807330518,0.579727495
1501074871743240000,45806,-0.249827364,2.837755088,1.119165411,-0.071469762,-0.081622843,0.805848403,0.582098047
1501074871753210000,45807,-0.24190726,2.840565019,1.118169629,-0.071003535,-0.080966697,0.804352683,0.584311264
1501074871763230000,45808,-0.233908245,2.843350213,1.117284068,-0.070128812,-0.080125396,0.802928576,0.586487487
1501074871773220000,45809,-0.225808717,2.846096858,1.11652954,-0.069884537,-0.079625786,0.801506998,0.58852563
1501074871783180000,45810,-0.217683287,2.848989632,1.115978392,-0.06965511,-0.080032999,0.800325269,0.590103676
1501074871793200000,45811,-0.209525182,2.851883005,1.115700213,-0.07004593,-0.080024118,0.799181075,0.591607401
1501074871803160000,45812,-0.201212102,2.85474,1.115600759,-0.06959723,-0.080546127,0.79838901,0.592658026
1501074871813150000,45813,-0.192882206,2.857571628,1.115784545,-0.069536662,-0.081409041,0.797546858,0.593680242
1501074871823190000,45814,-0.184390924,2.8603811,1.116004041,-0.070416751,-0.081979877,0.796464521,0.594949618
1501074871833100000,45815,-0.175830777,2.86319632,1.116525864,-0.069939987,-0.083777227,0.795478688,0.596073344
1501074871843230000,45816,-0.167131314,2.865979447,1.117077837,-0.070277088,-0.084287916,0.794326643,0.597496328
1501074871853140000,45817,-0.158354229,2.868861921,1.117928369,-0.070882161,-0.085358408,0.793137617,0.598850885
1501074871863170000,45818,-0.149496546,2.871692659,1.118754466,-0.071637508,-0.086213108,0.791989833,0.600156206
1501074871873160000,45819,-0.140546812,2.874557767,1.119669887,-0.072035945,-0.086704157,0.790626632,0.601832818
1501074871883150000,45820,-0.131492589,2.877429274,1.120667729,-0.073406338,-0.086749723,0.789192084,0.603541092
1501074871893130000,45821,-0.122417864,2.880266116,1.121918577,-0.073774553,-0.085616859,0.787549391,0.605799493
1501074871903130000,45822,-0.113318503,2.883062223,1.123266068,-0.075212975,-0.085866138,0.78566031,0.608036094
1501074871913070000,45823,-0.104236435,2.885801325,1.124709157,-0.075544509,-0.084821578,0.783687838,0.610681341
1501074871923160000,45824,-0.095202739,2.888502162,1.126388926,-0.076358457,-0.084609007,0.782045431,0.612711715
1501074871933230000,45825,-0.086287629,2.891217944,1.128312701,-0.077404048,-0.084609551,0.780648334,0.614359843
1501074871943120000,45826,-0.077547462,2.893919911,1.130521101,-0.078557451,-0.086170824,0.779394384,0.615587288
1501074871953080000,45827,-0.068990622,2.896581226,1.133006345,-0.079918688,-0.088239112,0.778398942,0.61637809
1501074871963120000,45828,-0.060550519,2.899255583,1.135566528,-0.081888494,-0.091302419,0.777715863,0.616535627
1501074871973090000,45829,-0.052220928,2.901950467,1.138275112,-0.083783806,-0.093716809,0.776940633,0.616896009
1501074871983110000,45830,-0.043934991,2.904582234,1.140935734,-0.086917541,-0.09639433,0.775971538,0.617269509
1501074871993110000,45831,-0.035725789,2.907147992,1.143399812,-0.090448441,-0.097661035,0.774634158,0.618242123
1501074872003090000,45832,-0.027590758,2.909759973,1.145946656,-0.093694295,-0.099150603,0.773239058,0.619267225
1501074872012990000,45833,-0.019467631,2.912306346,1.148201772,-0.097124328,-0.100673486,0.771750494,0.620349006
1501074872023090000,45834,-0.011491309,2.914889138,1.150402934,-0.10025223,-0.101461713,0.770329562,0.621488034
1501074872033090000,45835,-0.003530503,2.917477393,1.152465448,-0.102587062,-0.102619732,0.76915686,0.62236871
1501074872043070000,45836,0.004361176,2.920113399,1.154347946,-0.103837259,-0.103053919,0.768145041,0.623338519
1501074872053020000,45837,0.012220963,2.922801162,1.156145776,-0.105375459,-0.103923342,0.767390796,0.623864824
1501074872063040000,45838,0.019963913,2.925533104,1.157717258,-0.105589864,-0.104328768,0.766853627,0.624421175
1501074872073080000,45839,0.027653576,2.928241898,1.159143259,-0.105733945,-0.103523575,0.766514979,0.624946389
1501074872083060000,45840,0.035223416,2.930879689,1.160368873,-0.105393003,-0.104057655,0.766196458,0.625305771
1501074872093030000,45841,0.042727324,2.933526854,1.161585379,-0.104986274,-0.103805408,0.765795545,0.625906944
1501074872103060000,45842,0.050137746,2.936133604,1.162760979,-0.104953966,-0.103952893,0.765630639,0.626089599
1501074872113040000,45843,0.057453185,2.93869758,1.163845117,-0.105941573,-0.104476818,0.764994703,0.626613184
1501074872123050000,45844,0.064636697,2.941197981,1.164830552,-0.106564399,-0.104612953,0.764499441,0.62708912
1501074872133030000,45845,0.071777302,2.943640877,1.165664336,-0.107633577,-0.105100973,0.763798862,0.627678339
1501074872143060000,45846,0.078922807,2.946117689,1.166420677,-0.10899853,-0.105760491,0.763171057,0.628095516
1501074872153020000,45847,0.086060311,2.948547934,1.166927942,-0.110718988,-0.106023243,0.762244767,0.628874624
1501074872163050000,45848,0.093122671,2.950926174,1.167248582,-0.11247114,-0.10538314,0.761387912,0.62970873
1501074872173020000,45849,0.100206812,2.953368806,1.167375407,-0.113939523,-0.105245157,0.760599709,0.63041996
1501074872183030000,45850,0.107309552,2.95566116,1.167310639,-0.114927325,-0.104768446,0.759696929,0.631407839
1501074872193040000,45851,0.114512631,2.958000357,1.167050445,-0.115453609,-0.104274675,0.758625885,0.632680032
1501074872202990000,45852,0.121685784,2.960357971,1.16675215,-0.115919715,-0.103458915,0.757812876,0.633702232
1501074872213000000,45853,0.12885995,2.962620777,1.166292818,-0.116367608,-0.103989831,0.756798179,0.634744997
1501074872222980000,45854,0.136073395,2.964910855,1.165666791,-0.115976311,-0.102847453,0.755718854,0.636286815
1501074872233010000,45855,0.143316316,2.967223642,1.164946285,-0.116320507,-0.102502664,0.754731938,0.637449955
1501074872243010000,45856,0.150639472,2.969603638,1.1641399,-0.116614748,-0.102062556,0.753504099,0.638917685
1501074872252950000,45857,0.157976847,2.971908383,1.163203192,-0.116395105,-0.101357288,0.752248966,0.640546933
1501074872262990000,45858,0.165323033,2.974230111,1.162193542,-0.116511256,-0.100298919,0.750856955,0.642323195
1501074872272990000,45859,0.172719525,2.97658394,1.161121158,-0.116252265,-0.099331582,0.749370932,0.644252942
1501074872282900000,45860,0.1801315,2.978929765,1.160151845,-0.116600164,-0.099230174,0.74783288,0.645990524
1501074872292960000,45861,0.187526336,2.981309581,1.158975203,-0.116650143,-0.098473197,0.746329265,0.647833622
1501074872302930000,45862,0.194942179,2.983680834,1.157851817,-0.116948182,-0.098765103,0.744713271,0.649592734
1501074872312930000,45863,0.202514924,2.986114098,1.156707407,-0.117168842,-0.09835759,0.743205941,0.651338757
1501074872322900000,45864,0.210031691,2.988529292,1.155487737,-0.116991936,-0.098152637,0.74157515,0.653257411
1501074872332880000,45865,0.217631029,2.990987362,1.1542391,-0.117444289,-0.098562058,0.740008947,0.65488863
1501074872342880000,45866,0.225362888,2.993491954,1.152963357,-0.117553995,-0.098746258,0.738218076,0.656859427
1501074872352870000,45867,0.233049657,2.996012399,1.151559871,-0.118234377,-0.098429407,0.736317471,0.658914916
1501074872362930000,45868,0.240874919,2.998478046,1.150117691,-0.117817497,-0.096966207,0.73461543,0.661102687
1501074872372930000,45869,0.24877554,3.001084461,1.148778323,-0.118041624,-0.096206679,0.73276615,0.663222602
1501074872382910000,45870,0.256772943,3.003725064,1.14737299,-0.117799947,-0.095024772,0.731081467,0.665291931
1501074872392900000,45871,0.26477476,3.006389786,1.146114047,-0.118026699,-0.094180244,0.729269369,0.667357451
1501074872402860000,45872,0.272816526,3.009059739,1.144908659,-0.117487215,-0.092855045,0.727737719,0.669307484
1501074872412880000,45873,0.280830439,3.011769745,1.143870694,-0.117415405,-0.091747154,0.726219647,0.671119293
1501074872422870000,45874,0.288743454,3.014252233,1.142915995,-0.116797393,-0.091079121,0.724228073,0.673466154
1501074872432860000,45875,0.296700884,3.016728183,1.142114108,-0.116377614,-0.089707827,0.722521296,0.675552909
1501074872442860000,45876,0.304599297,3.019261279,1.141630956,-0.116269804,-0.090154249,0.720568303,0.677594912
1501074872452810000,45877,0.312496149,3.021684224,1.141280524,-0.116547429,-0.089792767,0.718632471,0.679647944
1501074872462910000,45878,0.320413504,3.024137734,1.141129368,-0.11786106,-0.089833442,0.716567407,0.681593629
1501074872472940000,45879,0.328284781,3.026517833,1.141179698,-0.120113869,-0.089861136,0.714313158,0.683560053
1501074872482970000,45880,0.336242269,3.02879017,1.141194981,-0.122397027,-0.088731863,0.711946911,0.685767614
1501074872492860000,45881,0.344265509,3.031005033,1.141497486,-0.12500914,-0.08822329,0.709564921,0.687827732
1501074872502840000,45882,0.352349438,3.033040387,1.141684769,-0.126893645,-0.087784691,0.706645207,0.690539211
1501074872512870000,45883,0.36053138,3.0349394,1.14199396,-0.1280713,-0.086684056,0.703742232,0.693419417
1501074872522870000,45884,0.368819559,3.036748591,1.142339836,-0.128631182,-0.085282222,0.700902668,0.696359398
1501074872532790000,45885,0.377043176,3.038358183,1.142669366,-0.12838107,-0.084387419,0.697591381,0.699830929
1501074872542790000,45886,0.385433176,3.039983434,1.14315185,-0.127968282,-0.082174524,0.694461948,0.703273823
1501074872552780000,45887,0.393662923,3.041406419,1.143576185,-0.126869523,-0.08047596,0.690955423,0.707112684
1501074872562850000,45888,0.401969637,3.042717447,1.144241652,-0.125935118,-0.078729245,0.687735593,0.710606647
1501074872572830000,45889,0.410172147,3.043923516,1.144952127,-0.12523036,-0.077158598,0.684101527,0.714401154
1501074872582790000,45890,0.418253523,3.044993962,1.145726189,-0.124467559,-0.076111062,0.680412617,0.718159874
1501074872592830000,45891,0.426243386,3.046014342,1.146728984,-0.12383888,-0.075249722,0.6768594,0.721708226
1501074872602770000,45892,0.434120792,3.046901441,1.147873968,-0.123946023,-0.075469594,0.673291977,0.724996301
1501074872612800000,45893,0.441872585,3.04765362,1.149096703,-0.123835092,-0.075323277,0.669510245,0.72852406
1501074872622820000,45894,0.449515112,3.048262608,1.150379836,-0.12384271,-0.074998294,0.665630215,0.732102899
1501074872632810000,45895,0.45702977,3.048781359,1.151728502,-0.124326838,-0.075134498,0.661384789,0.73584496
1501074872642820000,45896,0.464421238,3.04912705,1.153025196,-0.124510223,-0.075910863,0.657224041,0.739453383
1501074872652770000,45897,0.47167828,3.049353878,1.154324973,-0.124876004,-0.076125704,0.652910939,0.743181112
1501074872662800000,45898,0.478857928,3.049504318,1.15560528,-0.124952349,-0.076293673,0.648854859,0.746695091
1501074872672790000,45899,0.485817723,3.049603281,1.156903234,-0.125853496,-0.077856517,0.644566311,0.750089015
1501074872682760000,45900,0.492611787,3.04956457,1.158149876,-0.126043081,-0.078083608,0.640221683,0.753745507
1501074872692770000,45901,0.499336389,3.049370679,1.159212191,-0.126021478,-0.078730816,0.636263519,0.757026274
1501074872702730000,45902,0.506032651,3.049101922,1.160129703,-0.125658296,-0.078815489,0.632366575,0.760335864
