1501074462537680000,4949,1.654685683,-2.053170872,1.186455741,-0.074781701,-0.129480434,0.941283605,0.30270066
1501074462547840000,4950,1.658216515,-2.044163008,1.187966811,-0.074235392,-0.130895529,0.941824009,0.300537857
1501074462557780000,4951,1.661473994,-2.035211876,1.18913225,-0.07241286,-0.132419807,0.942348967,0.298663349
1501074462567730000,4952,1.664907896,-2.026214411,1.190330808,-0.07214164,-0.133661847,0.942880443,0.296490411
1501074462577790000,4953,1.668301587,-2.017277186,1.191544423,-0.070917049,-0.135378989,0.943340091,0.294538239
1501074462587740000,4954,1.671631667,-2.00836383,1.192485293,-0.06953272,-0.137196739,0.943616072,0.293139839
1501074462597740000,4955,1.675056156,-1.999451309,1.193471132,-0.069215852,-0.139299132,0.943837794,0.291504949
1501074462607770000,4956,1.678351341,-1.990582259,1.194279077,-0.068674669,-0.141312625,0.943996654,0.290146256
1501074462617640000,4957,1.681590029,-1.981585598,1.194823961,-0.06827703,-0.141221476,0.944470152,0.28874015
1501074462627780000,4958,1.684965468,-1.972705566,1.19537592,-0.068382149,-0.140866348,0.944879914,0.287545652
1501074462637680000,4959,1.688363901,-1.963850554,1.195939653,-0.068410952,-0.140320656,0.945306129,0.286402475
1501074462647800000,4960,1.691714278,-1.955131158,1.196409944,-0.067637732,-0.140403532,0.945538391,0.285778126
1501074462657740000,4961,1.694922074,-1.946390365,1.196535676,-0.066026956,-0.139072679,0.94603228,0.285170397
1501074462667790000,4962,1.698351189,-1.937853027,1.197274355,-0.064727172,-0.13861924,0.946385021,0.284517999
1501074462677690000,4963,1.701641044,-1.929312224,1.197935147,-0.063217863,-0.138797635,0.946607384,0.284030242
1501074462687730000,4964,1.704592181,-1.92077472,1.198214829,-0.061254862,-0.138920996,0.946993259,0.283112286
1501074462697710000,4965,1.707627372,-1.912309285,1.198760903,-0.060125073,-0.139001937,0.947346974,0.282129665
1501074462707770000,4966,1.710451249,-1.903837151,1.199124776,-0.058985674,-0.139459387,0.947639559,0.281160162
1501074462717800000,4967,1.713368571,-1.895389814,1.199847159,-0.058682752,-0.139773516,0.948006941,0.279825908
1501074462727690000,4968,1.715909626,-1.886857524,1.199983882,-0.058577122,-0.141463693,0.948127003,0.27858918
1501074462737620000,4969,1.718453174,-1.878362521,1.200258376,-0.058385785,-0.142560835,0.94837576,0.277219996
1501074462747610000,4970,1.721066633,-1.869793853,1.200606097,-0.059189369,-0.143675847,0.9486386,0.275569732
1501074462757630000,4971,1.723502701,-1.861174702,1.200729114,-0.059552282,-0.145126749,0.948833215,0.27405708
1501074462767600000,4972,1.725850665,-1.852388413,1.200418676,-0.060126075,-0.145831076,0.949205728,0.272262078
1501074462777580000,4973,1.728323528,-1.843599659,1.200236286,-0.06110923,-0.146005088,0.949594608,0.270588722
1501074462787630000,4974,1.730648646,-1.83468369,1.199650607,-0.060742474,-0.146328889,0.949970831,0.269172116
1501074462797610000,4975,1.733166198,-1.825724745,1.199243191,-0.060779674,-0.146566905,0.950407214,0.267488508
1501074462807600000,4976,1.735541029,-1.816680301,1.198502093,-0.059863278,-0.146979922,0.95087895,0.265786594
1501074462817640000,4977,1.738000714,-1.807599513,1.197913124,-0.058888649,-0.14631938,0.951597825,0.263788448
1501074462827750000,4978,1.740245326,-1.798335421,1.196691121,-0.057908711,-0.146042874,0.952310209,0.261578527
1501074462837650000,4979,1.742593527,-1.789044234,1.195745595,-0.057040258,-0.145639336,0.953051133,0.259285807
1501074462847780000,4980,1.745021091,-1.779748774,1.19486467,-0.056262776,-0.145114282,0.953832849,0.256864246
1501074462857650000,4981,1.747252417,-1.770242437,1.193457555,-0.055351637,-0.144643167,0.954640796,0.254313786
1501074462867770000,4982,1.749511191,-1.760728656,1.19212095,-0.054920717,-0.144104833,0.95541361,0.251798223
1501074462877630000,4983,1.751780437,-1.751163215,1.190931927,-0.054390733,-0.144154733,0.956122511,0.249180265
1501074462887580000,4984,1.754115467,-1.741628591,1.189853104,-0.054982829,-0.144664442,0.956773172,0.246240097
1501074462897610000,4985,1.756365816,-1.732009755,1.188705041,-0.054865325,-0.145863336,0.957347521,0.243309282
1501074462907680000,4986,1.758525898,-1.722368881,1.18755495,-0.054629137,-0.146897773,0.958032145,0.240023145
1501074462917570000,4987,1.760894669,-1.712666967,1.186829138,-0.055596115,-0.148637407,0.9585733,0.236544335
1501074462927540000,4988,1.763093122,-1.702957254,1.185881364,-0.055864084,-0.150654967,0.959128408,0.232926989
1501074462937550000,4989,1.765154656,-1.693083573,1.18464461,-0.055657099,-0.152658515,0.95967086,0.229411215
1501074462947660000,4990,1.767386141,-1.683258801,1.183772603,-0.055544001,-0.154262658,0.960395171,0.225297608
1501074462957540000,4991,1.76969287,-1.673332975,1.183112141,-0.056251484,-0.155231179,0.961114729,0.221353856
1501074462967480000,4992,1.771706427,-1.663252923,1.181878185,-0.055481303,-0.156509697,0.961785548,0.217704156
1501074462977580000,4993,1.774143075,-1.653253906,1.181455988,-0.055550994,-0.157956919,0.962227472,0.214667165
1501074462987630000,4994,1.776684881,-1.643251019,1.181207546,-0.055677486,-0.158862127,0.962642902,0.212088392
1501074462997550000,4995,1.779319511,-1.633129899,1.181118063,-0.054774133,-0.159731403,0.96303941,0.209858922
1501074463007640000,4996,1.781821618,-1.622871422,1.18075492,-0.053689168,-0.161441592,0.963180406,0.208176827
1501074463017560000,4997,1.784365743,-1.612461085,1.180553926,-0.053062167,-0.161190911,0.963640926,0.206392979
1501074463027580000,4998,1.786917695,-1.601953774,1.180651556,-0.052005238,-0.161049456,0.9641607,0.204334705
1501074463037500000,4999,1.78944835,-1.591483258,1.181036359,-0.050908736,-0.161253837,0.964711177,0.201836187
1501074463047540000,5000,1.791793373,-1.580690391,1.181186849,-0.04972487,-0.161891506,0.965153923,0.199490556
1501074463057510000,5001,1.794180953,-1.570041371,1.1818406,-0.048188242,-0.161531302,0.965905543,0.196499399
1501074463067530000,5002,1.796598549,-1.55938067,1.182777439,-0.046249545,-0.162413578,0.966423927,0.193668794
1501074463077550000,5003,1.798824558,-1.548465888,1.183616805,-0.045281132,-0.163356064,0.966888325,0.190765254
1501074463087510000,5004,1.801093532,-1.537742008,1.184891194,-0.044759128,-0.163669101,0.967396721,0.188022949
1501074463097430000,5005,1.802934152,-1.52660427,1.185532064,-0.044283691,-0.163926718,0.967943731,0.185072743
1501074463107520000,5006,1.804899346,-1.515761647,1.186969606,-0.044539504,-0.164962633,0.968286108,0.182278839
1501074463117520000,5007,1.806405451,-1.50454791,1.187931288,-0.045510814,-0.164400583,0.969013499,0.178645047
1501074463127470000,5008,1.807787528,-1.493455178,1.189117298,-0.046102678,-0.165171162,0.969519782,0.174998349
1501074463137480000,5009,1.809018207,-1.482431197,1.190405463,-0.047514355,-0.164697734,0.970241671,0.171020881
1501074463147480000,5010,1.810078037,-1.471521629,1.191843748,-0.049101527,-0.164671673,0.970949237,0.166522851
1501074463157500000,5011,1.810785404,-1.460498546,1.192990087,-0.050432251,-0.164351089,0.971751677,0.161691017
1501074463167440000,5012,1.811344161,-1.449644943,1.194211062,-0.05182458,-0.166225819,0.972204683,0.156528736
1501074463177470000,5013,1.811734389,-1.438912062,1.195532148,-0.052532637,-0.167161649,0.972907855,0.150823109
1501074463187540000,5014,1.812185991,-1.428330206,1.197077509,-0.05334596,-0.168239222,0.973535415,0.145184599
1501074463197440000,5015,1.812352753,-1.417493869,1.19804479,-0.05384276,-0.16913035,0.974132209,0.139865365
1501074463207470000,5016,1.812610723,-1.40676604,1.199054023,-0.054425881,-0.169538469,0.974710467,0.135033467
1501074463217470000,5017,1.812785208,-1.395829396,1.199613675,-0.054131284,-0.167779414,0.975628979,0.130644429
1501074463227400000,5018,1.813168796,-1.385175422,1.200615383,-0.053890967,-0.166141636,0.976424534,0.126837888
1501074463237400000,5019,1.813373879,-1.374348461,1.201093793,-0.053210685,-0.163377763,0.977390234,0.12322605
1501074463247480000,5020,1.813521326,-1.363555406,1.201428496,-0.051454977,-0.160987383,0.978259446,0.120182797
1501074463257450000,5021,1.813472141,-1.352634472,1.201521153,-0.049809404,-0.157561932,0.979308654,0.116823888
1501074463267440000,5022,1.813426298,-1.341943289,1.20185274,-0.047887625,-0.154193952,0.980352367,0.11331477
1501074463277440000,5023,1.813186741,-1.331262295,1.201886142,-0.04561609,-0.15239441,0.981120435,0.109990039
1501074463287380000,5024,1.81292812,-1.320810255,1.202271886,-0.044480585,-0.150562577,0.981879627,0.106135693
1501074463297450000,5025,1.812577327,-1.310591214,1.202823601,-0.043218887,-0.149129166,0.982587608,0.102050049
1501074463307420000,5026,1.812152242,-1.300507698,1.203299231,-0.041739731,-0.148993505,0.983089587,0.097946897
1501074463317420000,5027,1.811445624,-1.290295329,1.203392668,-0.040771291,-0.148857554,0.983585001,0.093486238
1501074463327510000,5028,1.810698114,-1.280199301,1.203542659,-0.03962151,-0.148214112,0.984149931,0.08894732
1501074463337370000,5029,1.810120206,-1.270444129,1.203940212,-0.038677902,-0.149523984,0.98434176,0.084958211
1501074463347380000,5030,1.809425641,-1.260633949,1.204123584,-0.038690605,-0.150202531,0.984583979,0.080849399
1501074463357390000,5031,1.80858186,-1.250750071,1.203896531,-0.038020062,-0.151165409,0.984790641,0.076752118
1501074463367340000,5032,1.807778607,-1.241111683,1.2038676,-0.036925805,-0.152015485,0.985000189,0.072817613
1501074463377400000,5033,1.806828888,-1.231266615,1.203346027,-0.03739367,-0.152969954,0.985096773,0.069182756
1501074463387360000,5034,1.805828851,-1.221506494,1.202733966,-0.037104623,-0.153431434,0.98528644,0.065518501
1501074463397390000,5035,1.804731463,-1.2117843,1.202048665,-0.037294413,-0.153287367,0.985535306,0.061905341
1501074463407370000,5036,1.803600254,-1.202046701,1.201281354,-0.037456657,-0.153580708,0.985696936,0.058408175
1501074463417360000,5037,1.802448296,-1.192388731,1.200390664,-0.03755151,-0.152939944,0.985996853,0.05485858
1501074463427370000,5038,1.801218914,-1.182683486,1.199326235,-0.036945035,-0.152812943,0.986234474,0.051233103
1501074463437270000,5039,1.799941086,-1.173021256,1.198390124,-0.036605136,-0.152020447,0.986543761,0.047762498
1501074463447330000,5040,1.798678289,-1.163368582,1.19730029,-0.036065288,-0.151727194,0.986776605,0.044159769
1501074463457350000,5041,1.79751781,-1.153750409,1.196275073,-0.035823814,-0.153211968,0.986676445,0.041380437
1501074463467330000,5042,1.796415743,-1.144198771,1.195327924,-0.03596491,-0.154642252,0.986546146,0.038974359
1501074463477370000,5043,1.795190397,-1.134327341,1.193885049,-0.035541654,-0.155694591,0.986478819,0.036817447
1501074463487400000,5044,1.79420774,-1.124582144,1.192701301,-0.03590763,-0.157767711,0.98619306,0.035259622
1501074463497260000,5045,1.793234533,-1.114796594,1.191486488,-0.036196046,-0.159444335,0.985960443,0.033902128
1501074463507410000,5046,1.792186329,-1.104988459,1.190260473,-0.0341532,-0.158699341,0.986214648,0.03207406
1501074463517280000,5047,1.791153303,-1.09513827,1.189172646,-0.029613914,-0.155671642,0.986898255,0.030351126
1501074463527250000,5048,1.790057112,-1.085284629,1.188309759,-0.021731155,-0.148301336,0.988301669,0.028182993
1501074463537200000,5049,1.789097536,-1.075275336,1.18699813,-0.019272086,-0.148618195,0.988342107,0.026853266
1501074463547240000,5050,1.786706582,-1.062937281,1.182763356,-0.016879462,-0.157781535,0.987004444,0.025343597
1501074463557290000,5051,1.785499738,-1.052579539,1.181229698,-0.01389974,-0.158483447,0.986945873,0.025052709
1501074463567270000,5052,1.784495547,-1.042345154,1.179892578,-0.013855973,-0.157596275,0.987104672,0.024408862
1501074463577270000,5053,1.783473845,-1.032049631,1.17868956,-0.014093997,-0.15559882,0.987418089,0.024410721
1501074463587250000,5054,1.782529965,-1.021747158,1.177495282,-0.014157913,-0.154084265,0.987647252,0.024708285
1501074463597220000,5055,1.781692825,-1.011541212,1.176522063,-0.014602354,-0.152307281,0.987903179,0.025230377
1501074463607220000,5056,1.780898845,-1.00141832,1.175651861,-0.014300321,-0.151147296,0.988071058,0.025798845
1501074463617190000,5057,1.780139668,-0.991415328,1.175141893,-0.013081695,-0.151267457,0.988063671,0.026023228
1501074463627240000,5058,1.779471571,-0.981484648,1.174695425,-0.011203577,-0.150691027,0.988159137,0.02661231
1501074463637250000,5059,1.778755204,-0.971663349,1.174360423,-0.008695031,-0.149934735,0.988292329,0.026874595
1501074463647270000,5060,1.77796751,-0.961823699,1.174100292,-0.006373935,-0.148792461,0.988470265,0.027326044
1501074463657260000,5061,1.777106934,-0.951920523,1.173808983,-0.00473569,-0.146395411,0.988835128,0.02740521
1501074463667250000,5062,1.776289068,-0.942122995,1.173593107,-0.004048779,-0.1455918,0.98897646,0.026687021
1501074463677240000,5063,1.77552616,-0.932317216,1.173499768,-0.003634963,-0.145844956,0.988955112,0.026150011
1501074463687200000,5064,1.774691014,-0.922441213,1.173815744,-0.002075647,-0.144913037,0.989092241,0.026314298
1501074463697290000,5065,1.773995131,-0.912579323,1.174383404,-0.001088965,-0.145213797,0.989031174,0.027001925
1501074463707220000,5066,1.773379327,-0.902539382,1.174859433,-0.000936266,-0.144804415,0.989065398,0.027936415
1501074463717230000,5067,1.772893386,-0.892559796,1.175621126,-0.000709221,-0.145804713,0.988874221,0.029466222
1501074463727260000,5068,1.772404259,-0.882498267,1.176373429,-0.000862805,-0.146370476,0.988743248,0.031011743
1501074463737180000,5069,1.771967743,-0.872333229,1.177198585,-0.000827409,-0.146847071,0.988627044,0.032431791
1501074463747220000,5070,1.771578533,-0.862167135,1.178051064,-0.001171858,-0.147434825,0.988475596,0.034316117
1501074463757180000,5071,1.771262529,-0.851845867,1.178745692,-0.000862608,-0.146755388,0.988506461,0.03629171
1501074463767120000,5072,1.770827699,-0.841545415,1.179497005,-0.001231575,-0.146041167,0.988537086,0.038273893
1501074463777200000,5073,1.770379331,-0.831258305,1.180204443,-0.002165152,-0.144692691,0.988673388,0.039802888
1501074463787160000,5074,1.770050156,-0.820941794,1.180873894,-0.003003323,-0.142736142,0.988883677,0.041550546
1501074463797110000,5075,1.769754664,-0.810791049,1.18167752,-0.003381864,-0.141284799,0.989024711,0.043096286
1501074463807140000,5076,1.769482964,-0.800736426,1.182659786,-0.003326656,-0.140268757,0.989114542,0.044339965
1501074463817140000,5077,1.769370244,-0.790935148,1.18378484,-0.002666501,-0.140248196,0.989065924,0.045518472
1501074463827140000,5078,1.769248849,-0.781297364,1.185053095,-0.00151792,-0.141265849,0.988873316,0.04659635
1501074463837130000,5079,1.769144378,-0.771850243,1.186433779,-0.000681628,-0.14361992,0.988495926,0.047420025
1501074463847150000,5080,1.769055532,-0.762557608,1.187832414,-0.000750108,-0.14731589,0.987912195,0.048238584
1501074463857150000,5081,1.768925459,-0.753259647,1.189088761,-0.001701756,-0.150770239,0.987350465,0.049035675
1501074463867140000,5082,1.768998375,-0.743853557,1.190633026,-0.00472994,-0.156333468,0.986448018,0.049576025
1501074463877150000,5083,1.769003932,-0.734660569,1.191446127,-0.00700466,-0.158156858,0.986091602,0.050603307
1501074463887120000,5084,1.769099173,-0.725369433,1.192208111,-0.00831984,-0.160273454,0.985650311,0.052313135
1501074463897140000,5085,1.769323893,-0.71625087,1.192664089,-0.009131145,-0.161467105,0.985375556,0.053665726
1501074463907110000,5086,1.769581027,-0.70704268,1.193068018,-0.008633676,-0.162215588,0.985183566,0.054999134
1501074463917110000,5087,1.769987646,-0.69772767,1.193773465,-0.006162118,-0.16407473,0.984803612,0.056598206
1501074463927120000,5088,1.770394853,-0.688675105,1.194091964,-0.004095171,-0.164812676,0.984632168,0.05761514
1501074463937100000,5089,1.770785976,-0.67954424,1.193927436,-0.001970812,-0.164963667,0.984566576,0.058410289
1501074463947110000,5090,1.771218566,-0.670447543,1.194031262,0.000244838,-0.165484382,0.984414854,0.059516852
1501074463957110000,5091,1.771578078,-0.661352301,1.193734032,0.002215768,-0.165559603,0.984347983,0.06036685
1501074463967030000,5092,1.772043066,-0.65219821,1.193416597,0.003982659,-0.165563618,0.984267078,0.061572279
1501074463977100000,5093,1.773003274,-0.642325308,1.194643071,0.004745638,-0.164784519,0.984323468,0.062696502
1501074463987050000,5094,1.773869456,-0.632620913,1.195220157,0.006294267,-0.164810003,0.984230467,0.063940855
1501074463997080000,5095,1.773703825,-0.623793154,1.193421699,0.007625759,-0.162869412,0.98449701,0.064660959
1501074464007020000,5096,1.774017178,-0.614426639,1.192811685,0.009642482,-0.162809392,0.98445231,0.065220956
1501074464017070000,5097,1.774234924,-0.605113519,1.19201887,0.011528948,-0.163201048,0.984346085,0.06553843
1501074464027050000,5098,1.774107376,-0.595938993,1.190575319,0.013039715,-0.162455352,0.984478852,0.065112315
1501074464037010000,5099,1.774393884,-0.58633425,1.190145812,0.015126437,-0.162355422,0.98449484,0.064666981
1501074464047060000,5100,1.774466057,-0.576784065,1.189357901,0.016861738,-0.161921924,0.984591209,0.063852359
1501074464057040000,5101,1.774281739,-0.567426494,1.18782847,0.018773181,-0.162052453,0.984583599,0.063100764
1501074464067050000,5102,1.774284196,-0.557793587,1.18698294,0.019773711,-0.162428145,0.984583405,0.06181923
1501074464077100000,5103,1.774187731,-0.548165498,1.186028851,0.021178632,-0.163505981,0.984446326,0.060685176
1501074464086990000,5104,1.774160865,-0.538485608,1.185289451,0.02189056,-0.164678126,0.984316115,0.059360794
1501074464097040000,5105,1.774061242,-0.528725998,1.18452156,0.022421949,-0.166556601,0.98406629,0.058049053
1501074464106960000,5106,1.774041173,-0.518859089,1.183921128,0.02286229,-0.16877582,0.983755594,0.056718327
1501074464117030000,5107,1.774100381,-0.508908845,1.183489533,0.023610693,-0.171461561,0.983346519,0.055435467
1501074464127020000,5108,1.774239769,-0.4987392,1.183113737,0.024293748,-0.173703371,0.983003694,0.054228126
1501074464136990000,5109,1.774271948,-0.488613151,1.18252863,0.025267018,-0.175470285,0.98273597,0.052931747
1501074464147010000,5110,1.774622162,-0.478099391,1.182575329,0.026106993,-0.176426189,0.982603071,0.051801822
1501074464157010000,5111,1.774849532,-0.467651541,1.182264442,0.026743539,-0.177754187,0.982405203,0.050677894
1501074464167000000,5112,1.775090263,-0.457126438,1.182106929,0.027987101,-0.178886907,0.982214151,0.049714764
1501074464176960000,5113,1.775422498,-0.446490146,1.182120453,0.029177368,-0.18059685,0.981913987,0.048768652
1501074464186960000,5114,1.775776829,-0.43579804,1.18228651,0.030551859,-0.181773478,0.981696844,0.047919653
1501074464197000000,5115,1.776329343,-0.424980671,1.182952973,0.031285361,-0.183528182,0.981398967,0.046847617
1501074464206980000,5116,1.776743891,-0.414191475,1.1834006,0.033212431,-0.185989469,0.980911094,0.046024754
1501074464216980000,5117,1.777230602,-0.40326594,1.184105245,0.034143926,-0.187887426,0.980566191,0.044971685
1501074464226900000,5118,1.7777059,-0.392217196,1.184986272,0.035245004,-0.189251428,0.980304974,0.044089052
1501074464236920000,5119,1.778071422,-0.38104607,1.185772386,0.035630599,-0.190918701,0.98001563,0.043010183
1501074464246950000,5120,1.77828674,-0.369770519,1.18648938,0.034938213,-0.192189312,0.979847039,0.041741696
1501074464256950000,5121,1.778468491,-0.358339737,1.18746013,0.034563909,-0.193087013,0.979756722,0.039993845
1501074464266910000,5122,1.778410307,-0.346845362,1.188045406,0.033748302,-0.193726285,0.979736899,0.038036654
1501074464276900000,5123,1.778365044,-0.335090737,1.188821327,0.031969603,-0.192765591,0.980060626,0.036063013
1501074464286840000,5124,1.778240506,-0.32350414,1.189205366,0.030076101,-0.191607874,0.980405743,0.03444459
1501074464296930000,5125,1.778389337,-0.311710976,1.190149498,0.027417075,-0.190179038,0.980810641,0.033026107
1501074464306890000,5126,1.778381094,-0.300184019,1.190716017,0.024994417,-0.188628165,0.981207054,0.03205326
1501074464316970000,5127,1.778555326,-0.288781322,1.191729025,0.022920241,-0.188227955,0.981371499,0.030901141
1501074464326930000,5128,1.778780154,-0.27757691,1.192889361,0.021373817,-0.188440372,0.98140859,0.029505342
1501074464336900000,5129,1.779010625,-0.266477849,1.194417886,0.019828726,-0.189140377,0.981356357,0.027792805
1501074464346920000,5130,1.779040303,-0.255557421,1.195589466,0.018409634,-0.190481011,0.981178097,0.025838193
1501074464356900000,5131,1.779087961,-0.244718564,1.196924241,0.016364899,-0.192076861,0.980949513,0.024015065
1501074464366860000,5132,1.779027921,-0.233922206,1.197951497,0.013801324,-0.193291158,0.980788233,0.022416374
1501074464376900000,5133,1.779061587,-0.223003311,1.199131784,0.010037188,-0.192769402,0.980964895,0.021144439
1501074464386850000,5134,1.779011391,-0.212190844,1.199903416,0.008284274,-0.192167276,0.98111786,0.020269502
1501074464396890000,5135,1.778982146,-0.201414342,1.200707443,0.006576949,-0.190579139,0.981461394,0.019231959
1501074464406780000,5136,1.778852736,-0.190672749,1.201228247,0.006135707,-0.188339354,0.98192289,0.017834751
1501074464416880000,5137,1.778773869,-0.180012992,1.201963003,0.006845332,-0.185871839,0.982414866,0.016304329
1501074464426870000,5138,1.778518913,-0.169481247,1.202423799,0.007615743,-0.182990441,0.98297633,0.014629914
1501074464436840000,5139,1.778105949,-0.159035285,1.202829505,0.008198062,-0.180513339,0.983458921,0.012501069
1501074464446840000,5140,1.777822758,-0.148829685,1.20364604,0.008994781,-0.178926471,0.983761981,0.010806276
1501074464456850000,5141,1.777339884,-0.138734463,1.204102347,0.009444608,-0.177382959,0.984058349,0.008674699
1501074464466840000,5142,1.776784138,-0.128780081,1.204574091,0.008905468,-0.176593147,0.984221615,0.006585219
1501074464476850000,5143,1.776140022,-0.118913357,1.205054769,0.008324948,-0.175607071,0.984415983,0.004245507
1501074464486810000,5144,1.775512921,-0.109228693,1.205646364,0.00830544,-0.176491125,0.984265689,0.001719207
1501074464496840000,5145,1.774718171,-0.099641626,1.205646536,0.008145224,-0.177236661,0.984134397,-0.000557288
1501074464506790000,5146,1.774078545,-0.090046022,1.206067273,0.007807384,-0.178609259,0.983885357,-0.002716942
1501074464516820000,5147,1.77342434,-0.080482807,1.206113694,0.007858741,-0.178278009,0.983936442,-0.004926354
1501074464526810000,5148,1.772658521,-0.070819415,1.205842144,0.00783561,-0.179258011,0.983748602,-0.006622372
1501074464536780000,5149,1.772060189,-0.061179536,1.205539278,0.007976598,-0.17886651,0.983809711,-0.007848477
1501074464546800000,5150,1.771418742,-0.05138372,1.205042826,0.008036118,-0.17882868,0.983811828,-0.008367319
1501074464556800000,5151,1.77072441,-0.041569454,1.204255242,0.008236641,-0.177175838,0.9841025,-0.009118644
1501074464566730000,5152,1.770043258,-0.03173119,1.203450764,0.008261219,-0.17638057,0.984239851,-0.009672726
1501074464576780000,5153,1.769283953,-0.021824361,1.202494439,0.008265571,-0.175042089,0.984470775,-0.010451829
1501074464586770000,5154,1.768473282,-0.011899211,1.201298109,0.008796428,-0.172741216,0.984864508,-0.011180135
1501074464596790000,5155,1.76774727,-0.001969928,1.200119493,0.010203573,-0.171956187,0.984987914,-0.011214594
1501074464606790000,5156,1.767011294,0.007954221,1.198883562,0.012034287,-0.170640953,0.985196741,-0.011145528
1501074464616750000,5157,1.766304535,0.017886904,1.197696916,0.013565551,-0.169980384,0.985294639,-0.010822141
1501074464626760000,5158,1.765498376,0.027904081,1.19634462,0.014162028,-0.169126492,0.98543752,-0.010419287
1501074464636710000,5159,1.764684919,0.037981496,1.19509378,0.014078473,-0.168762023,0.985509406,-0.009611852
1501074464646750000,5160,1.764061169,0.048085617,1.194236055,0.013460868,-0.169109372,0.985467985,-0.00858348
1501074464656770000,5161,1.763319569,0.058270326,1.193068176,0.013195218,-0.169718201,0.985376164,-0.007445372
1501074464666750000,5162,1.762660804,0.068484931,1.19218406,0.012436771,-0.170260432,0.985302383,-0.005993784
1501074464676770000,5163,1.761997179,0.078739416,1.191370694,0.012071952,-0.171018648,0.985183682,-0.004472383
1501074464686690000,5164,1.761172083,0.089102412,1.190182921,0.012955373,-0.171535223,0.985088278,-0.002985016
1501074464696740000,5165,1.760584456,0.099443265,1.189568429,0.014528156,-0.173498577,0.984725785,-0.001517975
1501074464706720000,5166,1.759912806,0.109849767,1.189054515,0.015278516,-0.174636611,0.984514409,-1.37E-05
1501074464716670000,5167,1.759234192,0.1203056,1.188636853,0.016305173,-0.175088508,0.984416623,0.001438254
1501074464726720000,5168,1.75846382,0.130813385,1.188054037,0.018035758,-0.176152528,0.984192981,0.003028995
1501074464736660000,5169,1.757577188,0.141348088,1.187540693,0.018453646,-0.177069853,0.984013792,0.004752649
1501074464746650000,5170,1.75683872,0.151836961,1.187428018,0.019467622,-0.177067791,0.983985142,0.00642251
1501074464756710000,5171,1.756011219,0.162222154,1.187430936,0.019426923,-0.178389096,0.983734131,0.008190567
1501074464766690000,5172,1.755185107,0.172563986,1.187644761,0.019931347,-0.179234969,0.983558554,0.009494067
1501074464776710000,5173,1.754231999,0.182790988,1.187928037,0.020571361,-0.181476739,0.983122442,0.010643148
1501074464786640000,5174,1.753270183,0.19289921,1.188457649,0.021032713,-0.184329624,0.982573081,0.011417281
1501074464796810000,5175,1.752196664,0.203084599,1.188996322,0.021050615,-0.186060607,0.98223827,0.012095617
1501074464806660000,5176,1.75103705,0.213311586,1.189509815,0.020234267,-0.188493875,0.981780995,0.01291166
1501074464816750000,5177,1.749980957,0.22353695,1.190319505,0.019015066,-0.190968434,0.981311856,0.014018748
1501074464826700000,5178,1.748747467,0.233911491,1.190780901,0.017374351,-0.192203115,0.981080698,0.01538696
1501074464836630000,5179,1.747638203,0.244288025,1.191442276,0.015753811,-0.192206102,0.981083402,0.016851994
1501074464846640000,5180,1.746476921,0.254740818,1.191928942,0.014739016,-0.191285289,0.981252502,0.018336467
1501074464856640000,5181,1.745280598,0.265175654,1.192410315,0.014270754,-0.189953894,0.98149065,0.019747592
1501074464866630000,5182,1.744139402,0.275467877,1.193039082,0.014258344,-0.188393277,0.981764551,0.02104848
1501074464876640000,5183,1.7429481,0.285686809,1.193759142,0.01420396,-0.186772487,0.982055101,0.021955935
1501074464886630000,5184,1.741640033,0.295737827,1.194356019,0.014993133,-0.184147375,0.982527366,0.02247055
1501074464896640000,5185,1.740327034,0.305602693,1.195127796,0.014684236,-0.183254679,0.982699672,0.022437709
1501074464906630000,5186,1.738995268,0.315200089,1.196057548,0.0154755,-0.18234865,0.982862708,0.022144421
1501074464916580000,5187,1.73767285,0.324675512,1.197043612,0.015157707,-0.182334478,0.982879876,0.021714758
1501074464926630000,5188,1.736359132,0.333995367,1.198095145,0.015380542,-0.18230827,0.982887544,0.02142916
1501074464936590000,5189,1.735216533,0.343163946,1.199212441,0.014341053,-0.18281542,0.982800321,0.021826242
1501074464946610000,5190,1.734006763,0.352318453,1.20003939,0.012597283,-0.181993824,0.982967031,0.022256942
1501074464956620000,5191,1.733006654,0.361293758,1.200925907,0.010251759,-0.181419844,0.983076456,0.023289994
1501074464966600000,5192,1.732008529,0.370149935,1.20168864,0.008478611,-0.180844386,0.983179083,0.024131123
1501074464976610000,5193,1.731079384,0.378837104,1.202293637,0.007491715,-0.179065014,0.983494096,0.024878853
1501074464986570000,5194,1.730432353,0.387162284,1.203265606,0.006533792,-0.178731609,0.983552053,0.025252343
1501074464996560000,5195,1.729756207,0.395529623,1.203945232,0.006876391,-0.178849672,0.983513346,0.025826497
1501074465006520000,5196,1.729119649,0.403668194,1.204668289,0.00751058,-0.179616189,0.983366404,0.025925497
1501074465016670000,5197,1.728635215,0.411635922,1.205503712,0.007204017,-0.17992974,0.983296919,0.026468082
1501074465026460000,5198,1.728166303,0.419697607,1.205829675,0.007863831,-0.181134302,0.983052754,0.027125759
1501074465036600000,5199,1.72771996,0.427763969,1.206126996,0.006686376,-0.181034941,0.983043136,0.028422437
1501074465046590000,5200,1.727530458,0.43567764,1.206396844,0.00604032,-0.182783202,0.982686981,0.029666711
