1501074666500740000,25315,2.04750635,-1.46016458,1.207610511,-0.036496513,-0.148699683,0.976908439,0.14901782
1501074666510770000,25316,2.047736226,-1.451823987,1.207862194,-0.038241618,-0.151270595,0.976496421,0.148692724
1501074666520740000,25317,2.047917294,-1.443595911,1.208030458,-0.039514406,-0.155012188,0.975995009,0.147795725
1501074666530730000,25318,2.047667678,-1.435435781,1.208370546,-0.02149591,-0.137151437,0.979809534,0.143877331
1501074666540800000,25319,2.047986265,-1.427818012,1.209179806,-0.022194161,-0.138812323,0.97970031,0.14291907
1501074666550710000,25320,2.048413318,-1.42044169,1.210236586,-0.021789403,-0.13775822,0.979984624,0.142049398
1501074666560770000,25321,2.048665302,-1.412457049,1.20988203,-0.02041264,-0.137489155,0.980171803,0.141220726
1501074666570740000,25322,2.049034568,-1.404589986,1.209583636,-0.01876323,-0.138166741,0.980160476,0.140866368
1501074666580780000,25323,2.049748261,-1.397340679,1.210432986,-0.018876426,-0.13864572,0.980108431,0.140742702
1501074666590640000,25324,2.050324676,-1.389640016,1.210269807,-0.018275578,-0.138012663,0.980215616,0.140697738
1501074666600690000,25325,2.05097016,-1.381975987,1.209956913,-0.017467668,-0.138259874,0.980234284,0.140427335
1501074666610710000,25326,2.051650996,-1.374209169,1.209639745,-0.01567323,-0.136929136,0.980515349,0.13998004
1501074666620700000,25327,2.05234152,-1.366474831,1.20919995,-0.014217724,-0.134330772,0.980985005,0.139361111
1501074666630720000,25328,2.052958425,-1.358410545,1.208223094,-0.012914192,-0.133229737,0.981220097,0.138889099
1501074666640750000,25329,2.05357462,-1.350371992,1.207291856,-0.012195995,-0.13126794,0.981576963,0.138299138
1501074666650740000,25330,2.054117596,-1.342246872,1.206275734,-0.010573665,-0.128950757,0.982008559,0.137546685
1501074666660740000,25331,2.054634957,-1.334062738,1.205170639,-0.010338549,-0.127874499,0.982277415,0.136646647
1501074666670680000,25332,2.055104104,-1.325853139,1.204112497,-0.010108421,-0.125887173,0.982693999,0.135509199
1501074666680730000,25333,2.055465464,-1.317411084,1.202788652,-0.009162065,-0.125140052,0.983012954,0.133946093
1501074666690730000,25334,2.056007213,-1.309362011,1.202288737,-0.008420896,-0.124139396,0.983338581,0.132528241
1501074666700670000,25335,2.056450883,-1.300961763,1.201346355,-0.007701063,-0.124512853,0.983520199,0.130863524
1501074666710700000,25336,2.056893112,-1.292498292,1.20040823,-0.007156522,-0.124882146,0.983746624,0.128824737
1501074666720660000,25337,2.057334571,-1.283811996,1.19922406,-0.00611969,-0.125431011,0.983969039,0.126627565
1501074666730640000,25338,2.0578604,-1.275169424,1.198380134,-0.005187807,-0.124875104,0.984303785,0.124600775
1501074666740630000,25339,2.058393188,-1.266567214,1.197618813,-0.006645316,-0.126788503,0.984243045,0.123069666
1501074666750670000,25340,2.058879674,-1.257115184,1.196051622,-0.003389159,-0.123319966,0.985019902,0.120484407
1501074666760680000,25341,2.059508061,-1.247958414,1.194925758,-0.003475807,-0.124576342,0.985065836,0.118802157
1501074666770590000,25342,2.060230268,-1.238923935,1.194239084,-0.002872714,-0.124811858,0.985229113,0.117206409
1501074666780670000,25343,2.061045313,-1.229781932,1.193547253,-0.002742289,-0.125158182,0.985387531,0.115495991
1501074666790680000,25344,2.061814936,-1.22028221,1.192507816,-0.001631106,-0.125885678,0.985524934,0.113537399
1501074666800580000,25345,2.062544845,-1.210547585,1.191371805,-0.000841641,-0.127723992,0.985495627,0.111732905
1501074666810650000,25346,2.063423742,-1.201060292,1.190825182,-0.000268877,-0.128762828,0.985578014,0.1098
1501074666820610000,25347,2.064312127,-1.191180845,1.189901132,0.001288278,-0.129922441,0.985657313,0.107694762
1501074666830630000,25348,2.065275871,-1.181505734,1.189442101,0.001559912,-0.131616301,0.985607293,0.106080064
1501074666840630000,25349,2.066267556,-1.171481244,1.188752084,0.002599963,-0.132552621,0.985681015,0.10419203
1501074666850620000,25350,2.067323914,-1.161387657,1.1881227,0.00337588,-0.134433098,0.985567541,0.102824936
1501074666860650000,25351,2.068398367,-1.151205538,1.187620464,0.003505849,-0.134851499,0.985648169,0.101491225
1501074666870590000,25352,2.06958205,-1.14136568,1.187818326,0.002763618,-0.136472541,0.985499411,0.100789482
1501074666880610000,25353,2.070653481,-1.130798627,1.187237244,0.004477058,-0.137050519,0.985550676,0.099433275
1501074666890600000,25354,2.071829193,-1.12091218,1.187720696,0.005252118,-0.137440067,0.985628246,0.098079576
1501074666900620000,25355,2.072780766,-1.110031318,1.187017946,0.006786904,-0.138036008,0.985685088,0.096565553
1501074666910600000,25356,2.073829484,-1.099841895,1.187598589,0.010025931,-0.137555756,0.985927755,0.094468815
1501074666920560000,25357,2.074902323,-1.089728028,1.188354362,0.010555723,-0.139487539,0.985817738,0.09271025
1501074666930580000,25358,2.075641716,-1.078697927,1.18822068,0.014541099,-0.139784753,0.985961557,0.090158675
1501074666940540000,25359,2.076591501,-1.068875452,1.189872471,0.016723478,-0.139993675,0.986102125,0.087890247
1501074666950570000,25360,2.077308077,-1.058338489,1.190680651,0.017587191,-0.141425853,0.986090912,0.085522702
1501074666960600000,25361,2.077962283,-1.049190266,1.194253146,0.029271397,-0.131708723,0.987616179,0.080064227
1501074666970560000,25362,2.07833661,-1.03737536,1.193216304,0.021570025,-0.141946014,0.986432482,0.079605416
1501074666980580000,25363,2.078852629,-1.026715149,1.194509307,0.023871477,-0.140446166,0.986816889,0.076794881
1501074666990500000,25364,2.078891573,-1.013620468,1.193087243,0.027592861,-0.135095314,0.987655852,0.074322324
1501074667000560000,25365,2.07880205,-1.000972919,1.191424851,0.02139756,-0.141505528,0.986982452,0.073375531
1501074667010540000,25366,2.078407038,-0.993350021,1.195605725,0.016114347,-0.170251862,0.983023444,0.066479619
1501074667020500000,25367,2.078619065,-0.983362445,1.19745225,0.014939301,-0.170909485,0.983173041,0.062749799
1501074667030430000,25368,2.078704849,-0.97405124,1.19958681,0.010751059,-0.17002722,0.983567943,0.059743294
1501074667040430000,25369,2.078821959,-0.964726186,1.201823857,0.008019366,-0.170598068,0.983706166,0.056161981
1501074667050570000,25370,2.07880303,-0.955566637,1.204014659,0.004734875,-0.171639771,0.983759324,0.052296864
1501074667060530000,25371,2.078686134,-0.946774194,1.206232371,-0.000803115,-0.172723653,0.983717437,0.049657818
1501074667070580000,25372,2.078154509,-0.938361465,1.209316487,0.003925888,-0.160619075,0.985842361,0.047968102
1501074667080580000,25373,2.078006671,-0.929795294,1.210887025,-0.005215691,-0.162621298,0.985634914,0.045287146
1501074667090510000,25374,2.079387165,-0.916950203,1.216825261,-0.005069124,-0.169318403,0.984731135,0.040126971
1501074667100500000,25375,2.079220803,-0.907602176,1.218358031,-0.007071699,-0.170618702,0.984582205,0.037909502
1501074667110500000,25376,2.07905166,-0.898556681,1.219410781,-0.01189475,-0.17080769,0.9845902,0.03557226
1501074667120460000,25377,2.078633719,-0.889486778,1.220215259,-0.011784421,-0.169436589,0.984886143,0.033936033
1501074667130490000,25378,2.078483013,-0.88022898,1.221112541,-0.013942816,-0.167091876,0.985388415,0.029926157
1501074667140460000,25379,2.077925203,-0.871183845,1.221350079,-0.012808059,-0.165118214,0.985817952,0.027108953
1501074667150480000,25380,2.07744901,-0.862106312,1.221534329,-0.009480832,-0.161625734,0.986544722,0.022732058
1501074667160510000,25381,2.076883383,-0.853111535,1.221973498,-0.008303646,-0.157361755,0.987330361,0.018630219
1501074667170430000,25382,2.076060418,-0.844427422,1.2215505,-0.006866729,-0.156093004,0.987599005,0.015363214
1501074667180470000,25383,2.075281099,-0.835903127,1.221059695,-0.005843538,-0.153040621,0.988140133,0.011113018
1501074667190460000,25384,2.07442945,-0.827220482,1.220904739,-0.003773701,-0.150247519,0.988612303,0.007560167
1501074667200460000,25385,2.073584119,-0.818562737,1.220657611,-0.00295052,-0.148933965,0.988835112,0.003884659
1501074667210460000,25386,2.072669232,-0.810144758,1.220060175,-0.002966661,-0.147103318,0.98911667,-0.000162624
1501074667220370000,25387,2.071553806,-0.801920735,1.219411683,-0.007122451,-0.147771703,0.988992987,-0.00238039
1501074667230440000,25388,2.07034176,-0.793816361,1.218202991,-0.007395302,-0.147518696,0.989017433,-0.005297281
1501074667240440000,25389,2.069268909,-0.785529142,1.217292499,-0.008509239,-0.146671967,0.98911021,-0.008713219
1501074667250430000,25390,2.06810917,-0.77718324,1.216235503,-0.008659725,-0.146320065,0.989131434,-0.011595387
1501074667260430000,25391,2.067069694,-0.768528631,1.215500548,-0.008448322,-0.14519367,0.989257059,-0.01476125
1501074667270360000,25392,2.065623266,-0.760514337,1.213472922,-0.010316703,-0.144190421,0.989356231,-0.016641412
1501074667280430000,25393,2.06442185,-0.751997633,1.211944166,-0.010692921,-0.142516916,0.98955261,-0.018979541
1501074667290430000,25394,2.061774799,-0.746516977,1.204750927,-0.010842172,-0.129953234,0.99112132,-0.025944799
1501074667300440000,25395,2.060876879,-0.737216932,1.204113924,-0.013001023,-0.129994847,0.991040225,-0.027777431
1501074667310410000,25396,2.059682954,-0.728614934,1.202518926,-0.013611565,-0.126516109,0.991440182,-0.029236361
1501074667320380000,25397,2.058551513,-0.719787881,1.201102198,-0.015417664,-0.125930205,0.991437669,-0.030906766
1501074667330390000,25398,2.057412322,-0.710829671,1.200089499,-0.015786093,-0.126063899,0.991406059,-0.031188448
1501074667340400000,25399,2.056280007,-0.701859566,1.199417947,-0.015799884,-0.124909154,0.991551699,-0.031197685
1501074667350360000,25400,2.054842161,-0.693411492,1.197521971,-0.015978205,-0.124843071,0.991564629,-0.030959498
1501074667360420000,25401,2.053737879,-0.684310587,1.196910673,-0.016725957,-0.126333517,0.991368278,-0.030806204
1501074667370370000,25402,2.052491872,-0.675616135,1.195685599,-0.017488745,-0.125970254,0.991385832,-0.031301301
1501074667380410000,25403,2.051165199,-0.666852081,1.194588376,-0.015524686,-0.126158959,0.991410635,-0.030787253
1501074667390370000,25404,2.049773451,-0.658124443,1.193376943,-0.013646233,-0.127542924,0.99126204,-0.030759577
1501074667400380000,25405,2.048423124,-0.649293848,1.192783771,-0.011201128,-0.126741756,0.991367946,-0.031633165
1501074667410320000,25406,2.046945593,-0.640560481,1.191668636,-0.009694642,-0.128423793,0.991135048,-0.032629139
1501074667420330000,25407,2.045521275,-0.631527606,1.191393497,-0.007823597,-0.12931302,0.991000066,-0.033701669
1501074667430350000,25408,2.043892758,-0.622634021,1.190572917,-0.006596002,-0.130633842,0.99079747,-0.034808996
1501074667440360000,25409,2.042233973,-0.613637937,1.189826379,-0.006091061,-0.132943073,0.990456547,-0.035845045
1501074667450340000,25410,2.040391595,-0.604577231,1.189126213,-0.004894784,-0.134046604,0.990295151,-0.036373945
1501074667460360000,25411,2.038097074,-0.594924127,1.187118869,-0.001158219,-0.151470771,0.987919871,-0.032704642
1501074667470330000,25412,2.036124635,-0.585723154,1.186205334,-0.002208584,-0.151943323,0.987836446,-0.032977324
1501074667480340000,25413,2.034347808,-0.576313941,1.18608425,-0.00325505,-0.152393164,0.987758649,-0.033144839
1501074667490320000,25414,2.032536479,-0.566978135,1.185786814,-0.003157411,-0.153630666,0.98757285,-0.032977483
1501074667500290000,25415,2.03069836,-0.557703557,1.18537272,-0.002935875,-0.154098571,0.98751729,-0.032474818
1501074667510280000,25416,2.028856233,-0.548285033,1.185244556,-0.002789165,-0.154063423,0.987524964,-0.032421095
1501074667520280000,25417,2.027094645,-0.538692637,1.185563815,-0.001861304,-0.15435898,0.987487164,-0.032232615
1501074667530300000,25418,2.025202966,-0.529274983,1.185470987,-0.001158363,-0.154345981,0.987491299,-0.032201098
1501074667540250000,25419,2.023342609,-0.519750528,1.185633595,-0.000393898,-0.154148534,0.987531901,-0.031918935
1501074667550280000,25420,2.021515233,-0.510080926,1.186103374,-3.00E-06,-0.153920178,0.98759316,-0.031117993
1501074667560310000,25421,2.019633007,-0.500472791,1.186426647,0.000439055,-0.153475253,0.987689827,-0.030231746
1501074667570200000,25422,2.017696252,-0.490896222,1.186612037,0.00095502,-0.153384708,0.987739444,-0.029034643
1501074667580300000,25423,2.015800323,-0.48118315,1.187216175,0.000661806,-0.152342353,0.987936261,-0.027808509
1501074667590280000,25424,2.013865363,-0.471416033,1.187897135,-2.73E-05,-0.151359679,0.988119092,-0.026662839
1501074667600290000,25425,2.011905804,-0.461715488,1.188575372,8.11E-05,-0.15100924,0.988204275,-0.025465937
1501074667610270000,25426,2.010059146,-0.451846143,1.189760598,-0.000941468,-0.149623784,0.988436133,-0.024613964
1501074667620190000,25427,2.008133285,-0.442199227,1.190522324,-0.001882837,-0.148864154,0.988569488,-0.023796769
1501074667630250000,25428,2.006394342,-0.432597482,1.191498863,-0.001045977,-0.148612583,0.988635094,-0.022668425
1501074667640260000,25429,2.004875178,-0.423014372,1.1929435,-0.000447615,-0.149106032,0.988588015,-0.021469207
1501074667650240000,25430,2.00349227,-0.413466825,1.194528064,0.001412535,-0.149993339,0.988483418,-0.020013397
1501074667660240000,25431,2.002224514,-0.404035507,1.196112776,0.00280009,-0.150931458,0.988367993,-0.018454389
1501074667670160000,25432,2.001037784,-0.394657944,1.197746852,0.004371276,-0.152405888,0.98816779,-0.016666005
1501074667680250000,25433,1.999760784,-0.385426006,1.198715781,0.005678582,-0.153621205,0.988002753,-0.014793217
1501074667690220000,25434,1.998545636,-0.376206072,1.199910773,0.005763247,-0.154565028,0.987880969,-0.012947156
1501074667700240000,25435,1.997438193,-0.36699119,1.201351544,0.005548286,-0.155926892,0.987692573,-0.010927177
1501074667710210000,25436,1.996312782,-0.357825536,1.202464859,0.004578371,-0.156581746,0.987611344,-0.009221049
1501074667720180000,25437,1.99532165,-0.348683194,1.2039544,0.00336377,-0.157299668,0.987516029,-0.007588924
1501074667730190000,25438,1.994155013,-0.339820069,1.204620633,0.002438276,-0.157817332,0.98744612,-0.006156657
1501074667740170000,25439,1.993073777,-0.331029678,1.205473377,0.002455216,-0.15931261,0.987213337,-0.00482608
1501074667750150000,25440,1.99196421,-0.322388597,1.206096433,0.002755741,-0.160657827,0.986999291,-0.003724051
1501074667760120000,25441,1.990864238,-0.31382616,1.206770349,0.002079984,-0.161442453,0.986875014,-0.003116769
1501074667770180000,25442,1.98991178,-0.305303747,1.20784886,0.001370574,-0.163214744,0.986586458,-0.002495824
1501074667780090000,25443,1.988893738,-0.296834989,1.208719141,-0.000337755,-0.164208078,0.986423541,-0.002046948
1501074667790190000,25444,1.987702472,-0.288623004,1.208851637,-0.001398382,-0.165858409,0.98614718,-0.001664977
1501074667800150000,25445,1.986553697,-0.280403136,1.209075439,-0.002479007,-0.167911088,0.985798294,-0.001201829
1501074667810180000,25446,1.985441876,-0.2721251,1.209313529,-0.004843917,-0.168579898,0.985675564,-0.001018209
1501074667820140000,25447,1.98429971,-0.264011938,1.209120941,-0.00616631,-0.169523366,0.985506465,-0.000901281
1501074667830170000,25448,1.98329651,-0.255804559,1.209182655,-0.006534019,-0.170571134,0.98532329,-0.000899493
1501074667840180000,25449,1.982269424,-0.247521341,1.208982765,-0.006684514,-0.170759405,0.98528971,-0.000854179
1501074667850130000,25450,1.981299949,-0.239197681,1.208742397,-0.005857728,-0.171000177,0.985253079,-0.000998852
1501074667860140000,25451,1.980207167,-0.230879072,1.207800824,-0.004945609,-0.17008431,0.985416438,-0.001145281
1501074667870120000,25452,1.979176856,-0.2224213,1.207079572,-0.003988475,-0.169142746,0.985582661,-0.001281626
1501074667880160000,25453,1.978102915,-0.213945343,1.205948027,-0.002992623,-0.168210045,0.985745623,-0.001411295
1501074667890130000,25454,1.977073483,-0.205326097,1.204979388,-0.002711586,-0.166120162,0.986100742,-0.001437013
1501074667900140000,25455,1.975975044,-0.196684992,1.203704563,-0.002367157,-0.164632213,0.986351052,-0.001494381
1501074667910130000,25456,1.974839351,-0.188092301,1.202250608,-0.001975027,-0.1639052,0.986472877,-0.001564389
1501074667920080000,25457,1.973749496,-0.179391909,1.201137015,-0.002577878,-0.162478205,0.986706926,-0.001905233
1501074667930130000,25458,1.972580391,-0.170667595,1.199742983,-0.002844137,-0.16198791,0.986786316,-0.002143458
1501074667940130000,25459,1.971419276,-0.16194682,1.198181066,-0.002980002,-0.161859076,0.986806315,-0.00246067
1501074667950100000,25460,1.970321155,-0.153103414,1.196964771,-0.00355317,-0.16147377,0.986866981,-0.00267543
1501074667960120000,25461,1.969216112,-0.144256011,1.195580658,-0.004256908,-0.161101037,0.986923977,-0.003065596
1501074667970060000,25462,1.968089053,-0.135360559,1.193989231,-0.003689076,-0.161739026,0.986821349,-0.003241013
1501074667980120000,25463,1.96709257,-0.126365315,1.192671901,-0.003765507,-0.161032363,0.986935809,-0.00347974
1501074667990080000,25464,1.966120984,-0.117294949,1.191404088,-0.003511759,-0.160912365,0.98695538,-0.003735815
1501074668000100000,25465,1.965126465,-0.108144129,1.190223162,-0.003441106,-0.160949656,0.986946653,-0.004435182
1501074668010230000,25466,1.964088786,-0.098964351,1.188734773,-0.002322781,-0.161301782,0.986889401,-0.005064531
1501074668020040000,25467,1.963100683,-0.089685088,1.187437818,-0.00129816,-0.161986334,0.986775229,-0.00577842
1501074668030050000,25468,1.962133913,-0.080298343,1.186267793,-0.001276478,-0.161728431,0.986810637,-0.006859393
1501074668040070000,25469,1.961185189,-0.07079071,1.185184834,-0.000863004,-0.162574516,0.986666104,-0.007666881
1501074668050040000,25470,1.960234745,-0.061205937,1.18405426,-0.000301086,-0.163699766,0.98647172,-0.008708665
1501074668059970000,25471,1.959360075,-0.051491229,1.183058875,-0.000401691,-0.163841285,0.986436534,-0.009941597
1501074668070020000,25472,1.958575301,-0.041658797,1.182252462,-0.000356969,-0.165030264,0.986230308,-0.010708089
1501074668080070000,25473,1.957777025,-0.03169551,1.181305388,-0.000610294,-0.165532908,0.986136853,-0.011514807
1501074668090040000,25474,1.956947585,-0.021581261,1.180294578,-0.000566709,-0.165889348,0.98606844,-0.012224371
1501074668100050000,25475,1.95621148,-0.011385667,1.179574732,-0.00069561,-0.165980092,0.986043585,-0.012968205
1501074668110040000,25476,1.955606952,-0.001093546,1.179232476,-0.001085089,-0.165364788,0.986138522,-0.013569246
1501074668119940000,25477,1.954891632,0.009221872,1.178687273,-0.000938105,-0.164985082,0.986187074,-0.014632074
1501074668130030000,25478,1.954213542,0.019549614,1.178623423,7.33E-05,-0.165758471,0.9860397,-0.015806145
1501074668140020000,25479,1.95351597,0.029913538,1.178771475,0.001006514,-0.166340482,0.985915669,-0.017324103
1501074668150160000,25480,1.952903592,0.040293412,1.179350806,0.001782387,-0.166872705,0.985797337,-0.018813119
1501074668160040000,25481,1.952216524,0.05066717,1.18009611,0.00183007,-0.167905449,0.985586502,-0.020582951
1501074668169960000,25482,1.951394272,0.061083716,1.180743186,0.00296901,-0.170011751,0.985179164,-0.022565566
1501074668180030000,25483,1.950686782,0.071526802,1.181817146,0.003167337,-0.171699826,0.984844497,-0.024299286
1501074668189980000,25484,1.94993239,0.082035645,1.182923517,0.00233239,-0.173171072,0.984549629,-0.025852814
1501074668200000000,25485,1.94917983,0.09255376,1.184172485,0.001324032,-0.173887847,0.984387311,-0.027255921
1501074668209990000,25486,1.948392559,0.103005699,1.185428313,0.000559679,-0.174022986,0.98431819,-0.028868451
1501074668219920000,25487,1.947566188,0.113518097,1.186738616,-0.000784874,-0.174239337,0.984240178,-0.030187884
1501074668229970000,25488,1.946663344,0.123875987,1.188017815,-0.001812761,-0.17338668,0.984331607,-0.032016578
1501074668239950000,25489,1.945791622,0.134026001,1.189584925,-0.00185928,-0.174518824,0.984065769,-0.033974788
1501074668249970000,25490,1.944770519,0.14404257,1.1911965,-0.001845948,-0.174274047,0.984007711,-0.036796369
1501074668259980000,25491,1.943631784,0.153891866,1.192809043,-0.001257585,-0.175023118,0.983755895,-0.039870618
1501074668269930000,25492,1.942482608,0.163594131,1.194671523,-0.000794571,-0.178113907,0.983066457,-0.043071411
1501074668279980000,25493,1.941091757,0.173260535,1.196121718,-0.001047663,-0.179543246,0.982647579,-0.046549549
1501074668290010000,25494,1.939760685,0.182961175,1.197668676,-0.002562442,-0.180454194,0.982332814,-0.049517273
1501074668299920000,25495,1.93831522,0.192706609,1.198862549,-0.003819834,-0.18189791,0.981935416,-0.051974967
1501074668309940000,25496,1.936943987,0.202485859,1.199978244,-0.006014001,-0.181989217,0.981803736,-0.053899732
1501074668319900000,25497,1.935568329,0.212352486,1.200769565,-0.007339089,-0.181764923,0.981767547,-0.05513742
1501074668329930000,25498,1.934280328,0.222217631,1.201532096,-0.008771648,-0.180702532,0.981906505,-0.055939874
1501074668339900000,25499,1.932886962,0.232082241,1.201985082,-0.009267532,-0.181069133,0.98181146,-0.056341273
1501074668349900000,25500,1.931546257,0.241852422,1.202525217,-0.011263764,-0.182509393,0.981503132,-0.056701417
1501074668359930000,25501,1.930148188,0.251449303,1.20313333,-0.013845549,-0.180551801,0.981764798,-0.057855252
1501074668369860000,25502,1.928401474,0.260621863,1.203751089,-0.006666825,-0.164620375,0.984424784,-0.061347614
1501074668379920000,25503,1.926819574,0.269830171,1.204294757,-0.007439295,-0.164188162,0.984388869,-0.06297189
1501074668389890000,25504,1.925141246,0.278913918,1.204825047,-0.007474391,-0.16410029,0.984287449,-0.064756822
1501074668399880000,25505,1.923444898,0.287787869,1.205326868,-0.007365322,-0.163834087,0.984196245,-0.066797415
1501074668409890000,25506,1.921653259,0.296641849,1.205608903,-0.007825302,-0.162836585,0.984207064,-0.068988892
1501074668419850000,25507,1.919986443,0.305336257,1.206119233,-0.007271797,-0.164206601,0.983863588,-0.070680641
1501074668429860000,25508,1.918217988,0.314140301,1.206217802,-0.008202831,-0.165073081,0.983583896,-0.072431416
1501074668439900000,25509,1.916569101,0.322830501,1.206371589,-0.008324717,-0.166237093,0.983292659,-0.073698543
1501074668449750000,25510,1.914858586,0.331635482,1.206193594,-0.008620123,-0.16752454,0.982984862,-0.074846394
1501074668459850000,25511,1.913054124,0.340463848,1.205797268,-0.010266492,-0.167234652,0.982947642,-0.075770067
1501074668469730000,25512,1.911285507,0.349238348,1.205415017,-0.01182172,-0.167657953,0.98281072,-0.076381582
1501074668479920000,25513,1.909352567,0.358180942,1.204565949,-0.012791513,-0.167914618,0.982717286,-0.076862173
1501074668489850000,25514,1.907454617,0.367063004,1.203790799,-0.015755742,-0.168770515,0.982517257,-0.076994218
1501074668499820000,25515,1.905419519,0.376032203,1.202721819,-0.017448804,-0.169035049,0.982450749,-0.076897446
1501074668509870000,25516,1.903387256,0.384900986,1.201741292,-0.018565815,-0.168215083,0.982572386,-0.07687979
1501074668519740000,25517,1.901239697,0.393834332,1.200370204,-0.020258765,-0.168252716,0.982527469,-0.076944
1501074668529840000,25518,1.899045446,0.40284817,1.198892512,-0.020338582,-0.167730259,0.982617986,-0.076907712
1501074668539840000,25519,1.896779812,0.41176164,1.197470696,-0.021806411,-0.166065335,0.982834657,-0.077348702
1501074668549840000,25520,1.894436083,0.420715248,1.195891044,-0.021807102,-0.163590517,0.98319798,-0.078002081
1501074668559840000,25521,1.892036419,0.429699372,1.194108512,-0.020994557,-0.162516456,0.983364632,-0.078368558
1501074668569740000,25522,1.889605006,0.438559339,1.192368915,-0.021021335,-0.160610874,0.983614384,-0.079151712
1501074668579780000,25523,1.887160343,0.44751697,1.190819485,-0.020800773,-0.158700804,0.983912854,-0.079352868
1501074668589780000,25524,1.884610666,0.456367473,1.18903516,-0.020796127,-0.159028038,0.983832561,-0.079693759
1501074668599770000,25525,1.882009052,0.465223476,1.187473305,-0.021013217,-0.157480198,0.984046197,-0.080071926
1501074668609740000,25526,1.879429356,0.474064389,1.186051428,-0.021300715,-0.156615849,0.984170873,-0.080158889
1501074668619770000,25527,1.876669958,0.48290269,1.184395674,-0.021567345,-0.157226638,0.98405581,-0.080304397
1501074668629710000,25528,1.873817036,0.491783468,1.182823003,-0.022162216,-0.158560148,0.98378303,-0.080860775
1501074668639700000,25529,1.870883953,0.500691479,1.181294704,-0.022605874,-0.15902873,0.983689793,-0.080952016
1501074668649740000,25530,1.867896725,0.50963334,1.179791991,-0.022913732,-0.158946363,0.983657489,-0.081418412
1501074668659770000,25531,1.864814363,0.518584165,1.178345827,-0.023814491,-0.158906588,0.983628491,-0.081587738
1501074668669670000,25532,1.861718922,0.527698252,1.176878307,-0.024430124,-0.159138732,0.983572568,-0.081627423
1501074668679760000,25533,1.858640495,0.536844952,1.175513875,-0.024418521,-0.158994468,0.983643661,-0.081053339
1501074668689740000,25534,1.854564886,0.547090745,1.172545268,-0.021683228,-0.153783302,0.984525567,-0.081178457
1501074668699760000,25535,1.851587382,0.556169109,1.171602758,-0.022454483,-0.153207602,0.984628255,-0.080811052
1501074668709730000,25536,1.84826561,0.565773786,1.170096362,-0.026969131,-0.165475421,0.982857903,-0.07668698
1501074668719730000,25537,1.845322529,0.574774321,1.169551023,-0.026667528,-0.164466642,0.983045161,-0.076562256
1501074668729730000,25538,1.842264105,0.583849801,1.169042778,-0.026091564,-0.165287788,0.982956726,-0.076126552
1501074668739730000,25539,1.839326097,0.592868399,1.169062203,-0.026004404,-0.164218394,0.983119592,-0.076367255
1501074668749690000,25540,1.836273558,0.601997336,1.169014445,-0.025187734,-0.165975463,0.982917586,-0.075437016
1501074668759720000,25541,1.833352448,0.61108042,1.169205707,-0.024850015,-0.166117471,0.982896653,-0.075509149
1501074668769690000,25542,1.830359992,0.620344999,1.169321764,-0.025624746,-0.167384455,0.982762372,-0.074188526
1501074668779820000,25543,1.827494611,0.629697509,1.169672879,-0.025804872,-0.167105904,0.982927507,-0.072548198
1501074668789700000,25544,1.824637741,0.639099613,1.169766265,-0.026227127,-0.167211942,0.98304314,-0.070558414
1501074668799720000,25545,1.821709859,0.648603703,1.169994617,-0.025836174,-0.166686593,0.983270957,-0.068748073
1501074668809700000,25546,1.818929514,0.657976439,1.170510553,-0.026194642,-0.165645265,0.983569549,-0.066831349
1501074668819770000,25547,1.815579197,0.667912971,1.16991231,-0.020912417,-0.165128729,0.983738733,-0.067477994
1501074668829690000,25548,1.812720815,0.677297243,1.170259955,-0.021081252,-0.162552864,0.984295265,-0.065536082
1501074668839740000,25549,1.809816647,0.68657865,1.170838594,-0.021197149,-0.159528594,0.984852979,-0.064543928
1501074668849660000,25550,1.807033035,0.695813444,1.17143307,-0.02186481,-0.157153597,0.985337364,-0.062729223
1501074668859680000,25551,1.80402343,0.705087543,1.171924697,-0.019522846,-0.156477868,0.985581538,-0.061339765
1501074668869700000,25552,1.801334128,0.714015168,1.172797331,-0.018060348,-0.15490714,0.985953396,-0.059778785
1501074668879730000,25553,1.798991341,0.722687563,1.173978628,-0.017318167,-0.153289696,0.986262293,-0.059068086
1501074668889670000,25554,1.796437906,0.73139704,1.175107938,-0.016374112,-0.152883904,0.986419598,-0.057747522
1501074668899730000,25555,1.794206821,0.739799917,1.176349312,-0.016117962,-0.153986068,0.986317066,-0.05663169
1501074668909660000,25556,1.791939578,0.748184666,1.177693,-0.016103057,-0.154092792,0.986373715,-0.055344344
1501074668919680000,25557,1.789779181,0.756468142,1.179037368,-0.016042856,-0.15590219,0.98616949,-0.053915399
1501074668929640000,25558,1.787719711,0.76464295,1.180195875,-0.017007031,-0.156119907,0.9862084,-0.052252526
1501074668939720000,25559,1.785731692,0.772770421,1.181464721,-0.017272406,-0.158851407,0.985849036,-0.050690945
1501074668949610000,25560,1.783941668,0.780782532,1.182433496,-0.018090989,-0.157571654,0.986136365,-0.04877457
1501074668959710000,25561,1.782210147,0.788692632,1.183430796,-0.018196378,-0.159495927,0.985899194,-0.047251669
1501074668969610000,25562,1.780598723,0.796581678,1.184291825,-0.018192184,-0.158376502,0.986164138,-0.045455694
1501074668979680000,25563,1.779108246,0.804396714,1.185197607,-0.01766503,-0.158836396,0.986167916,-0.043952113
