1501075377786740000,96031,-1.350036414,2.314736477,1.211151083,-0.208595544,-0.061283924,-0.044163725,0.975080379
1501075377796760000,96032,-1.346552709,2.311718552,1.210604933,-0.206477204,-0.057554522,-0.045380592,0.975702436
1501075377806700000,96033,-1.342994078,2.308684138,1.210418025,-0.204474535,-0.055444222,-0.046634042,0.976187159
1501075377816770000,96034,-1.339546407,2.305686749,1.210113068,-0.204132049,-0.052440206,-0.047832103,0.976366848
1501075377826750000,96035,-1.335829824,2.302472457,1.210234296,-0.20122174,-0.050277526,-0.049390771,0.977006926
1501075377836760000,96036,-1.332654289,2.299305188,1.210447978,-0.2036658,-0.042819354,-0.049909803,0.976829441
1501075377846770000,96037,-1.328432504,2.296149686,1.210643137,-0.202270713,-0.042606744,-0.053316833,0.976948586
1501075377856640000,96038,-1.325440073,2.29283218,1.211808375,-0.200498522,-0.030330116,-0.051476158,0.977870458
1501075377866760000,96039,-1.321505092,2.289735343,1.212099756,-0.199292573,-0.028219741,-0.053022762,0.978097492
1501075377876770000,96040,-1.317713264,2.286790562,1.212439847,-0.199127328,-0.024271206,-0.052793185,0.978249506
1501075377886760000,96041,-1.313555271,2.283848009,1.212593947,-0.199477709,-0.023094115,-0.053548505,0.97816556
1501075377896760000,96042,-1.309602763,2.280931142,1.21297209,-0.197679323,-0.021005251,-0.052258747,0.978647377
1501075377906700000,96043,-1.305246461,2.277955713,1.213172737,-0.198379665,-0.020103105,-0.051868652,0.978545358
1501075377916770000,96044,-1.301136172,2.275319057,1.213445798,-0.197319493,-0.020357808,-0.050297577,0.978836417
1501075377926750000,96045,-1.296069182,2.272545314,1.212951407,-0.198494905,-0.028687681,-0.054096113,0.978187303
1501075377936760000,96046,-1.292585328,2.269979314,1.213900056,-0.198411419,-0.020627961,-0.047804925,0.978734941
1501075377946800000,96047,-1.288158298,2.267375077,1.214263934,-0.197857128,-0.02021401,-0.045660399,0.97895816
1501075377956700000,96048,-1.283606683,2.264790037,1.214487616,-0.198238616,-0.02111409,-0.04458192,0.978911691
1501075377966760000,96049,-1.279170331,2.262294733,1.215000507,-0.197439308,-0.020849724,-0.042316277,0.979179422
1501075377976780000,96050,-1.274158191,2.259646692,1.215169489,-0.197305209,-0.021793232,-0.040486216,0.979263282
1501075377986750000,96051,-1.269797179,2.257292385,1.215509214,-0.198449858,-0.021150611,-0.037771007,0.979154562
1501075377996760000,96052,-1.264987302,2.254644135,1.215819797,-0.198853732,-0.021352006,-0.035340726,0.979158985
1501075378006710000,96053,-1.260255605,2.251993661,1.215725731,-0.197018144,-0.020649291,-0.032614239,0.979639612
1501075378016760000,96054,-1.255752388,2.249361503,1.215732629,-0.196744547,-0.019163439,-0.030047152,0.979806876
1501075378026750000,96055,-1.251327254,2.246755147,1.215570591,-0.196293899,-0.017901042,-0.027794722,0.979987608
1501075378036770000,96056,-1.246670692,2.244100684,1.215364834,-0.194307394,-0.018764794,-0.025733028,0.980423546
1501075378046740000,96057,-1.242412034,2.241371277,1.215209954,-0.192437595,-0.016759456,-0.023525235,0.980884018
1501075378056710000,96058,-1.238344606,2.238660668,1.214948433,-0.192127254,-0.01390346,-0.021674992,0.981032113
1501075378066760000,96059,-1.234338665,2.235978831,1.214499735,-0.190893447,-0.013283816,-0.020341557,0.98131007
1501075378076710000,96060,-1.230159563,2.233116715,1.214221421,-0.189376088,-0.011323186,-0.018295633,0.981668861
1501075378086700000,96061,-1.226546428,2.230304182,1.213893493,-0.1873752,-0.009751683,-0.016813967,0.98209609
1501075378096760000,96062,-1.222678684,2.227489657,1.213414506,-0.186013181,-0.008287133,-0.014614452,0.982403602
1501075378106710000,96063,-1.219294077,2.224735899,1.212845577,-0.185892171,-0.006604998,-0.0132041,0.982459224
1501075378116770000,96064,-1.215788164,2.221795539,1.212383254,-0.185023001,-0.005995639,-0.011726056,0.982645939
1501075378126750000,96065,-1.212534246,2.218775933,1.211861424,-0.183976479,-0.004299868,-0.009666901,0.982873704
1501075378136750000,96066,-1.209312911,2.215873792,1.211295825,-0.18277629,-0.004615496,-0.008057862,0.983110673
1501075378146770000,96067,-1.206200027,2.21281122,1.210695252,-0.182029464,-0.003732441,-0.005570333,0.983270214
1501075378156730000,96068,-1.203149467,2.209644794,1.210101137,-0.181251234,-0.002629069,-0.003176712,0.983428181
1501075378166760000,96069,-1.200277383,2.206616726,1.209407795,-0.180919057,-0.002349849,-0.000966462,0.983494707
1501075378176730000,96070,-1.197495131,2.203466684,1.208697591,-0.180190907,-0.001575687,0.001777182,0.98362879
1501075378186680000,96071,-1.194598819,2.200074474,1.208140422,-0.178452679,-0.001671652,0.003863079,0.983939492
1501075378196770000,96072,-1.191920286,2.196941307,1.207311971,-0.178058216,-0.001579382,0.00623906,0.983998908
1501075378206690000,96073,-1.189399403,2.193524217,1.20659221,-0.17678578,-0.000516534,0.008068479,0.984216145
1501075378216760000,96074,-1.187326594,2.190259596,1.205966989,-0.174957851,0.002184622,0.010843243,0.98451379
1501075378226750000,96075,-1.185053453,2.186945528,1.205151912,-0.17386718,0.001855409,0.012333854,0.984690122
1501075378236770000,96076,-1.18298034,2.183516948,1.204321069,-0.173319586,0.002499287,0.013446228,0.984770671
1501075378246780000,96077,-1.180589666,2.180096326,1.20333656,-0.172542989,0.001168782,0.014811757,0.984889924
1501075378256740000,96078,-1.179042704,2.176805286,1.202562988,-0.170309612,0.002773342,0.016688733,0.985245366
1501075378266740000,96079,-1.177317463,2.173501645,1.201856727,-0.169260032,0.003494043,0.018908197,0.985383841
1501075378276780000,96080,-1.175724879,2.170174917,1.200803355,-0.169414579,0.004585082,0.019956578,0.985332133
1501075378286710000,96081,-1.17420472,2.166845677,1.200015648,-0.167437387,0.004105336,0.02127482,0.985644586
1501075378296780000,96082,-1.172826343,2.163601497,1.199241371,-0.165608637,0.004274304,0.022824628,0.985918123
1501075378306670000,96083,-1.171393322,2.160117225,1.198250873,-0.166389542,0.003424219,0.023487023,0.985774393
1501075378316760000,96084,-1.170295777,2.156918501,1.197419961,-0.164627708,0.003213858,0.024848802,0.986037487
1501075378326780000,96085,-1.168679348,2.153391719,1.196428892,-0.161598481,-0.001144475,0.023128239,0.98658487
1501075378336760000,96086,-1.167559987,2.150002703,1.195288478,-0.161922316,-0.001593942,0.024084381,0.986508269
1501075378346800000,96087,-1.166717513,2.146636033,1.194468845,-0.15920321,-0.002221408,0.024694103,0.986934448
1501075378356680000,96088,-1.165777806,2.143163708,1.193334546,-0.159255174,-0.002686426,0.02547821,0.986904977
1501075378366710000,96089,-1.165705045,2.139946444,1.192348058,-0.160977717,0.001954868,0.028841358,0.986534606
1501075378376720000,96090,-1.164942415,2.13641287,1.191500084,-0.15867829,0.001524975,0.029959543,0.986874511
1501075378386730000,96091,-1.164335492,2.132920916,1.190278327,-0.158777752,0.001894657,0.030620738,0.986837578
1501075378396720000,96092,-1.163597403,2.129293134,1.189105917,-0.156733975,-0.00047699,0.030785971,0.987160806
1501075378406630000,96093,-1.163254033,2.125804735,1.18801806,-0.155506636,-0.000403586,0.032405746,0.98730309
1501075378416700000,96094,-1.16267943,2.122102276,1.186820386,-0.153777295,-0.001493763,0.03288631,0.987556987
1501075378426790000,96095,-1.162215063,2.118387156,1.185453581,-0.153003708,-0.002783599,0.033600468,0.987650305
1501075378436810000,96096,-1.162002593,2.11483939,1.184236368,-0.151442153,-0.003701672,0.035043287,0.987837811
1501075378446860000,96097,-1.161711347,2.110970692,1.183177328,-0.149787711,-0.003945598,0.036027369,0.988053694
1501075378456720000,96098,-1.161296828,2.107249692,1.182006985,-0.147626966,-0.006479381,0.037239921,0.988320538
1501075378466790000,96099,-1.161067962,2.103426893,1.18082418,-0.147992001,-0.006811247,0.037868342,0.988239831
1501075378476770000,96100,-1.161042794,2.099507881,1.180114576,-0.146268381,-0.005500299,0.039909571,0.988424268
1501075378486780000,96101,-1.160577727,2.095657991,1.179082501,-0.144916634,-0.008401684,0.041098032,0.988554264
1501075378496750000,96102,-1.160311249,2.09175368,1.178198318,-0.144190528,-0.01077855,0.041946269,0.988601753
1501075378506680000,96103,-1.160196844,2.08784902,1.177351602,-0.1442081,-0.012000014,0.043040017,0.988538103
1501075378516750000,96104,-1.160241307,2.084126505,1.176674299,-0.143860051,-0.013257423,0.044848169,0.988492371
1501075378526780000,96105,-1.160062372,2.079849083,1.176240318,-0.144518462,-0.01509694,0.045755102,0.98832837
1501075378536750000,96106,-1.160289464,2.075855464,1.175717683,-0.144277544,-0.016413509,0.047216967,0.988273821
1501075378546770000,96107,-1.1607448,2.071819835,1.175524029,-0.144210239,-0.015903736,0.048861018,0.988212062
1501075378556720000,96108,-1.160519624,2.067580952,1.174898659,-0.14512379,-0.021671249,0.049953768,0.987913996
1501075378566790000,96109,-1.160644248,2.06316867,1.174431959,-0.14604607,-0.023780812,0.051031604,0.987674437
1501075378576770000,96110,-1.160821609,2.058729132,1.173946792,-0.145798025,-0.025067043,0.052763777,0.987588256
1501075378586790000,96111,-1.160881224,2.054124033,1.173592261,-0.145374892,-0.026244178,0.054711163,0.987514087
1501075378596700000,96112,-1.160990342,2.049538789,1.173078848,-0.143935146,-0.026534653,0.057091168,0.987582495
1501075378606620000,96113,-1.16114251,2.044926439,1.172470084,-0.142641825,-0.027401717,0.059617634,0.987597182
1501075378616720000,96114,-1.161325153,2.040244237,1.171900969,-0.140442149,-0.027975251,0.061868049,0.987757932
1501075378626770000,96115,-1.160293265,2.034866349,1.171164039,-0.132468227,-0.039001985,0.059424321,0.988635304
1501075378636740000,96116,-1.160500664,2.030089453,1.170568725,-0.128954203,-0.040328996,0.061871023,0.988896538
1501075378646800000,96117,-1.159278019,2.024835043,1.169275001,-0.134449559,-0.045631193,0.062145613,0.987916511
1501075378656740000,96118,-1.160760347,2.020767486,1.169452895,-0.125243383,-0.041146019,0.06524207,0.989123133
1501075378666880000,96119,-1.160834473,2.016341752,1.169618002,-0.124184912,-0.040035376,0.067897148,0.989123477
1501075378676770000,96120,-1.160741108,2.01209202,1.170436931,-0.125861934,-0.038821733,0.070572317,0.98877257
1501075378686820000,96121,-1.160918142,2.008117675,1.171373824,-0.127025206,-0.036360645,0.073218786,0.988524916
1501075378696790000,96122,-1.160401706,2.004115922,1.171771514,-0.134703219,-0.040994817,0.074476855,0.987232326
1501075378706630000,96123,-1.16038294,2.000094136,1.172500811,-0.136353089,-0.045165536,0.075633377,0.986735781
1501075378716740000,96124,-1.160689937,1.996243692,1.17352477,-0.138768827,-0.050061209,0.076712833,0.98607922
1501075378726790000,96125,-1.16096569,1.992111273,1.174856925,-0.14233417,-0.051445068,0.078353441,0.985370553
1501075378736760000,96126,-1.16148219,1.988158929,1.175869847,-0.144219698,-0.053345181,0.079634099,0.984892573
1501075378746770000,96127,-1.161947101,1.984270936,1.176819129,-0.146452409,-0.055463709,0.080764011,0.984353922
1501075378756740000,96128,-1.162316016,1.980223267,1.177685761,-0.148822844,-0.057565728,0.081411332,0.983824244
1501075378766770000,96129,-1.162661462,1.976210673,1.178354154,-0.150776679,-0.059795091,0.082319452,0.983318081
1501075378776750000,96130,-1.162761674,1.973965506,1.17909571,-0.156045157,-0.054748455,0.074309857,0.983427964
1501075378786740000,96131,-1.162687185,1.970019237,1.179283742,-0.160209766,-0.057516027,0.074361378,0.982596114
1501075378796760000,96132,-1.162938564,1.966261525,1.179461197,-0.16186412,-0.061071767,0.075803199,0.982000062
1501075378806750000,96133,-1.162902549,1.962210175,1.179423251,-0.162366732,-0.062290522,0.078525683,0.981626534
1501075378816670000,96134,-1.162517728,1.95847377,1.179224933,-0.164453284,-0.064110714,0.079515478,0.981082169
1501075378826760000,96135,-1.162488908,1.954725025,1.178941378,-0.165745354,-0.065055402,0.080893886,0.980689783
1501075378836750000,96136,-1.162164538,1.950774778,1.178721031,-0.168464235,-0.066174374,0.082116121,0.980049844
1501075378846750000,96137,-1.161756392,1.947237756,1.178424482,-0.168550482,-0.065896831,0.082900317,0.979987694
1501075378856660000,96138,-1.16094318,1.943724144,1.177902507,-0.176687656,-0.064657223,0.080776804,0.97881358
1501075378866780000,96139,-1.160571109,1.940278847,1.178025066,-0.173843451,-0.064322672,0.083163975,0.979144934
1501075378876770000,96140,-1.160319327,1.936960642,1.178236106,-0.168738024,-0.067746467,0.085667702,0.979591211
1501075378886730000,96141,-1.160013598,1.934439845,1.179257712,-0.157072533,-0.07211381,0.086323529,0.981160571
1501075378896770000,96142,-1.159738587,1.931045596,1.179287036,-0.156643064,-0.071745176,0.087306736,0.981169259
1501075378906710000,96143,-1.15926485,1.927833522,1.179403549,-0.15599494,-0.073005084,0.085851471,0.981307985
1501075378916880000,96144,-1.159225572,1.924744608,1.179301451,-0.156012343,-0.073451332,0.085645914,0.98128988
1501075378926760000,96145,-1.159207247,1.921354645,1.179262647,-0.156840212,-0.074222445,0.085053476,0.981151407
1501075378936720000,96146,-1.159092563,1.918404772,1.179119366,-0.157467466,-0.074958344,0.082991238,0.981171595
1501075378946720000,96147,-1.159265833,1.915013152,1.178894325,-0.156931831,-0.075259698,0.083602622,0.98118244
1501075378956720000,96148,-1.159243822,1.911891479,1.178741748,-0.158286267,-0.076455494,0.081669558,0.981035218
1501075378966770000,96149,-1.159281702,1.908425266,1.178409547,-0.158737499,-0.077596185,0.080301019,0.980985721
1501075378976770000,96150,-1.161219091,1.902493997,1.178078498,-0.160350212,-0.075882428,0.099934915,0.979051929
1501075378986760000,96151,-1.162005884,1.89917849,1.177528037,-0.170513041,-0.067761073,0.098617208,0.97806359
1501075378996750000,96152,-1.160074317,1.897958038,1.176722271,-0.1635491,-0.079780756,0.07625112,0.980343047
1501075379006640000,96153,-1.160223777,1.89452014,1.176058733,-0.161269216,-0.079382786,0.074367751,0.980897574
1501075379016770000,96154,-1.160315508,1.890736609,1.17521487,-0.163338719,-0.078457889,0.071889726,0.980814299
1501075379026780000,96155,-1.160071255,1.887042273,1.174404702,-0.162221713,-0.076376889,0.068250376,0.981423748
1501075379036770000,96156,-1.160363503,1.882968322,1.173193867,-0.163338641,-0.07528544,0.068621833,0.981296915
1501075379046770000,96157,-1.16056569,1.879010158,1.171892282,-0.159398067,-0.074771518,0.067164605,0.982084717
1501075379056750000,96158,-1.160371511,1.874692951,1.170673871,-0.159309163,-0.073354075,0.064570721,0.982379963
1501075379066770000,96159,-1.160014456,1.870459913,1.169309374,-0.15901344,-0.071451468,0.060423689,0.982831823
1501075379076770000,96160,-1.160248779,1.865773397,1.167615357,-0.157291933,-0.071137696,0.060358467,0.983135561
1501075379086750000,96161,-1.160484031,1.861041159,1.16661004,-0.157514473,-0.066368323,0.058035731,0.983573226
1501075379096770000,96162,-1.161122731,1.856566506,1.165398668,-0.155114462,-0.060481067,0.055973762,0.984453393
1501075379106710000,96163,-1.161611042,1.85180972,1.164305171,-0.156092061,-0.057602368,0.054271082,0.984566852
1501075379116720000,96164,-1.163861716,1.845939094,1.162815999,-0.161446737,-0.047428703,0.064853429,0.983605359
1501075379126740000,96165,-1.165407243,1.843871994,1.160710179,-0.166407103,-0.05302581,0.064079196,0.982543025
1501075379136770000,96166,-1.165904021,1.839262073,1.159502834,-0.165559844,-0.050941164,0.059670492,0.983073938
1501075379146710000,96167,-1.166629681,1.834400333,1.15841384,-0.166175961,-0.048025276,0.055209854,0.983377341
1501075379156760000,96168,-1.167144708,1.829435174,1.157361708,-0.166940897,-0.047345471,0.049687467,0.983575263
1501075379166790000,96169,-1.167683366,1.829147895,1.160095712,-0.152542135,-0.023931556,0.030515247,0.987535821
1501075379176820000,96170,-1.168700035,1.823995809,1.158776177,-0.153263558,-0.020899238,0.023184042,0.987692262
1501075379186810000,96171,-1.169742089,1.819204373,1.15792405,-0.152751245,-0.017338352,0.016320892,0.987977767
1501075379196790000,96172,-1.170720449,1.814191438,1.156966417,-0.153746039,-0.013427628,0.009446294,0.987973999
1501075379206720000,96173,-1.171554722,1.808958405,1.155877232,-0.155185762,-0.010584579,0.003311784,0.98782305
1501075379216800000,96174,-1.172433417,1.803613442,1.154704458,-0.15643611,-0.007448865,-0.002685791,0.987656339
1501075379226810000,96175,-1.173366862,1.798298155,1.153918632,-0.156086262,-0.001400386,-0.009840005,0.98769342
1501075379236790000,96176,-1.174438829,1.792851034,1.152759348,-0.15735379,0.001570437,-0.017197545,0.987391292
1501075379246780000,96177,-1.175460237,1.786912573,1.150620175,-0.161256698,-0.002313303,-0.022514069,0.98665295
1501075379256760000,96178,-1.176540798,1.781816197,1.150550788,-0.157840695,0.008573784,-0.031568567,0.986922606
1501075379266800000,96179,-1.177454636,1.776195905,1.149578806,-0.157493925,0.01174262,-0.038620025,0.986694618
1501075379276780000,96180,-1.178510122,1.770223011,1.148136177,-0.159078226,0.01210002,-0.044325299,0.986196215
1501075379286770000,96181,-1.179591085,1.763492217,1.143883903,-0.169422635,-0.008669823,-0.048261012,0.984322955
1501075379296770000,96182,-1.180243134,1.757956609,1.143049416,-0.167127969,-0.006155114,-0.057080333,0.984262258
1501075379306730000,96183,-1.181690175,1.752095347,1.141839928,-0.173331807,-0.000462671,-0.058376263,0.983131773
1501075379316800000,96184,-1.182786612,1.746284008,1.141123144,-0.173115528,0.003236497,-0.065421409,0.982721007
1501075379326810000,96185,-1.183229995,1.740427515,1.140376642,-0.17315406,0.005308179,-0.071955052,0.982248423
1501075379336770000,96186,-1.18421901,1.734810672,1.139020268,-0.176106072,0.007164892,-0.077483561,0.981290789
1501075379346800000,96187,-1.184748004,1.729299244,1.138339267,-0.176260547,0.010861903,-0.083806046,0.980709328
1501075379356710000,96188,-1.186618992,1.723203123,1.137355091,-0.176969167,0.011789301,-0.093622541,0.979682472
1501075379366780000,96189,-1.187194368,1.717210439,1.136753885,-0.178694381,0.015289376,-0.099890587,0.978701397
1501075379376790000,96190,-1.187695395,1.711085924,1.135831682,-0.179500519,0.016992726,-0.106317638,0.977848337
1501075379386750000,96191,-1.188177232,1.705070827,1.134885811,-0.179566569,0.019901893,-0.113211273,0.977007149
1501075379396760000,96192,-1.188461594,1.698738272,1.134085223,-0.179445483,0.023233397,-0.119253093,0.976236768
1501075379406740000,96193,-1.188641145,1.692416411,1.133050465,-0.178690824,0.02711947,-0.124776192,0.975584453
1501075379416750000,96194,-1.188520002,1.686107399,1.131900206,-0.176180583,0.031444598,-0.130225735,0.975198902
1501075379426680000,96195,-1.188403799,1.679735145,1.130770032,-0.17331112,0.03464417,-0.13548821,0.974887677
1501075379436710000,96196,-1.188545263,1.673192594,1.129713494,-0.169961639,0.036971936,-0.141616579,0.974520837
1501075379446780000,96197,-1.188245493,1.666909064,1.128514344,-0.16670843,0.040530812,-0.146394922,0.974235125
1501075379456750000,96198,-1.187929421,1.660881492,1.127391482,-0.162272859,0.043518779,-0.151496592,0.97407516
1501075379466800000,96199,-1.187982452,1.654680073,1.126507469,-0.158759373,0.045028567,-0.156796507,0.973746756
1501075379476810000,96200,-1.187701709,1.648814393,1.125642532,-0.156714686,0.046811689,-0.161583808,0.973211101
1501075379486780000,96201,-1.187720806,1.643008346,1.124987581,-0.155978447,0.048022033,-0.167136774,0.9723322
1501075379496750000,96202,-1.187216288,1.63753644,1.124339217,-0.15687305,0.05062416,-0.171701221,0.971260383
1501075379506760000,96203,-1.187466884,1.632120573,1.123721559,-0.152450372,0.054013928,-0.17828449,0.970595704
1501075379516820000,96204,-1.187428496,1.626469029,1.123081533,-0.151533336,0.055406157,-0.183552766,0.969678394
1501075379526810000,96205,-1.187186677,1.621143415,1.122257032,-0.151207232,0.057544149,-0.187984926,0.968755238
1501075379536760000,96206,-1.187154968,1.615712786,1.121533594,-0.149663705,0.059749252,-0.192297825,0.968014643
1501075379546790000,96207,-1.186963956,1.610545621,1.12065072,-0.148502272,0.061257956,-0.197271026,0.967098072
1501075379556750000,96208,-1.187018272,1.605438428,1.11974057,-0.147826073,0.063064493,-0.201162304,0.966283628
1501075379566790000,96209,-1.187049852,1.6003806,1.118892009,-0.146317319,0.064026595,-0.205230863,0.965594185
1501075379576780000,96210,-1.187108582,1.595520395,1.118020433,-0.145553035,0.065499777,-0.20912536,0.964774936
1501075379586780000,96211,-1.187100921,1.590876836,1.117052047,-0.14485093,0.067014497,-0.212524894,0.96403342
1501075379596760000,96212,-1.187394226,1.586311147,1.116187818,-0.143054624,0.068317443,-0.216299813,0.963370382
1501075379606720000,96213,-1.187583749,1.581997252,1.11527287,-0.141823232,0.069496073,-0.21994048,0.962643575
1501075379616800000,96214,-1.187873863,1.577929356,1.114242268,-0.139571607,0.070616592,-0.224355125,0.96187205
1501075379626820000,96215,-1.188279108,1.573907977,1.11362972,-0.139421812,0.0721269,-0.227462284,0.9610516
1501075379636750000,96216,-1.188677859,1.570141593,1.112971078,-0.138179825,0.073672638,-0.230488659,0.960392449
1501075379646790000,96217,-1.189072285,1.566673838,1.112164236,-0.136462647,0.074711468,-0.233738637,0.959772052
1501075379656740000,96218,-1.18946409,1.563467091,1.111639159,-0.136684744,0.075693526,-0.236580766,0.958966794
1501075379666790000,96219,-1.189881296,1.560424519,1.111013208,-0.135894197,0.076672477,-0.238972888,0.958408085
1501075379676790000,96220,-1.190348728,1.557631118,1.11053499,-0.136551447,0.07748371,-0.240549709,0.957854798
1501075379686770000,96221,-1.190855781,1.554960212,1.109893273,-0.135159162,0.077988273,-0.242045007,0.957634609
1501075379696820000,96222,-1.191313125,1.552496861,1.109425918,-0.135563385,0.078048908,-0.243758995,0.957137654
1501075379706710000,96223,-1.191946889,1.550072959,1.108873353,-0.133978646,0.078490452,-0.24407661,0.957243741
1501075379716790000,96224,-1.192549093,1.54795177,1.108347826,-0.133273618,0.077197224,-0.24558794,0.957060758
1501075379726790000,96225,-1.19303871,1.546091597,1.107520341,-0.13107505,0.076340721,-0.246055344,0.957313007
1501075379736740000,96226,-1.193711923,1.544266845,1.106989717,-0.129706315,0.075378024,-0.245734729,0.957658012
1501075379746780000,96227,-1.194519037,1.542597884,1.106368465,-0.127619717,0.07273689,-0.246981757,0.957821781
1501075379756750000,96228,-1.195138631,1.541233183,1.105573034,-0.12525161,0.07046282,-0.246744965,0.958365247
1501075379766790000,96229,-1.19588943,1.539859138,1.104950225,-0.123057458,0.06759692,-0.246345027,0.958958626
1501075379776780000,96230,-1.196699389,1.538718583,1.104178477,-0.120167152,0.064675974,-0.246169272,0.959571552
1501075379786760000,96231,-1.197496896,1.537663355,1.103588127,-0.11833462,0.061461657,-0.245425214,0.960200941
1501075379796780000,96232,-1.198572238,1.536637009,1.103126274,-0.11623308,0.057591482,-0.245793659,0.960603232
1501075379806700000,96233,-1.199461447,1.535984756,1.102410767,-0.114260292,0.054295781,-0.245691163,0.961057962
1501075379816800000,96234,-1.200403715,1.535358501,1.10173233,-0.111774753,0.051519763,-0.245808309,0.961473033
1501075379826810000,96235,-1.201203844,1.535050136,1.101030097,-0.110541797,0.049053517,-0.245488658,0.96182617
1501075379836770000,96236,-1.20214578,1.53475679,1.100525246,-0.109604474,0.046710513,-0.245250726,0.962110736
1501075379846780000,96237,-1.203001392,1.534556093,1.099959589,-0.107865599,0.04473125,-0.244797962,0.962516538
1501075379856720000,96238,-1.203797074,1.534494887,1.099489395,-0.107221137,0.043147306,-0.244133801,0.962829489
1501075379866740000,96239,-1.204620128,1.534577294,1.098934581,-0.106775473,0.041258048,-0.243974932,0.963002079
1501075379876800000,96240,-1.205448918,1.534492582,1.098518441,-0.104904321,0.040248576,-0.24352862,0.963363351
1501075379886750000,96241,-1.206268048,1.534717245,1.098083114,-0.103935839,0.039662965,-0.244015432,0.96336943
1501075379896880000,96242,-1.207391685,1.534836233,1.097792058,-0.102197785,0.039221534,-0.24519028,0.963275148
1501075379906760000,96243,-1.208342569,1.535092167,1.097411258,-0.099808978,0.039269943,-0.246129134,0.96328422
