1501075011046990000,59646,-1.406929203,2.340917278,1.182449901,-0.164717357,-0.020793248,-0.112107162,0.97972844
1501075011056960000,59647,-1.402015833,2.337957184,1.182715648,-0.164045958,-0.025103075,-0.109765797,0.980005219
1501075011066940000,59648,-1.3972809,2.335012147,1.183288655,-0.164581587,-0.029652389,-0.107017708,0.980092265
1501075011076960000,59649,-1.392673081,2.332170695,1.183849053,-0.163575155,-0.03436463,-0.103822668,0.980450455
1501075011086910000,59650,-1.387849746,2.329317934,1.184055034,-0.162611122,-0.038946082,-0.100567838,0.980778739
1501075011096930000,59651,-1.383337039,2.326546606,1.184572334,-0.161809071,-0.043673273,-0.097175244,0.98105425
1501075011106930000,59652,-1.3785781,2.323823033,1.184565813,-0.160762265,-0.048629707,-0.093900329,0.981312068
1501075011116940000,59653,-1.374223505,2.321201239,1.18491631,-0.159880396,-0.053133219,-0.090384973,0.981552687
1501075011126930000,59654,-1.369856525,2.318652,1.185117013,-0.159162515,-0.05715371,-0.087356432,0.981717679
1501075011136930000,59655,-1.365546801,2.316174818,1.185204435,-0.158482334,-0.060253589,-0.084706368,0.981874578
1501075011146960000,59656,-1.361369447,2.313726046,1.185393086,-0.158627294,-0.062021183,-0.082744977,0.981908358
1501075011156950000,59657,-1.357269571,2.311227497,1.185705569,-0.157908238,-0.06313242,-0.08047396,0.982142163
1501075011166900000,59658,-1.353223716,2.308758317,1.186038168,-0.156993225,-0.063299676,-0.078488297,0.982438734
1501075011176920000,59659,-1.349140827,2.306333885,1.18625537,-0.156104387,-0.063069734,-0.075848499,0.982802439
1501075011186800000,59660,-1.345072386,2.30397944,1.186420816,-0.155041791,-0.06303857,-0.073345352,0.983162571
1501075011196880000,59661,-1.34116169,2.301584035,1.186810288,-0.155051924,-0.062660942,-0.07076819,0.983373973
1501075011206900000,59662,-1.33707844,2.299317047,1.186714337,-0.154649115,-0.06284277,-0.067702421,0.983641611
1501075011216870000,59663,-1.333236826,2.297054228,1.186858595,-0.153386385,-0.062755295,-0.064598218,0.984053586
1501075011226810000,59664,-1.33228371,2.296990928,1.192073856,-0.136524244,-0.030468462,-0.064084553,0.988092088
1501075011236800000,59665,-1.326064812,2.292500898,1.187362752,-0.15181135,-0.060363614,-0.058242535,0.984843823
1501075011246940000,59666,-1.322548553,2.290330738,1.187307703,-0.151055365,-0.059629976,-0.054949429,0.985193942
1501075011256870000,59667,-1.318929133,2.288065035,1.186911506,-0.149243699,-0.059715984,-0.051659409,0.985642747
1501075011266950000,59668,-1.315758387,2.285851254,1.187036514,-0.149115208,-0.059692385,-0.048525517,0.985822879
1501075011276980000,59669,-1.312597273,2.28359668,1.186934406,-0.149285146,-0.061342402,-0.04524712,0.985851791
1501075011286900000,59670,-1.309659263,2.281343561,1.187077668,-0.148707892,-0.062572337,-0.041383195,0.986031489
1501075011296860000,59671,-1.306617622,2.279065227,1.186775625,-0.14837809,-0.064110462,-0.037756065,0.986127918
1501075011306870000,59672,-1.305382124,2.277055642,1.188260021,-0.144040882,-0.056852642,-0.028394205,0.987529124
1501075011316800000,59673,-1.302503155,2.274676918,1.188007566,-0.143991592,-0.05837747,-0.025068407,0.987537375
1501075011326840000,59674,-1.299791421,2.272330508,1.187752942,-0.144044824,-0.059710982,-0.022098597,0.987520804
1501075011336800000,59675,-1.29562361,2.269914602,1.185650442,-0.146725191,-0.06843167,-0.023442811,0.986528894
1501075011346850000,59676,-1.292915236,2.267550372,1.185048425,-0.144626056,-0.068806902,-0.019648842,0.986895555
1501075011356830000,59677,-1.29197309,2.265297504,1.186300665,-0.138644062,-0.05843936,-0.009677329,0.988569175
1501075011366800000,59678,-1.287834894,2.262730079,1.184117138,-0.142172741,-0.068994466,-0.012100108,0.98736025
1501075011376810000,59679,-1.286642283,2.260503018,1.184994808,-0.136398144,-0.061547487,-0.002926229,0.988736006
1501075011386810000,59680,-1.282833492,2.257919741,1.183100115,-0.139070556,-0.069501269,-0.003448456,0.987834532
1501075011396780000,59681,-1.281892236,2.255627785,1.184087975,-0.134008718,-0.061119347,0.005745272,0.989076883
1501075011406820000,59682,-1.27968149,2.253232344,1.183655442,-0.132895554,-0.05974857,0.010603839,0.98927066
1501075011416760000,59683,-1.27710593,2.250764883,1.182931962,-0.131687313,-0.062343313,0.013791636,0.989232811
1501075011426800000,59684,-1.274985755,2.248192067,1.182674555,-0.130328197,-0.061676736,0.018025146,0.989386494
1501075011436760000,59685,-1.272917215,2.245738504,1.182112492,-0.128874288,-0.059589108,0.023181559,0.989597479
1501075011446800000,59686,-1.272174358,2.245179704,1.184456003,-0.121483294,-0.03951359,0.017997199,0.991643377
1501075011456770000,59687,-1.270225078,2.242611307,1.183889665,-0.120205679,-0.040160881,0.02234691,0.991684584
1501075011466740000,59688,-1.267947796,2.239536611,1.183271554,-0.120184124,-0.042522315,0.026350639,0.99149043
1501075011476790000,59689,-1.264777136,2.234970398,1.180423762,-0.125792973,-0.062065363,0.036100715,0.989454778
1501075011486740000,59690,-1.261628847,2.231990431,1.178667199,-0.129405719,-0.069784651,0.034992803,0.988513918
1501075011496740000,59691,-1.260005502,2.229270084,1.178468797,-0.130514061,-0.069877297,0.038015288,0.988250009
1501075011506770000,59692,-1.262144487,2.227965798,1.182568685,-0.122500433,-0.032655827,0.048368591,0.990751089
1501075011516760000,59693,-1.260752346,2.225394759,1.183083339,-0.12028768,-0.028836576,0.050761454,0.991020989
1501075011526770000,59694,-1.258871095,2.22156306,1.179927975,-0.126231704,-0.048645156,0.056259949,0.989208787
1501075011536720000,59695,-1.257560112,2.218751043,1.179802913,-0.127107163,-0.049411853,0.059500878,0.988868992
1501075011546760000,59696,-1.256225157,2.215736118,1.179902427,-0.125592433,-0.049250701,0.062979845,0.98885512
1501075011556740000,59697,-1.255173288,2.213026908,1.179835874,-0.125596232,-0.04941014,0.066184765,0.988637346
1501075011566710000,59698,-1.254190112,2.210258691,1.179828778,-0.1263533,-0.048960809,0.069641589,0.988325722
1501075011576720000,59699,-1.25312818,2.207484464,1.180105599,-0.125979431,-0.049792988,0.073444351,0.988056561
1501075011586710000,59700,-1.252074893,2.204688434,1.180432093,-0.125907753,-0.050180843,0.076913649,0.987782067
1501075011596710000,59701,-1.251288602,2.201955118,1.180813456,-0.127767449,-0.050063738,0.0800238,0.987302027
1501075011606710000,59702,-1.250567927,2.199365947,1.181313107,-0.129901295,-0.050307522,0.083480062,0.986724828
1501075011616690000,59703,-1.249738605,2.196669804,1.182051417,-0.132102956,-0.050398343,0.087115644,0.986113422
1501075011626750000,59704,-1.248967598,2.194000028,1.182731859,-0.135779499,-0.051005457,0.090572178,0.985271055
1501075011636650000,59705,-1.24817572,2.191355681,1.183626707,-0.139107625,-0.051834367,0.094449935,0.984399044
1501075011646710000,59706,-1.24753211,2.188714555,1.184652485,-0.141393506,-0.052315774,0.098324747,0.983668227
1501075011656690000,59707,-1.246914338,2.186124776,1.185553543,-0.144169897,-0.053442078,0.102278729,0.982801123
1501075011666650000,59708,-1.246343216,2.183490367,1.186529201,-0.149333323,-0.052537003,0.106011968,0.98168268
1501075011676700000,59709,-1.245554939,2.180782254,1.187615708,-0.150193139,-0.053405638,0.110209848,0.981042124
1501075011686690000,59710,-1.244888618,2.178189613,1.18841417,-0.153309164,-0.054161072,0.113950981,0.980090839
1501075011696640000,59711,-1.24439236,2.1756194,1.189138486,-0.155520621,-0.054207695,0.118083498,0.9792503
1501075011706670000,59712,-1.243571835,2.172859662,1.190114289,-0.155554606,-0.054494271,0.122096968,0.97873667
1501075011716640000,59713,-1.24321029,2.170399937,1.1907862,-0.158546178,-0.052740386,0.126416641,0.977803863
1501075011726690000,59714,-1.24239801,2.167921049,1.19152747,-0.15782849,-0.055103906,0.130992582,0.977187122
1501075011736620000,59715,-1.241624286,2.165467301,1.192109737,-0.160289166,-0.055943004,0.13505966,0.976184743
1501075011746660000,59716,-1.240992617,2.163245584,1.192800689,-0.160225963,-0.057045299,0.140235707,0.975401159
1501075011756640000,59717,-1.240403377,2.161015786,1.193516345,-0.162081235,-0.055350102,0.144713698,0.974537832
1501075011766630000,59718,-1.23962699,2.158726011,1.194063123,-0.163481958,-0.055411131,0.148545965,0.973723448
1501075011776660000,59719,-1.239147943,2.156674019,1.194462615,-0.164507642,-0.053353852,0.152413241,0.973067729
1501075011786630000,59720,-1.237718028,2.154512385,1.19465981,-0.161453202,-0.059317535,0.153492081,0.973064476
1501075011796570000,59721,-1.237243861,2.152466,1.195389867,-0.161133234,-0.057588657,0.156361475,0.972764471
1501075011806620000,59722,-1.236288854,2.150283097,1.195763704,-0.163705935,-0.057019815,0.158825224,0.971968958
1501075011816560000,59723,-1.237129094,2.148880332,1.196937996,-0.165585679,-0.048101336,0.164897948,0.971121162
1501075011826640000,59724,-1.236822681,2.147134356,1.197721117,-0.16671911,-0.047159645,0.167435369,0.970539079
1501075011836560000,59725,-1.236567475,2.145505089,1.198412557,-0.167972868,-0.047256873,0.169678922,0.969928331
1501075011846630000,59726,-1.236089195,2.143746638,1.199299386,-0.169875115,-0.045790374,0.172052813,0.969248944
1501075011856520000,59727,-1.235868384,2.14227718,1.199944827,-0.171249716,-0.046100185,0.174868526,0.968488155
1501075011866570000,59728,-1.23555422,2.140743371,1.200643282,-0.172728437,-0.04602331,0.177539689,0.967742942
1501075011876560000,59729,-1.235051873,2.13908307,1.201351633,-0.174105468,-0.044614294,0.18034401,0.967043375
1501075011886580000,59730,-1.234400355,2.137505751,1.201586273,-0.174226337,-0.047635045,0.182897731,0.966397696
1501075011896520000,59731,-1.233878331,2.136064032,1.202100933,-0.17420536,-0.045238435,0.18641703,0.965844018
1501075011906590000,59732,-1.233028415,2.134624463,1.202315367,-0.174125696,-0.046011423,0.189968748,0.965129559
1501075011916530000,59733,-1.231165775,2.133178909,1.201398726,-0.172031986,-0.056879687,0.18972846,0.964972957
1501075011926580000,59734,-1.230253376,2.131953806,1.201370935,-0.171291114,-0.057907043,0.192470627,0.964500486
1501075011936540000,59735,-1.229518833,2.130869804,1.201411677,-0.169892876,-0.057494567,0.196124401,0.964036309
1501075011946550000,59736,-1.228545342,2.129621672,1.201490248,-0.168190457,-0.057102117,0.199882759,0.963586115
1501075011956520000,59737,-1.227713195,2.12847519,1.201397613,-0.167623787,-0.057108812,0.202457202,0.96314689
1501075011966490000,59738,-1.226852644,2.127254129,1.201344969,-0.166599985,-0.057618135,0.20559932,0.962628441
1501075011976550000,59739,-1.226077882,2.126044257,1.201320784,-0.164873243,-0.057284649,0.207455775,0.962547341
1501075011986570000,59740,-1.22564532,2.125084781,1.201043543,-0.164123795,-0.057045384,0.20919391,0.962313417
1501075011996620000,59741,-1.22497917,2.123826405,1.200954441,-0.162347596,-0.057142284,0.210948866,0.962225854
1501075012006590000,59742,-1.224540443,2.122744646,1.200873763,-0.161081452,-0.057179069,0.211332382,0.962352297
1501075012016410000,59743,-1.224062599,2.121685762,1.200902397,-0.161023562,-0.057522495,0.21193609,0.962208745
1501075012026530000,59744,-1.22360388,2.120712982,1.200833817,-0.160295354,-0.057697994,0.213716733,0.961925932
1501075012036520000,59745,-1.223041161,2.119682484,1.200893222,-0.160891771,-0.05845646,0.214454535,0.961616313
1501075012046470000,59746,-1.222505165,2.11876975,1.200979886,-0.160806152,-0.05828224,0.216370425,0.961211944
1501075012056500000,59747,-1.22215838,2.117990987,1.201184575,-0.162241599,-0.060236998,0.217352597,0.960628449
1501075012066480000,59748,-1.221663506,2.117083192,1.201367343,-0.162112588,-0.061038119,0.219752353,0.960053519
1501075012076470000,59749,-1.221419225,2.11639614,1.201504513,-0.162202029,-0.062939366,0.22144555,0.959526449
1501075012086480000,59750,-1.220944891,2.115458279,1.201631803,-0.163916439,-0.064764786,0.222035335,0.958977181
1501075012096520000,59751,-1.220632568,2.11478095,1.201714468,-0.164033902,-0.066728509,0.223490537,0.958484306
1501075012106500000,59752,-1.220193046,2.11397575,1.201912501,-0.163760848,-0.06848326,0.22451963,0.958166668
1501075012116480000,59753,-1.219887033,2.113318807,1.201951686,-0.163669705,-0.069160439,0.22587563,0.957814836
1501075012126430000,59754,-1.219638967,2.112795788,1.202028312,-0.162988982,-0.069091408,0.226655858,0.957751581
1501075012136390000,59755,-1.219324571,2.112224737,1.202215973,-0.162818872,-0.069194546,0.226869014,0.957722601
1501075012146450000,59756,-1.21904053,2.111604688,1.202441929,-0.162659667,-0.069294255,0.227174574,0.957670012
1501075012156520000,59757,-1.218603041,2.110935435,1.202781995,-0.163287867,-0.069189544,0.227716287,0.957441994
1501075012166450000,59758,-1.218335207,2.110471719,1.203036532,-0.16480337,-0.069560924,0.227897094,0.957112345
1501075012176490000,59759,-1.217858964,2.109930466,1.203368715,-0.166451388,-0.070077828,0.228105859,0.956739646
1501075012186460000,59760,-1.217440249,2.109456149,1.203650913,-0.167191132,-0.070323854,0.228426626,0.956516052
1501075012196410000,59761,-1.217097337,2.109178856,1.203865945,-0.168332218,-0.070088456,0.229028929,0.956189114
1501075012206480000,59762,-1.216783774,2.108788697,1.204178614,-0.169341532,-0.070019799,0.22954187,0.955892883
1501075012216420000,59763,-1.216489171,2.108407311,1.20444742,-0.170959894,-0.070561301,0.229463689,0.955583713
1501075012226490000,59764,-1.216240413,2.107992425,1.204632088,-0.171630981,-0.07086482,0.229803421,0.955359289
1501075012236360000,59765,-1.21614292,2.10764037,1.20473815,-0.17212576,-0.071015515,0.229674985,0.955289967
1501075012246430000,59766,-1.216856726,2.108998255,1.204604206,-0.179102096,-0.072921132,0.236941986,0.952083737
1501075012256430000,59767,-1.216806336,2.10870529,1.204787067,-0.179044304,-0.072931415,0.236432837,0.952220384
1501075012266390000,59768,-1.216699128,2.108368528,1.205002235,-0.179771556,-0.073370367,0.236652182,0.951995127
1501075012276390000,59769,-1.21667479,2.108072906,1.205081523,-0.180054302,-0.073904518,0.236592918,0.951915102
1501075012286360000,59770,-1.216631782,2.107761185,1.205085273,-0.180804637,-0.074775594,0.236486631,0.951731247
1501075012296390000,59771,-1.216523688,2.107423298,1.205099059,-0.18064754,-0.076210519,0.236863365,0.951553556
1501075012306360000,59772,-1.216359003,2.10714384,1.20513431,-0.180496963,-0.07727538,0.237058599,0.951447625
1501075012316350000,59773,-1.216152148,2.106801812,1.205107958,-0.180431017,-0.078271838,0.237198348,0.951343845
1501075012326410000,59774,-1.21597471,2.106845783,1.20516098,-0.182203204,-0.081988637,0.237233377,0.95068406
1501075012336340000,59775,-1.215820775,2.106512923,1.205012253,-0.181589189,-0.082475638,0.236779739,0.950872489
1501075012346380000,59776,-1.215619364,2.106320452,1.204929741,-0.181901761,-0.083757777,0.236842134,0.950685115
1501075012356360000,59777,-1.215445202,2.106174068,1.20483133,-0.183461979,-0.085292239,0.236324989,0.950377523
1501075012366310000,59778,-1.215123776,2.106026258,1.204826586,-0.184314643,-0.086934421,0.236300949,0.950069671
1501075012376360000,59779,-1.214727206,2.10572417,1.204747453,-0.184022405,-0.088476823,0.236626148,0.949902981
1501075012386310000,59780,-1.214371816,2.105462522,1.204624656,-0.183708547,-0.089281004,0.236431675,0.949936911
1501075012396330000,59781,-1.214079292,2.105329815,1.204516538,-0.183273354,-0.090374955,0.236580092,0.949880574
1501075012406350000,59782,-1.213749394,2.10515259,1.204316945,-0.183304437,-0.091256498,0.236055911,0.949920703
1501075012416310000,59783,-1.213418783,2.105056513,1.204104234,-0.183524174,-0.092329455,0.235551064,0.949899913
1501075012426370000,59784,-1.213027617,2.104862895,1.20390122,-0.183738318,-0.092815557,0.235453997,0.949835206
1501075012436330000,59785,-1.212752043,2.104585714,1.203555266,-0.183452338,-0.092762486,0.234462855,0.950140795
1501075012446340000,59786,-1.212442919,2.10443196,1.203339887,-0.183051003,-0.093230921,0.234367605,0.950195849
1501075012456330000,59787,-1.212035162,2.104238582,1.20319119,-0.182256431,-0.09359114,0.234365213,0.950313758
1501075012466280000,59788,-1.211611976,2.104011418,1.202988907,-0.182094362,-0.094370394,0.233825177,0.950400789
1501075012476310000,59789,-1.211189151,2.103924923,1.202946678,-0.182816665,-0.095601498,0.233834585,0.950136731
1501075012486220000,59790,-1.21083555,2.103743968,1.202852315,-0.183037368,-0.096219956,0.233342513,0.950152784
1501075012496270000,59791,-1.210426792,2.103483086,1.202694587,-0.18373691,-0.09659506,0.23230026,0.950235093
1501075012506290000,59792,-1.210118554,2.103296636,1.202524762,-0.18462287,-0.097751194,0.231730378,0.950084276
1501075012516270000,59793,-1.209763222,2.103168104,1.202355161,-0.184533433,-0.099120874,0.231422165,0.950034866
1501075012526300000,59794,-1.209338795,2.103085737,1.202228078,-0.184540356,-0.101029773,0.231791884,0.949742262
1501075012536290000,59795,-1.208959606,2.102951013,1.20208014,-0.184867187,-0.102595738,0.23177442,0.949515064
1501075012546220000,59796,-1.20864972,2.102762729,1.201833746,-0.184823849,-0.103547063,0.230982193,0.949613278
1501075012556280000,59797,-1.208235778,2.102557835,1.201708453,-0.185153748,-0.104566522,0.230445816,0.949567616
1501075012566220000,59798,-1.207757564,2.102386543,1.201691885,-0.186288196,-0.10614466,0.231104748,0.949010334
1501075012576210000,59799,-1.207281649,2.102266991,1.201629086,-0.186982316,-0.108600399,0.231007349,0.948619614
1501075012586240000,59800,-1.206692539,2.102200546,1.201578173,-0.188100531,-0.11162778,0.231703817,0.947876981
1501075012596220000,59801,-1.206116591,2.101947457,1.201421442,-0.187877793,-0.11349459,0.231712947,0.947697221
1501075012606250000,59802,-1.205451869,2.101704116,1.201075896,-0.18770849,-0.114482318,0.232026614,0.947535209
1501075012616210000,59803,-1.204769358,2.101476369,1.200492688,-0.18703573,-0.114672136,0.231020043,0.947891173
1501075012626230000,59804,-1.204323245,2.101364302,1.199881838,-0.185749976,-0.114782824,0.230443546,0.948270859
1501075012636180000,59805,-1.203884413,2.101125023,1.199328794,-0.18374067,-0.113388353,0.229599612,0.949034491
1501075012646220000,59806,-1.203514196,2.10079879,1.198695196,-0.182284159,-0.111352816,0.227178411,0.950138414
1501075012656220000,59807,-1.203190791,2.100609555,1.198253952,-0.180922685,-0.109842839,0.224933279,0.951108066
1501075012666170000,59808,-1.202940647,2.100570836,1.197912499,-0.179259659,-0.108934158,0.222901295,0.952005429
1501075012676190000,59809,-1.202602951,2.100406887,1.197538544,-0.178840096,-0.107723162,0.220653339,0.95274553
1501075012686120000,59810,-1.202376205,2.10019645,1.19696447,-0.178102706,-0.105898386,0.217824761,0.953738607
1501075012696130000,59811,-1.202153395,2.10013968,1.196501196,-0.176337725,-0.104787749,0.216335214,0.954527951
1501075012706170000,59812,-1.201719051,2.100003059,1.19611651,-0.175094178,-0.103706989,0.214884206,0.955202422
1501075012716130000,59813,-1.201327376,2.099843199,1.195628775,-0.174918554,-0.103326128,0.212496357,0.955809871
1501075012726220000,59814,-1.200891105,2.099384069,1.195133474,-0.172628771,-0.102561357,0.21136769,0.956558506
1501075012736160000,59815,-1.20049263,2.099332319,1.194834945,-0.171258023,-0.103234888,0.210930161,0.956828989
1501075012746180000,59816,-1.199770557,2.099221611,1.194616684,-0.170467059,-0.104884712,0.210782168,0.95682342
1501075012756140000,59817,-1.199073972,2.099236545,1.19429574,-0.170273517,-0.107168579,0.210120958,0.956750233
1501075012766140000,59818,-1.198220182,2.099164517,1.194179007,-0.170338037,-0.108752123,0.211218443,0.956318304
1501075012776100000,59819,-1.19737531,2.099470939,1.19420646,-0.170892538,-0.110367924,0.213019192,0.955634598
1501075012786060000,59820,-1.196274132,2.099661785,1.194175405,-0.171422968,-0.110381061,0.213171878,0.955504023
1501075012796140000,59821,-1.195251307,2.099499905,1.194040134,-0.172299107,-0.109286484,0.213587377,0.955379461
1501075012806120000,59822,-1.194249446,2.099793475,1.194038391,-0.172038612,-0.108137045,0.214175661,0.955425498
1501075012816100000,59823,-1.19326204,2.099690367,1.193948969,-0.172264868,-0.106851643,0.2142307,0.955517006
1501075012826140000,59824,-1.192082489,2.09965426,1.193883354,-0.173114428,-0.104627049,0.213635688,0.955742836
1501075012836130000,59825,-1.191131874,2.099737054,1.193864646,-0.171991009,-0.102407113,0.21428425,0.956040865
1501075012846150000,59826,-1.190009704,2.099424284,1.193636,-0.171633875,-0.099152707,0.213180273,0.956694687
1501075012856070000,59827,-1.188990271,2.099502483,1.193598246,-0.17071577,-0.097514747,0.213489621,0.956958297
1501075012866090000,59828,-1.18805065,2.099594095,1.193518473,-0.170617481,-0.096131834,0.212791444,0.957271198
1501075012876070000,59829,-1.186897902,2.0995494,1.193421362,-0.170149869,-0.094853617,0.212957732,0.957444942
1501075012886080000,59830,-1.186029484,2.099563203,1.19341024,-0.168696954,-0.093727206,0.213149125,0.957770327
1501075012896090000,59831,-1.185051902,2.099606809,1.193459715,-0.169142073,-0.093176392,0.212723916,0.957840099
1501075012906050000,59832,-1.184244239,2.099789229,1.193426884,-0.169183803,-0.092438913,0.211571383,0.958159401
1501075012916060000,59833,-1.183614596,2.099768867,1.193343847,-0.167696258,-0.09174906,0.211353163,0.958535297
1501075012926090000,59834,-1.182747977,2.099700411,1.193341517,-0.167181381,-0.089964604,0.210199064,0.959048023
1501075012936070000,59835,-1.182113943,2.099804028,1.193360333,-0.166584566,-0.087885871,0.208151695,0.959790877
1501075012946100000,59836,-1.181687426,2.099868172,1.193379927,-0.165069627,-0.085503578,0.206825374,0.960554226
1501075012956090000,59837,-1.180862836,2.098247114,1.193289854,-0.161881907,-0.080354833,0.199198676,0.963149644
1501075012966030000,59838,-1.181058068,2.100061408,1.193428934,-0.164085299,-0.079157028,0.201367327,0.962424739
1501075012976000000,59839,-1.1809009,2.100213137,1.193692201,-0.164895389,-0.076183399,0.19899183,0.963020172
1501075012986010000,59840,-1.180805119,2.100372393,1.193760104,-0.164208842,-0.072691804,0.195065126,0.964210016
1501075012996010000,59841,-1.180713295,2.10070521,1.19402252,-0.163591892,-0.07043075,0.191912504,0.965114912
1501075013005990000,59842,-1.180979919,2.100627881,1.194378132,-0.164982171,-0.063506801,0.187940961,0.966139723
1501075013016020000,59843,-1.181319585,2.100807939,1.1946251,-0.163456575,-0.05658378,0.182432987,0.967883479
1501075013026060000,59844,-1.183090146,2.100220237,1.195427525,-0.157644466,-0.036680506,0.175911246,0.971008752
1501075013036050000,59845,-1.183804736,2.100418104,1.195782097,-0.155437244,-0.028802614,0.170100935,0.972664045
1501075013046050000,59846,-1.184692704,2.099881313,1.196388727,-0.154007857,-0.01897748,0.16142303,0.974609686
1501075013056050000,59847,-1.185300359,2.099785927,1.19654515,-0.152470068,-0.013973831,0.153290045,0.976247803
1501075013065990000,59848,-1.186588248,2.100073401,1.197131358,-0.150798095,-0.005858656,0.145637388,0.977760381
1501075013076060000,59849,-1.1881056,2.100389656,1.197573469,-0.15074128,0.002156711,0.137494469,0.978962556
1501075013086000000,59850,-1.189681055,2.100872916,1.198115984,-0.149783487,0.011321858,0.129014966,0.980199909
1501075013095990000,59851,-1.191447854,2.1012879,1.198762081,-0.147569594,0.021119762,0.120065718,0.981509752
1501075013106040000,59852,-1.193393008,2.102074197,1.19926032,-0.146091504,0.030580303,0.110559739,0.982597914
1501075013115990000,59853,-1.195554288,2.102789034,1.200132087,-0.144147888,0.042047175,0.101073938,0.983482323
1501075013125970000,59854,-1.197547578,2.103554098,1.201013395,-0.141076314,0.051682757,0.090432588,0.984504095
1501075013135980000,59855,-1.19987795,2.104430908,1.201746313,-0.141709416,0.061830702,0.080284801,0.984707955
1501075013146000000,59856,-1.202068363,2.105286474,1.202760086,-0.141118472,0.071479706,0.069737737,0.984943083
1501075013156010000,59857,-1.204397856,2.106357869,1.203656551,-0.141685473,0.077966466,0.059872016,0.985018679
