1805.278608,1504282332347,3.1898603,19.174273,-0.05792163,0.73073095,-0.14789587,-0.11095434,0.65715164
1805.288596,1504282332357,3.1969206,19.184864,-0.057367124,0.7306288,-0.14926092,-0.10944027,0.65721047
1805.298585,1504282332369,3.2041633,19.195559,-0.056606486,0.7299009,-0.15066092,-0.108099975,0.65792125
1805.3085740000001,1504282332377,3.21154,19.206268,-0.05566343,0.7285671,-0.15221846,-0.10698082,0.6592227
1805.318563,1504282332387,3.2190096,19.216898,-0.054559376,0.72659767,-0.15407392,-0.1061521,0.66109663
1805.328551,1504282332397,3.2265253,19.227335,-0.053318165,0.7240742,-0.1563926,-0.10573281,0.66338414
1805.3385400000002,1504282332409,3.2340336,19.23745,-0.05196688,0.7212488,-0.15921082,-0.10576995,0.6657813
1805.348529,1504282332418,3.2414663,19.24721,-0.050518252,0.7183311,-0.16239606,-0.10620233,0.66809356
1805.3585170000001,1504282332427,3.2487774,19.25645,-0.049030155,0.7158951,-0.16605246,-0.106905855,0.6696954
1805.368506,1504282332437,3.2559206,19.265131,-0.047526125,0.71404964,-0.16985945,-0.10766763,0.6705882
1805.3784950000002,1504282332448,3.2628598,19.273252,-0.04603957,0.7129916,-0.17343482,-0.10833952,0.6706906
1805.3884830000002,1504282332458,3.2695763,19.280872,-0.04460032,0.7128185,-0.17646016,-0.10885624,0.67000145
1805.398472,1504282332467,3.2760668,19.288097,-0.043217335,0.71345603,-0.17874408,-0.1092444,0.6686529
1805.4084610000002,1504282332480,3.282345,19.29506,-0.04188289,0.71462,-0.18024324,-0.10964522,0.66693974
1805.418449,1504282332487,3.2884388,19.301884,-0.040586483,0.7159251,-0.18120307,-0.1102298,0.6651812
1805.4284380000001,1504282332497,3.294383,19.308659,-0.039322224,0.7171198,-0.18203568,-0.11107313,0.6635247
1805.438427,1504282332509,3.300215,19.315434,-0.038086377,0.71810204,-0.18306558,-0.112228215,0.6619829
1805.448415,1504282332518,3.3058946,19.32222,-0.036892544,0.718772,-0.18432479,-0.1138282,0.6606318
1805.4584040000002,1504282332528,3.3115418,19.329035,-0.03573258,0.71910614,-0.186067,-0.11600723,0.6593995
1805.468393,1504282332538,3.317184,19.335854,-0.03461059,0.7190911,-0.18812093,-0.11878954,0.65833694
1805.4783810000001,1504282332549,3.3228414,19.34264,-0.03353399,0.71877426,-0.19046697,-0.12212218,0.657398
1805.48837,1504282332557,3.3285296,19.349352,-0.03251168,0.7182431,-0.19309443,-0.12591967,0.6564949
1805.4983590000002,1504282332567,3.3342588,19.355951,-0.031549938,0.7176099,-0.19593419,-0.13008448,0.65553325
1805.5083470000002,1504282332577,3.3400319,19.362411,-0.030654548,0.7169735,-0.19886866,-0.13450359,0.6544533
1805.518336,1504282332588,3.3458443,19.368729,-0.029829472,0.71639824,-0.20178044,-0.13905784,0.65323895
1805.5283250000002,1504282332597,3.3516793,19.37491,-0.029079273,0.7159171,-0.20460832,-0.14362858,0.6518965
1805.538313,1504282332608,3.3575096,19.380978,-0.028409034,0.71556264,-0.20735595,-0.14814459,0.6504051
1805.5483020000001,1504282332617,3.3629818,19.386715,-0.027612032,0.7154613,-0.21017058,-0.15250234,0.6486035
1805.558291,1504282332627,3.3683991,19.392424,-0.026914492,0.7152998,-0.21285687,-0.15698224,0.64683443
1805.568279,1504282332639,3.3737354,19.398157,-0.026323002,0.7151224,-0.21554713,-0.16144341,0.6450391
1805.5782680000002,1504282332647,3.3789732,19.403965,-0.025835956,0.7148738,-0.21824881,-0.16581012,0.6432961
1805.588257,1504282332658,3.384107,19.409885,-0.025448207,0.714491,-0.22098596,-0.17001459,0.6416875
1805.5982450000001,1504282332667,3.3891537,19.41594,-0.025145411,0.71391386,-0.22376198,-0.17408952,0.64027375
1805.608234,1504282332677,3.3941388,19.422129,-0.02491577,0.71313417,-0.22654222,-0.17810611,0.63905907
1805.6182230000002,1504282332687,3.3993576,19.428013,-0.02485927,0.71218526,-0.2292856,-0.18207149,0.6380206
1805.6282110000002,1504282332698,3.404692,19.43377,-0.02491896,0.7111535,-0.23197688,-0.18595268,0.63707846
1805.6382,1504282332709,3.410016,19.439596,-0.02503722,0.7101347,-0.23460265,-0.18970989,0.63614506
1805.648189,1504282332717,3.4152324,19.444622,-0.025043292,0.70917046,-0.23733382,-0.19322604,0.6351485
1805.6581780000001,1504282332729,3.4204683,19.449692,-0.02511163,0.7083411,-0.23967813,-0.19660439,0.6341561
1805.6681660000002,1504282332737,3.4257333,19.454811,-0.025251169,0.70764357,-0.24182406,-0.19974972,0.63313645
1805.678155,1504282332747,3.431034,19.459993,-0.025469828,0.70705706,-0.24378775,-0.2026845,0.6321051
1805.688143,1504282332756,3.4363697,19.465252,-0.025775235,0.70655686,-0.24558486,-0.20544472,0.6310768
1805.6981320000002,1504282332767,3.441737,19.470613,-0.026175734,0.70611095,-0.2472348,-0.20808393,0.63006616
1805.7081210000001,1504282332777,3.4471254,19.476099,-0.026679754,0.70569825,-0.24880412,-0.21062313,0.6290663
1805.7181090000001,1504282332786,3.452523,19.481726,-0.027298165,0.7053118,-0.25039065,-0.213018,0.628063
1805.728098,1504282332799,3.4579556,19.48779,-0.028088035,0.7049326,-0.25209817,-0.21523811,0.62704796
1805.7380870000002,1504282332807,3.4634595,19.494602,-0.029101733,0.70453095,-0.25401658,-0.21729946,0.6260133
1805.748076,1504282332817,3.4686942,19.500603,-0.030136093,0.70405585,-0.25646427,-0.21911979,0.62491435
1805.758064,1504282332827,3.473976,19.506746,-0.03126067,0.7035486,-0.25894436,-0.22096464,0.62381226
1805.768053,1504282332844,3.4793239,19.513021,-0.03245648,0.7030297,-0.2614762,-0.2228201,0.62268025
1805.7780420000001,1504282332848,3.4847515,19.519403,-0.033697248,0.70255476,-0.26404232,-0.22467372,0.62146616
1805.7880300000002,1504282332857,3.4902656,19.525875,-0.03495729,0.702208,-0.2665366,-0.22654802,0.6201114
1805.798019,1504282332867,3.4958656,19.532423,-0.036215253,0.70203483,-0.26889405,-0.22843753,0.61859465
1805.808007,1504282332877,3.5015395,19.539045,-0.037457336,0.7020476,-0.27111298,-0.23034261,0.6169029
1805.8179960000002,1504282332887,3.5072691,19.545755,-0.038681958,0.7022258,-0.27321923,-0.23229408,0.61503625
1805.8279850000001,1504282332897,3.5130281,19.55257,-0.039892104,0.70253295,-0.2752101,-0.23429182,0.6130369
1805.837974,1504282332910,3.518789,19.55952,-0.041086517,0.7029243,-0.2770555,-0.23629864,0.6109833
1805.847962,1504282332917,3.5245306,19.566633,-0.042260125,0.7033464,-0.27872652,-0.23827903,0.6089651
1805.8579510000002,1504282332927,3.5300922,19.573986,-0.043789137,0.70378286,-0.2802837,-0.24011959,0.6070201
1805.86794,1504282332936,3.5356214,19.581558,-0.04528529,0.70428145,-0.28159273,-0.2419283,0.60511476
1805.877928,1504282332947,3.5413554,19.589912,-0.046565276,0.7049487,-0.28277463,-0.24358292,0.6031195
1805.887917,1504282332956,3.5472767,19.598923,-0.047625702,0.7059084,-0.28393054,-0.24503614,0.6008611
1805.8979060000001,1504282332967,3.5532796,19.608171,-0.04853085,0.70717776,-0.28514633,-0.24637188,0.59824085
1805.9078940000002,1504282332980,3.5594459,19.617657,-0.04921338,0.70852125,-0.2864073,-0.24786898,0.59542376
1805.917883,1504282332986,3.565856,19.627373,-0.049604386,0.7094993,-0.28757364,-0.24989992,0.59284246
1805.9278720000002,1504282332996,3.57255,19.637285,-0.04964995,0.7097244,-0.28849414,-0.2526861,0.5909417
1805.93786,1504282333007,3.579517,19.647316,-0.04932851,0.7090939,-0.2891091,-0.25619715,0.58988535
1805.9478490000001,1504282333017,3.585893,19.656408,-0.04903185,0.70786107,-0.28947514,-0.26010123,0.5894779
1805.957838,1504282333026,3.5924003,19.66538,-0.048408546,0.7064948,-0.28943586,-0.26423064,0.58929974
1805.967826,1504282333036,3.598955,19.674145,-0.047495488,0.7053437,-0.28884393,-0.26823068,0.5891619
1805.9778150000002,1504282333048,3.6056762,19.682909,-0.046241097,0.70459473,-0.28745216,-0.27206898,0.5889787
1805.987804,1504282333056,3.6127596,19.692041,-0.044567388,0.70429546,-0.2852783,-0.27582628,0.588646
1805.9977920000001,1504282333068,3.6195724,19.70097,-0.042782415,0.70434797,-0.2827451,-0.27936986,0.588134
1806.007781,1504282333076,3.626025,19.709759,-0.040953424,0.7045655,-0.28038582,-0.2824442,0.58753425
1806.0177700000002,1504282333088,3.6320572,19.718464,-0.03914468,0.7047264,-0.27866873,-0.2849471,0.5869494
1806.0277580000002,1504282333098,3.6376534,19.72711,-0.0374173,0.70466083,-0.27796546,-0.28696966,0.58637595
1806.037747,1504282333107,3.6428537,19.73569,-0.035823334,0.70424265,-0.2785355,-0.28866372,0.58577603
1806.0477360000002,1504282333116,3.6482418,19.744976,-0.03437346,0.7034408,-0.28038406,-0.29009768,0.5851489
1806.057724,1504282333127,3.6530402,19.753407,-0.03311612,0.7022166,-0.28309712,-0.291446,0.5846427
1806.0677130000001,1504282333137,3.6576712,19.761444,-0.03201147,0.7007056,-0.2861617,-0.29283613,0.5842689
1806.077702,1504282333146,3.6623278,19.769207,-0.031016894,0.69893605,-0.28919876,-0.29433292,0.5841409
1806.08769,1504282333158,3.6670775,19.776657,-0.03008308,0.69701135,-0.2918726,-0.2958754,0.5843316
1806.0976790000002,1504282333166,3.6719453,19.783781,-0.029163307,0.695136,-0.29383206,-0.29739335,0.58481264
1806.107668,1504282333177,3.6769083,19.790598,-0.028226705,0.6934557,-0.2949234,-0.29886234,0.5855089
1806.1176560000001,1504282333186,3.6819055,19.79716,-0.027259124,0.69197494,-0.2954351,-0.30020297,0.5863164
1806.127645,1504282333198,3.686863,19.803524,-0.026255978,0.6906371,-0.29584718,-0.30126873,0.58713883
1806.1376340000002,1504282333208,3.6917179,19.80974,-0.025221568,0.6894254,-0.2965126,-0.3019392,0.5878823
1806.1476220000002,1504282333216,3.6969514,19.81597,-0.023590548,0.6884537,-0.29775468,-0.30214906,0.5882853
1806.157611,1504282333228,3.7020233,19.822104,-0.021964611,0.6876037,-0.2994933,-0.30199435,0.5884763
1806.1676000000002,1504282333236,3.7069554,19.828163,-0.020381475,0.686899,-0.3017633,-0.30157286,0.5883557
1806.177588,1504282333246,3.7117903,19.834173,-0.018880367,0.6862094,-0.30445638,-0.30099514,0.58806884
1806.1875770000001,1504282333256,3.7161927,19.84003,-0.017920878,0.68542933,-0.30748984,-0.30031478,0.58774793
1806.197566,1504282333268,3.7205176,19.84583,-0.017201705,0.6845048,-0.3107707,-0.2995795,0.587475
1806.207554,1504282333276,3.7249177,19.851591,-0.016638014,0.68337995,-0.3141593,-0.2989056,0.58732545
1806.2175430000002,1504282333286,3.72945,19.857292,-0.016240256,0.68200666,-0.31744233,-0.29845655,0.5873848
1806.227532,1504282333296,3.734147,19.86292,-0.016015604,0.6803817,-0.3204048,-0.2983299,0.5877251
1806.2375200000001,1504282333307,3.7390227,19.868462,-0.015954709,0.6785207,-0.32290637,-0.2985521,0.5883943
1806.247509,1504282333316,3.7440856,19.87314,-0.01610297,0.6763095,-0.32511854,-0.2992395,0.5893718
1806.2574980000002,1504282333326,3.7493057,19.877699,-0.016373565,0.6740223,-0.3267485,-0.30019242,0.59060466
1806.2674860000002,1504282333337,3.754644,19.882132,-0.016739624,0.6717991,-0.32785013,-0.3012337,0.59199536
1806.277475,1504282333346,3.7600555,19.886454,-0.017173083,0.66963047,-0.32875615,-0.30224374,0.5934333
1806.287464,1504282333356,3.765498,19.89069,-0.017647818,0.6675876,-0.32963377,-0.3030308,0.5948451
1806.297452,1504282333367,3.7709389,19.894863,-0.018139372,0.6657096,-0.3305869,-0.3034862,0.5961872
1806.3074410000002,1504282333377,3.7763634,19.899,-0.01862874,0.6639998,-0.33164978,-0.30361426,0.59743714
1806.31743,1504282333386,3.7817004,19.903818,-0.019040057,0.66244656,-0.3328186,-0.30344963,0.5985939
1806.327418,1504282333396,3.7870045,19.908663,-0.019435292,0.6610547,-0.3340766,-0.30302122,0.59964794
1806.3374070000002,1504282333408,3.7922819,19.913532,-0.01982604,0.6598471,-0.33538616,-0.30235434,0.6005829
1806.3473960000001,1504282333416,3.7978342,19.919104,-0.02053205,0.6587732,-0.33662567,-0.3016473,0.6014233
1806.3573840000001,1504282333427,3.8033872,19.924719,-0.021266054,0.65794516,-0.3379598,-0.3007202,0.6020454
1806.367373,1504282333436,3.8089714,19.930384,-0.022045197,0.657278,-0.33937028,-0.29968044,0.602499
1806.3773620000002,1504282333447,3.814629,19.93609,-0.022886444,0.65668,-0.34085572,-0.2985797,0.60285896
1806.3873500000002,1504282333456,3.8204074,19.941793,-0.023786917,0.65609044,-0.3423686,-0.29743645,0.6032086
1806.397339,1504282333469,3.8261101,19.946869,-0.024464529,0.65549356,-0.34375632,-0.29635364,0.6036011
1806.407328,1504282333479,3.8320253,19.95192,-0.02521415,0.6549134,-0.3448882,-0.29541117,0.604047
1806.417316,1504282333486,3.8381586,19.95694,-0.026042093,0.6543961,-0.34572238,-0.29458457,0.60453427
1806.4273050000002,1504282333498,3.8444958,19.96194,-0.026954608,0.65400344,-0.34631062,-0.29379138,0.60500836
1806.437294,1504282333509,3.8510158,19.966938,-0.027951129,0.65376306,-0.34673956,-0.29296252,0.6054242
1806.447282,1504282333519,3.8577006,19.97195,-0.029029937,0.65365577,-0.34706935,-0.29206085,0.6057866
1806.4572710000002,1504282333526,3.8645775,19.97756,-0.030891864,0.6535977,-0.34734794,-0.2911261,0.6061395
1806.4672600000001,1504282333537,3.8715801,19.983042,-0.032582857,0.653686,-0.3475976,-0.29012758,0.60637987
1806.4772480000001,1504282333546,3.8786912,19.988262,-0.033888757,0.6539444,-0.34782186,-0.28908005,0.60647297
1806.487237,1504282333557,3.885954,19.993536,-0.035265505,0.6544822,-0.34800664,-0.28792432,0.60633653
1806.4972260000002,1504282333568,3.893382,19.99886,-0.036708467,0.6551774,-0.34811518,-0.28672487,0.6060918
1806.507215,1504282333576,3.9009902,20.004229,-0.03821422,0.6559555,-0.3481186,-0.28549746,0.60582757
1806.517203,1504282333587,3.9087865,20.009642,-0.039776444,0.65676826,-0.3479701,-0.28422028,0.60563284
1806.527192,1504282333596,3.916776,20.0151,-0.041382715,0.6576066,-0.34762403,-0.28284696,0.6055648
1806.53718,1504282333606,3.924956,20.020605,-0.04301101,0.65846646,-0.34707293,-0.28134206,0.60564756
1806.5471690000002,1504282333616,3.932815,20.027006,-0.044998154,0.659285,-0.3463524,-0.2795127,0.60601646
1806.557158,1504282333626,3.9408479,20.03347,-0.046932627,0.660237,-0.34540835,-0.27757245,0.6064105
1806.5671470000002,1504282333635,3.9490488,20.039995,-0.048750695,0.66133416,-0.34427693,-0.27540457,0.60684663
1806.5771350000002,1504282333645,3.957506,20.046412,-0.050312158,0.66261744,-0.3430423,-0.27294344,0.6072577
1806.5871240000001,1504282333658,3.9665213,20.052162,-0.051322956,0.66410017,-0.34186575,-0.2701875,0.60753393
1806.597113,1504282333666,3.9757042,20.057953,-0.05203629,0.6657118,-0.34093592,-0.26710567,0.60765535
1806.607101,1504282333676,3.985059,20.06377,-0.052425787,0.6673286,-0.34038144,-0.26367584,0.60769075
1806.6170900000002,1504282333685,3.994602,20.069595,-0.052476097,0.6688148,-0.34024027,-0.25995827,0.60773766
1806.6270780000002,1504282333697,4.0043535,20.075405,-0.052177817,0.67001086,-0.3404738,-0.2561227,0.6079179
1806.6370670000001,1504282333705,4.014328,20.081184,-0.051532462,0.6707542,-0.3410303,-0.252375,0.6083535
1806.647056,1504282333716,4.023502,20.087566,-0.05067916,0.6710769,-0.34174275,-0.24854326,0.60917485
1806.657044,1504282333728,4.032807,20.09391,-0.04953185,0.6708926,-0.34284094,-0.24528979,0.6100788
1806.6670330000002,1504282333736,4.0421953,20.100182,-0.04814332,0.67038065,-0.34418932,-0.24234635,0.61105794
1806.677022,1504282333745,4.052241,20.105911,-0.04650223,0.6695458,-0.34575763,-0.23976026,0.6121071
1806.68701,1504282333756,4.062624,20.111233,-0.04470343,0.66838235,-0.34742114,-0.23753859,0.61330175
1806.696999,1504282333767,4.072941,20.116346,-0.04285081,0.66694266,-0.34900165,-0.23572649,0.6146693
1806.7069880000001,1504282333775,4.0831356,20.121208,-0.041000295,0.6653628,-0.35035947,-0.234364,0.6161283
1806.7169760000002,1504282333786,4.0931435,20.125809,-0.03918496,0.66384614,-0.35139486,-0.23339514,0.61754084
1806.726965,1504282333795,4.1029034,20.130154,-0.037421923,0.662593,-0.35208207,-0.23266564,0.6187692
1806.7369540000002,1504282333806,4.1123457,20.134272,-0.03571972,0.6617554,-0.35252544,-0.23195745,0.61967844
1806.7469420000002,1504282333816,4.120628,20.137592,-0.03378008,0.66140515,-0.3529485,-0.23093213,0.6201943
1806.7569310000001,1504282333825,4.1285267,20.14085,-0.031910315,0.66149276,-0.35345423,-0.22953984,0.6203296
1806.76692,1504282333837,4.136043,20.144112,-0.030101424,0.6619555,-0.3540147,-0.22791827,0.6201144
1806.776908,1504282333845,4.1432223,20.147434,-0.028324043,0.66265273,-0.35457703,-0.22631688,0.61963475
1806.7868970000002,1504282333855,4.1506805,20.151274,-0.026767885,0.6633169,-0.35513577,-0.22504373,0.6190675
1806.796886,1504282333866,4.158042,20.155277,-0.025247525,0.663771,-0.3557441,-0.22419225,0.6185403
1806.8068750000002,1504282333876,4.1652703,20.159332,-0.023727175,0.664004,-0.35634068,-0.22383192,0.61807704
1806.816863,1504282333885,4.1724153,20.163397,-0.02222833,0.6640421,-0.35679072,-0.22407429,0.6176886
1806.8268520000001,1504282333895,4.179502,20.167429,-0.020774262,0.66393405,-0.3570241,-0.22492711,0.6173599
1806.836841,1504282333907,4.1865344,20.171387,-0.019373138,0.6638028,-0.35701922,-0.22625273,0.6170193
1806.846829,1504282333915,4.1928687,20.17464,-0.017738013,0.66376096,-0.3569227,-0.22775,0.61656916
1806.8568180000002,1504282333925,4.1991305,20.177778,-0.016159834,0.6639877,-0.35658926,-0.22923292,0.6159681
1806.866807,1504282333935,4.2053027,20.180801,-0.014645011,0.66462755,-0.35588512,-0.23057713,0.61518306
1806.8767950000001,1504282333946,4.211376,20.183731,-0.013201876,0.6656773,-0.35496944,-0.2316488,0.61417365
1806.886784,1504282333955,4.2173505,20.186626,-0.011837251,0.66706276,-0.35387936,-0.23251715,0.6129702
1806.8967730000002,1504282333965,4.2232256,20.189547,-0.0105613,0.66862524,-0.3526991,-0.23329362,0.6116516
1806.9067610000002,1504282333978,4.2290034,20.192558,-0.009388378,0.6701985,-0.35156047,-0.23400721,0.61031127
1806.91675,1504282333986,4.23501,20.195992,-0.008479398,0.6716158,-0.3505663,-0.23469207,0.6090609
1806.9267390000002,1504282333995,4.241168,20.199781,-0.0077981795,0.6726991,-0.34971967,-0.2354883,0.60804385
1806.936727,1504282334007,4.2473087,20.203773,-0.0072669717,0.6733263,-0.34897706,-0.23651516,0.6073774
1806.9467160000002,1504282334017,4.252696,20.207853,-0.0070704715,0.67346925,-0.34838644,-0.23766308,0.60710984
1806.956705,1504282334025,4.2580853,20.21211,-0.0070156464,0.67314833,-0.34783092,-0.23919295,0.60718346
1806.966693,1504282334035,4.2639904,20.21654,-0.0069744494,0.67247856,-0.34731653,-0.24093243,0.6075322
1806.9766820000002,1504282334045,4.270166,20.221079,-0.006979252,0.67159784,-0.34679046,-0.2428009,0.60806286
1806.9866710000001,1504282334056,4.2763686,20.225664,-0.007066706,0.6706568,-0.34622496,-0.24467473,0.6086723
1806.9966590000001,1504282334066,4.282594,20.230247,-0.0072250916,0.66982126,-0.34558734,-0.24642257,0.60924935
1807.006648,1504282334075,4.2888465,20.234802,-0.007444774,0.6692255,-0.3448437,-0.24795835,0.6097021
1807.0166370000002,1504282334087,4.2951303,20.239317,-0.0077228183,0.66895616,-0.343949,-0.24925986,0.60997236
1807.0266250000002,1504282334096,4.3014507,20.243801,-0.008053317,0.66903645,-0.3428796,-0.25035235,0.610039
1807.036614,1504282334105,4.3078146,20.24829,-0.008431771,0.669411,-0.34162015,-0.25128776,0.60995
1807.046603,1504282334116,4.314221,20.252836,-0.008859871,0.66999185,-0.34014997,-0.25217745,0.6097667
1807.056591,1504282334127,4.321417,20.257523,-0.008935626,0.67065346,-0.33857325,-0.25315362,0.6095124
1807.0665800000002,1504282334143,4.3286414,20.262377,-0.009077651,0.6713627,-0.33687463,-0.2540166,0.60931367
1807.076569,1504282334145,4.3358817,20.26744,-0.009299587,0.67206234,-0.3352566,-0.2547233,0.6091398
1807.086557,1504282334157,4.343132,20.272738,-0.009611991,0.6727335,-0.3338542,-0.255209,0.6089659
1807.0965460000002,1504282334167,4.3503976,20.278282,-0.010021145,0.67337495,-0.33278123,-0.25544456,0.60874534
1807.1065350000001,1504282334175,4.357689,20.284071,-0.010530068,0.6739796,-0.33207822,-0.2554417,0.60846126
1807.1165230000001,1504282334185,4.364421,20.290007,-0.011465281,0.67453384,-0.33171454,-0.25523123,0.6081337
1807.126512,1504282334198,4.3710146,20.29614,-0.01260447,0.67502636,-0.33163333,-0.25485244,0.60779023
1807.1365010000002,1504282334205,4.37767,20.30249,-0.013838704,0.67545366,-0.3317704,-0.25436696,0.607444
1807.1464890000002,1504282334215,4.385179,20.308512,-0.0148306815,0.6758347,-0.33207124,-0.25389344,0.60705376
1807.156478,1504282334225,4.3921723,20.315115,-0.016127434,0.67622125,-0.332411,-0.25336647,0.6066574
1807.166467,1504282334235,4.3990836,20.322018,-0.017526189,0.6766909,-0.33261466,-0.25288725,0.6062219
1807.176455,1504282334245,4.406067,20.329107,-0.018935999,0.6772753,-0.3325611,-0.25249884,0.60576034
1807.1864440000002,1504282334255,4.413104,20.336384,-0.020340187,0.6779403,-0.33222654,-0.25224847,0.60530424
1807.196433,1504282334266,4.4201674,20.34385,-0.021727413,0.67861384,-0.3316687,-0.2521242,0.60490704
1807.2064220000002,1504282334275,4.4272294,20.351501,-0.02309017,0.6792478,-0.33103848,-0.2520588,0.6045679
1807.2164100000002,1504282334285,4.434274,20.359339,-0.024417408,0.67987454,-0.33047932,-0.251958,0.6042112
1807.2263990000001,1504282334295,4.441306,20.367355,-0.025685491,0.680598,-0.33003902,-0.25174525,0.60372585
1807.2363870000001,1504282334306,4.448346,20.375551,-0.026854744,0.6815299,-0.3296991,-0.25138924,0.6030083
1807.246376,1504282334315,4.456251,20.384697,-0.027858546,0.68270385,-0.3293965,-0.2509532,0.60202646
1807.2563650000002,1504282334325,4.464266,20.394056,-0.028649336,0.6840039,-0.3290521,-0.25061485,0.600879
1807.2663530000002,1504282334337,4.472442,20.40365,-0.02916632,0.6851625,-0.32852635,-0.25060275,0.59985083
1807.276342,1504282334345,4.4808054,20.413485,-0.029366769,0.6859032,-0.32753772,-0.25108424,0.5993435
1807.286331,1504282334355,4.48887,20.423079,-0.029235007,0.6861302,-0.32581112,-0.25205472,0.5996173
1807.296319,1504282334365,4.496596,20.432417,-0.028762477,0.6859816,-0.32324648,-0.25341365,0.6006018
1807.3063080000002,1504282334376,4.504296,20.441847,-0.027935358,0.6856901,-0.3198834,-0.25503337,0.6020479
1807.316297,1504282334385,4.511869,20.451315,-0.026753897,0.6855201,-0.31581104,-0.25666785,0.6036946
1807.3262860000002,1504282334395,4.519223,20.460754,-0.025251828,0.6857463,-0.3110834,-0.25805146,0.60530037
1807.336274,1504282334408,4.5262723,20.470121,-0.023491831,0.68644655,-0.30573604,-0.25909284,0.6067846
1807.3462630000001,1504282334415,4.532573,20.4803,-0.022129703,0.6874722,-0.29978788,-0.25961542,0.60836583
1807.3562510000002,1504282334425,4.5383906,20.490404,-0.020644374,0.688444,-0.294065,-0.2596465,0.6100445
1807.36624,1504282334435,4.543661,20.50039,-0.01911701,0.6894838,-0.28888994,-0.25886863,0.6116712
1807.3762290000002,1504282334446,4.548371,20.510187,-0.017630974,0.69081146,-0.28466636,-0.2572278,0.6128445
1807.386218,1504282334455,4.552738,20.51931,-0.015997905,0.6925131,-0.2815792,-0.25478524,0.61337036
1807.3962060000001,1504282334465,4.556843,20.527832,-0.014314938,0.69447386,-0.27953622,-0.2517058,0.6133594
1807.406195,1504282334475,4.5606914,20.536139,-0.012803303,0.69648993,-0.27828556,-0.24822275,0.6130615
1807.416183,1504282334485,4.5644217,20.544266,-0.0114254495,0.69836295,-0.2775253,-0.2444595,0.6127874
1807.4261720000002,1504282334495,4.568135,20.552277,-0.010117233,0.6999465,-0.27689508,-0.24043673,0.6128574
1807.436161,1504282334505,4.571888,20.56022,-0.008811806,0.70117474,-0.2760499,-0.23626463,0.613457
1807.446149,1504282334517,4.574821,20.567911,-0.007746518,0.7021119,-0.27468127,-0.23193751,0.61464953
1807.456138,1504282334525,4.5777726,20.575571,-0.0066390955,0.702836,-0.27304393,-0.22774158,0.6161188
1807.4661270000001,1504282334535,4.5806994,20.583189,-0.0055190036,0.7035223,-0.27100384,-0.22348194,0.61779374
1807.476116,1504282334545,4.583558,20.590746,-0.0044251974,0.7043109,-0.2686394,-0.21909213,0.6194979
1807.486104,1504282334555,4.586319,20.59824,-0.0033923031,0.7052665,-0.26603848,-0.21458198,0.6211097
1807.4960930000002,1504282334565,4.588971,20.605686,-0.0024486256,0.7063454,-0.2632233,-0.20994134,0.6226671
1807.506082,1504282334575,4.591664,20.61315,-0.0015620796,0.7074325,-0.26027888,-0.20511511,0.6242771
1807.5160700000001,1504282334586,4.5948544,20.620762,-5.9681205E-4,0.7083858,-0.2574144,-0.20008048,0.6260153
1807.526059,1504282334594,4.59793,20.628378,2.4750037E-4,0.70915514,-0.25482738,-0.19483578,0.6278543
1807.5360480000002,1504282334605,4.600905,20.635977,9.7473245E-4,0.7098032,-0.2526415,-0.1894214,0.6296596
1807.5460360000002,1504282334615,4.602995,20.643215,0.001459001,0.71048206,-0.2508325,-0.18377095,0.6312896
1807.556025,1504282334626,4.6050615,20.650368,0.0018301655,0.71122897,-0.24930473,-0.17823467,0.63263965
1807.566013,1504282334634,4.6071496,20.657412,0.0020883435,0.71211267,-0.24788325,-0.17274013,0.6337273
1807.576002,1504282334646,4.609304,20.664343,0.0022419954,0.7131139,-0.24634458,-0.16738053,0.63463897
1807.5859910000001,1504282334658,4.611561,20.67116,0.0023029263,0.7142094,-0.24445951,-0.16227874,0.6354606
1807.59598,1504282334668,4.613939,20.677872,0.0022811429,0.71534044,-0.24206725,-0.15748116,0.63631064
1807.605968,1504282334675,4.616432,20.6845,0.0021830886,0.7164356,-0.23909605,-0.15294027,0.6373087
1807.6159570000002,1504282334684,4.6190186,20.69107,0.0020113483,0.71744335,-0.23558864,-0.14857106,0.6385137
1807.625946,1504282334696,4.6216664,20.697605,0.0017624305,0.7183393,-0.23170221,-0.14428635,0.63990945
1807.6359340000001,1504282334705,4.6243405,20.704123,0.001437922,0.7191542,-0.22761635,-0.14007981,0.64139354
1807.645923,1504282334715,4.627415,20.710804,0.0010956303,0.71996146,-0.22346587,-0.13598062,0.6428279
1807.6559120000002,1504282334725,4.6314235,20.717932,4.5878708E-4,0.7207495,-0.21949735,-0.13213965,0.64411193
1807.6659000000002,1504282334735,4.6353784,20.72508,-2.233307E-4,0.7216301,-0.21568093,-0.12826905,0.6451967
1807.675889,1504282334747,4.639284,20.73226,-9.4414526E-4,0.7225064,-0.21225773,-0.12452965,0.64608324
1807.685878,1504282334754,4.6431713,20.739473,-0.0016986425,0.7232969,-0.20932056,-0.12096025,0.64683473
1807.695866,1504282334767,4.646456,20.74643,-0.0022488916,0.7239343,-0.20689444,-0.117572166,0.64752656
1807.7058550000002,1504282334775,4.6497874,20.753384,-0.0028023552,0.72440296,-0.2048699,-0.11440393,0.64821327
1807.715844,1504282334784,4.653246,20.76034,-0.003369141,0.7247367,-0.2030308,-0.11153725,0.6489181
