59788.462448000006,1504280166165,-0.7791302,1.8353229,0.09390715,0.7569457,0.113358736,0.09818198,0.6360372
59788.472435,1504280166175,-0.7823137,1.8467526,0.09214988,0.75652134,0.115158156,0.10019247,0.63590527
59788.482421,1504280166187,-0.7853677,1.858413,0.09052951,0.7561328,0.11698659,0.102364995,0.63568765
59788.492407000005,1504280166196,-0.78829175,1.8702843,0.08910875,0.7560269,0.118833736,0.104674526,0.6350946
59788.502394,1504280166205,-0.79111516,1.8824167,0.0879805,0.75631124,0.12083331,0.106869,0.63401234
59788.512381,1504280166216,-0.7938633,1.8947794,0.08711086,0.75705206,0.122790985,0.10933008,0.63233024
59788.522367000005,1504280166227,-0.7965756,1.9074001,0.08649866,0.7581243,0.12487568,0.11186552,0.63019025
59788.532353,1504280166235,-0.79928166,1.9203161,0.086132765,0.75936455,0.12710552,0.114458464,0.627781
59788.54234000001,1504280166245,-0.8019908,1.9335637,0.08599387,0.7605663,0.12943755,0.11712661,0.6253528
59788.552326000005,1504280166255,-0.8046931,1.9471548,0.086061545,0.7615266,0.13172424,0.1199152,0.6231744
59788.562313,1504280166266,-0.8073646,1.9610705,0.086319946,0.7621599,0.13373281,0.1228035,0.6214074
59788.57229900001,1504280166276,-0.80996686,1.9752483,0.08675675,0.7624987,0.13525687,0.12569007,0.6200834
59788.582286000004,1504280166287,-0.8124606,1.9896076,0.08735934,0.76262426,0.13617589,0.12847185,0.61915696
59788.592272,1504280166306,-0.8148143,2.0040512,0.088117555,0.7626223,0.13642873,0.1310309,0.61856717
59788.60225900001,1504280166311,-0.81700695,2.0184882,0.08901745,0.76248646,0.1359431,0.13324313,0.6183689
59788.612245000004,1504280166315,-0.81900376,2.032862,0.09010405,0.76217306,0.13480552,0.13483241,0.6186598
59788.622232,1504280166326,-0.82077837,2.0470169,0.09129056,0.7617105,0.13285981,0.136006,0.61939305
59788.632218000006,1504280166336,-0.82229793,2.0608277,0.09256399,0.76137656,0.13031307,0.13656203,0.6202218
59788.642205000004,1504280166346,-0.82355183,2.0741925,0.09391377,0.76157475,0.12733163,0.13643743,0.62062496
59788.652191,1504280166355,-0.8245574,2.0870674,0.09533339,0.76253945,0.12405841,0.13577992,0.6202475
59788.662177000006,1504280166368,-0.82534987,2.0994873,0.096813984,0.76422256,0.12076452,0.13474257,0.6190511
59788.672164,1504280166375,-0.8259797,2.1115417,0.09833715,0.76638746,0.11773818,0.13343437,0.6172384
59788.68215,1504280166386,-0.8265168,2.1233337,0.09989606,0.76866776,0.11517464,0.1320464,0.6151816
59788.692137000005,1504280166396,-0.8270401,2.13495,0.10149313,0.77069634,0.11318116,0.13080421,0.613276
59788.702123,1504280166407,-0.8275386,2.1463695,0.103135064,0.7721911,0.11189274,0.12965024,0.6118756
59788.71211,1504280166415,-0.82816917,2.1576667,0.10481009,0.7731439,0.11113378,0.1289333,0.61096156
59788.722096000005,1504280166425,-0.8289863,2.1688266,0.10650428,0.7735007,0.11093822,0.12843186,0.61065096
59788.732083,1504280166435,-0.83002675,2.1798239,0.10819258,0.77332795,0.111092724,0.12808871,0.6109137
59788.74206900001,1504280166446,-0.8312987,2.1906233,0.10984361,0.7727739,0.111276135,0.12783709,0.6116337
59788.752056000005,1504280166455,-0.832761,2.2011933,0.11142838,0.7720242,0.11129046,0.12759636,0.61262727
59788.762042,1504280166465,-0.8343362,2.2115045,0.11291928,0.7712382,0.11117816,0.12728389,0.61370176
59788.77202900001,1504280166477,-0.8359439,2.2215436,0.114290655,0.7705105,0.11110633,0.12682465,0.6147231
59788.782015000004,1504280166485,-0.8375174,2.2313192,0.11552424,0.76987135,0.11121411,0.12612167,0.6156483
59788.792002,1504280166495,-0.8390122,2.240867,0.116607465,0.7692839,0.11154049,0.12510586,0.61653024
59788.80198800001,1504280166507,-0.84028304,2.250188,0.117432185,0.768635,0.11215827,0.12363542,0.6175234
59788.811975000004,1504280166516,-0.84144926,2.2593484,0.11808327,0.76800996,0.112884484,0.1220914,0.61847514
59788.821961,1504280166525,-0.8425321,2.2683709,0.118562706,0.76735145,0.11380681,0.120506756,0.6194335
59788.83194800001,1504280166535,-0.8435684,2.2772865,0.11888471,0.76666296,0.11485635,0.11899375,0.6203841
59788.841934000004,1504280166545,-0.844597,2.2861242,0.11907324,0.7659612,0.115836635,0.117512785,0.6213501
59788.85192,1504280166555,-0.8456513,2.2949102,0.11915485,0.7652673,0.116540514,0.11597695,0.6223613
59788.861907000006,1504280166565,-0.84675825,2.303661,0.11915352,0.7645874,0.116870165,0.11435948,0.6234336
59788.871893,1504280166575,-0.8479346,2.3123853,0.11909142,0.76392376,0.11681745,0.1126796,0.6245618
59788.88188,1504280166588,-0.849186,2.3210874,0.118985675,0.7632812,0.11643161,0.11092923,0.62573165
59788.891866000005,1504280166595,-0.850506,2.3297582,0.11884851,0.7626932,0.115798384,0.10907365,0.6268913
59788.901853,1504280166605,-0.85189086,2.3383806,0.11866055,0.76210314,0.115103915,0.107011825,0.62809104
59788.911839,1504280166615,-0.8533316,2.346954,0.11844591,0.7617731,0.114236124,0.10492364,0.6290015
59788.921826000005,1504280166626,-0.85482705,2.3554795,0.118205965,0.7616102,0.11339016,0.10279189,0.6297034
59788.931812,1504280166635,-0.8563772,2.3639657,0.11793735,0.7615778,0.11266947,0.1006995,0.63020986
59788.941799,1504280166645,-0.8579849,2.3724341,0.11763607,0.7615966,0.112191014,0.0987286,0.6305842
59788.951785000005,1504280166657,-0.8596533,2.380903,0.11729314,0.76157975,0.11203743,0.09693972,0.6309093
59788.961772,1504280166665,-0.8613879,2.3893878,0.11689138,0.7614533,0.1122406,0.09534704,0.63126844
59788.97175800001,1504280166675,-0.86319566,2.397898,0.11640918,0.7611971,0.112780675,0.09393387,0.63169295
59788.981745000005,1504280166686,-0.8650851,2.4064412,0.11582619,0.7608357,0.11356414,0.092666574,0.6321749
59788.991731,1504280166701,-0.86706716,2.4150202,0.115124814,0.7603926,0.11443447,0.09151532,0.63271856
59789.00171800001,1504280166705,-0.86913633,2.4235983,0.11424298,0.7598428,0.1152837,0.09036905,0.63338935
59789.011704000004,1504280166715,-0.8713138,2.4322312,0.11322799,0.7593305,0.115808256,0.089374974,0.63404864
59789.021691,1504280166725,-0.8736,2.4409375,0.11208771,0.7588001,0.11594608,0.08842559,0.6347912
59789.031677000006,1504280166735,-0.87598675,2.4497313,0.11083626,0.7582484,0.11562225,0.08750206,0.63563687
59789.041663,1504280166745,-0.8784575,2.4586203,0.10948593,0.7576883,0.11486014,0.08657907,0.63656867
59789.05165,1504280166755,-0.880992,2.467607,0.108045235,0.7571607,0.11374917,0.08562864,0.6375237
59789.061636000006,1504280166766,-0.8835693,2.4766886,0.10652136,0.75669295,0.112392575,0.08462035,0.63845366
59789.071623,1504280166774,-0.8861746,2.485868,0.10491959,0.7562802,0.11087679,0.08353529,0.63935
59789.081609,1504280166785,-0.8888021,2.49515,0.10324424,0.7558996,0.10926393,0.08239077,0.64022565
59789.091596000006,1504280166796,-0.8914535,2.5045443,0.10149928,0.7555432,0.10757203,0.08121324,0.6410828
59789.101582,1504280166806,-0.8941851,2.5140681,0.09973303,0.7551336,0.10582036,0.08001089,0.6420074
59789.111569,1504280166815,-0.89695096,2.5237076,0.097911984,0.7548337,0.10399227,0.078793995,0.64280885
59789.121555000005,1504280166826,-0.8997636,2.533461,0.09605811,0.7545586,0.102204956,0.077522285,0.6435726
59789.131542,1504280166835,-0.902641,2.5433278,0.094197825,0.7542879,0.100548185,0.07614944,0.64431447
59789.141528,1504280166845,-0.90560246,2.5533,0.092362665,0.7540447,0.09906167,0.074649595,0.6450045
59789.151514000005,1504280166855,-0.90866554,2.563368,0.09058741,0.7538574,0.097775064,0.07303981,0.64560384
59789.161501,1504280166864,-0.9118409,2.5735278,0.088908724,0.7537195,0.09670734,0.071369976,0.6461122
59789.17148800001,1504280166876,-0.91513443,2.5837755,0.08735854,0.75362074,0.09586478,0.0696618,0.6465392
59789.181474000005,1504280166884,-0.9185515,2.5941045,0.08595428,0.7536028,0.095284104,0.06791298,0.6468319
59789.191461,1504280166895,-0.9221058,2.6045132,0.08469876,0.75376534,0.0949671,0.06611603,0.6468754
59789.20144700001,1504280166905,-0.92581725,2.61501,0.083586685,0.75421536,0.0948491,0.064269096,0.64655423
59789.211433000004,1504280166916,-0.9297889,2.6256368,0.08267268,0.75499016,0.09480576,0.062463857,0.6458328
59789.22142,1504280166926,-0.93395364,2.6364245,0.08189117,0.75620556,0.09467016,0.060477357,0.64461863
59789.231406000006,1504280166939,-0.9383127,2.6474292,0.081237,0.7577459,0.09423638,0.058440655,0.6430594
59789.241393000004,1504280166947,-0.94285524,2.658719,0.08070694,0.75944436,0.09331109,0.056339405,0.64137596
59789.251379,1504280166955,-0.94755197,2.670353,0.0803067,0.761023,0.091780566,0.054116998,0.63991535
59789.261366000006,1504280166964,-0.9523623,2.682356,0.08005212,0.7621644,0.08971327,0.051731322,0.6390468
59789.271352,1504280166974,-0.95722955,2.694687,0.079962246,0.7626795,0.08736559,0.049173728,0.6389594
59789.281339,1504280166986,-0.96209615,2.7072473,0.08005935,0.7626,0.08503677,0.04646497,0.63957095
59789.291325000006,1504280166994,-0.96691316,2.7199,0.08036708,0.7621208,0.08288571,0.04359576,0.6406257
59789.301312,1504280167004,-0.97166514,2.7325292,0.08104797,0.7614501,0.0809363,0.04060522,0.6418678
59789.311298,1504280167015,-0.976297,2.7449856,0.081960954,0.76072854,0.07938009,0.037339166,0.64311486
59789.321285000005,1504280167025,-0.9807848,2.7571623,0.08308616,0.75998527,0.07824047,0.033904806,0.64432234
59789.331271,1504280167034,-0.98510945,2.768961,0.08438746,0.7593551,0.0774319,0.030322807,0.6453407
59789.341258,1504280167044,-0.98925996,2.7803056,0.08582143,0.7590915,0.07681122,0.02662519,0.645888
59789.351244000005,1504280167056,-0.99323213,2.7911487,0.08734676,0.7594303,0.07628988,0.02287779,0.64569503
59789.36123,1504280167064,-0.9970366,2.801495,0.08893107,0.7604532,0.07575645,0.019141467,0.6446747
59789.37121700001,1504280167074,-1.000698,2.8114042,0.090545826,0.7620394,0.07507425,0.015471145,0.6429778
59789.381203000004,1504280167086,-1.0042434,2.820974,0.09216944,0.7639075,0.074126385,0.01192009,0.64094347
59789.39119,1504280167096,-1.0076978,2.830323,0.093789466,0.76573914,0.072837554,0.008591793,0.6389558
59789.40117600001,1504280167104,-1.0110782,2.8396194,0.09547275,0.7672332,0.07127461,0.0057570348,0.63736963
59789.411163000004,1504280167114,-1.0143942,2.8488708,0.09715569,0.7684406,0.069432676,0.003191495,0.6361352
59789.421149,1504280167124,-1.017654,2.8581178,0.09884389,0.7692648,0.067477345,0.0010755693,0.635356
59789.43113600001,1504280167134,-1.0208805,2.8673718,0.10053377,0.7696943,0.06547343,-4.9237465E-4,0.6350462
59789.441122000004,1504280167144,-1.024101,2.876609,0.1022061,0.76975703,0.063497014,-0.0014078515,0.6351695
59789.451109,1504280167154,-1.0273385,2.88578,0.10383324,0.76956505,0.061671607,-0.0016683779,0.6355812
59789.461095000006,1504280167166,-1.0306215,2.894822,0.10538246,0.7692807,0.060117543,-0.0012826967,0.636075
59789.471082000004,1504280167174,-1.0339941,2.9036775,0.10683181,0.76907647,0.05894621,-2.167923E-4,0.63643277
59789.481068,1504280167186,-1.0375084,2.912311,0.10817937,0.76910746,0.05820107,0.0015823024,0.6364619
59789.491055000006,1504280167195,-1.0412058,2.9207253,0.109420046,0.76944375,0.057803027,0.0040625166,0.6360807
59789.501041,1504280167205,-1.0451779,2.9288945,0.11049365,0.76996064,0.05752475,0.007195873,0.6354524
59789.511028,1504280167214,-1.0493153,2.9369345,0.11145453,0.77069706,0.057378173,0.010325709,0.63452905
59789.521014000005,1504280167224,-1.0535699,2.9449174,0.11230225,0.77136755,0.05716667,0.013596183,0.6336712
59789.531,1504280167236,-1.0578729,2.9529052,0.1130368,0.7718324,0.056849934,0.017047504,0.6330499
59789.540987,1504280167244,-1.0621421,2.9609342,0.1136655,0.7720714,0.056520347,0.020631412,0.63268125
59789.550973000005,1504280167254,-1.0663034,2.9690156,0.114196084,0.7721137,0.05632791,0.024233462,0.632519
59789.56096,1504280167264,-1.0702931,2.9771488,0.11463759,0.7720023,0.056402165,0.027750356,0.6325039
59789.57094600001,1504280167275,-1.0740619,2.9853175,0.11499988,0.77180064,0.05681581,0.031072177,0.63255847
59789.580933000005,1504280167284,-1.0775895,2.993503,0.11529324,0.7715765,0.057583004,0.03409016,0.6326071
59789.590919,1504280167294,-1.0808855,3.0016863,0.1155262,0.7713833,0.05867193,0.0367895,0.6325915
59789.60090600001,1504280167308,-1.0840988,3.0098202,0.11567409,0.77115303,0.059891347,0.039447013,0.63259774
59789.610892000004,1504280167314,-1.0871744,3.0179405,0.11575987,0.7710378,0.06125601,0.041820798,0.63245505
59789.620879,1504280167324,-1.0901673,3.0260549,0.115783036,0.771005,0.06255064,0.04409946,0.6322136
59789.63086500001,1504280167334,-1.0931206,3.0341706,0.115740664,0.77104515,0.06359626,0.04636394,0.63189816
59789.640852000004,1504280167346,-1.0960609,3.0423038,0.11562729,0.7711428,0.06430278,0.048586994,0.63154036
59789.650838,1504280167354,-1.0989972,3.05047,0.115439065,0.771262,0.06464729,0.050737537,0.6311904
59789.660825000006,1504280167364,-1.1019188,3.05869,0.11517331,0.77135634,0.064674005,0.05277907,0.6309049
59789.670811,1504280167374,-1.1047972,3.0669773,0.11482996,0.7713958,0.06449151,0.054667592,0.63071454
59789.680797,1504280167385,-1.1075972,3.07534,0.11440861,0.77138305,0.06422057,0.0563635,0.6306085
59789.690784000006,1504280167394,-1.110285,3.0837858,0.11390838,0.77133733,0.06396313,0.057838585,0.630557
59789.70077,1504280167404,-1.1129589,3.092205,0.11332738,0.77125853,0.06380613,0.05916017,0.6305467
59789.710757,1504280167414,-1.1154921,3.1007175,0.112667195,0.7712496,0.06386243,0.06012776,0.63046044
59789.720743000005,1504280167424,-1.1178887,3.109329,0.111932985,0.7713097,0.06416031,0.060870413,0.6302853
59789.73073,1504280167434,-1.1201696,3.1180542,0.111128725,0.77144676,0.06470291,0.061439574,0.63000685
59789.740716,1504280167444,-1.1223679,3.1269042,0.110253304,0.771637,0.06546253,0.061912216,0.629649
59789.750703000005,1504280167458,-1.124519,3.1358905,0.109300554,0.7718195,0.066393554,0.062382508,0.62928134
59789.760689,1504280167471,-1.1266521,3.145019,0.10825961,0.7719298,0.067467496,0.0629448,0.6289757
59789.770676,1504280167474,-1.128793,3.1543,0.107115895,0.77191544,0.068662286,0.06364287,0.62879384
59789.780662000005,1504280167484,-1.1309636,3.1637406,0.10585671,0.7717339,0.06995647,0.06448968,0.62878776
59789.790649,1504280167495,-1.1331853,3.1733446,0.10447334,0.771368,0.07132797,0.065500595,0.6289781
59789.80063500001,1504280167504,-1.1354767,3.1830976,0.102965005,0.77084893,0.07274355,0.066695906,0.6293266
59789.810622000005,1504280167514,-1.1380838,3.1927023,0.101247646,0.77028,0.07420399,0.068210445,0.62969023
59789.820608,1504280167526,-1.1407717,3.202425,0.09943524,0.76971745,0.07569807,0.069896065,0.6300154
59789.83059500001,1504280167534,-1.1435146,3.212249,0.09756142,0.7692492,0.077233024,0.071873106,0.6301785
59789.840581000004,1504280167544,-1.1462734,3.2221534,0.09566741,0.76891744,0.07883418,0.074122265,0.6301246
59789.850568,1504280167554,-1.1490116,3.2321258,0.09379182,0.7687204,0.080497704,0.076545484,0.629865
59789.860554000006,1504280167565,-1.1517047,3.2421632,0.091965206,0.76864696,0.08217243,0.07902082,0.62943244
59789.870541000004,1504280167573,-1.1543427,3.252286,0.09021112,0.7686756,0.08378472,0.08148114,0.628871
59789.880527,1504280167584,-1.156922,3.2625225,0.088552475,0.76880074,0.085257284,0.08390018,0.6282017
59789.890513000006,1504280167593,-1.1592022,3.2727005,0.08704885,0.7690842,0.08655681,0.08631132,0.6273498
59789.9005,1504280167605,-1.1608965,3.2826045,0.08576506,0.76959956,0.08775619,0.08877304,0.6262066
59789.910487,1504280167613,-1.1620868,3.2917464,0.08438431,0.77037627,0.08906851,0.09130635,0.6247002
59789.920473000006,1504280167623,-1.1632223,3.3011055,0.083177716,0.7712664,0.09045282,0.0939332,0.62301123
59789.93046,1504280167635,-1.1643147,3.3107038,0.08215679,0.7722076,0.09208968,0.09665754,0.62118614
59789.940446,1504280167643,-1.1653756,3.3205502,0.0813287,0.77310294,0.094051756,0.09949914,0.61932707
59789.950433000005,1504280167653,-1.1664156,3.3306556,0.08069379,0.7738686,0.09626097,0.10245643,0.6175466
59789.960419,1504280167663,-1.1677213,3.3416486,0.08039807,0.7744724,0.098476596,0.10549443,0.6159268
59789.97040500001,1504280167674,-1.1691958,3.3533204,0.08039007,0.7749436,0.100457296,0.1085896,0.61447465
59789.980392000005,1504280167684,-1.1706368,3.365236,0.08057181,0.7753326,0.10204424,0.1116851,0.61316615
59789.990378,1504280167694,-1.1720166,3.377356,0.08094838,0.7756211,0.103189155,0.11465422,0.61206067
59790.00036500001,1504280167706,-1.1728901,3.390056,0.081385076,0.77573276,0.10392104,0.11744253,0.6112662
59790.010351000004,1504280167714,-1.1740417,3.4023745,0.08218692,0.775364,0.10406452,0.11982676,0.61124694
59790.020338,1504280167723,-1.1750357,3.4146154,0.08320443,0.7746386,0.10376027,0.12180136,0.61182785
59790.03032400001,1504280167733,-1.1758376,3.4265907,0.08442115,0.773882,0.103167795,0.12325603,0.6125937
59790.040311000004,1504280167745,-1.1764379,3.4381418,0.08580462,0.7735402,0.10233086,0.12420229,0.6129745
59790.050297,1504280167753,-1.1768565,3.4491835,0.08732184,0.7738952,0.10127769,0.12477619,0.6125846
59790.06028400001,1504280167763,-1.1771326,3.4597187,0.08894153,0.7749799,0.100093104,0.12506004,0.6113489
59790.070270000004,1504280167774,-1.1773221,3.4698083,0.090622775,0.7766316,0.098857224,0.12512173,0.6094384
59790.080257,1504280167784,-1.1774942,3.4795518,0.09232295,0.77853954,0.09766882,0.12510455,0.6071951
59790.090243000006,1504280167793,-1.1777145,3.4890528,0.09401194,0.78035885,0.096662916,0.12515444,0.6050064
59790.100230000004,1504280167803,-1.1780406,3.4983997,0.09567686,0.78183967,0.095950596,0.1253249,0.60316986
59790.110216,1504280167815,-1.1777769,3.5067756,0.09725239,0.78294975,0.09566586,0.12552358,0.60173213
59790.120203000006,1504280167823,-1.1776899,3.515075,0.09880625,0.7836218,0.095718846,0.12574369,0.60080224
59790.130189,1504280167833,-1.1777836,3.5232959,0.10032561,0.78393626,0.09603994,0.12594333,0.6002987
59790.140176,1504280167843,-1.1780355,3.5314388,0.10178983,0.783891,0.0965254,0.12608622,0.6002499
59790.150162000005,1504280167854,-1.1783994,3.5394945,0.10317555,0.78354746,0.09713307,0.12608752,0.6006001
59790.160149,1504280167863,-1.1788152,3.5474465,0.10446685,0.7830614,0.097876295,0.12579578,0.60117424
59790.170135,1504280167879,-1.17922,3.5552847,0.10565256,0.7825566,0.09877483,0.12505534,0.60183877
59790.180122000005,1504280167884,-1.1795579,3.5630214,0.106733195,0.78201646,0.09983293,0.123809956,0.6026232
59790.190108,1504280167894,-1.1797839,3.5706666,0.107725,0.7813882,0.10108524,0.122075185,0.6035825
59790.200095,1504280167903,-1.1798847,3.5782223,0.108637474,0.7806634,0.10250376,0.119987704,0.6046988
59790.210081000005,1504280167913,-1.1797539,3.5855362,0.10948764,0.7799737,0.10408491,0.11782635,0.6057428
59790.220067,1504280167929,-1.1795472,3.5927422,0.1102563,0.77924335,0.105465144,0.11567626,0.6068574
59790.23005400001,1504280167933,-1.1792996,3.5998461,0.110940814,0.7786673,0.10663066,0.11360819,0.6077832
59790.240040000004,1504280167943,-1.1790464,3.6068718,0.11153912,0.7782809,0.10746255,0.111529104,0.6085161
59790.250027,1504280167954,-1.1788162,3.6138544,0.112051584,0.77802396,0.107918166,0.109337136,0.60916156
59790.26001300001,1504280167964,-1.178629,3.620818,0.11247851,0.77784556,0.10801559,0.10699371,0.6097879
59790.270000000004,1504280167973,-1.1784961,3.627782,0.112821415,0.77772593,0.107768334,0.10449355,0.6104175
59790.279986,1504280167983,-1.1784233,3.6347568,0.11308036,0.7776152,0.10720755,0.101852655,0.61110324
59790.289973000006,1504280167996,-1.1784126,3.6417513,0.113252796,0.7774483,0.10637458,0.09912024,0.61191
59790.299959,1504280168003,-1.1784451,3.648774,0.11329431,0.777182,0.10536212,0.096346624,0.6128657
59790.309946,1504280168014,-1.178532,3.655811,0.11323768,0.77686936,0.10416626,0.09366058,0.61388195
59790.319932000006,1504280168023,-1.1786642,3.662851,0.11308023,0.77657104,0.10292707,0.091091536,0.6148543
59790.329919,1504280168034,-1.1788332,3.669885,0.11282297,0.7763333,0.10173465,0.088666596,0.61570686
59790.339905,1504280168043,-1.1790382,3.6768992,0.112469934,0.7761849,0.100668445,0.08640649,0.61639005
59790.349892000006,1504280168053,-1.1792837,3.6838882,0.112026475,0.7761009,0.099790365,0.08432109,0.6169273
59790.359878,1504280168063,-1.179582,3.6908526,0.11150436,0.7760034,0.09914425,0.08239418,0.6174142
59790.369865,1504280168073,-1.1799512,3.697802,0.11091591,0.77581066,0.09870299,0.08059405,0.6179645
59790.379851000005,1504280168083,-1.1804072,3.704742,0.1102718,0.7754867,0.098374985,0.078908235,0.6186406
59790.389838,1504280168093,-1.1809624,3.7116768,0.109574206,0.7750738,0.09806727,0.07734889,0.61940336
59790.39982400001,1504280168105,-1.1816342,3.7185042,0.10879585,0.77464,0.09766688,0.07602228,0.6201731
59790.409811000005,1504280168113,-1.182412,3.7253382,0.10795479,0.77423054,0.09712496,0.07475869,0.6209227
59790.419797,1504280168123,-1.1832874,3.7321882,0.10704903,0.7739091,0.096427515,0.07362481,0.62156725
59790.42978300001,1504280168133,-1.184249,3.7390716,0.10607892,0.77369857,0.09559415,0.07260293,0.62207806
59790.439770000005,1504280168144,-1.1852852,3.746007,0.105043836,0.77356577,0.09466289,0.071686216,0.6224918
59790.449756,1504280168153,-1.1863844,3.7530143,0.103940986,0.77344286,0.093668155,0.070867375,0.6228886
59790.45974300001,1504280168163,-1.1875359,3.7601123,0.10276587,0.77327496,0.09263157,0.07011418,0.6233372
59790.469729000004,1504280168173,-1.1887307,3.7673066,0.101515144,0.7730589,0.091578566,0.06939395,0.62384117
59790.479716,1504280168183,-1.1899642,3.7746,0.10018464,0.772844,0.090545855,0.06867773,0.62433726
59790.489702000006,1504280168193,-1.1912379,3.7819874,0.0987722,0.7726644,0.08955925,0.06793223,0.6247832
59790.499689000004,1504280168203,-1.1926486,3.789407,0.09736154,0.7725486,0.088599674,0.06726029,0.6251358
59790.509675,1504280168214,-1.1941167,3.796915,0.0958863,0.7724445,0.08764132,0.06651351,0.6254794
59790.519662000006,1504280168222,-1.1956503,3.804514,0.09436096,0.7723254,0.08666227,0.065657884,0.6258531
59790.529648,1504280168233,-1.1972516,3.8122032,0.092803575,0.77220756,0.08564387,0.06481276,0.6262267
59790.539635,1504280168243,-1.1989187,3.8199868,0.09123387,0.77209496,0.084595606,0.064014025,0.6265901
59790.549621000006,1504280168253,-1.2006476,3.8278658,0.08967265,0.771993,0.08354694,0.06325861,0.6269331
59790.559608,1504280168262,-1.2024332,3.8358405,0.0881387,0.7719041,0.08253647,0.06250913,0.62725145
59790.569594,1504280168272,-1.20427,3.8439085,0.08665214,0.77184933,0.08162301,0.061714146,0.62751704
59790.579581000005,1504280168285,-1.2061558,3.8520696,0.08523404,0.77187485,0.08086709,0.06086013,0.62766695
59790.589567,1504280168294,-1.2080967,3.8603253,0.083910696,0.7720302,0.080299646,0.059963353,0.62763506
59790.599554,1504280168303,-1.2103585,3.8685997,0.08279243,0.77238744,0.07985302,0.05908064,0.62733614
59790.609540000005,1504280168313,-1.2126957,3.876993,0.08181306,0.7729771,0.07954951,0.05802241,0.6267469
59790.619527,1504280168324,-1.2151188,3.8855383,0.080985785,0.77380216,0.07945717,0.05648326,0.62588054
59790.62951300001,1504280168332,-1.2176391,3.8942757,0.08031222,0.77488095,0.079419956,0.054559305,0.62472016
59790.639500000005,1504280168342,-1.2202691,3.9032524,0.07978066,0.7761228,0.079281874,0.0523491,0.6233838
59790.649486,1504280168353,-1.2230175,3.9125097,0.07937141,0.77734536,0.07880817,0.050042674,0.62210864
59790.65947200001,1504280168363,-1.2258834,3.9220762,0.079062395,0.77830666,0.07781986,0.04782471,0.621205
59790.669459000004,1504280168372,-1.2288504,3.9319446,0.07884413,0.77883506,0.076331824,0.04579042,0.6208805
59790.679445,1504280168382,-1.2318923,3.9420571,0.07872192,0.77889377,0.07461098,0.043962736,0.62114805
59790.68943200001,1504280168394,-1.2349972,3.952326,0.07871345,0.7784856,0.07300996,0.042224232,0.6219701
59790.699418000004,1504280168403,-1.2386222,3.9628668,0.07955644,0.7776812,0.071696244,0.04062423,0.62323457
59790.709405,1504280168412,-1.2423171,3.973321,0.08057285,0.7763989,0.0707876,0.038744766,0.6250542
59790.719391000006,1504280168422,-1.2460535,3.9835453,0.081790835,0.77485394,0.07032074,0.03682762,0.6271364
59790.729378,1504280168433,-1.2497365,3.993792,0.08292936,0.77344286,0.07035358,0.03496915,0.6289783
59790.739364,1504280168442,-1.2533008,4.0040045,0.08393651,0.77264774,0.071019046,0.033209924,0.6299753
59790.749351000006,1504280168453,-1.2567537,4.013655,0.08514283,0.7727066,0.07243196,0.031514365,0.6298292
59790.759337,1504280168463,-1.2600583,4.0227823,0.08648311,0.77353925,0.07454323,0.0298164,0.62864244
59790.769324,1504280168473,-1.2632077,4.0314746,0.087880276,0.77491575,0.07717478,0.02809544,0.6267059
59790.779310000005,1504280168483,-1.2662277,4.039846,0.08926704,0.77653974,0.08004526,0.026420638,0.6244043
59790.789297,1504280168492,-1.2691687,4.0480294,0.09060237,0.77806234,0.082805745,0.024888357,0.622208
59790.799283,1504280168508,-1.2724148,4.05698,0.091974236,0.7791519,0.085224696,0.023708137,0.62056184
59790.809270000005,1504280168512,-1.2756834,4.0659285,0.093315534,0.77972186,0.08690015,0.022836994,0.6196456
59790.819256,1504280168522,-1.2789079,4.074673,0.09465183,0.7798138,0.08785196,0.02245771,0.6194095
59790.829243,1504280168533,-1.2819128,4.082777,0.0959926,0.7795916,0.08820679,0.022539334,0.61963576
59790.839229000005,1504280168543,-1.2848903,4.090807,0.09743453,0.7792066,0.08820791,0.022994392,0.62010306
59790.849215,1504280168556,-1.2878095,4.0987196,0.09899342,0.7787681,0.08805008,0.02377874,0.62064636
59790.85920200001,1504280168562,-1.2906584,4.1064725,0.10065592,0.77837056,0.08785092,0.024888016,0.6211297
59790.869189000005,1504280168574,-1.2934327,4.1140294,0.10237686,0.7780951,0.0877265,0.026328892,0.6214329
59790.879175,1504280168582,-1.2961427,4.1213713,0.104099296,0.7780154,0.08776897,0.028120724,0.6214482
59790.88916200001,1504280168593,-1.2988113,4.1284976,0.1057657,0.77818066,0.087969005,0.030268446,0.62111205
59790.899148000004,1504280168603,-1.3015797,4.1362376,0.107184686,0.778493,0.08827377,0.032846283,0.62054616
59790.909134,1504280168613,-1.304377,4.1438446,0.108453594,0.77893263,0.08854262,0.035636026,0.61980176
59790.919121000006,1504280168622,-1.3072176,4.151386,0.109549075,0.7793343,0.0888075,0.03862511,0.6190795
59790.929107,1504280168632,-1.3100986,4.1589217,0.11044968,0.77957964,0.08909701,0.041676633,0.6185308
59790.939094,1504280168642,-1.3130126,4.1665025,0.11113791,0.77955705,0.08941644,0.04473019,0.61829984
59790.949080000006,1504280168653,-1.3159428,4.1741486,0.11160538,0.7792248,0.08975532,0.04780318,0.61843956
59790.959067,1504280168662,-1.3188641,4.181857,0.111856766,0.7786266,0.09010451,0.050910026,0.6188941
