732.939425,1504281260008,0.7299246,0.5279164,-0.14123502,0.74016905,0.19046332,0.1731614,0.62119937
732.949413,1504281260017,0.72996956,0.52785623,-0.14118256,0.7401111,0.19038507,0.17313662,0.62129927
732.9594010000001,1504281260027,0.7300236,0.52778345,-0.14113347,0.7400911,0.1902851,0.1730892,0.621367
732.9693900000001,1504281260039,0.73008794,0.5276971,-0.14108919,0.74010277,0.1901864,0.17301893,0.62140286
732.979378,1504281260047,0.73015815,0.5275998,-0.14104842,0.74012196,0.19009331,0.17293,0.6214332
732.989366,1504281260057,0.7302277,0.5274959,-0.14100794,0.7401357,0.19000733,0.17284086,0.6214679
732.999354,1504281260070,0.7302905,0.5273857,-0.14096761,0.7401373,0.18992677,0.17277077,0.6215102
733.0093420000001,1504281260082,0.7303417,0.5272819,-0.1409276,0.7401388,0.18984526,0.17272139,0.621547
733.0193300000001,1504281260087,0.73038197,0.52716583,-0.14088616,0.7401525,0.18976375,0.17269607,0.6215626
733.029318,1504281260099,0.7304136,0.5270356,-0.14084254,0.7401941,0.18968295,0.17268918,0.62153965
733.039306,1504281260107,0.7304425,0.5268933,-0.14079684,0.7402704,0.18961085,0.17269817,0.6214683
733.049295,1504281260117,0.7304737,0.5267474,-0.14074828,0.74035954,0.18956344,0.17271177,0.62137276
733.059283,1504281260127,0.7305115,0.5266084,-0.14069802,0.7404437,0.18955527,0.17271318,0.6212746
733.0692710000001,1504281260137,0.7305555,0.52648413,-0.1406472,0.74049705,0.18959022,0.17270708,0.621202
733.0792590000001,1504281260148,0.7306018,0.52637905,-0.14059633,0.74050057,0.18965939,0.17270416,0.6211775
733.089248,1504281260157,0.73064667,0.5262935,-0.1405475,0.7404633,0.18975544,0.17270708,0.62119174
733.099235,1504281260167,0.7306853,0.5262262,-0.14050318,0.7403932,0.18988182,0.1727156,0.62123436
733.109224,1504281260178,0.73071307,0.5261735,-0.14046344,0.7403065,0.190037,0.17273098,0.621286
733.1192120000001,1504281260188,0.7307213,0.5261393,-0.14043127,0.7402182,0.19020927,0.17276879,0.62132794
733.1292000000001,1504281260197,0.73071605,0.52611065,-0.14040078,0.74013716,0.19034803,0.17282403,0.6213666
733.139188,1504281260207,0.73070186,0.52608585,-0.14036961,0.7400742,0.19047111,0.17289951,0.62138283
733.149177,1504281260219,0.73068434,0.5260663,-0.14033693,0.74003017,0.19058244,0.17299014,0.621376
733.159164,1504281260227,0.73067045,0.5260539,-0.14030421,0.7400083,0.1906901,0.17307933,0.62134415
733.169153,1504281260237,0.73066366,0.5260529,-0.14027433,0.7400127,0.19079363,0.17313509,0.6212916
733.1791410000001,1504281260247,0.73066527,0.52606547,-0.1402481,0.74003637,0.19088605,0.17315076,0.62123066
733.1891290000001,1504281260258,0.73067474,0.52609146,-0.1402234,0.74006176,0.19096628,0.17313832,0.62117916
733.199117,1504281260267,0.73069257,0.52612907,-0.14019838,0.74008435,0.19102451,0.17311248,0.6211416
733.209105,1504281260279,0.73071826,0.5261773,-0.14017187,0.7401096,0.19104631,0.17307748,0.6211145
733.219094,1504281260287,0.7307472,0.52623993,-0.14015338,0.74014735,0.19102924,0.17303638,0.62108624
733.2290820000001,1504281260297,0.7307825,0.5263132,-0.14013454,0.740193,0.19097018,0.17298277,0.62106496
733.2390700000001,1504281260307,0.7308226,0.5263976,-0.14011478,0.74023765,0.19086765,0.17292115,0.6210604
733.249058,1504281260317,0.7308671,0.52649283,-0.14009292,0.74028367,0.19071423,0.17282966,0.6210782
733.259046,1504281260328,0.73091567,0.5265981,-0.14006719,0.7403372,0.19052047,0.17270157,0.6211095
733.269035,1504281260336,0.73096925,0.52671504,-0.14003567,0.740391,0.1902931,0.17254867,0.6211575
733.279022,1504281260348,0.73103005,0.5268404,-0.13999753,0.7404577,0.19003816,0.17236575,0.6212069
733.2890110000001,1504281260356,0.73110026,0.5269682,-0.1399548,0.74055505,0.18975548,0.1721443,0.62123865
733.2989990000001,1504281260367,0.73117936,0.52709424,-0.13991241,0.7406992,0.18944362,0.17189136,0.621232
733.308987,1504281260377,0.73126525,0.52721965,-0.13987374,0.7408837,0.18909961,0.17161815,0.6211923
733.318975,1504281260387,0.7313539,0.52734387,-0.13985433,0.74111634,0.188759,0.17132539,0.6210992
733.328963,1504281260398,0.73144263,0.5274804,-0.13984253,0.741354,0.18841027,0.17101924,0.62100583
733.3389520000001,1504281260407,0.73152524,0.52763516,-0.13983883,0.74153537,0.18803047,0.17071389,0.6209884
733.3489400000001,1504281260416,0.7315989,0.5278112,-0.13984282,0.74167305,0.18764111,0.1704146,0.62102395
733.358928,1504281260426,0.7316627,0.52800965,-0.1398505,0.7417685,0.18724373,0.17011736,0.6211114
733.368916,1504281260438,0.7317164,0.5282274,-0.13985655,0.7418243,0.18685515,0.1698212,0.62124276
733.378904,1504281260446,0.7317591,0.52846014,-0.13985868,0.7418464,0.18647963,0.1695402,0.62140596
733.388892,1504281260456,0.7317923,0.5287016,-0.13985702,0.74184835,0.1861186,0.1692888,0.6215804
733.3988800000001,1504281260466,0.7318169,0.5289455,-0.13985202,0.74184954,0.18577242,0.16905814,0.6217453
733.4088690000001,1504281260477,0.731835,0.5291865,-0.13984548,0.7418635,0.1854508,0.16883798,0.62188447
733.418857,1504281260486,0.73183835,0.5294217,-0.1398416,0.7419098,0.1851449,0.16862267,0.6219788
733.428845,1504281260496,0.731832,0.5296548,-0.13983841,0.7419561,0.18486604,0.16844133,0.6220556
733.438833,1504281260508,0.7318168,0.5298875,-0.1398371,0.7419816,0.18461882,0.16829686,0.6221377
733.4488210000001,1504281260516,0.73179436,0.53012174,-0.13983594,0.7419963,0.1843786,0.16816168,0.622228
733.4588100000001,1504281260526,0.73176676,0.53036,-0.13983533,0.7419931,0.18414481,0.16804576,0.6223323
733.468798,1504281260536,0.7317372,0.530601,-0.13983509,0.74198174,0.18392868,0.1679445,0.6224372
733.478786,1504281260547,0.73170656,0.5308437,-0.13983491,0.74196607,0.18372871,0.16784656,0.6225413
733.488774,1504281260556,0.7316742,0.5310901,-0.1398337,0.74195033,0.18352143,0.16775836,0.6226449
733.498762,1504281260566,0.73163927,0.53133976,-0.13983098,0.74193126,0.18330598,0.1676809,0.62275195
733.5087500000001,1504281260581,0.73160136,0.5315925,-0.13982674,0.7418987,0.18310164,0.16760507,0.6228713
733.5187390000001,1504281260586,0.7315458,0.53183854,-0.13983047,0.7418777,0.18289734,0.16751401,0.62298083
733.528727,1504281260596,0.7314879,0.5320808,-0.13983509,0.74186987,0.18268402,0.16741987,0.62307805
733.538715,1504281260606,0.7314284,0.5323176,-0.13984163,0.7418832,0.18246204,0.167322,0.62315345
733.548703,1504281260617,0.73136824,0.53254956,-0.13984948,0.74189585,0.18224646,0.16723692,0.6232244
733.5586910000001,1504281260626,0.7313078,0.5327776,-0.13985845,0.74191344,0.18202488,0.1671544,0.6232903
733.5686790000001,1504281260636,0.7312475,0.5330039,-0.13986906,0.74193144,0.18180105,0.1670788,0.62335443
733.578668,1504281260648,0.73118526,0.5332329,-0.13988276,0.7419364,0.18157983,0.1670065,0.6234324
733.588656,1504281260656,0.7311178,0.533468,-0.1399003,0.74192274,0.1813622,0.16693205,0.62353194
733.598644,1504281260666,0.7310453,0.53371054,-0.13992144,0.7418965,0.18114491,0.16686207,0.623645
733.6086320000001,1504281260677,0.73096824,0.53396,-0.13994582,0.7418579,0.18092057,0.16679484,0.62377405
733.6186200000001,1504281260688,0.73088455,0.5342078,-0.13996963,0.7418232,0.18070973,0.16671254,0.62389845
733.6286080000001,1504281260696,0.7307976,0.53445655,-0.13999222,0.74176085,0.18051593,0.16664347,0.6240471
733.638597,1504281260706,0.7307082,0.5347018,-0.14001155,0.74169934,0.18033959,0.16657624,0.62418914
733.648585,1504281260716,0.73061645,0.5349394,-0.14002751,0.7416463,0.18018535,0.16651307,0.6243136
733.658573,1504281260727,0.7305229,0.53516614,-0.14004031,0.74159265,0.18005337,0.16646668,0.62442774
733.6685610000001,1504281260738,0.7304276,0.5353816,-0.14005123,0.7415485,0.17993899,0.16643824,0.6245207
733.6785490000001,1504281260746,0.73033166,0.5355867,-0.14006104,0.7415161,0.1798403,0.16642267,0.62459177
733.688537,1504281260758,0.7302345,0.53578293,-0.1400714,0.7414896,0.17976677,0.16641851,0.6246455
733.698526,1504281260766,0.73013514,0.53597087,-0.14008224,0.74146706,0.17971908,0.16642277,0.6246848
733.708514,1504281260776,0.73003215,0.53615123,-0.1400908,0.7414398,0.17969626,0.16644591,0.6247176
733.7185020000001,1504281260789,0.7299137,0.536323,-0.1401033,0.7414168,0.17969696,0.16648404,0.62473446
733.7284900000001,1504281260798,0.72979033,0.53648823,-0.14011289,0.7414019,0.17971362,0.16653809,0.6247329
733.7384780000001,1504281260808,0.7296629,0.5366487,-0.14012064,0.74139106,0.17974515,0.16660935,0.6247178
733.748466,1504281260816,0.72953385,0.53680545,-0.14012861,0.7413853,0.17978302,0.16668224,0.6246943
733.758455,1504281260828,0.7294051,0.53695905,-0.14013913,0.74138194,0.17980686,0.1667624,0.62467
733.768443,1504281260836,0.72928035,0.53711087,-0.14015205,0.74136776,0.17982046,0.16684471,0.6246609
733.7784310000001,1504281260846,0.7291621,0.53726244,-0.14016625,0.7413527,0.17983122,0.16691716,0.6246564
733.7884190000001,1504281260856,0.72905195,0.53741527,-0.14017946,0.74133307,0.17983207,0.16698699,0.6246608
733.798407,1504281260867,0.72895145,0.53757054,-0.14019041,0.7413047,0.17981921,0.16703951,0.62468404
733.808396,1504281260877,0.7288616,0.53772664,-0.14019966,0.74127907,0.17979687,0.16706792,0.6247133
733.818384,1504281260886,0.72877705,0.5378749,-0.14021187,0.7412756,0.17976338,0.16707627,0.6247248
733.8283720000001,1504281260896,0.728702,0.53802145,-0.14022541,0.74129677,0.17970937,0.1670693,0.6247171
733.8383600000001,1504281260906,0.7286344,0.53816754,-0.14024116,0.7413334,0.17963137,0.16705315,0.6247004
733.8483480000001,1504281260916,0.72857094,0.538318,-0.14025712,0.74137866,0.17952618,0.16702758,0.62468374
733.858336,1504281260926,0.72851086,0.5384773,-0.1402723,0.7414123,0.17939809,0.16698731,0.6246914
733.868324,1504281260938,0.7284548,0.53864884,-0.1402864,0.7414089,0.17924266,0.1669408,0.6247525
733.878313,1504281260946,0.72840387,0.5388324,-0.14030024,0.74137187,0.1790731,0.16688934,0.6248588
733.8883010000001,1504281260956,0.7283591,0.53902537,-0.1403157,0.74130374,0.17890112,0.1668291,0.62500495
733.8982890000001,1504281260966,0.72832173,0.53922296,-0.14033394,0.74122065,0.17873976,0.16675933,0.62516826
733.908277,1504281260977,0.7282912,0.53942084,-0.14035489,0.7411387,0.17858104,0.16668212,0.6253314
733.918265,1504281260986,0.72826254,0.5396015,-0.1403791,0.7410929,0.17842872,0.1665997,0.625451
733.928253,1504281260996,0.72824097,0.53977233,-0.14040576,0.7410723,0.17830107,0.16651805,0.62553364
733.9382420000001,1504281261008,0.72822416,0.539933,-0.14043176,0.7410758,0.1781891,0.16643922,0.62558234
733.9482300000001,1504281261016,0.72821057,0.54008484,-0.14045559,0.74109846,0.17808482,0.16637836,0.6256014
733.9582180000001,1504281261026,0.7281994,0.5402309,-0.140477,0.74113125,0.17798848,0.1663349,0.62560153
733.968206,1504281261036,0.72819006,0.5403758,-0.14049827,0.7411569,0.17789903,0.16630314,0.6256051
733.978194,1504281261047,0.72818226,0.540523,-0.14052227,0.7411575,0.1778166,0.16628547,0.62563246
733.988182,1504281261056,0.72817475,0.5406748,-0.14055029,0.7411255,0.17775762,0.16628262,0.62568784
733.9981710000001,1504281261066,0.72816604,0.54083234,-0.14058155,0.7410704,0.17771971,0.1662946,0.62576073
734.0081590000001,1504281261078,0.72815585,0.5409928,-0.14061353,0.74101245,0.17769237,0.16632146,0.62583
734.018147,1504281261086,0.72815216,0.54113305,-0.14063695,0.7409635,0.17767584,0.16635174,0.62588453
734.028135,1504281261096,0.72814846,0.5412737,-0.14065367,0.74091053,0.17766574,0.16637915,0.6259428
734.038123,1504281261106,0.72814703,0.5414135,-0.14066352,0.74086326,0.17766477,0.16640669,0.6259917
734.0481120000001,1504281261117,0.72814924,0.5415497,-0.14066951,0.7408227,0.17766683,0.16643818,0.6260308
734.0581000000001,1504281261125,0.72815603,0.5416812,-0.14067654,0.74079853,0.17766711,0.16646548,0.6260521
734.0680880000001,1504281261136,0.72816795,0.5418098,-0.14068821,0.7407992,0.17766774,0.16648045,0.6260471
734.078076,1504281261146,0.7281855,0.54193753,-0.1407065,0.74082,0.17767362,0.166484,0.6260199
734.088064,1504281261156,0.7282062,0.54206586,-0.14073114,0.7408402,0.17768179,0.16648637,0.6259931
734.098052,1504281261166,0.7282279,0.5421959,-0.14076011,0.7408564,0.17769144,0.16649425,0.625969
734.1080410000001,1504281261176,0.72825044,0.54232967,-0.14078921,0.74087083,0.17770804,0.16650438,0.6259445
734.1180290000001,1504281261187,0.7282766,0.54244006,-0.14080913,0.7408782,0.17773458,0.16650486,0.62592816
734.128017,1504281261196,0.72830516,0.54255444,-0.14082405,0.74087596,0.17777431,0.16649672,0.62592167
734.138005,1504281261206,0.72833604,0.5426708,-0.14083384,0.7408662,0.17781451,0.16648927,0.6259238
734.147993,1504281261216,0.728368,0.5427875,-0.14083953,0.7408466,0.17784591,0.16648522,0.6259392
734.1579810000001,1504281261227,0.72840005,0.5429012,-0.14084531,0.7408268,0.17786399,0.16648515,0.6259575
734.1679690000001,1504281261236,0.7284336,0.5430107,-0.14085346,0.7408291,0.17787313,0.16648121,0.62595314
734.177958,1504281261245,0.72846967,0.5431167,-0.14086537,0.7408539,0.1778684,0.16647054,0.625928
734.187946,1504281261261,0.7285093,0.5432208,-0.14088155,0.7408833,0.17785867,0.1664532,0.62590057
734.197934,1504281261266,0.72855294,0.5433264,-0.14089975,0.74090326,0.1778636,0.16642897,0.625882
734.207922,1504281261276,0.72859913,0.543436,-0.14091702,0.74090993,0.1778711,0.1664022,0.62587905
734.2179100000001,1504281261286,0.72864205,0.54352725,-0.1409294,0.7409014,0.17787439,0.16637431,0.6258956
734.2278990000001,1504281261299,0.7286873,0.5436223,-0.14094198,0.74088395,0.1778742,0.16635226,0.62592226
734.237887,1504281261306,0.72873443,0.5437205,-0.14095512,0.7408767,0.17786697,0.16633256,0.6259382
734.247875,1504281261316,0.72878397,0.54382116,-0.1409687,0.7408797,0.17784773,0.16631228,0.62594545
734.257863,1504281261326,0.7288358,0.5439253,-0.140983,0.7408801,0.17781767,0.1662871,0.62596023
734.2678510000001,1504281261336,0.72889125,0.5440348,-0.14099804,0.7408681,0.17778638,0.16624723,0.62599385
734.2778390000001,1504281261345,0.7289504,0.54415125,-0.14101447,0.7408352,0.17775768,0.16620077,0.62605333
734.287828,1504281261355,0.7290139,0.5442739,-0.14103252,0.7407782,0.1777249,0.16616024,0.6261408
734.297816,1504281261367,0.7290811,0.5444016,-0.14105253,0.74069786,0.17768435,0.166125,0.62625664
734.307804,1504281261376,0.729152,0.5445343,-0.14107338,0.7406122,0.1776373,0.16608249,0.62638265
734.317792,1504281261385,0.72922325,0.5446477,-0.14109091,0.7405425,0.17757787,0.1660323,0.6264952
734.3277800000001,1504281261395,0.72929895,0.5447645,-0.14110926,0.74048173,0.17749254,0.16598654,0.62660325
734.3377680000001,1504281261406,0.72937894,0.5448877,-0.14112508,0.7404148,0.17737049,0.16594493,0.62672794
734.347757,1504281261415,0.7294656,0.54501945,-0.14113732,0.74036074,0.17721845,0.16589192,0.6268488
734.357745,1504281261425,0.72956216,0.54516083,-0.14114712,0.7403131,0.17705561,0.16582656,0.62696844
734.367733,1504281261437,0.729672,0.54531366,-0.1411568,0.74026257,0.17689054,0.1657483,0.62709534
734.3777210000001,1504281261445,0.72979665,0.5454794,-0.14116855,0.7402127,0.17672399,0.16564466,0.6272286
734.3877090000001,1504281261456,0.7299331,0.54565704,-0.14118415,0.7401561,0.17656384,0.16551809,0.6273739
734.397697,1504281261465,0.73007756,0.5458446,-0.14120571,0.7400838,0.17640297,0.16537951,0.6275409
734.407686,1504281261477,0.7302274,0.5460401,-0.14123318,0.7399861,0.17624398,0.16524622,0.6277358
734.417674,1504281261485,0.73038197,0.54622495,-0.14126647,0.7398855,0.17609441,0.16512932,0.6279271
734.427662,1504281261496,0.73053664,0.54641503,-0.14130105,0.73976034,0.17595278,0.16500178,0.62814784
734.4376500000001,1504281261505,0.7306912,0.5466076,-0.1413345,0.7396402,0.17581874,0.16487804,0.62835926
734.4476380000001,1504281261515,0.73084795,0.5468019,-0.14136414,0.73952985,0.17568748,0.16476302,0.628556
734.457626,1504281261525,0.7310068,0.5469994,-0.14138891,0.7394194,0.17556268,0.16466476,0.6287465
734.467615,1504281261536,0.73116726,0.54720163,-0.14140941,0.7393096,0.17545564,0.1645856,0.6289262
734.477603,1504281261547,0.73132974,0.54741,-0.14142743,0.73920697,0.17536925,0.16452025,0.6290881
734.4875910000001,1504281261555,0.73149455,0.5476245,-0.14144516,0.7391053,0.17529298,0.16445495,0.6292458
734.4975790000001,1504281261565,0.7316599,0.5478477,-0.14146519,0.7390016,0.17522477,0.16438837,0.629404
734.507567,1504281261576,0.7318256,0.5480807,-0.14148778,0.73888505,0.17516457,0.16433942,0.62957036
734.517556,1504281261586,0.7319975,0.54831296,-0.1415128,0.7387621,0.17511475,0.1643125,0.62973547
734.527544,1504281261595,0.73216826,0.5485577,-0.14154087,0.7386214,0.17508408,0.16428995,0.6299149
734.537532,1504281261605,0.7323376,0.5488167,-0.14157209,0.7384361,0.17507745,0.16426703,0.63013995
734.5475200000001,1504281261617,0.73250663,0.5490888,-0.14160646,0.7382193,0.17508234,0.16425355,0.63039607
734.5575080000001,1504281261626,0.7326765,0.5493722,-0.14164443,0.73797894,0.17510219,0.16425523,0.6306715
734.567496,1504281261635,0.7328481,0.5496653,-0.14168586,0.7377162,0.17513965,0.16426462,0.63096595
734.577485,1504281261645,0.73302305,0.54996496,-0.14172897,0.7374427,0.17518416,0.16427732,0.63127
734.587473,1504281261656,0.73320436,0.55026865,-0.14177082,0.7371742,0.17523625,0.16429377,0.6315647
734.5974610000001,1504281261665,0.73339224,0.5505762,-0.14180891,0.736911,0.17530315,0.16430417,0.6318506
734.6074490000001,1504281261675,0.73358715,0.55088705,-0.14184316,0.7366526,0.17537872,0.16431485,0.63212806
734.617437,1504281261685,0.73378056,0.5511844,-0.14187516,0.7363968,0.17545766,0.16433495,0.63239896
734.627426,1504281261696,0.73398006,0.55148274,-0.14190587,0.7361576,0.17553365,0.16435443,0.6326512
734.637414,1504281261705,0.7341851,0.5517819,-0.1419372,0.73594815,0.17559777,0.16437072,0.6328728
734.647402,1504281261715,0.7343966,0.5520819,-0.14197062,0.73576355,0.17565493,0.16438463,0.6330679
734.6573900000001,1504281261727,0.7346151,0.5523835,-0.14200523,0.73560095,0.17569564,0.16439316,0.6332433
734.6673780000001,1504281261735,0.73484087,0.5526912,-0.14203966,0.73545724,0.17572527,0.16439663,0.63340116
734.677366,1504281261745,0.7350743,0.553008,-0.14207515,0.7353206,0.17574787,0.16438846,0.6335556
734.687354,1504281261755,0.7353167,0.55333644,-0.14211378,0.73517734,0.17576215,0.16436544,0.6337239
734.697343,1504281261766,0.73556733,0.55367893,-0.14215696,0.7350153,0.17578714,0.16433014,0.63391405
734.7073310000001,1504281261787,0.73582417,0.55403864,-0.14220436,0.7348186,0.17581497,0.16428612,0.63414574
734.7173190000001,1504281261787,0.73608387,0.55441535,-0.14225586,0.7345914,0.17584302,0.1642314,0.63441527
734.727307,1504281261801,0.7363649,0.55476207,-0.14226691,0.73434556,0.1758888,0.16421176,0.63469225
734.737295,1504281261805,0.7366478,0.5551206,-0.14227791,0.7340881,0.1759367,0.16420388,0.6349787
734.747284,1504281261815,0.73693043,0.5554861,-0.1422885,0.7338282,0.17598674,0.16420701,0.63526446
734.7572720000001,1504281261825,0.737213,0.55585533,-0.14229801,0.73356676,0.17601272,0.16418406,0.63556504
734.7672600000001,1504281261837,0.7374981,0.55622685,-0.14230767,0.733311,0.1760221,0.16417257,0.6358605
734.7772480000001,1504281261845,0.7377888,0.55660135,-0.14232026,0.733066,0.17602342,0.16416706,0.636144
734.787236,1504281261855,0.73808527,0.55698127,-0.14233777,0.7328224,0.17602624,0.16415757,0.63642627
734.797224,1504281261865,0.73838824,0.5573716,-0.14235751,0.73257256,0.17602485,0.16414537,0.6367173
734.807213,1504281261875,0.7386985,0.5577775,-0.14237437,0.7323078,0.17601073,0.16412763,0.6370303
734.8172010000001,1504281261885,0.73901606,0.5582026,-0.14238459,0.7320042,0.17600077,0.16410087,0.6373888
734.8271890000001,1504281261895,0.7393261,0.55863816,-0.14237824,0.7316693,0.17600793,0.16405968,0.6377818
734.837177,1504281261906,0.73964584,0.5590866,-0.1423656,0.7313152,0.17603415,0.16400425,0.63819486
734.847165,1504281261915,0.7399756,0.5595413,-0.14235063,0.73095703,0.17606884,0.16393858,0.6386124
734.857154,1504281261925,0.74031484,0.5599971,-0.14233737,0.73062164,0.17609079,0.16386244,0.63900954
734.8671420000001,1504281261936,0.7406618,0.56045425,-0.14232871,0.73032016,0.17609204,0.16378187,0.6393744
734.8771300000001,1504281261945,0.7410141,0.5609155,-0.14232545,0.73005855,0.17606297,0.16369282,0.63970387
734.8871180000001,1504281261955,0.7413715,0.56138575,-0.14232877,0.7298202,0.17600526,0.16359355,0.640017
734.897106,1504281261965,0.7417357,0.5618695,-0.14233743,0.7295806,0.17592287,0.16350259,0.64033604
734.907095,1504281261977,0.7421103,0.56237,-0.14234954,0.7293408,0.17582576,0.16341412,0.6406584
734.917083,1504281261984,0.7424958,0.56286347,-0.14236085,0.7291,0.17570004,0.16333765,0.6409863
734.9270710000001,1504281261995,0.7429013,0.5633725,-0.14236818,0.728876,0.17558272,0.16323327,0.6412998
734.9370590000001,1504281262004,0.74332905,0.5638955,-0.14236946,0.72868174,0.17551444,0.16306363,0.6415823
734.947047,1504281262016,0.74378,0.5644309,-0.14236313,0.7285,0.17546187,0.16286282,0.641854
734.957035,1504281262025,0.7442537,0.5649769,-0.14234816,0.72833365,0.17542091,0.1626328,0.6421123
734.967023,1504281262035,0.74474585,0.565533,-0.14232521,0.72818726,0.17539425,0.16238023,0.6423494
734.9770120000001,1504281262047,0.7452536,0.56610024,-0.14229774,0.7280474,0.17537777,0.16212386,0.64257723
734.9870000000001,1504281262055,0.74577314,0.56667995,-0.14227033,0.7279091,0.17537658,0.16187024,0.6427981
734.9969880000001,1504281262064,0.7463034,0.5672722,-0.1422447,0.7277817,0.17538206,0.16162014,0.64300376
735.006976,1504281262075,0.7468441,0.5678798,-0.14222248,0.7276741,0.17538771,0.16136737,0.6431874
735.016964,1504281262086,0.74739426,0.56850564,-0.14221211,0.727592,0.17536238,0.16112337,0.6433484
735.026952,1504281262094,0.7479586,0.56915396,-0.14220233,0.7275251,0.17531887,0.16088192,0.64349633
735.0369410000001,1504281262104,0.7485363,0.56983113,-0.14219043,0.72745353,0.17523932,0.16063793,0.64365983
735.0469290000001,1504281262114,0.7491294,0.5705378,-0.14217728,0.7273714,0.17515503,0.16036882,0.6438427
735.056917,1504281262125,0.7497414,0.57127297,-0.14216739,0.72726846,0.17505156,0.16009279,0.6440558
735.066905,1504281262135,0.7503747,0.5720356,-0.14216444,0.7271485,0.1749432,0.15980408,0.64429235
735.076893,1504281262144,0.75102997,0.5728233,-0.14217074,0.7270246,0.17483559,0.1594977,0.6445372
735.0868820000001,1504281262156,0.75170815,0.5736341,-0.14218627,0.7268954,0.1747273,0.15917759,0.6447914
735.0968700000001,1504281262164,0.75241125,0.5744679,-0.14221029,0.7267587,0.17462659,0.15884815,0.6450539
735.1068580000001,1504281262176,0.75313973,0.57532305,-0.1422417,0.7266045,0.17454495,0.15852462,0.6453293
735.116846,1504281262184,0.75389695,0.57620037,-0.14228092,0.7264216,0.17445298,0.15823978,0.64562994
735.126834,1504281262195,0.75467986,0.57709336,-0.14232561,0.72623736,0.17442603,0.15794137,0.6459174
735.136823,1504281262204,0.7554881,0.5780005,-0.14237455,0.7260627,0.17442662,0.15765518,0.64618355
735.1468110000001,1504281262214,0.7563212,0.57891953,-0.1424265,0.72591573,0.17445478,0.15739068,0.64640546
735.1567990000001,1504281262226,0.75717914,0.5798476,-0.14248013,0.7257979,0.17451243,0.15715542,0.64657944
735.166787,1504281262235,0.75806075,0.58078164,-0.14253075,0.7257102,0.17459585,0.15694262,0.64670706
735.176775,1504281262244,0.75896347,0.58172244,-0.14257671,0.72564584,0.17468765,0.15676023,0.64679873
735.186763,1504281262254,0.75988346,0.58267033,-0.14261942,0.72558355,0.1747707,0.15662098,0.6468799
735.1967520000001,1504281262266,0.7608193,0.58362603,-0.14266485,0.72550815,0.17484722,0.15652259,0.6469676
735.2067400000001,1504281262277,0.76177204,0.5845883,-0.14271942,0.7254266,0.17492665,0.15644395,0.6470565
735.216728,1504281262287,0.76274437,0.5855564,-0.14278808,0.72536105,0.17501535,0.15634312,0.6471304
735.226716,1504281262294,0.76374835,0.58654207,-0.14287801,0.7253182,0.17508553,0.15619543,0.64719516
735.236704,1504281262305,0.7647768,0.5875408,-0.14297974,0.7252898,0.17516299,0.1559812,0.6472576
735.246692,1504281262314,0.7658311,0.58855987,-0.14308691,0.7252598,0.17520948,0.15571138,0.6473437
735.2566810000001,1504281262324,0.7669139,0.5896074,-0.14319402,0.72520584,0.17521116,0.15539396,0.64747995
735.2666690000001,1504281262338,0.7680295,0.5906911,-0.14329886,0.7251014,0.17518732,0.15506254,0.6476828
735.276657,1504281262344,0.7691792,0.5918149,-0.14340247,0.7249201,0.17514126,0.15471864,0.64798033
735.286645,1504281262354,0.77036244,0.5929774,-0.14350842,0.72464746,0.17505707,0.15436158,0.64839303
735.296633,1504281262365,0.77157694,0.5941711,-0.14362474,0.72427636,0.17494847,0.15400787,0.6489209
735.3066210000001,1504281262375,0.77281916,0.5953849,-0.14376016,0.7238162,0.17485167,0.15367348,0.6495394
735.3166100000001,1504281262385,0.77408177,0.5966022,-0.14392336,0.72329396,0.17479035,0.15335278,0.6502131
735.326598,1504281262398,0.7753679,0.59781265,-0.14412649,0.7227878,0.17477812,0.15312344,0.650833
735.336586,1504281262406,0.77664584,0.5989956,-0.14436646,0.7222737,0.17491657,0.15289123,0.65142083
735.346574,1504281262414,0.7778931,0.60014373,-0.14464669,0.7217763,0.17521417,0.15272303,0.65193146
735.356562,1504281262424,0.77908134,0.60125756,-0.14496587,0.7212768,0.1756578,0.15261999,0.6523889
735.3665500000001,1504281262435,0.7801799,0.60233825,-0.14532098,0.7208022,0.17620337,0.1525719,0.65277743
735.3765390000001,1504281262446,0.7811576,0.6033879,-0.1457086,0.72041416,0.1767625,0.15259022,0.65305024
735.386527,1504281262454,0.7819819,0.60441285,-0.14612268,0.7201766,0.17724,0.15271686,0.6531533
735.396515,1504281262464,0.7826273,0.60542786,-0.14655134,0.7200983,0.17754716,0.15299739,0.65309054
735.406503,1504281262474,0.78307897,0.60645825,-0.14697836,0.7201158,0.1776137,0.15347,0.65294224
735.4164910000001,1504281262484,0.78336394,0.60753167,-0.1474102,0.7201783,0.17746589,0.1541491,0.6527535
735.4264790000001,1504281262494,0.78348947,0.60868144,-0.14781466,0.7201994,0.17715958,0.15487927,0.6526405
735.436468,1504281262504,0.7834944,0.60993266,-0.14817162,0.7200974,0.1767943,0.15552814,0.65269786
735.446456,1504281262516,0.78341794,0.6112984,-0.14845714,0.71979636,0.17646924,0.15592672,0.6530227
735.456444,1504281262524,0.78329617,0.6127721,-0.14866236,0.71933204,0.17629743,0.15608351,0.6535431
735.466432,1504281262534,0.7831534,0.6143378,-0.14879525,0.71873873,0.17630418,0.1560648,0.6541982
