337.665294,1504280864735,-0.023081284,0.0015744295,0.013335746,0.6163381,0.13133553,0.12136168,0.7669092
337.67528200000004,1504280864743,-0.023721777,0.0016765584,0.013516669,0.6171608,0.1332909,0.122994184,0.7656491
337.685269,1504280864753,-0.024332171,0.0017805645,0.013703174,0.6180191,0.13517179,0.12455516,0.7643736
337.69525600000003,1504280864766,-0.024913425,0.0018917432,0.013891018,0.6188896,0.1369608,0.12604497,0.7631056
337.705243,1504280864775,-0.025467228,0.0020092526,0.014077514,0.61976004,0.13864876,0.12747842,0.7618551
337.715231,1504280864783,-0.025990147,0.002134344,0.0142593365,0.6206242,0.14022969,0.12885945,0.76062906
337.72521800000004,1504280864793,-0.026541164,0.0022546207,0.014471138,0.6214944,0.14167345,0.13017912,0.7594252
337.735205,1504280864806,-0.027059168,0.002385414,0.014666584,0.6223344,0.14295284,0.13142554,0.75828207
337.74519200000003,1504280864813,-0.027541567,0.0025341313,0.014838957,0.623085,0.14405268,0.1325917,0.7572538
337.75518,1504280864825,-0.027978236,0.0027079252,0.014983013,0.6237324,0.14498055,0.13364571,0.75635797
337.765167,1504280864833,-0.028360117,0.0029129635,0.0151002705,0.62426984,0.14578915,0.13454768,0.75559884
337.77515400000004,1504280864845,-0.028679425,0.0031499048,0.015199279,0.6247056,0.14650215,0.13528052,0.75496966
337.785141,1504280864853,-0.028928768,0.0034120474,0.015288885,0.6250706,0.14713594,0.13585116,0.7544417
337.79512900000003,1504280864863,-0.029107364,0.003697605,0.015375417,0.6253814,0.14769429,0.13627492,0.7539984
337.805116,1504280864873,-0.02921811,0.0040058414,0.015461747,0.6256423,0.1481399,0.13656929,0.7536412
337.815103,1504280864884,-0.02926568,0.0043324702,0.015549625,0.6258718,0.14844821,0.13676071,0.75335526
337.82509100000004,1504280864893,-0.02925233,0.004672633,0.015638266,0.6261008,0.14860293,0.136863,0.75311583
337.835078,1504280864903,-0.02939842,0.004697226,0.015772454,0.62634915,0.14860561,0.13687585,0.75290644
337.84506500000003,1504280864915,-0.029472755,0.0047199395,0.01590603,0.62663287,0.14847523,0.13679436,0.7527109
337.855053,1504280864923,-0.029471958,0.004732313,0.016041238,0.6269967,0.14822942,0.13662495,0.75248706
337.86504,1504280864936,-0.029391844,0.0047200094,0.016186094,0.6275235,0.14789207,0.13636981,0.75216055
337.87502700000005,1504280864943,-0.0292303,0.0046691666,0.016348815,0.62829894,0.14749028,0.13601235,0.75165665
337.885014,1504280864953,-0.028988894,0.0045731287,0.01653727,0.62935704,0.14703804,0.13555522,0.7509423
337.89500200000003,1504280864963,-0.028670263,0.0044328175,0.01675263,0.63070697,0.14654075,0.13502225,0.7500023
337.904989,1504280864973,-0.028280882,0.0042534117,0.016990319,0.6323368,0.14599998,0.13442889,0.74884117
337.914976,1504280864984,-0.027851356,0.004089679,0.017233185,0.63418216,0.14541057,0.13379756,0.74750715
337.92496400000005,1504280864993,-0.02736911,0.003915149,0.01747952,0.6361686,0.14477952,0.13314998,0.74605596
337.934951,1504280865002,-0.026843522,0.0037539073,0.017714612,0.63819903,0.14406916,0.1324934,0.7445747
337.94493800000004,1504280865012,-0.026289485,0.0036335937,0.0179202,0.6401293,0.14319457,0.13182613,0.74320364
337.954925,1504280865024,-0.0257249,0.003585368,0.018075803,0.641784,0.14210741,0.1311399,0.74210584
337.964913,1504280865033,-0.02515779,0.00363198,0.018170608,0.6430396,0.14084628,0.13041602,0.7413866
337.97490000000005,1504280865042,-0.024583744,0.0037762024,0.018210547,0.64387274,0.13951518,0.12964614,0.7410501
337.984887,1504280865053,-0.023989454,0.0040050824,0.018211558,0.6443263,0.1382189,0.12885332,0.7410371
337.99487500000004,1504280865063,-0.023359861,0.004304531,0.018186897,0.64446765,0.13700451,0.12802789,0.74128276
338.004862,1504280865073,-0.022688799,0.0046687187,0.01814409,0.6443557,0.13583243,0.12715356,0.74174607
338.014849,1504280865082,-0.022017062,0.0051663886,0.0180467,0.6440503,0.13462168,0.12620683,0.74239343
338.02483700000005,1504280865094,-0.02130852,0.005708966,0.017928593,0.6436191,0.1333096,0.1251527,0.7431822
338.034824,1504280865102,-0.020561373,0.006277574,0.017790867,0.6431225,0.13185406,0.12399218,0.74406576
338.04481100000004,1504280865112,-0.019772036,0.0068568815,0.017641818,0.6425961,0.1302554,0.12271635,0.74501306
338.054798,1504280865123,-0.018935991,0.0074362457,0.017490128,0.64206564,0.12853676,0.12133725,0.74599415
338.064786,1504280865136,-0.018050095,0.008006949,0.01734339,0.6415761,0.12673093,0.11988595,0.7469583
338.074773,1504280865143,-0.017115125,0.008561875,0.017208725,0.6411625,0.12488293,0.11837252,0.7478655
338.08476,1504280865153,-0.016134577,0.0090916315,0.01708935,0.64085734,0.12301721,0.11679969,0.74868315
338.09474800000004,1504280865170,-0.015114269,0.009589035,0.016987072,0.64068925,0.1211469,0.11518812,0.74938136
338.104735,1504280865173,-0.01406113,0.010052431,0.016901067,0.6406499,0.119277574,0.11356612,0.7499622
338.11472200000003,1504280865183,-0.012983764,0.010485143,0.01682789,0.64071995,0.11739195,0.111949556,0.75044274
338.124709,1504280865193,-0.011952225,0.010993681,0.016749907,0.64088315,0.115472205,0.11035458,0.75083745
338.134697,1504280865204,-0.010907302,0.01148044,0.016676385,0.64113283,0.113514,0.10878028,0.7511525
338.14468400000004,1504280865212,-0.009849079,0.011947281,0.016603053,0.64144117,0.11151098,0.107219204,0.7514137
338.154671,1504280865222,-0.008773029,0.012399238,0.016528307,0.6417851,0.10947786,0.105672136,0.7516381
338.16465900000003,1504280865232,-0.007674032,0.012842842,0.016452469,0.64214975,0.107429504,0.104123496,0.7518383
338.174646,1504280865242,-0.0065479907,0.013284431,0.01637821,0.64249927,0.10537053,0.102555275,0.75204664
338.184633,1504280865252,-0.005391272,0.013729934,0.01630971,0.64280236,0.10331813,0.10096489,0.75228757
338.19462000000004,1504280865262,-0.0041991016,0.014182937,0.016246803,0.64306194,0.10129401,0.099344015,0.75255674
338.204608,1504280865274,-0.0029705756,0.014644188,0.016187344,0.64329594,0.09928511,0.097660296,0.75284475
338.21459500000003,1504280865283,-0.0017067564,0.015108568,0.016128117,0.6435144,0.097262345,0.0958943,0.7531491
338.224583,1504280865293,-4.605272E-4,0.015660835,0.016068147,0.6437148,0.09520392,0.09405865,0.75347227
338.23457,1504280865303,8.2147657E-4,0.016216695,0.015999604,0.64390576,0.09311314,0.09215457,0.7538056
338.24455700000004,1504280865313,0.0021403756,0.016772272,0.015920708,0.64411145,0.090989836,0.09018846,0.75412685
338.254544,1504280865324,0.0034966005,0.017329305,0.01583276,0.64433354,0.08883712,0.088181786,0.75443107
338.26453200000003,1504280865333,0.0048864,0.017890451,0.015737921,0.64456695,0.086677596,0.08614849,0.75471777
338.274519,1504280865344,0.006307285,0.01845446,0.015641134,0.6448383,0.08454305,0.0841013,0.754959
338.284506,1504280865353,0.007756002,0.019022241,0.015548668,0.64515996,0.08245063,0.08205112,0.75514114
338.29449400000004,1504280865362,0.009225964,0.019594634,0.015462145,0.64552534,0.08040841,0.080015436,0.75526756
338.304481,1504280865372,0.01071194,0.020172905,0.015377477,0.6459235,0.07842591,0.078009814,0.7553454
338.31446800000003,1504280865383,0.012214485,0.020763064,0.01528974,0.64631623,0.07652073,0.07604077,0.75540566
338.324455,1504280865392,0.013715911,0.021360219,0.015186677,0.64664155,0.07468971,0.074115515,0.75550187
338.334443,1504280865402,0.015222177,0.021977888,0.015071463,0.6468629,0.072915964,0.07221845,0.7556693
338.34443000000005,1504280865412,0.01672677,0.02261386,0.01494353,0.6469841,0.07118606,0.0703302,0.7559086
338.354418,1504280865424,0.018227955,0.023266478,0.0148027055,0.64702666,0.06946881,0.06845297,0.7562042
338.36440500000003,1504280865432,0.019723792,0.023930676,0.014650685,0.64699984,0.067734376,0.06658895,0.75655085
338.374392,1504280865442,0.021215502,0.024600014,0.014493522,0.6469058,0.0659599,0.06475617,0.75694704
338.384379,1504280865454,0.022704972,0.025269,0.014339123,0.6467434,0.06413592,0.06297297,0.7573929
338.39436700000005,1504280865463,0.02419602,0.025933709,0.014194619,0.6465062,0.062265128,0.061239615,0.75789344
338.404354,1504280865473,0.025694,0.026590087,0.014065157,0.6462089,0.06036306,0.0595559,0.7584349
338.41434100000004,1504280865482,0.027207624,0.027231874,0.013953507,0.64589447,0.058447544,0.05791993,0.7589792
338.424329,1504280865493,0.02870394,0.027873684,0.013869364,0.6456233,0.056538127,0.056304574,0.75947595
338.434316,1504280865502,0.030230418,0.02849043,0.013800041,0.64544123,0.05465721,0.05467169,0.75988764
338.44430300000005,1504280865512,0.031790752,0.029077739,0.013738743,0.6453639,0.052813377,0.05301723,0.76020086
338.454291,1504280865525,0.03338425,0.02963317,0.013684003,0.6454094,0.051012877,0.05135162,0.7603995
338.46427800000004,1504280865533,0.035011128,0.030157443,0.013635576,0.64558595,0.049259085,0.049687237,0.7604759
338.474265,1504280865543,0.036669254,0.030656839,0.01359181,0.6458824,0.047539696,0.048041057,0.76043934
338.484252,1504280865552,0.038353924,0.031139705,0.013547357,0.64626855,0.045826245,0.046433304,0.7603163
338.49424000000005,1504280865563,0.040058766,0.031616125,0.0134941535,0.64668876,0.044098854,0.044877123,0.7601546
338.504227,1504280865573,0.041780423,0.032096382,0.0134242335,0.64709204,0.042361103,0.043371,0.7599976
338.51421500000004,1504280865583,0.043514494,0.03259426,0.01333048,0.6474278,0.040613722,0.041895986,0.75988984
338.524202,1504280865596,0.04525567,0.03311863,0.013209131,0.64765984,0.038848843,0.040441174,0.75986314
338.534189,1504280865602,0.046965186,0.03367159,0.013049294,0.6477761,0.037063483,0.038998626,0.7599286
338.544176,1504280865612,0.04868062,0.034251347,0.012862309,0.6477876,0.035282608,0.03756084,0.76007605
338.554164,1504280865622,0.05040242,0.03485347,0.012653966,0.6477278,0.033521906,0.03612683,0.76027614
338.56415100000004,1504280865634,0.05212946,0.035471555,0.012431154,0.64763737,0.031781983,0.034697182,0.7604945
338.574138,1504280865643,0.053866424,0.036097433,0.0121997455,0.6475536,0.03008647,0.033286754,0.7606978
338.584126,1504280865652,0.055614468,0.036725707,0.011966578,0.6474778,0.028458714,0.031913474,0.76088375
338.594113,1504280865662,0.0573661,0.037348695,0.011736131,0.6474061,0.026900318,0.030588755,0.7610559
338.6041,1504280865674,0.05911538,0.03796156,0.011508623,0.64733094,0.02540425,0.029330641,0.7612207
338.61408800000004,1504280865683,0.060856998,0.038558975,0.011281304,0.6472432,0.023958227,0.028141195,0.7613871
338.624075,1504280865692,0.06255458,0.039106824,0.011053733,0.64715064,0.02256915,0.027016165,0.761549
338.63406200000003,1504280865703,0.06423804,0.039630733,0.010821393,0.64706326,0.02125511,0.025952062,0.761698
338.64405,1504280865712,0.065906495,0.04012253,0.010586852,0.6470057,0.020014463,0.02493609,0.7618144
338.654037,1504280865721,0.06755765,0.040580418,0.010352417,0.6470112,0.018837532,0.023966003,0.7618709
338.66402400000004,1504280865731,0.069188245,0.041007552,0.010120827,0.6470983,0.01772103,0.02303645,0.7618524
338.674012,1504280865743,0.07079696,0.041406877,0.009895901,0.6472749,0.01667481,0.022164978,0.76175183
338.68399900000003,1504280865751,0.07238384,0.041784804,0.009678918,0.6475288,0.015707431,0.021359447,0.7615796
338.693986,1504280865761,0.07394514,0.042148095,0.009468869,0.6478034,0.014817754,0.020617714,0.7613843
338.703974,1504280865771,0.07547586,0.0425053,0.009263856,0.6480543,0.0140064,0.01993888,0.7612042
338.71396100000004,1504280865782,0.07692544,0.042808164,0.009109185,0.64826685,0.013275153,0.019308483,0.76105255
338.723948,1504280865791,0.07833749,0.04311405,0.00895243,0.648424,0.012607669,0.01872773,0.76094455
338.733936,1504280865801,0.0797092,0.0434237,0.0087929135,0.64852035,0.0119852265,0.018202685,0.76088524
338.743923,1504280865813,0.08104057,0.04373642,0.008632035,0.6485684,0.011407341,0.017713811,0.76086473
338.75391,1504280865821,0.08233137,0.044049606,0.00847226,0.64858204,0.010880607,0.017256292,0.76087135
338.76389700000004,1504280865831,0.08358157,0.04436256,0.008317,0.6485694,0.010407602,0.01685107,0.76089776
338.773885,1504280865842,0.08479315,0.04467464,0.008167726,0.64854693,0.009987145,0.01649115,0.7609305
338.78387200000003,1504280865854,0.08596901,0.044985328,0.008023996,0.64851236,0.009624148,0.016179143,0.7609713
338.793859,1504280865863,0.0871096,0.04529131,0.007882593,0.64844745,0.009325969,0.015925406,0.7610357
338.803847,1504280865876,0.08821573,0.045591865,0.007739896,0.6483506,0.009082246,0.015729252,0.7611252
338.81383400000004,1504280865881,0.08921471,0.04580916,0.007618198,0.6482205,0.008890633,0.015582373,0.7612413
338.823821,1504280865892,0.090178825,0.04601665,0.0074899234,0.64806086,0.008755561,0.015454904,0.7613814
338.83380900000003,1504280865902,0.09110719,0.04621218,0.007359751,0.6478897,0.008680074,0.015341648,0.7615302
338.843796,1504280865912,0.09200021,0.04639608,0.007230367,0.6477212,0.008666364,0.015258266,0.76167536
338.853783,1504280865923,0.09285937,0.04656858,0.0071034064,0.6475555,0.008714323,0.015208581,0.7618167
338.86377100000004,1504280865931,0.09368363,0.046728134,0.0069787065,0.64739674,0.008820089,0.015191719,0.76195073
338.873758,1504280865941,0.094474114,0.046871524,0.0068576722,0.64726526,0.008982073,0.015209196,0.76206017
338.88374500000003,1504280865951,0.09523126,0.046993066,0.006743669,0.6471854,0.009209651,0.015267712,0.7621241
338.893733,1504280865963,0.095952265,0.04708993,0.0066413255,0.64717966,0.009500573,0.015376201,0.7621232
338.90372,1504280865973,0.09663319,0.047163002,0.0065527996,0.6472524,0.009845349,0.015552425,0.7620535
338.91370700000004,1504280865983,0.09727266,0.047207713,0.006473793,0.6474159,0.010247608,0.015808929,0.76190406
338.923695,1504280865993,0.09774785,0.047104567,0.0064010285,0.6477588,0.010742248,0.016136775,0.7615988
338.93368200000003,1504280866001,0.098196045,0.04695009,0.006302446,0.64831924,0.011389975,0.016477939,0.76110506
338.943669,1504280866012,0.09862243,0.046767637,0.0062027737,0.64897186,0.012166753,0.016809085,0.7605294
338.953657,1504280866022,0.09902301,0.046557922,0.0061164163,0.64964104,0.012995503,0.017167922,0.75993615
338.96364400000004,1504280866032,0.099399336,0.046318367,0.0060437317,0.65036374,0.013840366,0.017557595,0.75929385
338.973631,1504280866041,0.09974898,0.046048127,0.0059870053,0.6511888,0.014715798,0.017984532,0.75855994
338.98361900000003,1504280866051,0.10006983,0.045732364,0.0059479172,0.6522148,0.015668852,0.018454533,0.7576475
338.993606,1504280866063,0.10037227,0.04535876,0.0059264707,0.6535082,0.016743483,0.018937455,0.75649726
339.003593,1504280866073,0.100667685,0.04493021,0.0059158234,0.65504223,0.017969813,0.019412601,0.75512904
339.01358100000004,1504280866081,0.10096007,0.04445408,0.005907778,0.6567688,0.019347642,0.019886961,0.7535814
339.023568,1504280866091,0.10104686,0.04373885,0.0059252502,0.6586153,0.020825945,0.02034926,0.7519163
339.03355500000004,1504280866103,0.10112031,0.04302603,0.0059248544,0.66042167,0.022322375,0.020808067,0.75027454
339.043543,1504280866111,0.10116889,0.042346876,0.0059015406,0.6620516,0.023763238,0.02130135,0.74877846
339.05353,1504280866121,0.101183645,0.04174023,0.005855142,0.6633847,0.025102973,0.021870082,0.7475375
339.06351700000005,1504280866131,0.10116007,0.041223522,0.005789313,0.6643557,0.026354264,0.022541236,0.7466116
339.073505,1504280866142,0.10110735,0.040793344,0.0057120095,0.6649818,0.027550548,0.0232683,0.7459885
339.08349200000004,1504280866151,0.101037234,0.040442653,0.0056277225,0.6652678,0.028711583,0.02399984,0.7456664
339.093479,1504280866161,0.10095457,0.040174447,0.0055395644,0.66521966,0.029856902,0.02474603,0.74564
339.103467,1504280866173,0.100854926,0.039984975,0.0054430105,0.6648803,0.030963391,0.02549831,0.7458722
339.11345400000005,1504280866182,0.10057562,0.039739516,0.005371423,0.6643542,0.031973053,0.026216868,0.74627334
339.123441,1504280866192,0.10027179,0.039525677,0.0052853585,0.663733,0.03287369,0.026883753,0.7467631
339.13342900000004,1504280866201,0.099946365,0.039315633,0.005188325,0.6630912,0.033665538,0.02750297,0.74727523
339.143416,1504280866212,0.09960427,0.039085235,0.005089038,0.6625171,0.034362044,0.028068027,0.7477316
339.153403,1504280866223,0.09924667,0.0388224,0.004997798,0.6620677,0.034996916,0.02859239,0.74808025
339.16339100000005,1504280866231,0.098870136,0.03851867,0.004926125,0.6617692,0.035566863,0.02909182,0.7482982
339.173378,1504280866241,0.0984771,0.038171843,0.004882281,0.6616375,0.03607211,0.029586032,0.7483711
339.18336500000004,1504280866252,0.09807254,0.037783246,0.0048709013,0.6616766,0.03653849,0.030077172,0.74829435
339.193353,1504280866261,0.0976613,0.037353523,0.0048926394,0.6618993,0.036996603,0.030571891,0.74805474
339.20334,1504280866273,0.09724953,0.036886152,0.004946394,0.6622864,0.037480783,0.031087449,0.7476667
339.21332700000005,1504280866282,0.09676113,0.03634137,0.005034104,0.66284347,0.038037088,0.031638138,0.7471217
339.223315,1504280866292,0.09628174,0.03574672,0.005153284,0.6636258,0.038692452,0.032228436,0.7463679
339.23330200000004,1504280866301,0.09581418,0.035093054,0.005304817,0.66468304,0.039450955,0.032852143,0.7453595
339.243289,1504280866312,0.0953607,0.034364183,0.0054903314,0.6660777,0.040300373,0.03350068,0.74403906
339.253277,1504280866323,0.094917074,0.03353285,0.005708668,0.6679462,0.041216116,0.034167863,0.7422814
339.26326400000005,1504280866331,0.09447017,0.032563392,0.0059586116,0.6704625,0.042160336,0.03485511,0.7399241
339.273251,1504280866341,0.0940036,0.03143457,0.0062362435,0.6737095,0.043060973,0.035554755,0.73688334
339.28323900000004,1504280866353,0.09350175,0.030170985,0.0065241763,0.6775761,0.0437979,0.03621005,0.73325384
339.293226,1504280866366,0.09295399,0.028827854,0.0067962497,0.6818352,0.044238806,0.03677058,0.7292404
339.303213,1504280866376,0.09236053,0.027434876,0.007027767,0.6864101,0.04437422,0.03723307,0.72490394
339.31320100000005,1504280866381,0.09172681,0.025979942,0.007207007,0.69140625,0.04436134,0.037623093,0.72012085
339.323188,1504280866393,0.09097904,0.024369711,0.0073590023,0.69693464,0.044406958,0.03798926,0.7147496
339.33317500000004,1504280866401,0.090219595,0.022631746,0.0074745393,0.7030593,0.04467129,0.03839748,0.7086873
339.343163,1504280866410,0.08945574,0.020715727,0.0075576827,0.7099618,0.045136563,0.038870458,0.7017165
339.35315,1504280866420,0.08870343,0.01863023,0.0076239975,0.71754074,0.04595304,0.03937897,0.69388247
339.36313800000005,1504280866431,0.08796943,0.016465431,0.0076924823,0.72531533,0.04722903,0.039974976,0.68563044
339.373125,1504280866441,0.087253235,0.0143384,0.0077553205,0.7328458,0.048909683,0.04068096,0.6774142
339.38311200000004,1504280866450,0.08656452,0.012377584,0.0077908146,0.73970145,0.05087571,0.041409124,0.66973037
339.3931,1504280866462,0.08588262,0.01067347,0.0077934503,0.7454258,0.05249141,0.04183561,0.66320044
339.403087,1504280866472,0.08518793,0.009219957,0.0077603413,0.75013924,0.05397136,0.04234515,0.657712
339.413074,1504280866480,0.08450563,0.007927956,0.007820424,0.7543744,0.055567145,0.043164525,0.6526626
339.423062,1504280866491,0.0838396,0.0068114554,0.007896937,0.7577,0.05727273,0.044110972,0.64858675
339.43304900000004,1504280866501,0.08320009,0.0058669867,0.008012553,0.7600931,0.058959574,0.045084275,0.6455615
339.443036,1504280866510,0.0825847,0.005097327,0.008186103,0.76148224,0.060481183,0.045982696,0.64371765
339.453024,1504280866520,0.081990585,0.0044808076,0.008415352,0.7620857,0.061764404,0.046811793,0.6428213
339.463011,1504280866533,0.08141198,0.0039731823,0.008684093,0.76220095,0.06285684,0.047567967,0.6425231
339.472998,1504280866540,0.080843374,0.003534508,0.008973202,0.7620244,0.06379146,0.04821735,0.6425921
339.48298600000004,1504280866550,0.08028886,0.0031407275,0.009263999,0.7616786,0.06456504,0.048724864,0.64288646
339.492973,1504280866561,0.07975693,0.0027654443,0.009546434,0.7612524,0.06518775,0.04910072,0.64329964
339.50296000000003,1504280866573,0.0792514,0.0023968664,0.009818874,0.7607725,0.06567505,0.04937425,0.6437967
339.512948,1504280866581,0.07876515,0.0020415233,0.010086702,0.7602146,0.06605061,0.04959143,0.6444003
339.522935,1504280866592,0.07827431,0.0017425194,0.010346135,0.7594632,0.066321775,0.04984042,0.6452387
339.53292200000004,1504280866601,0.07777895,0.0014836333,0.010626474,0.7584988,0.06656104,0.050169542,0.6463221
339.54291,1504280866611,0.07727184,0.0012855695,0.010938888,0.75724137,0.06682624,0.05059718,0.6477342
339.55289700000003,1504280866620,0.07675565,0.0011519197,0.0112843495,0.7557448,0.067175716,0.051107425,0.64940375
339.562884,1504280866631,0.07623572,0.0010535021,0.011657469,0.75416857,0.067639485,0.0516761,0.65114075
339.572872,1504280866642,0.07570917,9.437015E-4,0.012050187,0.75260305,0.06814985,0.052311473,0.65284586
339.58285900000004,1504280866651,0.075160876,7.727299E-4,0.012452357,0.75122243,0.068646215,0.05302027,0.6543252
339.592846,1504280866663,0.07458594,5.093663E-4,0.01285712,0.75014925,0.06910439,0.053793415,0.6554441
339.60283400000003,1504280866672,0.073990226,1.3872083E-4,0.013263001,0.7494326,0.06954287,0.05461236,0.6561494
339.612821,1504280866681,0.07340874,-3.0519138E-4,0.013577556,0.7489942,0.0699619,0.05546417,0.65653396
339.622809,1504280866691,0.07282673,-8.292242E-4,0.01388271,0.7488191,0.070340216,0.056317266,0.65662056
339.63279600000004,1504280866701,0.0722484,-0.0014044539,0.0141718,0.7488113,0.07064481,0.05710226,0.65652895
339.642783,1504280866712,0.0716735,-0.0019976934,0.014436409,0.7488717,0.07082984,0.057761263,0.6563825
339.65277100000003,1504280866720,0.07109908,-0.0025884488,0.014671454,0.7489108,0.0708785,0.05829314,0.6562856
339.662758,1504280866730,0.07052136,-0.0031818615,0.014881073,0.748927,0.07085144,0.05875365,0.65622896
339.672745,1504280866740,0.069943786,-0.0038022432,0.01507328,0.74901384,0.07081221,0.05920591,0.65609336
339.68273300000004,1504280866752,0.06937663,-0.0044753547,0.015253313,0.7492775,0.07080834,0.059646394,0.65575284
339.69272,1504280866760,0.06882697,-0.0051972773,0.015422433,0.74970984,0.070890285,0.060057674,0.65521204
