909.7799500000001,1504281436848,0.2528811,0.06888264,-0.02403285,0.6350048,0.034351353,0.03233673,0.77106625
909.789938,1504281436857,0.2608085,0.07055718,-0.024421228,0.63517374,0.03126524,0.02917166,0.7711847
909.799927,1504281436867,0.26876694,0.07224319,-0.02479983,0.635213,0.02825484,0.025983777,0.7713825
909.809915,1504281436879,0.27675846,0.07393565,-0.025174083,0.6351271,0.02532306,0.022762092,0.77165675
909.8199040000001,1504281436888,0.28478846,0.075623795,-0.025549764,0.6349412,0.022514699,0.019510487,0.7719858
909.8298920000001,1504281436898,0.2928594,0.07729299,-0.025931595,0.6347024,0.019865608,0.016232481,0.77233076
909.8398810000001,1504281436909,0.30097264,0.078937754,-0.02632623,0.63442475,0.017361024,0.012929218,0.7726815
909.849869,1504281436919,0.30951172,0.07992758,-0.026694007,0.6341151,0.01500605,0.009637251,0.77303296
909.859857,1504281436927,0.31808668,0.0808855,-0.027087856,0.63376385,0.012780853,0.006407144,0.77339447
909.869846,1504281436937,0.3266888,0.08181384,-0.027510742,0.6333733,0.010689686,0.003284538,0.77376556
909.8798340000001,1504281436947,0.33530113,0.082719795,-0.027963664,0.6329332,0.0087071275,3.2814284E-4,0.7741574
909.8898220000001,1504281436958,0.34391007,0.0836134,-0.028448647,0.63241464,0.0067960494,-0.002432429,0.7745964
909.8998110000001,1504281436967,0.35250974,0.08450148,-0.028961405,0.6317927,0.004934645,-0.0050052684,0.77510554
909.909799,1504281436978,0.3610982,0.085390225,-0.029497102,0.6310638,0.003135229,-0.0074009965,0.7756893
909.919788,1504281436989,0.36967847,0.08628329,-0.030053018,0.63022876,0.0014476121,-0.009643441,0.7763483
909.9297760000001,1504281436997,0.37824908,0.08718306,-0.030628437,0.62929857,-1.0349585E-4,-0.011735665,0.77707505
909.9397650000001,1504281437007,0.38681045,0.08809097,-0.031224625,0.62827486,-0.001526004,-0.013681564,0.77786964
909.9497530000001,1504281437017,0.39550242,0.08881124,-0.031744562,0.6271548,-0.0028168936,-0.015481137,0.77873564
909.959741,1504281437028,0.40419772,0.0895489,-0.03227789,0.6259613,-0.003996362,-0.017136017,0.7796556
909.96973,1504281437037,0.41290644,0.09030367,-0.032822028,0.62472093,-0.00509379,-0.018674733,0.7806081
909.979718,1504281437047,0.421641,0.091063336,-0.033369735,0.623487,-0.006088721,-0.020118754,0.7815511
909.9897070000001,1504281437057,0.430416,0.091815114,-0.033915527,0.6223137,-0.0069695595,-0.021471865,0.7824424
909.9996950000001,1504281437067,0.43923807,0.09255435,-0.034456212,0.6212226,-0.007762264,-0.022758288,0.7832651
910.0096830000001,1504281437078,0.44811523,0.09328628,-0.03498884,0.6202022,-0.008496325,-0.024030529,0.7840278
910.019672,1504281437087,0.45705384,0.09401352,-0.035511356,0.6192618,-0.009179302,-0.025308432,0.7847229
910.02966,1504281437099,0.46605763,0.094732724,-0.036019452,0.6184173,-0.0098160375,-0.026607033,0.785338
910.039648,1504281437108,0.47513288,0.09544887,-0.036511403,0.617662,-0.01044597,-0.02794244,0.78587765
910.0496370000001,1504281437117,0.48428062,0.09616749,-0.036990155,0.61701393,-0.011108939,-0.029329337,0.786327
910.0596250000001,1504281437127,0.49345464,0.096835814,-0.03751891,0.61645997,-0.011851262,-0.030783476,0.786695
910.069614,1504281437138,0.5026918,0.097514324,-0.038039688,0.6159892,-0.012677052,-0.03228984,0.78699046
910.079602,1504281437147,0.5119862,0.09820205,-0.0385553,0.6156008,-0.013555304,-0.03384867,0.78721416
910.089591,1504281437157,0.5213318,0.09890142,-0.0390693,0.61528033,-0.014468148,-0.035459265,0.7873776
910.0995790000001,1504281437169,0.5307131,0.09962168,-0.039584506,0.6150004,-0.015411391,-0.037083395,0.78750354
910.1095670000001,1504281437179,0.5401135,0.1003757,-0.04010537,0.6146926,-0.016371945,-0.03869347,0.78764695
910.1195560000001,1504281437187,0.54951966,0.10117783,-0.04063752,0.614292,-0.017347801,-0.0402539,0.7878604
910.129544,1504281437199,0.55891687,0.10203097,-0.04118315,0.6137945,-0.018331686,-0.041721486,0.7881495
910.139532,1504281437208,0.56829494,0.10291582,-0.04173881,0.6132533,-0.019278945,-0.043045994,0.7884769
910.149521,1504281437221,0.57764983,0.103807814,-0.04229104,0.61276376,-0.020163145,-0.044192858,0.7887718
910.1595090000001,1504281437227,0.58733,0.10429125,-0.043012146,0.61243784,-0.020962447,-0.045148734,0.78894997
910.1694980000001,1504281437239,0.59698653,0.104737744,-0.043691967,0.6123389,-0.021616038,-0.04588281,0.7889668
910.1794860000001,1504281437248,0.606621,0.105134204,-0.044322297,0.61250925,-0.02207898,-0.046398174,0.7887916
910.189475,1504281437261,0.616239,0.10547303,-0.044899847,0.612961,-0.022345435,-0.0467224,0.78841394
910.199463,1504281437268,0.62583816,0.105757006,-0.045428377,0.61366516,-0.022421699,-0.046863724,0.7878554
910.2094510000001,1504281437279,0.63541573,0.105991185,-0.04591755,0.6145924,-0.02235041,-0.046826962,0.78713655
910.2194400000001,1504281437287,0.6449723,0.10617922,-0.04637804,0.61571676,-0.02217237,-0.04662584,0.7862743
910.2294280000001,1504281437297,0.6545066,0.10632722,-0.046820655,0.61700696,-0.02189153,-0.046265874,0.78529143
910.239417,1504281437307,0.66402555,0.1064407,-0.047251333,0.61843973,-0.021499803,-0.045759737,0.7842041
910.249405,1504281437318,0.6735381,0.10651888,-0.047666628,0.620021,-0.020989845,-0.04512331,0.7830053
910.259393,1504281437327,0.68383294,0.1066372,-0.048348118,0.62175876,-0.020326093,-0.04437091,0.7816867
910.2693820000001,1504281437337,0.69416773,0.10672088,-0.049021114,0.62363523,-0.019505795,-0.04349627,0.7802607
910.2793700000001,1504281437348,0.7045563,0.10678472,-0.04969307,0.62559557,-0.018531315,-0.04252021,0.7787675
910.2893590000001,1504281437357,0.7150075,0.106848136,-0.05037695,0.62756413,-0.017432267,-0.041478124,0.77726376
910.299347,1504281437367,0.7255201,0.106924444,-0.05108423,0.6294492,-0.016248612,-0.040410005,0.77582
910.309336,1504281437377,0.73608917,0.1070289,-0.051827032,0.63114566,-0.01501649,-0.039328538,0.7745211
910.319324,1504281437387,0.74670434,0.107171886,-0.052612007,0.6325724,-0.013786771,-0.038251113,0.7734332
910.3293120000001,1504281437397,0.757364,0.107357055,-0.05343803,0.63370967,-0.012587907,-0.037178323,0.7725745
910.3393010000001,1504281437409,0.7680718,0.10758562,-0.054301005,0.63456386,-0.011412592,-0.03611138,0.77194196
909.7818715660001,1504281437415,0.0,0.0,0.0,-0.079739965,-0.079739965,0.7025963,0.7025963
910.380769566,1504281437733,0.0,0.0,0.0,-0.079739965,-0.079739965,0.7025963,0.7025963
910.6789060000001,1504281437748,0.33195606,0.06017359,-0.023004651,0.64233536,0.02602729,0.019676154,0.7657289
910.688895,1504281437757,0.33202326,0.06020186,-0.02305597,0.6471985,0.028257057,0.021606512,0.7614912
910.698883,1504281437767,0.3320693,0.060291436,-0.023126617,0.65202445,0.030600492,0.023673294,0.7572102
910.708872,1504281437779,0.33208448,0.060433414,-0.023218807,0.65686405,0.03309105,0.02592844,0.7528362
910.7188600000001,1504281437787,0.33207363,0.060602248,-0.023332248,0.6618366,0.03577033,0.028370509,0.74825656
910.7288480000001,1504281437799,0.3320523,0.060797412,-0.02346221,0.6669517,0.038575865,0.03090218,0.74345976
910.7388370000001,1504281437807,0.33203247,0.061039977,-0.023605965,0.6721153,0.041398074,0.033414904,0.7385328
910.748825,1504281437817,0.33223972,0.059965834,-0.023476286,0.6774707,0.04400791,0.03570514,0.73336345
910.758814,1504281437826,0.33247316,0.058916427,-0.02335317,0.68264014,0.04655376,0.037868906,0.72828645
910.768802,1504281437836,0.33274496,0.0579231,-0.023237756,0.68754506,0.049056724,0.03985032,0.72338593
910.7787900000001,1504281437848,0.3330682,0.05700118,-0.023131022,0.69211876,0.05152153,0.04159693,0.71873975
910.7887790000001,1504281437857,0.33344707,0.056142006,-0.023041535,0.696389,0.053897772,0.043123722,0.7143372
910.7987670000001,1504281437866,0.33387414,0.055330154,-0.022975074,0.70041794,0.056157384,0.04448507,0.71012825
910.808756,1504281437876,0.33434492,0.054560505,-0.022931397,0.70423174,0.058331043,0.045693673,0.70609295
910.818744,1504281437888,0.334845,0.053830575,-0.022901045,0.70782024,0.060475886,0.0468177,0.70224017
910.8287320000001,1504281437899,0.33536398,0.05316736,-0.022875711,0.7110527,0.06262463,0.047916107,0.6987032
910.8387210000001,1504281437906,0.33590484,0.052600555,-0.022854423,0.71380144,0.06480596,0.048988804,0.6956204
910.8487090000001,1504281437916,0.33641034,0.052085705,-0.022748938,0.7160656,0.06703748,0.050033856,0.69300264
910.858698,1504281437926,0.33693546,0.05168129,-0.022652535,0.7178609,0.06930503,0.05105017,0.6908448
910.868686,1504281437938,0.3374761,0.05138626,-0.022564216,0.7192168,0.07156214,0.052055243,0.68912715
910.878675,1504281437946,0.33802918,0.051187027,-0.022476787,0.72020257,0.07378532,0.05306711,0.6877848
910.8886630000001,1504281437958,0.3385977,0.051070333,-0.022381192,0.72088975,0.0759744,0.054075323,0.6867472
910.8986510000001,1504281437966,0.33918762,0.05102421,-0.022273822,0.72130775,0.07816522,0.055074997,0.6859826
910.9086400000001,1504281437977,0.33980384,0.051040605,-0.02215642,0.72148013,0.08040056,0.056089792,0.6854605
910.918628,1504281437986,0.34043843,0.051118843,-0.022032399,0.7214297,0.08265831,0.05714702,0.68515766
910.928617,1504281437999,0.34106913,0.051268365,-0.021901563,0.72114396,0.084863104,0.058286905,0.6850929
910.938605,1504281438008,0.3416772,0.051504157,-0.021765726,0.7205989,0.08695522,0.059532285,0.68529695
910.9485930000001,1504281438016,0.34225258,0.051832967,-0.021626424,0.71978027,0.088925436,0.060897768,0.6857843
910.9585820000001,1504281438029,0.34277546,0.052210175,-0.021512708,0.7187267,0.090788044,0.062376447,0.68651193
910.9685700000001,1504281438037,0.34328416,0.052660022,-0.021387247,0.71748585,0.09256002,0.063924335,0.6874303
910.978558,1504281438047,0.34377545,0.05317282,-0.021240082,0.7161123,0.093984745,0.06541391,0.6885282
910.988547,1504281438056,0.34423926,0.053712264,-0.021056019,0.71478224,0.09486278,0.06669107,0.6896664
910.9985350000001,1504281438069,0.3447026,0.054215252,-0.020826273,0.7137184,0.09542986,0.067890346,0.69057226
911.0085240000001,1504281438076,0.34519455,0.0546346,-0.020561405,0.7130656,0.09604514,0.06946047,0.69100505
911.0185120000001,1504281438086,0.3457366,0.0549348,-0.020279828,0.7128981,0.096818544,0.07148855,0.69086313
911.028501,1504281438098,0.34637076,0.05509326,-0.020012874,0.7132527,0.09753293,0.073426805,0.690193
911.038489,1504281438106,0.3471371,0.055105392,-0.019803353,0.7140891,0.09800196,0.074774876,0.6891162
911.048477,1504281438117,0.34805948,0.054988984,-0.019674046,0.7153509,0.09833268,0.07549625,0.6876802
911.0584660000001,1504281438126,0.3491156,0.054757547,-0.019720444,0.7169358,0.09875804,0.07582417,0.68593043
911.0684540000001,1504281438137,0.35030448,0.05452896,-0.019834746,0.71861607,0.09938156,0.07601515,0.6840585
911.0784430000001,1504281438146,0.3515928,0.05439232,-0.019999573,0.7200688,0.10015576,0.076179266,0.68239754
911.088431,1504281438156,0.35294735,0.054414365,-0.02019733,0.72100157,0.10096841,0.076305114,0.681278
911.098419,1504281438166,0.3543352,0.054625884,-0.020411149,0.72130674,0.101736866,0.07637359,0.6808328
911.108408,1504281438176,0.3557272,0.055010397,-0.020629462,0.72107184,0.10242338,0.07641662,0.6809738
911.1183960000001,1504281438186,0.35710576,0.055511847,-0.020846125,0.72048,0.10300405,0.07649002,0.6815042
911.1283850000001,1504281438196,0.35846776,0.05606691,-0.021059256,0.7197411,0.10348539,0.07663564,0.6821953
911.138373,1504281438209,0.35982195,0.056621213,-0.021269329,0.71903414,0.10389603,0.07685872,0.68285304
911.148361,1504281438216,0.36118588,0.05713826,-0.021477468,0.71848875,0.10428908,0.07714129,0.6833352
911.15835,1504281438226,0.36248752,0.057521768,-0.021668931,0.71815443,0.10470391,0.07745957,0.68358713
911.1683380000001,1504281438236,0.36383042,0.05784846,-0.021865783,0.71803755,0.10516743,0.07777946,0.68360245
911.1783270000001,1504281438246,0.3652193,0.05813095,-0.022069689,0.7180924,0.10567419,0.07808056,0.68343234
911.1883150000001,1504281438256,0.36665258,0.05838677,-0.022281427,0.7182359,0.10620947,0.07836678,0.68316567
911.198303,1504281438266,0.36812502,0.058632556,-0.022503028,0.7183867,0.106761836,0.078637265,0.68288994
911.208292,1504281438278,0.3696254,0.058878727,-0.022736916,0.71849936,0.10730933,0.078902595,0.6826549
911.21828,1504281438286,0.37114054,0.05913357,-0.022984158,0.71855885,0.10784268,0.07917893,0.6824763
911.2282690000001,1504281438297,0.37265924,0.05939976,-0.023243831,0.718546,0.10836888,0.07947906,0.68237156
911.2382570000001,1504281438306,0.37417218,0.05967544,-0.02351192,0.71845496,0.108901925,0.079812616,0.6823436
911.2482450000001,1504281438317,0.37561026,0.059992865,-0.023755299,0.71827924,0.10945373,0.08017824,0.6823974
911.258234,1504281438326,0.37703037,0.060324322,-0.023992773,0.7180119,0.110038005,0.08057754,0.6825378
911.268222,1504281438335,0.37842944,0.060662292,-0.024219679,0.71767575,0.11066739,0.08100803,0.6827386
911.278211,1504281438347,0.37980735,0.060987663,-0.024434637,0.7173161,0.111353315,0.08147241,0.6829497
911.2881990000001,1504281438356,0.38116443,0.061282344,-0.024639895,0.7169825,0.11209712,0.081971005,0.68311864
911.2981870000001,1504281438366,0.3825031,0.061534725,-0.024837248,0.7167198,0.11289354,0.08249953,0.6831995
911.308176,1504281438376,0.3838254,0.061737876,-0.02503013,0.716563,0.11374706,0.08304705,0.6831561
911.318164,1504281438388,0.38513616,0.06189321,-0.025224432,0.7165163,0.11465904,0.08359847,0.68298537
911.328153,1504281438397,0.3864421,0.06200889,-0.025422309,0.71656156,0.11563813,0.0841533,0.6827046
911.3381410000001,1504281438406,0.3877492,0.062096678,-0.025622962,0.7166764,0.11669124,0.08470515,0.68233645
911.3481290000001,1504281438416,0.38906083,0.062169265,-0.025822964,0.7168331,0.11778614,0.08524758,0.68191606
911.3581180000001,1504281438426,0.39037025,0.062293943,-0.02601506,0.7169888,0.11890134,0.085787565,0.681491
911.368106,1504281438435,0.39168206,0.06242133,-0.026199477,0.7171095,0.120028175,0.08632889,0.68109804
911.378095,1504281438446,0.39299583,0.06255661,-0.026376024,0.7171904,0.121135384,0.08686347,0.68074876
911.388083,1504281438457,0.39431146,0.06270119,-0.026547471,0.71723866,0.12219778,0.087383896,0.6804413
911.3980710000001,1504281438465,0.39562833,0.062854,-0.026720252,0.71726763,0.123197645,0.087892264,0.68016505
911.4080600000001,1504281438476,0.39694571,0.063014224,-0.026900508,0.7172918,0.12411903,0.088377304,0.6799091
911.4180480000001,1504281438486,0.3982633,0.063187264,-0.027088614,0.7173211,0.12496619,0.08883715,0.67966306
911.428037,1504281438498,0.39958397,0.06337801,-0.027280973,0.7173513,0.1257685,0.08928516,0.6794244
911.438025,1504281438506,0.4009117,0.06358371,-0.027475962,0.71737784,0.12656283,0.08971638,0.67919207
911.4480140000001,1504281438515,0.40225014,0.06379735,-0.027670883,0.7173839,0.12736888,0.09014378,0.6789784
911.4580020000001,1504281438527,0.40345055,0.06405878,-0.02785929,0.7173707,0.12819456,0.0905733,0.6787797
911.4679900000001,1504281438535,0.404658,0.064314105,-0.02804219,0.7173661,0.12903509,0.09100294,0.6785678
911.477979,1504281438545,0.40587053,0.06455371,-0.028216723,0.7173977,0.12987734,0.09143091,0.6783162
911.487967,1504281438555,0.40708464,0.06477131,-0.028382372,0.7174824,0.13072973,0.09185903,0.6780049
911.497955,1504281438566,0.4082983,0.06496374,-0.028539611,0.71760714,0.13159575,0.09231396,0.6776435
911.5079440000001,1504281438575,0.40951246,0.065129906,-0.028689886,0.7177698,0.13248472,0.09280147,0.6772313
911.5179320000001,1504281438585,0.41072994,0.065274194,-0.02883718,0.71795326,0.13342454,0.09332258,0.6767806
911.5279210000001,1504281438597,0.41195503,0.065405115,-0.02898675,0.7181307,0.1344278,0.09387788,0.6763168
911.537909,1504281438607,0.41319,0.06553026,-0.02914425,0.7182784,0.13548934,0.09444277,0.67586935
911.547897,1504281438617,0.4144353,0.06565536,-0.029314764,0.7183794,0.1365902,0.094998345,0.6754624
911.557886,1504281438626,0.41564423,0.06585097,-0.029538687,0.71841556,0.13771841,0.09556268,0.6751152
911.5678740000001,1504281438637,0.41686603,0.06605541,-0.029777592,0.7183736,0.13888878,0.096173815,0.67483324
911.5778630000001,1504281438645,0.41810104,0.06627405,-0.030027607,0.71824765,0.14013036,0.096861735,0.6746122
911.587851,1504281438656,0.41934627,0.066510245,-0.030282885,0.7180532,0.14146008,0.097632475,0.6744305
911.59784,1504281438665,0.4205975,0.066754654,-0.030540267,0.7178202,0.14289533,0.09849634,0.67425036
911.607828,1504281438676,0.42185137,0.066991195,-0.030797124,0.7175738,0.14444466,0.09946163,0.67404073
911.6178160000001,1504281438685,0.42310822,0.06720533,-0.031050794,0.7173609,0.146094,0.10052002,0.6737548
911.6278050000001,1504281438695,0.42436913,0.067388326,-0.031298984,0.717204,0.14785591,0.10166073,0.6733663
911.6377930000001,1504281438712,0.42563435,0.06753756,-0.031540938,0.71708673,0.1497488,0.10289025,0.67288595
911.647782,1504281438716,0.42690483,0.067655094,-0.031779215,0.71698314,0.15178871,0.10422601,0.6723335
911.65777,1504281438725,0.4283167,0.06782735,-0.03205001,0.7168522,0.15398525,0.10566869,0.67174816
911.667758,1504281438736,0.4297256,0.06797363,-0.03231863,0.7166706,0.15630628,0.10720588,0.6711621
911.6777470000001,1504281438747,0.43113074,0.06809341,-0.03258898,0.7164477,0.15871784,0.10881874,0.67057425
911.6877350000001,1504281438755,0.4325323,0.06818719,-0.03286357,0.71619534,0.16118042,0.110494405,0.66998214
911.6977240000001,1504281438765,0.43393275,0.068257794,-0.033143304,0.71592957,0.16366553,0.11223011,0.66937494
911.707712,1504281438780,0.4353377,0.06830869,-0.033429362,0.7156681,0.16615404,0.114006266,0.66874105
911.7177,1504281438785,0.43675408,0.06834473,-0.033722125,0.7154106,0.16865285,0.11578668,0.66808486
911.727689,1504281438795,0.43818748,0.06837415,-0.03402314,0.71512777,0.17117535,0.117561296,0.6674358
911.7376770000001,1504281438809,0.43964267,0.06840752,-0.034330055,0.71479297,0.17372832,0.11935703,0.6668159
911.7476660000001,1504281438817,0.44112334,0.06845558,-0.034637813,0.7143977,0.1763499,0.12118868,0.6662206
911.757654,1504281438825,0.44262886,0.06857066,-0.03502298,0.7139494,0.17906132,0.12305701,0.6656352
911.767642,1504281438835,0.44416344,0.06869525,-0.035405893,0.7134719,0.18185528,0.12495109,0.6650367
911.777631,1504281438845,0.44572386,0.06882114,-0.03578723,0.71298736,0.18470776,0.12686573,0.6644073
911.7876190000001,1504281438858,0.4472997,0.06894269,-0.03616932,0.71251625,0.18758309,0.12879372,0.6637359
911.7976070000001,1504281438866,0.4488786,0.06905916,-0.0365548,0.7120648,0.19043261,0.13074075,0.6630279
911.8075960000001,1504281438875,0.45045546,0.06917173,-0.036944523,0.711615,0.19322284,0.13272081,0.6623097
911.817584,1504281438888,0.45203117,0.06928433,-0.03733915,0.7111547,0.19593982,0.13472435,0.66160107
911.827573,1504281438895,0.45361456,0.06940013,-0.037740532,0.71066797,0.198607,0.13673092,0.6609168
911.837561,1504281438906,0.45521286,0.069520876,-0.038150024,0.71013457,0.20128283,0.13872303,0.66026515
911.8475500000001,1504281438916,0.4568325,0.06964792,-0.038568296,0.7095475,0.20398693,0.14070489,0.6596467
911.8575380000001,1504281438926,0.45840076,0.06981892,-0.038998745,0.708915,0.20668057,0.14269243,0.65906113
911.8675260000001,1504281438935,0.45999566,0.0699995,-0.039434392,0.7082392,0.20934494,0.14469218,0.65851057
911.877515,1504281438945,0.46161652,0.07018887,-0.039876122,0.7075188,0.21197161,0.14671268,0.65799737
911.887503,1504281438957,0.46326193,0.07038332,-0.04032497,0.70676434,0.21454376,0.14874119,0.657519
911.897492,1504281438965,0.4649321,0.07057938,-0.040781435,0.70600384,0.21703967,0.15075406,0.6570583
911.9074800000001,1504281438976,0.466625,0.07077628,-0.041242596,0.7052687,0.2194408,0.15272087,0.6565959
911.9174680000001,1504281438985,0.46834373,0.0709724,-0.041705802,0.7045766,0.22174321,0.15461707,0.65612143
911.927457,1504281438996,0.4700973,0.07116221,-0.042169467,0.70393986,0.22393852,0.15641935,0.6556319
911.937445,1504281439005,0.471894,0.071343385,-0.042631354,0.703364,0.22601467,0.15811001,0.65513176
911.947434,1504281439015,0.47377583,0.07152441,-0.04308011,0.70285136,0.22797911,0.15969475,0.6546167
911.9574220000001,1504281439025,0.47571582,0.07170029,-0.04352132,0.70239717,0.22984496,0.16117631,0.65408844
911.9674100000001,1504281439035,0.47771722,0.07187452,-0.043952893,0.70201874,0.23161158,0.1625454,0.6535325
911.9773990000001,1504281439046,0.4797808,0.0720499,-0.044376124,0.70172775,0.2332769,0.163806,0.6529377
911.987387,1504281439055,0.4819034,0.072227836,-0.04479316,0.70150316,0.23483045,0.16496743,0.65232944
911.997376,1504281439066,0.48408002,0.072410494,-0.045206018,0.7013257,0.23628972,0.16603598,0.6517219
912.007364,1504281439075,0.48630422,0.072599046,-0.045618404,0.70116055,0.23768781,0.16702224,0.65113896
912.0173520000001,1504281439085,0.48857054,0.072793216,-0.046033174,0.7009804,0.23903799,0.16793652,0.65060323
912.0273410000001,1504281439095,0.49087217,0.07298767,-0.046452384,0.70077765,0.24035577,0.16877788,0.6501183
912.0373290000001,1504281439105,0.49319968,0.07317442,-0.04687739,0.70055693,0.24163592,0.16956665,0.64967626
912.047318,1504281439115,0.49550092,0.07331376,-0.047291446,0.70033604,0.24286467,0.1703129,0.6492609
912.057306,1504281439125,0.49781808,0.07343434,-0.047712367,0.7001392,0.24401371,0.17101213,0.6488584
912.0672940000001,1504281439137,0.5001438,0.07354176,-0.04813783,0.6999825,0.24503258,0.17166613,0.6484707
912.0772830000001,1504281439145,0.5024745,0.07364806,-0.04856627,0.6998725,0.24589698,0.17225249,0.64810663
912.0872710000001,1504281439155,0.5048134,0.07376376,-0.049000025,0.6997951,0.24658942,0.1727432,0.64779645
912.09726,1504281439166,0.5071663,0.07390028,-0.04944183,0.69972026,0.24708639,0.17311926,0.64758754
912.107248,1504281439176,0.5095353,0.07406741,-0.049893882,0.6996318,0.24736656,0.17337112,0.64750874
912.117237,1504281439184,0.51192474,0.07427345,-0.05035594,0.69953334,0.24741893,0.1735118,0.64755744
912.1272250000001,1504281439196,0.5143379,0.07452321,-0.05082603,0.6994359,0.24726535,0.17353943,0.64771396
912.1372130000001,1504281439207,0.5167775,0.07481732,-0.051302444,0.69934994,0.24692872,0.17344531,0.64796036
912.1472020000001,1504281439216,0.51924205,0.075151905,-0.051784392,0.69928247,0.2464285,0.17323798,0.648279
912.15719,1504281439224,0.5216176,0.07505464,-0.05210231,0.69923574,0.24577661,0.17292379,0.6486606
912.167179,1504281439235,0.52400386,0.07498418,-0.05242644,0.69921,0.24498025,0.17253697,0.64909244
912.177167,1504281439246,0.5263941,0.07493811,-0.05275975,0.699197,0.24407056,0.17211986,0.64955974
912.1871550000001,1504281439255,0.5287857,0.0749167,-0.05310383,0.6991918,0.24307477,0.17168136,0.65005463
912.1971440000001,1504281439264,0.5311772,0.0749243,-0.053455137,0.6991837,0.2420028,0.17119892,0.6505903
912.207132,1504281439274,0.5335694,0.07496481,-0.053806353,0.6991796,0.24085255,0.17063758,0.6511688
912.21712,1504281439286,0.53596354,0.07505269,-0.05415058,0.6991957,0.23962283,0.16998763,0.6517749
912.227109,1504281439296,0.53838176,0.075241625,-0.05450975,0.69922423,0.23831952,0.16927388,0.6524076
912.2370970000001,1504281439306,0.5409465,0.07546796,-0.05503125,0.6992623,0.23696592,0.16852699,0.6530528
912.2470860000001,1504281439316,0.5433188,0.075539574,-0.055288557,0.69931376,0.23558278,0.16777828,0.6536907
912.2570740000001,1504281439326,0.5456787,0.075609006,-0.055529732,0.6993747,0.23416129,0.16706127,0.6543195
