100.39206200000001,1504280627460,-2.4194584,0.29743084,0.0866666,0.73672867,0.0028328684,-0.03026453,0.6755049
100.40205,1504280627469,-2.4192593,0.3008471,0.08605128,0.7362895,0.0028145085,-0.03046182,0.6759748
100.41203700000001,1504280627481,-2.419036,0.30439267,0.08541711,0.73597336,0.0027380078,-0.030721756,0.67630756
100.42202400000001,1504280627489,-2.4187853,0.30807182,0.084759004,0.73576254,0.0026007472,-0.031054392,0.67652225
100.432011,1504280627499,-2.4185052,0.31189367,0.08407514,0.7356185,0.002402992,-0.03146776,0.67666054
100.44199800000001,1504280627511,-2.418197,0.31586903,0.08336884,0.73551404,0.0022046287,-0.031968623,0.67675126
100.45198500000001,1504280627522,-2.4178653,0.32000726,0.08264861,0.73538375,0.0020282753,-0.032502674,0.67686796
100.461972,1504280627531,-2.4175222,0.32431376,0.08192228,0.7352164,0.0019447827,-0.033070125,0.67702246
100.47195900000001,1504280627539,-2.4171884,0.32878816,0.08119133,0.73499763,0.0019938108,-0.033699278,0.6772288
100.481947,1504280627553,-2.4167917,0.33351627,0.0804379,0.73467517,0.0021193333,-0.034357797,0.67754513
100.491934,1504280627559,-2.4164762,0.33840734,0.079679795,0.7343052,0.002301205,-0.034982637,0.67791355
100.50192100000001,1504280627569,-2.416277,0.34345526,0.07892693,0.7339246,0.0025020177,-0.03547997,0.678299
100.511908,1504280627580,-2.4162087,0.34865108,0.078207046,0.73364407,0.0026906012,-0.035843957,0.6785826
100.521895,1504280627593,-2.416262,0.353988,0.077563725,0.73351985,0.0028529123,-0.036149193,0.67870003
100.53188200000001,1504280627602,-2.4164145,0.35947222,0.07703311,0.7335811,0.0031233896,-0.036495257,0.6786141
100.541869,1504280627609,-2.4166548,0.3651137,0.07663125,0.73378354,0.003603061,-0.03686497,0.67837286
100.551856,1504280627625,-2.4169812,0.37091368,0.076355286,0.7341039,0.00429528,-0.03717976,0.6780049
100.56184300000001,1504280627629,-2.4173927,0.37686208,0.0761834,0.73457617,0.0051410706,-0.037394993,0.6774755
100.571831,1504280627640,-2.4178839,0.3829558,0.07608218,0.73525053,0.006026012,-0.037545457,0.67672795
100.58181800000001,1504280627649,-2.4184442,0.3892,0.07602324,0.73614526,0.0067889574,-0.03771811,0.6757377
100.59180500000001,1504280627660,-2.4190054,0.3956798,0.07595018,0.73718,0.007103307,-0.037892573,0.6745957
100.601792,1504280627669,-2.4196002,0.4023548,0.07590919,0.73833025,0.007082762,-0.03827437,0.6733152
100.61177900000001,1504280627679,-2.4202032,0.40925097,0.07591588,0.7394025,0.0065061427,-0.038754933,0.67211586
100.62176600000001,1504280627692,-2.420786,0.41638228,0.07598315,0.7402635,0.0054119453,-0.039317504,0.67114437
100.631753,1504280627699,-2.4213219,0.42373657,0.076117024,0.7408652,0.0039828597,-0.040017433,0.6704488
100.64174000000001,1504280627709,-2.4217927,0.43127826,0.07632111,0.7412988,0.0024671485,-0.04096404,0.6699193
100.65172700000001,1504280627719,-2.422193,0.43895575,0.07659604,0.74172956,0.0010742849,-0.042234853,0.66936713
100.661715,1504280627731,-2.422531,0.4467215,0.07694187,0.7422784,-5.7059013E-5,-0.04378665,0.6686595
100.67170200000001,1504280627739,-2.4228263,0.4545363,0.07736242,0.74300575,-8.636986E-4,-0.045509733,0.6677354
100.681689,1504280627752,-2.4230795,0.46241093,0.077851616,0.743922,-0.0014289727,-0.0472732,0.66659075
100.691676,1504280627759,-2.4233468,0.47029895,0.07843445,0.7448997,-0.0016792811,-0.04908487,0.6653663
100.70166300000001,1504280627769,-2.4236634,0.47818944,0.07911667,0.7458316,-0.0017454779,-0.050844066,0.664189
100.71165,1504280627778,-2.4240713,0.48606685,0.07989579,0.746617,-0.0016763574,-0.052477352,0.663179
100.721637,1504280627789,-2.4246125,0.49390712,0.080762476,0.7471818,-0.0015642099,-0.053882554,0.6624301
100.73162400000001,1504280627801,-2.425323,0.50167465,0.0816948,0.7475186,-0.0015312392,-0.05494716,0.66196257
100.741611,1504280627809,-2.4262233,0.50932807,0.08266003,0.7476889,-0.0016636605,-0.05558748,0.6617164
100.75159900000001,1504280627819,-2.4273112,0.5168275,0.08362203,0.7477914,-0.0020372875,-0.05579393,0.6615821
100.76158600000001,1504280627830,-2.428565,0.5241389,0.08454236,0.7479231,-0.0027722516,-0.055626545,0.66144466
100.771573,1504280627840,-2.4299402,0.5312415,0.08539195,0.74813944,-0.003956732,-0.0551761,0.6612317
100.78156000000001,1504280627850,-2.4313638,0.53814423,0.08616746,0.7484072,-0.0054696538,-0.054737493,0.6609543
100.79154700000001,1504280627859,-2.4327652,0.54484093,0.08684381,0.7487623,-0.007427537,-0.05411489,0.66058415
100.801534,1504280627872,-2.434063,0.5513468,0.08741114,0.7490997,-0.00960567,-0.053580992,0.660217
100.81152100000001,1504280627879,-2.4351833,0.55768,0.08786419,0.74935746,-0.011856892,-0.053265046,0.65991336
100.82150800000001,1504280627893,-2.4360719,0.56385744,0.08820487,0.749511,-0.014042433,-0.053317167,0.6596919
100.831495,1504280627899,-2.4366968,0.569891,0.088445365,0.7495739,-0.016041052,-0.053791277,0.6595363
100.84148300000001,1504280627911,-2.437058,0.5757892,0.088611156,0.74959636,-0.017768277,-0.05454097,0.65940493
100.85147,1504280627921,-2.4371927,0.58155984,0.08874012,0.7496458,-0.019127738,-0.05538967,0.65923995
100.861457,1504280627929,-2.4371676,0.587216,0.08886473,0.74978274,-0.02011668,-0.056243367,0.65898246
100.87144400000001,1504280627944,-2.437062,0.592776,0.08900412,0.7500097,-0.02087543,-0.05697501,0.6586376
100.881431,1504280627950,-2.4369485,0.5982609,0.08916808,0.75027907,-0.021547895,-0.057406705,0.65827155
100.891418,1504280627960,-2.4368942,0.60370475,0.089323826,0.7505836,-0.022295736,-0.05733917,0.65790534
100.90140500000001,1504280627970,-2.4369154,0.6090946,0.08951881,0.75088686,-0.023162764,-0.05674986,0.6575803
100.911392,1504280627981,-2.437027,0.61443806,0.08975581,0.7511397,-0.024189787,-0.055705033,0.65734386
100.921379,1504280627994,-2.4372332,0.61974114,0.09003307,0.75127906,-0.025340958,-0.054343272,0.65725523
100.93136700000001,1504280627998,-2.4375257,0.6250051,0.09033878,0.7513482,-0.026620397,-0.052722044,0.6572577
100.941354,1504280628009,-2.4378846,0.63022846,0.090653054,0.75135946,-0.02795205,-0.050972987,0.6573275
100.951341,1504280628020,-2.4382854,0.63541424,0.09094953,0.7513238,-0.029276226,-0.04921258,0.6574447
100.96132800000001,1504280628029,-2.4387023,0.6405717,0.09119944,0.7512284,-0.030585613,-0.04750227,0.6576199
100.971315,1504280628041,-2.4391074,0.64571327,0.0913814,0.7510367,-0.03190551,-0.04585607,0.65789294
100.981302,1504280628049,-2.4394689,0.6508514,0.09148431,0.75073844,-0.033267375,-0.0442665,0.6582747
100.99128900000001,1504280628060,-2.4397542,0.6559948,0.09150698,0.75035226,-0.034687504,-0.04270974,0.65874434
101.001277,1504280628069,-2.4399765,0.66118425,0.0914145,0.7499938,-0.03621617,-0.04098731,0.65917957
101.01126400000001,1504280628079,-2.4400797,0.6663882,0.09124439,0.7495784,-0.03763341,-0.039378915,0.65967053
101.021251,1504280628091,-2.4400554,0.671605,0.09099344,0.7491726,-0.038981862,-0.03788156,0.66014075
101.031238,1504280628099,-2.439905,0.6768348,0.09065903,0.74881095,-0.04032956,-0.036497816,0.660548
101.04122500000001,1504280628108,-2.439637,0.6820831,0.09024843,0.74845123,-0.04168294,-0.035279825,0.66093767
101.051212,1504280628118,-2.4392653,0.6873572,0.08977563,0.74803853,-0.043026395,-0.03420779,0.66137505
101.061199,1504280628129,-2.4388056,0.6926673,0.08925355,0.7475109,-0.0443315,-0.03320602,0.66193616
101.07118600000001,1504280628139,-2.438267,0.6980198,0.0886945,0.7468229,-0.0455533,-0.0322105,0.6626786
101.081173,1504280628148,-2.43774,0.70342916,0.08807441,0.7460629,-0.046745807,-0.031090118,0.66350466
101.091161,1504280628160,-2.43714,0.7088659,0.08743358,0.7452228,-0.04774619,-0.030080669,0.66442335
101.10114800000001,1504280628169,-2.4364672,0.71431476,0.08677227,0.744418,-0.048534594,-0.029215852,0.66530645
101.111135,1504280628179,-2.4357226,0.7197721,0.086090624,0.7437612,-0.04916594,-0.028424485,0.66602856
101.121122,1504280628189,-2.4349048,0.72524476,0.085388064,0.7432743,-0.04963323,-0.027657835,0.66656953
101.13110900000001,1504280628199,-2.4340124,0.7307491,0.08465836,0.74293256,-0.049932305,-0.026873926,0.6669601
101.141096,1504280628208,-2.433043,0.73630965,0.08388927,0.74268097,-0.050062634,-0.02606376,0.66726255
101.151083,1504280628218,-2.4319944,0.7419494,0.08306819,0.7424748,-0.050027795,-0.0252186,0.66752714
101.16107000000001,1504280628228,-2.4308636,0.7476842,0.08218343,0.74228674,-0.049832657,-0.024340244,0.6677834
101.171057,1504280628238,-2.429645,0.75352633,0.08122681,0.74210006,-0.04949928,-0.023459869,0.66804713
101.18104500000001,1504280628248,-2.4283519,0.7595194,0.08015731,0.7419057,-0.04914801,-0.022571603,0.6683195
101.191032,1504280628260,-2.4269588,0.76562774,0.07902202,0.7416767,-0.048602413,-0.021693345,0.6686426
101.201019,1504280628270,-2.425459,0.77185035,0.07783706,0.7414371,-0.047948167,-0.020763783,0.668985
101.21100600000001,1504280628278,-2.423845,0.77818525,0.07662554,0.7412163,-0.04715878,-0.019780938,0.6693154
101.220993,1504280628288,-2.4221141,0.7846251,0.07540893,0.74107337,-0.04620187,-0.018778061,0.6695693
101.23098,1504280628298,-2.4202685,0.7911622,0.074205376,0.74107116,-0.045062046,-0.017769601,0.66967696
101.24096800000001,1504280628324,-2.418314,0.7977904,0.07302652,0.7412354,-0.04375155,-0.016753344,0.6696083
101.260942,1504280628335,-2.4140885,0.81131196,0.07075541,0.7419866,-0.040838484,-0.014691999,0.66900843
101.27092900000001,1504280628342,-2.4118047,0.8182125,0.06965231,0.74246776,-0.03936423,-0.013659528,0.6685847
101.280916,1504280628351,-2.4093952,0.8252286,0.0685192,0.74301344,-0.03800736,-0.012684756,0.66807604
101.290903,1504280628358,-2.406831,0.8323493,0.06738652,0.74351823,-0.036675826,-0.01177491,0.66760534
101.30089000000001,1504280628368,-2.4041018,0.83958644,0.066251755,0.74402803,-0.035495482,-0.010978252,0.66711456
101.310877,1504280628380,-2.4012036,0.8469534,0.06512118,0.7445526,-0.03450263,-0.010277408,0.6665923
101.32086500000001,1504280628388,-2.3981416,0.8544636,0.06401024,0.74514127,-0.033700358,-0.009613903,0.6659853
101.33085200000001,1504280628399,-2.3949366,0.86212784,0.06294305,0.74585456,-0.033041593,-0.008914396,0.6652291
101.340839,1504280628408,-2.3916223,0.8699586,0.061938804,0.7467514,-0.032438956,-0.008054666,0.66426283
101.35082600000001,1504280628418,-2.388235,0.8779683,0.061008915,0.7478635,-0.031792838,-0.0069062524,0.6630549
101.36081300000001,1504280628428,-2.3848033,0.886169,0.060160354,0.74917376,-0.031015264,-0.0053756167,0.66162515
101.3708,1504280628438,-2.3813465,0.8945747,0.05939664,0.75058955,-0.030093487,-0.0034221604,0.66007423
101.38078700000001,1504280628450,-2.3778498,0.9032842,0.058752425,0.75189465,-0.029123098,-9.833405E-4,0.658639
101.39077400000001,1504280628459,-2.3743303,0.9122178,0.058192354,0.7530829,-0.028146131,0.0016267903,0.65732133
101.400761,1504280628469,-2.3707604,0.92136216,0.057720546,0.7540517,-0.02723928,0.0044072676,0.6562352
101.41074900000001,1504280628479,-2.3671079,0.9306859,0.057330906,0.7548102,-0.02633726,0.0072570867,0.6553741
101.420736,1504280628489,-2.3633504,0.9401431,0.0570041,0.7553734,-0.025347805,0.010057412,0.6547269
101.430723,1504280628498,-2.3594801,0.949683,0.056720607,0.7557187,-0.024245944,0.012709688,0.65432394
101.44071000000001,1504280628508,-2.355502,0.9592474,0.056481417,0.75577915,-0.0231623,0.015162558,0.6542412
101.450697,1504280628520,-2.3514323,0.96876925,0.0563063,0.7554671,-0.022348639,0.017409848,0.6545738
101.460684,1504280628528,-2.3473048,0.978171,0.056212716,0.75473267,-0.022093382,0.019484788,0.6553707
101.47067100000001,1504280628539,-2.3431666,0.98737127,0.05620663,0.7536258,-0.022613816,0.021445349,0.6565644
101.480658,1504280628548,-2.339074,0.99628896,0.056293163,0.7523168,-0.023962919,0.023286816,0.6579536
101.49064600000001,1504280628559,-2.3350961,1.0049397,0.056497823,0.7510737,-0.026053246,0.025102088,0.65922636
101.50063300000001,1504280628569,-2.3312895,1.0131675,0.056792423,0.7501982,-0.028571974,0.026756724,0.6600533
101.51062,1504280628579,-2.3277013,1.020939,0.05716406,0.7499012,-0.03116785,0.028606562,0.66019577
101.52060700000001,1504280628590,-2.3243554,1.0282643,0.057596114,0.75029254,-0.033407822,0.03079417,0.6595428
101.53059400000001,1504280628600,-2.3212423,1.0352011,0.058076434,0.75129575,-0.03489693,0.033230606,0.6582041
101.540581,1504280628608,-2.3183343,1.0418446,0.05861179,0.75268394,-0.035378512,0.03564467,0.65646374
101.55056800000001,1504280628618,-2.3155992,1.0483018,0.059215736,0.75418055,-0.03488285,0.03782422,0.6546482
101.56055500000001,1504280628630,-2.3130074,1.0546643,0.059891462,0.7555944,-0.03370399,0.039719675,0.6529652
101.570543,1504280628638,-2.3105254,1.0609977,0.060626224,0.7568241,-0.03217373,0.041307833,0.6515181
101.58053000000001,1504280628650,-2.3081105,1.0673482,0.061394848,0.7577612,-0.030549748,0.0424966,0.65042967
101.590517,1504280628660,-2.30568,1.0737206,0.06215948,0.75828826,-0.029089019,0.043116122,0.6498413
101.600504,1504280628669,-2.3032222,1.0801408,0.062894866,0.7583337,-0.027792271,0.043143705,0.6498432
101.61049100000001,1504280628677,-2.3006966,1.0865915,0.06358186,0.75794744,-0.026772166,0.04247031,0.6503808
101.620478,1504280628690,-2.2980676,1.0930396,0.06420722,0.757209,-0.025990615,0.04112803,0.6513582
101.630465,1504280628698,-2.295306,1.0994473,0.06476102,0.7562362,-0.025355615,0.03921936,0.65262985
101.64045200000001,1504280628709,-2.2923975,1.105777,0.06523588,0.7551674,-0.024757573,0.036895562,0.6540244
101.650439,1504280628717,-2.289349,1.1119992,0.06562429,0.7541795,-0.024098393,0.03431257,0.65532833
101.66042700000001,1504280628727,-2.2861848,1.1180929,0.06591942,0.7534572,-0.023322217,0.03157561,0.65632415
101.67041400000001,1504280628740,-2.2829413,1.1240562,0.06611981,0.7530845,-0.022452254,0.028740894,0.65691215
101.680401,1504280628754,-2.2796657,1.1299112,0.066225156,0.7530286,-0.021543788,0.025804412,0.6571286
101.69038800000001,1504280628757,-2.276366,1.135629,0.066258885,0.75316,-0.020581624,0.022773055,0.6571209
101.70037500000001,1504280628767,-2.2731245,1.1413133,0.0662016,0.75340956,-0.01983616,0.019653738,0.65695834
101.710362,1504280628778,-2.269973,1.1470045,0.06606826,0.75362843,-0.019289888,0.016528297,0.6568096
101.72034900000001,1504280628789,-2.2669363,1.1527358,0.06587396,0.7537173,-0.018957075,0.013523908,0.6567861
101.730337,1504280628799,-2.264037,1.1585282,0.06562799,0.7536171,-0.018791271,0.010755202,0.656957
101.740324,1504280628809,-2.2612972,1.1643823,0.06533128,0.7533437,-0.018726397,0.008300041,0.6573079
101.75031100000001,1504280628817,-2.2587323,1.1702849,0.06497677,0.7529649,-0.01870784,0.006186025,0.6577656
101.760298,1504280628828,-2.2563438,1.1762193,0.064555764,0.7525759,-0.018680172,0.0043928972,0.65822583
101.770285,1504280628839,-2.2541246,1.1821791,0.06405909,0.7522441,-0.018584685,0.0028732345,0.65861607
101.78027200000001,1504280628848,-2.2520106,1.188133,0.063503735,0.7519663,-0.018391423,0.0015926373,0.65894306
101.790259,1504280628858,-2.25003,1.1941272,0.06286874,0.7516983,-0.018069213,5.2388187E-4,0.6592594
101.800246,1504280628868,-2.248161,1.2001768,0.06215834,0.75139606,-0.017600747,-3.9196687E-4,0.6596166
101.81023400000001,1504280628877,-2.2463791,1.2062944,0.061377455,0.75102526,-0.016991625,-0.0012283778,0.6600536
101.820221,1504280628888,-2.2446604,1.2124859,0.060528368,0.7505707,-0.016260803,-0.0020599707,0.66058683
101.83020800000001,1504280628899,-2.2429872,1.2187504,0.059611116,0.7500419,-0.015482249,-0.0029341588,0.66120255
101.84019500000001,1504280628907,-2.2413461,1.2250822,0.0586262,0.74947065,-0.014756883,-0.0038408453,0.66186196
101.850182,1504280628919,-2.2397265,1.2314745,0.057576265,0.74888337,-0.014197166,-0.00475766,0.6625327
101.86016900000001,1504280628927,-2.2381213,1.2379247,0.056465745,0.7483122,-0.013903106,-0.0056779,0.6631767
101.87015600000001,1504280628941,-2.236525,1.2444358,0.055301044,0.74777734,-0.013940279,-0.006565256,0.66377074
101.880143,1504280628949,-2.234935,1.2510169,0.05408777,0.74726415,-0.014336379,-0.007398525,0.66433126
101.89013000000001,1504280628958,-2.233348,1.2576461,0.052923743,0.7467719,-0.015164982,-0.008128692,0.6648577
101.900118,1504280628967,-2.231763,1.2643585,0.051722582,0.74629575,-0.016158631,-0.008882785,0.665359
101.910105,1504280628977,-2.2301798,1.2711521,0.050484568,0.74587715,-0.017311448,-0.009608954,0.66578925
101.92009200000001,1504280628990,-2.2286003,1.2780275,0.049205687,0.7455236,-0.018499453,-0.010357023,0.6661419
101.930079,1504280628999,-2.2270327,1.2849891,0.047876135,0.74524647,-0.019616758,-0.011181964,0.66640663
101.940066,1504280629011,-2.2254899,1.2920426,0.046489026,0.74506354,-0.020594548,-0.012078836,0.666566
101.95005300000001,1504280629018,-2.22399,1.2991964,0.045042872,0.744983,-0.021398593,-0.013017757,0.66661304
101.96004,1504280629029,-2.2225492,1.3064618,0.043544445,0.7450173,-0.02203812,-0.013981208,0.66653436
101.97002800000001,1504280629039,-2.2211773,1.3138567,0.042009313,0.7451502,-0.022536768,-0.014968748,0.6663477
101.98001500000001,1504280629047,-2.2198784,1.3213987,0.040455412,0.74533445,-0.022935687,-0.015964478,0.6661048
101.990002,1504280629059,-2.218625,1.3291403,0.03898319,0.745499,-0.02334662,-0.016851526,0.6658845
101.999989,1504280629068,-2.2174373,1.3370513,0.037520066,0.7455692,-0.023746999,-0.017685147,0.6657701
102.00997600000001,1504280629077,-2.2163093,1.3451263,0.03607249,0.7455136,-0.024136102,-0.018539462,0.66579515
102.019963,1504280629088,-2.2152352,1.3533483,0.034643963,0.7453906,-0.024621388,-0.019375548,0.66589135
102.02995,1504280629101,-2.2142081,1.3616976,0.033239868,0.7453202,-0.025213271,-0.020245813,0.66592205
102.03993700000001,1504280629107,-2.2132196,1.3701643,0.03186795,0.7454161,-0.02590317,-0.021201108,0.6657585
102.049925,1504280629122,-2.2122624,1.3787538,0.030540636,0.745765,-0.026682606,-0.022277711,0.66530174
102.05991200000001,1504280629127,-2.2113326,1.3874797,0.029275682,0.7464048,-0.027546262,-0.023483353,0.664507
102.069899,1504280629144,-2.210428,1.3963679,0.028091634,0.7473307,-0.028496541,-0.024810728,0.6633771
102.079886,1504280629152,-2.2095466,1.4054483,0.02700286,0.7484791,-0.029572431,-0.02624277,0.6619787
102.08987300000001,1504280629157,-2.2086816,1.4147534,0.026015867,0.7497271,-0.030847538,-0.027772335,0.6604441
102.09986,1504280629169,-2.2078135,1.4242936,0.025185239,0.750959,-0.0324436,-0.029378505,0.6588968
102.109847,1504280629177,-2.2069435,1.4341062,0.024463147,0.7519837,-0.0342004,-0.031138038,0.657557
102.11983400000001,1504280629187,-2.2060618,1.4441912,0.023860242,0.752657,-0.036061935,-0.032994702,0.656596
102.129821,1504280629197,-2.2051601,1.4545226,0.023395259,0.75285554,-0.037812382,-0.034911614,0.65617067
102.139809,1504280629209,-2.2042403,1.4650426,0.023093635,0.7525922,-0.039227933,-0.036873646,0.6562823
102.14979600000001,1504280629217,-2.2033107,1.4756657,0.022985416,0.7520005,-0.04012395,-0.038924597,0.6567878
102.159783,1504280629226,-2.2023842,1.4863062,0.023104114,0.75123894,-0.04036878,-0.04111614,0.6575104
102.16977,1504280629240,-2.2014575,1.4968932,0.023545386,0.7505069,-0.039867863,-0.043310072,0.6582357
102.17975700000001,1504280629247,-2.200575,1.5073152,0.02425536,0.74973404,-0.038466353,-0.045580935,0.659046
102.189744,1504280629256,-2.1997721,1.5174816,0.025213113,0.74910766,-0.03634872,-0.04780711,0.65972036
102.19973200000001,1504280629267,-2.1990893,1.527307,0.026372219,0.7487929,-0.033842348,-0.049951684,0.66005206
102.209719,1504280629280,-2.1985626,1.536719,0.02765994,0.74896646,-0.031353716,-0.05194502,0.6598242
102.219706,1504280629321,-2.198211,1.5456805,0.028991148,0.7497455,-0.029252747,-0.053685635,0.6588959
102.249667,1504280629321,-2.197947,1.5702002,0.032559093,0.75497943,-0.02727162,-0.057672493,0.6526379
102.25965400000001,1504280629327,-2.1979165,1.5778981,0.03349809,0.7567175,-0.027837105,-0.05900615,0.65047824
102.26964100000001,1504280629338,-2.1978004,1.5855359,0.034333054,0.75797236,-0.028607864,-0.060435813,0.6488505
102.279629,1504280629347,-2.1975577,1.5931807,0.03511888,0.7586069,-0.029346485,-0.061906137,0.6479367
102.28961600000001,1504280629363,-2.197181,1.6008551,0.035914436,0.7585992,-0.029898154,-0.06327008,0.6477887
102.299603,1504280629369,-2.1967,1.6085385,0.036757056,0.7580413,-0.030211369,-0.06431561,0.6483241
102.30959,1504280629386,-2.1961646,1.6161871,0.037653215,0.75707173,-0.030319855,-0.0649059,0.6493923
102.31957700000001,1504280629390,-2.1956363,1.6237508,0.038588524,0.755852,-0.030268215,-0.06501519,0.6508031
102.329564,1504280629402,-2.1951811,1.6311725,0.039542027,0.7546036,-0.030128293,-0.064603634,0.6522975
102.339551,1504280629409,-2.1948574,1.6383994,0.040487334,0.75360495,-0.029978015,-0.063568294,0.65355945
102.34953800000001,1504280629417,-2.1947181,1.6453366,0.041446097,0.7531784,-0.02982523,-0.061855327,0.6542222
102.359525,1504280629430,-2.1947548,1.6520357,0.04235478,0.7533236,-0.029609215,-0.059525877,0.6542809
102.36951300000001,1504280629439,-2.1949527,1.6585271,0.043189667,0.75408626,-0.029362245,-0.05677509,0.6536577
102.37950000000001,1504280629447,-2.195276,1.6648735,0.043923825,0.7552769,-0.029157195,-0.05380386,0.65254253
102.389487,1504280629461,-2.195672,1.6711562,0.044533275,0.7565827,-0.029114012,-0.05078822,0.6512723
102.39947400000001,1504280629468,-2.1960802,1.6774551,0.044995517,0.7577102,-0.02928273,-0.047822915,0.6501774
102.40946100000001,1504280629477,-2.1964421,1.6838253,0.04530489,0.7584809,-0.029593797,-0.04493442,0.6494704
102.419448,1504280629490,-2.1967015,1.6902946,0.04547324,0.75881404,-0.02992695,-0.042169742,0.6492514
102.42943500000001,1504280629501,-2.196808,1.6969564,0.045463327,0.7586895,-0.030184492,-0.039578557,0.649548
102.43942200000001,1504280629510,-2.1967392,1.7037121,0.045340493,0.75816786,-0.03030462,-0.037190553,0.6502922
102.449409,1504280629518,-2.1964784,1.7105398,0.045129746,0.75735545,-0.030232362,-0.035024907,0.6513616
102.45939700000001,1504280629526,-2.1960247,1.7174144,0.044859745,0.7563508,-0.029927269,-0.03310784,0.6526421
102.469384,1504280629537,-2.1953928,1.7243065,0.044553604,0.7552438,-0.0294021,-0.031438097,0.654029
102.479371,1504280629548,-2.194615,1.7311903,0.044225626,0.75411725,-0.028759057,-0.029957242,0.65542555
102.48935800000001,1504280629557,-2.1937273,1.7380402,0.043883413,0.7530687,-0.028149884,-0.028585877,0.6567176
102.499345,1504280629575,-2.1927624,1.744839,0.043525234,0.7521915,-0.027719025,-0.027226847,0.65779805
102.509332,1504280629581,-2.1918707,1.7514533,0.043134175,0.75159,-0.027556738,-0.025826365,0.6585485
102.51931900000001,1504280629587,-2.1909294,1.7580332,0.04271228,0.751102,-0.027743993,-0.024395056,0.65915173
102.529307,1504280629598,-2.1899333,1.7646136,0.042250548,0.7506842,-0.028253768,-0.023020396,0.6596552
102.53929400000001,1504280629614,-2.1888742,1.7712318,0.0417413,0.750215,-0.029063562,-0.021741526,0.66019696
102.54928100000001,1504280629616,-2.1877394,1.7779207,0.04117642,0.74960303,-0.03011934,-0.020562679,0.66088223
102.559268,1504280629629,-2.1865125,1.7846968,0.040547296,0.74882257,-0.031338025,-0.01947235,0.6617428
102.56925500000001,1504280629643,-2.1851745,1.7915599,0.03984677,0.74791086,-0.032604456,-0.018471826,0.6627406
102.57924200000001,1504280629648,-2.1837094,1.798503,0.039075334,0.7469485,-0.033743437,-0.017581781,0.6637923
102.589229,1504280629656,-2.1821074,1.8055174,0.038236067,0.74604213,-0.034569494,-0.016818684,0.6647881
102.59921600000001,1504280629668,-2.1803963,1.8126357,0.037253622,0.74529177,-0.03504579,-0.016158963,0.6656207
102.609204,1504280629678,-2.1785526,1.8198223,0.03622354,0.7446839,-0.034998797,-0.015552737,0.6663175
102.619191,1504280629687,-2.1765962,1.8270819,0.03515213,0.7442194,-0.034559965,-0.0149723,0.66687244
102.62917800000001,1504280629699,-2.17455,1.8344218,0.034040403,0.74390537,-0.033856872,-0.01436213,0.6672722
102.639165,1504280629707,-2.172437,1.8418508,0.032883544,0.74372,-0.03302444,-0.013660593,0.66753525
102.649152,1504280629718,-2.1702733,1.8493818,0.031670034,0.7436134,-0.032155335,-0.012836506,0.66771275
102.65913900000001,1504280629730,-2.16807,1.8570232,0.030383466,0.74355173,-0.03128244,-0.011842515,0.6678413
102.669127,1504280629738,-2.165828,1.8647792,0.02901164,0.74351174,-0.030389952,-0.010657669,0.667947
102.67911400000001,1504280629750,-2.1635394,1.872651,0.027553443,0.74345756,-0.029431377,-0.0093215685,0.6680702
102.68910100000001,1504280629757,-2.1611912,1.8806428,0.02602119,0.74333745,-0.028350824,-0.007885163,0.66826904
102.699088,1504280629769,-2.1587274,1.8887116,0.02437398,0.74315846,-0.027127676,-0.006442957,0.6685343
102.70907500000001,1504280629776,-2.1561735,1.8968936,0.022705648,0.74281675,-0.025775207,-0.00483665,0.66898096
102.71906200000001,1504280629788,-2.1535177,1.9051745,0.021044642,0.7424188,-0.024331538,-0.003145887,0.66948664
102.729049,1504280629796,-2.150749,1.9135375,0.019419363,0.74206096,-0.022865137,-0.0013962031,0.6699409
102.73903600000001,1504280629807,-2.147854,1.9219699,0.017855559,0.7418637,-0.021438122,3.8704337E-4,0.6702078
102.74902300000001,1504280629819,-2.1448174,1.9304638,0.016378693,0.74192554,-0.02006298,0.0021834353,0.6701785
102.759011,1504280629832,-2.141627,1.9390206,0.015011382,0.7423151,-0.018700462,0.0039702896,0.66977817
102.76899800000001,1504280629842,-2.138281,1.9476538,0.013764217,0.74309117,-0.017288644,0.0057538357,0.6689421
102.778985,1504280629846,-2.134784,1.9563937,0.012638834,0.7442427,-0.015730647,0.007601757,0.6676807
102.788972,1504280629860,-2.1311493,1.9652784,0.0116372295,0.74569845,-0.013909409,0.0096021695,0.66606915
102.79895900000001,1504280629866,-2.1273348,1.9742557,0.010742967,0.747418,-0.011688904,0.011787597,0.66414666
102.808946,1504280629876,-2.1234212,1.9834507,0.0099923,0.7489587,-0.009311066,0.014250128,0.662398
102.818933,1504280629890,-2.1194246,1.9928715,0.009392369,0.75017387,-0.006927866,0.016986148,0.6609861
102.82892100000001,1504280629905,-2.1153517,2.0024915,0.008947041,0.7509291,-0.00481309,0.020001976,0.66006225
102.838908,1504280629906,-2.1111996,2.0122488,0.008655888,0.75119984,-0.0031402903,0.023229444,0.65965855
102.84889500000001,1504280629916,-2.1069567,2.0220668,0.00851532,0.7510648,-0.0019447448,0.026553473,0.6596915
102.85888200000001,1504280629927,-2.102612,2.0318723,0.008520805,0.7506364,-0.0011987847,0.029870866,0.6600388
102.868869,1504280629941,-2.098167,2.0415998,0.008675724,0.74995387,-8.893537E-4,0.033139024,0.66065896
