1.501e+11,32956,0.99075,-2.8383,1.1415,-0.10813,-0.078493,0.73212,0.66795
1.501e+11,32957,1.0018,-2.8349,1.1406,-0.10702,-0.077698,0.73444,0.66566
1.501e+11,32958,1.0122,-2.8317,1.1389,-0.1057,-0.077612,0.737,0.66305
1.501e+11,32959,1.0261,-2.8269,1.1414,-0.10581,-0.076765,0.73968,0.66013
1.501e+11,32960,1.0361,-2.8237,1.1398,-0.10251,-0.080188,0.74213,0.6575
1.501e+11,32961,1.0454,-2.8209,1.1391,-0.10278,-0.076633,0.74495,0.65468
1.501e+11,32962,1.057,-2.8168,1.1398,-0.101,-0.081616,0.74824,0.6506
1.501e+11,32963,1.0691,-2.8123,1.1418,-0.10033,-0.085792,0.75148,0.64641
1.501e+11,32964,1.0786,-2.8091,1.1411,-0.099602,-0.087727,0.75423,0.64305
1.501e+11,32965,1.0884,-2.8054,1.1412,-0.10178,-0.087222,0.75636,0.64028
1.501e+11,32966,1.0991,-2.8012,1.1419,-0.10288,-0.08758,0.75905,0.63686
1.501e+11,32967,1.1102,-2.7967,1.1428,-0.10439,-0.087937,0.76185,0.63321
1.501e+11,32968,1.1221,-2.7915,1.1454,-0.10643,-0.086906,0.76431,0.63004
1.501e+11,32969,1.1327,-2.7871,1.1466,-0.10785,-0.086748,0.76702,0.62652
1.501e+11,32970,1.1429,-2.7828,1.1481,-0.10946,-0.084108,0.76946,0.6236
1.501e+11,32971,1.152,-2.7791,1.148,-0.10884,-0.086997,0.77223,0.61988
1.501e+11,32972,1.1647,-2.7733,1.153,-0.10941,-0.08794,0.77529,0.61581
1.501e+11,32973,1.1744,-2.7692,1.1547,-0.10983,-0.087858,0.77769,0.61272
1.501e+11,32974,1.1852,-2.7642,1.1585,-0.11155,-0.087293,0.78003,0.60949
1.501e+11,32975,1.1943,-2.7602,1.1593,-0.11051,-0.091574,0.78232,0.60612
1.501e+11,32976,1.2041,-2.7557,1.1616,-0.11124,-0.092574,0.78396,0.6037
1.501e+11,32977,1.2124,-2.7519,1.1621,-0.11171,-0.093672,0.78558,0.60133
1.501e+11,32978,1.2205,-2.748,1.1628,-0.11351,-0.092444,0.78719,0.59909
1.501e+11,32979,1.2334,-2.741,1.1696,-0.11748,-0.091341,0.78933,0.59566
1.501e+11,32980,1.2421,-2.7363,1.171,-0.11916,-0.091645,0.79128,0.59269
1.501e+11,32981,1.251,-2.7314,1.172,-0.11822,-0.094302,0.79335,0.58968
1.501e+11,32982,1.2597,-2.7265,1.1732,-0.11766,-0.094661,0.79529,0.58712
1.501e+11,32983,1.2707,-2.72,1.1775,-0.11813,-0.094143,0.7979,0.58356
1.501e+11,32984,1.2788,-2.7151,1.178,-0.11737,-0.093234,0.80037,0.58047
1.501e+11,32985,1.2886,-2.7092,1.1806,-0.11612,-0.091629,0.80283,0.57756
1.501e+11,32986,1.2979,-2.7032,1.1816,-0.11208,-0.094827,0.80609,0.5733
1.501e+11,32987,1.308,-2.6967,1.1852,-0.11347,-0.091806,0.8085,0.5701
1.501e+11,32988,1.3154,-2.6915,1.1853,-0.11323,-0.08941,0.8106,0.56755
1.501e+11,32989,1.3238,-2.6859,1.185,-0.11013,-0.094578,0.81354,0.5631
1.501e+11,32990,1.333,-2.6795,1.187,-0.11027,-0.095793,0.81586,0.5595
1.501e+11,32991,1.341,-2.6736,1.1882,-0.11377,-0.092316,0.81766,0.55674
1.501e+11,32992,1.3499,-2.6672,1.1889,-0.11402,-0.09465,0.81996,0.55291
1.501e+11,32993,1.357,-2.6616,1.1877,-0.11417,-0.095148,0.82186,0.54996
1.501e+11,32994,1.3648,-2.6555,1.1868,-0.11316,-0.096212,0.82363,0.54733
1.501e+11,32995,1.3729,-2.649,1.1868,-0.11508,-0.093975,0.82555,0.54442
1.501e+11,32996,1.381,-2.6425,1.1858,-0.11247,-0.096488,0.82771,0.54124
1.501e+11,32997,1.3881,-2.6363,1.1851,-0.1145,-0.090054,0.82953,0.53913
1.501e+11,32998,1.3962,-2.6295,1.1842,-0.11275,-0.092437,0.83195,0.53535
1.501e+11,32999,1.4041,-2.6227,1.1838,-0.11254,-0.09136,0.83393,0.53249
1.501e+11,33000,1.4115,-2.6159,1.1828,-0.11272,-0.089113,0.83583,0.52984
1.501e+11,33001,1.4195,-2.609,1.1819,-0.11258,-0.090649,0.83774,0.5266
1.501e+11,33002,1.4262,-2.6025,1.1795,-0.11196,-0.089419,0.83932,0.52441
1.501e+11,33003,1.4335,-2.5957,1.1782,-0.11382,-0.086664,0.8403,0.52291
1.501e+11,33004,1.4417,-2.5883,1.1773,-0.11166,-0.087896,0.84193,0.52054
1.501e+11,33005,1.4499,-2.5808,1.1771,-0.11259,-0.0856,0.8434,0.51833
1.501e+11,33006,1.4561,-2.5741,1.174,-0.11102,-0.083376,0.84474,0.51685
1.501e+11,33007,1.4632,-2.5669,1.1721,-0.10942,-0.082841,0.8465,0.5144
1.501e+11,33008,1.47,-2.5596,1.1701,-0.10821,-0.081309,0.84822,0.51206
1.501e+11,33009,1.4757,-2.5526,1.1666,-0.10554,-0.081545,0.84994,0.50972
1.501e+11,33010,1.483,-2.5448,1.1655,-0.10314,-0.083393,0.85224,0.50605
1.501e+11,33011,1.4898,-2.5369,1.1648,-0.10367,-0.083227,0.85393,0.50313
1.501e+11,33012,1.4959,-2.5293,1.1627,-0.1026,-0.084761,0.85563,0.50018
1.501e+11,33013,1.504,-2.5205,1.1643,-0.10389,-0.084577,0.85728,0.49712
1.501e+11,33014,1.5101,-2.5125,1.1628,-0.10454,-0.085438,0.85879,0.49422
1.501e+11,33015,1.5162,-2.5045,1.1612,-0.10477,-0.085851,0.86005,0.4919
1.501e+11,33016,1.5234,-2.4957,1.1616,-0.1054,-0.086086,0.86147,0.48924
1.501e+11,33017,1.5304,-2.4869,1.1624,-0.10759,-0.084356,0.86273,0.48684
1.501e+11,33018,1.5357,-2.4788,1.1601,-0.1067,-0.084721,0.86403,0.48465
1.501e+11,33019,1.5425,-2.4699,1.1609,-0.10657,-0.084965,0.86518,0.48258
1.501e+11,33020,1.5489,-2.4613,1.1592,-0.099663,-0.093038,0.86691,0.47946
1.501e+11,33021,1.5553,-2.4523,1.1611,-0.10249,-0.08829,0.86797,0.47784
1.501e+11,33022,1.5612,-2.4435,1.1611,-0.10189,-0.088438,0.86928,0.47556
1.501e+11,33023,1.5677,-2.4343,1.1627,-0.10338,-0.086696,0.87024,0.47378
1.501e+11,33024,1.5742,-2.4251,1.1637,-0.10184,-0.088129,0.87161,0.47134
1.501e+11,33025,1.5804,-2.4158,1.1647,-0.10112,-0.088238,0.87283,0.46921
1.501e+11,33026,1.5865,-2.4065,1.1658,-0.10112,-0.08784,0.87414,0.46683
1.501e+11,33027,1.5923,-2.3973,1.1666,-0.099844,-0.088672,0.87538,0.46462
1.501e+11,33028,1.5983,-2.3878,1.1683,-0.10011,-0.088173,0.87699,0.46162
1.501e+11,33029,1.6039,-2.3784,1.1681,-0.094493,-0.091629,0.87902,0.45826
1.501e+11,33030,1.6094,-2.3691,1.1687,-0.090544,-0.093202,0.88118,0.45458
1.501e+11,33031,1.6155,-2.3594,1.171,-0.088436,-0.09202,0.88339,0.45092
1.501e+11,33032,1.6209,-2.35,1.1728,-0.088029,-0.089119,0.88561,0.44722
1.501e+11,33033,1.626,-2.3404,1.1728,-0.08238,-0.090922,0.88856,0.44204
1.501e+11,33034,1.6312,-2.3307,1.1745,-0.081802,-0.088346,0.89102,0.4377
1.501e+11,33035,1.636,-2.321,1.1743,-0.07771,-0.090254,0.89391,0.43213
1.501e+11,33036,1.6411,-2.3112,1.1753,-0.076807,-0.090193,0.89635,0.42722
1.501e+11,33037,1.6459,-2.3015,1.1764,-0.080314,-0.087406,0.89816,0.42334
1.501e+11,33038,1.6509,-2.2918,1.1774,-0.082928,-0.086267,0.89976,0.41967
1.501e+11,33039,1.6554,-2.2824,1.1772,-0.083697,-0.087617,0.90122,0.41607
1.501e+11,33040,1.6599,-2.2731,1.178,-0.088299,-0.084782,0.90228,0.41341
1.501e+11,33041,1.6649,-2.2637,1.1795,-0.08955,-0.084948,0.90342,0.41061
1.501e+11,33042,1.6699,-2.2545,1.1812,-0.090663,-0.086018,0.90445,0.40786
1.501e+11,33043,1.6743,-2.2455,1.1822,-0.090738,-0.086765,0.90575,0.40478
1.501e+11,33044,1.6788,-2.2365,1.1833,-0.088852,-0.088353,0.90739,0.40117
1.501e+11,33045,1.683,-2.2276,1.1839,-0.086799,-0.090111,0.90881,0.39801
1.501e+11,33046,1.6877,-2.2185,1.1853,-0.083826,-0.093623,0.91024,0.39455
1.501e+11,33047,1.6923,-2.2095,1.1865,-0.082364,-0.09476,0.91152,0.39163
1.501e+11,33048,1.697,-2.2004,1.1878,-0.080633,-0.09648,0.9125,0.38928
1.501e+11,33049,1.7016,-2.1912,1.1887,-0.079428,-0.098208,0.91333,0.38714
1.501e+11,33050,1.7064,-2.1821,1.1896,-0.078129,-0.10121,0.91395,0.38516
1.501e+11,33051,1.7106,-2.1729,1.1898,-0.07902,-0.10252,0.91449,0.38334
1.501e+11,33052,1.7153,-2.1635,1.1908,-0.078274,-0.10529,0.91497,0.38161
1.501e+11,33053,1.7195,-2.1542,1.1909,-0.078981,-0.10585,0.91553,0.37996
1.501e+11,33054,1.7242,-2.1449,1.1919,-0.079448,-0.10762,0.91617,0.3778
1.501e+11,33055,1.7285,-2.1354,1.1916,-0.077488,-0.1104,0.91695,0.37551
1.501e+11,33056,1.7334,-2.1259,1.1919,-0.073768,-0.11463,0.91772,0.3731
1.501e+11,33057,1.7378,-2.1164,1.192,-0.074298,-0.1145,0.91851,0.37109
1.501e+11,33058,1.7425,-2.1067,1.1923,-0.072484,-0.11564,0.9195,0.36863
1.501e+11,33059,1.7469,-2.0969,1.1915,-0.069594,-0.11843,0.92051,0.36576
1.501e+11,33060,1.7509,-2.0872,1.1901,-0.068584,-0.11819,0.92159,0.36333
1.501e+11,33061,1.7556,-2.0773,1.19,-0.067231,-0.1206,0.9224,0.36071
1.501e+11,33062,1.7578,-2.0662,1.1798,-0.046894,-0.13832,0.92382,0.35387
1.501e+11,33063,1.7624,-2.0561,1.1792,-0.046923,-0.13885,0.92464,0.35152
1.501e+11,33064,1.7669,-2.046,1.1784,-0.047403,-0.13938,0.92553,0.3489
1.501e+11,33065,1.7715,-2.0358,1.1778,-0.04763,-0.14014,0.9264,0.34624
1.501e+11,33066,1.7761,-2.0256,1.1775,-0.047747,-0.14069,0.92736,0.34341
1.501e+11,33067,1.7806,-2.0153,1.1769,-0.047365,-0.1422,0.92835,0.34015
1.501e+11,33068,1.785,-2.005,1.1759,-0.046692,-0.14311,0.92954,0.33658
1.501e+11,33069,1.7894,-1.9946,1.1754,-0.046046,-0.14546,0.93057,0.33281
1.501e+11,33070,1.7936,-1.9841,1.1746,-0.045314,-0.14643,0.93188,0.3288
1.501e+11,33071,1.7978,-1.9735,1.1735,-0.044851,-0.14792,0.93303,0.32492
1.501e+11,33072,1.802,-1.9629,1.1726,-0.045216,-0.14926,0.93404,0.32133
1.501e+11,33073,1.8065,-1.9522,1.1726,-0.046329,-0.15051,0.93489,0.3181
1.501e+11,33074,1.8109,-1.9414,1.1722,-0.047678,-0.15097,0.93581,0.31496
1.501e+11,33075,1.8152,-1.9306,1.1716,-0.048779,-0.15161,0.93656,0.31225
1.501e+11,33076,1.8196,-1.9197,1.1713,-0.0501,-0.15248,0.93729,0.30941
1.501e+11,33077,1.8238,-1.9087,1.1709,-0.050347,-0.1524,0.93823,0.30654
1.501e+11,33078,1.828,-1.8978,1.1707,-0.050615,-0.15337,0.93914,0.30319
1.501e+11,33079,1.8322,-1.8869,1.1712,-0.050847,-0.15399,0.94029,0.29926
1.501e+11,33080,1.8361,-1.8759,1.1713,-0.050313,-0.15504,0.94155,0.29481
1.501e+11,33081,1.8401,-1.8649,1.1721,-0.049909,-0.15612,0.94282,0.2902
1.501e+11,33082,1.8438,-1.8539,1.1728,-0.049634,-0.15784,0.94404,0.28533
1.501e+11,33083,1.8475,-1.8429,1.1736,-0.049918,-0.1594,0.94517,0.28064
1.501e+11,33084,1.8512,-1.8319,1.1745,-0.050188,-0.16051,0.94623,0.27635
1.501e+11,33085,1.8547,-1.8208,1.1753,-0.050536,-0.16187,0.94722,0.27205
1.501e+11,33086,1.8582,-1.8097,1.1764,-0.051169,-0.16319,0.94818,0.26778
1.501e+11,33087,1.8614,-1.7986,1.1774,-0.052037,-0.163,0.94948,0.26306
1.501e+11,33088,1.8646,-1.7875,1.1786,-0.052348,-0.16316,0.9508,0.25809
1.501e+11,33089,1.8676,-1.7764,1.18,-0.053412,-0.16283,0.95228,0.25258
1.501e+11,33090,1.8702,-1.7653,1.1809,-0.053216,-0.16299,0.95382,0.24663
1.501e+11,33091,1.8734,-1.7548,1.1836,-0.054923,-0.16322,0.9552,0.24071
1.501e+11,33092,1.8755,-1.7436,1.184,-0.054629,-0.16521,0.95639,0.2346
1.501e+11,33093,1.8781,-1.7328,1.1856,-0.055895,-0.16591,0.95758,0.22888
1.501e+11,33094,1.8808,-1.7222,1.1876,-0.057498,-0.16805,0.95831,0.22383
1.501e+11,33095,1.8831,-1.7114,1.1886,-0.058709,-0.16874,0.95917,0.21926
1.501e+11,33096,1.8855,-1.7006,1.1897,-0.060093,-0.16968,0.95989,0.21496
1.501e+11,33097,1.888,-1.6899,1.191,-0.061058,-0.16786,0.96105,0.21089
1.501e+11,33098,1.8903,-1.6792,1.192,-0.061079,-0.16607,0.96219,0.20707
1.501e+11,33099,1.8925,-1.6685,1.1929,-0.060187,-0.16341,0.96359,0.2029
1.501e+11,33100,1.8943,-1.6577,1.193,-0.058413,-0.16024,0.96515,0.19848
1.501e+11,33101,1.896,-1.6469,1.1931,-0.05628,-0.15867,0.96642,0.19413
1.501e+11,33102,1.8979,-1.6365,1.194,-0.054989,-0.15634,0.96773,0.18984
1.501e+11,33103,1.8995,-1.6262,1.1947,-0.053988,-0.15508,0.96882,0.18554
1.501e+11,33104,1.9011,-1.6161,1.1956,-0.053554,-0.15391,0.96982,0.18137
1.501e+11,33105,1.9023,-1.6057,1.1953,-0.052533,-0.15269,0.97084,0.17716
1.501e+11,33106,1.9034,-1.5955,1.1954,-0.052407,-0.15196,0.97173,0.17293
1.501e+11,33107,1.9046,-1.5855,1.1957,-0.052044,-0.15157,0.97255,0.16873
1.501e+11,33108,1.9059,-1.5757,1.1965,-0.052637,-0.15094,0.97338,0.16427
1.501e+11,33109,1.9069,-1.5659,1.1966,-0.052201,-0.15052,0.97423,0.15968
1.501e+11,33110,1.9076,-1.5556,1.1955,-0.051177,-0.14979,0.97514,0.15505
1.501e+11,33111,1.9083,-1.5455,1.1948,-0.05067,-0.14919,0.97599,0.1504
1.501e+11,33112,1.9092,-1.5355,1.1942,-0.049987,-0.14974,0.97658,0.1462
1.501e+11,33113,1.9099,-1.5255,1.1933,-0.05001,-0.14837,0.97739,0.14211
1.501e+11,33114,1.9106,-1.5155,1.1923,-0.050009,-0.14754,0.97805,0.13838
1.501e+11,33115,1.9116,-1.5059,1.1922,-0.05116,-0.14734,0.97844,0.13539
1.501e+11,33116,1.9122,-1.4957,1.1908,-0.05064,-0.14645,0.97899,0.13253
1.501e+11,33117,1.9128,-1.4855,1.1892,-0.050149,-0.1447,0.97965,0.12977
1.501e+11,33118,1.9134,-1.4753,1.1879,-0.049767,-0.14406,0.98007,0.12743
1.501e+11,33119,1.9141,-1.4652,1.1869,-0.050605,-0.1435,0.98037,0.12536
1.501e+11,33120,1.9143,-1.4545,1.1845,-0.049747,-0.14194,0.98092,0.12319
1.501e+11,33121,1.9147,-1.4441,1.1829,-0.049867,-0.14011,0.98146,0.12092
1.501e+11,33122,1.9151,-1.4335,1.181,-0.049473,-0.13833,0.98194,0.11925
1.501e+11,33123,1.9155,-1.423,1.1795,-0.049644,-0.13765,0.98221,0.11771
1.501e+11,33124,1.916,-1.4127,1.1783,-0.048888,-0.13629,0.9826,0.11637
1.501e+11,33125,1.9164,-1.4021,1.1768,-0.04781,-0.13616,0.98283,0.11501
1.501e+11,33126,1.9167,-1.3915,1.1755,-0.04647,-0.13565,0.98312,0.11361
1.501e+11,33127,1.9171,-1.381,1.1746,-0.044913,-0.13674,0.98322,0.11204
1.501e+11,33128,1.9172,-1.3702,1.1733,-0.04283,-0.1372,0.98345,0.1103
1.501e+11,33129,1.9173,-1.3594,1.1723,-0.042581,-0.13846,0.98344,0.10891
1.501e+11,33130,1.9174,-1.3485,1.1712,-0.041517,-0.13982,0.98343,0.10764
1.501e+11,33131,1.9175,-1.3375,1.1701,-0.042594,-0.14119,0.98321,0.10744
1.501e+11,33132,1.9177,-1.3265,1.1693,-0.043917,-0.14117,0.98312,0.10782
1.501e+11,33133,1.918,-1.3154,1.1684,-0.044253,-0.14152,0.98295,0.10874
1.501e+11,33134,1.9183,-1.3045,1.168,-0.044543,-0.14256,0.98266,0.10991
1.501e+11,33135,1.9185,-1.2937,1.1678,-0.043672,-0.14346,0.98247,0.11076
1.501e+11,33136,1.9186,-1.2827,1.1676,-0.042385,-0.14357,0.9825,0.11086
1.501e+11,33137,1.9186,-1.2717,1.1675,-0.039999,-0.1442,0.98257,0.11024
1.501e+11,33138,1.9187,-1.261,1.1682,-0.037897,-0.14582,0.98248,0.1097
1.501e+11,33139,1.9186,-1.2501,1.1687,-0.035648,-0.14721,0.9824,0.10927
1.501e+11,33140,1.9185,-1.2393,1.1694,-0.035446,-0.14725,0.98239,0.10943
1.501e+11,33141,1.9185,-1.2282,1.1701,-0.036253,-0.14657,0.98237,0.1102
1.501e+11,33142,1.9185,-1.2173,1.1709,-0.037092,-0.14641,0.98221,0.11163
1.501e+11,33143,1.9183,-1.2061,1.1716,-0.037871,-0.14498,0.98222,0.11311
1.501e+11,33144,1.9183,-1.1954,1.1729,-0.037056,-0.14446,0.98217,0.11449
1.501e+11,33145,1.9181,-1.1847,1.1742,-0.036244,-0.14283,0.98236,0.11517
1.501e+11,33146,1.9176,-1.1738,1.1753,-0.033531,-0.14139,0.98273,0.11455
1.501e+11,33147,1.9172,-1.1636,1.1775,-0.032432,-0.14079,0.98296,0.11361
1.501e+11,33148,1.9163,-1.1529,1.1788,-0.029541,-0.14114,0.98326,0.11134
1.501e+11,33149,1.9156,-1.1425,1.1808,-0.028168,-0.14157,0.98348,0.10925
1.501e+11,33150,1.9148,-1.1322,1.1827,-0.027121,-0.14361,0.98347,0.10688
1.501e+11,33151,1.9141,-1.1222,1.1851,-0.027261,-0.14675,0.9832,0.10502
1.501e+11,33152,1.9134,-1.112,1.1873,-0.028259,-0.14936,0.98292,0.10373
1.501e+11,33153,1.913,-1.102,1.1896,-0.029483,-0.15348,0.98232,0.10305
1.501e+11,33154,1.9124,-1.0916,1.1913,-0.031228,-0.15517,0.98202,0.10284
1.501e+11,33155,1.912,-1.0813,1.1929,-0.032029,-0.1564,0.9818,0.10283
1.501e+11,33156,1.9117,-1.0711,1.1944,-0.032483,-0.15732,0.9816,0.10328
1.501e+11,33157,1.9115,-1.0609,1.1959,-0.031779,-0.15659,0.9817,0.10361
1.501e+11,33158,1.9112,-1.0506,1.197,-0.030064,-0.1559,0.98187,0.10359
1.501e+11,33159,1.9098,-1.0382,1.1953,-0.026423,-0.15798,0.98174,0.10258
1.501e+11,33160,1.9096,-1.0283,1.1967,-0.024807,-0.15804,0.98181,0.10222
1.501e+11,33161,1.9094,-1.0185,1.1979,-0.022875,-0.15835,0.98187,0.10167
1.501e+11,33162,1.9091,-1.0087,1.1991,-0.021105,-0.15948,0.98177,0.1012
1.501e+11,33163,1.9089,-0.99895,1.2001,-0.019614,-0.16083,0.98159,0.10112
1.501e+11,33164,1.9087,-0.98914,1.2008,-0.018867,-0.16123,0.98152,0.10129
1.501e+11,33165,1.9084,-0.97945,1.2014,-0.018661,-0.16152,0.98144,0.1017
1.501e+11,33166,1.9078,-0.96986,1.2024,-0.024898,-0.15819,0.98175,0.10257
1.501e+11,33167,1.9074,-0.9599,1.2015,-0.016432,-0.16005,0.98177,0.10124
1.501e+11,33168,1.9066,-0.95031,1.202,-0.021682,-0.15565,0.9824,0.101
1.501e+11,33169,1.9058,-0.94036,1.2006,-0.012615,-0.15482,0.98296,0.098286
1.501e+11,33170,1.9048,-0.93061,1.1999,-0.0095251,-0.1522,0.98363,0.095987
1.501e+11,33171,1.9034,-0.92033,1.1986,-0.0018973,-0.15326,0.98385,0.092417
1.501e+11,33172,1.9025,-0.9106,1.1976,0.00048862,-0.15138,0.98434,0.090265
1.501e+11,33173,1.9015,-0.90085,1.1966,0.0014731,-0.14927,0.98484,0.088299
1.501e+11,33174,1.9006,-0.89107,1.1956,0.0009072,-0.14845,0.98509,0.086989
1.501e+11,33175,1.8998,-0.88128,1.1945,8.54e-05,-0.1478,0.98525,0.086297
1.501e+11,33176,1.899,-0.87138,1.1932,-0.0013002,-0.14656,0.98546,0.085953
1.501e+11,33177,1.8983,-0.86149,1.1919,-0.0021988,-0.14576,0.9856,0.08567
1.501e+11,33178,1.8975,-0.85152,1.1905,-0.00215,-0.14492,0.9858,0.084867
1.501e+11,33179,1.8968,-0.84148,1.1889,-0.0010257,-0.14339,0.98613,0.083527
1.501e+11,33180,1.896,-0.83138,1.1874,0.0014286,-0.14211,0.9865,0.081378
1.501e+11,33181,1.8952,-0.82112,1.1859,0.004056,-0.14232,0.98663,0.079276
1.501e+11,33182,1.8944,-0.81083,1.1842,0.0063885,-0.14101,0.98699,0.076935
1.501e+11,33183,1.8938,-0.80024,1.1828,0.0066365,-0.14115,0.9872,0.074019
1.501e+11,33184,1.8931,-0.78981,1.1811,0.0072796,-0.14077,0.98739,0.072013
1.501e+11,33185,1.8924,-0.77916,1.1794,0.0069317,-0.14155,0.9874,0.070382
1.501e+11,33186,1.8918,-0.76849,1.1776,0.0063339,-0.14184,0.98746,0.069002
1.501e+11,33187,1.8911,-0.75763,1.1759,0.006012,-0.14168,0.98756,0.067949
1.501e+11,33188,1.8905,-0.74666,1.174,0.0052486,-0.14184,0.98763,0.066583
1.501e+11,33189,1.8898,-0.73547,1.172,0.0047994,-0.14069,0.98793,0.064598
1.501e+11,33190,1.8892,-0.72424,1.1701,0.0054155,-0.13968,0.98824,0.062009
1.501e+11,33191,1.8885,-0.71288,1.1682,0.0064041,-0.13764,0.98871,0.058849
1.501e+11,33192,1.8878,-0.70144,1.1663,0.0081869,-0.136,0.98912,0.055505
1.501e+11,33193,1.8884,-0.68818,1.1683,0.0096988,-0.13515,0.98942,0.051757
1.501e+11,33194,1.8877,-0.67679,1.1663,0.012215,-0.13325,0.98982,0.048519
1.501e+11,33195,1.8873,-0.66492,1.1655,0.01466,-0.13223,0.99004,0.046055
1.501e+11,33196,1.8865,-0.65357,1.1635,0.016178,-0.13088,0.9903,0.043753
1.501e+11,33197,1.8861,-0.64181,1.1626,0.016463,-0.12948,0.99057,0.041601
1.501e+11,33198,1.8859,-0.62962,1.1631,0.017055,-0.13007,0.99055,0.040012
1.501e+11,33199,1.8855,-0.61777,1.1633,0.016693,-0.13088,0.99054,0.037592
1.501e+11,33200,1.8848,-0.60624,1.163,0.016157,-0.13276,0.9904,0.035068
1.501e+11,33201,1.8842,-0.5945,1.1637,0.015803,-0.13574,0.99009,0.03227
1.501e+11,33202,1.8836,-0.5828,1.1644,0.015369,-0.13908,0.98971,0.029742
1.501e+11,33203,1.883,-0.5709,1.1655,0.014475,-0.14208,0.98937,0.027339
1.501e+11,33204,1.8828,-0.55846,1.1679,0.013184,-0.1444,0.98911,0.025341
1.501e+11,33205,1.8817,-0.54696,1.1675,0.012054,-0.14485,0.98909,0.023914
1.501e+11,33206,1.8811,-0.53485,1.1688,0.011317,-0.14477,0.98913,0.023019
1.501e+11,33207,1.8804,-0.52292,1.1696,0.010222,-0.14373,0.98932,0.021799
1.501e+11,33208,1.8798,-0.51088,1.1713,0.010013,-0.1426,0.98954,0.019604
1.501e+11,33209,1.8788,-0.49911,1.1726,0.01041,-0.14182,0.98968,0.017467
1.501e+11,33210,1.878,-0.48748,1.1742,0.010641,-0.14179,0.98973,0.014892
1.501e+11,33211,1.8773,-0.476,1.1763,0.011753,-0.14406,0.98942,0.012346
1.501e+11,33212,1.8765,-0.46459,1.1783,0.011733,-0.14561,0.98922,0.0097477
1.501e+11,33213,1.8757,-0.45331,1.1802,0.011487,-0.14814,0.98887,0.0077825
1.501e+11,33214,1.8749,-0.44206,1.182,0.010794,-0.15004,0.9886,0.0065121
1.501e+11,33215,1.8742,-0.43084,1.1839,0.009588,-0.15184,0.98834,0.0055097
1.501e+11,33216,1.8733,-0.41962,1.1852,0.0075429,-0.1522,0.98831,0.0046833
1.501e+11,33217,1.8725,-0.40839,1.1866,0.0059016,-0.1522,0.98832,0.0040778
1.501e+11,33218,1.8716,-0.39718,1.1879,0.0047631,-0.15119,0.98849,0.0030761
1.501e+11,33219,1.8706,-0.38615,1.1888,0.0047521,-0.14996,0.98868,0.0015348
1.501e+11,33220,1.8694,-0.37512,1.1896,0.0049854,-0.14837,0.98892,-0.00050963
1.501e+11,33221,1.868,-0.36433,1.1899,0.0059015,-0.14668,0.98916,-0.0028944
1.501e+11,33222,1.8668,-0.35339,1.1906,0.0058686,-0.14474,0.98944,-0.0056518
1.501e+11,33223,1.8653,-0.34261,1.1906,0.0062466,-0.14248,0.98974,-0.008244
1.501e+11,33224,1.864,-0.33179,1.1908,0.0059832,-0.14043,0.99002,-0.010253
1.501e+11,33225,1.8627,-0.32094,1.1908,0.0046197,-0.13733,0.99045,-0.011481
1.501e+11,33226,1.8614,-0.3102,1.1902,0.0033599,-0.13486,0.99078,-0.012169
1.501e+11,33227,1.8602,-0.29944,1.1898,0.0021775,-0.13249,0.9911,-0.012584
1.501e+11,33228,1.8589,-0.28879,1.1891,0.0015928,-0.13077,0.99133,-0.012848
1.501e+11,33229,1.8578,-0.27809,1.1889,0.00087131,-0.12877,0.99159,-0.013192
1.501e+11,33230,1.8565,-0.26757,1.1881,0.0012642,-0.12794,0.99169,-0.013685
1.501e+11,33231,1.8553,-0.25708,1.1875,0.0014983,-0.1266,0.99185,-0.014248
1.501e+11,33232,1.8539,-0.24665,1.1867,0.0017667,-0.12547,0.99199,-0.014692
1.501e+11,33233,1.8527,-0.23622,1.1861,0.00208,-0.12453,0.9921,-0.014835
1.501e+11,33234,1.8512,-0.22584,1.1851,0.0017075,-0.12255,0.99235,-0.014853
1.501e+11,33235,1.8496,-0.21545,1.184,0.0015172,-0.12125,0.99251,-0.015105
1.501e+11,33236,1.848,-0.20512,1.1832,0.0013091,-0.12053,0.99259,-0.015519
1.501e+11,33237,1.8462,-0.19481,1.1822,0.00071328,-0.11955,0.99269,-0.016566
1.501e+11,33238,1.8443,-0.18468,1.1812,0.00093062,-0.11939,0.99268,-0.018015
1.501e+11,33239,1.8423,-0.17451,1.1805,0.00053153,-0.11987,0.99259,-0.019855
1.501e+11,33240,1.8402,-0.16445,1.1795,0.00066015,-0.12077,0.99245,-0.021465
1.501e+11,33241,1.8381,-0.15442,1.1785,-0.00023821,-0.12107,0.99238,-0.022981
1.501e+11,33242,1.836,-0.14435,1.1776,-0.0015811,-0.12195,0.99225,-0.023963
1.501e+11,33243,1.834,-0.13429,1.1769,-0.0032767,-0.12317,0.99208,-0.024534
1.501e+11,33244,1.8318,-0.1243,1.1759,-0.0044571,-0.12557,0.99176,-0.025093
1.501e+11,33245,1.8296,-0.11427,1.1751,-0.0055208,-0.12717,0.99152,-0.026131
1.501e+11,33246,1.8272,-0.10425,1.1742,-0.0060989,-0.12891,0.99126,-0.027461
1.501e+11,33247,1.8248,-0.0943,1.1735,-0.0059085,-0.132,0.99081,-0.028823
