1.501e+11,0.0775,0.27506,1.4114,0.52463,-0.21066,0.18958,0.074512,-0.2716,-0.95952,0.007138,0.10437,0.024401,-7.3326,5.4255,-34.96
1.501e+11,0.073642,0.28019,1.4124,0.48807,-0.39983,0.12107,0.070706,-0.27654,-0.9584,0.013583,0.085334,0.033577,-7.3141,5.3738,-34.972
1.501e+11,0.06865,0.28414,1.4128,0.35355,-0.51005,0.042068,0.065845,-0.28034,-0.95764,-0.015568,0.051347,0.037963,-7.4316,5.2076,-34.973
1.501e+11,0.06865,0.28414,1.4128,0.35355,-0.51005,0.042068,0.065845,-0.28034,-0.95764,-0.015568,0.051347,0.037963,-7.4316,5.2076,-34.973
1.501e+11,0.063703,0.2863,1.4125,0.17024,-0.49178,-0.034523,0.061068,-0.2824,-0.95735,-0.0311,0.044138,0.050169,-7.5994,5.0754,-34.956
1.501e+11,0.057756,0.28527,1.4107,-0.15648,-0.19198,-0.099879,0.055391,-0.28141,-0.95799,-0.064074,0.061259,0.068735,-7.9221,4.9812,-34.898
1.501e+11,0.052882,0.27935,1.4112,-0.22332,-0.006323,-0.075011,0.050808,-0.27574,-0.95989,-0.051586,0.062982,0.074331,-7.9221,4.9812,-34.898
1.501e+11,0.054194,0.27717,1.4109,-0.20703,0.16294,-0.027822,0.0521,-0.27364,-0.96042,-0.052878,0.060885,0.074861,-7.9221,4.9812,-34.898
1.501e+11,0.05672,0.27562,1.4111,-0.13751,0.28422,0.024591,0.05455,-0.27214,-0.96071,-0.031937,0.086867,0.082552,-8.1335,5.2965,-34.803
1.501e+11,0.05967,0.27489,1.4118,-0.057529,0.31744,0.077871,0.057396,-0.27144,-0.96074,-0.01313,0.08048,0.073885,-8.0429,5.3521,-34.815
1.501e+11,0.062243,0.27484,1.4131,-0.000114,0.27757,0.13098,0.059868,-0.27139,-0.96061,-0.015602,0.080425,0.07375,-8.0429,5.3521,-34.815
1.501e+11,0.064043,0.27528,1.4148,0.043373,0.20705,0.1787,0.061589,-0.27181,-0.96038,0.01147,0.064433,0.079853,-7.8224,5.3974,-34.858
1.501e+11,0.064898,0.27605,1.4168,0.069786,0.11765,0.20722,0.062397,-0.27255,-0.96012,0.010464,0.061922,0.078706,-7.7345,5.3986,-34.878
1.501e+11,0.064875,0.27708,1.4189,0.098407,0.035873,0.20704,0.062356,-0.27355,-0.95983,0.010504,0.06292,0.078425,-7.6745,5.3917,-34.892
1.501e+11,0.064299,0.27844,1.4209,0.13245,-0.014033,0.19737,0.06178,-0.27486,-0.9595,0.000613,0.062377,0.10392,-7.6441,5.3761,-34.901
1.501e+11,0.063455,0.28012,1.4228,0.16228,-0.035346,0.1952,0.06094,-0.27647,-0.95909,-0.004697,0.053708,0.11337,-7.6343,5.3485,-34.908
1.501e+11,0.062442,0.28196,1.4248,0.17396,-0.049259,0.20581,0.059937,-0.27824,-0.95864,-0.006089,0.042004,0.12276,-7.635,5.3089,-34.913
1.501e+11,0.061352,0.28378,1.4269,0.16434,-0.049316,0.21857,0.058862,-0.27998,-0.9582,-0.00747,0.033785,0.13134,-7.6404,5.2644,-34.919
1.501e+11,0.060327,0.2853,1.4292,0.12808,-0.034381,0.22604,0.057853,-0.28145,-0.95783,-0.016548,0.029065,0.13546,-7.6463,5.222,-34.924
1.501e+11,0.059655,0.28629,1.4314,0.06952,0.009397,0.21761,0.057193,-0.2824,-0.95759,-0.015887,0.030016,0.13522,-7.6463,5.222,-34.924
1.501e+11,0.059654,0.28662,1.4335,0.004633,0.077671,0.19861,0.057187,-0.28271,-0.9575,-0.038662,0.025773,0.14224,-7.6382,5.1777,-34.932
1.501e+11,0.060394,0.28623,1.4355,-0.068795,0.1449,0.18172,0.057902,-0.28234,-0.95757,-0.044978,0.020257,0.14188,-7.6382,5.1777,-34.932
1.501e+11,0.061779,0.28506,1.4374,-0.14652,0.20784,0.17439,0.059248,-0.28121,-0.95781,-0.046324,0.01913,0.14213,-7.6382,5.1777,-34.932
1.501e+11,0.063689,0.28336,1.4394,-0.18909,0.25677,0.17769,0.061108,-0.27958,-0.95818,-0.053066,0.007242,0.13825,-7.4755,5.2755,-34.953
1.501e+11,0.065975,0.28157,1.4414,-0.18902,0.29383,0.18522,0.063331,-0.27786,-0.95853,-0.051337,0.005402,0.1397,-7.3803,5.3521,-34.962
1.501e+11,0.068454,0.27991,1.4435,-0.17513,0.30541,0.18844,0.065738,-0.27627,-0.95883,-0.053745,0.003808,0.14,-7.2706,5.4324,-34.972
1.501e+11,0.070731,0.27852,1.4456,-0.14427,0.27766,0.19583,0.067949,-0.27493,-0.95906,-0.041002,0.001308,0.12479,-7.1535,5.5085,-34.984
1.501e+11,0.072502,0.27762,1.4478,-0.088952,0.22427,0.21487,0.069665,-0.27407,-0.95918,-0.040429,-0.005043,0.13129,-7.0426,5.5759,-34.996
1.501e+11,0.073654,0.27738,1.4503,-0.025122,0.16866,0.24348,0.070774,-0.27384,-0.95917,-0.041538,-0.005276,0.13127,-7.0426,5.5759,-34.996
1.501e+11,0.074157,0.2779,1.4531,0.052558,0.11396,0.28273,0.071247,-0.27434,-0.95899,-0.052829,-0.017819,0.11219,-6.8699,5.6579,-35.017
1.501e+11,0.074195,0.27931,1.4563,0.13882,0.0878,0.33162,0.071254,-0.27569,-0.9586,-0.065944,-0.024099,0.10629,-6.8101,5.6652,-35.028
1.501e+11,0.073951,0.28153,1.46,0.21231,0.072324,0.37628,0.070975,-0.27782,-0.95801,-0.065665,-0.021969,0.1057,-6.8101,5.6652,-35.028
1.501e+11,0.073447,0.28433,1.4641,0.2602,0.061168,0.42413,0.070435,-0.28051,-0.95726,-0.067749,-0.048024,0.064852,-6.7125,5.6019,-35.057
1.501e+11,0.068487,0.29244,1.4697,0.28996,0.037463,0.45813,0.065528,-0.28829,-0.9553,-0.055609,-0.055202,0.037437,-6.6671,5.5417,-35.075
1.501e+11,0.067348,0.29564,1.4743,0.28778,0.012052,0.45382,0.064377,-0.29135,-0.95445,-0.054459,-0.052136,0.036585,-6.6671,5.5417,-35.075
1.501e+11,0.066113,0.29863,1.4785,0.26542,-0.002418,0.41548,0.063141,-0.29421,-0.95365,-0.032501,-0.084296,-0.018547,-6.7216,5.2405,-35.111
1.501e+11,0.06496,0.3013,1.4823,0.23458,-0.001911,0.36442,0.06199,-0.29676,-0.95294,-0.024301,-0.10326,-0.041051,-6.7216,5.2405,-35.111
1.501e+11,0.064141,0.30347,1.4856,0.1814,0.024145,0.31234,0.061168,-0.29884,-0.95234,-0.023479,-0.10119,-0.041647,-6.7216,5.2405,-35.111
1.501e+11,0.062537,0.31016,1.4888,0.10053,0.076764,0.26883,0.059514,-0.30522,-0.95042,-0.001866,-0.11967,-0.093508,-6.6588,5.0665,-35.148
1.501e+11,0.062939,0.31062,1.4914,0.005748,0.13245,0.2466,0.059888,-0.30565,-0.95026,0.014056,-0.12,-0.12031,-6.6634,4.862,-35.176
1.501e+11,0.063703,0.31029,1.4941,-0.06461,0.16554,0.25622,0.06062,-0.30533,-0.95032,0.013324,-0.12031,-0.12026,-6.6634,4.862,-35.176
1.501e+11,0.064546,0.30965,1.4971,-0.082791,0.17596,0.29028,0.061434,-0.30472,-0.95046,0.02693,-0.091474,-0.15272,-6.5412,4.902,-35.194
1.501e+11,0.065032,0.3092,1.5005,-0.058417,0.1416,0.33382,0.061904,-0.30429,-0.95056,0.028413,-0.073331,-0.18573,-6.4656,4.9491,-35.201
1.501e+11,0.064846,0.30926,1.5043,-0.001007,0.080683,0.36561,0.061727,-0.30435,-0.95056,0.028026,-0.056119,-0.19744,-6.3958,4.9931,-35.208
1.501e+11,0.064105,0.31004,1.5082,0.072475,0.033633,0.37829,0.061007,-0.30509,-0.95037,0.034834,-0.051643,-0.20308,-6.344,5.0219,-35.213
1.501e+11,0.063066,0.31146,1.5121,0.13216,0.011076,0.38463,0.059992,-0.30645,-0.95,0.04392,-0.052576,-0.20348,-6.3092,5.0269,-35.219
1.501e+11,0.061817,0.31322,1.5161,0.15344,-0.007093,0.39204,0.058772,-0.30812,-0.94953,0.055379,-0.05577,-0.20713,-6.2842,5.0094,-35.226
1.501e+11,0.060354,0.31479,1.5202,0.12244,-0.025053,0.39944,0.057354,-0.30962,-0.94913,0.063908,-0.046082,-0.20341,-6.2656,4.9803,-35.233
1.501e+11,0.058821,0.31567,1.5244,0.041361,-0.020528,0.40475,0.055883,-0.31045,-0.94894,0.07107,-0.027757,-0.20363,-6.253,4.9582,-35.238
1.501e+11,0.057454,0.31546,1.5287,-0.075941,0.004324,0.40584,0.054589,-0.31026,-0.94908,0.076438,-0.00113,-0.19816,-6.2412,4.9608,-35.24
1.501e+11,0.056365,0.31393,1.533,-0.21137,0.031385,0.4048,0.053582,-0.3088,-0.94962,0.079948,0.034337,-0.20291,-6.2224,5.0017,-35.238
1.501e+11,0.055379,0.31106,1.5375,-0.34259,0.041389,0.4133,0.052695,-0.30607,-0.95055,0.072961,0.081536,-0.20703,-6.1928,5.0891,-35.23
1.501e+11,0.054453,0.30722,1.5423,-0.42477,0.059474,0.44948,0.051878,-0.3024,-0.95177,0.059282,0.13805,-0.21196,-6.1579,5.2236,-35.217
1.501e+11,0.053582,0.30329,1.548,-0.40996,0.093658,0.54955,0.051112,-0.29867,-0.95299,0.03684,0.17229,-0.20021,-6.1156,5.3946,-35.198
1.501e+11,0.052709,0.30059,1.5553,-0.25976,0.14055,0.72201,0.050322,-0.29609,-0.95383,0.011857,0.17859,-0.15482,-6.0578,5.5742,-35.18
1.501e+11,0.05185,0.30047,1.5641,0.018487,0.1923,0.88388,0.049504,-0.29597,-0.95391,0.009807,0.17213,-0.089863,-5.9746,5.7227,-35.171
1.501e+11,0.051082,0.30338,1.5741,0.31388,0.22322,0.98721,0.048728,-0.29875,-0.95309,0.028222,0.1557,-0.056266,-5.8635,5.7928,-35.178
1.501e+11,0.049986,0.30862,1.5845,0.51431,0.19143,1.018,0.047604,-0.30374,-0.95156,0.046985,0.14223,-0.046802,-5.7305,5.7636,-35.205
1.501e+11,0.048257,0.31481,1.5944,0.58147,0.11106,0.95298,0.045868,-0.30963,-0.94975,0.073135,0.11652,-0.01305,-5.6008,5.6546,-35.243
1.501e+11,0.045971,0.32063,1.603,0.52074,0.012759,0.80064,0.043613,-0.31516,-0.94803,0.086362,0.093775,0.002417,-5.4997,5.5071,-35.282
1.501e+11,0.043179,0.32499,1.6097,0.36407,-0.093288,0.60145,0.040906,-0.3193,-0.94677,0.096179,0.088545,0.014335,-5.4398,5.3615,-35.314
1.501e+11,0.040082,0.32725,1.6145,0.15087,-0.17171,0.42571,0.037945,-0.32144,-0.94617,0.09502,0.080779,0.023592,-5.429,5.2529,-35.332
1.501e+11,0.041276,0.3234,1.6169,-0.072008,-0.19459,0.34263,0.039125,-0.31779,-0.94735,0.066954,0.077422,0.039226,-5.4595,5.2053,-35.334
1.501e+11,0.038627,0.32144,1.6205,-0.25215,-0.12808,0.33742,0.03664,-0.31593,-0.94808,0.045376,0.087536,0.055436,-5.3794,5.3558,-35.324
1.501e+11,0.037118,0.31808,1.6244,-0.37671,0.006938,0.35896,0.035248,-0.31275,-0.94918,0.023437,0.10268,0.059214,-5.4142,5.4481,-35.305
1.501e+11,0.037076,0.31387,1.6285,-0.45109,0.16295,0.3827,0.035257,-0.30874,-0.95049,0.014014,0.11874,0.057213,-5.4052,5.5904,-35.284
1.501e+11,0.037076,0.31387,1.6285,-0.45109,0.16295,0.3827,0.035257,-0.30874,-0.95049,0.014014,0.11874,0.057213,-5.4052,5.5904,-35.284
1.501e+11,0.038491,0.30766,1.6329,-0.48607,0.28169,0.40636,0.036674,-0.30283,-0.95234,0.010643,0.13219,0.058753,-5.34,5.7644,-35.266
1.501e+11,0.042088,0.29879,1.6424,-0.42743,0.31287,0.45856,0.040211,-0.29437,-0.95485,0.013072,0.1314,0.065228,-5.0803,6.2006,-35.23
1.501e+11,0.0433,0.29534,1.6476,-0.34324,0.25723,0.48078,0.041412,-0.29107,-0.95581,0.019394,0.13567,0.085933,-4.9388,6.3787,-35.219
1.501e+11,0.043949,0.29299,1.6528,-0.22603,0.20365,0.49239,0.042063,-0.28882,-0.95646,0.018744,0.13342,0.086586,-4.9388,6.3787,-35.219
1.501e+11,0.044197,0.29192,1.6581,-0.0981,0.16913,0.50192,0.042314,-0.28779,-0.95676,0.024855,0.11126,0.13812,-4.7039,6.6444,-35.202
1.501e+11,0.044055,0.29195,1.6634,0.003137,0.12729,0.51248,0.042177,-0.28782,-0.95676,0.032499,0.094869,0.14293,-4.6083,6.7132,-35.201
1.501e+11,0.043356,0.29269,1.6688,0.064871,0.071825,0.52195,0.041499,-0.28853,-0.95657,0.037663,0.074863,0.15239,-4.525,6.7435,-35.206
1.501e+11,0.04207,0.29388,1.6743,0.10633,0.018515,0.53779,0.040255,-0.28967,-0.95628,0.04376,0.061003,0.16546,-4.4598,6.7485,-35.214
1.501e+11,0.040281,0.29537,1.68,0.13075,-0.027239,0.54514,0.038526,-0.29109,-0.95592,0.047167,0.050825,0.16419,-4.4127,6.7383,-35.221
1.501e+11,0.037978,0.2969,1.6856,0.13064,-0.080222,0.5397,0.036308,-0.29256,-0.95556,0.050743,0.044907,0.15272,-4.3816,6.7178,-35.229
1.501e+11,0.035166,0.29828,1.6909,0.11563,-0.13721,0.51085,0.033607,-0.29388,-0.95525,0.053445,0.046229,0.15241,-4.3687,6.6949,-35.235
1.501e+11,0.032038,0.29947,1.6959,0.096428,-0.17288,0.46928,0.030607,-0.29501,-0.955,0.045382,0.041394,0.13425,-4.3775,6.6756,-35.238
1.501e+11,0.028883,0.30036,1.7005,0.068751,-0.18095,0.42884,0.027586,-0.29587,-0.95483,0.033784,0.042692,0.11708,-4.404,6.6606,-35.237
1.501e+11,0.025908,0.3009,1.7047,0.034715,-0.16991,0.3895,0.024741,-0.29638,-0.95475,0.023797,0.04353,0.10674,-4.4384,6.6531,-35.234
1.501e+11,0.023391,0.3011,1.7084,0.002879,-0.12709,0.35236,0.022337,-0.29657,-0.95475,0.009218,0.040707,0.10092,-4.4732,6.6557,-35.229
1.501e+11,0.021587,0.301,1.7118,-0.022503,-0.062008,0.31421,0.020615,-0.29648,-0.95482,0.01094,0.040617,0.10098,-4.4732,6.6557,-35.229
1.501e+11,0.020671,0.30071,1.7148,-0.03823,0.015846,0.26438,0.019742,-0.2962,-0.95492,0.008899,0.040282,0.093975,-4.5046,6.6888,-35.219
1.501e+11,0.020731,0.30029,1.7171,-0.048611,0.093726,0.20818,0.019802,-0.2958,-0.95504,-0.005092,0.037531,0.096463,-4.488,6.7134,-35.217
1.501e+11,0.021607,0.29974,1.7188,-0.064368,0.15044,0.14874,0.020642,-0.29527,-0.95519,-0.002957,0.02934,0.088781,-4.4466,6.7397,-35.217
1.501e+11,0.02293,0.29899,1.72,-0.080236,0.17099,0.10411,0.021911,-0.29456,-0.95538,0.018326,0.01134,0.070144,-4.3867,6.7678,-35.219
1.501e+11,0.024337,0.29824,1.7209,-0.074856,0.16378,0.073245,0.02326,-0.29384,-0.95557,0.016977,0.010617,0.070334,-4.3197,6.7999,-35.221
1.501e+11,0.025664,0.29762,1.7216,-0.057795,0.14791,0.059385,0.024533,-0.29325,-0.95572,0.030063,0.000812,0.066089,-4.2558,6.8307,-35.223
1.501e+11,0.026773,0.2972,1.7222,-0.039713,0.12239,0.058269,0.025597,-0.29284,-0.95582,0.044487,-0.013769,0.046395,-4.198,6.8555,-35.225
1.501e+11,0.027584,0.29698,1.7229,-0.017405,0.098811,0.079495,0.026373,-0.29263,-0.95586,0.04371,-0.013977,0.046437,-4.1487,6.8734,-35.227
1.501e+11,0.028213,0.2971,1.724,0.020927,0.094168,0.11247,0.026973,-0.29274,-0.95581,0.04311,-0.013867,0.046387,-4.1487,6.8734,-35.227
1.501e+11,0.032857,0.29999,1.7242,0.079564,0.10746,0.14761,0.031384,-0.29551,-0.95483,0.03725,-0.013514,0.029944,-4.0669,6.8859,-35.234
1.501e+11,0.033497,0.30133,1.726,0.14354,0.11654,0.17531,0.031982,-0.29679,-0.95441,0.039673,-0.017467,0.021043,-3.8985,6.7855,-35.273
1.501e+11,0.034125,0.3032,1.7279,0.19153,0.11941,0.19128,0.032562,-0.29857,-0.95383,0.039093,-0.01568,0.020466,-3.8985,6.7855,-35.273
1.501e+11,0.034125,0.3032,1.7279,0.19153,0.11941,0.19128,0.032562,-0.29857,-0.95383,0.039093,-0.01568,0.020466,-3.8985,6.7855,-35.273
1.501e+11,0.034625,0.30529,1.7298,0.20323,0.10032,0.18592,0.033018,-0.30057,-0.95319,0.043505,-0.037474,-0.050962,-3.7917,6.69,-35.303
1.501e+11,0.034355,0.30883,1.733,0.14654,-0.008309,0.13567,0.032724,-0.30394,-0.95213,0.042853,-0.039714,-0.086675,-3.7075,6.5653,-35.335
1.501e+11,0.033506,0.31014,1.7341,0.1198,-0.062087,0.10895,0.031902,-0.30519,-0.95176,0.020741,-0.035861,-0.14013,-3.696,6.516,-35.346
1.501e+11,0.032301,0.31117,1.7351,0.094145,-0.10002,0.089709,0.030744,-0.30617,-0.95148,0.021898,-0.03488,-0.14041,-3.696,6.516,-35.346
1.501e+11,0.030858,0.31202,1.736,0.080227,-0.11908,0.092854,0.029364,-0.30699,-0.95126,0.003122,-0.024848,-0.16062,-3.7324,6.4436,-35.355
1.501e+11,0.029296,0.31279,1.7372,0.072699,-0.11822,0.1237,0.027871,-0.30772,-0.95107,-0.047753,-0.014001,-0.16706,-3.7675,6.4177,-35.356
1.501e+11,0.027943,0.31364,1.7387,0.086602,-0.076084,0.15465,0.026577,-0.30852,-0.95085,-0.046459,-0.013194,-0.16729,-3.7675,6.4177,-35.356
1.501e+11,0.027216,0.31492,1.7404,0.1401,-0.001068,0.16334,0.025874,-0.30974,-0.95047,-0.053249,-0.019662,-0.15052,-3.8242,6.3732,-35.358
1.501e+11,0.027314,0.31679,1.7418,0.19367,0.067905,0.12947,0.025952,-0.31151,-0.94989,-0.02882,-0.042932,-0.15114,-3.8214,6.3356,-35.365
1.501e+11,0.027706,0.31865,1.7424,0.17247,0.043282,0.030487,0.026308,-0.31328,-0.9493,-0.029176,-0.041163,-0.15173,-3.8214,6.3356,-35.365
1.501e+11,0.027495,0.31957,1.7417,0.062559,-0.074133,-0.09213,0.0261,-0.31416,-0.94901,-0.014549,-0.043414,-0.20391,-3.7693,6.2133,-35.392
1.501e+11,0.026502,0.31905,1.7399,-0.083615,-0.1798,-0.20622,0.025162,-0.31367,-0.9492,-0.01445,-0.047846,-0.22785,-3.788,6.1777,-35.396
1.501e+11,0.025396,0.3171,1.7369,-0.22002,-0.20183,-0.30736,0.024127,-0.31181,-0.94984,-0.026889,-0.041202,-0.2275,-3.8549,6.1877,-35.388
1.501e+11,0.025058,0.31397,1.7331,-0.32744,-0.13074,-0.39551,0.023831,-0.30884,-0.95082,-0.048153,0.002531,-0.22287,-3.944,6.2432,-35.368
1.501e+11,0.026222,0.31009,1.7285,-0.38886,0.017373,-0.45688,0.024968,-0.30514,-0.95198,-0.066594,0.058608,-0.21051,-4.022,6.3355,-35.343
1.501e+11,0.029319,0.30596,1.7236,-0.39905,0.20954,-0.48092,0.027953,-0.30121,-0.95315,-0.080718,0.10925,-0.19025,-4.0587,6.4507,-35.318
1.501e+11,0.034273,0.30219,1.7188,-0.34426,0.39792,-0.45814,0.032714,-0.29761,-0.95413,-0.085479,0.10565,-0.18927,-4.0587,6.4507,-35.318
1.501e+11,0.039634,0.29621,1.715,-0.22457,0.5475,-0.38757,0.037898,-0.2919,-0.9557,-0.02766,0.1461,-0.090505,-3.9395,6.6819,-35.288
1.501e+11,0.046446,0.29495,1.7117,-0.075304,0.58862,-0.29383,0.044424,-0.29069,-0.95579,-0.034186,0.14489,-0.090419,-3.9395,6.6819,-35.288
1.501e+11,0.052442,0.29504,1.7092,0.050231,0.49741,-0.21848,0.050153,-0.29078,-0.95547,-0.00633,0.135,-0.080948,-3.6322,6.9004,-35.279
1.501e+11,0.056798,0.29622,1.7072,0.15327,0.3313,-0.18373,0.054295,-0.2919,-0.95491,0.018474,0.11983,-0.05811,-3.4621,6.8847,-35.299
1.501e+11,0.056798,0.29622,1.7072,0.15327,0.3313,-0.18373,0.054295,-0.2919,-0.95491,0.018474,0.11983,-0.05811,-3.4621,6.8847,-35.299
1.501e+11,0.059355,0.29828,1.7052,0.23501,0.1528,-0.18199,0.0567,-0.29387,-0.95416,0.028352,0.10566,-0.016191,-3.3426,6.8331,-35.321
1.501e+11,0.059751,0.30276,1.7005,0.2056,-0.15115,-0.22204,0.056999,-0.29815,-0.95281,0.015327,0.10344,0.02154,-3.2903,6.6543,-35.36
1.501e+11,0.058537,0.30408,1.6981,0.12654,-0.19964,-0.21898,0.05582,-0.29942,-0.95249,0.016507,0.1047,0.021214,-3.2903,6.6543,-35.36
1.501e+11,0.057423,0.30477,1.6959,0.067891,-0.16143,-0.19231,0.054747,-0.30007,-0.95234,-0.007475,0.12159,0.042782,-3.4308,6.51,-35.373
1.501e+11,0.056954,0.30513,1.6943,0.039187,-0.07366,-0.14319,0.054294,-0.30042,-0.95226,-0.028995,0.14005,0.058767,-3.506,6.4745,-35.372
1.501e+11,0.057202,0.30541,1.6934,0.03391,0.019107,-0.066398,0.054525,-0.30069,-0.95216,-0.048925,0.15013,0.07347,-3.5504,6.453,-35.372
1.501e+11,0.057898,0.30586,1.6932,0.050962,0.076806,0.008195,0.05518,-0.30111,-0.95199,-0.04958,0.15055,0.073298,-3.5504,6.453,-35.372
1.501e+11,0.05861,0.3066,1.6936,0.07969,0.081657,0.052888,0.055845,-0.30182,-0.95173,-0.037183,0.135,0.10343,-3.5344,6.4219,-35.379
1.501e+11,0.059003,0.30771,1.6942,0.11694,0.043315,0.054938,0.056199,-0.30287,-0.95137,-0.037537,0.13605,0.10308,-3.5344,6.4219,-35.379
1.501e+11,0.058911,0.30912,1.6944,0.14567,-0.017031,0.02609,0.056086,-0.30422,-0.95095,-0.028376,0.12154,0.11892,-3.4788,6.362,-35.396
1.501e+11,0.058301,0.31056,1.6943,0.14134,-0.080323,-0.016602,0.055481,-0.30559,-0.95055,-0.019058,0.1059,0.1226,-3.4768,6.3139,-35.404
1.501e+11,0.057373,0.31174,1.6938,0.11466,-0.11602,-0.050727,0.054577,-0.30672,-0.95023,-0.013104,0.089191,0.12527,-3.5004,6.2625,-35.411
1.501e+11,0.056424,0.31267,1.6931,0.09015,-0.11264,-0.06349,0.05366,-0.3076,-0.95,-0.012187,0.09007,0.12504,-3.5004,6.2625,-35.411
1.501e+11,0.0558,0.31338,1.6924,0.068894,-0.069141,-0.054888,0.053054,-0.30827,-0.94982,-0.028137,0.059479,0.14702,-3.5868,6.1818,-35.417
1.501e+11,0.055727,0.31389,1.692,0.048722,-0.001397,-0.027084,0.052977,-0.30876,-0.94966,-0.028059,0.059963,0.14687,-3.5868,6.1818,-35.417
1.501e+11,0.056248,0.31423,1.692,0.029598,0.069427,0.013491,0.053465,-0.30908,-0.94953,-0.02513,0.050887,0.1468,-3.6285,6.1334,-35.421
1.501e+11,0.057167,0.31428,1.6925,-0.007712,0.11385,0.048683,0.054337,-0.30913,-0.94947,-0.024063,0.041401,0.14234,-3.6097,6.1215,-35.425
1.501e+11,0.058192,0.31378,1.6931,-0.070653,0.12043,0.054,0.055319,-0.30866,-0.94956,-0.025046,0.040927,0.14243,-3.6097,6.1215,-35.425
1.501e+11,0.059089,0.31245,1.6935,-0.15814,0.095517,0.028393,0.056195,-0.30739,-0.94992,-0.017789,0.032365,0.12561,-3.5235,6.1427,-35.43
1.501e+11,0.059699,0.31027,1.6937,-0.23605,0.057882,-0.002559,0.056815,-0.30531,-0.95056,-0.009833,0.021711,0.092265,-3.4845,6.1921,-35.425
1.501e+11,0.060182,0.30757,1.6937,-0.27657,0.048652,-0.0228,0.057323,-0.30274,-0.95135,-0.018673,0.017982,0.091194,-3.4605,6.2698,-35.414
1.501e+11,0.060808,0.30473,1.6936,-0.28187,0.065641,-0.022763,0.057971,-0.30003,-0.95217,-0.01932,0.015275,0.092012,-3.4605,6.2698,-35.414
1.501e+11,0.061583,0.30202,1.6938,-0.26694,0.08553,0.003877,0.058758,-0.29745,-0.95293,-0.031643,0.017557,0.093782,-3.425,6.4637,-35.382
1.501e+11,0.062388,0.29956,1.6943,-0.24245,0.099975,0.044336,0.059571,-0.2951,-0.95361,-0.03389,0.008796,0.092723,-3.3965,6.5595,-35.368
1.501e+11,0.063159,0.29743,1.6952,-0.20944,0.10378,0.084774,0.060346,-0.29306,-0.95419,-0.034665,0.006762,0.093301,-3.3965,6.5595,-35.368
1.501e+11,0.063685,0.29561,1.6965,-0.18182,0.083258,0.11984,0.060882,-0.29132,-0.95469,-0.03514,0.000919,0.10093,-3.3184,6.7282,-35.343
1.501e+11,0.060165,0.29907,1.6991,-0.1606,0.051174,0.14424,0.057459,-0.29463,-0.95388,-0.041651,-0.017715,0.10223,-3.279,6.7988,-35.333
1.501e+11,0.059968,0.29775,1.7008,-0.13295,0.023387,0.15801,0.057295,-0.29337,-0.95428,-0.041487,-0.018976,0.10263,-3.3578,6.6913,-35.347
1.501e+11,0.059486,0.29679,1.7026,-0.096746,-0.001213,0.16647,0.056852,-0.29245,-0.95459,-0.059446,-0.03363,0.084457,-3.3367,6.7464,-35.338
1.501e+11,0.058906,0.29623,1.7044,-0.054071,-0.005585,0.16115,0.056308,-0.29192,-0.95478,-0.063861,-0.040448,0.076519,-3.3367,6.7464,-35.338
1.501e+11,0.052255,0.30271,1.7079,-0.012377,0.023954,0.15911,0.049856,-0.29811,-0.95323,-0.058767,-0.046784,0.052823,-3.3156,6.818,-35.326
1.501e+11,0.052185,0.30289,1.7096,0.014332,0.051323,0.17194,0.049787,-0.29828,-0.95318,-0.057447,-0.062286,0.028512,-3.4887,6.6087,-35.349
1.501e+11,0.052172,0.30328,1.7116,0.033495,0.059507,0.20175,0.049768,-0.29865,-0.95306,-0.058511,-0.074413,0.01474,-3.4617,6.6113,-35.352
1.501e+11,0.052114,0.30384,1.714,0.047312,0.066619,0.2358,0.049704,-0.29919,-0.9529,-0.053046,-0.080969,-0.004422,-3.4283,6.6078,-35.355
1.501e+11,0.047936,0.31024,1.7179,0.060083,0.069556,0.26134,0.04563,-0.30529,-0.95117,-0.042319,-0.0778,-0.036016,-3.3904,6.5998,-35.361
1.501e+11,0.047578,0.31103,1.7207,0.06852,0.043919,0.2815,0.045278,-0.30604,-0.95094,-0.036169,-0.076442,-0.066757,-3.4707,6.394,-35.391
1.501e+11,0.046744,0.31194,1.7237,0.081197,-0.006022,0.28777,0.044472,-0.30691,-0.9507,-0.035362,-0.075566,-0.067001,-3.4707,6.394,-35.391
1.501e+11,0.045326,0.31294,1.7266,0.087476,-0.068544,0.27806,0.04311,-0.30786,-0.95045,-0.023365,-0.063156,-0.14282,-3.4136,6.3624,-35.402
1.501e+11,0.043431,0.31406,1.7293,0.10448,-0.11617,0.25562,0.041293,-0.30892,-0.95019,-0.024799,-0.056463,-0.17051,-3.4141,6.3413,-35.406
1.501e+11,0.041463,0.31541,1.7318,0.13333,-0.12032,0.22796,0.039406,-0.31021,-0.94985,-0.022912,-0.055177,-0.17085,-3.4141,6.3413,-35.406
1.501e+11,0.039809,0.3171,1.7339,0.16972,-0.089546,0.20677,0.037814,-0.31182,-0.94939,-0.018069,-0.052655,-0.1911,-3.4635,6.2785,-35.412
1.501e+11,0.039809,0.3171,1.7339,0.16972,-0.089546,0.20677,0.037814,-0.31182,-0.94939,-0.018069,-0.052655,-0.1911,-3.4635,6.2785,-35.412
1.501e+11,0.038571,0.31917,1.7359,0.20716,-0.051462,0.19941,0.036614,-0.31378,-0.94879,-0.017922,-0.049063,-0.22365,-3.4852,6.2289,-35.419
