1.501e+11,12896,1.6807,0.34865,1.2062,-0.023557,-0.2003,0.97879,0.035969
1.501e+11,12897,1.6801,0.35863,1.2054,-0.023354,-0.19998,0.97886,0.036062
1.501e+11,12898,1.6794,0.36868,1.2044,-0.023032,-0.19881,0.9791,0.036237
1.501e+11,12899,1.6788,0.3787,1.2035,-0.022473,-0.19786,0.9793,0.036239
1.501e+11,12900,1.6781,0.38884,1.2023,-0.023268,-0.19692,0.97947,0.036336
1.501e+11,12901,1.6774,0.39895,1.2012,-0.023254,-0.19601,0.97967,0.035928
1.501e+11,12902,1.6766,0.40908,1.1999,-0.023723,-0.19666,0.97953,0.035836
1.501e+11,12903,1.6746,0.42006,1.1969,-0.022892,-0.19376,0.98019,0.034111
1.501e+11,12904,1.6737,0.4302,1.1959,-0.022389,-0.19469,0.98005,0.033182
1.501e+11,12905,1.6727,0.44051,1.1946,-0.02214,-0.19788,0.97941,0.033354
1.501e+11,12906,1.672,0.4507,1.1938,-0.021735,-0.19824,0.9794,0.031667
1.501e+11,12907,1.6712,0.46092,1.1928,-0.02089,-0.20031,0.97903,0.030609
1.501e+11,12908,1.6706,0.47119,1.1918,-0.021249,-0.20052,0.97901,0.029673
1.501e+11,12909,1.6698,0.48158,1.1909,-0.02095,-0.20014,0.97914,0.02814
1.501e+11,12910,1.669,0.49201,1.1898,-0.020158,-0.20091,0.97902,0.027288
1.501e+11,12911,1.6684,0.5024,1.189,-0.01959,-0.20121,0.97902,0.025617
1.501e+11,12912,1.6676,0.51291,1.1881,-0.019218,-0.20125,0.97906,0.023983
1.501e+11,12913,1.6669,0.52347,1.1874,-0.018307,-0.20191,0.97898,0.022085
1.501e+11,12914,1.6661,0.53391,1.1867,-0.017175,-0.20209,0.97901,0.020009
1.501e+11,12915,1.6653,0.54459,1.1863,-0.016631,-0.20282,0.97891,0.017805
1.501e+11,12916,1.6646,0.55522,1.1858,-0.015726,-0.20572,0.97834,0.016702
1.501e+11,12917,1.6638,0.56592,1.1855,-0.014932,-0.20639,0.97824,0.015017
1.501e+11,12918,1.663,0.57664,1.1855,-0.014993,-0.2068,0.97817,0.013466
1.501e+11,12919,1.6622,0.58734,1.1855,-0.013937,-0.20763,0.97804,0.01126
1.501e+11,12920,1.6612,0.59818,1.1858,-0.012898,-0.20837,0.97793,0.0084966
1.501e+11,12921,1.6595,0.60956,1.185,-0.0050334,-0.21238,0.97716,0.0042884
1.501e+11,12922,1.6585,0.6204,1.1856,-0.004421,-0.21308,0.97702,0.0013609
1.501e+11,12923,1.6574,0.63128,1.1861,-0.0039177,-0.21387,0.97685,-0.0011192
1.501e+11,12924,1.6563,0.64223,1.1868,-0.0049085,-0.21443,0.97672,-0.003389
1.501e+11,12925,1.6552,0.65316,1.1876,-0.0059578,-0.21442,0.97671,-0.0050639
1.501e+11,12926,1.6542,0.66414,1.1884,-0.0070262,-0.21412,0.97676,-0.0066727
1.501e+11,12927,1.6532,0.6751,1.1892,-0.0080366,-0.2135,0.97688,-0.0083267
1.501e+11,12928,1.6522,0.68599,1.1902,-0.0082039,-0.21122,0.97735,-0.010361
1.501e+11,12929,1.6512,0.69673,1.1913,-0.0069327,-0.21042,0.9775,-0.012905
1.501e+11,12930,1.6502,0.70743,1.1925,-0.0056395,-0.2103,0.9775,-0.015613
1.501e+11,12931,1.6491,0.71803,1.1937,-0.0050926,-0.20959,0.9776,-0.018441
1.501e+11,12932,1.6481,0.7286,1.1952,-0.0044813,-0.21035,0.9774,-0.020586
1.501e+11,12933,1.6471,0.73909,1.1965,-0.005223,-0.21024,0.97739,-0.022164
1.501e+11,12934,1.6461,0.74963,1.1977,-0.0062712,-0.2104,0.97732,-0.023091
1.501e+11,12935,1.645,0.76012,1.199,-0.007442,-0.21024,0.97733,-0.024002
1.501e+11,12936,1.6438,0.77056,1.2,-0.0082424,-0.20912,0.97753,-0.025228
1.501e+11,12937,1.6427,0.78093,1.2011,-0.0083927,-0.20762,0.97781,-0.026815
1.501e+11,12938,1.6415,0.79124,1.2022,-0.0079787,-0.20583,0.97814,-0.028443
1.501e+11,12939,1.6403,0.80132,1.2033,-0.0069086,-0.20378,0.97851,-0.030621
1.501e+11,12940,1.6391,0.81137,1.2044,-0.0056599,-0.20331,0.97857,-0.032063
1.501e+11,12941,1.6379,0.8213,1.2056,-0.0050689,-0.20271,0.97864,-0.034027
1.501e+11,12942,1.6366,0.83114,1.2067,-0.0043207,-0.20213,0.97871,-0.035394
1.501e+11,12943,1.6355,0.84092,1.2079,-0.0039169,-0.20329,0.97842,-0.036724
1.501e+11,12944,1.6342,0.85074,1.2088,-0.0045125,-0.20246,0.97854,-0.038088
1.501e+11,12945,1.633,0.86039,1.2098,-0.0045716,-0.20385,0.9782,-0.039474
1.501e+11,12946,1.6317,0.87013,1.2106,-0.0048892,-0.20436,0.97803,-0.040777
1.501e+11,12947,1.6303,0.87989,1.2113,-0.0047751,-0.20373,0.97812,-0.041865
1.501e+11,12948,1.6291,0.88963,1.2118,-0.0046185,-0.20446,0.9779,-0.043386
1.501e+11,12949,1.6278,0.89945,1.2122,-0.0039896,-0.20469,0.9778,-0.044628
1.501e+11,12950,1.6265,0.90935,1.2123,-0.0042393,-0.20479,0.97772,-0.045852
1.501e+11,12951,1.6251,0.9192,1.2124,-0.0036043,-0.20495,0.97764,-0.046944
1.501e+11,12952,1.6236,0.9291,1.2125,-0.0031945,-0.20581,0.97742,-0.047787
1.501e+11,12953,1.6222,0.93907,1.2124,-0.0029865,-0.20619,0.9773,-0.048562
1.501e+11,12954,1.6208,0.94912,1.212,-0.0037291,-0.20657,0.9772,-0.048877
1.501e+11,12955,1.6193,0.95922,1.2116,-0.0042958,-0.20681,0.97714,-0.049088
1.501e+11,12956,1.6178,0.96934,1.2111,-0.0041756,-0.20756,0.97698,-0.049051
1.501e+11,12957,1.6163,0.97954,1.2105,-0.0038391,-0.20801,0.97689,-0.049125
1.501e+11,12958,1.6148,0.98974,1.2097,-0.0032574,-0.20821,0.97682,-0.049582
1.501e+11,12959,1.6132,0.99997,1.209,-0.0021066,-0.2083,0.97679,-0.049972
1.501e+11,12960,1.6115,1.0102,1.208,-0.0010924,-0.20844,0.97673,-0.050478
1.501e+11,12961,1.6098,1.0204,1.2071,-0.00068758,-0.20804,0.9768,-0.05081
1.501e+11,12962,1.608,1.0307,1.2061,-0.0004471,-0.20836,0.97673,-0.050851
1.501e+11,12963,1.6062,1.041,1.205,-0.00046375,-0.21011,0.97634,-0.051087
1.501e+11,12964,1.6043,1.0514,1.2038,-0.00086292,-0.21096,0.97617,-0.050951
1.501e+11,12965,1.6024,1.0619,1.2026,-0.0010758,-0.21138,0.97608,-0.050813
1.501e+11,12966,1.6004,1.0724,1.2013,-0.0013416,-0.21245,0.97587,-0.050434
1.501e+11,12967,1.5983,1.0828,1.2,-0.0017409,-0.21312,0.97571,-0.050686
1.501e+11,12968,1.5962,1.0934,1.1987,-0.0019815,-0.21464,0.97535,-0.051199
1.501e+11,12969,1.594,1.1039,1.1975,-0.0017435,-0.21513,0.97525,-0.051091
1.501e+11,12970,1.5918,1.1144,1.1964,-0.0017891,-0.21613,0.97502,-0.051151
1.501e+11,12971,1.5896,1.1249,1.1953,-0.0024973,-0.21656,0.97493,-0.050968
1.501e+11,12972,1.5873,1.1354,1.1945,-0.003431,-0.21797,0.97464,-0.050532
1.501e+11,12973,1.5849,1.1458,1.1937,-0.0046329,-0.21975,0.97425,-0.050189
1.501e+11,12974,1.5827,1.1562,1.1931,-0.0057033,-0.22004,0.97421,-0.049686
1.501e+11,12975,1.5804,1.1666,1.1926,-0.006746,-0.22123,0.97395,-0.049251
1.501e+11,12976,1.5779,1.1768,1.1923,-0.0069001,-0.22241,0.97368,-0.049313
1.501e+11,12977,1.5756,1.187,1.1921,-0.0058277,-0.2223,0.97373,-0.048885
1.501e+11,12978,1.5732,1.1972,1.1921,-0.0055035,-0.22282,0.97361,-0.049083
1.501e+11,12979,1.5708,1.2074,1.1923,-0.0044411,-0.2239,0.97337,-0.048928
1.501e+11,12980,1.5684,1.2177,1.1927,-0.0047469,-0.22424,0.9733,-0.048838
1.501e+11,12981,1.566,1.228,1.193,-0.0043984,-0.22415,0.97336,-0.048073
1.501e+11,12982,1.5635,1.2382,1.1936,-0.004265,-0.22367,0.97352,-0.046986
1.501e+11,12983,1.5612,1.2485,1.1944,-0.0038396,-0.22315,0.97371,-0.0457
1.501e+11,12984,1.5588,1.2587,1.1951,-0.0035737,-0.22333,0.97372,-0.044464
1.501e+11,12985,1.5564,1.2688,1.1959,-0.0026636,-0.22134,0.97422,-0.043508
1.501e+11,12986,1.5539,1.2789,1.1967,-0.0017752,-0.22045,0.97446,-0.042747
1.501e+11,12987,1.5513,1.2888,1.1975,-0.00025876,-0.21988,0.97459,-0.042635
1.501e+11,12988,1.5489,1.2988,1.1984,0.0013157,-0.21837,0.97494,-0.042563
1.501e+11,12989,1.5466,1.3087,1.1993,0.0025138,-0.21778,0.97508,-0.042166
1.501e+11,12990,1.5443,1.3185,1.2001,0.0038149,-0.21592,0.97554,-0.041067
1.501e+11,12991,1.5421,1.3284,1.201,0.0048416,-0.21575,0.97561,-0.040073
1.501e+11,12992,1.5399,1.3383,1.2018,0.0051421,-0.21502,0.97584,-0.038552
1.501e+11,12993,1.5379,1.3484,1.2026,0.0050179,-0.21215,0.97655,-0.036375
1.501e+11,12994,1.5358,1.3584,1.203,0.0043814,-0.20886,0.97736,-0.033626
1.501e+11,12995,1.5338,1.3685,1.2037,0.0046456,-0.20673,0.97789,-0.03118
1.501e+11,12996,1.5318,1.3785,1.2041,0.0052546,-0.20369,0.97859,-0.02914
1.501e+11,12997,1.5298,1.3883,1.2046,0.0049989,-0.20116,0.97915,-0.027759
1.501e+11,12998,1.5277,1.398,1.2051,0.0058486,-0.2,0.97941,-0.026975
1.501e+11,12999,1.5255,1.4074,1.2058,0.0064737,-0.2005,0.9793,-0.026899
1.501e+11,13000,1.5234,1.4168,1.2065,0.0076568,-0.2001,0.97938,-0.026861
1.501e+11,13001,1.5213,1.4261,1.2072,0.0080698,-0.20111,0.97918,-0.026489
1.501e+11,13002,1.5192,1.4355,1.2077,0.0068852,-0.20119,0.97918,-0.026035
1.501e+11,13003,1.5171,1.4448,1.2083,0.0057204,-0.20227,0.97899,-0.025191
1.501e+11,13004,1.515,1.4541,1.2089,0.0049808,-0.20312,0.97883,-0.024698
1.501e+11,13005,1.5129,1.4636,1.2092,0.003793,-0.20474,0.9785,-0.024616
1.501e+11,13006,1.5108,1.4731,1.2095,0.0040516,-0.20469,0.97852,-0.024009
1.501e+11,13007,1.5086,1.4826,1.2098,0.0044812,-0.20513,0.97844,-0.02361
1.501e+11,13008,1.5064,1.492,1.2097,0.0046506,-0.20397,0.97867,-0.024032
1.501e+11,13009,1.5043,1.5017,1.2097,0.0046482,-0.20291,0.9789,-0.023582
1.501e+11,13010,1.5022,1.5112,1.2096,0.0055083,-0.2024,0.97901,-0.023184
1.501e+11,13011,1.5002,1.5208,1.2095,0.0065243,-0.20129,0.97924,-0.022827
1.501e+11,13012,1.498,1.5304,1.2092,0.0069182,-0.20112,0.97928,-0.022701
1.501e+11,13013,1.4958,1.5399,1.2088,0.0074037,-0.19689,0.98014,-0.022542
1.501e+11,13014,1.4936,1.5494,1.2087,0.0076467,-0.19512,0.98047,-0.023197
1.501e+11,13015,1.4913,1.5589,1.2083,0.0084791,-0.19612,0.98025,-0.024047
1.501e+11,13016,1.4888,1.5683,1.2081,0.010484,-0.19534,0.98035,-0.025417
1.501e+11,13017,1.4864,1.5777,1.2079,0.010341,-0.19622,0.98013,-0.02725
1.501e+11,13018,1.4839,1.5871,1.2076,0.011128,-0.1972,0.97989,-0.028289
1.501e+11,13019,1.4814,1.5966,1.2074,0.011463,-0.19959,0.97936,-0.029824
1.501e+11,13020,1.4787,1.606,1.2072,0.012043,-0.20293,0.97863,-0.031053
1.501e+11,13021,1.4761,1.6159,1.2062,0.010637,-0.20022,0.97914,-0.032979
1.501e+11,13022,1.4735,1.6256,1.2058,0.011174,-0.2012,0.97888,-0.034342
1.501e+11,13023,1.4708,1.6353,1.205,0.010999,-0.20191,0.97868,-0.036094
1.501e+11,13024,1.468,1.645,1.2042,0.01191,-0.20178,0.97861,-0.038335
1.501e+11,13025,1.4653,1.6548,1.2038,0.012947,-0.20472,0.97791,-0.040273
1.501e+11,13026,1.4622,1.6644,1.2028,0.012276,-0.20395,0.97796,-0.04288
1.501e+11,13027,1.4595,1.6743,1.2021,0.012928,-0.20584,0.97744,-0.045502
1.501e+11,13028,1.4567,1.684,1.2017,0.01468,-0.2112,0.97618,-0.047416
1.501e+11,13029,1.4536,1.694,1.2004,0.012814,-0.20867,0.97662,-0.049989
1.501e+11,13030,1.4508,1.704,1.1996,0.011773,-0.21039,0.97616,-0.052143
1.501e+11,13031,1.4478,1.7141,1.1988,0.011814,-0.21037,0.97607,-0.053778
1.501e+11,13032,1.4447,1.7241,1.1974,0.011169,-0.20994,0.97604,-0.056081
1.501e+11,13033,1.4417,1.7343,1.1966,0.011811,-0.20942,0.97601,-0.058371
1.501e+11,13034,1.4387,1.7442,1.196,0.013158,-0.21074,0.97559,-0.060284
1.501e+11,13035,1.4355,1.7542,1.1951,0.013208,-0.20857,0.97583,-0.063916
1.501e+11,13036,1.4326,1.7641,1.1949,0.015874,-0.21147,0.97499,-0.066487
1.501e+11,13037,1.4293,1.774,1.1943,0.016001,-0.21028,0.97503,-0.069654
1.501e+11,13038,1.4263,1.7838,1.1942,0.017176,-0.21058,0.97471,-0.072747
1.501e+11,13039,1.4232,1.7937,1.1944,0.018106,-0.21406,0.97373,-0.075453
1.501e+11,13040,1.4202,1.8036,1.1946,0.017817,-0.21696,0.97288,-0.078178
1.501e+11,13041,1.417,1.8135,1.1946,0.017589,-0.21735,0.9726,-0.080567
1.501e+11,13042,1.4139,1.8237,1.1949,0.018509,-0.21836,0.97215,-0.083061
1.501e+11,13043,1.4107,1.8339,1.1952,0.017846,-0.21821,0.97195,-0.085897
1.501e+11,13044,1.4076,1.844,1.1956,0.019426,-0.21806,0.9717,-0.088723
1.501e+11,13045,1.4044,1.8543,1.1959,0.019878,-0.21608,0.97191,-0.091171
1.501e+11,13046,1.4012,1.8644,1.1965,0.019738,-0.21455,0.97198,-0.094034
1.501e+11,13047,1.398,1.8744,1.1974,0.02146,-0.21442,0.97166,-0.097186
1.501e+11,13048,1.3948,1.8842,1.1984,0.021576,-0.21469,0.97128,-0.10028
1.501e+11,13049,1.3913,1.8939,1.1996,0.021739,-0.21487,0.9709,-0.10349
1.501e+11,13050,1.3882,1.9034,1.201,0.020864,-0.2173,0.97005,-0.10652
1.501e+11,13051,1.3849,1.9128,1.2023,0.020053,-0.21853,0.96948,-0.10934
1.501e+11,13052,1.3815,1.9221,1.2037,0.019041,-0.22005,0.96883,-0.1122
1.501e+11,13053,1.378,1.9315,1.2051,0.01815,-0.22091,0.96835,-0.11474
1.501e+11,13054,1.3745,1.9407,1.2063,0.017501,-0.22095,0.96803,-0.11747
1.501e+11,13055,1.3709,1.9499,1.2076,0.017391,-0.22133,0.96753,-0.1208
1.501e+11,13056,1.3673,1.9591,1.2087,0.017464,-0.22098,0.96723,-0.12384
1.501e+11,13057,1.3636,1.9682,1.2097,0.017929,-0.21965,0.96703,-0.12759
1.501e+11,13058,1.3598,1.9772,1.2109,0.019096,-0.21968,0.96662,-0.1305
1.501e+11,13059,1.356,1.9862,1.2119,0.019218,-0.21991,0.96613,-0.13365
1.501e+11,13060,1.3521,1.9951,1.2127,0.018813,-0.21977,0.96576,-0.13661
1.501e+11,13061,1.3483,2.004,1.2136,0.01933,-0.21976,0.96543,-0.13888
1.501e+11,13062,1.3442,2.0129,1.2142,0.018817,-0.21932,0.96524,-0.14089
1.501e+11,13063,1.34,2.0216,1.2147,0.018206,-0.21795,0.96523,-0.14318
1.501e+11,13064,1.3358,2.0305,1.2148,0.01658,-0.21614,0.96526,-0.14591
1.501e+11,13065,1.3317,2.0391,1.2153,0.018829,-0.21604,0.96489,-0.14816
1.501e+11,13066,1.3273,2.0477,1.2151,0.018605,-0.21392,0.96493,-0.15101
1.501e+11,13067,1.3227,2.056,1.2151,0.019607,-0.21248,0.96464,-0.15474
1.501e+11,13068,1.3183,2.0643,1.2153,0.020521,-0.21383,0.9638,-0.15792
1.501e+11,13069,1.3135,2.0724,1.215,0.020335,-0.21337,0.9633,-0.16158
1.501e+11,13070,1.3087,2.0805,1.2148,0.020065,-0.21463,0.9625,-0.16467
1.501e+11,13071,1.3036,2.0885,1.2144,0.01893,-0.21504,0.96187,-0.16795
1.501e+11,13072,1.2987,2.0965,1.2138,0.017582,-0.2153,0.96139,-0.17051
1.501e+11,13073,1.2935,2.1046,1.2132,0.015911,-0.21524,0.96098,-0.173
1.501e+11,13074,1.2881,2.1127,1.212,0.014052,-0.21293,0.96107,-0.17551
1.501e+11,13075,1.2831,2.1206,1.2115,0.015351,-0.21611,0.95996,-0.1776
1.501e+11,13076,1.2777,2.1286,1.2104,0.015727,-0.21329,0.96007,-0.18033
1.501e+11,13077,1.2723,2.1363,1.2096,0.017942,-0.21349,0.95935,-0.18373
1.501e+11,13078,1.2667,2.1441,1.2086,0.018785,-0.21223,0.95906,-0.18657
1.501e+11,13079,1.2611,2.1517,1.2074,0.019368,-0.21021,0.95891,-0.18954
1.501e+11,13080,1.2553,2.1592,1.2065,0.020659,-0.21028,0.95832,-0.1923
1.501e+11,13081,1.2495,2.1667,1.2053,0.019546,-0.21034,0.95791,-0.1944
1.501e+11,13082,1.2436,2.1741,1.2043,0.019671,-0.21036,0.95731,-0.19728
1.501e+11,13083,1.2376,2.1813,1.2033,0.019477,-0.21091,0.9567,-0.19966
1.501e+11,13084,1.2315,2.1884,1.2024,0.019197,-0.212,0.95582,-0.20271
1.501e+11,13085,1.2253,2.1955,1.2013,0.019909,-0.21196,0.95534,-0.20493
1.501e+11,13086,1.2189,2.2026,1.2001,0.020179,-0.21081,0.95495,-0.20788
1.501e+11,13087,1.2125,2.2096,1.1989,0.021505,-0.21067,0.95425,-0.21111
1.501e+11,13088,1.206,2.2165,1.1978,0.022974,-0.20982,0.95359,-0.21472
1.501e+11,13089,1.1992,2.2233,1.1968,0.024379,-0.2099,0.9528,-0.21799
1.501e+11,13090,1.1923,2.2302,1.1956,0.024129,-0.20912,0.95223,-0.22122
1.501e+11,13091,1.1854,2.2369,1.1946,0.024371,-0.2102,0.95129,-0.2242
1.501e+11,13092,1.1782,2.2436,1.1937,0.023893,-0.21127,0.95041,-0.22695
1.501e+11,13093,1.171,2.2501,1.1929,0.023358,-0.21225,0.9496,-0.22949
1.501e+11,13094,1.1637,2.2567,1.1922,0.023576,-0.21359,0.94863,-0.2322
1.501e+11,13095,1.1563,2.2632,1.1916,0.024301,-0.21389,0.94792,-0.23476
1.501e+11,13096,1.1488,2.2697,1.191,0.025825,-0.2141,0.94715,-0.23748
1.501e+11,13097,1.1413,2.2762,1.1906,0.027502,-0.21447,0.94614,-0.24095
1.501e+11,13098,1.1336,2.2826,1.1903,0.029892,-0.21352,0.94551,-0.24399
1.501e+11,13099,1.1259,2.2892,1.1901,0.032135,-0.21295,0.94485,-0.24673
1.501e+11,13100,1.118,2.2956,1.1899,0.034022,-0.21251,0.94413,-0.24961
1.501e+11,13101,1.1101,2.3021,1.19,0.035143,-0.2123,0.94343,-0.25227
1.501e+11,13102,1.1019,2.3084,1.1901,0.035837,-0.21273,0.94271,-0.2545
1.501e+11,13103,1.0939,2.3149,1.1905,0.035668,-0.21332,0.94204,-0.25647
1.501e+11,13104,1.0857,2.3213,1.191,0.035052,-0.21434,0.94144,-0.25791
1.501e+11,13105,1.0774,2.3275,1.1915,0.035335,-0.21529,0.94069,-0.2598
1.501e+11,13106,1.0692,2.3337,1.1923,0.035509,-0.21595,0.94007,-0.26149
1.501e+11,13107,1.061,2.3397,1.193,0.037048,-0.21608,0.93932,-0.26384
1.501e+11,13108,1.0528,2.3456,1.194,0.039166,-0.21586,0.93848,-0.26668
1.501e+11,13109,1.0446,2.3515,1.1949,0.041237,-0.21509,0.93779,-0.26942
1.501e+11,13110,1.0364,2.3572,1.1958,0.043804,-0.21393,0.93713,-0.27222
1.501e+11,13111,1.0282,2.3629,1.1969,0.045907,-0.21415,0.936,-0.27555
1.501e+11,13112,1.0199,2.3683,1.1978,0.047962,-0.21327,0.93527,-0.27835
1.501e+11,13113,1.0117,2.3738,1.1988,0.049312,-0.21329,0.93425,-0.28153
1.501e+11,13114,1.0034,2.3791,1.1997,0.05028,-0.21349,0.93339,-0.28403
1.501e+11,13115,0.99504,2.3845,1.2005,0.050488,-0.21394,0.93255,-0.2864
1.501e+11,13116,0.98674,2.3899,1.2012,0.050337,-0.21347,0.93193,-0.2888
1.501e+11,13117,0.97847,2.3953,1.2018,0.050042,-0.21237,0.93159,-0.29073
1.501e+11,13118,0.97017,2.4005,1.2024,0.050051,-0.21124,0.93108,-0.29319
1.501e+11,13119,0.96195,2.4055,1.2029,0.050554,-0.20969,0.93033,-0.29659
1.501e+11,13120,0.95367,2.4103,1.2035,0.05191,-0.20802,0.9295,-0.30011
1.501e+11,13121,0.94544,2.415,1.2041,0.053641,-0.20676,0.92828,-0.3044
1.501e+11,13122,0.93724,2.4195,1.2048,0.05547,-0.20617,0.92684,-0.30883
1.501e+11,13123,0.92918,2.4239,1.2054,0.056991,-0.20584,0.92535,-0.31323
1.501e+11,13124,0.92116,2.4283,1.2059,0.057916,-0.20582,0.92413,-0.31665
1.501e+11,13125,0.91313,2.4327,1.2065,0.058477,-0.20664,0.92278,-0.31994
1.501e+11,13126,0.90516,2.4371,1.207,0.05841,-0.20758,0.92136,-0.3234
1.501e+11,13127,0.89723,2.4414,1.2073,0.058383,-0.20866,0.92003,-0.32648
1.501e+11,13128,0.88934,2.4457,1.2077,0.059615,-0.20996,0.91838,-0.33007
1.501e+11,13129,0.88143,2.45,1.2079,0.061371,-0.21032,0.91692,-0.33354
1.501e+11,13130,0.87348,2.4543,1.2078,0.063188,-0.20931,0.91567,-0.33726
1.501e+11,13131,0.8655,2.4585,1.2077,0.065907,-0.20887,0.91416,-0.34109
1.501e+11,13132,0.85747,2.4629,1.2074,0.067887,-0.20741,0.91291,-0.34491
1.501e+11,13133,0.84936,2.4672,1.2069,0.070121,-0.20633,0.91151,-0.34879
1.501e+11,13134,0.84123,2.4715,1.2064,0.0721,-0.20502,0.91035,-0.35219
1.501e+11,13135,0.83305,2.4758,1.2057,0.072998,-0.20373,0.90928,-0.3555
1.501e+11,13136,0.82475,2.4802,1.2049,0.073482,-0.20262,0.90824,-0.35868
1.501e+11,13137,0.81655,2.4846,1.2041,0.075027,-0.20239,0.90698,-0.36167
1.501e+11,13138,0.80819,2.4884,1.2032,0.077152,-0.19969,0.90618,-0.3647
1.501e+11,13139,0.79976,2.4926,1.2021,0.078795,-0.19824,0.90491,-0.36828
1.501e+11,13140,0.79134,2.4966,1.201,0.080625,-0.19627,0.90366,-0.372
1.501e+11,13141,0.78288,2.5006,1.2,0.082509,-0.1954,0.90202,-0.37599
1.501e+11,13142,0.77427,2.5045,1.1986,0.084035,-0.19352,0.90061,-0.37999
1.501e+11,13143,0.76575,2.5084,1.1975,0.085917,-0.19274,0.89893,-0.38392
1.501e+11,13144,0.75697,2.5122,1.196,0.086359,-0.19114,0.89718,-0.38868
1.501e+11,13145,0.74829,2.5159,1.1948,0.087273,-0.18999,0.89545,-0.393
1.501e+11,13146,0.73953,2.5197,1.1934,0.088091,-0.18896,0.89359,-0.39753
1.501e+11,13147,0.73083,2.5234,1.1923,0.089679,-0.1881,0.89159,-0.40204
1.501e+11,13148,0.72231,2.5272,1.1911,0.092158,-0.18858,0.88943,-0.40603
1.501e+11,13149,0.71352,2.5308,1.1899,0.093869,-0.18822,0.8871,-0.41087
1.501e+11,13150,0.70478,2.5347,1.1889,0.095649,-0.18793,0.8849,-0.41531
1.501e+11,13151,0.69606,2.5384,1.1878,0.098155,-0.18812,0.88246,-0.41981
1.501e+11,13152,0.68714,2.542,1.1866,0.099004,-0.18809,0.87989,-0.42498
1.501e+11,13153,0.67826,2.5457,1.1856,0.10019,-0.188,0.87753,-0.42961
1.501e+11,13154,0.66926,2.5495,1.1844,0.10086,-0.18788,0.87531,-0.43401
1.501e+11,13155,0.66025,2.5534,1.1834,0.10222,-0.18735,0.87309,-0.43837
1.501e+11,13156,0.6512,2.5572,1.1827,0.10451,-0.1876,0.87056,-0.44274
1.501e+11,13157,0.64202,2.561,1.1818,0.10598,-0.18749,0.8681,-0.44723
1.501e+11,13158,0.63285,2.5649,1.1812,0.10764,-0.18669,0.86576,-0.45167
1.501e+11,13159,0.62372,2.5687,1.1806,0.10924,-0.18632,0.86347,-0.45582
1.501e+11,13160,0.61445,2.5727,1.1801,0.11122,-0.18642,0.8608,-0.46032
1.501e+11,13161,0.60513,2.5766,1.1798,0.11249,-0.18639,0.85828,-0.46471
1.501e+11,13162,0.59581,2.5804,1.1796,0.11475,-0.18637,0.85567,-0.46897
1.501e+11,13163,0.58646,2.5843,1.1794,0.11636,-0.18637,0.85305,-0.47332
1.501e+11,13164,0.57709,2.5882,1.1794,0.11784,-0.18645,0.8504,-0.47767
1.501e+11,13165,0.56755,2.5919,1.1793,0.11922,-0.18619,0.84769,-0.48223
1.501e+11,13166,0.55804,2.5957,1.1793,0.12036,-0.18495,0.84549,-0.48627
1.501e+11,13167,0.54845,2.5994,1.1793,0.121,-0.18408,0.84279,-0.49109
1.501e+11,13168,0.53884,2.6031,1.1794,0.12335,-0.18284,0.84004,-0.49568
1.501e+11,13169,0.52924,2.6064,1.1795,-0.1226,0.18194,-0.8374,0.50064
1.501e+11,13170,0.51969,2.6096,1.1796,-0.12226,0.18045,-0.83481,0.50555
1.501e+11,13171,0.5101,2.6128,1.1797,-0.12231,0.17891,-0.83196,0.51077
1.501e+11,13172,0.50076,2.616,1.1802,-0.12286,0.17881,-0.82879,0.51579
1.501e+11,13173,0.49137,2.619,1.1805,-0.1216,0.1787,-0.82604,0.52052
1.501e+11,13174,0.48213,2.622,1.1809,-0.12179,0.17926,-0.82335,0.52452
1.501e+11,13175,0.47285,2.625,1.1813,-0.12057,0.18049,-0.82082,0.52834
1.501e+11,13176,0.46358,2.6279,1.1815,-0.11994,0.18232,-0.81848,0.53147
1.501e+11,13177,0.45423,2.6306,1.1815,-0.11796,0.18132,-0.81627,0.53565
1.501e+11,13178,0.44513,2.6334,1.1819,-0.11756,0.18086,-0.81385,0.53955
1.501e+11,13179,0.43582,2.636,1.1816,-0.11451,0.1774,-0.81199,0.54414
1.501e+11,13180,0.42672,2.6385,1.1817,-0.11397,0.17598,-0.80974,0.54806
1.501e+11,13181,0.41767,2.641,1.1816,-0.11317,0.17328,-0.80751,0.55235
1.501e+11,13182,0.40874,2.6435,1.1814,-0.11296,0.17075,-0.80556,0.55603
1.501e+11,13183,0.39982,2.6457,1.1812,-0.1124,0.16895,-0.8034,0.5598
1.501e+11,13184,0.39096,2.6479,1.181,-0.11118,0.16749,-0.80155,0.56312
1.501e+11,13185,0.38216,2.65,1.1808,-0.10976,0.16655,-0.79975,0.56622
1.501e+11,13186,0.37339,2.6519,1.1805,-0.10827,0.16563,-0.79804,0.56919
1.501e+11,13187,0.36474,2.6539,1.1802,-0.10693,0.16435,-0.79619,0.5724
1.501e+11,13188,0.35614,2.6558,1.1798,-0.10543,0.16289,-0.79429,0.57572
1.501e+11,13189,0.34761,2.6576,1.1793,-0.10492,0.16186,-0.79206,0.57917
1.501e+11,13190,0.33922,2.6592,1.1789,-0.10465,0.15937,-0.78974,0.58306
1.501e+11,13191,0.33087,2.6607,1.1784,-0.10535,0.15815,-0.78713,0.58678
