1497363159117840000,82711,-1.417083476,-1.565532057,1.170324229,0.009230296,-0.052087435,0.998596039,0.002766219
1497363159127790000,82712,-1.414623362,-1.558286296,1.169259913,0.006936242,-0.047042107,0.998838136,0.007829907
1497363159137870000,82713,-1.412141539,-1.551485483,1.168653505,0.005545346,-0.047296923,0.998787608,0.012472565
1497363159147850000,82714,-1.412156657,-1.544645043,1.166922052,0.005410366,-0.049148342,0.998655503,0.015567721
1497363159157870000,82715,-1.411090243,-1.537641849,1.166037222,0.001506677,-0.052943299,0.998298976,0.024369898
1497363159167870000,82716,-1.409034637,-1.530337506,1.163499809,0.006875886,-0.048044783,0.998549393,0.023313746
1497363159177790000,82717,-1.407473406,-1.52309748,1.161752186,0.005659086,-0.039680633,0.998758413,0.029581313
1497363159187820000,82718,-1.40507585,-1.515755788,1.15932295,0.008499143,-0.04183548,0.998598891,0.031269974
1497363159197990000,82719,-1.404798557,-1.508697627,1.156953972,0.006895554,-0.036491929,0.998572205,0.038397155
1497363159207910000,82720,-1.403591908,-1.501016447,1.154518767,0.008074383,-0.033430646,0.998520987,0.042107418
1497363159217850000,82721,-1.402877128,-1.493565238,1.151393778,0.011719386,-0.029180585,0.998554075,0.043599408
1497363159227880000,82722,-1.401570706,-1.486064421,1.149281513,0.013523536,-0.027214986,0.998408761,0.047501635
1497363159237870000,82723,-1.399388882,-1.478366792,1.146473218,0.013924637,-0.020623752,0.998606928,0.046529223
1497363159247890000,82724,-1.398528689,-1.470355406,1.144180021,0.012863243,-0.019631004,0.998470861,0.050050984
1497363159257930000,82725,-1.399221558,-1.462403356,1.141004737,0.017912109,-0.019826742,0.998401413,0.049806372
1497363159267880000,82726,-1.398479298,-1.454189833,1.138813105,0.018627018,-0.016822348,0.99841026,0.050467776
1497363159277910000,82727,-1.398336915,-1.446007824,1.136233151,0.019796649,-0.020033438,0.998330855,0.050420808
1497363159287880000,82728,-1.398518416,-1.437603385,1.133763918,0.018799134,-0.017052382,0.998372662,0.051066983
1497363159297900000,82729,-1.398050212,-1.428961271,1.131574463,0.020509569,-0.016551085,0.998518543,0.047603967
1497363159307880000,82730,-1.398114976,-1.420197797,1.129337647,0.018999053,-0.011546588,0.998659449,0.046744165
1497363159317870000,82731,-1.39917578,-1.411381815,1.12703718,0.020723491,-0.015511933,0.99869792,0.043958855
1497363159327870000,82732,-1.399592476,-1.401982808,1.124828771,0.020086682,-0.017260042,0.998831673,0.040421601
1497363159337840000,82733,-1.400308706,-1.392893199,1.122876292,0.020471581,-0.014655258,0.998972032,0.037696377
1497363159347870000,82734,-1.398743311,-1.383409697,1.122086856,0.022362699,-0.0185941,0.998970423,0.034817579
1497363159357890000,82735,-1.399685085,-1.374054908,1.120455783,0.022447285,-0.017480301,0.999067932,0.032462694
1497363159367870000,82736,-1.401067738,-1.364288475,1.11831251,0.019244545,-0.016566412,0.99928483,0.02801838
1497363159377900000,82737,-1.402401745,-1.354607313,1.117190242,0.019101115,-0.018807925,0.99930858,0.025763749
1497363159387880000,82738,-1.400344226,-1.344738732,1.11753585,0.021763338,-0.025509559,0.999166503,0.023279152
1497363159397870000,82739,-1.403482141,-1.334533212,1.114755887,0.025184658,-0.021529819,0.999300594,0.017335607
1497363159407870000,82740,-1.402426088,-1.325080331,1.115373841,0.023415107,-0.027792945,0.999112602,0.021290704
1497363159417840000,82741,-1.401145887,-1.315134658,1.115363805,0.022331508,-0.027762791,0.999170267,0.019730892
1497363159427900000,82742,-1.396620858,-1.303544335,1.11742566,0.019511032,-0.035119043,0.998805803,0.027801805
1497363159437840000,82743,-1.395749136,-1.293540913,1.117812137,0.023817854,-0.037343136,0.99871413,0.024663458
1497363159447910000,82744,-1.402563035,-1.28493762,1.114773575,0.019598272,-0.036686011,0.998990508,0.01697085
1497363159457770000,82745,-1.399381198,-1.274382344,1.115798053,0.02625824,-0.038179957,0.998814819,0.014891343
1497363159467960000,82746,-1.390751386,-1.264984918,1.120079265,0.017321504,-0.035079245,0.999076802,0.01774697
1497363159477890000,82747,-1.389870656,-1.254666923,1.120665994,0.016329939,-0.03568467,0.999062209,0.018293177
1497363159487920000,82748,-1.388800325,-1.244312838,1.120826925,0.014661725,-0.035806641,0.999063586,0.019361552
1497363159497880000,82749,-1.387590137,-1.234025007,1.121118983,0.013252239,-0.032075234,0.999187044,0.020513635
1497363159507800000,82750,-1.386297371,-1.223726841,1.121295734,0.011588118,-0.02814575,0.999305639,0.021488883
1497363159517880000,82751,-1.385031465,-1.213511557,1.121917986,0.012180322,-0.021089196,0.999446669,0.02265482
1497363159527900000,82752,-1.383958418,-1.20263676,1.122370546,0.009581005,-0.028536258,0.999313791,0.021583196
1497363159537830000,82753,-1.382927106,-1.192521151,1.123880544,0.011270332,-0.024897547,0.9993889,0.021792638
1497363159547930000,82754,-1.381608671,-1.183181696,1.125478261,0.014652744,-0.021723457,0.999431019,0.02123737
1497363159557940000,82755,-1.381000476,-1.173159072,1.128392541,0.017047669,-0.021625715,0.99941017,0.020518691
1497363159567890000,82756,-1.380484711,-1.163319539,1.131807684,0.019600946,-0.022846586,0.999368121,0.018899582
1497363159577830000,82757,-1.379677492,-1.154154295,1.134884,0.02105986,-0.025611142,0.999298115,0.017430711
1497363159587700000,82758,-1.379071396,-1.144861663,1.138383348,0.022105072,-0.029146404,0.999205103,0.015843463
1497363159597880000,82759,-1.378266511,-1.136022977,1.141432907,0.022221788,-0.032871017,0.999107357,0.01449751
1497363159607880000,82760,-1.377704033,-1.126947311,1.14470578,0.021421599,-0.037378579,0.998983579,0.013257649
1497363159617870000,82761,-1.377067054,-1.118138582,1.147392184,0.019620984,-0.04079417,0.998901902,0.012076527
1497363159627910000,82762,-1.376747494,-1.109194135,1.150048171,0.017290787,-0.044002538,0.9988251,0.010640702
1497363159637870000,82763,-1.376604948,-1.100375907,1.152204876,0.014285717,-0.046724563,0.998768294,0.008638778
1497363159647880000,82764,-1.376961,-1.091139529,1.15441788,0.01047451,-0.048869491,0.998729928,0.006370957
1497363159657900000,82765,-1.377283644,-1.08220501,1.155883671,0.006211809,-0.049406005,0.99875265,0.003688452
1497363159667960000,82766,-1.37772237,-1.073252746,1.157225618,0.003072897,-0.049453139,0.998771457,0.000722197
1497363159677850000,82767,-1.378083677,-1.064599255,1.158289041,3.89E-05,-0.048162291,0.998837361,-0.002078244
1497363159687860000,82768,-1.378255976,-1.056102225,1.159097478,-0.00189546,-0.045899111,0.998933325,-0.004678854
1497363159697930000,82769,-1.378490584,-1.047631763,1.160002526,-0.003377889,-0.045410633,0.998937675,-0.007069988
1497363159707900000,82770,-1.378472812,-1.039440575,1.160834123,-0.00388619,-0.044042545,0.998979392,-0.00923726
1497363159717900000,82771,-1.376844655,-1.032691862,1.15976833,-0.006797621,-0.046979478,0.998803462,-0.01176287
1497363159727890000,82772,-1.377077972,-1.024455704,1.161463549,-0.005654595,-0.047297545,0.998774157,-0.013459212
1497363159737880000,82773,-1.376818108,-1.016814545,1.162628681,-0.004980904,-0.047509479,0.998745073,-0.015043921
1497363159747890000,82774,-1.376855676,-1.009015154,1.164345568,-0.00428224,-0.049553007,0.998626373,-0.016478121
1497363159757790000,82775,-1.376519741,-1.001781923,1.165403583,-0.004391583,-0.051297368,0.998513533,-0.017889079
1497363159767930000,82776,-1.376557604,-0.994157005,1.167089828,-0.004632949,-0.054297942,0.998323226,-0.019519391
1497363159777800000,82777,-1.376970135,-0.9861487,1.169154418,-0.00527902,-0.056691375,0.99816548,-0.02058868
1497363159787880000,82778,-1.376047539,-0.979665929,1.169080035,-0.005507783,-0.058944178,0.998015605,-0.021449938
1497363159797910000,82779,-1.376161234,-0.971897694,1.17041336,-0.006285893,-0.060397277,0.997914309,-0.021901788
1497363159807850000,82780,-1.375953239,-0.96440742,1.171039327,-0.006495735,-0.061465443,0.997847925,-0.021893453
1497363159817860000,82781,-1.375267688,-0.957383659,1.170796831,-0.006477177,-0.062306033,0.997793329,-0.022010824
1497363159827780000,82782,-1.374980537,-0.949880288,1.170872309,-0.006720622,-0.06182758,0.99782994,-0.021623917
1497363159837830000,82783,-1.373614083,-0.943560723,1.168999999,-0.005380564,-0.060959692,0.99790207,-0.02112873
1497363159847870000,82784,-1.373467611,-0.935736588,1.168927287,-0.004590943,-0.059101101,0.998030335,-0.020528831
1497363159857930000,82785,-1.372294077,-0.929025811,1.166957758,-0.00297347,-0.057268318,0.998155702,-0.019917147
1497363159867900000,82786,-1.372235783,-0.920903669,1.166874492,-0.001881909,-0.054809637,0.998312751,-0.019079127
1497363159877880000,82787,-1.371564175,-0.913415856,1.165671175,-0.000530996,-0.052506849,0.998457162,-0.018056699
1497363159887860000,82788,-1.370999192,-0.905797284,1.16453588,0.001462018,-0.04997685,0.998608572,-0.016765961
1497363159897870000,82789,-1.370173682,-0.898409693,1.163052109,0.002902783,-0.048043193,0.998719569,-0.015577142
1497363159907970000,82790,-1.369634013,-0.890602921,1.162076191,0.004677218,-0.046471244,0.998805539,-0.014354209
1497363159917880000,82791,-1.368905493,-0.88296916,1.160824567,0.005838374,-0.045080676,0.998880394,-0.013099811
1497363159927890000,82792,-1.368094138,-0.875338202,1.159555101,0.006972978,-0.044719702,0.998903317,-0.011987042
1497363159937890000,82793,-1.367423547,-0.867499112,1.158531249,0.007918898,-0.044188858,0.998936889,-0.010475066
1497363159947880000,82794,-1.366662525,-0.859623311,1.157315603,0.008527738,-0.043979608,0.998954475,-0.009111973
1497363159957890000,82795,-1.365922663,-0.851665431,1.15616698,0.008953432,-0.044445756,0.998940538,-0.007887519
1497363159967890000,82796,-1.365253075,-0.843452507,1.155021572,0.008907939,-0.044159475,0.99896341,-0.006534075
1497363159977940000,82797,-1.364461277,-0.835265633,1.153569685,0.008488747,-0.043349069,0.999009835,-0.005305566
1497363159987880000,82798,-1.363913523,-0.826794889,1.152449291,0.008315601,-0.043618594,0.999004473,-0.004281661
1497363159997930000,82799,-1.363269634,-0.818228895,1.151092791,0.007958367,-0.042553282,0.999056869,-0.003355003
1497363160007830000,82800,-1.362837447,-0.809495159,1.149957333,0.008589022,-0.041518631,0.999097549,-0.002553398
1497363160017900000,82801,-1.362509372,-0.800543354,1.149095733,0.008959493,-0.041441825,0.999098115,-0.002293386
1497363160027970000,82802,-1.361972386,-0.791734972,1.147803151,0.008936585,-0.040870868,0.999122001,-0.002221952
1497363160037890000,82803,-1.361785125,-0.782575655,1.147062664,0.009445711,-0.04164836,0.99908495,-0.002335473
1497363160047880000,82804,-1.361682881,-0.773182432,1.146607163,0.009739268,-0.042023213,0.999065978,-0.002523631
1497363160057900000,82805,-1.36151153,-0.763840889,1.145945834,0.009291423,-0.0427579,0.999037968,-0.00292751
1497363160067890000,82806,-1.361454679,-0.754324407,1.145376754,0.008991387,-0.043115494,0.999025065,-0.00302134
1497363160077860000,82807,-1.361649062,-0.744514208,1.145386249,0.007715204,-0.044362343,0.998979079,-0.003641169
1497363160087870000,82808,-1.361609975,-0.734900107,1.144823979,0.006520466,-0.045210086,0.99894761,-0.004147678
1497363160097900000,82809,-1.361754516,-0.72512487,1.144564909,0.004551874,-0.045663096,0.998933955,-0.005011623
1497363160107910000,82810,-1.362314387,-0.715050635,1.144989589,0.003680217,-0.04712323,0.998863698,-0.006096804
1497363160117940000,82811,-1.362713305,-0.705108971,1.145217708,0.002585999,-0.048267641,0.998803454,-0.007430215
1497363160127910000,82812,-1.363801925,-0.694588342,1.146696278,0.001753996,-0.049858285,0.998713304,-0.009100037
1497363160137870000,82813,-1.363574999,-0.685204849,1.146203051,0.001546067,-0.052097769,0.998581084,-0.010920239
1497363160147860000,82814,-1.36449551,-0.674809179,1.147798255,0.001291552,-0.053870598,0.998466956,-0.012650219
1497363160157950000,82815,-1.364554473,-0.665094847,1.148174459,0.00082901,-0.057115498,0.998258318,-0.014746618
1497363160167900000,82816,-1.365725491,-0.654356728,1.150514295,0.000205441,-0.059440635,0.998098783,-0.016296859
1497363160177850000,82817,-1.365608549,-0.644514968,1.150973558,-0.000232674,-0.061783602,0.997937036,-0.017447211
1497363160187870000,82818,-1.366057146,-0.634038435,1.152567909,-0.001249831,-0.063578949,0.997805336,-0.018457159
1497363160197890000,82819,-1.366102267,-0.623718929,1.153679817,-0.001783071,-0.065038819,0.997703106,-0.018849026
1497363160207940000,82820,-1.366233788,-0.61311134,1.155183119,-0.002720446,-0.063925166,0.99778175,-0.018377997
1497363160217970000,82821,-1.366621591,-0.602177375,1.157343382,-0.003124339,-0.063995036,0.997788387,-0.017697714
1497363160227920000,82822,-1.366396516,-0.591649228,1.158598137,-0.003028529,-0.061690553,0.997952114,-0.016633735
1497363160237880000,82823,-1.36622695,-0.58111009,1.160084043,-0.001653253,-0.05888923,0.998144488,-0.015391781
1497363160247880000,82824,-1.365581575,-0.570981487,1.16098091,0.00046382,-0.055480638,0.998358029,-0.014245302
1497363160257940000,82825,-1.365583785,-0.560633187,1.163032909,0.003469687,-0.052880522,0.998501698,-0.013637095
1497363160267910000,82826,-1.366437063,-0.549960039,1.166612479,0.006656069,-0.05225111,0.998517027,-0.013757377
1497363160277940000,82827,-1.365671374,-0.540628232,1.167562898,0.010337697,-0.051435902,0.998523256,-0.014099197
1497363160287860000,82828,-1.365970861,-0.530852225,1.170333491,0.013334157,-0.051556708,0.998471814,-0.014769678
1497363160297940000,82829,-1.366131961,-0.521382988,1.172894114,0.015300216,-0.05375462,0.998308931,-0.015988202
1497363160307970000,82830,-1.36744047,-0.511355197,1.177352683,0.015899809,-0.05723494,0.998088367,-0.017057812
1497363160317910000,82831,-1.367023812,-0.502562923,1.17899574,0.015955714,-0.059626516,0.997932322,-0.017921342
1497363160327920000,82832,-1.367877471,-0.493067761,1.182599819,0.014200033,-0.064170082,0.997659634,-0.018863023
1497363160337870000,82833,-1.368833553,-0.483625874,1.186369991,0.011944023,-0.068003244,0.997424111,-0.019443301
1497363160347900000,82834,-1.368525558,-0.474960814,1.188146009,0.009317601,-0.071086505,0.997230207,-0.019794072
1497363160357900000,82835,-1.368265614,-0.466326185,1.190034814,0.006752,-0.074164358,0.99702266,-0.019996851
1497363160367930000,82836,-1.367766379,-0.457816759,1.191625707,0.004274531,-0.077071465,0.996813286,-0.020124383
1497363160377920000,82837,-1.367354641,-0.449221937,1.193436285,0.002596593,-0.079802882,0.996607788,-0.019941779
1497363160387890000,82838,-1.367242798,-0.440421218,1.195963123,0.001212698,-0.082658582,0.996390731,-0.019276904
1497363160397870000,82839,-1.366605345,-0.43179703,1.197928895,-2.35E-05,-0.084571185,0.996254078,-0.018042371
1497363160407910000,82840,-1.365017573,-0.423560796,1.198596357,-0.000165363,-0.08600307,0.996167792,-0.015911455
1497363160417910000,82841,-1.362874679,-0.415509118,1.198460006,-7.76E-05,-0.086310522,0.996178858,-0.013348086
1497363160427890000,82842,-1.360571816,-0.407417769,1.198214593,0.000312648,-0.084934524,0.996334526,-0.010175556
1497363160437860000,82843,-1.358713332,-0.399091929,1.198613975,0.001131076,-0.08409421,0.99643418,-0.006768297
1497363160447860000,82844,-1.356353019,-0.390970427,1.19810323,0.002611454,-0.083817759,0.996471146,-0.003608278
1497363160457880000,82845,-1.354379978,-0.382621701,1.198114746,0.003897012,-0.082086581,0.996617548,-0.000262504
1497363160467860000,82846,-1.352597592,-0.374194147,1.198231785,0.005834341,-0.080483065,0.996734342,0.003014538
1497363160477880000,82847,-1.3500163,-0.366145729,1.196897523,0.006577954,-0.077420535,0.996956791,0.006320488
1497363160487800000,82848,-1.347969756,-0.357845474,1.196166829,0.00830355,-0.075956859,0.997031958,0.009427667
1497363160497920000,82849,-1.346071743,-0.349481567,1.195580658,0.009595943,-0.073229637,0.997190201,0.01253162
1497363160507940000,82850,-1.344441975,-0.34103639,1.195311763,0.010916628,-0.07059756,0.997322279,0.015655142
1497363160517910000,82851,-1.342640633,-0.332670189,1.194470629,0.012534052,-0.068824871,0.997383543,0.018223671
1497363160527930000,82852,-1.340553952,-0.324396202,1.193109048,0.013793401,-0.066652635,0.997464628,0.020772217
1497363160537890000,82853,-1.338714228,-0.316030915,1.191935263,0.015270752,-0.065163767,0.997494214,0.022929891
1497363160547820000,82854,-1.336791586,-0.307643586,1.190442235,0.016550135,-0.063575874,0.997534217,0.024691827
1497363160557940000,82855,-1.334892661,-0.299191067,1.188844503,0.017644101,-0.062107601,0.997565119,0.026365976
1497363160567910000,82856,-1.333056851,-0.290677855,1.187208384,0.018658248,-0.061010217,0.997569187,0.028023941
1497363160577980000,82857,-1.331277741,-0.282045358,1.18547041,0.019253198,-0.059578311,0.997603061,0.029459657
1497363160587890000,82858,-1.329567159,-0.2732885,1.183700123,0.019738514,-0.058328313,0.997630772,0.030676388
1497363160597910000,82859,-1.327922294,-0.264406955,1.181805463,0.020132731,-0.057340226,0.997652012,0.03157903
1497363160607910000,82860,-1.326412427,-0.255412035,1.179872579,0.020781443,-0.055760746,0.997708134,0.032207917
1497363160617900000,82861,-1.324647309,-0.246381406,1.177490431,0.021068791,-0.054046486,0.997778182,0.032768631
1497363160627950000,82862,-1.323215898,-0.237168893,1.175433511,0.021888774,-0.052388897,0.997843022,0.032948285
1497363160637900000,82863,-1.321478802,-0.227926171,1.172820279,0.022970356,-0.050612384,0.997910943,0.032931739
1497363160647950000,82864,-1.320041873,-0.218529316,1.170613547,0.023710273,-0.048963387,0.99798692,0.032596285
1497363160657960000,82865,-1.318527561,-0.209093151,1.168339905,0.024932257,-0.04703103,0.998067598,0.032055193
1497363160667920000,82866,-1.316990871,-0.199588263,1.165948263,0.025837978,-0.045248208,0.998150841,0.031303316
1497363160677880000,82867,-1.315484271,-0.189965584,1.163692176,0.027164399,-0.045258573,0.998155083,0.030003115
1497363160687890000,82868,-1.313901306,-0.180332228,1.161365306,0.027729018,-0.044298856,0.998212688,0.028985206
1497363160697850000,82869,-1.312532334,-0.170546069,1.159416296,0.028640145,-0.044422606,0.998230006,0.027262246
1497363160707920000,82870,-1.311334336,-0.160714482,1.157776938,0.028393605,-0.044228551,0.998287027,0.025703109
1497363160717890000,82871,-1.309875595,-0.150810989,1.155818347,0.028239941,-0.043575846,0.998370294,0.023672936
1497363160727930000,82872,-1.308935723,-0.140814081,1.154815134,0.027876219,-0.04587456,0.998331326,0.021283913
1497363160737910000,82873,-1.307375331,-0.130835625,1.153001451,0.027249405,-0.045328004,0.998418078,0.019083588
1497363160747990000,82874,-1.306368909,-0.120736331,1.152253335,0.026885325,-0.047477118,0.998377328,0.01630378
1497363160757930000,82875,-1.304752518,-0.110726797,1.150886764,0.026032018,-0.047308845,0.998444261,0.013901992
1497363160767960000,82876,-1.303778471,-0.100613053,1.150873617,0.02603648,-0.049660907,0.998365976,0.01101243
1497363160777900000,82877,-1.302265834,-0.090527534,1.150481678,0.025358899,-0.052182539,0.998284197,0.007910202
1497363160787870000,82878,-1.300890511,-0.080477633,1.150689174,0.024885534,-0.05456836,0.998185966,0.005270801
1497363160797850000,82879,-1.299164409,-0.07042605,1.150891822,0.024290884,-0.058476784,0.997990649,0.002254383
1497363160807900000,82880,-1.297258117,-0.060396508,1.151296778,0.023353448,-0.06197302,0.99780457,3.94E-05
1497363160817860000,82881,-1.295225749,-0.05022783,1.151962701,0.022327328,-0.066655287,0.997524659,-0.001765694
1497363160827930000,82882,-1.293349448,-0.040011087,1.153419523,0.021387561,-0.071930182,0.997176625,-0.002720066
1497363160837880000,82883,-1.291651284,-0.029664184,1.155302068,0.018382292,-0.076362062,0.996906711,-0.002817261
1497363160847980000,82884,-1.289267927,-0.019184903,1.156126173,0.01408114,-0.078751313,0.996792462,-0.002177069
1497363160857920000,82885,-1.286218919,-0.008630924,1.156002309,0.009337278,-0.078870292,0.996840655,-0.001000004
1497363160867920000,82886,-1.28435588,0.001912647,1.157639667,0.004836812,-0.077379136,0.996989797,0.000647607
1497363160877950000,82887,-1.282155467,0.012375174,1.158904237,0.000945033,-0.074428672,0.997223873,0.002006931
1497363160887880000,82888,-1.278397656,0.022763101,1.15821058,3.44E-05,-0.069663062,0.997565735,0.003108267
1497363160897940000,82889,-1.275834449,0.032926448,1.159530391,-0.000123209,-0.065921357,0.9978191,0.003376882
1497363160907880000,82890,-1.274247268,0.042767069,1.162662731,0.001311125,-0.064579309,0.997908471,0.002545081
1497363160917870000,82891,-1.270788444,0.052489642,1.163462932,0.004959566,-0.063649883,0.997959225,0.001216606
1497363160927920000,82892,-1.269476881,0.061795443,1.16776801,0.007843605,-0.065131864,0.997845741,-0.000441684
1497363160937930000,82893,-1.265906275,0.07112813,1.16911185,0.012132663,-0.06630618,0.997723412,-0.00206953
1497363160947890000,82894,-1.263936622,0.080134686,1.172921922,0.015068083,-0.069003817,0.997496507,-0.003484869
1497363160957930000,82895,-1.261637952,0.089055673,1.17630717,0.018246412,-0.072372919,0.99719994,-0.004637712
1497363160967940000,82896,-1.258778857,0.098004696,1.178741994,0.019920947,-0.076692465,0.996839045,-0.005774103
1497363160977920000,82897,-1.256587512,0.106873592,1.181706811,0.020917649,-0.08233643,0.996359915,-0.007076994
1497363160987890000,82898,-1.254334771,0.115787182,1.184014964,0.021189627,-0.08566393,0.9960656,-0.008124714
1497363160997930000,82899,-1.252654728,0.124701243,1.18636541,0.0198484,-0.0892572,0.995765226,-0.009529278
1497363161007950000,82900,-1.250696707,0.133777363,1.187453418,0.017795722,-0.091397382,0.995593462,-0.011112618
1497363161017880000,82901,-1.248938411,0.142997629,1.187924417,0.014663548,-0.092853267,0.995488501,-0.012880069
1497363161027940000,82902,-1.247504511,0.152246423,1.188113972,0.011489558,-0.091888731,0.995591278,-0.014915019
1497363161037900000,82903,-1.246205574,0.161531781,1.187910386,0.007987403,-0.089491547,0.995814357,-0.016769959
1497363161047870000,82904,-1.244836166,0.170878343,1.187170197,0.005076624,-0.087250635,0.995996425,-0.018779654
1497363161057910000,82905,-1.243789449,0.180108209,1.186714654,0.003052046,-0.08336376,0.996303933,-0.02048516
1497363161067890000,82906,-1.242975485,0.189191912,1.186499796,0.001410697,-0.080199859,0.996528304,-0.022300952
1497363161077870000,82907,-1.241266183,0.198417539,1.184965382,0.000703042,-0.076523532,0.996788031,-0.023606714
1497363161087880000,82908,-1.240028386,0.207383769,1.184136249,0.000280759,-0.072750164,0.99704336,-0.024736063
1497363161097880000,82909,-1.23793714,0.216436246,1.182174781,0.000910448,-0.067696477,0.997379976,-0.025486107
1497363161107930000,82910,-1.236626402,0.225148536,1.181381146,0.000679283,-0.065327812,0.997518531,-0.026241117
1497363161117930000,82911,-1.235461482,0.233600363,1.180944344,0.00018823,-0.062947811,0.997652868,-0.026949826
1497363161127890000,82912,-1.234208958,0.241951471,1.180370705,0.00015273,-0.061464455,0.997720847,-0.027842589
1497363161137850000,82913,-1.2329695,0.250155278,1.179892999,-0.000312599,-0.059785174,0.997797665,-0.02873073
1497363161147910000,82914,-1.23196501,0.258158409,1.179759279,-0.000365073,-0.059548995,0.99777552,-0.029963243
1497363161157930000,82915,-1.231035957,0.266066696,1.179606089,-0.000428871,-0.059549441,0.997735286,-0.03127267
1497363161167860000,82916,-1.230071838,0.273905448,1.179346405,-0.000539661,-0.06030383,0.997647499,-0.032597916
1497363161177910000,82917,-1.229348587,0.281625706,1.179269836,-0.000748071,-0.060716024,0.9975809,-0.033843069
1497363161188030000,82918,-1.228541151,0.289369749,1.178966702,-0.001167908,-0.060793922,0.997533946,-0.035053687
1497363161197910000,82919,-1.227748197,0.297116934,1.178519383,-0.001165702,-0.061818157,0.997428007,-0.036256403
1497363161207990000,82920,-1.227135947,0.304849312,1.178115262,-0.000956226,-0.062075528,0.997378571,-0.037171224
1497363161217850000,82921,-1.226393342,0.312665055,1.177267873,-0.000992056,-0.062047438,0.997359625,-0.037721465
1497363161227880000,82922,-1.225970779,0.320503287,1.176614634,-0.001664816,-0.062306253,0.997307353,-0.038641989
1497363161237980000,82923,-1.22529451,0.32853904,1.175385493,-0.001365239,-0.062015486,0.997305701,-0.03916063
1497363161247910000,82924,-1.224579269,0.336681774,1.173875864,-0.001892725,-0.060503037,0.997384111,-0.039506129
1497363161257950000,82925,-1.224100726,0.34485519,1.172526059,-0.002265716,-0.059792076,0.997401981,-0.040113118
1497363161267910000,82926,-1.223605936,0.353184246,1.170977249,-0.001899632,-0.059276207,0.997418848,-0.040476723
1497363161277890000,82927,-1.223108471,0.361619248,1.169437439,-0.001466175,-0.058050635,0.997482206,-0.040709008
1497363161287920000,82928,-1.222852448,0.370115043,1.168055207,-0.001072236,-0.056925309,0.997543028,-0.040819931
1497363161297910000,82929,-1.222391319,0.378808042,1.166420014,-0.000341598,-0.056100296,0.997595709,-0.040687122
1497363161307880000,82930,-1.221924661,0.38766738,1.164781108,-0.000115085,-0.055760686,0.99761462,-0.040691565
1497363161317940000,82931,-1.221510796,0.396627174,1.163138437,-0.000179,-0.056188714,0.997605167,-0.040332718
1497363161327910000,82932,-1.221056167,0.405758631,1.161575065,-0.000570067,-0.056283185,0.997616939,-0.039903899
1497363161337910000,82933,-1.220650476,0.41501693,1.159924168,-0.001250527,-0.056745886,0.997618486,-0.039187973
1497363161347930000,82934,-1.220263029,0.424363263,1.158516867,-0.002296841,-0.057459893,0.997600079,-0.038563817
1497363161357890000,82935,-1.220126585,0.433734343,1.157241235,-0.003001358,-0.058165186,0.997589899,-0.037712024
1497363161367910000,82936,-1.219989204,0.443193473,1.156218729,-0.004868147,-0.058275633,0.997609143,-0.036827285
1497363161377850000,82937,-1.219554869,0.452916807,1.154701974,-0.005842947,-0.058293497,0.997639327,-0.035825986
1497363161387920000,82938,-1.219334066,0.462600375,1.153663333,-0.007170851,-0.058448383,0.99766126,-0.034704108
1497363161397900000,82939,-1.219058217,0.472366035,1.152629643,-0.007383264,-0.058777819,0.997676715,-0.033642662
1497363161407880000,82940,-1.218762845,0.482155599,1.151768342,-0.007716205,-0.058808147,0.997702479,-0.032738754
1497363161417910000,82941,-1.218584331,0.491902446,1.151153242,-0.008239411,-0.059691874,0.997675138,-0.031832563
1497363161427900000,82942,-1.218232188,0.501725932,1.150470261,-0.008472953,-0.059874498,0.997701587,-0.030574464
1497363161437900000,82943,-1.217943648,0.511508805,1.150100133,-0.008671193,-0.060620439,0.997688177,-0.029466501
1497363161447950000,82944,-1.217710778,0.521214459,1.149970115,-0.009255807,-0.061348792,0.99767196,-0.028307529
1497363161457900000,82945,-1.217551683,0.530904416,1.15005323,-0.009890464,-0.061892498,0.997662544,-0.027220301
1497363161467950000,82946,-1.217810546,0.540379636,1.150704353,-0.0100074,-0.064065981,0.997539554,-0.026650328
1497363161477910000,82947,-1.217732895,0.550061863,1.15101832,-0.011420436,-0.065152443,0.997479546,-0.025676599
1497363161487910000,82948,-1.217535482,0.559856014,1.151158616,-0.013723278,-0.065711417,0.997448355,-0.024299386
1497363161497910000,82949,-1.217439864,0.569625921,1.151433898,-0.015768754,-0.065811752,0.997448164,-0.022744662
1497363161507870000,82950,-1.217398578,0.579278592,1.151892925,-0.018593708,-0.063510798,0.997594564,-0.020633444
1497363161517900000,82951,-1.217531456,0.588770506,1.152561767,-0.020384863,-0.061039811,0.997750094,-0.018797564
1497363161527980000,82952,-1.217307513,0.598358078,1.152932053,-0.021455944,-0.057751012,0.997956172,-0.01696887
1497363161537910000,82953,-1.217121436,0.607774578,1.153493736,-0.021985164,-0.052875836,0.998246736,-0.014975073
1497363161548000000,82954,-1.216955104,0.617010312,1.154432218,-0.021808637,-0.048554423,0.99849076,-0.013529721
1497363161557940000,82955,-1.216661719,0.626091816,1.155644247,-0.020721869,-0.044694819,0.998705569,-0.012655603
1497363161567930000,82956,-1.216808437,0.634807663,1.157745721,-0.019157278,-0.042584373,0.998829724,-0.012599678
1497363161577910000,82957,-1.217005907,0.643277215,1.160365965,-0.017703074,-0.041652384,0.998896482,-0.012549825
