1.49753E+18,45318,-1.425673359,1.90645706,1.017213085,0.286078111,0.689119307,-0.586008411,-0.316019048
1.49753E+18,45319,-1.426243796,1.906409964,1.017375418,0.287287216,0.688681735,-0.585140574,-0.317480757
1.49753E+18,45320,-1.426737381,1.905162245,1.015380253,0.283227983,0.687311721,-0.590425282,-0.314296826
1.49753E+18,45321,-1.427105744,1.904817736,1.014642158,0.284186019,0.68624407,-0.590725227,-0.315200077
1.49753E+18,45322,-1.427667581,1.90447886,1.014129848,0.285899713,0.685246608,-0.590902556,-0.315487891
1.49753E+18,45323,-1.429214877,1.904431908,1.015100462,0.287187904,0.685430782,-0.590022852,-0.315564232
1.49753E+18,45324,-1.430450992,1.904298492,1.015783708,0.288320906,0.685585079,-0.589114959,-0.315891943
1.49753E+18,45325,-1.431592653,1.903922181,1.016140743,0.28883635,0.684602452,-0.589518711,-0.316797623
1.49753E+18,45326,-1.432777763,1.903226302,1.016136533,0.28941419,0.685289484,-0.588729597,-0.316251817
1.49753E+18,45327,-1.433702575,1.902671695,1.015920032,0.290574425,0.685287999,-0.58829849,-0.315993272
1.49753E+18,45328,-1.434831532,1.901812833,1.015658503,0.291522579,0.685142287,-0.588478438,-0.315099605
1.49753E+18,45329,-1.435543571,1.901095376,1.015339897,0.292137378,0.684753459,-0.588549019,-0.315243564
1.49753E+18,45330,-1.436547062,1.90031662,1.0152646,0.292784305,0.685234724,-0.588168383,-0.314306661
1.49753E+18,45331,-1.438177469,1.898748597,1.01483727,0.294941398,0.691932008,-0.582122373,-0.308825536
1.49753E+18,45332,-1.438991388,1.897757388,1.014585668,0.294111117,0.692688976,-0.581385532,-0.309308093
1.49753E+18,45333,-1.439912562,1.896732926,1.013943836,0.295699792,0.693100274,-0.580985983,-0.307618157
1.49753E+18,45334,-1.440744909,1.895772482,1.013777892,0.295327144,0.69386892,-0.580325985,-0.307489107
1.49753E+18,45335,-1.441529331,1.894885807,1.013586703,0.295547672,0.693483817,-0.579990867,-0.308775587
1.49753E+18,45336,-1.442518066,1.894012333,1.013598829,0.295880364,0.694129201,-0.579046414,-0.308779391
1.49753E+18,45337,-1.443627767,1.893299889,1.013991164,0.29669155,0.694397867,-0.578071303,-0.309223698
1.49753E+18,45338,-1.444524497,1.892657664,1.013971157,0.297925667,0.693193066,-0.57793286,-0.310994019
1.49753E+18,45339,-1.445007328,1.892705942,1.014357171,0.299113681,0.686223542,-0.582702526,-0.31636375
1.49753E+18,45340,-1.446273972,1.891335552,1.013532204,0.301665948,0.692044138,-0.576274555,-0.313017898
1.49753E+18,45341,-1.447393095,1.89072884,1.014023835,0.30215658,0.691817462,-0.575264188,-0.314898577
1.49753E+18,45342,-1.447924605,1.890699874,1.014261404,0.303129918,0.684598151,-0.580209201,-0.32061645
1.49753E+18,45343,-1.449404052,1.889463912,1.014083633,0.304916792,0.690673201,-0.573598897,-0.317774425
1.49753E+18,45344,-1.450254699,1.888838781,1.013700999,0.307431295,0.689875445,-0.572752151,-0.318610801
1.49753E+18,45345,-1.451255703,1.888077423,1.013903096,0.30773709,0.689594878,-0.571910503,-0.320429657
1.49753E+18,45346,-1.452283795,1.88736965,1.014138781,0.308599898,0.68921296,-0.571385083,-0.321357566
1.49753E+18,45347,-1.45305325,1.886469228,1.013431688,0.310478843,0.68920392,-0.570452007,-0.32122477
1.49753E+18,45348,-1.453810367,1.885725483,1.01359314,0.310044361,0.688664214,-0.570058722,-0.323492115
1.49753E+18,45349,-1.454581431,1.88486187,1.012967477,0.312191391,0.688547644,-0.569268274,-0.323067034
1.49753E+18,45350,-1.455262005,1.883967599,1.012491429,0.312784801,0.688985533,-0.568089461,-0.323634002
1.49753E+18,45351,-1.456274789,1.883289696,1.012801219,0.313576169,0.687672114,-0.568372401,-0.325161288
1.49753E+18,45352,-1.457088066,1.882418233,1.012484408,0.314735378,0.688253799,-0.567136443,-0.324968621
1.49753E+18,45353,-1.457779963,1.881570769,1.012235244,0.316083493,0.68782396,-0.566975198,-0.324851583
1.49753E+18,45354,-1.458343989,1.880664776,1.01222838,0.315937533,0.687995155,-0.566200468,-0.325980324
1.49753E+18,45355,-1.458786906,1.879619463,1.01181054,0.315446066,0.688697285,-0.565471233,-0.326239349
1.49753E+18,45356,-1.459416908,1.878720444,1.012028994,0.31575871,0.689222028,-0.565087934,-0.325492028
1.49753E+18,45357,-1.459892414,1.877789761,1.01208378,0.315105006,0.69005207,-0.565002068,-0.324514467
1.49753E+18,45358,-1.460141265,1.876748656,1.012003054,0.313932896,0.691159812,-0.564564349,-0.324054544
1.49753E+18,45359,-1.45989818,1.876501009,1.012918739,0.311025586,0.684771385,-0.570710973,-0.32960616
1.49753E+18,45360,-1.460658664,1.875012994,1.012524322,0.311135913,0.692844757,-0.564201853,-0.323785199
1.49753E+18,45361,-1.460311793,1.874832948,1.013250458,0.308443342,0.687454326,-0.569218896,-0.329027512
1.49753E+18,45362,-1.461069124,1.87353514,1.012819584,0.309277032,0.695074688,-0.562649057,-0.323488693
1.49753E+18,45363,-1.461260689,1.872982425,1.012873517,0.308841449,0.695841358,-0.56203954,-0.323316129
1.49753E+18,45364,-1.461075821,1.873188846,1.014039461,0.306463536,0.689855191,-0.567083211,-0.329539905
1.49753E+18,45365,-1.461267219,1.872936738,1.014276727,0.306294862,0.690234649,-0.566501264,-0.329902871
1.49753E+18,45366,-1.461506378,1.872616889,1.014380047,0.306107248,0.690764192,-0.565618915,-0.330482113
1.49753E+18,45367,-1.461795356,1.872636694,1.014891109,0.306332582,0.690918968,-0.565022872,-0.330969004
1.49753E+18,45368,-1.462031901,1.872696647,1.015250983,0.306719904,0.690783466,-0.564347558,-0.332043577
1.49753E+18,45369,-1.462157451,1.873003384,1.015601681,0.307646219,0.690254466,-0.563704279,-0.333376756
1.49753E+18,45370,-1.46244191,1.873343842,1.01597364,0.308733545,0.689829671,-0.562971015,-0.334488055
1.49753E+18,45371,-1.462647226,1.873590751,1.016093743,0.309768542,0.689452329,-0.562056011,-0.335845168
1.49753E+18,45372,-1.462617668,1.873765072,1.015963612,0.311397318,0.688873263,-0.560911192,-0.337437361
1.49753E+18,45373,-1.462610421,1.873707509,1.016004348,0.312228634,0.688688623,-0.560247153,-0.338148471
1.49753E+18,45374,-1.462486146,1.873407926,1.016151361,0.311461583,0.688461008,-0.561551213,-0.337154798
1.49753E+18,45375,-1.462197359,1.872565547,1.016198779,0.308070452,0.690581254,-0.562220921,-0.334810043
1.49753E+18,45376,-1.461805171,1.87163314,1.01570954,0.305755315,0.691504882,-0.563416665,-0.333011032
1.49753E+18,45377,-1.461396333,1.870581452,1.0154297,0.302772055,0.693787686,-0.563293079,-0.331192747
1.49753E+18,45378,-1.461138785,1.870068976,1.015131269,0.302025159,0.693371944,-0.564743756,-0.330273585
1.49753E+18,45379,-1.460990762,1.869639534,1.015177314,0.301782032,0.693147546,-0.565400911,-0.329842228
1.49753E+18,45380,-1.460800698,1.869170757,1.015316956,0.301220919,0.693130728,-0.565532192,-0.330165247
1.49753E+18,45381,-1.460522056,1.868638259,1.015054784,0.301301272,0.693421525,-0.565291971,-0.329892588
1.49753E+18,45382,-1.460190117,1.868056989,1.014528457,0.301015304,0.694474297,-0.564670611,-0.329002033
1.49753E+18,45383,-1.459843816,1.867551354,1.014331717,0.299984274,0.694286116,-0.565007303,-0.329761993
1.49753E+18,45384,-1.459287194,1.866873299,1.013621371,0.298978401,0.694434382,-0.565818305,-0.328971807
1.49753E+18,45385,-1.45881719,1.866059602,1.01321255,0.296821293,0.696167313,-0.565256436,-0.328227593
1.49753E+18,45386,-1.458235539,1.865477156,1.01255863,0.295585581,0.696325204,-0.56638981,-0.32705192
1.49753E+18,45387,-1.457558946,1.864846369,1.012259109,0.292864968,0.696233406,-0.567615233,-0.327569995
1.49753E+18,45388,-1.457222565,1.86411624,1.011940812,0.291092257,0.697936437,-0.567241485,-0.326170394
1.49753E+18,45389,-1.45678613,1.863521857,1.011582503,0.289887408,0.698630906,-0.567547806,-0.325222441
1.49753E+18,45390,-1.456379377,1.86312204,1.011334037,0.289336834,0.698903109,-0.568135887,-0.324099144
1.49753E+18,45391,-1.456212486,1.862764917,1.011404991,0.288833087,0.699775242,-0.567790463,-0.32327086
1.49753E+18,45392,-1.456181758,1.862442814,1.011673861,0.288140822,0.700664341,-0.567234584,-0.322938499
1.49753E+18,45393,-1.455909579,1.862254185,1.011620831,0.288018861,0.700830068,-0.567327,-0.322525079
1.49753E+18,45394,-1.4556274,1.862141346,1.011549157,0.288116708,0.700808208,-0.567567917,-0.322060984
1.49753E+18,45395,-1.45541285,1.862054229,1.011573403,0.288280222,0.701088574,-0.567558491,-0.321320221
1.49753E+18,45396,-1.455177771,1.862012123,1.011595668,0.288464301,0.701237119,-0.567468545,-0.320989564
1.49753E+18,45397,-1.454916266,1.862010157,1.011761065,0.288107932,0.700884334,-0.567938279,-0.321249253
1.49753E+18,45398,-1.454693831,1.86193138,1.01188961,0.287839173,0.701264152,-0.567723043,-0.321041658
1.49753E+18,45399,-1.454364673,1.861869892,1.011948792,0.287365525,0.701279532,-0.567821907,-0.321257459
1.49753E+18,45400,-1.454127368,1.861774406,1.011997339,0.286980688,0.701629987,-0.567506118,-0.321394233
1.49753E+18,45401,-1.453720597,1.861901594,1.012009172,0.287157664,0.701303304,-0.567598159,-0.321786391
1.49753E+18,45402,-1.453435216,1.861978926,1.012068893,0.287271486,0.701273434,-0.567475251,-0.321966619
1.49753E+18,45403,-1.453081615,1.861967642,1.011896924,0.287211006,0.701479149,-0.567389909,-0.321722758
1.49753E+18,45404,-1.452741703,1.86208233,1.012057784,0.286979756,0.701349616,-0.567501113,-0.322015254
1.49753E+18,45405,-1.452324695,1.862146352,1.012040194,0.286634963,0.701335281,-0.567633843,-0.322119609
1.49753E+18,45406,-1.451888793,1.862205718,1.012026366,0.286261526,0.701505643,-0.567574885,-0.322184608
1.49753E+18,45407,-1.451415083,1.862240886,1.011931162,0.285829003,0.702062394,-0.567324246,-0.321797103
1.49753E+18,45408,-1.45103704,1.862152145,1.011677449,0.285637173,0.702784108,-0.566796722,-0.321321301
1.49753E+18,45409,-1.450675201,1.862075823,1.011485718,0.285422884,0.703120674,-0.566631304,-0.321067064
1.49753E+18,45410,-1.450178407,1.862040454,1.011310769,0.284785142,0.703014741,-0.567125573,-0.32099265
1.49753E+18,45411,-1.449594584,1.86198925,1.011168346,0.284054873,0.703235947,-0.567493067,-0.320505305
1.49753E+18,45412,-1.449173232,1.861957296,1.011341004,0.283100996,0.703326258,-0.567977798,-0.320292399
1.49753E+18,45413,-1.448752046,1.86192055,1.011340644,0.282519862,0.703531271,-0.568036955,-0.320250364
1.49753E+18,45414,-1.448266395,1.861838571,1.010994859,0.282235798,0.703901636,-0.567857053,-0.320005951
1.49753E+18,45415,-1.44775355,1.861847094,1.010691558,0.282547211,0.704540146,-0.567354364,-0.319216669
1.49753E+18,45416,-1.447267467,1.861921282,1.010523166,0.282417784,0.704331783,-0.567596069,-0.319361297
1.49753E+18,45417,-1.446685558,1.862134494,1.010539877,0.282184661,0.703099084,-0.568726101,-0.320271941
1.49753E+18,45418,-1.446306611,1.862308205,1.010567356,0.282128935,0.703065765,-0.568991294,-0.319922961
1.49753E+18,45419,-1.445881395,1.862437035,1.010346364,0.282540461,0.70339482,-0.568519961,-0.319674317
1.49753E+18,45420,-1.445481104,1.862544832,1.010121555,0.282817296,0.703878776,-0.567995397,-0.319296532
1.49753E+18,45421,-1.445049093,1.862740909,1.009920293,0.283295025,0.703563528,-0.567922166,-0.319697833
1.49753E+18,45422,-1.444697332,1.862890562,1.009716721,0.283842457,0.703663428,-0.56749614,-0.319748917
1.49753E+18,45423,-1.444407841,1.862980824,1.009505478,0.284517213,0.704323385,-0.566449848,-0.319551395
1.49753E+18,45424,-1.444155847,1.86306492,1.009334382,0.285043322,0.704796198,-0.565794785,-0.319200385
1.49753E+18,45425,-1.443781898,1.86321857,1.009281223,0.285218912,0.704683713,-0.565844661,-0.319203473
1.49753E+18,45426,-1.443361951,1.863441989,1.009391666,0.285344964,0.704144134,-0.566092157,-0.319842087
1.49753E+18,45427,-1.442909464,1.86357234,1.009258789,0.285794033,0.703537962,-0.566137074,-0.320694434
1.49753E+18,45428,-1.442423301,1.86365209,1.008928452,0.286332142,0.703488253,-0.565896063,-0.320748855
1.49753E+18,45429,-1.442161193,1.863762468,1.008903638,0.286697616,0.703440603,-0.565723182,-0.320831851
1.49753E+18,45430,-1.441895424,1.864046196,1.009064097,0.286987413,0.703229403,-0.565724732,-0.321032957
1.49753E+18,45431,-1.441617798,1.864249291,1.008961407,0.287213052,0.703112889,-0.565503776,-0.321475362
1.49753E+18,45432,-1.441437337,1.864325051,1.008750812,0.287438996,0.703607349,-0.564879287,-0.321289454
1.49753E+18,45433,-1.441293563,1.864459773,1.008694327,0.28769698,0.703820119,-0.564395754,-0.321442249
1.49753E+18,45434,-1.441110329,1.864558203,1.008602303,0.287925979,0.703849959,-0.564069703,-0.321744054
1.49753E+18,45435,-1.440944124,1.864687019,1.008709858,0.288159472,0.703937361,-0.563552925,-0.322248989
1.49753E+18,45436,-1.440717014,1.864802272,1.008836863,0.288150993,0.703678652,-0.563456852,-0.322988755
1.49753E+18,45437,-1.440383892,1.864970791,1.008922021,0.288207811,0.702920887,-0.563771277,-0.324037701
1.49753E+18,45438,-1.440226058,1.865170072,1.009106711,0.288423026,0.702514127,-0.563784981,-0.324703795
1.49753E+18,45439,-1.44010673,1.865429101,1.009357253,0.288783279,0.702301308,-0.56371553,-0.324964446
1.49753E+18,45440,-1.439905766,1.865715551,1.009452339,0.288942114,0.701404851,-0.564177582,-0.325956048
1.49753E+18,45441,-1.439937228,1.866022084,1.009807197,0.289152286,0.701414193,-0.563875592,-0.326271975
1.49753E+18,45442,-1.439982547,1.866369488,1.010144683,0.289324183,0.701272656,-0.563795048,-0.326562892
1.49753E+18,45443,-1.439914631,1.866751386,1.010252382,0.289892114,0.700430729,-0.564137789,-0.327273452
1.49753E+18,45444,-1.439967277,1.867148311,1.010490716,0.290376179,0.699588366,-0.564484753,-0.328046883
1.49753E+18,45445,-1.440015501,1.867407968,1.010469347,0.291016883,0.699399857,-0.564418154,-0.327995673
1.49753E+18,45446,-1.440110119,1.867565454,1.010397915,0.291572002,0.699978176,-0.563618393,-0.327644057
1.49753E+18,45447,-1.44018279,1.867756791,1.010372617,0.291829927,0.699762057,-0.563555626,-0.327983862
1.49753E+18,45448,-1.440254724,1.867960085,1.010455453,0.291779975,0.699799671,-0.563360827,-0.328282569
1.49753E+18,45449,-1.440394975,1.86813535,1.010611491,0.291858991,0.6999882,-0.562851511,-0.328683779
1.49753E+18,45450,-1.440478303,1.86828815,1.010590538,0.291989377,0.700102213,-0.562405372,-0.329088579
1.49753E+18,45451,-1.440671192,1.868466395,1.010745618,0.292029559,0.700325367,-0.561922861,-0.329402209
1.49753E+18,45452,-1.44081014,1.86860671,1.010744473,0.291824325,0.700421533,-0.561686457,-0.329782601
1.49753E+18,45453,-1.440854052,1.868714755,1.010640798,0.291842571,0.700542145,-0.561382405,-0.330027896
1.49753E+18,45454,-1.44102127,1.868813348,1.010775949,0.291848051,0.700849072,-0.56098171,-0.330052744
1.49753E+18,45455,-1.44098369,1.868818676,1.010673198,0.291490451,0.701014341,-0.560902511,-0.330152366
1.49753E+18,45456,-1.440971779,1.868799743,1.010786769,0.290866843,0.701118443,-0.561087055,-0.330167722
1.49753E+18,45457,-1.440817728,1.868667931,1.010722464,0.289863596,0.70108609,-0.561809103,-0.329890774
1.49753E+18,45458,-1.440621358,1.868486737,1.010603509,0.288844187,0.701467511,-0.562571152,-0.328673188
1.49753E+18,45459,-1.440338356,1.868233554,1.01038258,0.287644638,0.701969021,-0.56335415,-0.327310493
1.49753E+18,45460,-1.440246526,1.868026058,1.010518369,0.286568839,0.702338534,-0.563976948,-0.326387632
1.49753E+18,45461,-1.439995195,1.867779841,1.010450754,0.285088617,0.702569639,-0.56499185,-0.325429858
1.49753E+18,45462,-1.43976668,1.867716556,1.010685628,0.283764843,0.702752381,-0.56604745,-0.324356115
1.49753E+18,45463,-1.439665665,1.867661609,1.011019117,0.282924475,0.702948822,-0.566818974,-0.323315553
1.49753E+18,45464,-1.439506637,1.867607572,1.011085524,0.28230379,0.703052502,-0.567301926,-0.322785183
1.49753E+18,45465,-1.439391626,1.867560529,1.011096086,0.281887104,0.702919116,-0.567831991,-0.322507684
1.49753E+18,45466,-1.439260014,1.867518778,1.011010122,0.281492146,0.702958968,-0.568158798,-0.32219007
1.49753E+18,45467,-1.439253385,1.867494497,1.011063692,0.28114674,0.702912027,-0.56854178,-0.32191837
1.49753E+18,45468,-1.439041055,1.867405904,1.010773359,0.280770129,0.703045418,-0.568897502,-0.321326791
1.49753E+18,45469,-1.438980491,1.867324982,1.010714649,0.280317593,0.703127636,-0.569340259,-0.320757298
1.49753E+18,45470,-1.438738649,1.867227588,1.010504329,0.279774454,0.703251097,-0.569914638,-0.319939768
1.49753E+18,45471,-1.438528918,1.867143325,1.010485892,0.279122823,0.703465245,-0.570525464,-0.318947948
1.49753E+18,45472,-1.438347512,1.867093939,1.010693078,0.278216052,0.703498834,-0.571471239,-0.317971447
1.49753E+18,45473,-1.438085386,1.866885301,1.010592728,0.277695192,0.703990172,-0.571735442,-0.316862434
1.49753E+18,45474,-1.437817573,1.866767422,1.010685053,0.27696777,0.704363523,-0.572071906,-0.316061096
1.49753E+18,45475,-1.437509203,1.866559605,1.010592619,0.27608904,0.705124954,-0.572333536,-0.314655312
1.49753E+18,45476,-1.437153071,1.866506071,1.010570294,0.275724236,0.705244214,-0.572850415,-0.31376607
1.49753E+18,45477,-1.43682489,1.866348905,1.010719103,0.274982284,0.705562642,-0.573514292,-0.312485933
1.49753E+18,45478,-1.43639905,1.866175403,1.010802059,0.274247717,0.705951468,-0.573961086,-0.31143119
1.49753E+18,45479,-1.435919413,1.866111217,1.011110732,0.272888849,0.70583913,-0.57502732,-0.310912176
1.49753E+18,45480,-1.43535631,1.866011244,1.011182637,0.271809296,0.705744743,-0.576125172,-0.310038467
1.49753E+18,45481,-1.434740394,1.865781819,1.010984683,0.271251779,0.706063444,-0.576745294,-0.308645025
1.49753E+18,45482,-1.434203615,1.865560917,1.011018408,0.269866752,0.706711308,-0.57726236,-0.307407272
1.49753E+18,45483,-1.433598293,1.86523285,1.010950372,0.268627468,0.707587975,-0.577481218,-0.306062058
1.49753E+18,45484,-1.432957501,1.864880205,1.010883348,0.26713309,0.707587813,-0.578317789,-0.305790671
1.49753E+18,45485,-1.432203863,1.864447229,1.010396981,0.266104618,0.708665108,-0.578169291,-0.304470634
1.49753E+18,45486,-1.431665117,1.864097469,1.010210253,0.265233414,0.70945106,-0.578572672,-0.302628638
1.49753E+18,45487,-1.431238089,1.863741802,1.010224584,0.264300798,0.710057717,-0.578948727,-0.30129968
1.49753E+18,45488,-1.430822147,1.863396545,1.010267961,0.262913833,0.710662945,-0.579203063,-0.300596585
1.49753E+18,45489,-1.430124314,1.863067614,1.010012179,0.261729867,0.711097236,-0.579552657,-0.299928184
1.49753E+18,45490,-1.429659423,1.862726761,1.01004586,0.260660251,0.712054653,-0.579384602,-0.29891117
1.49753E+18,45491,-1.429148519,1.862496048,1.010050976,0.259851895,0.711967012,-0.580092422,-0.298450579
1.49753E+18,45492,-1.428667976,1.862203376,1.009681703,0.259603782,0.712413268,-0.580002575,-0.29777546
1.49753E+18,45493,-1.428224502,1.862080323,1.009576631,0.259175022,0.712538459,-0.580108323,-0.297643387
1.49753E+18,45494,-1.427849337,1.861988931,1.009522661,0.258699354,0.712938032,-0.579993128,-0.297324701
1.49753E+18,45495,-1.427631964,1.862000704,1.009642771,0.258518127,0.713038242,-0.579970563,-0.29728604
1.49753E+18,45496,-1.427536694,1.862151401,1.009945746,0.258690823,0.712969574,-0.579791702,-0.297649166
1.49753E+18,45497,-1.427474555,1.862363948,1.010183943,0.258892214,0.712595873,-0.57986842,-0.298218976
1.49753E+18,45498,-1.427367593,1.862650294,1.01028996,0.259523375,0.711952883,-0.580009049,-0.298931787
1.49753E+18,45499,-1.427251229,1.86298662,1.010241572,0.260807417,0.711568854,-0.579639883,-0.299444256
1.49753E+18,45500,-1.427200563,1.86343874,1.010432868,0.261835968,0.710252437,-0.580052968,-0.300868669
1.49753E+18,45501,-1.427208936,1.863775809,1.010622089,0.262830733,0.709873443,-0.579382073,-0.302185563
1.49753E+18,45502,-1.42714367,1.864227592,1.01053587,0.264584898,0.709390405,-0.578487636,-0.30349982
1.49753E+18,45503,-1.427075939,1.864859503,1.010542327,0.266231876,0.707472288,-0.579152301,-0.305264085
1.49753E+18,45504,-1.427225816,1.865269352,1.010799678,0.267322977,0.707526261,-0.578072809,-0.306230052
1.49753E+18,45505,-1.427326028,1.865731795,1.011070504,0.268421676,0.707372375,-0.577145109,-0.307372168
1.49753E+18,45506,-1.427275003,1.866315383,1.01113821,0.270282423,0.705935825,-0.577243482,-0.308855931
1.49753E+18,45507,-1.427247274,1.866666178,1.011079482,0.271589529,0.705618541,-0.576591906,-0.309650409
1.49753E+18,45508,-1.42717026,1.86701925,1.011155476,0.272726772,0.705673131,-0.575406187,-0.310730204
1.49753E+18,45509,-1.427020677,1.867381634,1.011176506,0.273636123,0.705019085,-0.575095906,-0.311987278
1.49753E+18,45510,-1.426898558,1.867712982,1.011154772,0.274734694,0.704330419,-0.574840789,-0.313045645
1.49753E+18,45511,-1.426749615,1.867988175,1.011112128,0.275750271,0.70389163,-0.574464186,-0.313829987
1.49753E+18,45512,-1.426646763,1.868193371,1.011138973,0.276469489,0.703716816,-0.573987382,-0.314461046
1.49753E+18,45513,-1.426538357,1.868368789,1.011199788,0.276917463,0.70352088,-0.573635074,-0.315147412
1.49753E+18,45514,-1.426497832,1.868521673,1.011320324,0.277671611,0.703780226,-0.572645904,-0.315703244
1.49753E+18,45515,-1.426493466,1.868664786,1.011512874,0.278063602,0.703737024,-0.572180521,-0.316297781
1.49753E+18,45516,-1.426374304,1.868731183,1.011386217,0.278674063,0.703793587,-0.571531495,-0.316807677
1.49753E+18,45517,-1.426268996,1.868790962,1.01128149,0.279354055,0.703754901,-0.570934561,-0.317370569
1.49753E+18,45518,-1.426099835,1.868853008,1.011111613,0.280188967,0.703961735,-0.56998486,-0.317882492
1.49753E+18,45519,-1.425920536,1.868976606,1.011007988,0.280848908,0.703534137,-0.56967237,-0.318805583
1.49753E+18,45520,-1.425839714,1.86909598,1.011005814,0.281423601,0.703220526,-0.569378338,-0.319515189
1.49753E+18,45521,-1.425840473,1.869214408,1.011115015,0.28202649,0.703230058,-0.568838514,-0.319923883
1.49753E+18,45522,-1.425797846,1.869300758,1.011068573,0.282807248,0.703086373,-0.568296879,-0.320512512
1.49753E+18,45523,-1.425755031,1.869365001,1.011031072,0.283586254,0.703160707,-0.567647079,-0.320812484
1.49753E+18,45524,-1.425753871,1.869494757,1.011130279,0.284186221,0.703012469,-0.567279594,-0.321256163
1.49753E+18,45525,-1.425591458,1.869633696,1.011042345,0.284703248,0.702260815,-0.567482029,-0.32208377
1.49753E+18,45526,-1.425484263,1.869767153,1.011009895,0.285269994,0.701724923,-0.567504284,-0.322710474
1.49753E+18,45527,-1.425390504,1.869909609,1.011099539,0.285836129,0.701408091,-0.567245296,-0.323353014
1.49753E+18,45528,-1.425281788,1.869989129,1.011054604,0.286481973,0.701388805,-0.566673216,-0.323826016
1.49753E+18,45529,-1.425160229,1.870105904,1.011124312,0.286917431,0.701409115,-0.566210807,-0.324205126
1.49753E+18,45530,-1.425019841,1.870231034,1.011172988,0.287444759,0.700959731,-0.566108025,-0.324888704
1.49753E+18,45531,-1.424911421,1.870368938,1.011325403,0.287752525,0.700298246,-0.566399026,-0.325534936
1.49753E+18,45532,-1.424679959,1.870472487,1.011275781,0.288130419,0.699830347,-0.566588155,-0.325877599
1.49753E+18,45533,-1.424484239,1.870547399,1.011286303,0.288485139,0.699480646,-0.56671385,-0.32609594
1.49753E+18,45534,-1.424240051,1.870644846,1.011360735,0.288514918,0.698915676,-0.56720163,-0.326432736
1.49753E+18,45535,-1.424066554,1.870658151,1.011423003,0.288597894,0.698884121,-0.56734982,-0.326169315
1.49753E+18,45536,-1.42386226,1.870641171,1.011456445,0.28844265,0.698680038,-0.567726619,-0.326088221
1.49753E+18,45537,-1.423628391,1.870668191,1.011523121,0.288362347,0.698216442,-0.568272695,-0.326201014
1.49753E+18,45538,-1.42341456,1.870677012,1.01171196,0.288157565,0.697978047,-0.56875124,-0.32605811
1.49753E+18,45539,-1.423273365,1.870763456,1.012201091,0.287808882,0.697745715,-0.569287363,-0.325927697
1.49753E+18,45540,-1.42306155,1.870717007,1.012337597,0.287744382,0.697681072,-0.569474773,-0.325795604
1.49753E+18,45541,-1.422801588,1.870696323,1.012409582,0.287579225,0.697569003,-0.569757204,-0.325687587
1.49753E+18,45542,-1.422532464,1.870722342,1.012494452,0.287655861,0.697145962,-0.570129595,-0.325873991
