1497443808264550000,50873,-1.134392468,-1.160714661,0.66506121,0.497329376,-0.518236157,0.527909904,-0.453217289
1497443808274530000,50874,-1.13269767,-1.170129536,0.663736433,0.498302369,-0.515868664,0.52837881,-0.454301776
1497443808284470000,50875,-1.131374308,-1.183150352,0.664927939,0.498075772,-0.514461457,0.527016318,-0.45771578
1497443808294500000,50876,-1.12993928,-1.192941665,0.664519042,0.49717419,-0.511004629,0.528520291,-0.460823606
1497443808304510000,50877,-1.128137889,-1.202337213,0.664027873,0.497226543,-0.509878659,0.527606899,-0.46305559
1497443808314470000,50878,-1.126167922,-1.211799232,0.663881462,0.497181543,-0.508821881,0.526849544,-0.465124032
1497443808324520000,50879,-1.124226175,-1.220959826,0.663886105,0.498190822,-0.50769058,0.526780582,-0.465358354
1497443808334550000,50880,-1.121843675,-1.229686428,0.664260666,0.500767981,-0.507164074,0.525171988,-0.464984316
1497443808344510000,50881,-1.119348388,-1.238515932,0.66504735,0.502688006,-0.506181502,0.524168683,-0.465115305
1497443808354540000,50882,-1.117338289,-1.247202563,0.66647445,0.511888734,-0.506720911,0.517520038,-0.461927323
1497443808364550000,50883,-1.114835742,-1.255479664,0.668521786,0.515071692,-0.507150917,0.514283042,-0.461532288
1497443808374520000,50884,-1.112445039,-1.263796336,0.67130696,0.519256012,-0.506209881,0.51250013,-0.459856898
1497443808384550000,50885,-1.11050308,-1.271618931,0.674390256,0.521284408,-0.505829365,0.510336342,-0.460386834
1497443808394520000,50886,-1.108560443,-1.279251283,0.677929604,0.524383778,-0.504249768,0.508937501,-0.460148285
1497443808404550000,50887,-1.106885059,-1.2871789,0.681633261,0.528127435,-0.502305066,0.506287096,-0.460916922
1497443808414540000,50888,-1.105231522,-1.294792739,0.685221723,0.53082565,-0.500203391,0.504166617,-0.462424826
1497443808424480000,50889,-1.103723823,-1.30272115,0.688540766,0.532942076,-0.498023597,0.502597819,-0.464048137
1497443808434530000,50890,-1.101993739,-1.310544715,0.691486332,0.536880745,-0.496615862,0.499024185,-0.464872685
1497443808444520000,50891,-1.100133863,-1.31848988,0.693902123,0.539249011,-0.494894524,0.495928867,-0.467273446
1497443808454540000,50892,-1.097877746,-1.3264573,0.696083958,0.542657761,-0.493987643,0.491807177,-0.468641082
1497443808464550000,50893,-1.09532084,-1.334798404,0.697841741,0.547326988,-0.492973923,0.48776676,-0.468501299
1497443808474530000,50894,-1.09259585,-1.342677883,0.699123994,0.550296112,-0.492786114,0.484098512,-0.469025229
1497443808484550000,50895,-1.089638658,-1.350548768,0.700713949,0.554361337,-0.492671388,0.479618613,-0.468960976
1497443808494530000,50896,-1.086720994,-1.358009686,0.702182537,0.559826179,-0.493544468,0.473289001,-0.4679808
1497443808504560000,50897,-1.083727657,-1.36531422,0.703921827,0.564455456,-0.493434896,0.468237642,-0.467616887
1497443808514530000,50898,-1.081021377,-1.372341708,0.705887401,0.568888677,-0.492637971,0.46395406,-0.467354397
1497443808524550000,50899,-1.078348796,-1.379627727,0.70808419,0.57259835,-0.490448629,0.462804187,-0.466265543
1497443808534530000,50900,-1.076190878,-1.386156665,0.710277577,0.575465751,-0.488123475,0.459924324,-0.468021644
1497443808544520000,50901,-1.074202903,-1.393024863,0.712645052,0.578903994,-0.483768024,0.46054893,-0.46768937
1497443808554540000,50902,-1.072621983,-1.399552516,0.715127037,0.581454539,-0.479546452,0.460093834,-0.469318105
1497443808564560000,50903,-1.071214643,-1.406115433,0.717199511,0.585014322,-0.475484244,0.458046758,-0.471026691
1497443808574470000,50904,-1.069962202,-1.412488684,0.719089424,0.58663384,-0.469874112,0.459215837,-0.47349749
1497443808584560000,50905,-1.068709154,-1.41915105,0.720603319,0.58935065,-0.464624144,0.458262598,-0.476220125
1497443808594470000,50906,-1.067658592,-1.42543202,0.721845655,0.591072056,-0.459016274,0.458679655,-0.479114662
1497443808604500000,50907,-1.066502338,-1.432001311,0.722657847,0.593681911,-0.453767641,0.457457152,-0.482047373
1497443808614560000,50908,-1.06534248,-1.4383006,0.723272715,0.594861493,-0.448647537,0.456980808,-0.485822738
1497443808624560000,50909,-1.064018473,-1.444557843,0.723576959,0.59709958,-0.444093556,0.454686471,-0.489400877
1497443808634550000,50910,-1.062711132,-1.451016416,0.7237052,0.598559584,-0.438425334,0.454964809,-0.492459819
1497443808644500000,50911,-1.061245367,-1.457131588,0.72329755,0.600757906,-0.433891804,0.453335318,-0.495292773
1497443808654550000,50912,-1.059509157,-1.463148152,0.722576743,0.602867285,-0.429392135,0.451253326,-0.49854174
1497443808664540000,50913,-1.057882582,-1.469466862,0.721956646,-0.60513901,0.424003891,-0.450667941,0.50092503
1497443808674510000,50914,-1.056124614,-1.475227643,0.720885229,-0.60816895,0.420103308,-0.447784935,0.50312264
1497443808684550000,50915,-1.054106093,-1.481151283,0.719626005,-0.610462647,0.416579655,-0.445541482,0.505261849
1497443808694510000,50916,-1.052210541,-1.487126754,0.71819636,-0.612082132,0.411832961,-0.443902959,0.508624851
1497443808704530000,50917,-1.050269431,-1.49301456,0.716397502,-0.614607622,0.407969598,-0.441190088,0.511047537
1497443808714510000,50918,-1.047985586,-1.499015858,0.714434115,-0.617550208,0.40413867,-0.438113429,0.513186418
1497443808724450000,50919,-1.045813543,-1.504743224,0.712084547,-0.619046543,0.400587048,-0.434680401,0.517072861
1497443808734520000,50920,-1.043768647,-1.510599451,0.709592065,-0.621574253,0.397275805,-0.43168541,0.51910027
1497443808744520000,50921,-1.041596097,-1.516574516,0.707082079,-0.624321572,0.393204027,-0.428446064,0.521581382
1497443808754570000,50922,-1.039221151,-1.522394473,0.704429232,-0.626056061,0.389579742,-0.424766075,0.525219206
1497443808764590000,50923,-1.036977609,-1.528276778,0.701374878,-0.627424567,0.386955247,-0.421243895,0.528353698
1497443808774540000,50924,-1.034768696,-1.53417102,0.698374063,-0.629940704,0.382949376,-0.416680401,0.531885258
1497443808784570000,50925,-1.032566754,-1.540756729,0.695460352,-0.634927618,0.377533074,-0.412713429,0.532919622
1497443808794530000,50926,-1.030261461,-1.546933276,0.692178885,-0.638519966,0.373106755,-0.408336726,0.535111876
1497443808804560000,50927,-1.027868025,-1.552675523,0.688707484,-0.640378339,0.369695305,-0.403021266,0.539272494
1497443808814550000,50928,-1.025291403,-1.558415817,0.68539135,-0.642975751,0.366940163,-0.397458463,0.542184351
1497443808824570000,50929,-1.022674538,-1.564267983,0.681806306,-0.645177625,0.364373377,-0.391683841,0.545492111
1497443808834560000,50930,-1.019662492,-1.570099586,0.678547548,-0.648325739,0.361918321,-0.385646787,0.54769099
1497443808844490000,50931,-1.016729898,-1.575714959,0.675291027,-0.650597977,0.359814691,-0.379083533,0.55095493
1497443808854550000,50932,-1.013542087,-1.581590048,0.672183385,-0.653972331,0.356942062,-0.37288021,0.553057776
1497443808864550000,50933,-1.010540936,-1.587103295,0.669192595,-0.656731876,0.355307814,-0.366291326,0.555238926
1497443808874480000,50934,-1.007440325,-1.592691792,0.666507164,-0.659350778,0.352817414,-0.360004225,0.557829169
1497443808884560000,50935,-1.004272627,-1.598123264,0.664174456,-0.662355276,0.350317881,-0.353634166,0.55991584
1497443808894530000,50936,-1.000965564,-1.603578138,0.661817104,-0.665215043,0.34820266,-0.347051832,0.561959857
1497443808904560000,50937,-0.997767466,-1.608917288,0.659610711,-0.667758974,0.346042946,-0.340013421,0.564573384
1497443808914590000,50938,-0.994448731,-1.614352985,0.657611727,-0.671131257,0.343388977,-0.333814434,0.565892897
1497443808924560000,50939,-0.991030013,-1.619596953,0.655767797,-0.674005598,0.340858472,-0.326100418,0.568498438
1497443808934550000,50940,-0.987347605,-1.624333289,0.653819064,-0.680478608,0.338781149,-0.317079409,0.56713036
1497443808944490000,50941,-0.983698721,-1.629350813,0.652446319,-0.684529191,0.336318923,-0.309842176,0.567721054
1497443808954550000,50942,-0.980425932,-1.634316519,0.651236121,-0.687094661,0.332979738,-0.304344102,0.569561313
1497443808964560000,50943,-0.976806564,-1.639175718,0.650336734,-0.689808654,0.330433327,-0.299442491,0.570361317
1497443808974540000,50944,-0.973427334,-1.643863372,0.650005355,-0.692817822,0.326621718,-0.293215437,0.572141964
1497443808984510000,50945,-0.969746191,-1.64859721,0.649864733,-0.697015839,0.323936755,-0.288098656,0.571168157
1497443808994530000,50946,-0.966126474,-1.653195286,0.649763365,-0.698611724,0.319402604,-0.282467034,0.574574635
1497443809004550000,50947,-0.962513394,-1.657773554,0.649834453,-0.702273361,0.316613585,-0.27668205,0.574469327
1497443809014560000,50948,-0.958489147,-1.662417379,0.649517799,-0.704656549,0.312885466,-0.270183252,0.576682619
1497443809024550000,50949,-0.954589259,-1.666970282,0.649370218,-0.707688176,0.309236256,-0.264368048,0.577633032
1497443809034560000,50950,-0.950357984,-1.671701228,0.648842472,-0.710386365,0.306576664,-0.258792744,0.578263155
1497443809044520000,50951,-0.946230972,-1.676232581,0.648476682,-0.713840469,0.303296308,-0.253378486,0.578137074
1497443809054560000,50952,-0.941977549,-1.680686374,0.648310954,-0.717518345,0.299753785,-0.24712625,0.57813814
1497443809064570000,50953,-0.937793321,-1.685215046,0.648345185,-0.720760857,0.295709618,-0.242321116,0.578221485
1497443809074500000,50954,-0.934007582,-1.689803313,0.648817215,-0.722253508,0.291819486,-0.238635029,0.579866002
1497443809084560000,50955,-0.930192589,-1.694272347,0.649929336,-0.723956129,0.286409479,-0.234629887,0.5820704
1497443809094520000,50956,-0.926504084,-1.698834603,0.651057664,-0.725514419,0.281840788,-0.232412187,0.583248808
1497443809104570000,50957,-0.922902514,-1.703044239,0.652592771,-0.72776725,0.276626829,-0.22816275,0.584614562
1497443809114550000,50958,-0.919278252,-1.707859564,0.654299972,-0.727496751,0.271725935,-0.225732934,0.588182061
1497443809124550000,50959,-0.915443117,-1.712299063,0.656143399,-0.728853762,0.265586106,-0.222606972,0.590493311
1497443809134560000,50960,-0.911351119,-1.717015679,0.657588355,-0.731153706,0.259677241,-0.220061309,0.591231773
1497443809144540000,50961,-0.907218737,-1.721454598,0.659067275,-0.731954452,0.253752216,-0.217447974,0.593775102
1497443809154560000,50962,-0.903167101,-1.726091223,0.660084844,-0.731988902,0.249635415,-0.2144685,0.596554834
1497443809164560000,50963,-0.898945248,-1.730546531,0.661067641,-0.732903363,0.244629713,-0.2119722,0.598395146
1497443809174590000,50964,-0.8943782,-1.734893767,0.661729233,-0.733491698,0.240200825,-0.208203752,0.600786726
1497443809184570000,50965,-0.889639039,-1.7391741,0.662461632,-0.735588227,0.235121144,-0.204936221,0.601356095
1497443809194540000,50966,-0.884703671,-1.743032071,0.66306229,-0.738059784,0.230174503,-0.199889819,0.601939792
1497443809204550000,50967,-0.880418156,-1.747554659,0.663307575,-0.737968109,0.227003596,-0.196999503,0.604204959
1497443809214460000,50968,-0.875843541,-1.751617893,0.663419517,-0.7391175,0.222677072,-0.194874995,0.605098322
1497443809224560000,50969,-0.871082273,-1.755833551,0.664160856,-0.738366289,0.214763807,-0.189431164,0.610579696
1497443809234560000,50970,-0.866401472,-1.759864012,0.664530695,-0.738890861,0.210231509,-0.186487553,0.612425833
1497443809244530000,50971,-0.861301248,-1.763592634,0.664757175,-0.742088174,0.204889104,-0.18261104,0.611538065
1497443809254550000,50972,-0.856971228,-1.767638401,0.6649269,-0.741235454,0.197527254,-0.180938032,0.615479013
1497443809264570000,50973,-0.851964207,-1.771250807,0.665189382,-0.74371088,0.192459596,-0.177946897,0.614970188
1497443809274560000,50974,-0.847227629,-1.775166464,0.66547935,-0.742976854,0.188321016,-0.174011337,0.618256132
1497443809284570000,50975,-0.842253011,-1.77855169,0.665479498,-0.745804717,0.182788684,-0.170638926,0.617451194
1497443809294530000,50976,-0.837411286,-1.78260769,0.665212561,-0.745383299,0.179090463,-0.168565831,0.619609477
1497443809304570000,50977,-0.832298573,-1.785772258,0.664727014,-0.749238176,0.174150296,-0.164171676,0.617544728
1497443809314550000,50978,-0.827384423,-1.788939033,0.66423,-0.74512123,0.167938257,-0.165372766,0.623893374
1497443809324570000,50979,-0.822792538,-1.792278759,0.663188146,-0.748633659,0.16137117,-0.160892019,0.62259196
1497443809334520000,50980,-0.817792746,-1.795788564,0.662503156,-0.748692405,0.156676402,-0.156675711,0.624791893
1497443809344510000,50981,-0.811870234,-1.798631331,0.661708217,-0.750097066,0.150283062,-0.153558484,0.625451185
1497443809354540000,50982,-0.806829588,-1.801793554,0.660428497,-0.754100214,0.147235037,-0.148104085,0.622671576
1497443809364520000,50983,-0.801120041,-1.805033462,0.659066329,-0.753894553,0.142793385,-0.144106083,0.624889181
1497443809374490000,50984,-0.795260794,-1.80754528,0.657202562,-0.754411643,0.139783398,-0.141578879,0.625523058
1497443809384500000,50985,-0.794263685,-1.810620209,0.652619157,-0.757458822,0.139336123,-0.135098687,0.623369813
1497443809394520000,50986,-0.788640445,-1.813695882,0.650718353,-0.758073964,0.136880091,-0.131484564,0.623938711
1497443809404530000,50987,-0.782613303,-1.816326857,0.648739815,-0.76038756,0.131961128,-0.126673037,0.623178113
1497443809414520000,50988,-0.776601909,-1.819497277,0.646615901,-0.761521961,0.125925372,-0.123318653,0.623714369
1497443809424530000,50989,-0.770776589,-1.822183945,0.64500765,-0.760672336,0.123163012,-0.117999414,0.626326279
1497443809434530000,50990,-0.764413651,-1.825017289,0.642883728,-0.761107527,0.11930308,-0.116356169,0.626851936
1497443809444470000,50991,-0.758319488,-1.828290144,0.641166217,-0.763537069,0.115027721,-0.109742403,0.625888466
1497443809454470000,50992,-0.751428612,-1.830558867,0.639602427,-0.763423249,0.112716178,-0.104771842,0.627298069
1497443809464570000,50993,-0.744609163,-1.833349136,0.638179362,-0.764371132,0.107799545,-0.100392896,0.627723902
1497443809474520000,50994,-0.738591567,-1.836744443,0.636722208,-0.76296526,0.103012842,-0.096684811,0.630812503
1497443809484560000,50995,-0.732234808,-1.839962969,0.635809769,-0.762600376,0.102317909,-0.092118202,0.632049009
1497443809494610000,50996,-0.725629131,-1.843290264,0.634940471,-0.76042291,0.100247369,-0.089148584,0.635421115
1497443809504580000,50997,-0.719726366,-1.847178972,0.63406504,-0.764232493,0.095686211,-0.07752138,0.633074467
1497443809514530000,50998,-0.713035103,-1.850651867,0.633519996,-0.764565919,0.092125619,-0.069428797,0.634138366
1497443809524560000,50999,-0.705861746,-1.853856277,0.633346304,-0.763541387,0.090266356,-0.065091542,0.636097183
1497443809534540000,51000,-0.698674274,-1.857313202,0.633054249,-0.759337789,0.088916566,-0.065133089,0.64129373
1497443809544510000,51001,-0.691510757,-1.860445997,0.633322139,-0.755548408,0.086422165,-0.064594702,0.646146529
1497443809554540000,51002,-0.68431694,-1.863903636,0.634553217,-0.753901277,0.084429184,-0.058654678,0.648894604
1497443809564550000,51003,-0.676586376,-1.867038334,0.635943366,-0.753235278,0.082827499,-0.058306433,0.649905055
1497443809574540000,51004,-0.668992085,-1.870331231,0.638704609,-0.751367424,0.080224647,-0.055155857,0.652662878
1497443809584550000,51005,-0.662102347,-1.874376688,0.641313458,-0.747025639,0.078389802,-0.051398125,0.658153452
1497443809594520000,51006,-0.654950225,-1.878487311,0.644404798,-0.741819373,0.077275976,-0.049200139,0.664313019
1497443809604560000,51007,-0.647001669,-1.881954866,0.648062112,-0.740501101,0.073525206,-0.046274875,0.666416386
1497443809614540000,51008,-0.63918435,-1.886078069,0.651451605,-0.738711963,0.071097153,-0.043143112,0.668871066
1497443809624550000,51009,-0.630952005,-1.889486935,0.654768895,-0.735514727,0.071254412,-0.041778561,0.672454791
1497443809634540000,51010,-0.623026537,-1.893375357,0.657152346,-0.731549217,0.069874169,-0.039714595,0.677034781
1497443809644510000,51011,-0.614836498,-1.897210106,0.659376991,-0.728894404,0.068357843,-0.036529881,0.680224758
1497443809654550000,51012,-0.606078759,-1.900147072,0.661338726,-0.72674378,0.069268827,-0.035035683,0.682508468
1497443809664530000,51013,-0.59733352,-1.903644482,0.663000414,-0.727862046,0.065130839,-0.032198973,0.681863653
1497443809674530000,51014,-0.588870059,-1.90712744,0.663883503,-0.723821583,0.064751807,-0.02936121,0.686314387
1497443809684560000,51015,-0.580018154,-1.909905285,0.665144881,-0.722077634,0.065791758,-0.028023764,0.688106099
1497443809694530000,51016,-0.571510016,-1.912513746,0.666497699,-0.725212428,0.061501448,-0.026624358,0.685255901
1497443809704540000,51017,-0.562957834,-1.91506348,0.66776526,-0.723180162,0.063190732,-0.026602474,0.687247912
1497443809714500000,51018,-0.554424554,-1.917551325,0.669672355,-0.723391363,0.061010183,-0.025686093,0.687257534
1497443809724530000,51019,-0.54625513,-1.919813405,0.671842986,-0.726311766,0.059528646,-0.026666493,0.684263441
1497443809734540000,51020,-0.538393868,-1.922583683,0.673896347,-0.72609852,0.055629949,-0.027157254,0.684798315
1497443809744430000,51021,-0.530089171,-1.925171625,0.676333706,-0.728236195,0.052290203,-0.028809434,0.682720877
1497443809754550000,51022,-0.522176994,-1.927866048,0.678667949,-0.727818169,0.050962976,-0.029651681,0.683230756
1497443809764500000,51023,-0.513977878,-1.930719616,0.68080172,-0.728818887,0.047954466,-0.031012689,0.682320755
1497443809774540000,51024,-0.505971927,-1.933480905,0.683086418,-0.729117667,0.04495026,-0.031461704,0.682185505
1497443809784570000,51025,-0.498216745,-1.936445283,0.684560058,-0.729142627,0.042663628,-0.03329022,0.682218884
1497443809794530000,51026,-0.48994058,-1.9391595,0.685925173,-0.729680383,0.040231318,-0.033373698,0.681787486
1497443809804560000,51027,-0.481735765,-1.942063623,0.687070727,-0.729245064,0.038957889,-0.033446956,0.682323399
1497443809814540000,51028,-0.473477967,-1.944787408,0.687463203,-0.729981251,0.035591847,-0.035040707,0.681639745
1497443809824560000,51029,-0.464984646,-1.947329528,0.687780805,-0.730593704,0.034035929,-0.034853047,0.681072434
1497443809834550000,51030,-0.456377513,-1.949776674,0.687796942,-0.731727784,0.03219869,-0.036289415,0.679868203
1497443809844510000,51031,-0.447588324,-1.952985393,0.686481873,-0.736171493,0.020466388,-0.038575947,0.675384746
1497443809854550000,51032,-0.438993748,-1.955545324,0.685878293,-0.738900283,0.016239294,-0.039137553,0.672481159
1497443809864560000,51033,-0.430105793,-1.957679453,0.685164393,-0.740753403,0.014585928,-0.040250586,0.670411469
1497443809874450000,51034,-0.421194695,-1.959945399,0.684229653,-0.742856081,0.01070777,-0.040027216,0.66816765
1497443809884560000,51035,-0.412297725,-1.96237645,0.683111925,-0.745272805,0.008862728,-0.041194819,0.665426845
1497443809894530000,51036,-0.403081022,-1.964311712,0.682403408,-0.748047367,0.007728157,-0.04129006,0.662314535
1497443809904540000,51037,-0.393522192,-1.96662175,0.681543497,-0.750717487,0.004590148,-0.0398503,0.659404382
1497443809914510000,51038,-0.384419026,-1.968701331,0.680347626,-0.753177905,0.002936103,-0.040579802,0.656557464
1497443809924560000,51039,-0.375266615,-1.970753034,0.679152759,-0.753850239,0.003338321,-0.040832274,0.655767793
1497443809934560000,51040,-0.366157504,-1.973218563,0.677609945,-0.756875315,0.000800881,-0.039255843,0.652378797
1497443809944640000,51041,-0.356662144,-1.975374304,0.67622725,-0.758334372,-3.74E-05,-0.039422639,0.650672602
1497443809954530000,51042,-0.346882916,-1.977493961,0.674982048,-0.759462147,0.000254727,-0.037584116,0.64946487
1497443809964560000,51043,-0.337510409,-1.980045894,0.67328407,-0.761144686,-0.001162845,-0.036594649,0.647547872
1497443809974570000,51044,-0.32751795,-1.982188185,0.671774778,-0.761975728,-0.000845608,-0.036198831,0.646592545
1497443809984550000,51045,-0.31763182,-1.984522804,0.669937714,-0.76282876,-0.001375617,-0.033697123,0.645720446
1497443809994530000,51046,-0.308484861,-1.987097928,0.667555391,-0.763385639,-0.001526871,-0.032767966,0.645109522
1497443810004540000,51047,-0.298568867,-1.989211127,0.665654461,-0.763227339,-5.89E-05,-0.031261624,0.645373331
1497443810014490000,51048,-0.288564557,-1.991693542,0.663441378,-0.763774843,-0.000509914,-0.028615889,0.644847936
1497443810024540000,51049,-0.278487385,-1.9938689,0.661284146,-0.764357905,0.000470314,-0.027032325,0.644225136
1497443810034550000,51050,-0.268597462,-1.996049056,0.658925082,-0.764212802,0.001653169,-0.026072738,0.644434848
1497443810044540000,51051,-0.258661354,-1.998096761,0.656726468,-0.764363432,0.001700253,-0.023643933,0.644349763
1497443810054550000,51052,-0.248606546,-2.000019253,0.654602516,-0.764822782,0.002159039,-0.022571374,0.643841583
1497443810064570000,51053,-0.238818979,-2.002060987,0.652631558,-0.764456792,0.004720222,-0.021514549,0.644298577
1497443810074540000,51054,-0.228685681,-2.004065145,0.651086376,-0.764413433,0.004543869,-0.020650734,0.64437955
1497443810084570000,51055,-0.218706189,-2.006026065,0.649764572,-0.764320669,0.004811042,-0.018416723,0.644555345
1497443810094510000,51056,-0.208885355,-2.007856243,0.648834071,-0.763770908,0.006315097,-0.01768125,0.6452143
1497443810104570000,51057,-0.19896678,-2.009775242,0.648277311,-0.762838635,0.007463779,-0.017380344,0.646312178
1497443810114560000,51058,-0.189249108,-2.011869184,0.647879047,-0.762398831,0.007607594,-0.015445454,0.646878339
1497443810124550000,51059,-0.179239327,-2.013712999,0.648003859,-0.760587537,0.008180812,-0.015692396,0.648994161
1497443810134530000,51060,-0.167331871,-2.015712192,0.650061227,-0.759271232,0.00723287,-0.018054748,0.650483595
1497443810144510000,51061,-0.157440917,-2.017843236,0.650886317,-0.758771811,0.007205088,-0.016462077,0.651108613
1497443810154420000,51062,-0.147714111,-2.019872867,0.651968725,-0.75575003,0.008851974,-0.016444339,0.654593858
1497443810164520000,51063,-0.138314877,-2.021800539,0.653450629,-0.753825498,0.008626697,-0.01666592,0.656806627
1497443810174510000,51064,-0.128997838,-2.023852889,0.655069189,-0.751958218,0.008733808,-0.016152611,0.65895497
1497443810184530000,51065,-0.119257776,-2.025789722,0.657452018,-0.749753354,0.007793559,-0.016668543,0.661461509
1497443810194490000,51066,-0.109559195,-2.027642492,0.659711795,-0.747305336,0.008432846,-0.016786739,0.664215197
1497443810204570000,51067,-0.099677087,-2.029512312,0.66239866,-0.746181533,0.006866475,-0.016655988,0.665498722
1497443810214650000,51068,-0.089934339,-2.031195942,0.664879904,-0.74342223,0.007843682,-0.017458344,0.668548481
1497443810224590000,51069,-0.080137892,-2.032739039,0.667112137,-0.742726842,0.007783568,-0.016596525,0.669343566
1497443810234570000,51070,-0.070136224,-2.03414757,0.669186786,-0.742007951,0.007171445,-0.016095522,0.670159462
1497443810244450000,51071,-0.059812458,-2.035336806,0.671182904,-0.741190204,0.007340012,-0.015089487,0.671085324
1497443810254570000,51072,-0.049985872,-2.036331112,0.672703549,-0.740557998,0.007870599,-0.014872693,0.671781742
1497443810264570000,51073,-0.039373401,-2.037224554,0.674496874,-0.739913093,0.007611401,-0.014933786,0.672493616
1497443810274470000,51074,-0.029067276,-2.037963551,0.67583528,-0.740184914,0.008884132,-0.014256947,0.672193502
1497443810284580000,51075,-0.019065081,-2.038404201,0.677086201,-0.7413399,0.008813388,-0.013162345,0.670942792
1497443810294550000,51076,-0.008847757,-2.038914697,0.678688407,-0.741681735,0.008520758,-0.012863842,0.670574471
1497443810304570000,51077,0.001436073,-2.039557416,0.680619392,-0.742696549,0.008228026,-0.013104465,0.669449332
1497443810314570000,51078,0.01176704,-2.040133937,0.68286682,-0.743780725,0.007988063,-0.013097341,0.668247621
1497443810324580000,51079,0.021949264,-2.040797335,0.685146664,-0.743708413,0.008073749,-0.013604777,0.668316931
1497443810334560000,51080,0.032047427,-2.041438031,0.687495797,-0.743938774,0.007944712,-0.013717701,0.668059733
1497443810344530000,51081,0.042067167,-2.04212889,0.689804256,-0.744384305,0.007272545,-0.014157127,0.667561752
1497443810354560000,51082,0.052185342,-2.042786487,0.692185424,-0.744959347,0.007018146,-0.014302544,0.666919601
1497443810364580000,51083,0.062331008,-2.043429644,0.694533839,-0.745489672,0.006473941,-0.014940043,0.666318267
1497443810374520000,51084,0.072383838,-2.044001872,0.696647348,-0.7460152,0.005208158,-0.015994221,0.665716442
1497443810384540000,51085,0.082063325,-2.044414982,0.698318128,-0.746555793,0.0044141,-0.016986386,0.665091292
1497443810394540000,51086,0.092627427,-2.044951856,0.700365878,-0.746766908,0.003684169,-0.018053195,0.664830575
1497443810404510000,51087,0.102653372,-2.045332257,0.701892054,-0.747888646,0.002207537,-0.018778877,0.663554861
1497443810414590000,51088,0.113340443,-2.045468646,0.703947708,-0.74983934,0.001852732,-0.018602981,0.661355775
1497443810424550000,51089,0.123198984,-2.045797575,0.705177944,-0.749548287,0.002183789,-0.019314718,0.661664218
1497443810434590000,51090,0.13357369,-2.046059175,0.706476564,-0.750744969,0.000862955,-0.020954422,0.66025916
1497443810444560000,51091,0.143847009,-2.04621014,0.707523279,-0.750943404,0.001253177,-0.02132957,0.66002082
1497443810454580000,51092,0.154086985,-2.046454202,0.708587629,-0.751572302,0.00130801,-0.022249629,0.659274084
1497443810464590000,51093,0.164285103,-2.04664882,0.709135936,-0.751371199,0.00082019,-0.023488662,0.659461091
1497443810474590000,51094,0.174561106,-2.046823452,0.709902342,-0.752023712,0.000993172,-0.023654265,0.65871073
1497443810484590000,51095,0.185317207,-2.047018663,0.7106337,-0.752630291,-0.000380482,-0.024472431,0.657988298
1497443810494560000,51096,0.195591226,-2.047169224,0.711172327,-0.752981011,-0.000359254,-0.023899351,0.657608006
1497443810504570000,51097,0.205988408,-2.047520278,0.711330139,-0.753199483,-0.001307602,-0.024826918,0.657322184
1497443810514580000,51098,0.216503237,-2.047726067,0.71187566,-0.753054056,-0.001198731,-0.02481066,0.657489607
1497443810524590000,51099,0.226789366,-2.048196107,0.712105249,-0.752617054,-0.001364924,-0.025241218,0.65797309
1497443810534570000,51100,0.23785883,-2.048541049,0.712996182,-0.751863942,-0.001695749,-0.025889871,0.658807598
1497443810544520000,51101,0.248285168,-2.049179226,0.713648049,-0.751445685,-0.001281831,-0.025052844,0.659317901
1497443810554590000,51102,0.258662427,-2.049845683,0.713912016,-0.749909109,-0.002114654,-0.026168853,0.661019703
1497443810564590000,51103,0.26877369,-2.050479797,0.71417836,-0.747918833,-0.001358637,-0.025618427,0.663294255
1497443810574590000,51104,0.279051751,-2.051113117,0.714302342,-0.746790848,-0.002265574,-0.026495637,0.664527109
1497443810584580000,51105,0.289177604,-2.051656806,0.714191387,-0.744862453,-0.002918946,-0.02707894,0.666661936
1497443810594560000,51106,0.299555264,-2.052331405,0.714370977,-0.742736634,-0.003020762,-0.026981182,0.669033022
1497443810604580000,51107,0.309693338,-2.05245183,0.713990129,-0.741851776,-0.003117096,-0.02670416,0.670024711
1497443810614590000,51108,0.319763717,-2.052861235,0.713299331,-0.740366267,-0.003861932,-0.027490504,0.671630217
1497443810624590000,51109,0.329884216,-2.053273678,0.712597604,-0.739417363,-0.004604327,-0.028124111,0.672643886
1497443810634580000,51110,0.339762562,-2.053579912,0.711749751,-0.737785391,-0.005133137,-0.029566647,0.674367987
1497443810644540000,51111,0.349635019,-2.054060766,0.711172807,-0.736627732,-0.006162588,-0.029988126,0.675605151
1497443810654530000,51112,0.359505183,-2.054587094,0.710628839,-0.734162615,-0.00720143,-0.031076818,0.678223876
1497443810664600000,51113,0.369284491,-2.055056754,0.709974468,-0.732555926,-0.008856689,-0.031704932,0.679910414
1497443810674590000,51114,0.378815132,-2.055666272,0.70945527,-0.730961493,-0.010407473,-0.03239596,0.681569865
1497443810684600000,51115,0.388222118,-2.05637566,0.708830658,-0.7298675,-0.011928442,-0.03267965,0.682702852
1497443810694570000,51116,0.397613779,-2.057366493,0.708335783,-0.729422441,-0.014186305,-0.032469549,0.683145212
1497443810704580000,51117,0.406906805,-2.058730969,0.708321199,-0.721995354,-0.01493083,-0.036200164,0.690788917
