1497443086039780000,31767,1.004369006,1.583190418,0.68289611,0.538801103,0.572768271,-0.478903692,-0.390232154
1497443086049810000,31768,1.003126898,1.592870304,0.681748414,0.539800732,0.5716301,-0.477694163,-0.391998067
1497443086059800000,31769,1.002111097,1.602324345,0.681158422,0.540337504,0.571357134,-0.478300477,-0.39091567
1497443086069700000,31770,1.000997067,1.611815941,0.681144564,0.541532789,0.570011477,-0.477529199,-0.392167079
1497443086079790000,31771,0.999935441,1.621081529,0.681899447,0.54170974,0.570532474,-0.476520141,-0.392392418
1497443086089760000,31772,0.998870935,1.630525575,0.683382761,0.541138641,0.568936195,-0.476369628,-0.395667227
1497443086099780000,31773,0.997814156,1.639738619,0.68550571,0.540632474,0.568071003,-0.476072037,-0.397953866
1497443086109790000,31774,0.997120213,1.648673374,0.688134264,0.539202671,0.568305413,-0.476281573,-0.399306023
1497443086119730000,31775,0.996143359,1.658164422,0.691495412,0.538091002,0.565958033,-0.477052376,-0.403200458
1497443086129830000,31776,0.99522605,1.667593787,0.695031193,0.536566965,0.565330071,-0.47836244,-0.404558004
1497443086139750000,31777,0.9941702,1.67683307,0.698234618,0.535436168,0.56387076,-0.478420961,-0.408008897
1497443086149970000,31778,0.992927658,1.686360119,0.701467739,0.534733083,0.563047465,-0.478401517,-0.410085443
1497443086159810000,31779,0.991692604,1.69573684,0.704198095,0.533996162,0.561743458,-0.478864829,-0.412287353
1497443086169790000,31780,0.990218066,1.705245448,0.706534929,0.533801505,0.560522325,-0.479017281,-0.414020677
1497443086179750000,31781,0.988734602,1.714696287,0.708399414,0.533633481,0.560739561,-0.478290499,-0.414782655
1497443086189770000,31782,0.986459275,1.724497403,0.709959042,0.533865797,0.5598082,-0.477261835,-0.416921133
1497443086199810000,31783,0.984380355,1.733802796,0.710811575,0.533712436,0.55946549,-0.476745156,-0.418166781
1497443086209840000,31784,0.982198811,1.743219541,0.711687007,0.534677923,0.560603919,-0.474742596,-0.417686762
1497443086219690000,31785,0.979630417,1.75262594,0.712204569,0.535320783,0.560800206,-0.472564441,-0.419067581
1497443086229840000,31786,0.977067173,1.761207956,0.712051898,0.536298721,0.563446252,-0.469289978,-0.417946073
1497443086239770000,31787,0.974125657,1.770531525,0.712784961,0.537055426,0.563878953,-0.466295568,-0.419738536
1497443086249860000,31788,0.971173629,1.779456037,0.713119144,0.537563159,0.565583572,-0.463508179,-0.419882413
1497443086259770000,31789,0.968112855,1.788204823,0.713642587,0.537701568,0.567085736,-0.459350898,-0.422241097
1497443086269800000,31790,0.965204598,1.79703712,0.714458237,0.537681736,0.568376448,-0.456350782,-0.423781227
1497443086279790000,31791,0.962530562,1.805400018,0.71508918,0.537895343,0.569413116,-0.453547788,-0.42512552
1497443086289770000,31792,0.959625577,1.814019958,0.716035807,0.537707546,0.570767959,-0.450675256,-0.426598577
1497443086299770000,31793,0.957011462,1.822425693,0.717152046,0.536816284,0.57179004,-0.448745718,-0.428382666
1497443086309880000,31794,0.954242062,1.831018572,0.718594139,0.536194835,0.572547186,-0.447285209,-0.429675181
1497443086319730000,31795,0.951561696,1.839731124,0.720313498,0.534378392,0.572247243,-0.447182734,-0.432435463
1497443086329770000,31796,0.948982709,1.847982343,0.721598822,0.532769306,0.572798075,-0.445709635,-0.435203577
1497443086339790000,31797,0.94644456,1.856474273,0.723258558,0.530330249,0.571526864,-0.447065414,-0.438451122
1497443086349880000,31798,0.943950922,1.864629848,0.724572407,0.528663291,0.571383259,-0.446593578,-0.441124101
1497443086359760000,31799,0.941504249,1.872632687,0.725740336,0.526549732,0.571082361,-0.448170157,-0.44244076
1497443086369770000,31800,0.938705904,1.881151921,0.727512302,0.524721008,0.570678609,-0.449158782,-0.44412856
1497443086379750000,31801,0.935872074,1.889167125,0.728655628,0.522482422,0.569664635,-0.450209037,-0.446996806
1497443086389840000,31802,0.933030127,1.897108874,0.729549143,0.52043497,0.570371902,-0.450997478,-0.447688072
1497443086399790000,31803,0.929977831,1.905279148,0.730766942,0.517819702,0.569165166,-0.452322658,-0.450907954
1497443086409810000,31804,0.927184956,1.912944259,0.731698052,0.516504994,0.57065977,-0.452654693,-0.450193011
1497443086419780000,31805,0.924107721,1.920599235,0.73249151,0.513367678,0.569878578,-0.454446774,-0.452957132
1497443086429770000,31806,0.920841188,1.928218857,0.733427422,0.510478679,0.569702494,-0.455425592,-0.455453748
1497443086439790000,31807,0.918091384,1.935418098,0.734196938,0.507648402,0.570256271,-0.457248577,-0.456097166
1497443086449870000,31808,0.915128168,1.942410273,0.734906427,0.504250559,0.571144882,-0.458525696,-0.457470308
1497443086459850000,31809,0.912124433,1.949227706,0.735675406,0.501189012,0.571720568,-0.459610956,-0.459023894
1497443086469770000,31810,0.909043642,1.956006953,0.736463621,0.497409693,0.572555091,-0.46079195,-0.460906762
1497443086479760000,31811,0.906086305,1.962585429,0.737156157,0.493406647,0.573752078,-0.462263166,-0.462245821
1497443086489780000,31812,0.903045599,1.96894053,0.737786977,0.48923433,0.574923206,-0.463867577,-0.463616165
1497443086499800000,31813,0.899842514,1.975173883,0.738327443,0.484559269,0.576160286,-0.465219935,-0.465630811
1497443086509820000,31814,0.896670019,1.981015907,0.73863843,0.480273736,0.578402155,-0.466181738,-0.466328933
1497443086519770000,31815,0.893509123,1.986710284,0.738909839,0.476244933,0.581816056,-0.466818298,-0.465576543
1497443086529770000,31816,0.890167442,1.992010234,0.738943917,0.471985414,0.584119835,-0.467122426,-0.466723073
1497443086539760000,31817,0.886847561,1.997229111,0.738963308,0.467473592,0.586118367,-0.467955272,-0.467922603
1497443086549770000,31818,0.883390142,2.002214917,0.738829365,0.462922697,0.588966041,-0.468890562,-0.46793506
1497443086559770000,31819,0.880075186,2.006931353,0.738712147,0.458051128,0.592361272,-0.469672055,-0.467659543
1497443086569830000,31820,0.876753453,2.01156856,0.73871318,0.453079597,0.5960673,-0.470388434,-0.467073199
1497443086579740000,31821,0.873556848,2.015810485,0.738348202,0.448094579,0.59952817,-0.471246071,-0.466588
1497443086589780000,31822,0.870280977,2.019924855,0.738209453,0.442484237,0.602959285,-0.473216128,-0.465525828
1497443086599740000,31823,0.867076699,2.024000654,0.738204126,0.437017015,0.605462699,-0.475103481,-0.465518777
1497443086609830000,31824,0.863917073,2.02771142,0.738075205,0.431558189,0.608452654,-0.47720037,-0.464567223
1497443086619790000,31825,0.860769588,2.031259937,0.737989354,0.425826221,0.611712158,-0.479419681,-0.463289364
1497443086629820000,31826,0.857585138,2.034760748,0.737988155,0.420463423,0.61531506,-0.481714119,-0.461030795
1497443086639760000,31827,0.854451359,2.037928766,0.737845172,0.414341457,0.618789082,-0.484407968,-0.459097103
1497443086649830000,31828,0.851269558,2.041057877,0.737846472,0.409228458,0.622153368,-0.486951787,-0.456437523
1497443086659830000,31829,0.848587258,2.043541039,0.737384681,0.402708322,0.62474671,-0.490841807,-0.454523791
1497443086669840000,31830,0.845761603,2.046076479,0.737023595,0.396449624,0.629000124,-0.493936083,-0.450792286
1497443086679740000,31831,0.843362761,2.048258621,0.736576666,0.390441611,0.631626034,-0.498151082,-0.447715758
1497443086689780000,31832,0.840780208,2.050393609,0.736191983,0.384408712,0.635638167,-0.501354794,-0.443663648
1497443086699760000,31833,0.8383605,2.052691476,0.736123113,0.377464968,0.638117061,-0.506704838,-0.439973888
1497443086709760000,31834,0.836270303,2.054238681,0.735432537,0.371488922,0.641723195,-0.51117882,-0.434607335
1497443086719750000,31835,0.834227969,2.055801882,0.735109516,0.364331975,0.644200527,-0.516669138,-0.430489136
1497443086729810000,31836,0.832291138,2.057288717,0.735095185,0.357242483,0.64606205,-0.522534128,-0.426543925
1497443086739820000,31837,0.830490182,2.058164429,0.734780278,0.351375227,0.64868352,-0.527767625,-0.420958994
1497443086749850000,31838,0.828832344,2.059293113,0.735234011,0.344840678,0.651375514,-0.533792885,-0.414560012
1497443086759770000,31839,0.827342925,2.060157518,0.735879991,0.338995628,0.653831816,-0.538985039,-0.408755488
1497443086769760000,31840,0.826069504,2.060942442,0.737053899,0.33214493,0.655337341,-0.546178316,-0.402370429
1497443086779840000,31841,0.824911304,2.061493679,0.738182464,0.325951572,0.656934616,-0.552803368,-0.395728341
1497443086789820000,31842,0.824102888,2.061783174,0.7392918,0.31983684,0.657646396,-0.560594154,-0.388509727
1497443086799800000,31843,0.82336256,2.062034973,0.740114513,0.313812591,0.658596818,-0.567547297,-0.381656856
1497443086809870000,31844,0.822593712,2.062690788,0.74129006,0.306405767,0.659105751,-0.575662184,-0.374577315
1497443086819760000,31845,0.821914333,2.063262401,0.742165448,0.301406522,0.660326168,-0.582328159,-0.366083838
1497443086829850000,31846,0.820949619,2.06375549,0.742687339,0.294982351,0.661567935,-0.589520058,-0.35746242
1497443086839750000,31847,0.819920194,2.064170111,0.742677064,0.289129189,0.662987277,-0.596574089,-0.347780877
1497443086849810000,31848,0.819188035,2.064000044,0.741826984,0.283668825,0.665499767,-0.602504668,-0.337090765
1497443086859770000,31849,0.818706241,2.064063314,0.74141658,0.279817426,0.672969895,-0.606046638,-0.318623917
1497443086869730000,31850,0.81755335,2.063849172,0.740091189,0.274216809,0.672248912,-0.612558138,-0.312504513
1497443086879740000,31851,0.816308046,2.063366441,0.738630278,0.268871501,0.670792882,-0.619080796,-0.307382488
1497443086889750000,31852,0.814910577,2.062722751,0.737442932,0.26431489,0.669667786,-0.624604481,-0.302575507
1497443086899750000,31853,0.815349884,2.062190318,0.736553024,0.258848401,0.675538965,-0.628200132,-0.286372496
1497443086909830000,31854,0.815121017,2.061425226,0.735925739,0.253365933,0.680081098,-0.630430098,-0.275414769
1497443086919720000,31855,0.815391532,2.060593082,0.735499196,0.24889667,0.68068987,-0.63526084,-0.266749721
1497443086929800000,31856,0.815858507,2.059419153,0.735231064,0.242102578,0.682647554,-0.63965157,-0.257341268
1497443086939780000,31857,0.816757061,2.058748487,0.735511512,0.237422856,0.685134127,-0.6425471,-0.247699091
1497443086949650000,31858,0.817617767,2.057958337,0.735280896,0.229556154,0.688194861,-0.64567355,-0.238322202
1497443086959770000,31859,0.818611685,2.057169807,0.735489299,0.224033147,0.690717303,-0.64812994,-0.229447898
1497443086969760000,31860,0.820120799,2.056293017,0.73497222,0.218587995,0.690751313,-0.65353333,-0.219034467
1497443086979820000,31861,0.820923629,2.055227915,0.73467026,0.212692234,0.692569586,-0.656876681,-0.20885978
1497443086989770000,31862,0.821990436,2.054508752,0.734444387,0.207610637,0.696329645,-0.657953374,-0.197788288
1497443086999830000,31863,0.822889589,2.053538325,0.733808347,0.202141799,0.697921721,-0.660716883,-0.188406914
1497443087009770000,31864,0.82418167,2.052258778,0.733569499,0.19464115,0.704507944,-0.659045827,-0.177318857
1497443087019760000,31865,0.824755013,2.051645586,0.73231355,0.194225412,0.702260107,-0.664366466,-0.166506546
1497443087029760000,31866,0.825776891,2.051028693,0.731268738,0.189690993,0.701107457,-0.66910735,-0.157356333
1497443087039790000,31867,0.826598039,2.050658672,0.730448146,0.186001854,0.699748298,-0.673741278,-0.147744104
1497443087049780000,31868,0.827540483,2.050275114,0.729584031,0.181705727,0.702514104,-0.6738824,-0.139066438
1497443087059740000,31869,0.828196307,2.049601684,0.728335935,0.17903178,0.70326319,-0.675789277,-0.129140856
1497443087069770000,31870,0.82908916,2.049020542,0.727415032,0.173756097,0.70711044,-0.675349594,-0.117075066
1497443087079750000,31871,0.830045966,2.048770453,0.726425016,0.169603848,0.709587803,-0.675320786,-0.107988516
1497443087089760000,31872,0.830897844,2.048792522,0.725419575,0.165668336,0.711630934,-0.675686025,-0.097896946
1497443087099830000,31873,0.831651615,2.048375315,0.724037335,0.16181349,0.713811049,-0.675751609,-0.087463957
1497443087109830000,31874,0.832306697,2.048247349,0.722628683,0.160003532,0.715529678,-0.675580674,-0.077504209
1497443087119830000,31875,0.833103739,2.048309117,0.721313648,0.155610122,0.71754818,-0.67552284,-0.067668245
1497443087129800000,31876,0.833650738,2.048427979,0.719462238,0.15316831,0.719764306,-0.67473751,-0.056640138
1497443087139820000,31877,0.834119855,2.048554654,0.717969909,0.152099008,0.721198494,-0.674096353,-0.048298356
1497443087149840000,31878,0.834673355,2.048803178,0.716357671,0.149293428,0.722771764,-0.673706336,-0.037844708
1497443087159830000,31879,0.834847972,2.049022673,0.714562316,0.147116536,0.727085877,-0.669986178,-0.028659606
1497443087169790000,31880,0.834552236,2.049628155,0.712169678,0.145385767,0.729174595,-0.668362737,-0.021415891
1497443087179820000,31881,0.835170412,2.049996921,0.710585994,0.14346087,0.730870605,-0.667163762,-0.011817477
1497443087189800000,31882,0.835075598,2.050273257,0.70883418,0.139325259,0.730248568,-0.668813765,-0.003694443
1497443087199720000,31883,0.834688405,2.050782971,0.70643536,0.138500569,0.732776266,-0.666208275,0.004803251
1497443087209790000,31884,0.834735456,2.05133553,0.704786392,0.136865108,0.735116896,-0.663849449,0.013228771
1497443087219810000,31885,0.834031159,2.052110434,0.702075869,0.137396856,0.736410337,-0.662114009,0.020662997
1497443087229790000,31886,0.832509539,2.052437827,0.699339149,0.134044715,0.740106821,-0.658359956,0.028914983
1497443087239830000,31887,0.831767546,2.053184496,0.696924042,0.134029622,0.74095789,-0.657018651,0.036660033
1497443087249800000,31888,0.830415377,2.053464969,0.69437375,0.131819435,0.744135745,-0.653435599,0.04367548
1497443087259770000,31889,0.82860008,2.054150736,0.691494257,0.13192742,0.747726097,-0.648892588,0.04938876
1497443087269810000,31890,0.827125306,2.054470766,0.688865957,0.131096719,0.749063623,-0.646999206,0.055761698
1497443087279800000,31891,0.825172182,2.054744398,0.68609071,0.128999825,0.751709916,-0.643829377,0.061440867
1497443087289810000,31892,0.822917603,2.055208617,0.683244191,0.128310416,0.754323172,-0.640246616,0.06795043
1497443087299770000,31893,0.820877258,2.055663981,0.681050351,0.127384415,0.756423942,-0.637525792,0.07181153
1497443087309820000,31894,0.817903026,2.056246758,0.678522563,0.126489598,0.759130108,-0.633824363,0.077385644
1497443087319810000,31895,0.817371538,2.056037536,0.67885862,0.122601752,0.754310164,-0.639547993,0.083446697
1497443087329850000,31896,0.814939742,2.056753816,0.677838909,0.121452448,0.75447723,-0.638884608,0.088543039
1497443087339810000,31897,0.810351792,2.058513594,0.675218946,0.120247749,0.758274027,-0.634312632,0.090600571
1497443087349850000,31898,0.804498248,2.060626303,0.672166441,0.120872566,0.764590348,-0.626558866,0.090638903
1497443087359780000,31899,0.800682376,2.062344046,0.671385244,0.122774528,0.765822109,-0.624563615,0.091450551
1497443087369810000,31900,0.796563648,2.06402437,0.671643502,0.119686791,0.765896192,-0.624761282,0.093549109
1497443087379760000,31901,0.791139321,2.066098621,0.671204096,0.119554752,0.766597761,-0.623987438,0.093135447
1497443087390030000,31902,0.786675372,2.068102216,0.672515825,0.117967347,0.765101493,-0.62603025,0.093752531
1497443087399800000,31903,0.781379084,2.070451572,0.674041767,0.116625058,0.764078265,-0.627620016,0.093145672
1497443087409810000,31904,0.775778243,2.072772081,0.675926298,0.115105357,0.762130113,-0.630448278,0.091888059
1497443087419800000,31905,0.771738808,2.074127691,0.680130697,0.111193823,0.753833358,-0.640795401,0.093554559
1497443087429860000,31906,0.763687502,2.077565301,0.680951708,0.111681149,0.757159154,-0.637396477,0.089236025
1497443087439760000,31907,0.756867904,2.080276505,0.683559357,0.110257782,0.754976935,-0.640391959,0.08804083
1497443087449860000,31908,0.749957943,2.083277177,0.686158997,0.109977679,0.753353526,-0.642530556,0.086705596
1497443087459780000,31909,0.742715405,2.085992187,0.688610579,0.108874682,0.750285048,-0.646467744,0.085428955
1497443087469720000,31910,0.735196756,2.089008918,0.690633361,0.109345404,0.748345935,-0.648758569,0.084464569
1497443087479750000,31911,0.727267242,2.092231728,0.69216039,0.11051711,0.747856149,-0.649357671,0.082654482
1497443087489770000,31912,0.719711214,2.0946397,0.693954706,0.108185819,0.740939845,-0.657714863,0.08194592
1497443087499780000,31913,0.711037575,2.097784267,0.694123685,0.109159788,0.741758479,-0.656710119,0.081303874
1497443087509830000,31914,0.704380654,2.099171253,0.696082443,0.106780014,0.730432544,-0.669159943,0.085389098
1497443087519770000,31915,0.696162672,2.101776306,0.696076356,0.107387323,0.729278693,-0.670319679,0.08539367
1497443087529770000,31916,0.687288817,2.103809781,0.695425548,0.106294333,0.725950253,-0.674022061,0.085976776
1497443087539770000,31917,0.678019073,2.106248441,0.694086043,0.106493968,0.727923113,-0.672197144,0.083294508
1497443087549780000,31918,0.668253263,2.109394273,0.692279044,0.106703669,0.733265394,-0.666996265,0.077795699
1497443087559770000,31919,0.659333978,2.111381587,0.691234475,0.107221343,0.73341704,-0.66699147,0.07566642
1497443087569730000,31920,0.650141912,2.11333678,0.69000201,0.106277957,0.734931378,-0.665696038,0.073686164
1497443087579740000,31921,0.641063562,2.115037682,0.689145867,0.103905535,0.733920492,-0.667301861,0.072612516
1497443087589780000,31922,0.631590726,2.116853839,0.688292432,0.103072049,0.734719262,-0.666804685,0.070251475
1497443087599820000,31923,0.621721654,2.118856953,0.687320456,0.103341872,0.739078869,-0.662226218,0.067374474
1497443087609850000,31924,0.611951663,2.120630046,0.686928828,0.101128214,0.739723792,-0.662073281,0.065121164
1497443087619800000,31925,0.601864719,2.122276657,0.686850434,0.098932312,0.739729978,-0.662685295,0.062130156
1497443087629920000,31926,0.591718194,2.124387679,0.686824951,0.097262604,0.742299779,-0.660354306,0.058849083
1497443087639770000,31927,0.583020148,2.124766133,0.688776829,0.088996194,0.743258848,-0.660237702,0.061091231
1497443087649840000,31928,0.572630948,2.127449521,0.689022617,0.09111958,0.736467606,-0.667868637,0.057132925
1497443087659830000,31929,0.562280235,2.129689352,0.689531282,0.089232263,0.737523345,-0.667151107,0.054829913
1497443087669730000,31930,0.55059868,2.132804971,0.689286124,0.087788101,0.743886825,-0.660960705,0.045349612
1497443087679730000,31931,0.541637237,2.134065144,0.690956871,0.084247737,0.738898865,-0.666915204,0.046420858
1497443087689830000,31932,0.531304556,2.136247526,0.691955197,0.079220105,0.740905431,-0.665317726,0.046212996
1497443087699810000,31933,0.52077066,2.138279693,0.692724417,0.076572912,0.741748426,-0.665071594,0.040319186
1497443087709820000,31934,0.510474155,2.138425335,0.69381125,0.066661257,0.755195429,-0.650974006,0.038327329
1497443087719780000,31935,0.499466653,2.141987099,0.69433593,0.068653703,0.74733567,-0.660127827,0.031738265
1497443087729790000,31936,0.488758958,2.143740733,0.695340435,0.063866864,0.748086166,-0.659975227,0.026847931
1497443087739800000,31937,0.478845572,2.145746466,0.696713832,0.059822156,0.750420498,-0.657920708,0.020753999
1497443087749840000,31938,0.468730672,2.14680284,0.698219159,0.051973817,0.756284232,-0.651945161,0.017331761
1497443087759830000,31939,0.457770836,2.148981004,0.698656047,0.050611938,0.755327262,-0.653316238,0.009851495
1497443087769850000,31940,0.447744313,2.149997673,0.699977276,0.046056976,0.756798225,-0.651997771,0.005840228
1497443087779760000,31941,0.435853789,2.152525964,0.699608317,0.044254034,0.766393738,-0.640821661,-0.005460546
1497443087789840000,31942,0.427462947,2.152095891,0.702426443,0.03417072,0.767216005,-0.640461909,-0.004528574
1497443087799770000,31943,0.417743389,2.153178683,0.703800768,0.028357882,0.768176453,-0.639556161,-0.008287589
1497443087809880000,31944,0.406568642,2.155155735,0.704154052,0.024432459,0.778355646,-0.626975126,-0.021627185
1497443087819790000,31945,0.397788741,2.15535874,0.705817967,0.017530955,0.773965684,-0.632689471,-0.019334415
1497443087829850000,31946,0.388179674,2.156900905,0.706859554,0.01463397,0.76862018,-0.639120713,-0.023099346
1497443087839780000,31947,0.377754318,2.157991134,0.707421496,0.009226316,0.772134142,-0.634843675,-0.026405497
1497443087849800000,31948,0.367795247,2.158872745,0.707895356,0.003518458,0.775827674,-0.630141093,-0.031642432
1497443087859800000,31949,0.358775213,2.159361487,0.70900123,-0.001902849,0.775786253,-0.629922926,-0.036731137
1497443087869790000,31950,0.34956023,2.15902289,0.710196159,-0.010990624,0.781341014,-0.622608202,-0.041766645
1497443087879980000,31951,0.340335035,2.159747054,0.710925984,-0.015682703,0.781987799,-0.621470995,-0.044977086
1497443087889800000,31952,0.330946394,2.160041309,0.711405253,-0.021189156,0.784072802,-0.618478583,-0.047593108
1497443087899860000,31953,0.321351359,2.161009813,0.711506682,-0.022658869,0.778851052,-0.624785488,-0.050206666
1497443087909810000,31954,0.312541984,2.160558346,0.712213691,-0.030093749,0.785054303,-0.616557512,-0.051390087
1497443087919840000,31955,0.303358456,2.161395993,0.712079534,-0.03314088,0.782331745,-0.619735492,-0.052788671
1497443087929860000,31956,0.295344172,2.160864984,0.713251079,-0.041021415,0.780203772,-0.621819918,-0.054215382
1497443087939790000,31957,0.286544031,2.160703034,0.713557012,-0.04636815,0.781140062,-0.620232464,-0.054606678
1497443087949840000,31958,0.277932466,2.160978057,0.713571939,-0.049797031,0.781978668,-0.618856903,-0.055188331
1497443087959840000,31959,0.270148058,2.160175283,0.714351034,-0.057260901,0.786817398,-0.612044427,-0.055146997
1497443087969780000,31960,0.262127861,2.159873209,0.714723326,-0.063307429,0.785260573,-0.613487342,-0.054692619
1497443087979830000,31961,0.254301787,2.160684115,0.714789453,-0.065654351,0.779443248,-0.620701582,-0.053733366
1497443087989860000,31962,0.247400186,2.160067552,0.715632694,-0.072453729,0.778535634,-0.62131799,-0.050957615
1497443087999830000,31963,0.241274564,2.159739547,0.716607768,-0.076452223,0.7772095,-0.622382631,-0.052347986
1497443088009840000,31964,0.234421245,2.15837131,0.71765699,-0.083732595,0.780217299,-0.617859542,-0.049994052
1497443088019800000,31965,0.227018842,2.15792937,0.718677703,-0.092499768,0.778669329,-0.618653536,-0.048843327
1497443088029850000,31966,0.220995689,2.157264619,0.720551184,-0.099165246,0.773778875,-0.623987261,-0.045523678
1497443088039790000,31967,0.215442961,2.156930982,0.722354639,-0.105693543,0.772782851,-0.624151208,-0.045506149
1497443088049870000,31968,0.210388327,2.156565969,0.725115577,-0.113904649,0.770553256,-0.625573065,-0.043951685
1497443088059840000,31969,0.205833125,2.15699738,0.728286033,-0.118548281,0.764403316,-0.632429856,-0.040820993
1497443088069810000,31970,0.201511948,2.15713022,0.731719956,-0.125279781,0.760267044,-0.63632156,-0.037334577
1497443088079810000,31971,0.197163426,2.157513918,0.734952021,-0.132639457,0.756732684,-0.639330387,-0.031922957
1497443088089810000,31972,0.192695412,2.157468722,0.738372802,-0.136892068,0.750597679,-0.645808313,-0.028201211
1497443088099840000,31973,0.18911853,2.15745861,0.741626227,-0.144655388,0.747116358,-0.648331734,-0.023620533
1497443088109710000,31974,0.184999519,2.157959264,0.744186578,-0.147893841,0.742628036,-0.65285244,-0.020364249
1497443088119810000,31975,0.180077747,2.159608478,0.745014171,-0.14026433,0.742050727,-0.655247205,-0.01837763
1497443088129850000,31976,0.17797669,2.157049406,0.747930013,-0.154033516,0.738207118,-0.656717222,-0.006813084
1497443088139860000,31977,0.171995673,2.157669001,0.747229252,-0.148051405,0.738267307,-0.658033186,-0.005872854
1497443088149860000,31978,0.168119399,2.156141598,0.747118702,-0.152129962,0.738221412,-0.657180053,1.22E-05
1497443088159800000,31979,0.166305108,2.152489782,0.747885106,-0.163862959,0.739014991,-0.653405265,0.008205702
1497443088169830000,31980,0.162807293,2.149781833,0.746821544,-0.168459136,0.742385555,-0.64831141,0.013323765
1497443088179850000,31981,0.157564515,2.148806172,0.743600154,-0.164195781,0.741514361,-0.650351501,0.015463609
1497443088189910000,31982,0.154845043,2.145910579,0.741760757,-0.167323916,0.743183107,-0.647531479,0.019610219
1497443088199780000,31983,0.153669496,2.14201474,0.741201328,-0.17299499,0.75188221,-0.635762117,0.023503345
1497443088209850000,31984,0.151555575,2.139080619,0.739657019,-0.175992183,0.752850074,-0.633615981,0.027826356
1497443088219790000,31985,0.148856623,2.137375495,0.737684907,-0.175759143,0.751210191,-0.635410888,0.032326089
1497443088229810000,31986,0.147069652,2.135202454,0.737101185,-0.180457781,0.750457744,-0.634647692,0.038346715
1497443088239780000,31987,0.145042577,2.13371916,0.736300984,-0.183617246,0.750128757,-0.633724574,0.044550188
1497443088249860000,31988,0.143620872,2.132547028,0.736602123,-0.185428115,0.748488143,-0.634567741,0.052016304
1497443088259760000,31989,0.142095933,2.131419837,0.73649538,-0.189158986,0.745356371,-0.636444119,0.06001368
1497443088269760000,31990,0.140160018,2.130490901,0.736034474,-0.191830096,0.744870636,-0.635295932,0.069050913
1497443088279790000,31991,0.138943389,2.129205813,0.736002139,-0.194159299,0.742758722,-0.636113088,0.077277341
1497443088289820000,31992,0.137587471,2.127886319,0.735727298,-0.196113135,0.740519276,-0.63696261,0.086310339
1497443088299890000,31993,0.136235706,2.126484989,0.734693222,-0.198368096,0.740436166,-0.635277488,0.093951563
1497443088309880000,31994,0.135162712,2.124662587,0.733856048,-0.199979563,0.739288208,-0.634807879,0.102372243
1497443088319830000,31995,0.134201085,2.122663071,0.732981192,-0.201123484,0.738819204,-0.633358642,0.112037306
1497443088329820000,31996,0.133304657,2.121130305,0.731742004,-0.203270937,0.738253342,-0.631948248,0.119600758
1497443088339770000,31997,0.132552277,2.119322238,0.730679326,-0.203936661,0.736997435,-0.631427985,0.128620834
1497443088349810000,31998,0.131845324,2.117700744,0.729488587,-0.205288309,0.73586166,-0.630578265,0.136877241
1497443088359810000,31999,0.130677646,2.116197369,0.727909528,-0.204825692,0.735847614,-0.628693814,0.146009637
1497443088369800000,32000,0.129875422,2.114921612,0.72646617,-0.206341132,0.733321909,-0.629058513,0.154750452
1497443088379830000,32001,0.129467755,2.11357915,0.725291077,-0.207668358,0.732331598,-0.627661748,0.163110434
1497443088389790000,32002,0.129083556,2.112150796,0.724179453,-0.209450563,0.730452153,-0.626726492,0.172580469
1497443088399800000,32003,0.129032204,2.110842387,0.723266951,-0.211790847,0.728033166,-0.626395373,0.180945249
1497443088409800000,32004,0.128383163,2.109598052,0.721692578,-0.211707657,0.724876567,-0.627625703,0.189261214
1497443088419790000,32005,0.128231499,2.108111114,0.720497095,-0.213844383,0.723266797,-0.625972612,0.198277607
1497443088429810000,32006,0.127538793,2.106780747,0.718641357,-0.214445641,0.722683677,-0.623852694,0.206274543
1497443088439790000,32007,0.127656886,2.105352843,0.717481627,-0.216947857,0.720237433,-0.6231887,0.214073613
1497443088449920000,32008,0.126628955,2.103914591,0.715217703,-0.21616066,0.71745948,-0.623687931,0.222575444
1497443088459850000,32009,0.126106952,2.102391889,0.71328657,-0.217266489,0.716796102,-0.621662928,0.229202584
1497443088469800000,32010,0.125066606,2.100696577,0.710768839,-0.216295235,0.714632282,-0.621347279,0.237580788
1497443088479810000,32011,0.124320083,2.099021014,0.708536317,-0.215742961,0.712698572,-0.620899462,0.244948114
1497443088489870000,32012,0.123780692,2.097054405,0.706177971,-0.217499069,0.713390227,-0.616523153,0.252324674
1497443088499850000,32013,0.123475664,2.095023409,0.703931359,-0.218576129,0.712146491,-0.614405301,0.259957645
1497443088509860000,32014,0.122866367,2.092819646,0.701310678,-0.219033207,0.712216392,-0.611117346,0.267035306
1497443088519800000,32015,0.122245973,2.090551729,0.698439454,-0.21937856,0.711170116,-0.609398975,0.273391665
1497443088529880000,32016,0.121520064,2.088023117,0.695489944,-0.220519055,0.712700916,-0.603715923,0.28099081
1497443088539860000,32017,0.120849047,2.085432251,0.69257546,-0.220798977,0.712288898,-0.60102736,0.287503826
1497443088549910000,32018,0.119927711,2.082674884,0.689225054,-0.220868859,0.712744312,-0.597315787,0.293983577
1497443088559850000,32019,0.118990717,2.07994231,0.685850298,-0.221878156,0.71395838,-0.592787558,0.299393431
1497443088569880000,32020,0.118094123,2.07704854,0.682472772,-0.222878965,0.713621657,-0.589461038,0.305948986
1497443088579870000,32021,0.116830805,2.074037084,0.679069886,-0.223830881,0.715390941,-0.584259182,0.311057464
