1495551002040550000,12637,1.474854709,2.033103115,1.19800855,-0.198038719,-0.025302893,-0.045298401,0.978819945
1495551002050590000,12638,1.472051538,2.028737953,1.197644976,-0.196457141,-0.022419426,-0.053719721,0.978782996
1495551002060570000,12639,1.46906623,2.024437709,1.197230804,-0.196565947,-0.019769985,-0.062186761,0.978316811
1495551002070530000,12640,1.465909431,2.02023415,1.196752475,-0.19529111,-0.016077132,-0.071005637,0.97803942
1495551002080580000,12641,1.462588908,2.016095448,1.196206644,-0.194208418,-0.012240585,-0.080121686,0.977606145
1495551002090570000,12642,1.459055186,2.011926314,1.195567553,-0.191449391,-0.008991047,-0.090245498,0.977303454
1495551002100600000,12643,1.45566658,2.007889094,1.195000834,-0.19003562,-0.005514047,-0.098879073,0.97676967
1495551002110560000,12644,1.452249357,2.003912263,1.194546896,-0.187771366,-0.002047019,-0.107535313,0.976306243
1495551002120560000,12645,1.448457705,1.999942207,1.193723642,-0.185587656,0.000973457,-0.116366165,0.975712657
1495551002130590000,12646,1.444682496,1.996094505,1.193004567,-0.184218679,0.002750945,-0.12489646,0.974913732
1495551002140590000,12647,1.440725032,1.992255727,1.192303004,-0.182999546,0.00543143,-0.133442859,0.973999317
1495551002150560000,12648,1.43651464,1.98842703,1.191437131,-0.182161133,0.00889621,-0.14138176,0.973010471
1495551002160610000,12649,1.432484361,1.984748132,1.190881345,-0.181817171,0.010827153,-0.149803196,0.971794367
1495551002170560000,12650,1.428259712,1.981017205,1.190067119,-0.180187017,0.012390028,-0.158288259,0.970733719
1495551002180580000,12651,1.424230793,1.977308451,1.189450712,-0.179142192,0.014140056,-0.166768792,0.969482493
1495551002190590000,12652,1.419895163,1.973536254,1.188512117,-0.177033849,0.016287824,-0.174946723,0.968394221
1495551002200590000,12653,1.415689034,1.96975547,1.18767376,-0.176910912,0.018056553,-0.183089898,0.966878782
1495551002210510000,12654,1.411362006,1.965911246,1.18677625,-0.174139976,0.019544828,-0.191166485,0.96578913
1495551002220560000,12655,1.407055361,1.962011324,1.185746424,-0.173566091,0.021107023,-0.198315013,0.964417162
1495551002230340000,12656,1.402686053,1.958045998,1.184634119,-0.171089289,0.022497234,-0.205808797,0.96325753
1495551002240560000,12657,1.398418609,1.953981056,1.183455194,-0.169279753,0.024382353,-0.21305379,0.961955274
1495551002250580000,12658,1.393892609,1.949812025,1.182045435,-0.167197077,0.026063782,-0.220416017,0.960615738
1495551002260600000,12659,1.38955061,1.945574156,1.180702732,-0.164800311,0.026189061,-0.226905872,0.959514834
1495551002270550000,12660,1.385003877,1.941232679,1.179244702,-0.162166356,0.026076962,-0.233570447,0.958366794
1495551002280550000,12661,1.380382707,1.936814071,1.177454181,-0.15985196,0.0274972,-0.240081439,0.957106137
1495551002290580000,12662,1.375904919,1.932259464,1.175875411,-0.159161874,0.027447146,-0.246036751,0.955709197
1495551002300580000,12663,1.371366129,1.927701747,1.174276213,-0.156323476,0.027935156,-0.252158661,0.954567236
1495551002310570000,12664,1.366706208,1.922985943,1.172561337,-0.155952448,0.028125242,-0.257403003,0.953221642
1495551002320550000,12665,1.362064362,1.918170482,1.170716119,-0.154907588,0.029643433,-0.263361299,0.951717255
1495551002330550000,12666,1.357475159,1.913214469,1.169149285,-0.153882265,0.031069085,-0.269222065,0.950197053
1495551002340540000,12667,1.352760576,1.908153269,1.167305534,-0.152964256,0.032274657,-0.274819481,0.9487015
1495551002350550000,12668,1.348064291,1.903045872,1.165714618,-0.152279923,0.033538319,-0.280452752,0.94711787
1495551002360550000,12669,1.343363316,1.897742488,1.164020672,-0.152083953,0.036026435,-0.285557841,0.945531219
1495551002370580000,12670,1.3386553,1.892387825,1.162548165,-0.15137987,0.036286367,-0.290826975,0.944027068
1495551002380590000,12671,1.333865722,1.886994053,1.161105849,-0.151384892,0.036599502,-0.295307816,0.942622079
1495551002390560000,12672,1.329078761,1.881458135,1.159625671,-0.152248614,0.037651182,-0.299493163,0.941119861
1495551002400600000,12673,1.32430731,1.875761714,1.158459406,-0.151971091,0.03816986,-0.303770375,0.939771998
1495551002410440000,12674,1.319502937,1.869946876,1.157268787,-0.152459884,0.037985184,-0.307159173,0.938598078
1495551002420570000,12675,1.314706919,1.863958098,1.156312447,-0.15356903,0.038832899,-0.310531327,0.937272028
1495551002430560000,12676,1.309870436,1.85782726,1.155495342,-0.15334662,0.038188404,-0.313984821,0.936183738
1495551002440540000,12677,1.305028545,1.85179571,1.154778918,-0.154405905,0.038021697,-0.316844738,0.93505218
1495551002450590000,12678,1.300157065,1.845557898,1.154177897,-0.156310672,0.038523666,-0.319392761,0.933847506
1495551002460640000,12679,1.29525459,1.83907398,1.153828855,-0.157412389,0.037413709,-0.321622881,0.932941732
1495551002470580000,12680,1.290276001,1.832728555,1.153566284,-0.158785818,0.036834298,-0.323841931,0.931963895
1495551002480620000,12681,1.285327626,1.826178766,1.153253533,-0.161036544,0.036856465,-0.32547678,0.93100682
1495551002490620000,12682,1.280257185,1.81952807,1.153291839,-0.163001484,0.036066595,-0.327316491,0.930050338
1495551002500660000,12683,1.275282572,1.812902547,1.153375534,-0.164804631,0.035168784,-0.328143472,0.929475364
1495551002510560000,12684,1.270213476,1.806101107,1.153591123,-0.166775732,0.033572561,-0.329556618,0.928682494
1495551002520500000,12685,1.265227688,1.799233062,1.153961169,-0.168421255,0.032681129,-0.329879461,0.928302626
1495551002530590000,12686,1.26021061,1.792290806,1.154384892,-0.169692775,0.031688453,-0.330769093,0.927788775
1495551002540590000,12687,1.255146994,1.785310016,1.154917111,-0.170652928,0.031142074,-0.331218171,0.927470901
1495551002550610000,12688,1.250175714,1.778168149,1.155600263,-0.171338216,0.030809637,-0.331266288,0.927338465
1495551002560560000,12689,1.245289587,1.771113301,1.156472738,-0.171055171,0.030541552,-0.331713402,0.927239754
1495551002570530000,12690,1.240326389,1.763892928,1.157423058,-0.16993227,0.031039129,-0.332088674,0.927295373
1495551002580590000,12691,1.235380654,1.756970775,1.158479774,-0.168887633,0.03252757,-0.332335672,0.927346713
1495551002590570000,12692,1.230479394,1.750035853,1.159880502,-0.168158751,0.032717797,-0.332885558,0.927275248
1495551002600440000,12693,1.225450874,1.743438453,1.161459494,-0.168110521,0.033362007,-0.333526647,0.927030639
1495551002610470000,12694,1.220310821,1.737115346,1.163259587,-0.16897641,0.033914503,-0.334361148,0.926552428
1495551002620500000,12695,1.21513413,1.731027665,1.165158832,-0.171124759,0.033721051,-0.33497856,0.925941992
1495551002630580000,12696,1.210004676,1.724948282,1.16738962,-0.173877612,0.032967637,-0.335572627,0.9252409
1495551002640520000,12697,1.204783272,1.719197908,1.169446256,-0.177496116,0.033382883,-0.335796818,0.924457251
1495551002650570000,12698,1.199493914,1.713525709,1.171500214,-0.179680502,0.033586857,-0.337165382,0.923529288
1495551002660570000,12699,1.194292266,1.708003047,1.173531915,-0.18303464,0.033939602,-0.338235536,0.922465797
1495551002670550000,12700,1.189118004,1.702437869,1.175499712,-0.185410924,0.034915093,-0.339229427,0.921589454
1495551002680590000,12701,1.183860827,1.696807229,1.177234683,-0.187984122,0.036785375,-0.340659914,0.920467071
1495551002690590000,12702,1.178626766,1.691142887,1.178754847,-0.1899214,0.038795493,-0.341804719,0.919562018
1495551002700540000,12703,1.173360428,1.685630587,1.180129888,-0.191164865,0.040671117,-0.343915439,0.91843564
1495551002710530000,12704,1.168247862,1.679992346,1.181384932,-0.192101308,0.04161546,-0.345357385,0.917656536
1495551002720550000,12705,1.16305013,1.674311824,1.182385314,-0.192533053,0.041489542,-0.346390852,0.917182108
1495551002730590000,12706,1.157913256,1.668687003,1.183314127,-0.192105611,0.041694861,-0.347625826,0.916795102
1495551002740550000,12707,1.15281028,1.663049356,1.184032559,-0.191938248,0.041124921,-0.349014336,0.91632824
1495551002750540000,12708,1.147708568,1.657393032,1.184667014,-0.190668442,0.040848723,-0.350551768,0.916018769
1495551002760570000,12709,1.142770228,1.65181107,1.185156349,-0.189593035,0.040656017,-0.352104395,0.915654992
1495551002770560000,12710,1.137782439,1.646241352,1.185463592,-0.187527715,0.041173634,-0.354021805,0.915317786
1495551002780580000,12711,1.13298893,1.64073405,1.185815661,-0.186517551,0.042033491,-0.355620835,0.914865132
1495551002790590000,12712,1.128138087,1.635277482,1.18603255,-0.186103405,0.043532583,-0.357603199,0.914106333
1495551002800610000,12713,1.123466782,1.629952936,1.186240974,-0.186029987,0.04484343,-0.359127739,0.913460003
1495551002810620000,12714,1.118943369,1.624628546,1.186517765,-0.185671856,0.04527044,-0.360413964,0.913005106
1495551002820570000,12715,1.1144257,1.619468485,1.186649955,-0.186260299,0.046456486,-0.361375147,0.91244556
1495551002830590000,12716,1.110126981,1.614481926,1.186787419,-0.187166016,0.047791707,-0.362780346,0.91163329
1495551002840590000,12717,1.105728127,1.609332285,1.186849809,-0.188409403,0.048356926,-0.363692713,0.910983597
1495551002850560000,12718,1.101310228,1.604248594,1.186790874,-0.189058518,0.049281996,-0.365470013,0.910087815
1495551002860590000,12719,1.09695331,1.599132441,1.186622016,-0.190099109,0.049886121,-0.366646765,0.909364533
1495551002870580000,12720,1.092518083,1.593825241,1.186301096,-0.191012352,0.049506177,-0.367769652,0.908740284
1495551002880590000,12721,1.088031813,1.588586643,1.18587776,-0.191207095,0.050009951,-0.369884104,0.907813087
1495551002890580000,12722,1.083556122,1.583379627,1.18526723,-0.191698053,0.049916101,-0.371955875,0.906867723
1495551002900550000,12723,1.079207252,1.577890657,1.184455449,-0.192210665,0.049129399,-0.373340717,0.906232901
1495551002910570000,12724,1.074678725,1.572418065,1.183562582,-0.191103398,0.048831403,-0.375173071,0.905726312
1495551002920570000,12725,1.070204427,1.566651602,1.182515303,-0.191327043,0.048822893,-0.376771559,0.905015735
1495551002930590000,12726,1.0655814,1.561008245,1.181335518,-0.190397375,0.04963009,-0.378671078,0.904374872
1495551002940600000,12727,1.061101332,1.555169327,1.180238137,-0.1895854,0.049315389,-0.380976781,0.903593969
1495551002950530000,12728,1.056609578,1.54913391,1.178927851,-0.188878255,0.049762125,-0.382611469,0.903026688
1495551002960600000,12729,1.052068026,1.542954529,1.177543188,-0.188275051,0.050162794,-0.384659165,0.902260232
1495551002970560000,12730,1.04748795,1.536676018,1.176130704,-0.187306456,0.050405967,-0.386289128,0.901751761
1495551002980540000,12731,1.042976419,1.530223206,1.174636007,-0.18707223,0.050487955,-0.387933475,0.901089655
1495551002990600000,12732,1.038297265,1.523787321,1.172945201,-0.185972679,0.050770553,-0.390689004,0.900110335
1495551003000570000,12733,1.033718497,1.517213331,1.171334216,-0.184522349,0.050308256,-0.392498202,0.899647566
1495551003010560000,12734,1.029182174,1.510441184,1.16972115,-0.183431659,0.050222574,-0.394191407,0.899134948
1495551003020580000,12735,1.024555218,1.503556121,1.168040263,-0.182279745,0.04991556,-0.396157981,0.898521778
1495551003030590000,12736,1.020054725,1.496616243,1.166554759,-0.182040438,0.049025522,-0.397843084,0.897874522
1495551003040600000,12737,1.015580225,1.489529166,1.164997942,-0.182530626,0.048699568,-0.399065322,0.897250127
1495551003050540000,12738,1.010995274,1.482378045,1.16349246,-0.181444313,0.048559371,-0.400636284,0.896777853
1495551003060590000,12739,1.006375251,1.475317261,1.162139133,-0.180074403,0.049688412,-0.402444712,0.896182194
1495551003070560000,12740,1.001823772,1.468132171,1.160850152,-0.178864381,0.051194475,-0.403783028,0.895737643
1495551003080590000,12741,0.997407118,1.460579059,1.159707873,-0.177099512,0.05211564,-0.405461807,0.895276742
1495551003090600000,12742,0.99288737,1.453286998,1.15857888,-0.175650295,0.054149703,-0.407226094,0.894640538
1495551003100530000,12743,0.98848455,1.446078626,1.157679492,-0.17404206,0.055129334,-0.409420808,0.893893014
1495551003110610000,12744,0.98403391,1.438633214,1.156927177,-0.172860082,0.056156251,-0.410941391,0.893360532
1495551003120570000,12745,0.979635507,1.431641991,1.156468123,-0.172259119,0.05725757,-0.41292993,0.89248935
1495551003130540000,12746,0.97525664,1.424612474,1.156260065,-0.17335292,0.058053757,-0.413746764,0.8918476
1495551003140590000,12747,0.970890672,1.417821842,1.156400221,-0.173911926,0.058172722,-0.415573705,0.890881065
1495551003150570000,12748,0.966489355,1.411261629,1.15672828,-0.175278915,0.058701317,-0.417014429,0.889904727
1495551003160590000,12749,0.962003533,1.40492664,1.157223224,-0.176739435,0.06000681,-0.419071972,0.888561218
1495551003170550000,12750,0.957484511,1.398430838,1.157925233,-0.178873802,0.061687285,-0.421151712,0.887034429
1495551003180560000,12751,0.953018239,1.391984853,1.158747895,-0.179883429,0.063998744,-0.42340321,0.885593493
1495551003190560000,12752,0.948466911,1.385712856,1.159687377,-0.181079861,0.066856308,-0.426359438,0.883718251
1495551003200510000,12753,0.943749215,1.379470529,1.160781607,-0.180289964,0.069714733,-0.429858297,0.881962147
1495551003210420000,12754,0.939012671,1.373164916,1.161945598,-0.179576779,0.072942235,-0.433559599,0.880032775
1495551003220520000,12755,0.934224684,1.36741141,1.163132368,-0.178092421,0.076138532,-0.437746033,0.877988852
1495551003230630000,12756,0.929248291,1.361392869,1.164482958,-0.176731758,0.078238443,-0.442467551,0.875709483
1495551003240620000,12757,0.924310285,1.3554725,1.166006366,-0.174119672,0.080030001,-0.446232224,0.87415922
1495551003250560000,12758,0.919292225,1.350282636,1.16753841,-0.172406132,0.080739669,-0.451227344,0.871866455
1495551003260600000,12759,0.914319246,1.344755459,1.169290585,-0.170951769,0.079904147,-0.455322087,0.8700992
1495551003270560000,12760,0.909308156,1.339605466,1.171141177,-0.168776243,0.07879501,-0.459550723,0.868400288
1495551003280590000,12761,0.904293066,1.334640663,1.173061292,-0.167147042,0.077219623,-0.463398253,0.866810853
1495551003290600000,12762,0.89959086,1.329973856,1.174983029,-0.166119199,0.075890355,-0.466935185,0.865226328
1495551003300600000,12763,0.894932768,1.325317708,1.177143908,-0.166764012,0.074557666,-0.470252522,0.863419646
1495551003310590000,12764,0.890213529,1.321246541,1.17942152,-0.169186742,0.074906486,-0.473335716,0.861230611
1495551003320590000,12765,0.885575706,1.317272746,1.181669547,-0.171305377,0.076015906,-0.476143167,0.859164556
1495551003330600000,12766,0.880970502,1.313724919,1.183861956,-0.174458495,0.078378173,-0.478286595,0.857124862
1495551003340600000,12767,0.876553356,1.310184036,1.185991045,-0.177614003,0.080685207,-0.481485603,0.85446754
1495551003350550000,12768,0.872068245,1.306787735,1.187867014,-0.180857647,0.08394756,-0.484300649,0.851878043
1495551003360610000,12769,0.867402038,1.303594175,1.189671888,-0.183403078,0.0867505,-0.487489119,0.849230252
1495551003370520000,12770,0.862801162,1.300310982,1.19116223,-0.185093372,0.089135065,-0.490611077,0.846815301
1495551003380530000,12771,0.858042145,1.297177034,1.192448673,-0.186797596,0.091122712,-0.493631305,0.844471103
1495551003390540000,12772,0.853269056,1.293699212,1.193483128,-0.187099063,0.092895015,-0.495808692,0.842934278
1495551003400530000,12773,0.848173363,1.290740809,1.194188515,-0.185697014,0.093419219,-0.499897169,0.840768868
1495551003410610000,12774,0.843160637,1.288083313,1.194618052,-0.18527892,0.092816592,-0.505071989,0.837829987
1495551003420600000,12775,0.83803248,1.284770558,1.194969096,-0.182753928,0.092589218,-0.507865572,0.836720263
1495551003430630000,12776,0.832890891,1.281612987,1.195236065,-0.181159407,0.091841431,-0.511799843,0.834749868
1495551003440630000,12777,0.82767966,1.278713045,1.195349278,-0.179252112,0.09061221,-0.515929321,0.83275149
1495551003450680000,12778,0.822494935,1.275789274,1.195461258,-0.177307125,0.090513291,-0.519763315,0.830792167
1495551003460620000,12779,0.817455893,1.272853423,1.195466217,-0.176464877,0.090133845,-0.523754565,0.828502983
1495551003470610000,12780,0.812360616,1.269884124,1.19542712,-0.175974768,0.090827023,-0.527676988,0.826038939
1495551003480620000,12781,0.807204073,1.267101591,1.195476165,-0.175794433,0.091218405,-0.531681914,0.823462119
1495551003490620000,12782,0.802168417,1.264315327,1.195383981,-0.175425553,0.092852158,-0.535780291,0.820697162
1495551003500640000,12783,0.796914031,1.261633894,1.195367989,-0.175346867,0.093144327,-0.539242907,0.818409859
1495551003510580000,12784,0.791604294,1.259126965,1.195122123,-0.175015572,0.093918238,-0.542853303,0.816001964
1495551003520560000,12785,0.786314414,1.256659956,1.194735293,-0.174330246,0.094109283,-0.545967755,0.814046448
1495551003530630000,12786,0.781004508,1.253664522,1.194331974,-0.175193509,0.094126142,-0.549167319,0.811703616
1495551003540660000,12787,0.775506802,1.250971785,1.193717106,-0.173430623,0.094385701,-0.552128373,0.810041615
1495551003550590000,12788,0.769703956,1.248530077,1.192874327,-0.172636765,0.093576508,-0.555048915,0.808307297
1495551003560620000,12789,0.764089352,1.245449765,1.191967788,-0.171097282,0.094021465,-0.55825712,0.806371299
1495551003570550000,12790,0.758274446,1.24267673,1.190768262,-0.168793792,0.093698259,-0.561014163,0.804979752
1495551003580620000,12791,0.752244519,1.239405548,1.18969904,-0.16686982,0.092592875,-0.564796752,0.802860917
1495551003590610000,12792,0.746072582,1.236455509,1.188382206,-0.165026124,0.092011533,-0.567315477,0.801531912
1495551003600590000,12793,0.739971676,1.233188478,1.187055106,-0.162090344,0.090390098,-0.570380916,0.800138714
1495551003610550000,12794,0.733629779,1.230110684,1.185583561,-0.161481524,0.089714673,-0.572067888,0.799132859
1495551003620600000,12795,0.727461667,1.226869868,1.184223163,-0.160187374,0.088400464,-0.574107825,0.798076167
1495551003630630000,12796,0.721057918,1.223534387,1.182798116,-0.160601771,0.088127439,-0.575181057,0.797249884
1495551003640620000,12797,0.714523383,1.220106559,1.181365366,-0.160962897,0.088800185,-0.57649163,0.796155056
1495551003650640000,12798,0.707820973,1.216839361,1.179859782,-0.159823604,0.089677885,-0.57793762,0.795237323
1495551003660620000,12799,0.701285221,1.213259643,1.178362737,-0.158508421,0.091020922,-0.579461339,0.794238522
1495551003670610000,12800,0.694396842,1.209770804,1.176887103,-0.157106696,0.09299781,-0.580610286,0.793448542
1495551003680630000,12801,0.687573906,1.206233113,1.175474636,-0.15647657,0.09514456,-0.581677591,0.792536293
1495551003690620000,12802,0.680665129,1.202583473,1.174133625,-0.15623179,0.097149452,-0.582211742,0.791948924
1495551003700600000,12803,0.673617296,1.198776394,1.172882467,-0.156367695,0.097669242,-0.583182512,0.791143489
1495551003710620000,12804,0.666555322,1.195151732,1.17167917,-0.156370808,0.098551282,-0.583682591,0.790664561
1495551003720610000,12805,0.659357768,1.191629948,1.170426351,-0.15720351,0.099196604,-0.58405154,0.790146119
1495551003730630000,12806,0.651965008,1.187918611,1.169286208,-0.157287892,0.098981684,-0.583697984,0.79041749
1495551003740630000,12807,0.644246827,1.184286565,1.168201552,-0.158048326,0.09964073,-0.584197002,0.789814101
1495551003750600000,12808,0.636649848,1.180516143,1.167057921,-0.157729374,0.099678082,-0.584587227,0.789584384
1495551003760630000,12809,0.628679629,1.17692273,1.165908447,-0.15778749,0.099273602,-0.584905499,0.789388002
1495551003770530000,12810,0.620642918,1.173053422,1.164873534,-0.156995273,0.098631832,-0.585446747,0.78922516
1495551003780610000,12811,0.61251845,1.169215975,1.163975014,-0.157309376,0.098798959,-0.585412399,0.789167187
1495551003790620000,12812,0.604222313,1.165489779,1.163015374,-0.15751068,0.09813459,-0.585803221,0.788919878
1495551003800620000,12813,0.595754803,1.161580643,1.162190383,-0.158371061,0.099267379,-0.585686717,0.788692376
1495551003810600000,12814,0.587335182,1.157589486,1.161662083,-0.159059967,0.099611638,-0.585976133,0.788295262
1495551003820590000,12815,0.578732132,1.153793297,1.1611927,-0.159429472,0.099839129,-0.5864291,0.787854874
1495551003830600000,12816,0.570232651,1.149751545,1.160777813,-0.160670319,0.100686451,-0.585812812,0.787953448
1495551003840610000,12817,0.561539953,1.145908913,1.160525348,-0.162134556,0.099590863,-0.585308931,0.788167178
1495551003850610000,12818,0.552829961,1.141959525,1.160531627,-0.164444788,0.100164371,-0.583936774,0.788633536
1495551003860620000,12819,0.543989745,1.138038916,1.160684706,-0.166231108,0.098192094,-0.584412383,0.788154616
1495551003870550000,12820,0.535274443,1.134303759,1.161054771,-0.168510704,0.097891187,-0.581988165,0.789500623
1495551003880610000,12821,0.526603882,1.130457871,1.161375846,-0.171807413,0.096428093,-0.580769852,0.789867214
1495551003890550000,12822,0.517653436,1.126602075,1.162055043,-0.175961392,0.09516707,-0.579559222,0.78999489
1495551003900540000,12823,0.509123261,1.122825674,1.162557643,-0.178411031,0.095797362,-0.576460194,0.791635026
1495551003910550000,12824,0.500238093,1.118849789,1.163135007,-0.181111864,0.096347416,-0.574715737,0.792223131
1495551003920580000,12825,0.49136862,1.114665034,1.163871409,-0.181888143,0.097633704,-0.572991245,0.79313643
1495551003930600000,12826,0.482369412,1.110581389,1.164478947,-0.18173758,0.099573935,-0.571883575,0.793728959
1495551003940570000,12827,0.473213829,1.106656042,1.165104347,-0.180956144,0.102042524,-0.570767978,0.794396697
1495551003950570000,12828,0.46437388,1.102712701,1.165699483,-0.178941908,0.103600717,-0.569621028,0.795473802
1495551003960510000,12829,0.455392008,1.09874184,1.166657273,-0.177538745,0.104157733,-0.568503035,0.79651457
1495551003970550000,12830,0.446556377,1.095240938,1.167603426,-0.177290215,0.10430955,-0.56761447,0.797183486
1495551003980670000,12831,0.437928369,1.091736424,1.168588317,-0.178010826,0.103818637,-0.566401736,0.79794919
1495551003990630000,12832,0.42921447,1.088440004,1.169774757,-0.17823404,0.104164055,-0.564847515,0.798955419
1495551004000610000,12833,0.420730803,1.08503389,1.17101077,-0.178669709,0.105272086,-0.563856748,0.799412591
1495551004010610000,12834,0.412354764,1.081661782,1.172170602,-0.178068567,0.105795341,-0.563274137,0.799888228
1495551004020600000,12835,0.404149072,1.07845123,1.173485428,-0.179050435,0.107125527,-0.562491534,0.80004271
1495551004030610000,12836,0.396023664,1.075021477,1.174667886,-0.178826556,0.108612791,-0.561341245,0.800699901
1495551004040620000,12837,0.388148341,1.071908357,1.175713823,-0.177937763,0.109534347,-0.561158002,0.80090079
1495551004050580000,12838,0.380033618,1.068724322,1.176885323,-0.178957339,0.11015913,-0.560156258,0.801289089
1495551004060610000,12839,0.372225338,1.06516905,1.177723236,-0.178798041,0.110653313,-0.558800477,0.802202675
1495551004070590000,12840,0.364258015,1.061750199,1.178498084,-0.178289902,0.110244585,-0.558365219,0.802674981
1495551004080610000,12841,0.356333114,1.058345252,1.178990413,-0.176745453,0.109150552,-0.557623714,0.803680904
1495551004090620000,12842,0.348378862,1.054813806,1.179366305,-0.175453857,0.10796052,-0.557919297,0.803919479
1495551004100600000,12843,0.340684196,1.050858179,1.179605088,-0.172138873,0.106412446,-0.557487292,0.805141304
1495551004110630000,12844,0.33282186,1.047343221,1.179703042,-0.170147664,0.103742242,-0.5576232,0.805818644
1495551004120590000,12845,0.325294992,1.04332205,1.179608368,-0.16670736,0.103618356,-0.556189383,0.807542731
1495551004130620000,12846,0.317972906,1.039583691,1.179490672,-0.165221169,0.101497011,-0.556171263,0.808129846
1495551004140610000,12847,0.310417944,1.035997526,1.179556392,-0.164290489,0.101802271,-0.554922924,0.809138728
1495551004150600000,12848,0.303376415,1.03247761,1.179461993,-0.163851744,0.101164028,-0.554487807,0.809605903
1495551004160600000,12849,0.296636068,1.027867982,1.179260636,-0.163586033,0.100840924,-0.551940989,0.811438145
1495551004170610000,12850,0.289671622,1.024087698,1.179096912,-0.163300361,0.101366373,-0.551039417,0.81204274
1495551004180610000,12851,0.282950227,1.020084576,1.178892773,-0.163035643,0.101922203,-0.550072602,0.812681596
1495551004190610000,12852,0.276223119,1.016497253,1.178381181,-0.163337301,0.103871409,-0.548246528,0.813607646
1495551004200610000,12853,0.269301577,1.012661718,1.177831282,-0.162811347,0.105144212,-0.547385394,0.814129222
1495551004210600000,12854,0.262628501,1.008489254,1.177168436,-0.162077035,0.104777106,-0.547811536,0.814036433
1495551004220600000,12855,0.255548914,1.00518991,1.176557544,-0.162234138,0.105873902,-0.547916721,0.813792399
1495551004230610000,12856,0.249311402,1.000770745,1.175128031,-0.161973466,0.105209355,-0.545814422,0.815341772
1495551004240590000,12857,0.24248093,0.996560801,1.174135799,-0.160149648,0.104334268,-0.546533936,0.815332513
1495551004250670000,12858,0.235738202,0.992634258,1.172912889,-0.158567234,0.104563663,-0.545226578,0.816486896
1495551004260540000,12859,0.228768193,0.989004913,1.171440816,-0.157820467,0.102699603,-0.546408275,0.816078114
1495551004270610000,12860,0.222108152,0.98441711,1.170128756,-0.156933243,0.101968835,-0.546475712,0.816295663
1495551004280600000,12861,0.215291962,0.980219772,1.16857223,-0.157276793,0.101699991,-0.545921999,0.816633512
1495551004290610000,12862,0.208256033,0.975906706,1.167133481,-0.155767072,0.100130335,-0.547439392,0.816100881
1495551004300550000,12863,0.201211,0.971684656,1.165417325,-0.154386121,0.099072339,-0.54821694,0.815970455
1495551004310630000,12864,0.194395956,0.966901881,1.163746775,-0.152966797,0.099678853,-0.548157879,0.816203544
1495551004320600000,12865,0.187446983,0.96223033,1.161914405,-0.151501844,0.099794936,-0.54884717,0.815999354
1495551004330620000,12866,0.180026382,0.957497194,1.160225067,-0.148461827,0.098089708,-0.550539972,0.815624444
1495551004340560000,12867,0.172870465,0.952532076,1.158367038,-0.14678447,0.09706153,-0.551202729,0.815603415
1495551004350540000,12868,0.165719822,0.947704628,1.156685256,-0.144962817,0.096525731,-0.550782465,0.816276449
1495551004360440000,12869,0.15884773,0.942539881,1.155260448,-0.144716635,0.095492277,-0.550876552,0.816378188
1495551004370610000,12870,0.15138902,0.937879238,1.153604688,-0.143911444,0.09413291,-0.552020402,0.815905611
1495551004380630000,12871,0.14432705,0.932353897,1.152485493,-0.144782422,0.093278981,-0.552027619,0.81584471
1495551004390630000,12872,0.137260989,0.927194725,1.15137613,-0.145295418,0.092697822,-0.552803113,0.815294471
1495551004400560000,12873,0.13021655,0.921659352,1.150580917,-0.145739863,0.093832227,-0.552451586,0.815323648
1495551004410540000,12874,0.123316812,0.916556243,1.14978925,-0.144996867,0.096730336,-0.55231016,0.815213247
1495551004420600000,12875,0.11595101,0.911232742,1.149274165,-0.144989254,0.098307715,-0.552451676,0.81492997
1495551004430600000,12876,0.109143336,0.905287514,1.148931272,-0.145621936,0.100520529,-0.553630095,0.813746639
1495551004440590000,12877,0.101979368,0.899610238,1.148884294,-0.146257804,0.102180089,-0.553936597,0.813217148
1495551004450560000,12878,0.095128171,0.894226133,1.148888899,-0.148750486,0.103750032,-0.554264324,0.812342467
1495551004460450000,12879,0.088287611,0.88879418,1.149428321,-0.15007083,0.104813283,-0.554006664,0.812138866
1495551004470620000,12880,0.081645159,0.883076295,1.150105565,-0.152473498,0.107133758,-0.553612278,0.811657339
1495551004480640000,12881,0.074729113,0.878015903,1.150801097,-0.154674005,0.108372835,-0.554208221,0.810669186
1495551004490620000,12882,0.068089541,0.872899229,1.151693067,-0.15765222,0.110005355,-0.555410804,0.809050949
1495551004500630000,12883,0.061101589,0.867532735,1.152916726,-0.159943052,0.112089193,-0.555793581,0.808051811
1495551004510640000,12884,0.054247336,0.862284614,1.153957754,-0.16148057,0.113691017,-0.557673844,0.806224697
1495551004520590000,12885,0.047414414,0.856835223,1.155172381,-0.163260074,0.116003171,-0.558893009,0.804691256
1495551004530630000,12886,0.040521535,0.851670146,1.156305933,-0.164215966,0.117973473,-0.560013697,0.803430169
1495551004540630000,12887,0.033444271,0.846811296,1.157564431,-0.162913415,0.119606203,-0.561455851,0.802446822
1495551004550520000,12888,0.026602125,0.841236896,1.158934656,-0.162697068,0.119127701,-0.565089896,0.80000729
1495551004560620000,12889,0.019534998,0.836537222,1.160341558,-0.161495754,0.12061761,-0.567335111,0.798436839
1495551004570600000,12890,0.012807939,0.831230267,1.161692681,-0.161047058,0.121376359,-0.570079902,0.796454977
