1495551626541370000,75041,-0.90528071,-2.005120256,1.141682122,-0.195611676,-0.014366243,0.083589627,0.977006887
1495551626551360000,75042,-0.899949339,-2.011596934,1.140439735,-0.194950895,-0.013063826,0.08568851,0.976975416
1495551626561180000,75043,-0.895743871,-2.017285676,1.139193325,-0.194898103,-0.011629927,0.082451359,0.977282583
1495551626571340000,75044,-0.890642918,-2.023283656,1.137437049,-0.193220442,-0.010375098,0.082671847,0.977611162
1495551626581370000,75045,-0.885353154,-2.029519799,1.135417816,-0.191485532,-0.01163306,0.084644976,0.977769498
1495551626591370000,75046,-0.879871757,-2.035743859,1.133204581,-0.189197327,-0.012074111,0.085712819,0.978116506
1495551626601370000,75047,-0.874045818,-2.041843975,1.131709966,-0.191144496,-0.013160764,0.089444693,0.977389494
1495551626611330000,75048,-0.868586093,-2.047731559,1.129422636,-0.189244749,-0.013974027,0.089707121,0.977723777
1495551626621370000,75049,-0.862681749,-2.054115044,1.127245643,-0.18562129,-0.012797179,0.091727437,0.978246925
1495551626631340000,75050,-0.857005776,-2.060048485,1.125033021,-0.184219148,-0.01347262,0.092018738,0.978475521
1495551626641360000,75051,-0.850996684,-2.066536861,1.12300502,-0.180751116,-0.011612538,0.09377679,0.978979109
1495551626651260000,75052,-0.845044752,-2.07255847,1.120871995,-0.178492075,-0.011309345,0.094501859,0.979327359
1495551626661350000,75053,-0.838854334,-2.078524481,1.118665186,-0.17625747,-0.010647869,0.094145504,0.979773725
1495551626671410000,75054,-0.832624982,-2.084561066,1.116840417,-0.173211803,-0.009042294,0.095190489,0.980231952
1495551626681430000,75055,-0.826309664,-2.090772204,1.115434384,-0.171006226,-0.007914949,0.095507923,0.980598012
1495551626691430000,75056,-0.819924848,-2.096879783,1.11424539,-0.169112557,-0.006627585,0.09617264,0.980870961
1495551626701350000,75057,-0.81350796,-2.102694026,1.113359086,-0.16798718,-0.006149008,0.097016028,0.980984397
1495551626711300000,75058,-0.80698382,-2.108303735,1.112604989,-0.167742749,-0.005876168,0.097543266,0.980975612
1495551626721370000,75059,-0.800514984,-2.114073267,1.112556982,-0.168368648,-0.005597019,0.098659839,0.980758333
1495551626731370000,75060,-0.793973563,-2.119704475,1.112663162,-0.169788698,-0.005986844,0.099034347,0.980473433
1495551626741420000,75061,-0.787456282,-2.125371315,1.113091861,-0.171062307,-0.00528769,0.100047947,0.980153119
1495551626751370000,75062,-0.780740496,-2.130860943,1.113629095,-0.172276149,-0.004872299,0.100368928,0.979909826
1495551626761330000,75063,-0.77394013,-2.136232226,1.114181201,-0.173194816,-0.003754961,0.100909571,0.979697257
1495551626771370000,75064,-0.767022761,-2.141697336,1.115060228,-0.174093356,-0.002479823,0.101833723,0.979446398
1495551626781500000,75065,-0.760018128,-2.147325911,1.116139855,-0.174674758,-0.001203254,0.102167304,0.979310535
1495551626791350000,75066,-0.753045061,-2.152845828,1.117276525,-0.174753921,-0.000178638,0.103123553,0.9791969
1495551626801370000,75067,-0.745879503,-2.158302951,1.118518417,-0.174503623,0.00080151,0.104260356,0.979120841
1495551626811310000,75068,-0.738728184,-2.163609816,1.119748389,-0.174590934,0.00114451,0.105016858,0.979024083
1495551626821370000,75069,-0.731536128,-2.168825603,1.121041929,-0.174907515,0.001628278,0.106209036,0.978838266
1495551626831360000,75070,-0.72441049,-2.174300018,1.122661963,-0.175118806,0.001793369,0.107458115,0.978663855
1495551626841380000,75071,-0.717329627,-2.179547331,1.124085467,-0.176337086,0.000746873,0.108343653,0.978348776
1495551626851370000,75072,-0.710317796,-2.184972367,1.125778249,-0.176834179,0.000471858,0.11043734,0.978025074
1495551626861330000,75073,-0.703303065,-2.19010363,1.127159594,-0.178334225,-0.001061796,0.111714955,0.977607051
1495551626871360000,75074,-0.696370551,-2.195145711,1.128474764,-0.178718257,-0.001499365,0.112994309,0.977389289
1495551626881370000,75075,-0.68954137,-2.200231984,1.129711749,-0.179263514,-0.001756108,0.114169185,0.977152447
1495551626891360000,75076,-0.682797144,-2.205268217,1.130913262,-0.179716027,-0.001712883,0.114569481,0.977022543
1495551626901380000,75077,-0.676229993,-2.210140477,1.132142581,-0.180411575,-0.00263581,0.115321243,0.976803832
1495551626911320000,75078,-0.669702259,-2.215018971,1.133453309,-0.181819215,-0.003442156,0.115815544,0.976481789
1495551626921350000,75079,-0.663273364,-2.219802598,1.134840084,-0.182913135,-0.004395983,0.117090258,0.976121576
1495551626931360000,75080,-0.65682894,-2.224339086,1.136008717,-0.184879205,-0.006082079,0.117867393,0.975648485
1495551626941380000,75081,-0.650438808,-2.228822302,1.137186382,-0.186122027,-0.00711104,0.119382032,0.975220977
1495551626951370000,75082,-0.644047833,-2.233337049,1.138291943,-0.187604676,-0.008210938,0.120851267,0.974747166
1495551626961290000,75083,-0.637775634,-2.237795393,1.139258271,-0.187401367,-0.008926121,0.122003849,0.9746364
1495551626971370000,75084,-0.631517024,-2.242194888,1.140066953,-0.187426425,-0.009812265,0.123514893,0.97443272
1495551626981380000,75085,-0.62527201,-2.246737049,1.140953361,-0.186338195,-0.010851036,0.125116939,0.974426028
1495551626991360000,75086,-0.61905056,-2.251177826,1.141558001,-0.185130001,-0.012394426,0.126803775,0.97441986
1495551627001380000,75087,-0.612834862,-2.255498679,1.142152746,-0.183065323,-0.013769903,0.129014716,0.974501247
1495551627011330000,75088,-0.606553984,-2.259802661,1.142559975,-0.181727478,-0.016011286,0.130931719,0.974461722
1495551627021380000,75089,-0.600251496,-2.264100355,1.142977999,-0.180175619,-0.017945623,0.133459432,0.974373276
1495551627031340000,75090,-0.5938373,-2.268252028,1.143249393,-0.179281931,-0.019246122,0.136040973,0.974156266
1495551627041380000,75091,-0.58748404,-2.272526999,1.143453947,-0.178612979,-0.020299051,0.138386359,0.973927394
1495551627051360000,75092,-0.580970973,-2.276707104,1.143600481,-0.178319013,-0.021109777,0.140808405,0.973616814
1495551627061210000,75093,-0.574462566,-2.280892226,1.143689274,-0.17845201,-0.020854916,0.143103859,0.973263191
1495551627071410000,75094,-0.567932238,-2.285120166,1.143623469,-0.179085324,-0.02072669,0.145551783,0.972786477
1495551627081390000,75095,-0.561319319,-2.289357281,1.143569108,-0.179649751,-0.020240182,0.147576039,0.972387585
1495551627091400000,75096,-0.554757737,-2.293744006,1.143528545,-0.180900563,-0.020003399,0.149876774,0.971808522
1495551627101400000,75097,-0.54817083,-2.298036616,1.143310226,-0.180561211,-0.020474329,0.152668337,0.971427213
1495551627111370000,75098,-0.541581481,-2.302500868,1.143114464,-0.180948638,-0.020938211,0.154849436,0.970999914
1495551627121400000,75099,-0.535025225,-2.306982552,1.142908578,-0.180719707,-0.021579629,0.157559268,0.970592491
1495551627131370000,75100,-0.528431199,-2.311477446,1.142602174,-0.18087422,-0.022410128,0.16028381,0.970098656
1495551627141390000,75101,-0.521810694,-2.316057033,1.14229485,-0.181130654,-0.024304309,0.162376551,0.969657075
1495551627151370000,75102,-0.515185354,-2.320702862,1.141993048,-0.181441613,-0.025745563,0.165107634,0.969100395
1495551627161340000,75103,-0.508508019,-2.325461418,1.141609389,-0.182071057,-0.027147292,0.167243582,0.968577689
1495551627171380000,75104,-0.501865615,-2.330386473,1.14131105,-0.182167151,-0.028222534,0.169728608,0.968096492
1495551627181350000,75105,-0.495116102,-2.335368117,1.140858706,-0.182763374,-0.029456483,0.172214984,0.967508069
1495551627191370000,75106,-0.488223734,-2.340281604,1.140238197,-0.183231946,-0.031049915,0.174169649,0.967019591
1495551627201330000,75107,-0.48134661,-2.345439938,1.139710637,-0.183384661,-0.032381719,0.176557858,0.966513742
1495551627211350000,75108,-0.474402409,-2.350838184,1.139164188,-0.183553139,-0.033693414,0.17893247,0.966000088
1495551627221380000,75109,-0.467264265,-2.356136155,1.138412248,-0.183579618,-0.035813161,0.181180328,0.965499679
1495551627231390000,75110,-0.460133748,-2.361659338,1.137712237,-0.183120022,-0.036878888,0.184226488,0.964970262
1495551627241370000,75111,-0.452838283,-2.367134329,1.136871618,-0.183133112,-0.038514775,0.186362866,0.964493524
1495551627251370000,75112,-0.445415693,-2.372745416,1.136092841,-0.182975081,-0.039560925,0.188780092,0.964010959
1495551627261260000,75113,-0.438064065,-2.378574941,1.135393795,-0.182594496,-0.039948885,0.19168889,0.963492971
1495551627271270000,75114,-0.430526609,-2.384344394,1.134566355,-0.18282797,-0.041089391,0.194323536,0.962872764
1495551627281320000,75115,-0.422891035,-2.390171696,1.133685218,-0.182877915,-0.042227351,0.196772372,0.962316555
1495551627291310000,75116,-0.415295134,-2.396123284,1.132974357,-0.183386848,-0.042858956,0.198928231,0.961748373
1495551627301350000,75117,-0.407515429,-2.40197759,1.132131242,-0.183688637,-0.043553416,0.20172548,0.961076696
1495551627311320000,75118,-0.399739278,-2.408093125,1.131465865,-0.184568419,-0.044618553,0.204723184,0.960225026
1495551627321370000,75119,-0.391883711,-2.413986502,1.130615097,-0.184990793,-0.046063993,0.207503872,0.959478326
1495551627331350000,75120,-0.384101667,-2.420166496,1.130078382,-0.185820089,-0.046820408,0.210635424,0.958598697
1495551627341380000,75121,-0.376162917,-2.426255712,1.129451985,-0.187071534,-0.04844694,0.213514369,0.957637066
1495551627351370000,75122,-0.368158332,-2.432340139,1.128888939,-0.187808616,-0.050172088,0.216879683,0.956647212
1495551627361330000,75123,-0.360267562,-2.438598624,1.128472667,-0.18887238,-0.052185546,0.220016168,0.9556133
1495551627371360000,75124,-0.35208746,-2.444762755,1.127952393,-0.189760297,-0.054344874,0.223372006,0.954537905
1495551627381370000,75125,-0.344052224,-2.451028091,1.127682209,-0.191005633,-0.056216555,0.226981351,0.953328912
1495551627391350000,75126,-0.335917999,-2.457302574,1.127406592,-0.191905771,-0.058824056,0.230363525,0.952178845
1495551627401380000,75127,-0.327789497,-2.463675135,1.127328396,-0.193168988,-0.061213043,0.233572932,0.950990216
1495551627411320000,75128,-0.319709389,-2.470144111,1.127374405,-0.194233464,-0.063744268,0.236646161,0.949846632
1495551627421340000,75129,-0.311426785,-2.476583352,1.127372568,-0.194885542,-0.066424388,0.239871586,0.948719689
1495551627431330000,75130,-0.303138415,-2.483157351,1.127541309,-0.195852022,-0.068766564,0.24333279,0.947471529
1495551627441400000,75131,-0.294599774,-2.489695447,1.127733953,-0.196415695,-0.070696708,0.246873191,0.946296189
1495551627451400000,75132,-0.285964449,-2.496348463,1.128044029,-0.196109108,-0.07122961,0.250790124,0.945289307
1495551627461360000,75133,-0.277232169,-2.502965066,1.128427312,-0.195703041,-0.071247967,0.254492154,0.944382227
1495551627471340000,75134,-0.268402501,-2.509551167,1.128882487,-0.194291784,-0.070735014,0.258190617,0.943708041
1495551627481360000,75135,-0.259537082,-2.516097867,1.129451623,-0.19302421,-0.070312233,0.262195184,0.942895291
1495551627491390000,75136,-0.250763943,-2.5224731,1.130086355,-0.192444885,-0.070116711,0.266366704,0.941858478
1495551627501390000,75137,-0.242102454,-2.52873924,1.131000685,-0.191818664,-0.070858577,0.270725667,0.940687129
1495551627511250000,75138,-0.233646788,-2.534910802,1.131933725,-0.191905976,-0.071446816,0.275240021,0.939313781
1495551627521380000,75139,-0.225092042,-2.540880757,1.132862972,-0.192774525,-0.071470638,0.279467871,0.937884662
1495551627531380000,75140,-0.216567756,-2.546763995,1.133737328,-0.192989168,-0.070030607,0.283515945,0.936733475
1495551627541360000,75141,-0.208256543,-2.552595127,1.134716281,-0.193850492,-0.067316481,0.286876169,0.93573102
1495551627551380000,75142,-0.199926952,-2.558129251,1.135497028,-0.194401911,-0.064047315,0.289563232,0.935018167
1495551627561280000,75143,-0.191851941,-2.563730737,1.136553071,-0.195665963,-0.061729339,0.292152876,0.934104393
1495551627571380000,75144,-0.183787205,-2.569024683,1.137539267,-0.195778675,-0.059328098,0.295252923,0.93326127
1495551627581380000,75145,-0.175855609,-2.574109643,1.138574963,-0.197295834,-0.058766067,0.298396735,0.931976551
1495551627591340000,75146,-0.1680086,-2.579197321,1.139697737,-0.197694149,-0.058347025,0.302079512,0.930731227
1495551627601380000,75147,-0.160014418,-2.583893232,1.140584614,-0.198506152,-0.0582723,0.306629891,0.929073601
1495551627611360000,75148,-0.152098989,-2.588548196,1.141493501,-0.199036947,-0.058935261,0.310972211,0.927473564
1495551627621390000,75149,-0.14416555,-2.593212031,1.142294808,-0.199065309,-0.058598218,0.315374483,0.926001181
1495551627631380000,75150,-0.136278357,-2.597853507,1.142878769,-0.198400672,-0.057885497,0.319250363,0.924859799
1495551627641390000,75151,-0.128259972,-2.60238703,1.143399817,-0.197540498,-0.057068097,0.322975595,0.923800709
1495551627651390000,75152,-0.120423939,-2.606955017,1.143825468,-0.196507768,-0.056077491,0.326292167,0.922915724
1495551627661360000,75153,-0.112504225,-2.611380358,1.14413369,-0.195018539,-0.055280894,0.329393199,0.92217781
1495551627671380000,75154,-0.104603129,-2.615750489,1.144350912,-0.193617612,-0.054714683,0.333285585,0.921107617
1495551627681380000,75155,-0.096679154,-2.619868611,1.144435886,-0.191890002,-0.054126365,0.336915588,0.920182835
1495551627691400000,75156,-0.088818883,-2.623980039,1.144547762,-0.191391392,-0.054835598,0.340362575,0.918975359
1495551627701390000,75157,-0.081083281,-2.62789847,1.144619961,-0.190554175,-0.054822532,0.34404858,0.917776754
1495551627711350000,75158,-0.073219758,-2.631690492,1.144526437,-0.19048815,-0.055397243,0.347353179,0.916510327
1495551627721440000,75159,-0.065423854,-2.635401131,1.144429476,-0.190284629,-0.055153852,0.350385402,0.915412411
1495551627731350000,75160,-0.057581626,-2.638926143,1.144179565,-0.190841086,-0.05485904,0.353564085,0.914091135
1495551627741350000,75161,-0.049743615,-2.642368356,1.143975003,-0.191544296,-0.054236933,0.356216387,0.912950723
1495551627751380000,75162,-0.041944656,-2.645770131,1.143685495,-0.192357257,-0.053562086,0.358702803,0.91184543
1495551627761350000,75163,-0.034019974,-2.648911658,1.143170567,-0.192910503,-0.05240212,0.361294906,0.910771951
1495551627771380000,75164,-0.026161015,-2.652085838,1.142684888,-0.194574837,-0.051930383,0.363142109,0.909709666
1495551627781370000,75165,-0.018321462,-2.655238803,1.142178974,-0.195120183,-0.051489538,0.365327462,0.90874242
1495551627791400000,75166,-0.010521969,-2.658267522,1.141572009,-0.195337229,-0.051349928,0.367046565,0.908010667
1495551627801390000,75167,-0.002582805,-2.661256816,1.140765148,-0.195814152,-0.05152671,0.368820568,0.907178706
1495551627811350000,75168,0.005300267,-2.664291985,1.140094635,-0.194828132,-0.051368743,0.370279594,0.906805532
1495551627821390000,75169,0.013140695,-2.66728058,1.139368346,-0.194597976,-0.052413415,0.371709892,0.906209809
1495551627831390000,75170,0.021239422,-2.670170361,1.138355546,-0.193363307,-0.052726036,0.373356894,0.905778796
1495551627841380000,75171,0.029175275,-2.673083883,1.137569316,-0.192355442,-0.05321517,0.374818095,0.905361213
1495551627851380000,75172,0.037523103,-2.675966786,1.13652334,-0.190553532,-0.05374562,0.376309975,0.905092019
1495551627861360000,75173,0.045610838,-2.678904706,1.135654034,-0.18929098,-0.054190642,0.377330402,0.904905557
1495551627871380000,75174,0.054072047,-2.681546144,1.134524118,-0.187475583,-0.054170498,0.379088694,0.904549736
1495551627881380000,75175,0.062522704,-2.684254459,1.133666917,-0.186090771,-0.054944257,0.380641728,0.904136731
1495551627891390000,75176,0.071196658,-2.686740347,1.13263682,-0.185030823,-0.055342287,0.381930439,0.90378646
1495551627901380000,75177,0.0798567,-2.689264158,1.131862342,-0.184170139,-0.056179446,0.383697527,0.903161911
1495551627911350000,75178,0.088454599,-2.691651357,1.131298325,-0.183955962,-0.056231287,0.385515935,0.902427676
1495551627921390000,75179,0.097468832,-2.693805942,1.130668412,-0.184430296,-0.056746184,0.387104949,0.901618043
1495551627931370000,75180,0.106427476,-2.695899195,1.130296957,-0.185473169,-0.056767549,0.38827674,0.900898619
1495551627941380000,75181,0.115354557,-2.697965192,1.13011689,-0.186937643,-0.055837482,0.389634119,0.900067635
1495551627951390000,75182,0.124259773,-2.699951374,1.130156829,-0.188124132,-0.054539017,0.391207298,0.899217247
1495551627961330000,75183,0.133421262,-2.701730433,1.130356894,-0.190121686,-0.053643392,0.391229883,0.898841092
1495551627971350000,75184,0.142235764,-2.703592242,1.130870517,-0.192223551,-0.052923777,0.392149062,0.898035797
1495551627981320000,75185,0.150877897,-2.705371448,1.13161825,-0.194870123,-0.052653581,0.392920595,0.897143602
1495551627991350000,75186,0.159658166,-2.707090281,1.132700924,-0.196636913,-0.053931744,0.393394627,0.896474182
1495551628001330000,75187,0.1682923,-2.708768134,1.133875315,-0.198252166,-0.055363727,0.394344248,0.895613505
1495551628011240000,75188,0.17692872,-2.710390464,1.13519876,-0.199854703,-0.056264617,0.395369016,0.894748977
1495551628021380000,75189,0.185635683,-2.711820437,1.136459112,-0.200517144,-0.057250104,0.39640602,0.894079173
1495551628031370000,75190,0.194449281,-2.713332419,1.137867531,-0.200714301,-0.056816351,0.396669905,0.893945557
1495551628041390000,75191,0.203344609,-2.714731475,1.139209314,-0.200526563,-0.056677472,0.397027812,0.893837613
1495551628051370000,75192,0.212299701,-2.716060672,1.14051656,-0.199780703,-0.055956925,0.396915613,0.894099821
1495551628061380000,75193,0.221071693,-2.717408148,1.142041866,-0.198383921,-0.054769793,0.397435534,0.894253368
1495551628071330000,75194,0.229930882,-2.718625994,1.143509951,-0.19632153,-0.053687917,0.398108898,0.894474577
1495551628081330000,75195,0.238785844,-2.719754661,1.145007805,-0.194580445,-0.053726943,0.398249343,0.894790102
1495551628091290000,75196,0.247346846,-2.720923271,1.146724887,-0.192383211,-0.053641176,0.399117658,0.894883467
1495551628101400000,75197,0.255968446,-2.721908054,1.148381423,-0.191688421,-0.05354621,0.39958121,0.894831386
1495551628111370000,75198,0.26449593,-2.722822058,1.150209093,-0.189801357,-0.05417282,0.399897863,0.89505444
1495551628121390000,75199,0.27278251,-2.72368389,1.152108402,-0.189406436,-0.055434668,0.399895646,0.895061826
1495551628131390000,75200,0.280917391,-2.724587119,1.15408518,-0.189557139,-0.057227593,0.400090488,0.894829981
1495551628141330000,75201,0.288979133,-2.72536597,1.156039611,-0.190499311,-0.05897947,0.399868156,0.8946155
1495551628151350000,75202,0.296917816,-2.726134409,1.157989075,-0.190562016,-0.060727747,0.39977987,0.89452463
1495551628161340000,75203,0.304788268,-2.726720917,1.159861258,-0.191713932,-0.063635904,0.399680042,0.894120855
1495551628171320000,75204,0.312478529,-2.727520692,1.161781215,-0.191310916,-0.066493348,0.399978029,0.893865954
1495551628181320000,75205,0.320189745,-2.728054977,1.163427705,-0.19178861,-0.069223743,0.400343308,0.893392656
1495551628191370000,75206,0.32774745,-2.72869224,1.165006983,-0.191924175,-0.071581837,0.400255418,0.89321708
1495551628201400000,75207,0.335403346,-2.729281614,1.166414798,-0.191404675,-0.073920659,0.400132016,0.893193348
1495551628211380000,75208,0.342992917,-2.72984096,1.16782851,-0.191137223,-0.075434513,0.399968382,0.893197341
1495551628221390000,75209,0.350426496,-2.730468416,1.168946992,-0.190877823,-0.076539641,0.399926953,0.893177346
1495551628231390000,75210,0.358004636,-2.730917245,1.170006967,-0.190507136,-0.077709652,0.399980435,0.893131509
1495551628241360000,75211,0.365362239,-2.731475246,1.17103855,-0.189545254,-0.078743925,0.400023989,0.893226063
1495551628251390000,75212,0.372689068,-2.731991816,1.171859084,-0.188372357,-0.07968828,0.400271264,0.893279659
1495551628261300000,75213,0.380029706,-2.732427721,1.172663764,-0.187931948,-0.080643202,0.400754521,0.893070026
1495551628271390000,75214,0.387247345,-2.732900127,1.173290793,-0.186015213,-0.082135538,0.401114612,0.893173646
1495551628281390000,75215,0.394514773,-2.733263825,1.17389362,-0.185538449,-0.083438992,0.401846161,0.892823097
1495551628291400000,75216,0.401796244,-2.733623517,1.174402192,-0.184202246,-0.084620398,0.402524005,0.892683229
1495551628301390000,75217,0.408971829,-2.733892338,1.174788554,-0.183648712,-0.085482364,0.403283437,0.892372336
1495551628311350000,75218,0.416299638,-2.734223579,1.1751356,-0.182282045,-0.086079968,0.404438086,0.892072491
1495551628321380000,75219,0.423609662,-2.734422719,1.175374058,-0.181673551,-0.08623609,0.404680224,0.892071731
1495551628331390000,75220,0.43093203,-2.734654428,1.17556319,-0.182350588,-0.086588117,0.405755543,0.891410792
1495551628341440000,75221,0.438297033,-2.734812975,1.175828841,-0.182003313,-0.087642118,0.406625054,0.890982446
1495551628351390000,75222,0.445659959,-2.735014192,1.175931253,-0.181595313,-0.087981446,0.408001899,0.890402638
1495551628361310000,75223,0.453018278,-2.735130547,1.175971288,-0.181616993,-0.088477509,0.409164317,0.889815464
1495551628371350000,75224,0.46045777,-2.735307335,1.176133655,-0.182176053,-0.089408125,0.410191423,0.889135012
1495551628381370000,75225,0.467959473,-2.735592286,1.176039534,-0.182443617,-0.090300703,0.411496207,0.88838673
1495551628391410000,75226,0.47543836,-2.735739591,1.17598718,-0.182547257,-0.091077619,0.412706442,0.887724484
1495551628401400000,75227,0.483174512,-2.736099103,1.175757675,-0.181661147,-0.091227078,0.413486634,0.887527831
1495551628411310000,75228,0.490797148,-2.736396657,1.175574187,-0.182000227,-0.092155053,0.415177683,0.886572532
1495551628421370000,75229,0.498709173,-2.736750723,1.175196132,-0.181019172,-0.09268482,0.416441318,0.886125393
1495551628431400000,75230,0.506610245,-2.737180002,1.174830075,-0.180405066,-0.093170247,0.417571936,0.885667542
1495551628441350000,75231,0.514525759,-2.737610011,1.174334894,-0.180209787,-0.094486652,0.41923587,0.884781323
1495551628451410000,75232,0.522776974,-2.73796813,1.173855899,-0.178953034,-0.094931542,0.421663362,0.883834726
1495551628461420000,75233,0.530953273,-2.738481006,1.173122755,-0.178570363,-0.09474029,0.422740017,0.883418236
1495551628471400000,75234,0.53930096,-2.738963959,1.172515682,-0.177951768,-0.095117994,0.424794025,0.882516726
1495551628481390000,75235,0.547729096,-2.739424576,1.171848107,-0.177219379,-0.095399179,0.426619754,0.881752728
1495551628491400000,75236,0.556206052,-2.740006349,1.171069595,-0.177508531,-0.095436009,0.428299355,0.880875901
1495551628501410000,75237,0.565007435,-2.740423822,1.170265821,-0.177281312,-0.09533548,0.430972511,0.879627863
1495551628511440000,75238,0.573815187,-2.740804558,1.169442115,-0.177883732,-0.096397102,0.432576806,0.878602461
1495551628521330000,75239,0.582636994,-2.741367369,1.168497753,-0.177704408,-0.096369227,0.435200507,0.877345219
1495551628531400000,75240,0.591576745,-2.74171985,1.167687541,-0.177455039,-0.097383837,0.438223226,0.875777656
1495551628541400000,75241,0.600696761,-2.742182558,1.166754452,-0.177403577,-0.098186428,0.440715783,0.874446679
1495551628551390000,75242,0.609734063,-2.742513264,1.165876127,-0.176896061,-0.098758111,0.444155151,0.872743273
1495551628561410000,75243,0.618997814,-2.74294119,1.16491978,-0.177663053,-0.10005524,0.446178663,0.871406558
1495551628571390000,75244,0.628326567,-2.743334319,1.164063578,-0.177299461,-0.101234314,0.449358945,0.869708603
1495551628581340000,75245,0.637828789,-2.743560663,1.16307221,-0.177781225,-0.101731049,0.45311713,0.867599848
1495551628591410000,75246,0.647327495,-2.743845237,1.162053064,-0.178413546,-0.10306345,0.455871391,0.865868239
1495551628601410000,75247,0.656855456,-2.744088894,1.161072125,-0.17946021,-0.104115148,0.459204575,0.863762252
1495551628611380000,75248,0.666749897,-2.74421209,1.160142788,-0.17991742,-0.104240614,0.463255764,0.86148576
1495551628621440000,75249,0.6765144,-2.744207535,1.159081605,-0.180565552,-0.104309287,0.467208767,0.859204063
1495551628631380000,75250,0.68629307,-2.744522147,1.158323963,-0.181123587,-0.105140246,0.471435768,0.856672686
1495551628641470000,75251,0.696259852,-2.744441083,1.157494645,-0.180953796,-0.105999248,0.47433125,0.855002777
1495551628651380000,75252,0.70638605,-2.744428092,1.157007199,-0.18213141,-0.106511913,0.478301505,0.852473479
1495551628661360000,75253,0.716462638,-2.744647558,1.156617657,-0.182437398,-0.107488236,0.482155026,0.850111408
1495551628671360000,75254,0.7263968,-2.744806917,1.156157218,-0.182618658,-0.108377943,0.485861954,0.847845982
1495551628681310000,75255,0.736052444,-2.744815397,1.15570092,-0.184325348,-0.109372821,0.490103035,0.844902815
1495551628691400000,75256,0.745981916,-2.745186901,1.155553691,-0.184615116,-0.111526542,0.493358908,0.84266012
1495551628701390000,75257,0.756323076,-2.745056334,1.15595092,-0.185465644,-0.1150233,0.49640348,0.840211712
1495551628711360000,75258,0.76637967,-2.745389227,1.156104485,-0.185062423,-0.117668671,0.499759791,0.837941606
1495551628721370000,75259,0.776372196,-2.745622811,1.156142762,-0.184623194,-0.119882082,0.503150004,0.835692908
1495551628731340000,75260,0.786726487,-2.74569489,1.156446489,-0.184479533,-0.121872141,0.506467853,0.833429539
1495551628741390000,75261,0.797011692,-2.745713051,1.156683666,-0.18302453,-0.122395813,0.509157518,0.832033598
1495551628751480000,75262,0.807437926,-2.745801184,1.157048857,-0.182823668,-0.122163838,0.513309914,0.829556771
1495551628761380000,75263,0.818234134,-2.745469157,1.157718579,-0.180829796,-0.122349889,0.51674151,0.827834102
1495551628771440000,75264,0.814922745,-2.751735455,1.145958969,-0.179289651,-0.120819627,0.520648993,0.825943378
1495551628781430000,75265,0.824737965,-2.751603685,1.146267107,-0.177575345,-0.121871265,0.525272909,0.823227042
1495551628791430000,75266,0.83418662,-2.751562356,1.146314236,-0.175924348,-0.12258266,0.529915643,0.820495903
1495551628801430000,75267,0.846125421,-2.75034539,1.148825106,-0.174962099,-0.124555515,0.534121417,0.817672612
1495551628811350000,75268,0.855984467,-2.74986141,1.149794048,-0.175850042,-0.124710191,0.53842296,0.814631725
1495551628821440000,75269,0.864666715,-2.749656415,1.149887466,-0.177603509,-0.124286582,0.542206868,0.811801424
1495551628831420000,75270,0.875462591,-2.748383518,1.152025818,-0.179871192,-0.123974022,0.545207303,0.809336638
1495551628841440000,75271,0.88501718,-2.747638643,1.153085678,-0.182271783,-0.123351015,0.548152043,0.806902015
1495551628851410000,75272,0.89351746,-2.747267269,1.153237726,-0.185173036,-0.121545578,0.551416871,0.804286674
1495551628861370000,75273,0.903704869,-2.745911542,1.155037867,-0.186855268,-0.120959879,0.55397888,0.802222673
1495551628871330000,75274,0.912673761,-2.745047179,1.155654928,-0.188058966,-0.120408423,0.557708725,0.799435185
1495551628881420000,75275,0.922876582,-2.743396032,1.157533685,-0.18772734,-0.119585859,0.561486148,0.796988691
1495551628891390000,75276,0.931417666,-2.742432471,1.157695008,-0.186309197,-0.11950853,0.56553219,0.794468336
1495551628901340000,75277,0.941880187,-2.7404292,1.159879574,-0.184717348,-0.119246291,0.569883989,0.791765156
1495551628911400000,75278,0.9512172,-2.738816925,1.16091639,-0.182656449,-0.118498676,0.574249861,0.789196922
1495551628921470000,75279,0.958872615,-2.737815164,1.160184959,-0.179687592,-0.118528536,0.578861969,0.786499953
1495551628931440000,75280,0.968160002,-2.735825601,1.161223824,-0.177625248,-0.117784877,0.58372571,0.783479604
1495551628941400000,75281,0.977839722,-2.733474168,1.162645893,-0.175895556,-0.118192665,0.58842521,0.780286499
1495551628951390000,75282,0.986540955,-2.73137455,1.163209078,-0.175067734,-0.118104331,0.592793277,0.777173588
1495551628961320000,75283,0.995198686,-2.729134819,1.163857527,-0.174939469,-0.117914639,0.597316428,0.773760561
1495551628971390000,75284,1.003700305,-2.7267628,1.164313814,-0.175797162,-0.117735266,0.601749555,0.77015014
1495551628981430000,75285,1.012008929,-2.724279497,1.164557623,-0.176486614,-0.117673618,0.605725059,0.766878444
1495551628991410000,75286,1.019422171,-2.722060558,1.163792545,-0.17784873,-0.11712299,0.609835261,0.763382597
1495551629001390000,75287,1.027312459,-2.719468967,1.163472449,-0.179333655,-0.116882447,0.613461312,0.760159952
