1497360603501940000,192988,-1.532608042,2.326419501,0.832784827,-0.186468999,0.040646224,-0.150694613,0.969983675
1497360603511980000,192989,-1.532945795,2.326695807,0.832632879,-0.186336625,0.039689861,-0.149705498,0.970201856
1497360603522010000,192990,-1.533008271,2.327172633,0.832687196,-0.185884066,0.040953215,-0.151140093,0.970013722
1497360603531980000,192991,-1.533121713,2.327683542,0.832772383,-0.185839729,0.041367225,-0.152418954,0.969804522
1497360603541970000,192992,-1.533149211,2.328000093,0.832990411,-0.186044566,0.042207922,-0.153145886,0.969614484
1497360603552010000,192993,-1.533254259,2.328533423,0.83361142,-0.184424785,0.045228363,-0.153861258,0.969674485
1497360603562030000,192994,-1.533417174,2.329161229,0.83383784,-0.184448583,0.046372394,-0.155180073,0.969405728
1497360603572020000,192995,-1.533605678,2.330084059,0.833987514,-0.184219199,0.047423363,-0.157687928,0.96899372
1497360603581990000,192996,-1.533902002,2.330692321,0.833722516,-0.185909176,0.045316038,-0.158352905,0.968663302
1497360603591960000,192997,-1.533975174,2.331129653,0.833899964,-0.186015656,0.045658597,-0.158751817,0.968561474
1497360603602020000,192998,-1.533870747,2.331395093,0.834161295,-0.18569745,0.046100256,-0.158808502,0.96859232
1497360603612020000,192999,-1.533744361,2.331871704,0.83468503,-0.184516002,0.048865764,-0.159168551,0.968623433
1497360603622020000,193000,-1.533618004,2.332177707,0.835068368,-0.183452441,0.050399384,-0.157972134,0.968942676
1497360603632010000,193001,-1.533450134,2.332374225,0.835063218,-0.183780868,0.049640093,-0.156441863,0.969167889
1497360603641960000,193002,-1.533104364,2.33246315,0.834741906,-0.185518797,0.047304892,-0.155750363,0.969064935
1497360603652020000,193003,-1.532642351,2.332860281,0.835002808,-0.184486886,0.048893968,-0.156306449,0.969093526
1497360603662030000,193004,-1.532401987,2.333086741,0.834387713,-0.18730981,0.045320848,-0.155647662,0.968831699
1497360603672010000,193005,-1.531933371,2.333160834,0.834607327,-0.186991653,0.046699296,-0.154531496,0.969006354
1497360603681970000,193006,-1.5315517,2.333319082,0.83487576,-0.186508736,0.048500543,-0.15371987,0.969140026
1497360603691980000,193007,-1.531101585,2.333512313,0.835178826,-0.187267915,0.049691006,-0.153594774,0.968953135
1497360603702020000,193008,-1.530853934,2.333653492,0.835340886,-0.187269495,0.050468186,-0.152410348,0.969099677
1497360603712010000,193009,-1.530619297,2.333932869,0.83553572,-0.186436103,0.05175091,-0.151162735,0.96938808
1497360603722030000,193010,-1.530294163,2.333932171,0.8352416,-0.189119328,0.047863136,-0.14955643,0.969317221
1497360603731980000,193011,-1.529982826,2.334023514,0.835719437,-0.188539663,0.049049015,-0.147520254,0.969682816
1497360603741960000,193012,-1.529715461,2.334231377,0.835614164,-0.190552142,0.046667834,-0.146635629,0.969541122
1497360603752010000,193013,-1.52939281,2.334318748,0.835554851,-0.192392528,0.043880578,-0.14529708,0.969509344
1497360603762040000,193014,-1.528841686,2.334329368,0.83614078,-0.19242807,0.044895087,-0.143815072,0.969676799
1497360603771920000,193015,-1.528447556,2.334377718,0.83624092,-0.194952199,0.043230684,-0.142538672,0.969436679
1497360603781890000,193016,-1.528114901,2.334653274,0.836305765,-0.195806695,0.042413335,-0.142382526,0.969323508
1497360603791690000,193017,-1.527708036,2.334732975,0.836247576,-0.198652026,0.039687679,-0.14154534,0.968982547
1497360603801710000,193018,-1.527222233,2.334820037,0.836151143,-0.201219853,0.037396319,-0.141535084,0.968545252
1497360603811730000,193019,-1.526868949,2.334924507,0.836440174,-0.2018695,0.037937322,-0.140618961,0.968522469
1497360603821740000,193020,-1.52639762,2.334748904,0.836954149,-0.202256211,0.039152028,-0.138681398,0.96867281
1497360603831730000,193021,-1.526157222,2.334699908,0.836864221,-0.204489665,0.037165865,-0.136862819,0.968540781
1497360603841690000,193022,-1.525721949,2.334571368,0.837295918,-0.203792637,0.038867213,-0.13530191,0.96884018
1497360603851730000,193023,-1.525407584,2.334503286,0.837005509,-0.206311847,0.036510844,-0.133877898,0.968596453
1497360603861740000,193024,-1.525153592,2.334420986,0.836711962,-0.207906609,0.034495914,-0.13283334,0.968473117
1497360603871680000,193025,-1.524870756,2.334438627,0.836700583,-0.208904667,0.0342939,-0.132514163,0.96830923
1497360603883450000,193026,-1.524565537,2.334525689,0.836618791,-0.209494207,0.034264589,-0.133236942,0.968083691
1497360603891690000,193027,-1.524137256,2.334145194,0.836607887,-0.210341514,0.033546327,-0.132580858,0.96801519
1497360603901700000,193028,-1.523804145,2.333892096,0.836793326,-0.210114782,0.034696886,-0.131949858,0.968110086
1497360603911710000,193029,-1.523334126,2.333401352,0.836741781,-0.210261233,0.034391925,-0.1310312,0.96821394
1497360603921730000,193030,-1.523002612,2.332975984,0.836536392,-0.210493644,0.033638368,-0.129826812,0.968352149
1497360603931690000,193031,-1.522623849,2.332635536,0.836451269,-0.210687753,0.033859223,-0.128775854,0.968442566
1497360603941680000,193032,-1.522379027,2.332367291,0.836446169,-0.210121122,0.034942721,-0.127553027,0.968688983
1497360603951730000,193033,-1.521985239,2.331800672,0.83645987,-0.210273094,0.036295333,-0.125672913,0.968851998
1497360603961750000,193034,-1.521655356,2.331371532,0.836124824,-0.210845957,0.034800575,-0.12514252,0.968850996
1497360603971850000,193035,-1.521357658,2.330894887,0.835886787,-0.21073084,0.035479334,-0.124262341,0.968964706
1497360603981880000,193036,-1.520921683,2.330233328,0.835798343,-0.210420524,0.036591222,-0.123108087,0.969138114
1497360603991680000,193037,-1.520420443,2.329938189,0.835661945,-0.209209246,0.03823716,-0.124124086,0.969207213
1497360604001700000,193038,-1.520044461,2.329751201,0.834612855,-0.210623182,0.035143293,-0.126443803,0.968718116
1497360604011700000,193039,-1.519830825,2.329156797,0.834438068,-0.209621377,0.036108608,-0.124854627,0.969105964
1497360604021690000,193040,-1.519378043,2.328302181,0.834967062,-0.207045875,0.041109915,-0.122549055,0.969754458
1497360604031690000,193041,-1.518734691,2.327644531,0.835477572,-0.203739635,0.04625896,-0.122741723,0.970198299
1497360604041650000,193042,-1.518389923,2.326970694,0.834248123,-0.207370757,0.040494476,-0.122962689,0.969658571
1497360604051700000,193043,-1.517924701,2.326152766,0.834215716,-0.2067121,0.04067984,-0.121316834,0.969998703
1497360604061700000,193044,-1.517597534,2.32527467,0.833744347,-0.207957026,0.037452415,-0.119445176,0.970094862
1497360604071820000,193045,-1.517030151,2.32473415,0.834026723,-0.205583965,0.040076376,-0.119290551,0.970514751
1497360604081810000,193046,-1.516454067,2.323975683,0.83362762,-0.206361197,0.038050745,-0.118994895,0.970467626
1497360604091780000,193047,-1.516387016,2.323481485,0.833346774,-0.20603899,0.037025431,-0.117060274,0.970810973
1497360604101820000,193048,-1.516029685,2.323002195,0.832724695,-0.207118391,0.034454031,-0.117662432,0.970603134
1497360604111820000,193049,-1.515725814,2.322179103,0.832191253,-0.208600127,0.030956617,-0.116028719,0.970600335
1497360604121850000,193050,-1.515342139,2.321395096,0.832450515,-0.207280271,0.031635685,-0.113799634,0.971124975
1497360604131820000,193051,-1.51503204,2.320648114,0.832447391,-0.20580911,0.03183621,-0.111900006,0.97165192
1497360604141750000,193052,-1.514526997,2.320077295,0.831706253,-0.207137375,0.028289598,-0.11344084,0.971300665
1497360604151810000,193053,-1.514235788,2.319525623,0.831887376,-0.205186182,0.031176239,-0.113156535,0.971659545
1497360604161820000,193054,-1.513980201,2.318873319,0.830725835,-0.207378145,0.025981669,-0.112683539,0.971401914
1497360604171820000,193055,-1.513662614,2.318197292,0.830035149,-0.207873585,0.02483547,-0.112159876,0.971386604
1497360604181820000,193056,-1.513174354,2.317474158,0.83050899,-0.203904842,0.031372169,-0.111823609,0.9720772
1497360604191750000,193057,-1.51269927,2.316641876,0.830993891,-0.200979507,0.037078998,-0.11126592,0.972549372
1497360604201750000,193058,-1.51216346,2.315935737,0.830520959,-0.201330304,0.036412294,-0.112609811,0.972347306
1497360604211800000,193059,-1.511706555,2.314943452,0.830131419,-0.200739176,0.036656503,-0.111121501,0.972631531
1497360604221810000,193060,-1.511216778,2.314483586,0.829831912,-0.20097197,0.038801415,-0.113220854,0.972258071
1497360604231820000,193061,-1.510555332,2.313933528,0.83021981,-0.197429546,0.044941666,-0.114722656,0.972543332
1497360604241770000,193062,-1.510380149,2.313233609,0.830022399,-0.195817354,0.044555005,-0.112691643,0.973124354
1497360604251810000,193063,-1.50989336,2.312459836,0.829442621,-0.196709121,0.042230726,-0.112710458,0.97304596
1497360604261860000,193064,-1.509252753,2.311420734,0.829320805,-0.196035038,0.042347556,-0.110513441,0.973428851
1497360604272010000,193065,-1.508416065,2.310451614,0.829685485,-0.194447025,0.044588323,-0.109352885,0.973778302
1497360604282010000,193066,-1.507587403,2.309851875,0.829700709,-0.194342037,0.046059018,-0.109568982,0.973706515
1497360604291920000,193067,-1.50727892,2.308931468,0.82974846,-0.19410979,0.045499397,-0.105302873,0.974249711
1497360604301920000,193068,-1.506559204,2.308123102,0.829209669,-0.195260566,0.042549074,-0.104022484,0.974290619
1497360604312020000,193069,-1.505586236,2.307649402,0.829528128,-0.194392663,0.044317547,-0.105117487,0.974267808
1497360604321990000,193070,-1.504848433,2.306805635,0.829918637,-0.194550707,0.044365688,-0.103144136,0.974444968
1497360604332120000,193071,-1.503954115,2.306243423,0.830023356,-0.195846899,0.044520466,-0.103690282,0.974120242
1497360604342020000,193072,-1.50356456,2.305380476,0.829983923,-0.196026147,0.041864948,-0.098637664,0.974726468
1497360604352010000,193073,-1.502877278,2.304986784,0.82988104,-0.197438779,0.039235003,-0.098028332,0.974612225
1497360604361990000,193074,-1.501548454,2.304065322,0.831275196,-0.195036499,0.044139671,-0.097115462,0.974977456
1497360604372030000,193075,-1.500539315,2.303276926,0.831962441,-0.193588084,0.046098752,-0.09481065,0.975402224
1497360604382030000,193076,-1.499904624,2.302816181,0.831063712,-0.198700691,0.038609462,-0.09442981,0.974736044
1497360604391960000,193077,-1.499146071,2.302431867,0.831429366,-0.197959132,0.040300297,-0.094027394,0.974857383
1497360604402140000,193078,-1.497965939,2.301602853,0.833389403,-0.191403684,0.051713924,-0.091685207,0.975850461
1497360604411990000,193079,-1.497125383,2.300763889,0.832375496,-0.195543492,0.043415826,-0.090533084,0.97554168
1497360604422050000,193080,-1.495753717,2.299867807,0.832522977,-0.197286025,0.043076309,-0.09104889,0.975157811
1497360604432030000,193081,-1.495051551,2.29914639,0.832644012,-0.196413958,0.042772545,-0.087475455,0.975674183
1497360604441770000,193082,-1.494360214,2.298858964,0.831703438,-0.198332134,0.035996919,-0.08656836,0.975640562
1497360604452030000,193083,-1.492998253,2.298390983,0.832349488,-0.197842059,0.038352763,-0.088019343,0.975520466
1497360604462020000,193084,-1.491941731,2.297429615,0.833728956,-0.19449338,0.043105994,-0.083477747,0.976394215
1497360604472030000,193085,-1.491315309,2.297011979,0.833312799,-0.197346566,0.038288068,-0.080917635,0.976238031
1497360604482030000,193086,-1.490464117,2.296268813,0.832970672,-0.200685125,0.033393517,-0.078499491,0.975934518
1497360604491980000,193087,-1.489465368,2.29578687,0.833752091,-0.199529713,0.035822645,-0.077520801,0.976163489
1497360604502020000,193088,-1.488348095,2.295328307,0.83388925,-0.200307608,0.034055571,-0.077525949,0.97606701
1497360604512030000,193089,-1.487510488,2.294796512,0.834081034,-0.200725926,0.033536298,-0.075873686,0.976128886
1497360604522010000,193090,-1.486679204,2.294378775,0.834478049,-0.201358394,0.033938432,-0.075695055,0.975998585
1497360604532000000,193091,-1.485984295,2.293765507,0.834706598,-0.201100617,0.032761448,-0.073584586,0.976253316
1497360604541990000,193092,-1.485371378,2.293355717,0.834458079,-0.202539193,0.02970975,-0.072501269,0.976134608
1497360604551960000,193093,-1.484686652,2.29268474,0.833936009,-0.205052779,0.024827927,-0.070989548,0.975857272
1497360604561780000,193094,-1.48383914,2.292221134,0.834209757,-0.205550951,0.025382121,-0.070794608,0.975752365
1497360604571970000,193095,-1.483178042,2.29176267,0.834998743,-0.203702265,0.028542931,-0.069747875,0.976128026
1497360604582000000,193096,-1.48254029,2.291360809,0.834921924,-0.205023622,0.027618899,-0.070506252,0.975823436
1497360604592050000,193097,-1.482187766,2.290916283,0.834952408,-0.204772474,0.026115501,-0.069641476,0.975979651
1497360604602040000,193098,-1.481921068,2.290386548,0.834344146,-0.20637909,0.021539781,-0.068109252,0.975861076
1497360604612020000,193099,-1.481394094,2.288904477,0.831835694,-0.215443044,0.004453848,-0.065599147,0.974300369
1497360604622030000,193100,-1.481012748,2.288267692,0.83181923,-0.215496483,0.003674384,-0.064215016,0.974384009
1497360604632030000,193101,-1.480400298,2.286679731,0.831108591,-0.218830278,-0.003750447,-0.058605328,0.973994178
1497360604641940000,193102,-1.480052698,2.28622227,0.831120286,-0.218546379,-0.004552397,-0.057959618,0.974093137
1497360604652070000,193103,-1.479601959,2.285601975,0.831092878,-0.218862913,-0.004593232,-0.058122268,0.974012181
1497360604662040000,193104,-1.479246547,2.285159915,0.83105121,-0.219626053,-0.005782056,-0.058582304,0.973806489
1497360604671990000,193105,-1.479005303,2.284816751,0.831191644,-0.220057534,-0.006231736,-0.058109427,0.973734636
1497360604682050000,193106,-1.478918951,2.284621536,0.831185589,-0.220939009,-0.007564436,-0.058051177,0.973529041
1497360604691990000,193107,-1.478876283,2.284328734,0.831574708,-0.220328889,-0.007178758,-0.056734114,0.973747856
1497360604702040000,193108,-1.478770759,2.284015986,0.831751156,-0.220782383,-0.008042967,-0.055792017,0.973692817
1497360604712040000,193109,-1.478615451,2.283593526,0.831930764,-0.220791805,-0.008598039,-0.055328174,0.973712404
1497360604722040000,193110,-1.478457856,2.283229635,0.832365959,-0.220276687,-0.007886475,-0.054002732,0.973909487
1497360604732020000,193111,-1.478004929,2.282405966,0.833109121,-0.216588849,-0.003221202,-0.052053037,0.974868902
1497360604741980000,193112,-1.478661756,2.285136643,0.836435385,-0.204711418,0.021977351,-0.063303016,0.976525965
1497360604752000000,193113,-1.478646377,2.284601753,0.836385436,-0.205712731,0.020610211,-0.061694364,0.976448307
1497360604761940000,193114,-1.478681366,2.28432614,0.836310304,-0.205677272,0.020096437,-0.061406227,0.976484648
1497360604772040000,193115,-1.478535547,2.284151813,0.836604708,-0.204179327,0.021815091,-0.062282694,0.976706594
1497360604781980000,193116,-1.478480922,2.283730409,0.836303994,-0.204889569,0.019977305,-0.061652937,0.976637132
1497360604791980000,193117,-1.478449946,2.283529232,0.836215951,-0.20493337,0.019541995,-0.061936812,0.976618787
1497360604802050000,193118,-1.47841344,2.283333284,0.836220098,-0.204944236,0.019710674,-0.061932063,0.976613419
1497360604812040000,193119,-1.478397896,2.283101544,0.836276302,-0.20462772,0.019730502,-0.061532466,0.976704643
1497360604822040000,193120,-1.478428132,2.282844235,0.836080703,-0.205566532,0.017842119,-0.060816843,0.97658864
1497360604832030000,193121,-1.478509069,2.282670495,0.836028013,-0.206268251,0.016754649,-0.060353314,0.976488693
1497360604841980000,193122,-1.478452556,2.282680703,0.836425718,-0.206166711,0.018552701,-0.060863666,0.976445953
1497360604852040000,193123,-1.478461999,2.282623137,0.836773037,-0.206582131,0.018999845,-0.060576754,0.976367393
1497360604862040000,193124,-1.478481702,2.282560089,0.837004284,-0.207330677,0.018930525,-0.060389238,0.976221678
1497360604872030000,193125,-1.478498987,2.282595864,0.83733687,-0.206734429,0.020524363,-0.060817611,0.976289324
1497360604882030000,193126,-1.478618602,2.282447917,0.837073602,-0.208008039,0.01838087,-0.060390984,0.976087972
1497360604892000000,193127,-1.478719655,2.282291216,0.836684745,-0.208654245,0.016660908,-0.060248054,0.97598975
1497360604902040000,193128,-1.478763688,2.282112302,0.836260021,-0.209034124,0.015377798,-0.060361873,0.975922488
1497360604912040000,193129,-1.478733684,2.282013844,0.836473277,-0.20734869,0.018465099,-0.060430235,0.97622423
1497360604922030000,193130,-1.478715998,2.281915383,0.836611731,-0.205718384,0.021109867,-0.060339492,0.976521104
1497360604932040000,193131,-1.478725598,2.28179836,0.836561916,-0.204825143,0.022013653,-0.060033479,0.976707756
1497360604941970000,193132,-1.478764233,2.281695592,0.836392228,-0.204522925,0.022468983,-0.059778764,0.976776339
1497360604952040000,193133,-1.478801025,2.281615123,0.83621628,-0.203963675,0.023203942,-0.059588269,0.976887729
1497360604962040000,193134,-1.478802876,2.28153863,0.836094998,-0.202936205,0.024724111,-0.059790156,0.977052072
1497360604972030000,193135,-1.478854835,2.281481921,0.835752412,-0.2032129,0.024129825,-0.060028353,0.976994814
1497360604982010000,193136,-1.478808567,2.281557662,0.835671902,-0.203392842,0.025473307,-0.061477224,0.976833155
1497360604991980000,193137,-1.478892777,2.28154865,0.835622693,-0.2031466,0.025386867,-0.061440459,0.976888958
1497360605002040000,193138,-1.478966735,2.281480151,0.835531232,-0.203800314,0.024144489,-0.06097872,0.976813222
1497360605012020000,193139,-1.47906929,2.281590686,0.835657834,-0.203668821,0.024157213,-0.060916986,0.976844185
1497360605022030000,193140,-1.479327092,2.281638535,0.835739394,-0.20403486,0.022821126,-0.059192633,0.976905934
1497360605031950000,193141,-1.479414415,2.281710314,0.836031519,-0.203688541,0.023312408,-0.058469061,0.977010173
1497360605041950000,193142,-1.479563758,2.281792171,0.835899566,-0.205264526,0.021070763,-0.057895447,0.976765383
1497360605051950000,193143,-1.479644961,2.282012148,0.836030615,-0.205614066,0.020778769,-0.05829245,0.976674505
1497360605061920000,193144,-1.479712953,2.282103236,0.836132735,-0.206136652,0.020085554,-0.057896816,0.976602381
1497360605072030000,193145,-1.479719944,2.282260761,0.836302417,-0.205987375,0.020598057,-0.058288261,0.976599918
1497360605082010000,193146,-1.479717715,2.28232781,0.836378673,-0.206070913,0.020970753,-0.05846484,0.976563807
1497360605092100000,193147,-1.479687217,2.282442996,0.836552501,-0.205776289,0.022527384,-0.059149139,0.976550058
1497360605102020000,193148,-1.479669979,2.282564345,0.83667271,-0.205162822,0.024390305,-0.059860192,0.976591054
1497360605112020000,193149,-1.479568632,2.282768441,0.836868528,-0.204836041,0.026974981,-0.061546992,0.976486822
1497360605122050000,193150,-1.47965312,2.282904718,0.836892297,-0.205274254,0.027374622,-0.061712995,0.976373196
1497360605131990000,193151,-1.479712169,2.283202515,0.837063157,-0.205651034,0.02860107,-0.062933857,0.976180803
1497360605141990000,193152,-1.479880005,2.283493068,0.837369264,-0.205930191,0.029375856,-0.063374738,0.976070417
1497360605152000000,193153,-1.479985068,2.283770951,0.837948205,-0.205487949,0.031900484,-0.064042991,0.976040756
1497360605161910000,193154,-1.480218256,2.28389035,0.838127691,-0.206793112,0.031300786,-0.063642692,0.975810677
1497360605171920000,193155,-1.480583922,2.283961045,0.838116542,-0.208850889,0.029301375,-0.062268777,0.975523108
1497360605181990000,193156,-1.480958421,2.284200566,0.838160864,-0.210186604,0.027839057,-0.061750547,0.975311975
1497360605191940000,193157,-1.481339729,2.284436683,0.838463902,-0.210875255,0.027166999,-0.061588179,0.975192533
1497360605201980000,193158,-1.481804962,2.284709177,0.838368927,-0.212809152,0.023670584,-0.062026309,0.974835732
1497360605212000000,193159,-1.482114314,2.28499048,0.838599867,-0.213400791,0.022959049,-0.063248681,0.974644853
1497360605222020000,193160,-1.482509311,2.285082943,0.83900602,-0.212905714,0.023212278,-0.062483544,0.974796468
1497360605231990000,193161,-1.48291559,2.285146505,0.839252268,-0.213350584,0.022732303,-0.061469569,0.974774981
1497360605241990000,193162,-1.483458193,2.285209687,0.839229445,-0.214122924,0.021108776,-0.059254806,0.974779288
1497360605252000000,193163,-1.483789261,2.285320898,0.839228054,-0.215034188,0.019860462,-0.059073596,0.974615909
1497360605262030000,193164,-1.484085116,2.285216674,0.839026394,-0.216230267,0.016967462,-0.058377214,0.974447883
1497360605272010000,193165,-1.484412018,2.285023086,0.838784913,-0.217500636,0.01393342,-0.057290317,0.97427776
1497360605281920000,193166,-1.48464961,2.284860302,0.838408538,-0.218772758,0.010573791,-0.05722518,0.97403899
1497360605292010000,193167,-1.484794904,2.284963176,0.83835057,-0.217554206,0.011288761,-0.059266833,0.974181797
1497360605302000000,193168,-1.484928688,2.283840557,0.835637872,-0.225405249,-0.004541666,-0.057622994,0.972548938
1497360605311990000,193169,-1.4854455,2.283561351,0.834861151,-0.226201074,-0.007817018,-0.056922885,0.972384571
1497360605322010000,193170,-1.485769181,2.283281988,0.834557018,-0.224877504,-0.007512985,-0.056650204,0.972709832
1497360605332000000,193171,-1.486068212,2.283264557,0.834408017,-0.223362085,-0.005260673,-0.057869723,0.973001952
1497360605342020000,193172,-1.486276107,2.283247358,0.83433433,-0.222195232,-0.003326394,-0.059429797,0.973183597
1497360605352000000,193173,-1.486524175,2.283050969,0.834342208,-0.221428226,-0.003015419,-0.058865015,0.973393732
1497360605361990000,193174,-1.486881602,2.283023618,0.834284116,-0.221015675,-0.003353593,-0.058152888,0.973529181
1497360605372060000,193175,-1.486684523,2.281789627,0.833644718,-0.225190942,-0.011267422,-0.051963545,0.972862722
1497360605381980000,193176,-1.486900198,2.281763046,0.83373215,-0.224951951,-0.011205148,-0.051465939,0.972945179
1497360605391980000,193177,-1.487100168,2.281825624,0.833681587,-0.225927084,-0.012547728,-0.051240955,0.972714692
1497360605402020000,193178,-1.487325572,2.281835323,0.833650386,-0.226548343,-0.013485879,-0.0511192,0.972564037
1497360605411990000,193179,-1.48745871,2.28181598,0.833578041,-0.227712434,-0.015206139,-0.051017379,0.972272106
1497360605421990000,193180,-1.487705467,2.281832045,0.833524108,-0.228564094,-0.016531902,-0.050409425,0.972082322
1497360605431990000,193181,-1.487879525,2.281794112,0.833430701,-0.229580995,-0.018603203,-0.05009602,0.971821422
1497360605441940000,193182,-1.487940858,2.281685779,0.833229428,-0.231122552,-0.020973342,-0.050286836,0.971397817
1497360605452040000,193183,-1.488012253,2.281578651,0.83305684,-0.232737939,-0.022541903,-0.050445,0.9709687
1497360605462030000,193184,-1.4881725,2.281578966,0.832865199,-0.23346938,-0.02443165,-0.050446939,0.970747263
1497360605472040000,193185,-1.48822473,2.281477872,0.832715948,-0.234314821,-0.025855201,-0.05076571,0.970490039
1497360605482060000,193186,-1.488317081,2.281389792,0.832658185,-0.234610603,-0.026370059,-0.050775584,0.970404207
1497360605491970000,193187,-1.488911881,2.282752784,0.834128397,-0.225136655,-0.010870992,-0.057063742,0.972593973
1497360605502040000,193188,-1.489006203,2.282325213,0.833485183,-0.228068185,-0.01581127,-0.055997568,0.971904923
1497360605512030000,193189,-1.488219795,2.282410772,0.833253895,-0.229455134,-0.013758381,-0.061147748,0.971299131
1497360605522050000,193190,-1.488219023,2.282282738,0.833331898,-0.229211878,-0.012893894,-0.06097745,0.971379129
1497360605532000000,193191,-1.488227279,2.282103247,0.83338569,-0.228596456,-0.012508763,-0.060486507,0.971559866
1497360605541980000,193192,-1.488230147,2.281806519,0.833391672,-0.227667979,-0.012351546,-0.05966865,0.971830429
1497360605552030000,193193,-1.488256048,2.281555782,0.833343007,-0.226892891,-0.012196259,-0.059363353,0.972032335
1497360605561980000,193194,-1.488253945,2.281139641,0.833163985,-0.225688973,-0.012915723,-0.058720836,0.972342293
1497360605571970000,193195,-1.488288516,2.280792101,0.833088657,-0.224644298,-0.0121166,-0.058656426,0.97259835
1497360605582010000,193196,-1.488159011,2.280091885,0.832879508,-0.223970589,-0.012044666,-0.058104037,0.972787758
1497360605591990000,193197,-1.488085019,2.279702742,0.832854178,-0.22374893,-0.010968009,-0.058204712,0.972845481
1497360605601910000,193198,-1.488083549,2.279296721,0.832710426,-0.223281893,-0.01046144,-0.058379365,0.972947894
1497360605611850000,193199,-1.4880862,2.278875404,0.832565866,-0.222747086,-0.010762442,-0.058333393,0.973069946
1497360605621900000,193200,-1.488087425,2.278479758,0.832542025,-0.22220838,-0.010885396,-0.058129627,0.973203931
1497360605631950000,193201,-1.488090943,2.278075016,0.832608192,-0.221523538,-0.010927595,-0.058036367,0.973365137
1497360605641970000,193202,-1.488057693,2.277670689,0.832718518,-0.222285749,-0.010476916,-0.058269468,0.973182382
1497360605652010000,193203,-1.488109488,2.277479956,0.832887406,-0.223348528,-0.008840469,-0.058955159,0.972913958
