1497359645314850000,97322,-0.19206776,-0.082080381,1.217527018,-0.139875165,0.004601894,-0.078458772,0.987045076
1497359645324840000,97323,-0.192833585,-0.091613522,1.218249149,-0.138698598,0.001749932,-0.079571129,0.987131233
1497359645334850000,97324,-0.193320895,-0.10099669,1.21875123,-0.138912153,-8.69E-05,-0.079955135,0.987071721
1497359645344830000,97325,-0.193825473,-0.110431255,1.219146304,-0.13964769,-0.001409386,-0.080634395,0.986911663
1497359645354860000,97326,-0.194474032,-0.119933688,1.219385346,-0.139845534,-0.002015186,-0.081379439,0.986821439
1497359645364850000,97327,-0.195595183,-0.129406798,1.219505179,-0.142115455,-0.001653261,-0.082618187,0.986394799
1497359645374860000,97328,-0.19529543,-0.139198355,1.219291185,-0.142734042,-0.000270683,-0.082035006,0.986355503
1497359645384880000,97329,-0.196152729,-0.148845082,1.218854012,-0.143791869,0.000822272,-0.083740842,0.986058159
1497359645394810000,97330,-0.195715936,-0.158759377,1.218072734,-0.145545348,0.002535792,-0.083870394,0.985786934
1497359645404870000,97331,-0.196302529,-0.168835592,1.217264702,-0.146165881,0.004897239,-0.08478879,0.985607637
1497359645414850000,97332,-0.19652173,-0.178963991,1.216149353,-0.147860639,0.005691692,-0.086555282,0.985196944
1497359645424860000,97333,-0.196884817,-0.189111046,1.214918533,-0.14858785,0.006835697,-0.086892395,0.985050575
1497359645434760000,97334,-0.197929467,-0.199411354,1.213480611,-0.14968522,0.006741486,-0.088725778,0.984721597
1497359645444820000,97335,-0.197722281,-0.209989432,1.211695131,-0.150155697,0.006712748,-0.088822233,0.984641466
1497359645454900000,97336,-0.198284006,-0.220583224,1.209787954,-0.149822979,0.005267377,-0.090203021,0.984575413
1497359645464840000,97337,-0.198832605,-0.231240703,1.207702698,-0.148804854,0.004317785,-0.090302123,0.984725342
1497359645474860000,97338,-0.199298413,-0.242079205,1.205436969,-0.148273044,0.002198015,-0.091005791,0.984747795
1497359645484880000,97339,-0.20005923,-0.25287733,1.203159015,-0.147249459,0.000582887,-0.090880085,0.984915259
1497359645494830000,97340,-0.200495395,-0.263946683,1.200857284,-0.145926803,-0.002284273,-0.091459089,0.985056032
1497359645504870000,97341,-0.200995581,-0.274940825,1.19849975,-0.144933001,-0.00389577,-0.090707242,0.985267194
1497359645514850000,97342,-0.201584206,-0.28615374,1.19614905,-0.143642179,-0.006685315,-0.091007837,0.98541352
1497359645524860000,97343,-0.201844433,-0.297234212,1.193919246,-0.143268228,-0.008217386,-0.089427132,0.985601074
1497359645534860000,97344,-0.202443041,-0.308522632,1.19179731,-0.142783951,-0.010365342,-0.088961398,0.985693245
1497359645544830000,97345,-0.202780203,-0.319840462,1.189936273,-0.144345224,-0.012401381,-0.088041929,0.985524876
1497359645554870000,97346,-0.203258168,-0.331278231,1.188292081,-0.144867216,-0.014188265,-0.087367208,0.985484223
1497359645564880000,97347,-0.203795409,-0.342586388,1.186752834,-0.146984704,-0.014920574,-0.086122442,0.985269404
1497359645574890000,97348,-0.204232776,-0.354143491,1.18539166,-0.147947119,-0.015922968,-0.086242009,0.985099195
1497359645584870000,97349,-0.205341649,-0.365502557,1.184181862,-0.149437412,-0.015580625,-0.086347381,0.984870465
1497359645594810000,97350,-0.205399538,-0.377155728,1.182907558,-0.149997916,-0.016267349,-0.086214226,0.984785817
1497359645604890000,97351,-0.206128502,-0.388650458,1.181863742,-0.150566553,-0.015786503,-0.08625921,0.984702924
1497359645614870000,97352,-0.206673732,-0.400192874,1.181023755,-0.150987128,-0.016476413,-0.086444426,0.984610977
1497359645624880000,97353,-0.207271432,-0.411709675,1.180225437,-0.150264337,-0.018083992,-0.086612654,0.98467855
1497359645634820000,97354,-0.207714037,-0.423304526,1.179662896,-0.150269154,-0.01860249,-0.085452971,0.984769475
1497359645644790000,97355,-0.208256873,-0.434848131,1.17926351,-0.149512205,-0.021199952,-0.084771053,0.984891127
1497359645654870000,97356,-0.2093072,-0.446424388,1.179225285,-0.149366713,-0.022522759,-0.084308909,0.984923509
1497359645664850000,97357,-0.209394229,-0.458230288,1.178963825,-0.14581992,-0.023726189,-0.083189462,0.985521756
1497359645674880000,97358,-0.209413457,-0.46981289,1.178899924,-0.143250604,-0.023914626,-0.080931086,0.986081901
1497359645684870000,97359,-0.209607883,-0.481565716,1.179063446,-0.140139255,-0.023704095,-0.079883806,0.98661932
1497359645694820000,97360,-0.210257496,-0.493148887,1.179316492,-0.136717193,-0.025769266,-0.078934219,0.987123975
1497359645704880000,97361,-0.210609483,-0.50468372,1.180170888,-0.135129954,-0.026422226,-0.077873194,0.987409503
1497359645714850000,97362,-0.210523085,-0.516148814,1.181185238,-0.132114382,-0.02716239,-0.076301629,0.987920066
1497359645724870000,97363,-0.210375617,-0.527384939,1.182522783,-0.130083464,-0.027361821,-0.073946312,0.988363074
1497359645734890000,97364,-0.210070449,-0.538504837,1.184496653,-0.130271729,-0.028766884,-0.071262427,0.988495528
1497359645744820000,97365,-0.209734488,-0.549468337,1.18686614,-0.131153985,-0.029394676,-0.06823056,0.988574315
1497359645754870000,97366,-0.209433838,-0.56045255,1.189595147,-0.135383836,-0.030667935,-0.06553017,0.988148011
1497359645764820000,97367,-0.209214391,-0.571234411,1.192455765,-0.13999277,-0.030906724,-0.06321425,0.987649106
1497359645774860000,97368,-0.208251478,-0.582119193,1.195468132,-0.143159346,-0.029116846,-0.061181661,0.987377544
1497359645784870000,97369,-0.207547669,-0.592986195,1.198106099,-0.144824862,-0.028561475,-0.05926555,0.987267743
1497359645794830000,97370,-0.207053458,-0.603850178,1.20065722,-0.146673154,-0.027423549,-0.058313729,0.987083808
1497359645804870000,97371,-0.206026934,-0.614753912,1.202977239,-0.147549088,-0.024803417,-0.057439541,0.987073835
1497359645814860000,97372,-0.205148729,-0.625590813,1.205157744,-0.149038542,-0.023227928,-0.05700623,0.986913505
1497359645824860000,97373,-0.204259269,-0.63632266,1.207231345,-0.148580563,-0.022496459,-0.05618278,0.987046717
1497359645834870000,97374,-0.203380299,-0.646795577,1.209298146,-0.146194559,-0.023358427,-0.055317495,0.987431775
1497359645844830000,97375,-0.202132,-0.657194445,1.211060527,-0.145474503,-0.023786053,-0.053675755,0.987618502
1497359645854750000,97376,-0.200703788,-0.667456834,1.21269498,-0.144776376,-0.024571791,-0.051320752,0.987827014
1497359645864830000,97377,-0.199402804,-0.677521066,1.214345139,-0.144007913,-0.025298559,-0.049161087,0.988030815
1497359645874790000,97378,-0.197684824,-0.687445923,1.215831323,-0.1429967,-0.026396199,-0.045888129,0.988306361
1497359645884790000,97379,-0.196178021,-0.697337746,1.217018607,-0.140554638,-0.026964938,-0.043007372,0.988770778
1497359645894800000,97380,-0.19465976,-0.706903226,1.21829835,-0.142927598,-0.027346367,-0.040529235,0.988524789
1497359645904790000,97381,-0.193399729,-0.716347616,1.219358754,-0.143570258,-0.027410038,-0.038390162,0.988515284
1497359645914830000,97382,-0.192346641,-0.725743035,1.220482433,-0.146420761,-0.027587941,-0.037188916,0.988138073
1497359645924840000,97383,-0.19083395,-0.735251898,1.22080402,-0.146506369,-0.027250979,-0.035405852,0.98820023
1497359645934860000,97384,-0.189858631,-0.744490473,1.221564063,-0.15170459,-0.027226583,-0.034134077,0.987461035
1497359645944740000,97385,-0.1884853,-0.754011356,1.221559474,-0.151827066,-0.02585858,-0.032714994,0.987527015
1497359645954960000,97386,-0.187247464,-0.763662439,1.221070269,-0.149439075,-0.022448297,-0.031937363,0.988000021
1497359645964890000,97387,-0.186081136,-0.773154231,1.220790188,-0.151579453,-0.019456189,-0.031567349,0.987749274
1497359645974900000,97388,-0.185098436,-0.782659729,1.220259032,-0.153593001,-0.017006034,-0.03176153,0.987477185
1497359645984930000,97389,-0.184018652,-0.792339285,1.219411139,-0.157133791,-0.014925114,-0.031845694,0.986950893
1497359645994830000,97390,-0.183227655,-0.802134539,1.218350065,-0.159199123,-0.012815802,-0.032855701,0.986616388
1497359646004890000,97391,-0.182283893,-0.812123923,1.216803093,-0.158225949,-0.012472933,-0.032838038,0.986777907
1497359646014870000,97392,-0.181523178,-0.822245488,1.214939192,-0.157051544,-0.010314275,-0.034121606,0.98694688
1497359646024850000,97393,-0.180513499,-0.832482743,1.2128371,-0.156466808,-0.010555426,-0.034580928,0.987021216
1497359646034890000,97394,-0.179840983,-0.842713627,1.210595833,-0.158675381,-0.008773152,-0.036515317,0.986616332
1497359646044800000,97395,-0.178863631,-0.853154566,1.207981995,-0.153297303,-0.009690448,-0.036634665,0.987453256
1497359646054890000,97396,-0.177925451,-0.863674812,1.20534629,-0.149888467,-0.010377087,-0.036529463,0.987973361
1497359646064810000,97397,-0.1772062,-0.874281515,1.202828092,-0.14955012,-0.010427765,-0.037605234,0.98798374
1497359646074880000,97398,-0.175908198,-0.885107602,1.199968385,-0.148310649,-0.011320361,-0.037084984,0.988180401
1497359646084830000,97399,-0.174801839,-0.895725835,1.197423253,-0.145468381,-0.012310342,-0.037056579,0.988592037
1497359646094840000,97400,-0.173851214,-0.906450103,1.195030416,-0.145351041,-0.011190927,-0.037799877,0.98859446
1497359646104900000,97401,-0.172343687,-0.91773551,1.191965727,-0.141662737,-0.013578815,-0.037319311,0.989118069
1497359646114870000,97402,-0.171393646,-0.928712776,1.18961229,-0.142441387,-0.013950491,-0.037388424,0.988998453
1497359646124820000,97403,-0.170457374,-0.939576677,1.187475739,-0.142207202,-0.01389816,-0.038249606,0.98899996
1497359646134880000,97404,-0.169570966,-0.950772123,1.185431381,-0.141820379,-0.012905921,-0.038991654,0.989039973
1497359646144790000,97405,-0.168843048,-0.961668332,1.183735432,-0.142621775,-0.010608414,-0.041462317,0.988851539
1497359646154890000,97406,-0.167936842,-0.972791471,1.182013069,-0.143643777,-0.010467011,-0.042904055,0.988643591
1497359646164800000,97407,-0.167161881,-0.983936463,1.180424397,-0.145434128,-0.010059962,-0.045140373,0.988286425
1497359646174880000,97408,-0.166285796,-0.994925611,1.179244505,-0.14488692,-0.009758708,-0.04616007,0.988322718
1497359646184870000,97409,-0.165738225,-1.006044567,1.178122912,-0.143388268,-0.009902024,-0.047583375,0.988472345
1497359646194830000,97410,-0.164801362,-1.017341563,1.177019119,-0.142950646,-0.00892717,-0.049905851,0.988430485
1497359646204880000,97411,-0.163972283,-1.028617392,1.176212094,-0.142811534,-0.008189395,-0.05225197,0.988335738
1497359646214780000,97412,-0.162732734,-1.040170694,1.17530663,-0.139408044,-0.009200245,-0.053219524,0.988761061
1497359646224870000,97413,-0.161638244,-1.051410525,1.175054813,-0.137648693,-0.008365212,-0.053910323,0.988977521
1497359646234880000,97414,-0.160436406,-1.062902518,1.174872285,-0.137035817,-0.007821647,-0.054007784,0.98906176
1497359646244850000,97415,-0.158972503,-1.074237647,1.175014471,-0.134721377,-0.005692032,-0.055158684,0.989330719
1497359646254890000,97416,-0.157613276,-1.08560701,1.17529304,-0.133263632,-0.004105707,-0.05607726,0.989484355
1497359646264940000,97417,-0.156279247,-1.097254421,1.175608111,-0.13312416,-0.003289605,-0.056409846,0.989487274
1497359646274890000,97418,-0.1550439,-1.108319409,1.176541417,-0.131157767,-0.002407524,-0.056782597,0.989731065
1497359646284890000,97419,-0.153789346,-1.119699257,1.177349039,-0.128965124,-0.001319349,-0.0579629,0.989952806
1497359646294840000,97420,-0.152813486,-1.130577076,1.178721863,-0.127685447,-0.000959997,-0.059020102,0.990056631
1497359646304870000,97421,-0.151877474,-1.14136425,1.180303676,-0.124461798,-0.002199251,-0.058942966,0.990469662
1497359646314870000,97422,-0.150778955,-1.152338844,1.181878183,-0.125573277,-0.003234431,-0.060057097,0.99025958
1497359646324820000,97423,-0.150201885,-1.16247705,1.184170646,-0.126774993,-0.006231961,-0.059661696,0.990116026
1497359646334880000,97424,-0.149213056,-1.172629274,1.186567168,-0.129351209,-0.007248665,-0.060780802,0.989707743
1497359646344830000,97425,-0.148527867,-1.182800516,1.188791174,-0.133480139,-0.007957515,-0.061508199,0.989108928
1497359646354890000,97426,-0.14773021,-1.19264593,1.191289805,-0.134315143,-0.007480263,-0.062193276,0.988956766
1497359646364850000,97427,-0.147097857,-1.202594347,1.193558065,-0.137962823,-0.006477418,-0.063528837,0.988376644
1497359646374890000,97428,-0.146577134,-1.212578961,1.195587196,-0.141109744,-0.004617037,-0.065829863,0.987792059
1497359646384880000,97429,-0.146084334,-1.222070362,1.197785962,-0.143625941,-0.002877416,-0.068231922,0.987272867
1497359646394840000,97430,-0.145566726,-1.231828997,1.199375406,-0.143505974,-0.000593586,-0.07112617,0.987090042
1497359646404890000,97431,-0.145062215,-1.241611169,1.200700857,-0.142834092,0.000849941,-0.073157823,0.98703882
1497359646414880000,97432,-0.144806059,-1.251007721,1.201926537,-0.141087853,0.002655151,-0.07584009,0.987084317
1497359646424890000,97433,-0.144759225,-1.260497388,1.202717679,-0.140855559,0.002129424,-0.078150795,0.986938514
1497359646434860000,97434,-0.144514931,-1.269904426,1.203470562,-0.13942709,0.001808306,-0.080070952,0.986988075
1497359646444850000,97435,-0.144370525,-1.278938185,1.204434743,-0.136480863,-0.000763701,-0.080446752,0.987370605
1497359646454880000,97436,-0.144184282,-1.288108964,1.205088889,-0.134850357,-0.002982988,-0.081896304,0.987471254
1497359646464870000,97437,-0.14398554,-1.297208425,1.205724696,-0.133663695,-0.006261031,-0.081545162,0.987646294
1497359646474890000,97438,-0.143629784,-1.306405637,1.206052219,-0.132910267,-0.008286651,-0.08238446,0.987663401
1497359646484890000,97439,-0.143475826,-1.315595621,1.206236596,-0.134235968,-0.010111375,-0.08240163,0.987465663
1497359646494840000,97440,-0.142934259,-1.324667114,1.206694603,-0.136274238,-0.010487124,-0.082710883,0.987156655
1497359646504890000,97441,-0.142653902,-1.333752926,1.206948524,-0.13723793,-0.010512848,-0.08292623,0.987004798
1497359646514880000,97442,-0.141968637,-1.343055363,1.207112425,-0.137537386,-0.00860931,-0.083254115,0.98695395
1497359646524890000,97443,-0.141510136,-1.352522265,1.206840997,-0.139993899,-0.007197819,-0.083235758,0.98662136
1497359646534690000,97444,-0.140993439,-1.361975963,1.206258635,-0.143145795,-0.006425007,-0.083333755,0.986166054
1497359646544860000,97445,-0.140314516,-1.371978651,1.205465144,-0.141893094,-0.004059972,-0.083691872,0.986329325
1497359646554920000,97446,-0.140046794,-1.381606876,1.204671531,-0.142676056,-0.003233871,-0.08368724,0.986219819
1497359646564880000,97447,-0.139389638,-1.391773492,1.203533598,-0.14611081,-0.002431655,-0.085053478,0.985602163
1497359646574880000,97448,-0.139058429,-1.401989526,1.20199773,-0.145076446,-0.002742486,-0.084705511,0.985784094
1497359646584890000,97449,-0.138750984,-1.412399058,1.200136833,-0.145909649,-0.002178695,-0.086213495,0.985531766
1497359646594710000,97450,-0.138392966,-1.422903151,1.198121868,-0.141507036,-0.001825191,-0.086985699,0.986106442
1497359646604890000,97451,-0.138306152,-1.433468931,1.195795922,-0.142253688,-0.00238068,-0.087630329,0.985940742
1497359646614870000,97452,-0.13828193,-1.444190767,1.193359887,-0.139631567,-0.003838931,-0.088043697,0.986274098
1497359646624880000,97453,-0.137993791,-1.454974468,1.190974796,-0.135467357,-0.003053328,-0.088601225,0.986807527
1497359646634890000,97454,-0.137540257,-1.465860592,1.18852721,-0.133825453,-0.005119947,-0.088610489,0.987022145
1497359646644770000,97455,-0.13743378,-1.476689991,1.186041426,-0.133321486,-0.006524165,-0.088482945,0.987093504
1497359646654870000,97456,-0.137084092,-1.487799629,1.183319208,-0.132179086,-0.007452268,-0.088565889,0.987233122
1497359646664820000,97457,-0.13690968,-1.498830425,1.180965479,-0.130432718,-0.009012624,-0.087734437,0.98752658
1497359646674860000,97458,-0.136462274,-1.509993432,1.178592939,-0.131032779,-0.009873721,-0.087065767,0.987498087
1497359646684830000,97459,-0.136487513,-1.521119084,1.176426885,-0.130402014,-0.010104737,-0.085647422,0.987703259
1497359646694740000,97460,-0.135969075,-1.532498271,1.174406999,-0.131380558,-0.009773973,-0.085034517,0.987629865
1497359646704980000,97461,-0.135669961,-1.543977527,1.17247176,-0.132540341,-0.009068456,-0.084963679,0.987487719
1497359646714910000,97462,-0.136082424,-1.554943133,1.170952924,-0.135894727,-0.010052003,-0.08612382,0.986921612
1497359646724920000,97463,-0.13588668,-1.566460778,1.169313277,-0.136056143,-0.010370374,-0.08559873,0.986941761
1497359646734890000,97464,-0.135776919,-1.578142403,1.167649594,-0.135134571,-0.009431632,-0.085970723,0.987045453
1497359646744860000,97465,-0.135701236,-1.589898174,1.165991445,-0.132452575,-0.009407207,-0.085455779,0.987453862
1497359646754880000,97466,-0.135733707,-1.601603606,1.164686403,-0.130396414,-0.008855227,-0.085865131,0.987697089
1497359646764890000,97467,-0.135621476,-1.613187496,1.163580378,-0.129690666,-0.01101274,-0.085707915,0.987781962
1497359646774900000,97468,-0.135761626,-1.624797133,1.162665803,-0.123766417,-0.011723042,-0.086120703,0.988497683
1497359646784900000,97469,-0.135492842,-1.63634784,1.162327029,-0.12131154,-0.013015907,-0.083509225,0.98900976
1497359646794880000,97470,-0.135281738,-1.647981427,1.161934578,-0.118061511,-0.014696912,-0.083690078,0.989364165
1497359646804900000,97471,-0.134945962,-1.659201551,1.162644481,-0.115622211,-0.012505734,-0.082948668,0.989744729
1497359646814880000,97472,-0.135234995,-1.670657107,1.162849622,-0.112203576,-0.014097344,-0.081800392,0.990212259
1497359646824890000,97473,-0.135057479,-1.681842914,1.163965089,-0.112060019,-0.015012398,-0.080529909,0.990319198
1497359646834900000,97474,-0.134837968,-1.693113194,1.165079026,-0.10866803,-0.015151328,-0.080674497,0.99068326
1497359646844860000,97475,-0.134636688,-1.704162469,1.166637185,-0.107270015,-0.017198029,-0.078223966,0.990998679
1497359646854910000,97476,-0.134667306,-1.715045261,1.168604321,-0.107625555,-0.018458764,-0.077575667,0.990988411
1497359646864900000,97477,-0.134332127,-1.72606187,1.171023882,-0.110251323,-0.018673486,-0.076109489,0.990809413
1497359646874900000,97478,-0.134282879,-1.73689673,1.173663924,-0.112607088,-0.018737598,-0.074896854,0.990635658
1497359646884900000,97479,-0.133843789,-1.747697116,1.17656956,-0.116244539,-0.020596438,-0.072244876,0.990375521
1497359646894860000,97480,-0.133618533,-1.75848028,1.179517175,-0.120851634,-0.020524017,-0.070760116,0.989932651
1497359646904850000,97481,-0.133104038,-1.769328808,1.182451798,-0.125372022,-0.021300843,-0.069947151,0.989411707
1497359646914870000,97482,-0.132804685,-1.78035197,1.185176911,-0.129064022,-0.021065618,-0.068952067,0.989011795
1497359646924770000,97483,-0.132192433,-1.791087023,1.18786972,-0.131935854,-0.018828351,-0.06863455,0.988700016
1497359646934820000,97484,-0.131835868,-1.802017625,1.190118196,-0.134656974,-0.018663751,-0.068266551,0.988361696
1497359646944810000,97485,-0.131314781,-1.812844867,1.192249375,-0.134894933,-0.015993179,-0.068064025,0.988390036
1497359646954900000,97486,-0.130738484,-1.823725374,1.1939608,-0.135889143,-0.016652539,-0.0673753,0.988290141
1497359646964890000,97487,-0.129985141,-1.834499232,1.195618927,-0.13409354,-0.01490955,-0.067434128,0.988559187
1497359646974890000,97488,-0.129357969,-1.845214548,1.196899799,-0.132360049,-0.015382991,-0.067385136,0.988788868
1497359646984900000,97489,-0.128608473,-1.855701126,1.198284096,-0.128639017,-0.015475641,-0.066637595,0.989329035
1497359646994860000,97490,-0.127912959,-1.865925147,1.199421536,-0.126090068,-0.016247735,-0.065905459,0.989693779
1497359647004900000,97491,-0.127283689,-1.875997085,1.200438583,-0.122995743,-0.017178413,-0.066125487,0.99005271
1497359647014880000,97492,-0.126703669,-1.885866485,1.201414661,-0.11979162,-0.019012641,-0.065210748,0.990472638
1497359647024860000,97493,-0.126226148,-1.895429017,1.202373588,-0.11711628,-0.021354913,-0.065528948,0.990723827
1497359647034900000,97494,-0.125682134,-1.904680136,1.203370614,-0.11515013,-0.02417852,-0.064062976,0.990985258
1497359647044830000,97495,-0.125175744,-1.913694636,1.204319294,-0.11462754,-0.027225922,-0.063669837,0.990992143
1497359647054890000,97496,-0.12480002,-1.92251926,1.205477579,-0.115102621,-0.028572621,-0.063606432,0.990903231
1497359647064880000,97497,-0.124308287,-1.931187114,1.206392568,-0.115622724,-0.02980945,-0.061968316,0.990910041
1497359647074900000,97498,-0.123814525,-1.93967194,1.207093586,-0.117651137,-0.031267149,-0.060763719,0.990700937
1497359647084900000,97499,-0.123160527,-1.948219524,1.207644984,-0.120352867,-0.031295243,-0.060636865,0.990383242
1497359647094850000,97500,-0.122550599,-1.956756868,1.207986166,-0.12278142,-0.031090537,-0.060519128,0.990098751
1497359647104900000,97501,-0.121879795,-1.965229881,1.208031804,-0.124922349,-0.030026134,-0.059093846,0.989949875
1497359647114880000,97502,-0.121132348,-1.973818584,1.207735447,-0.126617253,-0.028238657,-0.058747962,0.989807722
1497359647124830000,97503,-0.120416972,-1.982517764,1.20720024,-0.129119495,-0.026707372,-0.058862247,0.98952014
1497359647134890000,97504,-0.119730812,-1.991366164,1.206296929,-0.130505557,-0.024986036,-0.058051514,0.989431159
1497359647144710000,97505,-0.119147106,-2.000290438,1.205204392,-0.130651099,-0.023694639,-0.058364354,0.989425316
1497359647154910000,97506,-0.118500684,-2.009282481,1.203847853,-0.130764394,-0.021636731,-0.058624819,0.989442093
1497359647164880000,97507,-0.117953607,-2.018517437,1.202378281,-0.131898408,-0.021469822,-0.058789049,0.989285451
1497359647174870000,97508,-0.117467799,-2.027913652,1.200504964,-0.130995313,-0.0207869,-0.058658611,0.989427764
1497359647184860000,97509,-0.117027616,-2.037196816,1.198763673,-0.129433833,-0.020211614,-0.05926915,0.989608782
1497359647194850000,97510,-0.116713843,-2.046757971,1.196788106,-0.127848192,-0.019548652,-0.059548202,0.989811447
1497359647204860000,97511,-0.116407918,-2.056276035,1.194815228,-0.127351747,-0.020050683,-0.059775349,0.989851711
1497359647214930000,97512,-0.116190663,-2.065901931,1.192807326,-0.125428178,-0.01962593,-0.061195015,0.990019073
1497359647224900000,97513,-0.11611336,-2.075638787,1.190930027,-0.124500366,-0.019228562,-0.061577602,0.990120255
1497359647234870000,97514,-0.115970011,-2.085305612,1.18912543,-0.123702395,-0.018981962,-0.06259243,0.990161396
1497359647244850000,97515,-0.115910333,-2.095121009,1.187517364,-0.124218798,-0.019183958,-0.064067903,0.98999847
1497359647254860000,97516,-0.115928006,-2.10484427,1.186106761,-0.125502904,-0.018599439,-0.064748253,0.989803387
1497359647264860000,97517,-0.115886758,-2.11469382,1.184850659,-0.126622639,-0.01879936,-0.065501528,0.989607418
1497359647274870000,97518,-0.115893234,-2.124543557,1.183742995,-0.128622256,-0.018061687,-0.066413142,0.989302474
1497359647284860000,97519,-0.115969816,-2.134554744,1.182847246,-0.132363118,-0.017446006,-0.068581357,0.988671957
1497359647294840000,97520,-0.116024877,-2.144508199,1.181897688,-0.133790491,-0.015690777,-0.069030072,0.988477998
1497359647304840000,97521,-0.116075002,-2.154628553,1.181032934,-0.13649295,-0.014098979,-0.071474158,0.987958672
1497359647314830000,97522,-0.116327713,-2.164802717,1.180387503,-0.13875201,-0.012637235,-0.073340838,0.987526861
1497359647324840000,97523,-0.116292251,-2.175049172,1.179454182,-0.139204688,-0.011099822,-0.075596341,0.987311522
1497359647334920000,97524,-0.116496086,-2.185428854,1.178811592,-0.140505515,-0.009963879,-0.077634038,0.986981194
1497359647344840000,97525,-0.116518448,-2.195659452,1.178097704,-0.141524081,-0.009372144,-0.079940708,0.986657276
1497359647354930000,97526,-0.116568344,-2.20624419,1.177621986,-0.140885308,-0.008352847,-0.081597201,0.986622246
1497359647364880000,97527,-0.116565622,-2.216698309,1.177143343,-0.140728352,-0.007944491,-0.08363318,0.986477525
1497359647374930000,97528,-0.116446753,-2.227374421,1.176893192,-0.140170757,-0.007061966,-0.084470952,0.986492243
1497359647384810000,97529,-0.116312597,-2.237963097,1.176858281,-0.140795022,-0.005635311,-0.086597393,0.986228116
1497359647394810000,97530,-0.116177301,-2.248618658,1.176768143,-0.139306004,-0.003674233,-0.087998067,0.986324834
1497359647404860000,97531,-0.116261407,-2.259401612,1.176829523,-0.137407502,-0.000394337,-0.090262193,0.986393309
1497359647414890000,97532,-0.116375704,-2.269982916,1.176942288,-0.135706093,0.002147001,-0.093270682,0.986346707
1497359647424930000,97533,-0.116646899,-2.280502328,1.177182006,-0.131438284,0.005639364,-0.095621993,0.986685669
1497359647434980000,97534,-0.116940479,-2.290766826,1.177536106,-0.128891756,0.007941824,-0.09880041,0.986692618
1497359647444920000,97535,-0.117563484,-2.301029088,1.178228655,-0.124554704,0.009702651,-0.101068301,0.987004145
1497359647454900000,97536,-0.118012519,-2.310925425,1.179155071,-0.12157315,0.009732484,-0.10334832,0.98713949
1497359647464880000,97537,-0.118744683,-2.320436974,1.180633489,-0.119885811,0.009278118,-0.104156516,0.987265278
1497359647474900000,97538,-0.119447091,-2.329821207,1.182506588,-0.120027554,0.007493734,-0.105043238,0.98716926
1497359647484900000,97539,-0.120336282,-2.339015907,1.184602416,-0.121073403,0.006736394,-0.105700062,0.986976874
1497359647494850000,97540,-0.12118574,-2.347809178,1.186973758,-0.124057198,0.005789015,-0.10650968,0.986525208
1497359647504870000,97541,-0.122572239,-2.356661382,1.189535085,-0.12658389,0.006641673,-0.108866902,0.98594138
1497359647514840000,97542,-0.124218534,-2.365229256,1.191922075,-0.129868743,0.008096834,-0.111739506,0.985181625
1497359647524900000,97543,-0.126058614,-2.373709389,1.194269265,-0.132080173,0.010541154,-0.115679605,0.984409438
1497359647534890000,97544,-0.128270695,-2.382019577,1.196483345,-0.134343452,0.012578938,-0.120676399,0.983478934
1497359647544840000,97545,-0.130649865,-2.390283075,1.19846069,-0.135281168,0.014921867,-0.126573525,0.982575944
1497359647554900000,97546,-0.133282957,-2.398461173,1.200319153,-0.135989288,0.016470664,-0.132205046,0.981711494
1497359647564900000,97547,-0.135962734,-2.406537292,1.201641501,-0.134710179,0.017545236,-0.136631554,0.981263038
1497359647574900000,97548,-0.138811232,-2.4144103,1.202866848,-0.133499051,0.016814881,-0.141062963,0.980814204
1497359647584910000,97549,-0.141684776,-2.422409579,1.204140735,-0.133051323,0.015341304,-0.145659793,0.980227124
1497359647594800000,97550,-0.144591692,-2.430140723,1.20483672,-0.131175033,0.013174772,-0.149162046,0.979984806
1497359647604800000,97551,-0.147581966,-2.437924175,1.205644968,-0.130141828,0.009969653,-0.152481043,0.979649551
1497359647614870000,97552,-0.150681911,-2.445737766,1.206075346,-0.129182739,0.007148168,-0.155796273,0.979279452
1497359647624910000,97553,-0.153786742,-2.453563473,1.206475506,-0.129083527,0.00429756,-0.159228368,0.978757018
1497359647634900000,97554,-0.156936381,-2.461493792,1.206598786,-0.127806087,0.002405891,-0.162533018,0.978387875
1497359647644870000,97555,-0.159926146,-2.469267723,1.206572229,-0.128584234,0.001006769,-0.165317797,0.977821613
1497359647654890000,97556,-0.163070522,-2.47729002,1.206316387,-0.128315454,0.000588884,-0.168676372,0.97728352
1497359647664870000,97557,-0.166251145,-2.485299785,1.205843104,-0.129377143,0.000267669,-0.172460045,0.976482983
1497359647674910000,97558,-0.169545781,-2.493528149,1.205088914,-0.130150677,0.001005935,-0.176292776,0.975694956
1497359647684870000,97559,-0.172810285,-2.501733534,1.204053807,-0.129386019,0.002202939,-0.179793108,0.975155805
1497359647694850000,97560,-0.176123703,-2.510029398,1.202573354,-0.12880124,0.00287017,-0.184383821,0.974373958
1497359647704860000,97561,-0.17970705,-2.518538953,1.20107501,-0.127787943,0.003116593,-0.189173993,0.973588069
1497359647714860000,97562,-0.183279598,-2.527019794,1.199239646,-0.12669487,0.002437536,-0.1929645,0.972988782
1497359647724920000,97563,-0.186677149,-2.535401219,1.197024185,-0.124126683,0.001811483,-0.196572853,0.972598786
